Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-04-03,D,Abans Holdings Ord Shs,283.5,318.5,283.5,302.6,503247,0
2024-04-04,D,Abans Holdings Ord Shs,307.9,316.0,305.0,314.45,73363,0
2024-04-05,D,Abans Holdings Ord Shs,311.3,340.0,311.3,337.55,657848,0
2024-04-08,D,Abans Holdings Ord Shs,336.0,405.05,336.0,405.05,2638437,0
2024-04-09,D,Abans Holdings Ord Shs,401.5,431.0,401.5,422.35,725694,0
2024-04-10,D,Abans Holdings Ord Shs,420.0,435.6,408.25,432.05,316068,0
2024-04-12,D,Abans Holdings Ord Shs,426.5,434.9,424.5,428.1,127499,0
2024-04-15,D,Abans Holdings Ord Shs,424.0,426.85,402.8,419.65,105968,0
2024-04-16,D,Abans Holdings Ord Shs,421.9,434.4,418.1,431.5,89537,0
2024-04-18,D,Abans Holdings Ord Shs,428.0,443.6,419.25,427.75,75450,0
2024-04-19,D,Abans Holdings Ord Shs,423.9,432.0,410.0,430.3,200270,0
2024-04-22,D,Abans Holdings Ord Shs,438.0,440.0,430.0,432.4,235111,0
2024-04-23,D,Abans Holdings Ord Shs,431.0,436.8,423.0,426.75,145532,0
2024-04-24,D,Abans Holdings Ord Shs,429.0,432.0,418.45,424.05,210408,0
2024-04-25,D,Abans Holdings Ord Shs,426.3,427.05,421.0,422.55,47861,0
2024-04-26,D,Abans Holdings Ord Shs,423.0,429.05,412.4,415.05,104244,0
2024-04-29,D,Abans Holdings Ord Shs,422.45,424.8,409.0,421.6,40203,0
2024-04-30,D,Abans Holdings Ord Shs,425.15,427.6,416.15,423.1,154333,0
2024-05-02,D,Abans Holdings Ord Shs,419.1,425.0,419.1,423.6,19297,0
2024-05-03,D,Abans Holdings Ord Shs,428.9,428.9,420.5,423.8,24732,0
2024-05-06,D,Abans Holdings Ord Shs,425.9,434.9,418.85,425.75,63844,0
2024-05-07,D,Abans Holdings Ord Shs,425.8,425.8,401.95,413.25,92908,0
2024-05-08,D,Abans Holdings Ord Shs,415.3,423.85,408.4,413.65,174400,0
2024-05-09,D,Abans Holdings Ord Shs,413.65,424.85,405.0,410.25,34642,0
2024-05-10,D,Abans Holdings Ord Shs,412.3,418.9,391.65,408.8,98091,0
2024-05-13,D,Abans Holdings Ord Shs,410.8,413.85,395.65,408.95,61949,0
2024-05-14,D,Abans Holdings Ord Shs,411.0,448.9,406.2,446.95,257393,0
2024-05-15,D,Abans Holdings Ord Shs,423.0,454.95,423.0,448.9,233146,0
2024-05-16,D,Abans Holdings Ord Shs,450.0,450.0,431.6,437.85,118228,0
2024-05-17,D,Abans Holdings Ord Shs,436.75,461.4,427.3,440.9,351711,0
2024-05-18,D,Abans Holdings Ord Shs,442.0,454.0,438.25,445.1,11347,0
2024-05-21,D,Abans Holdings Ord Shs,445.1,448.9,421.1,425.8,282570,0
2024-05-22,D,Abans Holdings Ord Shs,421.6,426.35,409.4,419.3,383490,0
2024-05-23,D,Abans Holdings Ord Shs,418.5,423.1,406.95,410.6,65642,0
2024-05-24,D,Abans Holdings Ord Shs,412.0,423.8,407.05,416.75,46825,0
2024-05-27,D,Abans Holdings Ord Shs,418.9,418.9,399.0,411.4,105117,0
2024-05-28,D,Abans Holdings Ord Shs,408.0,413.6,402.3,406.55,62577,0
2024-05-29,D,Abans Holdings Ord Shs,406.55,429.9,395.0,414.15,281679,0
2024-05-30,D,Abans Holdings Ord Shs,414.0,423.9,404.05,412.0,126749,0
2024-05-31,D,Abans Holdings Ord Shs,411.95,411.95,393.0,403.45,50034,0
2024-06-03,D,Abans Holdings Ord Shs,412.0,413.0,395.25,400.6,305630,0
2024-06-04,D,Abans Holdings Ord Shs,402.7,412.9,360.55,381.6,175283,0
2024-06-05,D,Abans Holdings Ord Shs,383.55,400.5,383.55,395.25,91397,0
2024-06-06,D,Abans Holdings Ord Shs,413.95,413.95,396.15,405.9,151246,0
2024-06-07,D,Abans Holdings Ord Shs,405.9,409.9,373.95,385.35,409824,0
2024-06-10,D,Abans Holdings Ord Shs,390.0,395.0,380.55,391.1,143151,0
2024-06-11,D,Abans Holdings Ord Shs,390.85,395.0,374.0,377.85,378093,0
2024-06-12,D,Abans Holdings Ord Shs,378.3,413.8,377.85,408.4,838273,0
2024-06-13,D,Abans Holdings Ord Shs,416.0,443.5,416.0,427.25,921214,0
2024-06-14,D,Abans Holdings Ord Shs,425.0,453.85,418.1,448.65,493563,0
2024-06-18,D,Abans Holdings Ord Shs,452.8,490.0,450.0,479.0,515983,0
2024-06-19,D,Abans Holdings Ord Shs,482.7,493.9,480.35,484.7,307670,0
2024-06-20,D,Abans Holdings Ord Shs,484.8,498.9,480.3,484.9,155454,0
2024-06-21,D,Abans Holdings Ord Shs,483.5,490.9,482.0,487.2,39440,0
2024-06-24,D,Abans Holdings Ord Shs,487.15,489.65,474.1,476.3,58899,0
2024-06-25,D,Abans Holdings Ord Shs,478.8,487.0,475.0,476.8,101796,0
2024-06-26,D,Abans Holdings Ord Shs,475.0,484.9,463.0,470.5,111865,0
2024-06-27,D,Abans Holdings Ord Shs,466.75,477.0,459.9,467.4,84541,0
2024-06-28,D,Abans Holdings Ord Shs,469.65,471.65,459.6,463.1,124673,0
2024-07-01,D,Abans Holdings Ord Shs,471.0,509.9,470.0,496.0,352971,0
2024-07-02,D,Abans Holdings Ord Shs,499.6,502.9,487.2,495.7,163443,0
2024-07-03,D,Abans Holdings Ord Shs,498.9,498.9,484.0,490.45,105261,0
2024-07-04,D,Abans Holdings Ord Shs,490.35,496.7,475.0,491.1,411256,0
2024-07-05,D,Abans Holdings Ord Shs,496.0,496.0,488.0,494.65,112567,0
2024-07-08,D,Abans Holdings Ord Shs,490.65,507.85,482.25,506.2,134688,0
2024-07-09,D,Abans Holdings Ord Shs,512.9,533.8,491.0,526.75,301759,0
2024-07-10,D,Abans Holdings Ord Shs,530.7,542.9,519.95,526.95,260504,0
2024-07-11,D,Abans Holdings Ord Shs,529.7,543.15,521.6,526.9,192900,0
2024-07-12,D,Abans Holdings Ord Shs,526.9,532.9,506.95,528.4,210888,0
2024-07-15,D,Abans Holdings Ord Shs,528.4,555.0,515.1,553.7,502637,0
2024-07-16,D,Abans Holdings Ord Shs,555.0,562.45,529.15,534.95,220650,0
2024-07-18,D,Abans Holdings Ord Shs,534.45,546.5,509.55,521.7,282896,0
2024-07-19,D,Abans Holdings Ord Shs,516.9,529.0,511.2,513.35,208012,0
2024-07-22,D,Abans Holdings Ord Shs,512.05,533.4,511.0,529.25,149265,0
2024-07-23,D,Abans Holdings Ord Shs,521.3,534.9,511.0,520.35,104210,0
2024-07-24,D,Abans Holdings Ord Shs,520.0,536.5,520.0,531.2,56730,0
2024-07-25,D,Abans Holdings Ord Shs,530.0,536.85,518.95,530.65,59646,0
2024-07-26,D,Abans Holdings Ord Shs,532.0,567.9,522.75,558.8,314143,0
2024-07-29,D,Abans Holdings Ord Shs,563.0,576.5,550.25,560.55,823940,0
2024-07-30,D,Abans Holdings Ord Shs,557.8,572.0,552.0,557.4,448999,0
2024-07-31,D,Abans Holdings Ord Shs,560.6,571.5,556.4,568.75,307372,0
2024-08-01,D,Abans Holdings Ord Shs,575.05,589.55,570.25,576.2,1178845,0
2024-08-02,D,Abans Holdings Ord Shs,569.0,583.25,565.0,571.75,622574,0
2024-08-05,D,Abans Holdings Ord Shs,568.0,571.7,556.0,562.65,556208,0
2024-08-06,D,Abans Holdings Ord Shs,564.5,576.2,545.25,555.9,712473,0
2024-08-07,D,Abans Holdings Ord Shs,560.2,577.0,560.2,573.2,290581,0
2024-08-08,D,Abans Holdings Ord Shs,572.5,582.0,561.2,564.75,487806,0
2024-08-09,D,Abans Holdings Ord Shs,568.1,589.0,568.1,583.5,267288,0
2024-08-12,D,Abans Holdings Ord Shs,580.0,585.8,573.4,578.95,351089,0
2024-08-13,D,Abans Holdings Ord Shs,580.2,590.0,568.95,573.65,350249,0
2024-08-14,D,Abans Holdings Ord Shs,572.0,579.7,562.05,576.05,353888,0
2024-08-16,D,Abans Holdings Ord Shs,576.0,597.0,576.0,589.4,452536,0
2024-08-19,D,Abans Holdings Ord Shs,592.5,598.7,568.1,571.8,386285,0
2024-08-20,D,Abans Holdings Ord Shs,576.45,583.15,566.65,570.45,313895,0
2024-08-21,D,Abans Holdings Ord Shs,573.8,581.8,569.45,572.05,101330,0
2024-08-22,D,Abans Holdings Ord Shs,597.0,625.0,576.0,587.6,1257740,0
2024-08-23,D,Abans Holdings Ord Shs,589.25,601.8,585.95,599.6,469810,0
2024-08-26,D,Abans Holdings Ord Shs,605.0,615.6,595.2,607.35,1197381,0
2024-08-27,D,Abans Holdings Ord Shs,612.9,615.0,592.1,597.7,605179,0
2024-08-28,D,Abans Holdings Ord Shs,593.15,602.0,586.15,596.6,626922,0
2024-08-29,D,Abans Holdings Ord Shs,594.0,605.95,578.7,581.2,515785,0
2024-08-30,D,Abans Holdings Ord Shs,582.0,591.75,562.9,568.8,513473,0
2024-09-02,D,Abans Holdings Ord Shs,582.0,585.85,562.1,570.5,612702,0
2024-09-03,D,Abans Holdings Ord Shs,569.0,591.4,558.35,588.9,448070,0
2024-09-04,D,Abans Holdings Ord Shs,585.05,585.15,566.15,571.25,439589,0
2024-09-05,D,Abans Holdings Ord Shs,577.35,582.0,566.1,570.6,375949,0
2024-09-06,D,Abans Holdings Ord Shs,570.9,578.5,535.6,547.5,648645,0
2024-09-09,D,Abans Holdings Ord Shs,539.9,552.8,498.0,510.5,1711759,0
2024-09-10,D,Abans Holdings Ord Shs,510.5,535.5,510.5,525.0,462938,0
2024-09-11,D,Abans Holdings Ord Shs,529.8,533.9,516.5,520.25,516313,0
2024-09-12,D,Abans Holdings Ord Shs,527.45,539.7,508.9,538.05,975994,0
2024-09-13,D,Abans Holdings Ord Shs,537.0,539.35,430.45,430.45,2465645,0
2024-09-16,D,Abans Holdings Ord Shs,375.0,436.7,363.05,421.35,2588928,0
2024-09-17,D,Abans Holdings Ord Shs,418.0,420.8,393.35,399.0,566639,0
2024-09-18,D,Abans Holdings Ord Shs,399.05,403.15,379.15,384.95,527556,0
2024-09-19,D,Abans Holdings Ord Shs,382.1,388.0,368.55,370.15,229657,0
2024-09-20,D,Abans Holdings Ord Shs,372.0,373.95,360.95,364.05,320509,0
2024-09-23,D,Abans Holdings Ord Shs,372.8,374.4,357.3,358.55,285076,0
2024-09-24,D,Abans Holdings Ord Shs,363.95,374.0,350.0,362.85,473125,0
2024-09-25,D,Abans Holdings Ord Shs,368.7,379.7,360.0,362.55,246571,0
2024-09-26,D,Abans Holdings Ord Shs,362.55,366.5,353.0,359.65,119694,0
2024-09-27,D,Abans Holdings Ord Shs,364.95,379.75,360.0,374.8,444521,0
2024-09-30,D,Abans Holdings Ord Shs,376.8,389.9,372.75,384.0,142692,0
2024-10-01,D,Abans Holdings Ord Shs,385.05,387.0,372.6,381.35,328790,0
2024-10-03,D,Abans Holdings Ord Shs,364.0,379.5,361.9,365.2,349451,0
2024-10-04,D,Abans Holdings Ord Shs,367.0,378.0,359.85,373.95,273701,0
2024-10-07,D,Abans Holdings Ord Shs,379.0,380.0,345.05,351.65,161381,0
2024-10-08,D,Abans Holdings Ord Shs,351.65,364.0,345.15,360.0,428420,0
2024-10-09,D,Abans Holdings Ord Shs,365.0,384.8,360.5,379.7,291474,0
2024-10-10,D,Abans Holdings Ord Shs,381.6,388.35,369.15,374.3,184614,0
2024-10-11,D,Abans Holdings Ord Shs,375.0,379.4,367.1,374.65,61311,0
2024-10-14,D,Abans Holdings Ord Shs,378.4,379.45,371.4,374.45,141105,0
2024-10-15,D,Abans Holdings Ord Shs,375.0,379.0,372.0,374.75,127210,0
2024-10-16,D,Abans Holdings Ord Shs,376.55,378.95,365.6,368.05,131086,0
2024-10-17,D,Abans Holdings Ord Shs,366.15,373.0,360.1,364.3,151517,0
2024-10-18,D,Abans Holdings Ord Shs,360.15,362.05,350.1,354.45,153376,0
2024-10-21,D,Abans Holdings Ord Shs,358.0,415.0,355.3,399.1,2663320,0
2024-10-22,D,Abans Holdings Ord Shs,402.0,410.0,371.25,380.15,768424,0
2024-10-23,D,Abans Holdings Ord Shs,374.45,404.65,371.0,378.7,839565,0
2024-10-24,D,Abans Holdings Ord Shs,381.0,400.0,373.2,392.0,238868,0
2024-10-25,D,Abans Holdings Ord Shs,400.0,400.0,369.2,379.5,187110,0
2024-10-28,D,Abans Holdings Ord Shs,382.75,398.0,369.35,381.0,198461,0
2024-10-29,D,Abans Holdings Ord Shs,383.75,394.0,378.0,383.3,84937,0
2024-10-30,D,Abans Holdings Ord Shs,380.45,408.05,378.15,380.4,148562,0
2024-10-31,D,Abans Holdings Ord Shs,383.95,384.65,366.1,370.35,284254,0
2024-11-01,D,Abans Holdings Ord Shs,380.95,385.0,368.0,378.25,40200,0
2024-11-04,D,Abans Holdings Ord Shs,385.0,390.0,368.9,382.3,172633,0
2024-11-05,D,Abans Holdings Ord Shs,379.9,409.0,370.1,403.95,431080,0
2024-11-06,D,Abans Holdings Ord Shs,409.0,416.6,398.05,402.25,188970,0
2024-11-07,D,Abans Holdings Ord Shs,403.85,411.75,399.0,402.35,78551,0
2024-11-08,D,Abans Holdings Ord Shs,401.25,418.5,401.25,411.55,64446,0
2024-11-11,D,Abans Holdings Ord Shs,414.7,414.75,389.7,390.55,86222,0
2024-11-12,D,Abans Holdings Ord Shs,390.55,402.75,384.0,388.3,76786,0
2024-11-13,D,Abans Holdings Ord Shs,387.0,387.0,362.0,367.15,87389,0
2024-11-14,D,Abans Holdings Ord Shs,370.0,382.45,366.6,368.0,44521,0
2024-11-18,D,Abans Holdings Ord Shs,369.95,386.65,365.0,369.85,107929,0
2024-11-19,D,Abans Holdings Ord Shs,374.05,378.0,360.0,363.4,98160,0
2024-11-21,D,Abans Holdings Ord Shs,363.5,368.75,356.0,360.1,41627,0
2024-11-22,D,Abans Holdings Ord Shs,361.15,380.7,352.0,378.6,384223,0
2024-11-25,D,Abans Holdings Ord Shs,379.65,387.05,377.05,379.05,42127,0
2024-11-26,D,Abans Holdings Ord Shs,380.0,383.9,371.0,373.0,163185,0
2024-11-27,D,Abans Holdings Ord Shs,372.2,376.0,367.65,369.55,33715,0
2024-11-28,D,Abans Holdings Ord Shs,371.0,378.0,365.05,366.0,50213,0
2024-11-29,D,Abans Holdings Ord Shs,367.05,370.6,362.7,364.5,43813,0
2024-12-02,D,Abans Holdings Ord Shs,361.5,365.95,354.0,356.7,49159,0
2024-12-03,D,Abans Holdings Ord Shs,357.3,364.7,357.3,359.0,34341,0
2024-12-04,D,Abans Holdings Ord Shs,359.0,364.85,355.55,361.3,49754,0
2024-12-05,D,Abans Holdings Ord Shs,361.3,364.0,357.85,360.8,14213,0
2024-12-06,D,Abans Holdings Ord Shs,359.7,367.0,357.0,358.3,63483,0
2024-12-09,D,Abans Holdings Ord Shs,359.0,364.0,357.0,358.2,80391,0
2024-12-10,D,Abans Holdings Ord Shs,359.35,364.45,347.75,356.3,106314,0
2024-12-11,D,Abans Holdings Ord Shs,358.0,363.7,344.15,345.75,146005,0
2024-12-12,D,Abans Holdings Ord Shs,345.8,346.8,336.1,337.55,59574,0
2024-12-13,D,Abans Holdings Ord Shs,335.95,335.95,296.2,307.75,448707,0
2024-12-16,D,Abans Holdings Ord Shs,307.7,315.15,298.1,305.05,372333,0
2024-12-17,D,Abans Holdings Ord Shs,309.65,309.65,294.0,296.65,90343,0
