Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-08-23,D,Dynemic Products Ord Shs,148.647155,149.493155,144.068803,146.557038,10658.157557,0
2018-08-24,D,Dynemic Products Ord Shs,146.557038,146.557038,143.322332,145.263156,9022.459923,0
2018-08-27,D,Dynemic Products Ord Shs,146.955155,147.253744,142.426568,146.25845,6192.140368,0
2018-08-28,D,Dynemic Products Ord Shs,144.068803,152.230213,144.068803,150.737272,27787.769943,0
2018-08-29,D,Dynemic Products Ord Shs,148.099743,154.121272,148.099743,152.180449,5375.296279,0
2018-08-30,D,Dynemic Products Ord Shs,153.723154,154.021743,150.090331,153.076213,3736.58446,0
2018-08-31,D,Dynemic Products Ord Shs,153.076213,153.275272,147.00492,147.353273,3486.407119,0
2018-09-03,D,Dynemic Products Ord Shs,158.251742,158.251742,149.343861,151.185155,6732.684181,0
2018-09-04,D,Dynemic Products Ord Shs,148.298802,153.57386,145.213391,145.611509,7657.034195,0
2018-09-05,D,Dynemic Products Ord Shs,146.805861,151.433978,139.888568,140.386215,7038.121577,0
2018-09-06,D,Dynemic Products Ord Shs,142.227509,146.656567,141.28198,144.068803,5778.192318,0
2018-09-07,D,Dynemic Products Ord Shs,142.426568,150.38892,142.277274,148.746685,11274.055991,0
2018-09-10,D,Dynemic Products Ord Shs,144.715744,152.279978,141.381509,143.123274,20201.066728,0
2018-09-11,D,Dynemic Products Ord Shs,145.362685,146.855626,140.933627,141.879156,11143.441315,0
2018-09-12,D,Dynemic Products Ord Shs,139.988098,143.322332,133.369393,141.033156,11649.824366,0
2018-09-14,D,Dynemic Products Ord Shs,141.082921,146.855626,141.033156,142.376803,1548.286274,0
2018-09-17,D,Dynemic Products Ord Shs,146.656567,170.842211,146.656567,170.493858,195278.987823,0
2018-09-18,D,Dynemic Products Ord Shs,174.076916,177.659975,162.232918,165.268565,61927.432051,0
2018-09-19,D,Dynemic Products Ord Shs,168.105152,168.652564,156.559742,162.332447,15384.39937,0
2018-09-21,D,Dynemic Products Ord Shs,164.223506,164.223506,145.31292,149.791743,38500.182828,0
2018-09-24,D,Dynemic Products Ord Shs,149.294096,151.284684,143.322332,144.964567,11946.219208,0
2018-09-25,D,Dynemic Products Ord Shs,149.244332,149.294096,139.341156,144.168332,21809.636698,0
2018-09-26,D,Dynemic Products Ord Shs,145.113862,146.009626,140.43598,143.571156,4291.194469,0
2018-09-27,D,Dynemic Products Ord Shs,145.910097,146.208685,135.409745,137.99751,9313.831123,0
2018-09-28,D,Dynemic Products Ord Shs,144.267862,144.317626,133.86704,135.807863,9353.015526,0
2018-10-01,D,Dynemic Products Ord Shs,131.428569,138.196568,126.4521,131.528099,14504.2574,0
2018-10-03,D,Dynemic Products Ord Shs,134.314922,137.748686,127.596688,133.02104,9794.091239,0
2018-10-04,D,Dynemic Products Ord Shs,133.419157,136.405039,127.397629,129.537511,11756.325563,0
2018-10-05,D,Dynemic Products Ord Shs,129.786334,130.48304,126.501864,128.542217,10670.214297,0
2018-10-08,D,Dynemic Products Ord Shs,128.392923,129.388217,124.411747,124.809864,10403.961303,0
2018-10-09,D,Dynemic Products Ord Shs,121.47563,129.388217,121.425865,126.750688,6478.487927,0
2018-10-10,D,Dynemic Products Ord Shs,122.968571,130.383511,122.669982,129.537511,8501.005948,0
2018-10-11,D,Dynemic Products Ord Shs,120.430571,132.374099,120.430571,130.48304,5468.736009,0
2018-10-12,D,Dynemic Products Ord Shs,133.419157,145.263156,133.369393,143.322332,10803.843157,0
2018-10-15,D,Dynemic Products Ord Shs,153.076213,153.623625,138.345863,151.185155,12145.155406,0
2018-10-16,D,Dynemic Products Ord Shs,151.334449,158.102448,149.294096,150.836802,10989.717888,0
2018-10-17,D,Dynemic Products Ord Shs,152.777625,154.867742,140.684803,144.616215,12018.559644,0
2018-10-19,D,Dynemic Products Ord Shs,144.715744,148.298802,144.417156,147.00492,10662.17647,0
2018-10-22,D,Dynemic Products Ord Shs,147.303508,148.298802,140.33645,141.829391,4747.341107,0
2018-10-23,D,Dynemic Products Ord Shs,138.395627,139.390921,133.369393,136.20598,12574.174381,0
2018-10-24,D,Dynemic Products Ord Shs,143.222803,143.272568,134.314922,136.504569,11987.413067,0
2018-10-25,D,Dynemic Products Ord Shs,134.364687,136.20598,128.741276,130.930922,28370.512344,0
2018-10-26,D,Dynemic Products Ord Shs,132.324334,136.056686,129.63704,134.165628,3286.466192,0
2018-10-29,D,Dynemic Products Ord Shs,131.577863,137.350569,131.478334,136.454804,2428.428244,0
2018-10-30,D,Dynemic Products Ord Shs,141.829391,141.829391,133.916804,134.464216,7849.942024,0
2018-10-31,D,Dynemic Products Ord Shs,138.146804,139.341156,133.667981,134.513981,2590.189497,0
2018-11-01,D,Dynemic Products Ord Shs,135.160922,139.390921,133.568451,137.947745,20714.482877,0
2018-11-02,D,Dynemic Products Ord Shs,143.272568,143.272568,135.559039,137.748686,6611.112059,0
2018-11-05,D,Dynemic Products Ord Shs,142.575862,144.317626,134.314922,136.30551,27851.067825,0
2018-11-06,D,Dynemic Products Ord Shs,139.341156,140.187156,134.464216,135.111157,6868.322498,0
2018-11-07,D,Dynemic Products Ord Shs,135.260451,141.082921,135.260451,138.793745,8102.128822,0
2018-11-09,D,Dynemic Products Ord Shs,136.902686,141.232215,134.364687,134.61351,13649.233636,0
2018-11-12,D,Dynemic Products Ord Shs,132.07551,139.241627,129.388217,129.73657,18262.945882,0
2018-11-13,D,Dynemic Products Ord Shs,128.392923,132.92151,128.392923,130.980687,5842.494928,0
2018-11-14,D,Dynemic Products Ord Shs,131.975981,132.324334,125.407041,128.293393,23705.558956,0
2018-11-15,D,Dynemic Products Ord Shs,132.374099,132.374099,127.397629,128.392923,8739.126549,0
2018-11-16,D,Dynemic Products Ord Shs,128.542217,129.388217,126.402335,129.089629,8490.958665,0
2018-11-19,D,Dynemic Products Ord Shs,129.388217,131.378805,128.442687,131.32904,10467.259185,0
2018-11-20,D,Dynemic Products Ord Shs,129.388217,130.383511,128.04457,129.139393,1561.347742,0
2018-11-21,D,Dynemic Products Ord Shs,130.184452,132.871746,127.397629,130.532805,9281.679818,0
2018-11-22,D,Dynemic Products Ord Shs,130.532805,137.748686,128.641746,134.663275,9940.781568,0
2018-11-26,D,Dynemic Products Ord Shs,138.246333,145.810567,134.663275,138.74398,26801.126776,0
2018-11-27,D,Dynemic Products Ord Shs,139.191862,146.855626,134.713039,143.222803,36731.861061,0
2018-11-28,D,Dynemic Products Ord Shs,143.272568,143.322332,139.490451,140.087627,23434.282321,0
2018-11-29,D,Dynemic Products Ord Shs,142.476333,142.774921,139.291392,139.739274,11463.949635,0
2018-11-30,D,Dynemic Products Ord Shs,141.132686,142.177744,135.957157,136.753392,11290.131643,0
2018-12-03,D,Dynemic Products Ord Shs,139.390921,140.983392,136.355275,136.852922,4419.799688,0
2018-12-04,D,Dynemic Products Ord Shs,139.241627,140.734568,135.509275,136.852922,3073.463798,0
2018-12-05,D,Dynemic Products Ord Shs,135.658569,137.300804,132.423863,133.269863,3302.541845,0
2018-12-06,D,Dynemic Products Ord Shs,135.260451,135.359981,130.980687,132.523393,4000.827997,0
2018-12-07,D,Dynemic Products Ord Shs,142.12798,142.177744,130.881158,134.066098,8427.660783,0
2018-12-10,D,Dynemic Products Ord Shs,136.355275,136.355275,128.392923,132.672687,1418.676326,0
2018-12-11,D,Dynemic Products Ord Shs,129.487746,134.862334,128.442687,131.975981,2584.161127,0
2018-12-12,D,Dynemic Products Ord Shs,137.300804,137.350569,131.926216,133.568451,5057.802144,0
2018-12-13,D,Dynemic Products Ord Shs,134.464216,136.355275,132.374099,133.618216,1162.470616,0
2018-12-14,D,Dynemic Products Ord Shs,137.251039,137.251039,127.347864,134.364687,2967.967329,0
2018-12-17,D,Dynemic Products Ord Shs,136.30551,136.355275,132.374099,133.618216,5502.89677,0
2018-12-18,D,Dynemic Products Ord Shs,135.658569,135.708333,131.577863,133.369393,3890.307887,0
2018-12-19,D,Dynemic Products Ord Shs,133.419157,133.419157,131.378805,133.170334,2936.820752,0
2018-12-20,D,Dynemic Products Ord Shs,133.170334,134.414451,131.577863,132.573157,4319.326861,0
2018-12-21,D,Dynemic Products Ord Shs,132.573157,134.314922,130.383511,132.573157,3783.806689,1
2018-12-24,D,Dynemic Products Ord Shs,133.76751,133.76751,129.985393,130.930922,6836.171193,0
2018-12-26,D,Dynemic Products Ord Shs,131.428569,132.324334,129.487746,131.279275,3792.849244,0
2018-12-27,D,Dynemic Products Ord Shs,133.170334,133.220099,129.73657,131.030452,1722.104266,0
2018-12-28,D,Dynemic Products Ord Shs,132.374099,133.269863,129.885864,130.831393,4845.804478,0
2018-12-31,D,Dynemic Products Ord Shs,132.324334,136.355275,130.532805,134.663275,7674.114576,0
2019-01-01,D,Dynemic Products Ord Shs,136.852922,139.390921,132.374099,133.220099,5680.733675,0
2019-01-02,D,Dynemic Products Ord Shs,133.269863,133.319628,130.731864,133.170334,1778.369049,0
2019-01-03,D,Dynemic Products Ord Shs,130.035158,132.821981,126.651158,130.731864,1173.522627,0
2019-01-04,D,Dynemic Products Ord Shs,129.388217,132.971275,127.895276,128.89057,8331.206869,0
2019-01-07,D,Dynemic Products Ord Shs,129.437981,131.876452,124.212688,125.257747,8574.351112,0
2019-01-08,D,Dynemic Products Ord Shs,125.407041,126.899982,123.416453,123.715041,13532.685156,0
2019-01-09,D,Dynemic Products Ord Shs,123.9141,126.651158,123.615512,125.456806,2713.771075,0
2019-01-10,D,Dynemic Products Ord Shs,123.9141,128.691511,123.864335,125.705629,1398.581761,0
2019-01-11,D,Dynemic Products Ord Shs,126.35257,127.347864,124.212688,124.909394,1481.974208,0
2019-01-14,D,Dynemic Products Ord Shs,123.963865,127.298099,121.525394,121.873747,8210.639476,0
2019-01-15,D,Dynemic Products Ord Shs,124.312217,124.411747,121.674688,121.973277,3647.163644,0
2019-01-16,D,Dynemic Products Ord Shs,122.371394,124.212688,122.32163,122.421159,2534.929442,0
2019-01-17,D,Dynemic Products Ord Shs,123.316923,123.366688,118.439983,119.883159,10370.80527,0
2019-01-18,D,Dynemic Products Ord Shs,118.141395,122.421159,115.951748,122.172335,4245.981697,0
2019-01-21,D,Dynemic Products Ord Shs,120.480336,124.262453,118.439983,120.5301,4622.7548,0
2019-01-22,D,Dynemic Products Ord Shs,118.141395,122.371394,116.449395,118.09163,1887.884432,0
2019-01-23,D,Dynemic Products Ord Shs,119.335748,121.326336,118.041865,119.78363,3285.461464,0
2019-01-24,D,Dynemic Products Ord Shs,122.122571,122.122571,118.19116,119.534806,738.475283,0
2019-01-25,D,Dynemic Products Ord Shs,119.534806,122.32163,113.563043,117.195866,4228.901316,0
2019-01-28,D,Dynemic Products Ord Shs,120.331042,120.380806,111.671984,113.065396,8281.975183,0
2019-01-29,D,Dynemic Products Ord Shs,112.617513,116.847513,111.671984,113.363984,5353.192257,0
2019-01-30,D,Dynemic Products Ord Shs,117.34516,117.394924,112.965866,114.80716,6007.270365,0
2019-01-31,D,Dynemic Products Ord Shs,116.797748,118.439983,113.11516,117.842807,9995.036895,0
2019-02-01,D,Dynemic Products Ord Shs,116.051277,120.131983,113.712337,115.65316,9636.3489,0
2019-02-04,D,Dynemic Products Ord Shs,115.702925,117.34516,113.762101,113.96116,5169.326983,0
2019-02-05,D,Dynemic Products Ord Shs,112.866337,114.409042,109.183749,111.323631,17490.309838,0
2019-02-06,D,Dynemic Products Ord Shs,116.349866,116.349866,105.998808,108.387514,6954.72913,0
2019-02-07,D,Dynemic Products Ord Shs,109.432573,109.482337,100.873044,103.361279,18542.260343,0
2019-02-08,D,Dynemic Products Ord Shs,103.560338,104.207279,100.027044,103.908691,4567.494745,0
2019-02-11,D,Dynemic Products Ord Shs,103.958456,103.958456,99.479633,100.375397,13836.113096,0
2019-02-12,D,Dynemic Products Ord Shs,100.425162,101.370691,98.832692,99.429868,14141.550492,0
2019-02-13,D,Dynemic Products Ord Shs,99.181045,102.515279,99.031751,99.429868,4024.941476,0
2019-02-14,D,Dynemic Products Ord Shs,98.633633,117.394924,95.647751,106.994102,28450.890606,0
2019-02-15,D,Dynemic Products Ord Shs,108.437279,108.437279,101.56975,103.858926,4031.974574,0
2019-02-18,D,Dynemic Products Ord Shs,104.555632,105.451397,98.583868,99.927515,2675.5914,0
2019-02-19,D,Dynemic Products Ord Shs,101.470221,103.460809,100.524691,101.221397,2520.863246,0
2019-02-20,D,Dynemic Products Ord Shs,100.275868,104.406338,98.534104,101.470221,6774.882769,0
2019-02-21,D,Dynemic Products Ord Shs,104.85422,104.903985,100.773515,102.515279,1825.591278,0
2019-02-22,D,Dynemic Products Ord Shs,103.560338,107.541514,100.524691,105.351867,9272.637264,0
2019-02-25,D,Dynemic Products Ord Shs,105.053279,106.944338,98.534104,100.972574,10831.975549,0
2019-02-26,D,Dynemic Products Ord Shs,99.031751,106.098338,96.543516,104.754691,12294.85992,0
2019-02-27,D,Dynemic Products Ord Shs,107.491749,115.852219,102.614809,106.396926,13622.105973,0
2019-02-28,D,Dynemic Products Ord Shs,107.939632,114.259748,106.54622,108.487043,4543.381266,0
2019-03-01,D,Dynemic Products Ord Shs,110.029749,111.273866,105.550926,108.387514,3041.312493,0
2019-03-05,D,Dynemic Products Ord Shs,108.487043,118.340454,108.487043,115.802454,27358.750969,0
2019-03-06,D,Dynemic Products Ord Shs,119.335748,123.864335,112.667278,114.906689,48868.978641,0
2019-03-07,D,Dynemic Products Ord Shs,118.93763,127.795746,113.21469,122.719747,145195.292695,0
2019-03-08,D,Dynemic Products Ord Shs,124.809864,127.099041,117.942336,120.977983,28441.848051,0
2019-03-11,D,Dynemic Products Ord Shs,124.411747,124.411747,118.639042,120.231512,16071.633511,0
2019-03-12,D,Dynemic Products Ord Shs,124.411747,124.411747,119.584571,119.78363,10143.73668,0
2019-03-13,D,Dynemic Products Ord Shs,119.534806,121.027747,115.454101,117.643748,13996.86962,0
2019-03-14,D,Dynemic Products Ord Shs,116.548924,118.439983,115.65316,116.49916,4350.473437,0
2019-03-15,D,Dynemic Products Ord Shs,116.49916,121.127277,115.404336,119.932924,10786.762777,0
2019-03-18,D,Dynemic Products Ord Shs,117.693513,121.3761,115.155513,119.136689,6768.854399,0
2019-03-19,D,Dynemic Products Ord Shs,116.49916,121.077512,116.001513,117.942336,7659.043652,0
2019-03-20,D,Dynemic Products Ord Shs,118.439983,119.335748,115.802454,116.847513,12717.850524,0
2019-03-22,D,Dynemic Products Ord Shs,115.055983,118.390218,115.006219,115.65316,10531.561794,0
2019-03-25,D,Dynemic Products Ord Shs,114.458807,114.458807,107.342455,108.735867,20776.77603,0
2019-03-26,D,Dynemic Products Ord Shs,106.994102,116.39963,106.994102,115.702925,7405.852126,0
2019-03-27,D,Dynemic Products Ord Shs,119.435277,119.435277,112.617513,115.951748,4846.809206,0
2019-03-28,D,Dynemic Products Ord Shs,116.349866,118.340454,115.454101,117.295395,4008.865823,0
2019-03-29,D,Dynemic Products Ord Shs,118.439983,120.032453,114.956454,116.797748,5549.114271,0
2019-04-01,D,Dynemic Products Ord Shs,119.385512,119.733865,115.255042,116.150807,7244.090874,0
2019-04-02,D,Dynemic Products Ord Shs,117.394924,117.942336,115.65316,116.449395,3750.650656,0
2019-04-03,D,Dynemic Products Ord Shs,118.19116,118.93763,116.449395,117.942336,6003.251452,0
2019-04-04,D,Dynemic Products Ord Shs,119.733865,120.928218,116.598689,118.539512,11238.890501,0
2019-04-05,D,Dynemic Products Ord Shs,120.331042,122.271865,117.444689,118.141395,2634.397541,0
2019-04-08,D,Dynemic Products Ord Shs,116.150807,120.430571,115.752689,117.544218,6124.823574,0
2019-04-09,D,Dynemic Products Ord Shs,117.743277,118.439983,112.617513,114.80716,15946.042477,0
2019-04-10,D,Dynemic Products Ord Shs,113.463513,116.39963,112.468219,112.517984,6172.045803,0
2019-04-11,D,Dynemic Products Ord Shs,111.572455,114.110454,111.074808,111.920807,1556.3241,0
2019-04-12,D,Dynemic Products Ord Shs,112.965866,112.965866,110.527396,112.866337,3368.853911,0
2019-04-15,D,Dynemic Products Ord Shs,110.825984,117.743277,110.825984,115.951748,11944.209751,0
2019-04-16,D,Dynemic Products Ord Shs,117.394924,118.439983,113.762101,116.300101,4217.849305,0
2019-04-18,D,Dynemic Products Ord Shs,117.295395,117.295395,114.558337,116.200572,4832.74301,0
2019-04-22,D,Dynemic Products Ord Shs,114.458807,116.200572,110.726455,114.458807,8828.547366,1
2019-04-23,D,Dynemic Products Ord Shs,113.463513,115.454101,112.468219,115.006219,1238.829965,0
2019-04-24,D,Dynemic Products Ord Shs,115.852219,116.39963,111.472925,112.667278,10206.029833,0
2019-04-25,D,Dynemic Products Ord Shs,111.671984,113.861631,111.671984,112.866337,1046.926864,0
2019-04-26,D,Dynemic Products Ord Shs,114.558337,118.439983,108.636337,110.179043,22348.171054,0
2019-04-30,D,Dynemic Products Ord Shs,111.871043,111.871043,106.297397,107.193161,6807.034073,0
2019-05-02,D,Dynemic Products Ord Shs,105.849514,117.34516,105.302103,112.36869,18597.520398,0
2019-05-03,D,Dynemic Products Ord Shs,114.06069,114.06069,107.29269,111.323631,4402.719308,0
2019-05-06,D,Dynemic Products Ord Shs,112.418454,113.463513,110.975278,112.169631,4082.210987,0
2019-05-07,D,Dynemic Products Ord Shs,111.074808,113.861631,106.496455,107.790337,7938.358113,0
2019-05-08,D,Dynemic Products Ord Shs,106.496455,109.382808,102.913397,103.26175,13238.299771,0
2019-05-09,D,Dynemic Products Ord Shs,104.704926,107.441985,98.981986,104.406338,30454.318789,0
2019-05-10,D,Dynemic Products Ord Shs,105.550926,108.437279,104.605397,106.944338,18266.964795,0
2019-05-13,D,Dynemic Products Ord Shs,105.79975,107.740573,102.764103,103.510573,5642.554001,0
2019-05-14,D,Dynemic Products Ord Shs,103.411044,104.00822,101.66928,102.565044,7156.679514,0
2019-05-15,D,Dynemic Products Ord Shs,102.216691,104.057985,101.56975,102.216691,5627.483077,1
2019-05-16,D,Dynemic Products Ord Shs,103.112456,104.505867,101.022338,103.411044,3317.612769,0
2019-05-17,D,Dynemic Products Ord Shs,102.515279,104.95375,102.515279,103.709632,8781.325137,0
2019-05-20,D,Dynemic Products Ord Shs,105.451397,107.441985,100.126574,103.112456,23982.86396,0
2019-05-21,D,Dynemic Products Ord Shs,104.505867,104.505867,100.673986,102.41575,7887.116971,0
2019-05-22,D,Dynemic Products Ord Shs,100.524691,106.745279,99.678692,103.958456,9659.45765,0
2019-05-23,D,Dynemic Products Ord Shs,107.342455,107.342455,101.868338,103.460809,8360.343989,0
2019-05-24,D,Dynemic Products Ord Shs,106.396926,106.396926,101.519985,102.515279,15339.186598,0
2019-05-27,D,Dynemic Products Ord Shs,108.586573,123.018335,105.501161,121.47563,156101.618137,0
2019-05-28,D,Dynemic Products Ord Shs,121.326336,121.326336,111.821278,115.205278,42891.850124,0
2019-05-29,D,Dynemic Products Ord Shs,115.454101,120.181747,114.608101,117.34516,12228.547853,0
2019-05-30,D,Dynemic Products Ord Shs,117.444689,123.316923,115.055983,119.136689,24597.757666,0
2019-05-31,D,Dynemic Products Ord Shs,117.743277,120.380806,115.105748,115.404336,12368.205084,0
2019-06-03,D,Dynemic Products Ord Shs,114.707631,117.444689,113.563043,114.657866,8887.826334,0
2019-06-04,D,Dynemic Products Ord Shs,115.404336,118.439983,113.762101,114.508572,9020.450467,0
2019-06-06,D,Dynemic Products Ord Shs,114.508572,114.508572,112.667278,112.667278,3235.22505,0
2019-06-07,D,Dynemic Products Ord Shs,115.454101,117.444689,111.52269,114.707631,6888.417064,0
2019-06-10,D,Dynemic Products Ord Shs,119.932924,119.932924,112.468219,115.852219,7089.362719,0
2019-06-11,D,Dynemic Products Ord Shs,114.508572,116.250336,113.463513,114.259748,26165.133777,0
2019-06-12,D,Dynemic Products Ord Shs,113.463513,114.458807,112.468219,112.617513,1732.151549,0
2019-06-13,D,Dynemic Products Ord Shs,111.970572,116.349866,111.970572,113.463513,10346.691792,0
2019-06-14,D,Dynemic Products Ord Shs,113.463513,113.463513,109.482337,110.427867,9448.464712,0
2019-06-17,D,Dynemic Products Ord Shs,110.427867,110.427867,106.496455,108.487043,8990.308618,0
2019-06-18,D,Dynemic Products Ord Shs,106.994102,113.363984,106.496455,106.595985,2633.392813,0
2019-06-19,D,Dynemic Products Ord Shs,107.491749,115.454101,107.491749,111.671984,12695.746502,0
2019-06-20,D,Dynemic Products Ord Shs,111.472925,116.449395,109.581867,114.458807,22218.561107,0
2019-06-21,D,Dynemic Products Ord Shs,115.65316,120.231512,115.65316,118.788336,46269.74659,0
2019-06-24,D,Dynemic Products Ord Shs,121.923512,127.347864,119.485042,121.47563,65477.137052,0
2019-06-25,D,Dynemic Products Ord Shs,120.5301,121.425865,118.489748,118.788336,4228.901316,0
2019-06-26,D,Dynemic Products Ord Shs,117.444689,121.226806,116.49916,119.634336,6215.249119,0
2019-06-27,D,Dynemic Products Ord Shs,116.548924,121.326336,116.548924,118.589277,6868.322498,0
2019-06-28,D,Dynemic Products Ord Shs,117.793042,119.385512,115.65316,116.200572,9879.493143,0
2019-07-01,D,Dynemic Products Ord Shs,122.271865,122.271865,115.65316,116.101042,5417.494867,0
2019-07-02,D,Dynemic Products Ord Shs,114.508572,116.300101,113.612807,114.458807,11735.22627,0
2019-07-03,D,Dynemic Products Ord Shs,110.67669,116.39963,110.67669,114.06069,7865.012949,0
2019-07-04,D,Dynemic Products Ord Shs,113.413748,115.205278,113.413748,113.762101,3414.066684,0
2019-07-05,D,Dynemic Products Ord Shs,112.468219,114.558337,110.477631,112.169631,12991.136615,0
2019-07-08,D,Dynemic Products Ord Shs,113.463513,113.463513,107.541514,110.875749,15907.862802,0
2019-07-09,D,Dynemic Products Ord Shs,107.591279,111.42316,107.591279,109.631631,5879.669874,0
2019-07-10,D,Dynemic Products Ord Shs,107.690808,112.468219,107.690808,111.074808,3107.624559,0
2019-07-11,D,Dynemic Products Ord Shs,109.631631,115.404336,109.631631,113.96116,5938.948842,0
2019-07-12,D,Dynemic Products Ord Shs,111.572455,114.906689,111.572455,113.563043,4193.735826,0
2019-07-15,D,Dynemic Products Ord Shs,113.513278,115.454101,111.52269,114.657866,2297.813568,0
2019-07-16,D,Dynemic Products Ord Shs,114.458807,117.394924,113.314219,116.001513,12871.57395,0
2019-07-17,D,Dynemic Products Ord Shs,114.608101,117.34516,114.608101,116.300101,7836.880557,0
2019-07-18,D,Dynemic Products Ord Shs,113.563043,117.394924,113.563043,115.503866,14012.945273,0
2019-07-19,D,Dynemic Products Ord Shs,115.454101,117.195866,112.766807,116.001513,8984.280249,0
2019-07-22,D,Dynemic Products Ord Shs,114.010925,121.3761,113.762101,117.992101,14966.432407,0
2019-07-23,D,Dynemic Products Ord Shs,118.041865,120.231512,117.444689,118.09163,14114.422828,0
2019-07-24,D,Dynemic Products Ord Shs,118.09163,118.390218,113.513278,117.743277,25109.164358,0
2019-07-25,D,Dynemic Products Ord Shs,115.951748,120.181747,115.951748,118.439983,8207.625291,0
2019-07-26,D,Dynemic Products Ord Shs,117.494454,120.181747,117.494454,118.240924,2636.406998,0
2019-07-29,D,Dynemic Products Ord Shs,117.494454,119.285983,117.394924,118.240924,8851.656116,0
2019-07-30,D,Dynemic Products Ord Shs,116.49916,119.236218,116.001513,118.19116,18534.222517,0
2019-07-31,D,Dynemic Products Ord Shs,116.449395,118.439983,113.164925,118.240924,26734.81471,0
2019-08-01,D,Dynemic Products Ord Shs,115.503866,121.973277,115.503866,119.883159,27073.408139,0
2019-08-02,D,Dynemic Products Ord Shs,123.117865,123.117865,118.93763,120.082218,14541.432346,0
2019-08-05,D,Dynemic Products Ord Shs,117.494454,119.335748,114.707631,117.842807,22720.925245,0
2019-08-06,D,Dynemic Products Ord Shs,115.55363,118.987395,111.52269,117.793042,18115.250826,0
2019-08-07,D,Dynemic Products Ord Shs,116.051277,123.316923,115.503866,119.435277,17602.839404,0
2019-08-08,D,Dynemic Products Ord Shs,119.534806,123.366688,118.93763,122.570453,6192.140368,0
2019-08-09,D,Dynemic Products Ord Shs,122.620218,129.288687,122.570453,125.755394,27155.795858,0
2019-08-13,D,Dynemic Products Ord Shs,121.575159,123.565747,119.6841,120.032453,6887.412335,0
2019-08-14,D,Dynemic Products Ord Shs,124.411747,125.307511,115.603395,122.869041,8709.989429,0
2019-08-16,D,Dynemic Products Ord Shs,116.449395,124.262453,116.449395,123.466218,10508.453044,0
2019-08-19,D,Dynemic Products Ord Shs,124.411747,124.411747,120.62963,122.669982,8241.786052,0
2019-08-20,D,Dynemic Products Ord Shs,124.361982,124.411747,119.584571,122.620218,10654.138644,0
2019-08-21,D,Dynemic Products Ord Shs,119.634336,124.162923,118.738571,120.331042,6195.154553,0
2019-08-22,D,Dynemic Products Ord Shs,124.262453,124.262453,115.65316,118.290689,7553.547183,0
2019-08-23,D,Dynemic Products Ord Shs,122.769512,122.769512,115.454101,116.548924,7355.615712,0
2019-08-26,D,Dynemic Products Ord Shs,117.24563,123.167629,115.65316,117.444689,12325.001768,0
2019-08-27,D,Dynemic Products Ord Shs,119.435277,120.380806,110.378102,117.992101,29811.292692,0
2019-08-28,D,Dynemic Products Ord Shs,124.113159,124.113159,114.757395,116.300101,9751.892652,0
2019-08-29,D,Dynemic Products Ord Shs,113.762101,119.385512,113.762101,117.693513,3938.534844,0
2019-08-30,D,Dynemic Products Ord Shs,121.3761,121.425865,113.513278,119.086924,8400.53312,0
2019-09-03,D,Dynemic Products Ord Shs,118.788336,121.226806,114.458807,115.354572,3357.8019,0
2019-09-04,D,Dynemic Products Ord Shs,112.517984,124.262453,112.517984,118.340454,3809.929625,0
2019-09-05,D,Dynemic Products Ord Shs,123.81457,123.81457,114.458807,117.942336,9540.899714,0
2019-09-06,D,Dynemic Products Ord Shs,121.425865,121.425865,114.558337,117.096336,6859.279944,0
2019-09-09,D,Dynemic Products Ord Shs,120.430571,120.430571,116.598689,117.942336,5024.646111,0
2019-09-11,D,Dynemic Products Ord Shs,118.19116,120.878453,112.816572,120.181747,13246.337598,0
2019-09-12,D,Dynemic Products Ord Shs,123.366688,124.113159,117.394924,119.285983,8219.68203,0
2019-09-13,D,Dynemic Products Ord Shs,120.380806,123.167629,117.693513,120.579865,21575.53501,0
2019-09-16,D,Dynemic Products Ord Shs,124.162923,124.162923,118.489748,120.778924,8227.719856,0
2019-09-17,D,Dynemic Products Ord Shs,121.276571,124.113159,118.439983,118.738571,11135.403489,0
2019-09-18,D,Dynemic Products Ord Shs,122.819276,123.0681,114.508572,117.743277,14334.458321,0
2019-09-19,D,Dynemic Products Ord Shs,122.271865,122.271865,115.55363,115.852219,4298.227567,0
2019-09-20,D,Dynemic Products Ord Shs,119.435277,122.2221,114.657866,120.480336,13055.439225,0
2019-09-23,D,Dynemic Products Ord Shs,123.416453,135.061392,119.634336,125.257747,30561.824715,0
2019-09-24,D,Dynemic Products Ord Shs,125.257747,127.397629,122.421159,126.601394,6262.471347,0
2019-09-25,D,Dynemic Products Ord Shs,126.601394,126.601394,121.077512,123.316923,4473.050287,0
2019-09-26,D,Dynemic Products Ord Shs,121.624924,126.402335,121.425865,123.764806,7302.365114,0
2019-09-27,D,Dynemic Products Ord Shs,129.288687,129.288687,121.425865,125.407041,21980.440505,0
2019-09-30,D,Dynemic Products Ord Shs,126.402335,127.148805,120.430571,123.217394,14345.510332,0
2019-10-01,D,Dynemic Products Ord Shs,125.158217,125.207982,118.639042,122.669982,6537.766895,0
2019-10-03,D,Dynemic Products Ord Shs,121.3761,121.425865,116.548924,118.838101,8131.265942,0
2019-10-04,D,Dynemic Products Ord Shs,121.3761,121.425865,117.444689,118.887865,2375.177646,0
