Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1996-10-11,D,Coromandel International Ord Shs,2.9,2.95,2.9,2.95,10999.999836,0
1996-10-14,D,Coromandel International Ord Shs,2.855,2.855,2.82,2.82,12999.999806,0
1996-10-15,D,Coromandel International Ord Shs,2.75,2.94,2.7,2.7,27999.999583,0
1996-10-16,D,Coromandel International Ord Shs,2.75,2.75,2.515,2.515,37999.999434,0
1996-10-17,D,Coromandel International Ord Shs,2.515,2.515,2.45,2.45,6999.999896,0
1996-10-18,D,Coromandel International Ord Shs,2.3,2.35,2.3,2.35,20999.999687,0
1996-10-22,D,Coromandel International Ord Shs,2.505,2.505,2.505,2.505,1999.99997,1
1996-10-23,D,Coromandel International Ord Shs,2.35,2.35,2.35,2.35,11999.999821,1
1996-10-24,D,Coromandel International Ord Shs,2.23,2.48,2.23,2.48,10999.999836,0
1996-10-25,D,Coromandel International Ord Shs,2.39,2.39,2.315,2.315,10999.999836,0
1996-10-28,D,Coromandel International Ord Shs,2.33,2.33,2.33,2.33,999.999985,1
1996-10-29,D,Coromandel International Ord Shs,2.325,2.325,2.3,2.3,4999.999925,0
1996-10-31,D,Coromandel International Ord Shs,2.455,2.46,2.455,2.46,4999.999925,0
1996-11-01,D,Coromandel International Ord Shs,2.315,2.325,2.315,2.325,1999.99997,0
1996-11-05,D,Coromandel International Ord Shs,2.325,2.395,2.325,2.36,4999.999925,0
1996-11-06,D,Coromandel International Ord Shs,2.275,2.275,2.2,2.2,2999.999955,0
1996-11-07,D,Coromandel International Ord Shs,2.3,2.3,2.05,2.2,11999.999821,0
1996-11-08,D,Coromandel International Ord Shs,2.15,2.15,2.065,2.1,44999.999329,0
1996-11-11,D,Coromandel International Ord Shs,2.105,2.11,2.1,2.1,24999.999627,0
1996-11-13,D,Coromandel International Ord Shs,2.125,2.125,2.125,2.125,1999.99997,1
1996-11-19,D,Coromandel International Ord Shs,2.1,2.1,2.0,2.1,15999.999762,1
1996-11-20,D,Coromandel International Ord Shs,2.075,2.1,2.0,2.075,18999.999717,1
1996-11-21,D,Coromandel International Ord Shs,2.1,2.1,2.1,2.1,999.999985,1
1996-11-22,D,Coromandel International Ord Shs,2.1,2.1,2.1,2.1,999.999985,1
1996-11-26,D,Coromandel International Ord Shs,2.15,2.155,2.15,2.155,2999.999955,0
1996-11-27,D,Coromandel International Ord Shs,2.125,2.15,2.125,2.15,13999.999791,0
1996-11-28,D,Coromandel International Ord Shs,2.16,2.3,2.16,2.3,7999.999881,0
1996-11-29,D,Coromandel International Ord Shs,2.3,2.3,2.3,2.3,9999.999851,1
1996-12-03,D,Coromandel International Ord Shs,2.25,2.4,2.25,2.4,26999.999598,0
1996-12-04,D,Coromandel International Ord Shs,2.42,2.57,2.4,2.56,84999.998733,0
1996-12-05,D,Coromandel International Ord Shs,2.6,2.74,2.6,2.74,30999.999538,0
1996-12-06,D,Coromandel International Ord Shs,2.75,2.87,2.75,2.87,20999.999687,0
1996-12-09,D,Coromandel International Ord Shs,2.85,2.85,2.76,2.76,3999.99994,0
1996-12-10,D,Coromandel International Ord Shs,2.76,2.76,2.76,2.76,999.999985,1
1996-12-12,D,Coromandel International Ord Shs,2.8,2.8,2.65,2.745,4999.999925,0
1996-12-16,D,Coromandel International Ord Shs,2.7,2.7,2.6,2.6,5999.999911,0
1996-12-17,D,Coromandel International Ord Shs,2.6,2.675,2.475,2.475,21999.999672,0
1996-12-18,D,Coromandel International Ord Shs,2.5,2.515,2.5,2.515,5999.999911,0
1996-12-19,D,Coromandel International Ord Shs,2.59,2.595,2.53,2.53,13999.999791,0
1996-12-20,D,Coromandel International Ord Shs,2.65,2.65,2.65,2.65,9999.999851,1
1996-12-23,D,Coromandel International Ord Shs,2.6,2.6,2.6,2.6,1999.99997,1
1996-12-31,D,Coromandel International Ord Shs,2.5,2.7,2.5,2.7,31999.999523,0
1997-01-01,D,Coromandel International Ord Shs,2.88,2.88,2.88,2.88,24999.999627,1
1997-01-02,D,Coromandel International Ord Shs,2.95,3.0,2.8,2.85,54999.99918,0
1997-01-03,D,Coromandel International Ord Shs,2.8,2.9,2.775,2.9,14999.999776,0
1997-01-06,D,Coromandel International Ord Shs,2.925,3.0,2.8,2.84,38999.999419,0
1997-01-07,D,Coromandel International Ord Shs,2.9,3.025,2.855,3.025,25999.999613,0
1997-01-08,D,Coromandel International Ord Shs,2.905,3.025,2.905,3.025,2999.999955,0
1997-01-09,D,Coromandel International Ord Shs,3.195,3.2,3.195,3.2,5999.999911,0
1997-01-10,D,Coromandel International Ord Shs,3.2,3.26,3.2,3.26,8999.999866,0
1997-01-13,D,Coromandel International Ord Shs,3.25,3.475,3.25,3.475,10999.999836,0
1997-01-16,D,Coromandel International Ord Shs,3.505,3.6,3.5,3.6,6999.999896,0
1997-01-17,D,Coromandel International Ord Shs,3.4,3.4,3.4,3.4,999.999985,1
1997-01-20,D,Coromandel International Ord Shs,3.3,3.42,3.3,3.42,58999.999121,0
1997-01-21,D,Coromandel International Ord Shs,3.4,3.415,3.4,3.4,25999.999613,1
1997-01-22,D,Coromandel International Ord Shs,3.4,3.4,3.4,3.4,5999.999911,1
1997-01-24,D,Coromandel International Ord Shs,3.5,3.51,3.5,3.51,1999.99997,0
1997-01-27,D,Coromandel International Ord Shs,3.5,3.5,3.47,3.47,15999.999762,0
1997-01-28,D,Coromandel International Ord Shs,3.6,3.625,3.6,3.6,32999.999508,1
1997-01-29,D,Coromandel International Ord Shs,3.8,3.8,3.6,3.6,12999.999806,0
1997-01-30,D,Coromandel International Ord Shs,3.45,3.51,3.45,3.51,10999.999836,0
1997-01-31,D,Coromandel International Ord Shs,3.5,3.5,3.5,3.5,999.999985,1
1997-02-03,D,Coromandel International Ord Shs,3.4,3.6,3.4,3.4,28999.999568,1
1997-02-04,D,Coromandel International Ord Shs,3.41,3.41,3.4,3.405,13999.999791,0
1997-02-05,D,Coromandel International Ord Shs,3.5,3.6,3.5,3.6,12999.999806,0
1997-02-07,D,Coromandel International Ord Shs,3.5,3.5,3.5,3.5,1999.99997,1
1997-02-11,D,Coromandel International Ord Shs,3.5,3.5,3.5,3.5,999.999985,1
1997-02-12,D,Coromandel International Ord Shs,3.45,3.45,3.45,3.45,999.999985,1
1997-02-13,D,Coromandel International Ord Shs,3.35,3.35,3.35,3.35,1999.99997,1
1997-02-14,D,Coromandel International Ord Shs,3.5,3.5,3.5,3.5,999.999985,1
1997-02-19,D,Coromandel International Ord Shs,3.7,3.72,3.7,3.7,21999.999672,1
1997-02-20,D,Coromandel International Ord Shs,3.59,3.59,3.59,3.59,999.999985,1
1997-02-21,D,Coromandel International Ord Shs,3.6,3.65,3.6,3.65,1999.99997,0
1997-02-24,D,Coromandel International Ord Shs,3.4,3.4,3.4,3.4,999.999985,1
1997-02-25,D,Coromandel International Ord Shs,3.36,3.6,3.35,3.5,5999.999911,0
1997-02-26,D,Coromandel International Ord Shs,3.5,3.5,3.5,3.5,999.999985,1
1997-02-28,D,Coromandel International Ord Shs,3.475,3.475,3.475,3.475,999.999985,1
1997-03-01,D,Coromandel International Ord Shs,3.7,3.7,3.46,3.7,7999.999881,1
1997-03-03,D,Coromandel International Ord Shs,3.91,3.95,3.8,3.915,18999.999717,0
1997-03-04,D,Coromandel International Ord Shs,3.95,3.95,3.81,3.81,2999.999955,0
1997-03-05,D,Coromandel International Ord Shs,3.81,3.955,3.81,3.955,10999.999836,0
1997-03-06,D,Coromandel International Ord Shs,4.2,4.225,4.05,4.05,11999.999821,0
1997-03-10,D,Coromandel International Ord Shs,4.3,4.3,4.0,4.0,5999.999911,0
1997-03-11,D,Coromandel International Ord Shs,3.86,4.0,3.8,3.92,6999.999896,0
1997-03-12,D,Coromandel International Ord Shs,4.0,4.0,4.0,4.0,999.999985,1
1997-03-13,D,Coromandel International Ord Shs,4.2,4.2,4.0,4.0,1999.99997,0
1997-03-17,D,Coromandel International Ord Shs,3.9,4.0,3.9,4.0,80999.998793,0
1997-03-18,D,Coromandel International Ord Shs,4.05,4.05,4.05,4.05,19999.999702,1
1997-03-19,D,Coromandel International Ord Shs,4.05,4.05,4.05,4.05,1999.99997,1
1997-03-20,D,Coromandel International Ord Shs,4.1,4.125,4.075,4.1,13999.999791,1
1997-03-25,D,Coromandel International Ord Shs,4.0,4.025,4.0,4.025,13999.999791,0
1997-03-26,D,Coromandel International Ord Shs,4.1,4.1,4.0,4.1,31999.999523,1
1997-03-27,D,Coromandel International Ord Shs,4.1,4.145,4.075,4.145,8999.999866,0
1997-03-31,D,Coromandel International Ord Shs,3.9,4.05,3.9,4.05,3999.99994,0
1997-04-01,D,Coromandel International Ord Shs,4.0,4.05,4.0,4.05,93999.998599,0
1997-04-02,D,Coromandel International Ord Shs,4.05,4.05,4.05,4.05,1999.99997,1
1997-04-03,D,Coromandel International Ord Shs,4.1,4.105,4.0,4.0,3999.99994,0
1997-04-04,D,Coromandel International Ord Shs,3.98,4.1,3.98,4.1,37999.999434,0
1997-04-07,D,Coromandel International Ord Shs,4.085,4.085,4.085,4.085,1999.99997,1
1997-04-10,D,Coromandel International Ord Shs,4.1,4.15,4.1,4.1,2999.999955,1
1997-04-11,D,Coromandel International Ord Shs,3.995,3.995,3.995,3.995,999.999985,1
1997-04-12,D,Coromandel International Ord Shs,4.1,4.1,4.1,4.1,8999.999866,1
1997-04-15,D,Coromandel International Ord Shs,3.905,4.2,3.905,4.2,8999.999866,0
1997-04-17,D,Coromandel International Ord Shs,4.2,4.2,4.2,4.2,1999.99997,1
1997-04-22,D,Coromandel International Ord Shs,4.2,4.2,4.125,4.125,3999.99994,0
1997-04-23,D,Coromandel International Ord Shs,4.295,4.36,4.295,4.36,15999.999762,0
1997-04-24,D,Coromandel International Ord Shs,4.65,4.65,4.65,4.65,1999.99997,1
1997-04-25,D,Coromandel International Ord Shs,4.895,4.945,4.895,4.945,22999.999657,0
1997-04-28,D,Coromandel International Ord Shs,4.945,4.945,4.945,4.945,1999.99997,1
1997-05-02,D,Coromandel International Ord Shs,5.295,5.295,5.295,5.295,999.999985,1
1997-05-05,D,Coromandel International Ord Shs,5.45,5.45,5.0,5.0,55999.999166,0
1997-05-06,D,Coromandel International Ord Shs,4.705,4.925,4.705,4.91,16999.999747,0
1997-05-07,D,Coromandel International Ord Shs,4.6,4.6,4.575,4.575,2999.999955,0
1997-05-09,D,Coromandel International Ord Shs,4.8,4.8,4.65,4.74,6999.999896,0
1997-05-12,D,Coromandel International Ord Shs,4.625,4.675,4.625,4.67,2999.999955,0
1997-05-13,D,Coromandel International Ord Shs,4.635,4.64,4.635,4.64,1999.99997,0
1997-05-14,D,Coromandel International Ord Shs,4.5,4.5,4.5,4.5,1999.99997,1
1997-05-15,D,Coromandel International Ord Shs,4.5,4.5,4.2,4.2,2999.999955,0
1997-05-16,D,Coromandel International Ord Shs,4.0,4.245,4.0,4.1,4999.999925,0
1997-05-19,D,Coromandel International Ord Shs,3.93,3.93,3.93,3.93,12999.999806,1
1997-05-20,D,Coromandel International Ord Shs,3.9,3.95,3.9,3.905,20999.999687,0
1997-05-21,D,Coromandel International Ord Shs,3.9,3.9,3.9,3.9,1999.99997,1
1997-05-22,D,Coromandel International Ord Shs,3.915,3.915,3.9,3.905,17999.999732,0
1997-05-26,D,Coromandel International Ord Shs,3.9,3.95,3.71,3.71,13999.999791,0
1997-05-27,D,Coromandel International Ord Shs,3.76,3.76,3.7,3.7,16999.999747,0
1997-05-29,D,Coromandel International Ord Shs,3.7,3.7,3.7,3.7,2999.999955,1
1997-06-02,D,Coromandel International Ord Shs,3.7,3.7,3.7,3.7,999.999985,1
1997-06-03,D,Coromandel International Ord Shs,3.725,3.75,3.7,3.71,4999.999925,0
1997-06-05,D,Coromandel International Ord Shs,3.85,3.85,3.85,3.85,2999.999955,1
1997-06-06,D,Coromandel International Ord Shs,3.845,3.845,3.845,3.845,4999.999925,1
1997-06-09,D,Coromandel International Ord Shs,3.85,3.85,3.85,3.85,3999.99994,1
1997-06-12,D,Coromandel International Ord Shs,3.7,3.7,3.675,3.675,6999.999896,0
1997-06-13,D,Coromandel International Ord Shs,3.79,3.925,3.79,3.925,4999.999925,0
1997-06-16,D,Coromandel International Ord Shs,3.925,4.2,3.925,4.2,14999.999776,0
1997-06-17,D,Coromandel International Ord Shs,3.95,4.2,3.95,4.2,5999.999911,0
1997-06-18,D,Coromandel International Ord Shs,4.25,4.3,4.25,4.3,3999.99994,0
1997-06-19,D,Coromandel International Ord Shs,4.25,4.6,4.15,4.265,41999.999374,0
1997-06-20,D,Coromandel International Ord Shs,4.255,4.55,4.255,4.51,52999.99921,0
1997-06-23,D,Coromandel International Ord Shs,4.3,4.3,4.3,4.3,2999.999955,1
1997-06-24,D,Coromandel International Ord Shs,4.1,4.1,4.05,4.05,16999.999747,0
1997-06-25,D,Coromandel International Ord Shs,3.8,4.17,3.8,4.025,16999.999747,0
1997-06-26,D,Coromandel International Ord Shs,4.025,4.025,4.025,4.025,999.999985,1
1997-06-27,D,Coromandel International Ord Shs,3.83,3.83,3.825,3.825,7999.999881,0
1997-06-30,D,Coromandel International Ord Shs,4.0,4.0,3.825,3.825,7999.999881,0
1997-07-01,D,Coromandel International Ord Shs,3.825,3.825,3.625,3.625,12999.999806,0
1997-07-02,D,Coromandel International Ord Shs,3.675,3.7,3.6,3.6,16999.999747,0
1997-07-03,D,Coromandel International Ord Shs,3.775,3.775,3.775,3.775,9999.999851,1
1997-07-07,D,Coromandel International Ord Shs,3.6,3.71,3.6,3.7,8999.999866,0
1997-07-08,D,Coromandel International Ord Shs,3.685,3.685,3.685,3.685,2999.999955,1
1997-07-09,D,Coromandel International Ord Shs,3.55,3.56,3.55,3.55,11999.999821,1
1997-07-10,D,Coromandel International Ord Shs,3.6,3.6,3.55,3.59,35999.999464,0
1997-07-11,D,Coromandel International Ord Shs,3.6,3.665,3.5,3.525,39999.999404,0
1997-07-14,D,Coromandel International Ord Shs,3.645,3.725,3.5,3.525,15999.999762,0
1997-07-15,D,Coromandel International Ord Shs,3.5,3.5,3.41,3.41,14999.999776,0
1997-07-16,D,Coromandel International Ord Shs,3.455,3.455,3.455,3.455,999.999985,1
1997-07-17,D,Coromandel International Ord Shs,3.5,3.5,3.5,3.5,1999.99997,1
1997-07-21,D,Coromandel International Ord Shs,3.65,3.74,3.65,3.74,12999.999806,0
1997-07-22,D,Coromandel International Ord Shs,3.75,4.0,3.75,4.0,6999.999896,0
1997-07-23,D,Coromandel International Ord Shs,4.28,4.28,4.28,4.28,999.999985,1
1997-07-24,D,Coromandel International Ord Shs,4.5,4.58,4.45,4.58,21999.999672,0
1997-07-25,D,Coromandel International Ord Shs,4.51,4.59,4.31,4.5,47999.999285,0
1997-07-28,D,Coromandel International Ord Shs,4.2,4.5,4.2,4.5,10999.999836,0
1997-07-29,D,Coromandel International Ord Shs,4.55,4.8,4.55,4.8,33999.999493,0
1997-07-30,D,Coromandel International Ord Shs,5.135,5.135,5.0,5.135,16999.999747,1
1997-07-31,D,Coromandel International Ord Shs,5.4,5.4,5.35,5.4,18999.999717,1
1997-08-01,D,Coromandel International Ord Shs,5.595,5.75,5.13,5.365,35999.999464,0
1997-08-04,D,Coromandel International Ord Shs,5.3,5.6,5.3,5.45,21999.999672,0
1997-08-05,D,Coromandel International Ord Shs,5.7,5.75,5.49,5.64,105999.99842,0
1997-08-06,D,Coromandel International Ord Shs,5.525,5.7,5.525,5.7,1999.99997,0
1997-08-07,D,Coromandel International Ord Shs,6.0,6.09,5.9,6.0,80999.998793,1
1997-08-08,D,Coromandel International Ord Shs,5.7,5.7,5.6,5.6,19999.999702,0
1997-08-11,D,Coromandel International Ord Shs,5.6,5.675,5.505,5.6,15999.999762,1
1997-08-12,D,Coromandel International Ord Shs,5.745,5.75,5.35,5.35,43999.999344,0
1997-08-13,D,Coromandel International Ord Shs,5.3,5.3,5.3,5.3,1999.99997,1
1997-08-14,D,Coromandel International Ord Shs,5.15,5.17,4.935,4.99,19999.999702,0
1997-08-18,D,Coromandel International Ord Shs,5.1,5.19,5.1,5.1,4999.999925,1
1997-08-19,D,Coromandel International Ord Shs,4.9,5.0,4.85,4.94,13999.999791,0
1997-08-20,D,Coromandel International Ord Shs,4.91,4.91,4.9,4.9,6999.999896,0
1997-08-21,D,Coromandel International Ord Shs,4.91,5.125,4.91,4.91,6999.999896,1
1997-08-25,D,Coromandel International Ord Shs,4.815,4.975,4.815,4.95,4999.999925,0
1997-08-26,D,Coromandel International Ord Shs,4.91,5.0,4.91,4.995,24999.999627,0
