Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1995-09-22,D,Alok Industries Ord Shs,29.854462,29.854462,29.854462,29.854462,304.97954,1
1995-09-25,D,Alok Industries Ord Shs,30.82174,30.82174,30.82174,30.82174,304.97954,1
1995-09-27,D,Alok Industries Ord Shs,29.838067,29.838067,29.838067,29.838067,1219.918158,1
1995-09-28,D,Alok Industries Ord Shs,29.838067,29.838067,29.510176,29.510176,609.959079,0
1995-10-09,D,Alok Industries Ord Shs,29.346231,29.346231,29.346231,29.346231,609.959079,1
1995-10-11,D,Alok Industries Ord Shs,29.346231,29.346231,29.346231,29.346231,304.97954,1
1995-10-12,D,Alok Industries Ord Shs,29.346231,29.346231,29.346231,29.346231,609.959079,1
1995-10-17,D,Alok Industries Ord Shs,29.510176,29.510176,29.510176,29.510176,609.959079,1
1995-10-20,D,Alok Industries Ord Shs,28.854395,28.854395,28.854395,28.854395,304.97954,1
1995-10-23,D,Alok Industries Ord Shs,29.510176,30.329903,29.510176,30.067591,914.938619,0
1995-10-24,D,Alok Industries Ord Shs,30.329903,30.329903,30.329903,30.329903,914.938619,1
1995-10-26,D,Alok Industries Ord Shs,29.838067,29.838067,29.838067,29.838067,304.97954,1
1995-10-27,D,Alok Industries Ord Shs,29.838067,29.838067,29.838067,29.838067,609.959079,1
1995-10-31,D,Alok Industries Ord Shs,29.01834,29.01834,29.01834,29.01834,3049.795396,1
1995-11-02,D,Alok Industries Ord Shs,29.01834,29.01834,29.01834,29.01834,304.97954,1
1995-11-13,D,Alok Industries Ord Shs,28.362558,28.854395,28.362558,28.854395,2134.856777,0
1995-11-16,D,Alok Industries Ord Shs,27.870722,27.870722,27.870722,27.870722,304.97954,1
1995-11-17,D,Alok Industries Ord Shs,28.198613,28.198613,28.198613,28.198613,304.97954,1
1995-11-20,D,Alok Industries Ord Shs,26.231268,27.050995,26.231268,26.88705,1219.918158,0
1995-11-21,D,Alok Industries Ord Shs,27.083784,27.083784,27.083784,27.083784,914.938619,1
1995-12-04,D,Alok Industries Ord Shs,24.263923,24.591814,24.263923,24.591814,914.938619,0
1995-12-05,D,Alok Industries Ord Shs,24.591814,24.591814,24.591814,24.591814,304.97954,1
1995-12-06,D,Alok Industries Ord Shs,23.132699,23.608141,23.132699,23.608141,914.938619,0
1995-12-08,D,Alok Industries Ord Shs,24.591814,24.591814,24.591814,24.591814,304.97954,1
1995-12-12,D,Alok Industries Ord Shs,24.919704,24.919704,24.263923,24.263923,609.959079,0
1995-12-13,D,Alok Industries Ord Shs,23.624536,23.624536,23.608141,23.608141,2439.836317,0
1995-12-18,D,Alok Industries Ord Shs,23.28025,23.28025,23.28025,23.28025,304.97954,1
1995-12-19,D,Alok Industries Ord Shs,23.608141,23.608141,23.608141,23.608141,304.97954,1
1995-12-26,D,Alok Industries Ord Shs,22.952359,22.952359,22.952359,22.952359,304.97954,1
1995-12-27,D,Alok Industries Ord Shs,22.952359,22.952359,22.952359,22.952359,304.97954,1
1996-01-02,D,Alok Industries Ord Shs,22.952359,22.952359,22.952359,22.952359,304.97954,1
1996-01-03,D,Alok Industries Ord Shs,22.296578,22.296578,22.296578,22.296578,609.959079,1
1996-01-05,D,Alok Industries Ord Shs,22.296578,22.296578,22.296578,22.296578,304.97954,1
1996-01-08,D,Alok Industries Ord Shs,22.296578,22.296578,22.296578,22.296578,304.97954,1
1996-01-09,D,Alok Industries Ord Shs,22.624469,22.624469,22.624469,22.624469,304.97954,1
1996-01-12,D,Alok Industries Ord Shs,20.411205,20.411205,20.411205,20.411205,304.97954,1
1996-02-02,D,Alok Industries Ord Shs,19.34556,19.34556,19.34556,19.34556,914.938619,1
1996-02-08,D,Alok Industries Ord Shs,19.34556,19.34556,19.34556,19.34556,304.97954,1
1996-02-09,D,Alok Industries Ord Shs,19.673451,19.673451,19.673451,19.673451,304.97954,1
1996-02-12,D,Alok Industries Ord Shs,20.329233,20.985014,20.329233,20.985014,1219.918158,0
1996-02-16,D,Alok Industries Ord Shs,20.657123,20.657123,20.657123,20.657123,609.959079,1
1996-02-20,D,Alok Industries Ord Shs,20.985014,20.985014,20.985014,20.985014,304.97954,1
1996-02-22,D,Alok Industries Ord Shs,20.329233,20.329233,20.329233,20.329233,304.97954,1
1996-02-26,D,Alok Industries Ord Shs,19.673451,19.673451,19.673451,19.673451,304.97954,1
1996-02-27,D,Alok Industries Ord Shs,19.673451,19.673451,19.673451,19.673451,304.97954,1
1996-02-28,D,Alok Industries Ord Shs,19.673451,19.673451,19.673451,19.673451,304.97954,1
1996-03-11,D,Alok Industries Ord Shs,19.673451,19.673451,19.673451,19.673451,304.97954,1
1996-03-18,D,Alok Industries Ord Shs,19.673451,19.673451,19.673451,19.673451,1219.918158,1
1996-03-19,D,Alok Industries Ord Shs,17.706106,17.706106,17.706106,17.706106,304.97954,1
1996-03-26,D,Alok Industries Ord Shs,16.410937,16.410937,16.410937,16.410937,304.97954,1
1996-03-27,D,Alok Industries Ord Shs,17.050324,17.050324,17.050324,17.050324,304.97954,1
1996-04-02,D,Alok Industries Ord Shs,17.050324,17.21427,17.050324,17.21427,2134.856777,0
1996-04-03,D,Alok Industries Ord Shs,17.247059,17.247059,17.247059,17.247059,609.959079,1
1996-04-09,D,Alok Industries Ord Shs,18.689778,18.689778,18.689778,18.689778,304.97954,1
1996-04-10,D,Alok Industries Ord Shs,18.115969,18.115969,18.115969,18.115969,304.97954,1
1996-04-18,D,Alok Industries Ord Shs,17.7225,17.7225,17.7225,17.7225,304.97954,1
1996-04-22,D,Alok Industries Ord Shs,18.361888,18.361888,18.361888,18.361888,304.97954,1
1996-05-07,D,Alok Industries Ord Shs,17.755289,17.755289,17.755289,17.755289,304.97954,1
1996-05-10,D,Alok Industries Ord Shs,16.722433,18.033997,16.722433,18.033997,9149.386187,0
1996-05-16,D,Alok Industries Ord Shs,18.033997,18.033997,18.033997,18.033997,609.959079,1
1996-05-17,D,Alok Industries Ord Shs,18.033997,18.033997,18.033997,18.033997,304.97954,1
1996-05-20,D,Alok Industries Ord Shs,18.033997,18.033997,18.033997,18.033997,304.97954,1
1996-05-28,D,Alok Industries Ord Shs,16.394542,16.394542,16.394542,16.394542,609.959079,1
1996-05-30,D,Alok Industries Ord Shs,16.394542,16.394542,16.394542,16.394542,609.959079,1
1996-05-31,D,Alok Industries Ord Shs,18.033997,18.033997,18.033997,18.033997,609.959079,1
1996-06-03,D,Alok Industries Ord Shs,18.853724,18.853724,18.853724,18.853724,7624.488489,1
1996-06-04,D,Alok Industries Ord Shs,18.853724,18.853724,18.853724,18.853724,7624.488489,1
1996-06-05,D,Alok Industries Ord Shs,18.689778,18.689778,18.689778,18.689778,304.97954,1
1996-06-06,D,Alok Industries Ord Shs,18.689778,18.689778,17.050324,17.050324,914.938619,0
1996-06-07,D,Alok Industries Ord Shs,17.21427,18.755357,17.21427,18.755357,914.938619,0
1996-06-10,D,Alok Industries Ord Shs,18.853724,18.853724,18.853724,18.853724,15248.976978,1
1996-06-11,D,Alok Industries Ord Shs,18.853724,20.493178,18.853724,20.493178,22873.465468,0
1996-06-12,D,Alok Industries Ord Shs,19.673451,19.673451,19.673451,19.673451,9149.386187,1
1996-06-13,D,Alok Industries Ord Shs,19.673451,19.673451,19.673451,19.673451,9149.386187,1
1996-06-14,D,Alok Industries Ord Shs,19.673451,19.673451,19.673451,19.673451,304.97954,1
1996-06-18,D,Alok Industries Ord Shs,19.673451,19.673451,19.34556,19.34556,12199.181583,0
1996-06-19,D,Alok Industries Ord Shs,19.673451,19.673451,19.673451,19.673451,1524.897698,1
1996-06-20,D,Alok Industries Ord Shs,19.673451,19.673451,18.033997,18.033997,9454.365727,0
1996-06-21,D,Alok Industries Ord Shs,19.673451,19.837396,19.673451,19.837396,10064.324806,0
1996-06-24,D,Alok Industries Ord Shs,19.673451,19.837396,19.673451,19.837396,6099.590791,0
1996-06-25,D,Alok Industries Ord Shs,19.673451,19.673451,18.689778,19.017669,2134.856777,0
1996-06-27,D,Alok Industries Ord Shs,18.706173,18.706173,18.689778,18.689778,914.938619,0
1996-06-28,D,Alok Industries Ord Shs,20.558756,20.558756,20.558756,20.558756,304.97954,1
1996-07-02,D,Alok Industries Ord Shs,19.673451,20.165287,19.673451,20.165287,2134.856777,0
1996-07-03,D,Alok Industries Ord Shs,20.329233,20.329233,20.329233,20.329233,304.97954,1
1996-07-04,D,Alok Industries Ord Shs,19.673451,20.657123,19.673451,20.657123,609.959079,0
1996-07-05,D,Alok Industries Ord Shs,20.821069,20.821069,20.821069,20.821069,304.97954,1
1996-07-08,D,Alok Industries Ord Shs,21.312905,21.312905,21.312905,21.312905,31107.913036,1
1996-07-09,D,Alok Industries Ord Shs,21.312905,21.312905,21.312905,21.312905,30497.953957,1
1996-07-10,D,Alok Industries Ord Shs,21.230932,21.312905,21.230932,21.312905,2134.856777,0
1996-07-11,D,Alok Industries Ord Shs,20.017736,21.968687,20.017736,21.968687,1524.897698,0
1996-07-15,D,Alok Industries Ord Shs,22.132632,22.132632,22.132632,22.132632,15248.976978,1
1996-07-16,D,Alok Industries Ord Shs,22.132632,22.132632,22.132632,22.132632,15248.976978,1
1996-07-17,D,Alok Industries Ord Shs,21.968687,21.968687,21.968687,21.968687,7624.488489,1
1996-07-18,D,Alok Industries Ord Shs,21.903109,21.903109,20.001342,20.001342,8234.447568,0
1996-07-19,D,Alok Industries Ord Shs,20.329233,20.329233,19.329166,19.329166,8234.447568,0
1996-07-22,D,Alok Industries Ord Shs,18.361888,18.361888,18.361888,18.361888,304.97954,1
1996-07-23,D,Alok Industries Ord Shs,18.050391,18.050391,18.050391,18.050391,304.97954,1
1996-07-24,D,Alok Industries Ord Shs,18.673384,18.689778,18.361888,18.689778,2134.856777,0
1996-07-25,D,Alok Industries Ord Shs,18.755357,18.771751,18.755357,18.771751,609.959079,0
1996-07-26,D,Alok Industries Ord Shs,19.493111,19.509505,19.493111,19.509505,914.938619,0
1996-08-01,D,Alok Industries Ord Shs,19.673451,19.673451,19.673451,19.673451,304.97954,1
1996-08-02,D,Alok Industries Ord Shs,19.198009,19.198009,18.197942,18.197942,914.938619,0
1996-08-05,D,Alok Industries Ord Shs,17.21427,17.21427,17.21427,17.21427,304.97954,1
1996-08-06,D,Alok Industries Ord Shs,16.722433,18.722567,16.722433,18.722567,3049.795396,0
1996-08-07,D,Alok Industries Ord Shs,18.361888,18.361888,18.361888,18.361888,914.938619,1
1996-08-12,D,Alok Industries Ord Shs,19.001275,19.001275,19.001275,19.001275,1829.877237,1
1996-08-13,D,Alok Industries Ord Shs,18.689778,18.689778,18.525833,18.525833,609.959079,0
1996-08-14,D,Alok Industries Ord Shs,17.378215,17.378215,17.378215,17.378215,304.97954,1
1996-08-16,D,Alok Industries Ord Shs,17.378215,17.378215,17.378215,17.378215,304.97954,1
1996-08-23,D,Alok Industries Ord Shs,17.706106,17.706106,17.706106,17.706106,914.938619,1
1996-08-28,D,Alok Industries Ord Shs,17.706106,17.706106,17.706106,17.706106,914.938619,1
1996-08-29,D,Alok Industries Ord Shs,17.755289,17.755289,17.755289,17.755289,304.97954,1
1996-09-03,D,Alok Industries Ord Shs,19.001275,19.001275,19.001275,19.001275,304.97954,1
1996-09-10,D,Alok Industries Ord Shs,17.378215,17.378215,17.378215,17.378215,3049.795396,1
1996-09-12,D,Alok Industries Ord Shs,17.706106,17.706106,17.706106,17.706106,609.959079,1
1996-09-18,D,Alok Industries Ord Shs,17.39461,17.39461,17.378215,17.378215,6404.570331,0
1996-09-19,D,Alok Industries Ord Shs,17.050324,17.378215,17.050324,17.050324,9149.386187,1
1996-10-01,D,Alok Industries Ord Shs,15.738761,15.738761,15.443659,15.443659,2134.856777,0
1996-10-03,D,Alok Industries Ord Shs,15.328897,15.328897,15.328897,15.328897,304.97954,1
1996-10-04,D,Alok Industries Ord Shs,14.755088,15.460054,13.918967,15.115768,17078.854216,0
1996-10-07,D,Alok Industries Ord Shs,15.361686,16.558488,15.361686,16.509304,20128.649611,0
1996-10-08,D,Alok Industries Ord Shs,15.23053,16.394542,15.214135,15.820733,1219.918158,0
1996-10-09,D,Alok Industries Ord Shs,15.738761,15.902706,15.738761,15.902706,16163.915597,0
1996-10-11,D,Alok Industries Ord Shs,15.738761,15.738761,15.738761,15.738761,304.97954,1
1996-10-15,D,Alok Industries Ord Shs,14.755088,15.05019,14.755088,15.05019,16773.874676,0
1996-10-16,D,Alok Industries Ord Shs,15.574815,15.574815,15.574815,15.574815,15248.976978,1
1996-10-17,D,Alok Industries Ord Shs,15.738761,15.738761,15.738761,15.738761,15248.976978,1
1996-10-22,D,Alok Industries Ord Shs,14.181279,14.181279,14.181279,14.181279,914.938619,1
1996-10-23,D,Alok Industries Ord Shs,14.181279,14.181279,14.181279,14.181279,304.97954,1
1996-10-25,D,Alok Industries Ord Shs,14.017334,14.017334,13.443525,13.443525,1219.918158,0
1996-10-29,D,Alok Industries Ord Shs,13.443525,13.443525,13.443525,13.443525,4574.693094,1
1996-10-31,D,Alok Industries Ord Shs,13.771416,13.771416,13.197607,13.197607,4879.672633,0
1996-11-01,D,Alok Industries Ord Shs,13.771416,14.263252,13.771416,14.263252,5184.652173,0
1996-11-04,D,Alok Industries Ord Shs,14.099306,14.099306,14.099306,14.099306,2134.856777,1
1996-11-05,D,Alok Industries Ord Shs,14.099306,14.099306,14.099306,14.099306,2134.856777,1
1996-11-06,D,Alok Industries Ord Shs,14.099306,14.099306,14.099306,14.099306,3049.795396,1
1996-11-07,D,Alok Industries Ord Shs,14.099306,14.099306,13.574681,13.574681,3354.774935,0
1996-11-08,D,Alok Industries Ord Shs,14.099306,14.263252,14.099306,14.263252,6099.590791,0
1996-11-10,D,Alok Industries Ord Shs,14.099306,14.099306,14.099306,14.099306,3049.795396,1
1996-11-11,D,Alok Industries Ord Shs,14.755088,14.755088,14.755088,14.755088,3049.795396,1
1996-11-13,D,Alok Industries Ord Shs,14.755088,14.755088,14.755088,14.755088,3049.795396,1
1996-11-14,D,Alok Industries Ord Shs,14.755088,14.755088,14.755088,14.755088,3049.795396,1
1996-11-15,D,Alok Industries Ord Shs,15.082979,15.082979,14.755088,14.755088,1829.877237,0
1996-11-18,D,Alok Industries Ord Shs,15.082979,15.082979,15.082979,15.082979,4574.693094,1
1996-11-19,D,Alok Industries Ord Shs,15.246924,15.246924,13.623865,13.623865,3659.754475,0
1996-11-20,D,Alok Industries Ord Shs,14.755088,14.755088,13.443525,14.755088,3964.734014,1
1996-11-21,D,Alok Industries Ord Shs,15.082979,15.082979,15.082979,15.082979,3049.795396,1
1996-11-22,D,Alok Industries Ord Shs,15.082979,15.082979,15.082979,15.082979,3049.795396,1
1996-11-25,D,Alok Industries Ord Shs,15.246924,15.246924,15.246924,15.246924,3049.795396,1
1996-11-26,D,Alok Industries Ord Shs,15.246924,16.689644,15.246924,16.689644,609.959079,0
1996-11-27,D,Alok Industries Ord Shs,15.574815,15.574815,15.574815,15.574815,3049.795396,1
1996-11-28,D,Alok Industries Ord Shs,15.738761,15.738761,15.738761,15.738761,3354.774935,1
1996-11-29,D,Alok Industries Ord Shs,15.492843,15.492843,15.492843,15.492843,3049.795396,1
1996-12-02,D,Alok Industries Ord Shs,15.574815,15.574815,15.574815,15.574815,3049.795396,1
1996-12-03,D,Alok Industries Ord Shs,14.115701,14.115701,14.115701,14.115701,304.97954,1
1996-12-04,D,Alok Industries Ord Shs,14.099306,14.099306,14.099306,14.099306,609.959079,1
1996-12-05,D,Alok Industries Ord Shs,14.263252,14.427197,14.017334,14.017334,1219.918158,0
1996-12-06,D,Alok Industries Ord Shs,13.771416,15.082979,13.771416,14.755088,2744.815856,0
1996-12-09,D,Alok Industries Ord Shs,22.910653,23.916221,22.883475,23.399848,2391.682181,0
1996-12-10,D,Alok Industries Ord Shs,25.003322,25.003322,22.6117,22.6117,2391.682181,0
1996-12-11,D,Alok Industries Ord Shs,22.976859,22.976859,22.075805,22.075805,665.887369,0
1996-12-12,D,Alok Industries Ord Shs,21.625279,21.625279,21.625279,21.625279,221.962456,1
1996-12-13,D,Alok Industries Ord Shs,23.202122,23.202122,22.526332,23.112017,665.887369,0
1996-12-16,D,Alok Industries Ord Shs,25.094334,25.229492,23.877912,25.229492,1553.737195,0
1996-12-17,D,Alok Industries Ord Shs,26.851388,26.851388,26.851388,26.851388,443.924913,1
1996-12-20,D,Alok Industries Ord Shs,25.454755,25.454755,25.454755,25.454755,110.981228,1
1996-12-23,D,Alok Industries Ord Shs,25.094334,25.094334,25.094334,25.094334,110.981228,1
1996-12-31,D,Alok Industries Ord Shs,29.509495,29.644653,26.581072,29.644653,554.906141,0
1997-01-01,D,Alok Industries Ord Shs,32.528023,32.573076,29.149074,30.590759,1109.812282,0
1997-01-02,D,Alok Industries Ord Shs,29.734758,29.734758,29.734758,29.734758,110.981228,1
1997-01-07,D,Alok Industries Ord Shs,27.031598,29.058968,27.031598,29.058968,1220.793511,0
1997-01-08,D,Alok Industries Ord Shs,29.284232,29.284232,29.284232,29.284232,1109.812282,1
1997-01-09,D,Alok Industries Ord Shs,29.284232,29.734758,29.284232,29.329284,1553.737195,0
1997-01-10,D,Alok Industries Ord Shs,28.833705,28.833705,28.383178,28.383178,1775.699652,0
1997-01-13,D,Alok Industries Ord Shs,27.752441,27.752441,27.752441,27.752441,1664.718424,1
1997-01-14,D,Alok Industries Ord Shs,26.175598,27.932652,26.130545,27.932652,1442.755967,0
1997-01-15,D,Alok Industries Ord Shs,28.833705,28.833705,27.121704,27.211809,3107.474391,0
1997-01-16,D,Alok Industries Ord Shs,27.932652,28.833705,24.959176,24.959176,1220.793511,0
1997-01-17,D,Alok Industries Ord Shs,27.031598,27.031598,27.031598,27.031598,1109.812282,1
1997-01-21,D,Alok Industries Ord Shs,26.130545,26.130545,24.328439,24.328439,776.868598,0
1997-01-22,D,Alok Industries Ord Shs,24.328439,26.536019,24.328439,24.328439,887.849826,1
1997-01-24,D,Alok Industries Ord Shs,24.418544,24.418544,22.571385,22.571385,887.849826,0
1997-01-27,D,Alok Industries Ord Shs,24.328439,24.508649,24.328439,24.508649,5327.098955,0
1997-01-28,D,Alok Industries Ord Shs,24.328439,24.553702,24.328439,24.418544,3662.380532,0
1997-01-29,D,Alok Industries Ord Shs,24.328439,24.373491,24.328439,24.373491,554.906141,0
1997-01-30,D,Alok Industries Ord Shs,24.328439,24.328439,24.328439,24.328439,1442.755967,1
1997-01-31,D,Alok Industries Ord Shs,24.328439,24.328439,24.328439,24.328439,665.887369,1
1997-02-03,D,Alok Industries Ord Shs,24.328439,24.328439,24.328439,24.328439,776.868598,1
1997-02-04,D,Alok Industries Ord Shs,24.328439,24.328439,24.103175,24.283386,2219.624565,0
1997-02-05,D,Alok Industries Ord Shs,24.328439,24.328439,24.328439,24.328439,1664.718424,1
1997-02-06,D,Alok Industries Ord Shs,24.328439,24.328439,24.328439,24.328439,1886.68088,1
1997-02-07,D,Alok Industries Ord Shs,24.328439,24.328439,24.328439,24.328439,554.906141,1
1997-02-10,D,Alok Industries Ord Shs,22.526332,22.526332,22.526332,22.526332,110.981228,1
1997-02-11,D,Alok Industries Ord Shs,22.526332,22.526332,20.363804,20.363804,776.868598,0
1997-02-12,D,Alok Industries Ord Shs,21.625279,22.436227,21.625279,22.436227,2441.587021,0
1997-02-13,D,Alok Industries Ord Shs,22.976859,24.283386,22.436227,22.526332,1664.718424,0
1997-02-14,D,Alok Industries Ord Shs,22.526332,22.526332,21.625279,22.075805,1109.812282,0
1997-02-17,D,Alok Industries Ord Shs,21.625279,22.526332,20.814331,21.625279,998.831054,1
1997-02-18,D,Alok Industries Ord Shs,20.724225,22.526332,19.823172,21.174752,4661.211586,0
1997-02-19,D,Alok Industries Ord Shs,19.733067,19.733067,19.10233,19.10233,776.868598,0
1997-02-20,D,Alok Industries Ord Shs,19.642962,19.642962,19.597909,19.597909,332.943685,0
1997-02-21,D,Alok Industries Ord Shs,19.733067,19.733067,19.733067,19.733067,110.981228,1
1997-02-24,D,Alok Industries Ord Shs,19.372646,19.372646,19.372646,19.372646,110.981228,1
1997-02-25,D,Alok Industries Ord Shs,18.877066,18.877066,18.246329,18.471592,776.868598,0
1997-02-27,D,Alok Industries Ord Shs,18.471592,18.471592,18.471592,18.471592,110.981228,1
1997-02-28,D,Alok Industries Ord Shs,17.660644,18.471592,17.570539,18.471592,776.868598,0
1997-03-01,D,Alok Industries Ord Shs,20.273699,20.273699,20.273699,20.273699,554.906141,1
1997-03-04,D,Alok Industries Ord Shs,19.823172,19.823172,19.823172,19.823172,1553.737195,1
1997-03-06,D,Alok Industries Ord Shs,19.372646,19.372646,19.372646,19.372646,221.962456,1
1997-03-11,D,Alok Industries Ord Shs,18.471592,18.471592,18.471592,18.471592,110.981228,1
1997-03-21,D,Alok Industries Ord Shs,18.696856,18.741908,18.696856,18.696856,776.868598,1
1997-03-25,D,Alok Industries Ord Shs,17.120012,18.021066,17.120012,18.021066,1331.774739,0
1997-03-26,D,Alok Industries Ord Shs,17.75075,17.795802,17.75075,17.795802,221.962456,0
1997-03-27,D,Alok Industries Ord Shs,16.669486,16.669486,16.444222,16.534328,776.868598,0
1997-04-01,D,Alok Industries Ord Shs,16.534328,16.534328,16.534328,16.534328,554.906141,1
1997-04-02,D,Alok Industries Ord Shs,16.218959,16.218959,15.137695,15.137695,221.962456,0
1997-04-03,D,Alok Industries Ord Shs,16.173906,16.173906,16.173906,16.173906,110.981228,1
1997-04-04,D,Alok Industries Ord Shs,16.218959,16.218959,16.218959,16.218959,110.981228,1
1997-04-07,D,Alok Industries Ord Shs,15.993696,15.993696,15.993696,15.993696,332.943685,1
1997-04-09,D,Alok Industries Ord Shs,15.993696,16.218959,15.993696,16.218959,443.924913,0
1997-04-22,D,Alok Industries Ord Shs,15.092642,15.092642,14.642116,14.867379,221.962456,0
1997-04-23,D,Alok Industries Ord Shs,16.173906,16.218959,16.173906,16.218959,554.906141,0
1997-04-24,D,Alok Industries Ord Shs,16.444222,16.444222,16.444222,16.444222,110.981228,1
1997-04-29,D,Alok Industries Ord Shs,14.912432,16.624433,14.867379,15.813485,1331.774739,0
1997-05-02,D,Alok Industries Ord Shs,15.362958,15.362958,15.362958,15.362958,3329.436847,1
1997-05-05,D,Alok Industries Ord Shs,15.588222,15.588222,15.317906,15.317906,998.831054,0
1997-05-06,D,Alok Industries Ord Shs,15.317906,15.317906,15.317906,15.317906,554.906141,1
1997-05-07,D,Alok Industries Ord Shs,15.317906,15.408011,15.317906,15.408011,221.962456,0
1997-05-08,D,Alok Industries Ord Shs,16.309064,16.309064,16.309064,16.309064,3329.436847,1
1997-05-12,D,Alok Industries Ord Shs,16.309064,16.309064,16.309064,16.309064,221.962456,1
1997-05-19,D,Alok Industries Ord Shs,15.768432,15.768432,15.768432,15.768432,110.981228,1
1997-05-20,D,Alok Industries Ord Shs,14.867379,14.867379,14.867379,14.867379,110.981228,1
1997-05-23,D,Alok Industries Ord Shs,16.218959,16.218959,16.218959,16.218959,221.962456,1
1997-05-26,D,Alok Industries Ord Shs,15.362958,15.362958,15.362958,15.362958,110.981228,1
1997-05-27,D,Alok Industries Ord Shs,15.453064,15.453064,15.453064,15.453064,110.981228,1
1997-05-28,D,Alok Industries Ord Shs,14.957484,14.957484,14.957484,14.957484,998.831054,1
1997-06-02,D,Alok Industries Ord Shs,14.867379,14.867379,14.822326,14.822326,221.962456,0
1997-06-04,D,Alok Industries Ord Shs,13.966326,13.966326,13.966326,13.966326,110.981228,1
1997-06-06,D,Alok Industries Ord Shs,14.416853,14.416853,14.416853,14.416853,332.943685,1
1997-06-09,D,Alok Industries Ord Shs,14.416853,14.416853,14.416853,14.416853,1331.774739,1
1997-06-11,D,Alok Industries Ord Shs,14.011379,14.011379,13.741063,13.741063,1442.755967,0
1997-06-12,D,Alok Industries Ord Shs,13.515799,13.515799,13.515799,13.515799,221.962456,1
1997-06-13,D,Alok Industries Ord Shs,13.290536,13.290536,12.704851,12.704851,221.962456,0
1997-06-17,D,Alok Industries Ord Shs,13.966326,13.966326,13.966326,13.966326,110.981228,1
1997-06-18,D,Alok Industries Ord Shs,13.741063,13.741063,13.741063,13.741063,221.962456,1
1997-06-30,D,Alok Industries Ord Shs,14.867379,14.867379,14.867379,14.867379,110.981228,1
1997-07-01,D,Alok Industries Ord Shs,14.3718,14.3718,13.515799,13.515799,443.924913,0
1997-07-02,D,Alok Industries Ord Shs,13.515799,13.515799,13.515799,13.515799,998.831054,1
1997-07-03,D,Alok Industries Ord Shs,12.840009,12.840009,12.614746,12.614746,332.943685,0
1997-07-04,D,Alok Industries Ord Shs,12.614746,12.614746,12.614746,12.614746,110.981228,1
