Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2016-03-09,D,Jindal Poly Investment And Finance Company Ord Shs,76.0,79.9,76.0,79.9,491,0
2016-03-10,D,Jindal Poly Investment And Finance Company Ord Shs,78.35,81.0,77.2,79.15,1209,0
2016-03-11,D,Jindal Poly Investment And Finance Company Ord Shs,77.05,82.8,77.05,82.1,5296,0
2016-03-14,D,Jindal Poly Investment And Finance Company Ord Shs,81.85,81.85,79.6,79.9,1702,0
2016-03-15,D,Jindal Poly Investment And Finance Company Ord Shs,88.7,88.7,77.0,77.55,863,0
2016-03-16,D,Jindal Poly Investment And Finance Company Ord Shs,77.05,77.6,77.0,77.0,765,0
2016-03-17,D,Jindal Poly Investment And Finance Company Ord Shs,81.0,81.0,77.5,80.25,925,0
2016-03-18,D,Jindal Poly Investment And Finance Company Ord Shs,77.6,77.9,76.0,76.45,992,0
2016-03-21,D,Jindal Poly Investment And Finance Company Ord Shs,76.3,80.95,76.25,79.35,662,0
2016-03-22,D,Jindal Poly Investment And Finance Company Ord Shs,80.15,81.85,80.15,80.15,1344,1
2016-03-23,D,Jindal Poly Investment And Finance Company Ord Shs,81.0,81.85,80.15,80.35,549,0
2016-03-28,D,Jindal Poly Investment And Finance Company Ord Shs,78.5,80.0,78.2,78.35,1697,0
2016-03-29,D,Jindal Poly Investment And Finance Company Ord Shs,76.4,82.75,76.3,82.65,3829,0
2016-03-30,D,Jindal Poly Investment And Finance Company Ord Shs,81.2,82.35,80.95,81.15,630,0
2016-03-31,D,Jindal Poly Investment And Finance Company Ord Shs,79.05,79.05,78.25,79.0,127,0
2016-04-01,D,Jindal Poly Investment And Finance Company Ord Shs,78.95,82.95,78.8,78.85,36,0
2016-04-04,D,Jindal Poly Investment And Finance Company Ord Shs,78.25,82.0,78.25,80.65,1549,0
2016-04-05,D,Jindal Poly Investment And Finance Company Ord Shs,82.0,82.05,81.0,81.0,657,0
2016-04-06,D,Jindal Poly Investment And Finance Company Ord Shs,80.1,83.05,80.1,80.3,841,0
2016-04-07,D,Jindal Poly Investment And Finance Company Ord Shs,82.45,84.9,80.5,84.5,3782,0
2016-04-08,D,Jindal Poly Investment And Finance Company Ord Shs,82.3,83.9,82.15,82.3,823,1
2016-04-11,D,Jindal Poly Investment And Finance Company Ord Shs,82.5,85.0,82.15,82.2,743,0
2016-04-12,D,Jindal Poly Investment And Finance Company Ord Shs,82.25,82.95,82.2,82.2,399,0
2016-04-13,D,Jindal Poly Investment And Finance Company Ord Shs,82.25,83.0,82.15,82.15,728,0
2016-04-18,D,Jindal Poly Investment And Finance Company Ord Shs,82.15,85.9,78.25,80.9,1740,0
2016-04-20,D,Jindal Poly Investment And Finance Company Ord Shs,81.25,85.9,79.3,83.05,1626,0
2016-04-21,D,Jindal Poly Investment And Finance Company Ord Shs,81.55,83.0,81.5,81.75,2755,0
2016-04-22,D,Jindal Poly Investment And Finance Company Ord Shs,81.0,85.45,81.0,84.4,1747,0
2016-04-25,D,Jindal Poly Investment And Finance Company Ord Shs,84.35,88.0,84.35,87.9,4697,0
2016-04-26,D,Jindal Poly Investment And Finance Company Ord Shs,87.0,87.25,83.15,86.0,1991,0
2016-04-27,D,Jindal Poly Investment And Finance Company Ord Shs,85.95,87.0,83.05,86.85,1423,0
2016-04-28,D,Jindal Poly Investment And Finance Company Ord Shs,83.75,87.9,83.75,86.5,1964,0
2016-04-29,D,Jindal Poly Investment And Finance Company Ord Shs,82.0,85.2,81.1,82.2,5144,0
2016-05-02,D,Jindal Poly Investment And Finance Company Ord Shs,81.55,84.9,81.55,83.1,485,0
2016-05-03,D,Jindal Poly Investment And Finance Company Ord Shs,80.05,86.0,80.05,81.0,1682,0
2016-05-04,D,Jindal Poly Investment And Finance Company Ord Shs,82.0,85.05,81.1,81.25,1218,0
2016-05-05,D,Jindal Poly Investment And Finance Company Ord Shs,81.3,84.05,81.3,83.3,484,0
2016-05-06,D,Jindal Poly Investment And Finance Company Ord Shs,81.2,81.35,78.2,78.95,2766,0
2016-05-09,D,Jindal Poly Investment And Finance Company Ord Shs,85.85,85.85,78.55,80.6,1211,0
2016-05-10,D,Jindal Poly Investment And Finance Company Ord Shs,80.55,82.4,79.3,80.1,1324,0
2016-05-11,D,Jindal Poly Investment And Finance Company Ord Shs,79.2,81.1,79.0,80.25,1305,0
2016-05-12,D,Jindal Poly Investment And Finance Company Ord Shs,84.0,86.0,80.25,83.95,1824,0
2016-05-13,D,Jindal Poly Investment And Finance Company Ord Shs,82.0,82.95,80.2,80.35,160,0
2016-05-16,D,Jindal Poly Investment And Finance Company Ord Shs,80.55,82.0,80.0,81.95,1846,0
2016-05-17,D,Jindal Poly Investment And Finance Company Ord Shs,78.4,82.5,78.4,81.95,709,0
2016-05-18,D,Jindal Poly Investment And Finance Company Ord Shs,80.05,85.1,80.05,81.0,200,0
2016-05-19,D,Jindal Poly Investment And Finance Company Ord Shs,81.2,83.05,80.0,80.4,1381,0
2016-05-20,D,Jindal Poly Investment And Finance Company Ord Shs,80.0,83.0,78.3,79.95,1431,0
2016-05-23,D,Jindal Poly Investment And Finance Company Ord Shs,84.5,89.85,79.0,79.85,3158,0
2016-05-24,D,Jindal Poly Investment And Finance Company Ord Shs,78.2,81.8,78.2,78.7,284,0
2016-05-25,D,Jindal Poly Investment And Finance Company Ord Shs,78.2,80.2,78.1,79.45,483,0
2016-05-26,D,Jindal Poly Investment And Finance Company Ord Shs,80.0,83.9,80.0,80.0,1572,1
2016-05-27,D,Jindal Poly Investment And Finance Company Ord Shs,84.95,85.0,82.0,83.0,5966,0
2016-05-30,D,Jindal Poly Investment And Finance Company Ord Shs,82.5,84.15,80.05,81.0,4040,0
2016-05-31,D,Jindal Poly Investment And Finance Company Ord Shs,74.25,83.9,74.25,79.0,737,0
2016-06-01,D,Jindal Poly Investment And Finance Company Ord Shs,79.0,82.0,79.0,82.0,157,0
2016-06-02,D,Jindal Poly Investment And Finance Company Ord Shs,79.35,84.0,79.0,80.05,3990,0
2016-06-03,D,Jindal Poly Investment And Finance Company Ord Shs,80.1,80.3,78.6,79.7,423,0
2016-06-06,D,Jindal Poly Investment And Finance Company Ord Shs,79.4,81.0,79.4,80.4,1055,0
2016-06-07,D,Jindal Poly Investment And Finance Company Ord Shs,80.25,85.0,80.25,84.5,9331,0
2016-06-08,D,Jindal Poly Investment And Finance Company Ord Shs,84.0,85.45,82.6,84.75,1203,0
2016-06-09,D,Jindal Poly Investment And Finance Company Ord Shs,87.0,88.95,82.6,84.45,2578,0
2016-06-10,D,Jindal Poly Investment And Finance Company Ord Shs,84.45,86.4,82.85,83.65,1788,0
2016-06-13,D,Jindal Poly Investment And Finance Company Ord Shs,83.1,85.8,83.1,83.2,907,0
2016-06-14,D,Jindal Poly Investment And Finance Company Ord Shs,83.3,86.4,83.0,83.25,1117,0
2016-06-15,D,Jindal Poly Investment And Finance Company Ord Shs,83.55,86.0,83.3,83.7,2078,0
2016-06-16,D,Jindal Poly Investment And Finance Company Ord Shs,83.8,83.9,81.45,83.0,1021,0
2016-06-17,D,Jindal Poly Investment And Finance Company Ord Shs,82.25,84.0,81.35,82.4,3030,0
2016-06-20,D,Jindal Poly Investment And Finance Company Ord Shs,79.9,85.6,79.0,82.45,1526,0
2016-06-21,D,Jindal Poly Investment And Finance Company Ord Shs,83.0,87.0,83.0,86.15,2158,0
2016-06-22,D,Jindal Poly Investment And Finance Company Ord Shs,86.6,89.1,85.0,87.2,3841,0
2016-06-23,D,Jindal Poly Investment And Finance Company Ord Shs,89.9,89.9,85.5,88.95,4427,0
2016-06-24,D,Jindal Poly Investment And Finance Company Ord Shs,82.2,83.0,81.5,82.4,7567,0
2016-06-27,D,Jindal Poly Investment And Finance Company Ord Shs,82.15,87.7,82.15,85.45,276,0
2016-06-28,D,Jindal Poly Investment And Finance Company Ord Shs,87.0,90.0,82.85,84.0,2557,0
2016-06-29,D,Jindal Poly Investment And Finance Company Ord Shs,83.9,84.1,82.3,84.1,85,0
2016-06-30,D,Jindal Poly Investment And Finance Company Ord Shs,84.1,85.0,82.55,83.25,2641,0
2016-07-01,D,Jindal Poly Investment And Finance Company Ord Shs,82.05,84.85,82.05,83.0,1359,0
2016-07-04,D,Jindal Poly Investment And Finance Company Ord Shs,82.5,87.95,81.1,83.1,806,0
2016-07-05,D,Jindal Poly Investment And Finance Company Ord Shs,81.35,86.0,81.35,84.15,892,0
2016-07-07,D,Jindal Poly Investment And Finance Company Ord Shs,87.95,95.0,82.5,86.95,1478,0
2016-07-08,D,Jindal Poly Investment And Finance Company Ord Shs,86.5,86.5,83.1,83.95,2024,0
2016-07-11,D,Jindal Poly Investment And Finance Company Ord Shs,83.95,92.0,83.0,84.05,3022,0
2016-07-12,D,Jindal Poly Investment And Finance Company Ord Shs,89.0,95.0,80.15,87.05,7998,0
2016-07-13,D,Jindal Poly Investment And Finance Company Ord Shs,84.4,91.0,84.4,88.0,2625,0
2016-07-14,D,Jindal Poly Investment And Finance Company Ord Shs,88.0,92.5,87.05,90.9,5351,0
2016-07-15,D,Jindal Poly Investment And Finance Company Ord Shs,90.55,97.2,90.55,95.05,12700,0
2016-07-18,D,Jindal Poly Investment And Finance Company Ord Shs,97.2,114.05,97.2,106.75,217992,0
2016-07-19,D,Jindal Poly Investment And Finance Company Ord Shs,108.4,109.65,100.4,102.8,25030,0
2016-07-20,D,Jindal Poly Investment And Finance Company Ord Shs,103.75,104.8,95.3,97.15,31259,0
2016-07-21,D,Jindal Poly Investment And Finance Company Ord Shs,96.55,105.5,96.55,97.6,18695,0
2016-07-22,D,Jindal Poly Investment And Finance Company Ord Shs,101.9,101.9,93.25,95.65,8162,0
2016-07-25,D,Jindal Poly Investment And Finance Company Ord Shs,95.35,101.0,95.35,97.9,7493,0
2016-07-26,D,Jindal Poly Investment And Finance Company Ord Shs,97.0,99.85,95.0,95.45,6852,0
2016-07-27,D,Jindal Poly Investment And Finance Company Ord Shs,95.2,98.9,94.0,94.4,3668,0
2016-07-28,D,Jindal Poly Investment And Finance Company Ord Shs,95.5,98.0,92.35,95.0,4127,0
2016-07-29,D,Jindal Poly Investment And Finance Company Ord Shs,95.95,95.95,90.25,93.4,4430,0
2016-08-01,D,Jindal Poly Investment And Finance Company Ord Shs,92.3,94.8,90.3,90.95,5283,0
2016-08-02,D,Jindal Poly Investment And Finance Company Ord Shs,90.3,91.6,90.15,90.15,2845,0
2016-08-03,D,Jindal Poly Investment And Finance Company Ord Shs,90.5,94.75,89.0,90.05,11110,0
2016-08-04,D,Jindal Poly Investment And Finance Company Ord Shs,87.05,91.8,87.05,88.7,813,0
2016-08-05,D,Jindal Poly Investment And Finance Company Ord Shs,90.9,90.9,88.1,89.3,3034,0
2016-08-08,D,Jindal Poly Investment And Finance Company Ord Shs,88.1,91.5,86.15,89.95,3784,0
2016-08-09,D,Jindal Poly Investment And Finance Company Ord Shs,88.0,90.95,86.15,86.85,2720,0
2016-08-10,D,Jindal Poly Investment And Finance Company Ord Shs,87.0,88.0,86.4,87.55,494,0
2016-08-11,D,Jindal Poly Investment And Finance Company Ord Shs,86.2,87.9,86.15,86.25,3923,0
2016-08-12,D,Jindal Poly Investment And Finance Company Ord Shs,86.5,89.4,86.25,86.4,3813,0
2016-08-16,D,Jindal Poly Investment And Finance Company Ord Shs,86.25,87.5,86.15,86.6,1406,0
2016-08-17,D,Jindal Poly Investment And Finance Company Ord Shs,86.15,88.95,79.75,82.9,6817,0
2016-08-18,D,Jindal Poly Investment And Finance Company Ord Shs,82.9,86.0,82.6,83.65,2235,0
2016-08-19,D,Jindal Poly Investment And Finance Company Ord Shs,83.75,86.5,83.75,85.9,2433,0
2016-08-22,D,Jindal Poly Investment And Finance Company Ord Shs,84.2,86.35,84.2,85.8,1949,0
2016-08-23,D,Jindal Poly Investment And Finance Company Ord Shs,83.85,89.85,83.85,89.6,10089,0
2016-08-24,D,Jindal Poly Investment And Finance Company Ord Shs,89.8,92.0,85.3,90.3,5491,0
2016-08-25,D,Jindal Poly Investment And Finance Company Ord Shs,91.0,93.85,87.75,88.0,4635,0
2016-08-26,D,Jindal Poly Investment And Finance Company Ord Shs,90.0,90.0,85.2,86.0,4841,0
2016-08-29,D,Jindal Poly Investment And Finance Company Ord Shs,86.0,87.65,84.8,85.05,1502,0
2016-08-30,D,Jindal Poly Investment And Finance Company Ord Shs,89.0,89.95,84.8,85.65,1740,0
2016-08-31,D,Jindal Poly Investment And Finance Company Ord Shs,85.55,86.5,84.35,85.05,1415,0
2016-09-01,D,Jindal Poly Investment And Finance Company Ord Shs,87.0,87.0,84.15,84.15,1986,0
2016-09-02,D,Jindal Poly Investment And Finance Company Ord Shs,84.6,85.6,84.6,85.1,493,0
2016-09-06,D,Jindal Poly Investment And Finance Company Ord Shs,87.85,89.0,85.1,86.45,2339,0
2016-09-07,D,Jindal Poly Investment And Finance Company Ord Shs,85.25,86.5,85.25,85.45,1423,0
2016-09-08,D,Jindal Poly Investment And Finance Company Ord Shs,87.4,87.45,82.35,84.8,2594,0
2016-09-09,D,Jindal Poly Investment And Finance Company Ord Shs,83.65,85.25,80.5,84.7,6189,0
2016-09-12,D,Jindal Poly Investment And Finance Company Ord Shs,82.7,84.5,82.15,82.6,2773,0
2016-09-14,D,Jindal Poly Investment And Finance Company Ord Shs,82.35,85.0,82.35,83.4,6981,0
2016-09-15,D,Jindal Poly Investment And Finance Company Ord Shs,84.5,84.5,83.1,83.15,2311,0
2016-09-16,D,Jindal Poly Investment And Finance Company Ord Shs,86.8,86.8,82.6,83.8,2998,0
2016-09-19,D,Jindal Poly Investment And Finance Company Ord Shs,83.2,87.85,83.2,84.65,15743,0
2016-09-20,D,Jindal Poly Investment And Finance Company Ord Shs,87.0,89.45,84.3,87.6,16667,0
2016-09-21,D,Jindal Poly Investment And Finance Company Ord Shs,88.15,89.75,85.7,85.85,870,0
2016-09-22,D,Jindal Poly Investment And Finance Company Ord Shs,86.0,88.75,85.35,85.6,418,0
2016-09-23,D,Jindal Poly Investment And Finance Company Ord Shs,84.15,85.75,82.0,83.15,5768,0
2016-09-26,D,Jindal Poly Investment And Finance Company Ord Shs,82.2,86.5,82.2,83.9,2583,0
2016-09-27,D,Jindal Poly Investment And Finance Company Ord Shs,85.85,86.9,83.25,84.8,2954,0
2016-09-28,D,Jindal Poly Investment And Finance Company Ord Shs,85.0,87.55,84.15,85.05,458,0
2016-09-29,D,Jindal Poly Investment And Finance Company Ord Shs,85.05,85.35,78.75,82.0,14066,0
2016-09-30,D,Jindal Poly Investment And Finance Company Ord Shs,81.0,84.5,81.0,82.3,1160,0
2016-10-03,D,Jindal Poly Investment And Finance Company Ord Shs,85.7,88.25,81.1,86.75,14765,0
2016-10-04,D,Jindal Poly Investment And Finance Company Ord Shs,84.2,94.0,84.2,93.4,30431,0
2016-10-05,D,Jindal Poly Investment And Finance Company Ord Shs,89.95,101.0,89.95,99.65,46865,0
2016-10-06,D,Jindal Poly Investment And Finance Company Ord Shs,100.0,105.4,93.4,96.05,19487,0
2016-10-07,D,Jindal Poly Investment And Finance Company Ord Shs,99.3,99.4,95.0,95.05,1146,0
2016-10-10,D,Jindal Poly Investment And Finance Company Ord Shs,98.9,99.0,93.65,97.6,4804,0
2016-10-13,D,Jindal Poly Investment And Finance Company Ord Shs,95.0,99.75,93.0,94.4,4421,0
2016-10-14,D,Jindal Poly Investment And Finance Company Ord Shs,93.4,96.0,92.8,93.75,549,0
2016-10-17,D,Jindal Poly Investment And Finance Company Ord Shs,92.05,94.9,92.0,93.0,1362,0
2016-10-18,D,Jindal Poly Investment And Finance Company Ord Shs,93.25,94.4,91.0,91.7,2218,0
2016-10-19,D,Jindal Poly Investment And Finance Company Ord Shs,91.2,93.9,91.05,92.55,2482,0
2016-10-20,D,Jindal Poly Investment And Finance Company Ord Shs,92.2,95.0,92.2,94.4,3472,0
2016-10-21,D,Jindal Poly Investment And Finance Company Ord Shs,94.85,94.85,92.55,94.45,3519,0
2016-10-24,D,Jindal Poly Investment And Finance Company Ord Shs,93.05,95.75,93.05,94.45,1058,0
2016-10-25,D,Jindal Poly Investment And Finance Company Ord Shs,94.4,94.4,92.05,92.95,2528,0
2016-10-26,D,Jindal Poly Investment And Finance Company Ord Shs,92.9,92.9,91.5,91.75,3708,0
2016-10-27,D,Jindal Poly Investment And Finance Company Ord Shs,92.0,92.75,90.5,90.6,2465,0
2016-10-28,D,Jindal Poly Investment And Finance Company Ord Shs,91.0,92.75,90.55,92.65,1405,0
2016-10-30,D,Jindal Poly Investment And Finance Company Ord Shs,90.05,92.75,90.05,92.7,436,0
2016-11-01,D,Jindal Poly Investment And Finance Company Ord Shs,90.5,92.0,90.5,91.95,2451,0
2016-11-02,D,Jindal Poly Investment And Finance Company Ord Shs,90.55,92.2,90.5,91.8,1156,0
2016-11-03,D,Jindal Poly Investment And Finance Company Ord Shs,92.75,107.9,90.65,97.95,70165,0
2016-11-04,D,Jindal Poly Investment And Finance Company Ord Shs,95.0,99.0,90.2,92.1,10392,0
2016-11-07,D,Jindal Poly Investment And Finance Company Ord Shs,98.0,98.0,93.6,95.2,1824,0
2016-11-08,D,Jindal Poly Investment And Finance Company Ord Shs,90.25,98.9,90.25,96.6,2872,0
2016-11-09,D,Jindal Poly Investment And Finance Company Ord Shs,86.4,96.0,77.9,92.95,5671,0
2016-11-10,D,Jindal Poly Investment And Finance Company Ord Shs,96.0,96.0,88.1,92.8,929,0
2016-11-11,D,Jindal Poly Investment And Finance Company Ord Shs,90.25,95.0,90.25,91.95,10907,0
2016-11-15,D,Jindal Poly Investment And Finance Company Ord Shs,93.0,93.0,85.0,89.4,2046,0
2016-11-16,D,Jindal Poly Investment And Finance Company Ord Shs,85.15,90.0,85.15,85.7,380,0
2016-11-17,D,Jindal Poly Investment And Finance Company Ord Shs,86.0,88.5,86.0,88.5,76,0
2016-11-18,D,Jindal Poly Investment And Finance Company Ord Shs,84.5,86.2,83.15,85.1,12706,0
2016-11-21,D,Jindal Poly Investment And Finance Company Ord Shs,83.2,84.55,83.15,83.3,1496,0
2016-11-22,D,Jindal Poly Investment And Finance Company Ord Shs,83.2,89.4,80.15,81.2,9235,0
2016-11-23,D,Jindal Poly Investment And Finance Company Ord Shs,81.4,85.25,81.4,82.4,225,0
2016-11-24,D,Jindal Poly Investment And Finance Company Ord Shs,81.0,85.0,81.0,84.75,2782,0
2016-11-25,D,Jindal Poly Investment And Finance Company Ord Shs,84.7,84.9,82.45,83.8,729,0
2016-11-28,D,Jindal Poly Investment And Finance Company Ord Shs,82.5,93.75,82.5,90.45,10100,0
2016-11-29,D,Jindal Poly Investment And Finance Company Ord Shs,90.5,91.5,85.55,89.3,2388,0
2016-11-30,D,Jindal Poly Investment And Finance Company Ord Shs,87.3,89.95,87.25,87.5,894,0
2016-12-01,D,Jindal Poly Investment And Finance Company Ord Shs,90.85,91.0,88.25,89.65,1239,0
2016-12-02,D,Jindal Poly Investment And Finance Company Ord Shs,85.25,86.5,83.25,86.5,1949,0
2016-12-05,D,Jindal Poly Investment And Finance Company Ord Shs,83.05,89.0,83.05,85.25,153,0
2016-12-06,D,Jindal Poly Investment And Finance Company Ord Shs,89.45,102.3,85.05,91.25,27883,0
2016-12-07,D,Jindal Poly Investment And Finance Company Ord Shs,93.85,93.85,88.6,89.55,1523,0
2016-12-08,D,Jindal Poly Investment And Finance Company Ord Shs,89.55,91.75,87.55,90.5,2843,0
2016-12-09,D,Jindal Poly Investment And Finance Company Ord Shs,91.9,94.35,89.05,90.65,1476,0
2016-12-12,D,Jindal Poly Investment And Finance Company Ord Shs,90.0,90.05,88.1,88.45,1434,0
2016-12-13,D,Jindal Poly Investment And Finance Company Ord Shs,86.45,91.55,86.45,87.45,1887,0
2016-12-14,D,Jindal Poly Investment And Finance Company Ord Shs,85.15,91.85,85.15,87.2,612,0
2016-12-15,D,Jindal Poly Investment And Finance Company Ord Shs,91.5,91.5,88.05,89.25,690,0
2016-12-16,D,Jindal Poly Investment And Finance Company Ord Shs,90.95,91.0,86.3,88.2,1682,0
2016-12-19,D,Jindal Poly Investment And Finance Company Ord Shs,85.25,89.35,85.25,87.2,5735,0
2016-12-20,D,Jindal Poly Investment And Finance Company Ord Shs,85.3,88.5,85.3,87.4,802,0
2016-12-21,D,Jindal Poly Investment And Finance Company Ord Shs,87.45,87.45,86.5,86.5,100,0
2016-12-22,D,Jindal Poly Investment And Finance Company Ord Shs,85.3,86.5,83.4,86.45,4951,0
2016-12-23,D,Jindal Poly Investment And Finance Company Ord Shs,83.35,86.1,83.35,84.25,520,0
2016-12-26,D,Jindal Poly Investment And Finance Company Ord Shs,83.3,84.35,83.25,83.25,2473,0
2016-12-27,D,Jindal Poly Investment And Finance Company Ord Shs,86.9,86.9,82.2,85.1,436,0
2016-12-28,D,Jindal Poly Investment And Finance Company Ord Shs,83.05,89.45,83.05,84.55,251,0
2016-12-29,D,Jindal Poly Investment And Finance Company Ord Shs,84.55,84.55,84.55,84.55,30,1
2016-12-30,D,Jindal Poly Investment And Finance Company Ord Shs,85.0,86.5,83.65,84.1,1712,0
2017-01-02,D,Jindal Poly Investment And Finance Company Ord Shs,86.8,86.8,84.4,86.45,1146,0
2017-01-03,D,Jindal Poly Investment And Finance Company Ord Shs,88.1,88.1,83.0,85.7,3635,0
2017-01-04,D,Jindal Poly Investment And Finance Company Ord Shs,86.9,87.9,84.4,85.75,2532,0
2017-01-05,D,Jindal Poly Investment And Finance Company Ord Shs,86.3,86.95,84.7,84.8,1395,0
2017-01-06,D,Jindal Poly Investment And Finance Company Ord Shs,84.95,87.8,84.95,86.95,1473,0
2017-01-09,D,Jindal Poly Investment And Finance Company Ord Shs,87.5,88.0,85.7,87.45,1489,0
2017-01-10,D,Jindal Poly Investment And Finance Company Ord Shs,87.7,91.0,84.0,84.95,12103,0
2017-01-11,D,Jindal Poly Investment And Finance Company Ord Shs,91.4,91.65,83.05,87.0,7448,0
2017-01-12,D,Jindal Poly Investment And Finance Company Ord Shs,85.35,87.0,84.55,86.8,3620,0
2017-01-13,D,Jindal Poly Investment And Finance Company Ord Shs,84.75,88.0,84.75,86.35,3933,0
2017-01-16,D,Jindal Poly Investment And Finance Company Ord Shs,87.65,88.5,86.0,87.9,5134,0
2017-01-17,D,Jindal Poly Investment And Finance Company Ord Shs,87.95,89.95,86.4,86.5,1609,0
2017-01-18,D,Jindal Poly Investment And Finance Company Ord Shs,86.65,87.95,86.65,86.65,139,1
2017-01-19,D,Jindal Poly Investment And Finance Company Ord Shs,86.25,87.6,86.25,87.0,3822,0
2017-01-20,D,Jindal Poly Investment And Finance Company Ord Shs,86.5,87.95,84.45,84.45,494,0
2017-01-23,D,Jindal Poly Investment And Finance Company Ord Shs,83.1,85.05,83.1,84.5,1174,0
2017-01-24,D,Jindal Poly Investment And Finance Company Ord Shs,84.15,85.95,84.15,84.55,1135,0
2017-01-25,D,Jindal Poly Investment And Finance Company Ord Shs,84.8,88.8,84.8,88.0,1034,0
2017-01-27,D,Jindal Poly Investment And Finance Company Ord Shs,86.0,88.0,85.45,86.95,996,0
2017-01-30,D,Jindal Poly Investment And Finance Company Ord Shs,86.5,88.65,84.2,86.95,2391,0
2017-01-31,D,Jindal Poly Investment And Finance Company Ord Shs,87.9,87.9,84.05,85.65,4085,0
2017-02-01,D,Jindal Poly Investment And Finance Company Ord Shs,84.65,85.75,84.55,84.85,1266,0
2017-02-02,D,Jindal Poly Investment And Finance Company Ord Shs,84.7,87.0,84.7,85.85,1282,0
2017-02-03,D,Jindal Poly Investment And Finance Company Ord Shs,84.55,87.3,84.55,86.6,1693,0
2017-02-06,D,Jindal Poly Investment And Finance Company Ord Shs,90.0,90.0,85.2,88.1,1591,0
2017-02-07,D,Jindal Poly Investment And Finance Company Ord Shs,88.0,90.7,87.5,88.75,4641,0
2017-02-08,D,Jindal Poly Investment And Finance Company Ord Shs,88.15,90.0,88.15,88.65,846,0
2017-02-09,D,Jindal Poly Investment And Finance Company Ord Shs,89.95,91.0,87.1,89.5,4806,0
2017-02-10,D,Jindal Poly Investment And Finance Company Ord Shs,89.5,89.8,87.15,89.55,1193,0
2017-02-13,D,Jindal Poly Investment And Finance Company Ord Shs,88.15,89.65,86.15,87.75,2500,0
2017-02-14,D,Jindal Poly Investment And Finance Company Ord Shs,87.5,87.5,86.15,86.15,697,0
2017-02-15,D,Jindal Poly Investment And Finance Company Ord Shs,86.15,88.95,86.15,86.15,2306,1
2017-02-16,D,Jindal Poly Investment And Finance Company Ord Shs,86.2,86.25,86.2,86.25,293,0
2017-02-17,D,Jindal Poly Investment And Finance Company Ord Shs,86.95,86.95,85.0,86.1,5392,0
2017-02-20,D,Jindal Poly Investment And Finance Company Ord Shs,85.0,86.0,84.2,84.5,429,0
2017-02-21,D,Jindal Poly Investment And Finance Company Ord Shs,84.4,86.75,84.4,85.95,765,0
2017-02-22,D,Jindal Poly Investment And Finance Company Ord Shs,84.45,86.85,84.45,85.8,1476,0
2017-02-23,D,Jindal Poly Investment And Finance Company Ord Shs,84.75,85.0,84.6,84.75,287,1
2017-02-27,D,Jindal Poly Investment And Finance Company Ord Shs,84.15,86.0,84.15,85.3,1179,0
2017-02-28,D,Jindal Poly Investment And Finance Company Ord Shs,84.55,86.5,84.5,84.65,702,0
2017-03-01,D,Jindal Poly Investment And Finance Company Ord Shs,86.0,86.0,83.15,85.05,9510,0
2017-03-02,D,Jindal Poly Investment And Finance Company Ord Shs,85.9,88.0,84.6,85.3,9436,0
2017-03-03,D,Jindal Poly Investment And Finance Company Ord Shs,84.0,88.25,84.0,87.5,5482,0
2017-03-06,D,Jindal Poly Investment And Finance Company Ord Shs,87.0,87.8,85.1,87.1,3363,0
2017-03-07,D,Jindal Poly Investment And Finance Company Ord Shs,86.2,88.45,84.7,88.45,141,0
2017-03-08,D,Jindal Poly Investment And Finance Company Ord Shs,87.0,88.25,84.25,87.7,458,0
2017-03-09,D,Jindal Poly Investment And Finance Company Ord Shs,87.7,87.7,83.15,84.1,5187,0
2017-03-10,D,Jindal Poly Investment And Finance Company Ord Shs,84.05,84.6,83.3,83.95,2047,0
2017-03-14,D,Jindal Poly Investment And Finance Company Ord Shs,85.85,86.0,84.15,84.3,3269,0
2017-03-15,D,Jindal Poly Investment And Finance Company Ord Shs,83.5,85.75,83.5,84.25,217,0
2017-03-16,D,Jindal Poly Investment And Finance Company Ord Shs,86.8,101.1,86.8,100.9,552804,0
2017-03-17,D,Jindal Poly Investment And Finance Company Ord Shs,101.95,108.75,94.35,96.9,393904,0
2017-03-20,D,Jindal Poly Investment And Finance Company Ord Shs,97.4,102.05,94.95,95.55,46726,0
2017-03-21,D,Jindal Poly Investment And Finance Company Ord Shs,96.3,100.55,94.3,95.4,21152,0
2017-03-22,D,Jindal Poly Investment And Finance Company Ord Shs,95.0,95.0,90.6,91.6,9237,0
2017-03-23,D,Jindal Poly Investment And Finance Company Ord Shs,91.9,94.0,89.25,90.15,8233,0
2017-03-24,D,Jindal Poly Investment And Finance Company Ord Shs,90.0,101.9,90.0,95.7,58151,0
2017-03-27,D,Jindal Poly Investment And Finance Company Ord Shs,97.0,99.8,93.0,93.7,5964,0
2017-03-28,D,Jindal Poly Investment And Finance Company Ord Shs,90.7,96.0,90.7,94.1,9027,0
2017-03-29,D,Jindal Poly Investment And Finance Company Ord Shs,93.1,95.95,92.3,93.1,9599,1
2017-03-30,D,Jindal Poly Investment And Finance Company Ord Shs,92.75,94.0,91.0,91.65,2198,0
2017-03-31,D,Jindal Poly Investment And Finance Company Ord Shs,94.95,94.95,90.2,94.15,19221,0
2017-04-03,D,Jindal Poly Investment And Finance Company Ord Shs,95.1,98.35,93.0,97.1,16147,0
