Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2016-12-28,D,Salona Cotspin Ord Shs,41.0,49.2,41.0,47.7,98194,0
2016-12-29,D,Salona Cotspin Ord Shs,48.0,48.0,42.5,43.0,15242,0
2016-12-30,D,Salona Cotspin Ord Shs,42.65,43.4,40.0,42.25,7752,0
2017-01-02,D,Salona Cotspin Ord Shs,43.6,43.6,41.0,42.1,1254,0
2017-01-03,D,Salona Cotspin Ord Shs,38.3,42.9,38.3,41.0,327,0
2017-01-04,D,Salona Cotspin Ord Shs,41.0,43.5,41.0,42.95,4233,0
2017-01-05,D,Salona Cotspin Ord Shs,43.5,46.0,42.0,42.15,2498,0
2017-01-06,D,Salona Cotspin Ord Shs,45.55,45.55,38.3,41.55,2067,0
2017-01-09,D,Salona Cotspin Ord Shs,39.05,42.0,39.0,41.95,1165,0
2017-01-10,D,Salona Cotspin Ord Shs,42.8,45.55,42.8,45.0,3540,0
2017-01-11,D,Salona Cotspin Ord Shs,45.0,45.0,45.0,45.0,676,1
2017-01-12,D,Salona Cotspin Ord Shs,44.1,46.0,44.0,46.0,1379,0
2017-01-13,D,Salona Cotspin Ord Shs,44.0,47.0,43.05,46.0,1340,0
2017-01-17,D,Salona Cotspin Ord Shs,48.5,48.5,41.05,44.55,1472,0
2017-01-18,D,Salona Cotspin Ord Shs,47.0,47.0,43.05,43.05,360,0
2017-01-19,D,Salona Cotspin Ord Shs,45.7,45.7,45.65,45.7,53,1
2017-01-20,D,Salona Cotspin Ord Shs,46.0,46.0,42.0,43.7,1996,0
2017-01-23,D,Salona Cotspin Ord Shs,44.8,44.8,39.0,43.3,1719,0
2017-01-24,D,Salona Cotspin Ord Shs,43.8,45.5,43.8,44.15,3526,0
2017-01-25,D,Salona Cotspin Ord Shs,46.8,46.9,42.55,45.85,1482,0
2017-01-27,D,Salona Cotspin Ord Shs,41.4,45.95,41.4,44.0,417,0
2017-01-30,D,Salona Cotspin Ord Shs,47.0,47.0,47.0,47.0,10,1
2017-01-31,D,Salona Cotspin Ord Shs,47.0,47.0,42.0,42.4,1242,0
2017-02-01,D,Salona Cotspin Ord Shs,43.5,45.7,43.5,45.45,180,0
2017-02-02,D,Salona Cotspin Ord Shs,46.4,46.4,43.15,44.4,539,0
2017-02-03,D,Salona Cotspin Ord Shs,45.2,48.0,44.95,46.0,9920,0
2017-02-06,D,Salona Cotspin Ord Shs,46.0,47.85,42.45,44.25,3405,0
2017-02-07,D,Salona Cotspin Ord Shs,46.8,47.95,45.0,45.0,399,0
2017-02-08,D,Salona Cotspin Ord Shs,44.0,46.0,44.0,46.0,900,0
2017-02-09,D,Salona Cotspin Ord Shs,46.5,46.5,46.5,46.5,5,1
2017-02-10,D,Salona Cotspin Ord Shs,46.4,46.4,44.0,45.65,443,0
2017-02-13,D,Salona Cotspin Ord Shs,46.3,46.3,43.0,43.9,184,0
2017-02-14,D,Salona Cotspin Ord Shs,45.0,49.5,45.0,47.45,6891,0
2017-02-15,D,Salona Cotspin Ord Shs,46.2,46.2,46.1,46.1,1353,0
2017-02-16,D,Salona Cotspin Ord Shs,50.0,51.25,44.15,50.5,6680,0
2017-02-17,D,Salona Cotspin Ord Shs,50.5,54.0,50.0,51.5,1696,0
2017-02-20,D,Salona Cotspin Ord Shs,42.5,55.0,42.5,52.5,1475,0
2017-02-21,D,Salona Cotspin Ord Shs,52.3,63.0,52.3,63.0,32032,0
2017-02-22,D,Salona Cotspin Ord Shs,66.7,72.7,65.05,67.25,94257,0
2017-02-23,D,Salona Cotspin Ord Shs,66.35,66.35,61.2,62.5,10692,0
2017-02-27,D,Salona Cotspin Ord Shs,60.8,62.9,57.75,58.95,10812,0
2017-02-28,D,Salona Cotspin Ord Shs,58.5,63.4,57.1,62.65,8200,0
2017-03-01,D,Salona Cotspin Ord Shs,62.1,65.0,62.0,63.15,11146,0
2017-03-02,D,Salona Cotspin Ord Shs,62.0,62.5,60.25,60.25,4918,0
2017-03-03,D,Salona Cotspin Ord Shs,62.2,62.2,60.6,61.0,2028,0
2017-03-06,D,Salona Cotspin Ord Shs,60.8,62.0,60.0,61.5,2312,0
2017-03-07,D,Salona Cotspin Ord Shs,58.75,62.0,58.75,61.75,150,0
2017-03-08,D,Salona Cotspin Ord Shs,60.0,62.0,60.0,60.0,2321,1
2017-03-09,D,Salona Cotspin Ord Shs,60.0,62.0,60.0,60.0,2445,1
2017-03-10,D,Salona Cotspin Ord Shs,60.0,60.0,60.0,60.0,200,1
2017-03-14,D,Salona Cotspin Ord Shs,60.0,62.0,59.0,60.0,239,1
2017-03-15,D,Salona Cotspin Ord Shs,60.0,60.0,57.0,59.3,2030,0
2017-03-16,D,Salona Cotspin Ord Shs,60.0,62.1,58.15,62.1,1774,0
2017-03-17,D,Salona Cotspin Ord Shs,61.95,61.95,61.5,61.5,410,0
2017-03-20,D,Salona Cotspin Ord Shs,61.5,61.5,58.45,59.0,1311,0
2017-03-21,D,Salona Cotspin Ord Shs,58.3,58.3,56.1,56.1,32,0
2017-03-22,D,Salona Cotspin Ord Shs,58.9,58.9,58.9,58.9,58,1
2017-03-23,D,Salona Cotspin Ord Shs,58.0,60.85,57.15,57.15,1529,0
2017-03-24,D,Salona Cotspin Ord Shs,56.0,59.0,54.3,58.95,1818,0
2017-03-27,D,Salona Cotspin Ord Shs,56.15,57.9,56.05,57.9,489,0
2017-03-28,D,Salona Cotspin Ord Shs,58.8,60.5,57.5,60.5,490,0
2017-03-29,D,Salona Cotspin Ord Shs,60.0,61.8,60.0,60.0,1665,1
2017-03-30,D,Salona Cotspin Ord Shs,58.15,60.0,58.15,60.0,287,0
2017-03-31,D,Salona Cotspin Ord Shs,59.5,60.0,57.0,58.9,3828,0
2017-04-03,D,Salona Cotspin Ord Shs,60.0,60.0,57.25,58.0,1730,0
2017-04-05,D,Salona Cotspin Ord Shs,59.8,60.0,58.35,60.0,785,0
2017-04-06,D,Salona Cotspin Ord Shs,60.0,62.95,57.5,59.0,248,0
2017-04-07,D,Salona Cotspin Ord Shs,59.8,61.75,59.8,60.0,35,0
2017-04-10,D,Salona Cotspin Ord Shs,57.9,61.0,57.9,59.0,86,0
2017-04-11,D,Salona Cotspin Ord Shs,59.0,60.8,58.55,60.8,390,0
2017-04-12,D,Salona Cotspin Ord Shs,58.3,58.3,58.3,58.3,90,1
2017-04-13,D,Salona Cotspin Ord Shs,60.0,60.0,59.2,59.65,62,0
2017-04-17,D,Salona Cotspin Ord Shs,57.5,59.5,57.5,59.5,171,0
2017-04-18,D,Salona Cotspin Ord Shs,60.0,60.0,60.0,60.0,175,1
2017-04-19,D,Salona Cotspin Ord Shs,60.9,60.9,58.15,58.15,34,0
2017-04-20,D,Salona Cotspin Ord Shs,60.0,60.35,58.2,58.2,657,0
2017-04-21,D,Salona Cotspin Ord Shs,60.0,60.0,56.5,58.4,96,0
2017-04-24,D,Salona Cotspin Ord Shs,59.0,59.0,56.2,58.6,517,0
2017-04-25,D,Salona Cotspin Ord Shs,58.6,58.8,56.25,56.25,1535,0
2017-04-26,D,Salona Cotspin Ord Shs,56.25,59.0,56.25,56.6,1262,0
2017-04-27,D,Salona Cotspin Ord Shs,54.7,58.8,54.7,58.8,538,0
2017-05-02,D,Salona Cotspin Ord Shs,57.6,59.8,57.6,57.75,538,0
2017-05-03,D,Salona Cotspin Ord Shs,55.55,58.8,55.5,58.8,1003,0
2017-05-04,D,Salona Cotspin Ord Shs,59.95,59.95,56.25,59.0,558,0
2017-05-05,D,Salona Cotspin Ord Shs,59.0,59.0,58.85,58.85,42,0
2017-05-09,D,Salona Cotspin Ord Shs,58.15,59.5,57.0,58.7,654,0
2017-05-10,D,Salona Cotspin Ord Shs,58.8,61.0,56.0,59.8,364,0
2017-05-11,D,Salona Cotspin Ord Shs,58.0,58.5,56.85,57.55,874,0
2017-05-12,D,Salona Cotspin Ord Shs,57.5,59.5,57.5,59.5,1125,0
2017-05-15,D,Salona Cotspin Ord Shs,59.5,59.5,57.15,57.5,982,0
2017-05-16,D,Salona Cotspin Ord Shs,59.8,59.9,56.9,59.9,1516,0
2017-05-18,D,Salona Cotspin Ord Shs,57.15,60.3,57.15,59.9,528,0
2017-05-19,D,Salona Cotspin Ord Shs,57.15,60.65,57.15,60.4,1311,0
2017-05-22,D,Salona Cotspin Ord Shs,60.0,60.0,57.4,57.4,701,0
2017-05-23,D,Salona Cotspin Ord Shs,58.0,58.0,55.0,58.0,211,1
2017-05-24,D,Salona Cotspin Ord Shs,57.0,60.4,57.0,60.4,548,0
2017-05-25,D,Salona Cotspin Ord Shs,59.95,63.4,57.4,61.9,1396,0
2017-05-26,D,Salona Cotspin Ord Shs,61.4,61.4,60.0,60.75,1350,0
2017-05-30,D,Salona Cotspin Ord Shs,61.5,61.5,58.25,58.25,503,0
2017-05-31,D,Salona Cotspin Ord Shs,55.35,60.95,55.35,57.05,1211,0
2017-06-01,D,Salona Cotspin Ord Shs,55.25,57.8,55.25,57.8,969,0
2017-06-02,D,Salona Cotspin Ord Shs,56.0,59.85,56.0,59.85,164,0
2017-06-05,D,Salona Cotspin Ord Shs,56.95,58.95,56.95,58.05,85,0
2017-06-06,D,Salona Cotspin Ord Shs,58.05,58.05,58.05,58.05,100,1
2017-06-07,D,Salona Cotspin Ord Shs,58.0,60.8,57.5,57.75,796,0
2017-06-08,D,Salona Cotspin Ord Shs,57.75,60.0,57.75,59.0,246,0
2017-06-09,D,Salona Cotspin Ord Shs,63.0,63.95,56.0,60.65,4194,0
2017-06-12,D,Salona Cotspin Ord Shs,60.95,61.95,58.55,59.25,1517,0
2017-06-13,D,Salona Cotspin Ord Shs,58.95,60.95,58.95,60.0,238,0
2017-06-14,D,Salona Cotspin Ord Shs,60.0,60.0,58.0,59.7,987,0
2017-06-15,D,Salona Cotspin Ord Shs,61.5,62.0,58.0,58.25,690,0
2017-06-16,D,Salona Cotspin Ord Shs,63.95,64.0,59.65,59.65,1293,0
2017-06-19,D,Salona Cotspin Ord Shs,59.65,63.5,59.65,61.0,462,0
2017-06-20,D,Salona Cotspin Ord Shs,55.0,62.85,55.0,58.05,2243,0
2017-06-21,D,Salona Cotspin Ord Shs,55.25,58.5,55.25,57.5,314,0
2017-06-22,D,Salona Cotspin Ord Shs,56.05,60.1,56.05,59.55,1336,0
2017-06-23,D,Salona Cotspin Ord Shs,60.0,60.0,59.0,59.0,506,0
2017-06-27,D,Salona Cotspin Ord Shs,60.0,60.0,60.0,60.0,565,1
2017-06-29,D,Salona Cotspin Ord Shs,59.8,65.0,58.25,60.85,1442,0
2017-06-30,D,Salona Cotspin Ord Shs,60.0,60.0,59.0,60.0,1152,1
2017-07-04,D,Salona Cotspin Ord Shs,59.0,60.0,57.0,60.0,984,0
2017-07-05,D,Salona Cotspin Ord Shs,60.0,61.0,60.0,61.0,117,0
2017-07-06,D,Salona Cotspin Ord Shs,62.45,62.45,58.0,61.8,243,0
2017-07-07,D,Salona Cotspin Ord Shs,59.95,60.0,57.2,57.95,1823,0
2017-07-10,D,Salona Cotspin Ord Shs,61.95,61.95,57.5,59.0,526,0
2017-07-11,D,Salona Cotspin Ord Shs,59.0,60.25,57.15,58.3,837,0
2017-07-12,D,Salona Cotspin Ord Shs,56.85,58.8,56.85,58.7,427,0
2017-07-13,D,Salona Cotspin Ord Shs,59.65,60.0,57.5,59.9,2071,0
2017-07-14,D,Salona Cotspin Ord Shs,60.0,60.0,58.0,59.95,815,0
2017-07-17,D,Salona Cotspin Ord Shs,59.95,59.95,57.0,57.7,2442,0
2017-07-18,D,Salona Cotspin Ord Shs,57.7,62.0,57.7,60.5,3106,0
2017-07-19,D,Salona Cotspin Ord Shs,60.9,60.9,58.6,60.0,1479,0
2017-07-20,D,Salona Cotspin Ord Shs,60.0,61.0,58.15,58.8,364,0
2017-07-21,D,Salona Cotspin Ord Shs,59.7,61.0,59.7,60.0,248,0
2017-07-24,D,Salona Cotspin Ord Shs,60.0,60.0,60.0,60.0,7,1
2017-07-25,D,Salona Cotspin Ord Shs,57.4,62.45,57.4,61.95,61,0
2017-07-26,D,Salona Cotspin Ord Shs,61.9,62.4,59.0,61.95,3291,0
2017-07-27,D,Salona Cotspin Ord Shs,62.0,62.0,61.95,61.95,16,0
2017-07-28,D,Salona Cotspin Ord Shs,61.8,63.95,61.45,63.2,4967,0
2017-07-31,D,Salona Cotspin Ord Shs,62.5,64.7,62.0,64.35,621,0
2017-08-01,D,Salona Cotspin Ord Shs,65.4,65.4,63.0,63.95,331,0
2017-08-02,D,Salona Cotspin Ord Shs,64.95,64.95,62.1,62.1,107,0
2017-08-03,D,Salona Cotspin Ord Shs,60.25,60.95,58.05,59.8,1674,0
2017-08-04,D,Salona Cotspin Ord Shs,58.0,60.9,57.0,60.5,185,0
2017-08-07,D,Salona Cotspin Ord Shs,60.8,61.0,60.5,61.0,525,0
2017-08-08,D,Salona Cotspin Ord Shs,60.8,60.8,56.4,59.0,14,0
2017-08-09,D,Salona Cotspin Ord Shs,59.0,59.0,59.0,59.0,25,1
2017-08-10,D,Salona Cotspin Ord Shs,56.2,59.0,50.05,51.95,2379,0
2017-08-11,D,Salona Cotspin Ord Shs,50.15,59.8,50.15,58.35,2143,0
2017-08-14,D,Salona Cotspin Ord Shs,59.3,60.75,54.35,55.0,3296,0
2017-08-16,D,Salona Cotspin Ord Shs,55.2,57.95,55.2,56.5,1942,0
2017-08-18,D,Salona Cotspin Ord Shs,55.15,57.5,55.1,55.35,272,0
2017-08-21,D,Salona Cotspin Ord Shs,54.05,59.8,54.05,58.5,183,0
2017-08-22,D,Salona Cotspin Ord Shs,59.5,59.5,54.4,54.65,62,0
2017-08-23,D,Salona Cotspin Ord Shs,55.05,65.55,55.05,65.55,53227,0
2017-08-24,D,Salona Cotspin Ord Shs,67.95,71.45,61.55,64.55,44689,0
2017-08-28,D,Salona Cotspin Ord Shs,64.5,64.55,61.3,62.3,2553,0
2017-08-29,D,Salona Cotspin Ord Shs,60.75,64.45,58.95,62.55,3352,0
2017-08-30,D,Salona Cotspin Ord Shs,60.2,69.4,60.2,66.75,6281,0
2017-08-31,D,Salona Cotspin Ord Shs,66.75,69.0,63.7,64.75,9833,0
2017-09-01,D,Salona Cotspin Ord Shs,67.5,70.0,65.05,68.45,5778,0
2017-09-04,D,Salona Cotspin Ord Shs,68.45,72.9,68.05,70.85,25501,0
2017-09-05,D,Salona Cotspin Ord Shs,73.9,82.0,73.0,78.95,22160,0
2017-09-06,D,Salona Cotspin Ord Shs,81.0,81.8,77.4,78.0,8689,0
2017-09-07,D,Salona Cotspin Ord Shs,78.05,80.0,74.9,75.85,5804,0
2017-09-08,D,Salona Cotspin Ord Shs,73.9,75.1,70.5,71.95,3063,0
2017-09-11,D,Salona Cotspin Ord Shs,71.95,78.9,71.95,77.85,3290,0
2017-09-12,D,Salona Cotspin Ord Shs,77.5,79.8,76.1,79.8,3653,0
2017-09-13,D,Salona Cotspin Ord Shs,81.9,93.2,76.75,85.7,17568,0
2017-09-14,D,Salona Cotspin Ord Shs,85.7,102.8,85.7,102.65,130028,0
2017-09-15,D,Salona Cotspin Ord Shs,99.8,116.45,94.0,109.6,103439,0
2017-09-18,D,Salona Cotspin Ord Shs,114.0,114.2,111.0,113.4,30994,0
2017-09-19,D,Salona Cotspin Ord Shs,116.0,116.0,102.1,107.65,32250,0
2017-09-20,D,Salona Cotspin Ord Shs,107.0,114.6,105.0,112.1,34405,0
2017-09-21,D,Salona Cotspin Ord Shs,112.1,115.0,107.1,109.95,19979,0
2017-09-22,D,Salona Cotspin Ord Shs,109.05,110.65,105.0,105.85,9897,0
2017-09-25,D,Salona Cotspin Ord Shs,107.8,108.95,95.3,99.55,15042,0
2017-09-26,D,Salona Cotspin Ord Shs,97.5,108.0,92.3,104.5,9791,0
2017-09-27,D,Salona Cotspin Ord Shs,111.0,114.8,102.15,103.8,16571,0
2017-09-28,D,Salona Cotspin Ord Shs,103.0,106.95,95.0,98.15,18292,0
2017-09-29,D,Salona Cotspin Ord Shs,101.5,101.5,92.0,95.75,7243,0
2017-10-03,D,Salona Cotspin Ord Shs,97.95,99.8,91.55,94.05,5379,0
2017-10-04,D,Salona Cotspin Ord Shs,94.4,97.4,88.3,93.7,3570,0
2017-10-05,D,Salona Cotspin Ord Shs,93.25,94.95,88.6,90.5,7614,0
2017-10-06,D,Salona Cotspin Ord Shs,95.5,96.9,90.8,95.7,4617,0
2017-10-09,D,Salona Cotspin Ord Shs,98.0,114.8,97.8,114.8,37369,0
2017-10-10,D,Salona Cotspin Ord Shs,124.0,136.35,120.0,131.95,93274,0
2017-10-11,D,Salona Cotspin Ord Shs,132.0,142.0,123.75,128.35,42647,0
2017-10-12,D,Salona Cotspin Ord Shs,129.6,134.45,125.1,127.15,15258,0
2017-10-13,D,Salona Cotspin Ord Shs,127.8,133.0,125.15,131.2,11404,0
2017-10-16,D,Salona Cotspin Ord Shs,136.0,136.0,126.25,127.8,6911,0
2017-10-17,D,Salona Cotspin Ord Shs,134.0,134.0,125.0,126.05,6420,0
2017-10-18,D,Salona Cotspin Ord Shs,124.05,125.85,121.3,125.2,6038,0
2017-10-19,D,Salona Cotspin Ord Shs,127.8,134.0,124.15,127.5,4775,0
2017-10-23,D,Salona Cotspin Ord Shs,130.0,131.3,126.15,128.4,2988,0
2017-10-24,D,Salona Cotspin Ord Shs,130.1,130.1,125.15,129.25,2397,0
2017-10-25,D,Salona Cotspin Ord Shs,130.95,130.95,123.55,125.55,1199,0
2017-10-26,D,Salona Cotspin Ord Shs,125.6,129.0,122.0,123.25,3084,0
2017-10-27,D,Salona Cotspin Ord Shs,120.1,122.25,117.0,119.2,6001,0
2017-10-30,D,Salona Cotspin Ord Shs,114.2,127.7,114.0,117.05,8644,0
2017-10-31,D,Salona Cotspin Ord Shs,111.0,119.75,111.0,115.85,4025,0
2017-11-01,D,Salona Cotspin Ord Shs,110.0,119.9,109.6,115.15,6393,0
2017-11-02,D,Salona Cotspin Ord Shs,112.3,115.05,111.0,112.55,3424,0
2017-11-03,D,Salona Cotspin Ord Shs,111.0,115.1,109.1,111.4,2754,0
