Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-01-27,D,Kriti Industries India Ord Shs,78.95,80.5,76.05,77.55,16913,0
2023-01-30,D,Kriti Industries India Ord Shs,76.8,81.55,76.65,76.95,25942,0
2023-01-31,D,Kriti Industries India Ord Shs,78.95,78.95,77.1,77.4,12432,0
2023-02-01,D,Kriti Industries India Ord Shs,80.8,80.8,75.2,76.3,20368,0
2023-02-02,D,Kriti Industries India Ord Shs,77.1,77.9,75.3,76.45,11045,0
2023-02-03,D,Kriti Industries India Ord Shs,78.95,81.75,72.9,78.6,53802,0
2023-02-06,D,Kriti Industries India Ord Shs,83.85,83.85,77.4,78.0,25398,0
2023-02-07,D,Kriti Industries India Ord Shs,80.05,82.0,77.0,77.6,23746,0
2023-02-08,D,Kriti Industries India Ord Shs,78.7,93.1,78.1,93.1,429425,0
2023-02-09,D,Kriti Industries India Ord Shs,96.0,98.8,89.0,90.25,245331,0
2023-02-10,D,Kriti Industries India Ord Shs,88.65,92.85,88.1,90.8,46711,0
2023-02-13,D,Kriti Industries India Ord Shs,91.05,94.65,88.3,91.75,57701,0
2023-02-14,D,Kriti Industries India Ord Shs,90.15,92.8,88.25,91.1,52850,0
2023-02-15,D,Kriti Industries India Ord Shs,90.1,94.0,90.0,90.85,48949,0
2023-02-16,D,Kriti Industries India Ord Shs,92.0,93.3,90.5,91.9,73862,0
2023-02-17,D,Kriti Industries India Ord Shs,92.05,94.9,90.25,91.8,57448,0
2023-02-20,D,Kriti Industries India Ord Shs,94.0,110.15,91.1,108.55,861278,0
2023-02-21,D,Kriti Industries India Ord Shs,106.5,109.0,100.65,103.35,177330,0
2023-02-22,D,Kriti Industries India Ord Shs,103.35,104.55,99.0,102.85,79288,0
2023-02-23,D,Kriti Industries India Ord Shs,103.95,104.35,98.0,101.65,62975,0
2023-02-24,D,Kriti Industries India Ord Shs,103.0,103.95,100.1,102.05,19111,0
2023-02-27,D,Kriti Industries India Ord Shs,104.0,107.5,96.0,99.55,67650,0
2023-02-28,D,Kriti Industries India Ord Shs,100.05,102.55,94.25,95.05,232820,0
2023-03-01,D,Kriti Industries India Ord Shs,97.0,103.4,96.0,101.3,44206,0
2023-03-02,D,Kriti Industries India Ord Shs,101.85,109.85,99.15,107.0,88492,0
2023-03-03,D,Kriti Industries India Ord Shs,105.4,111.9,102.9,104.7,153115,0
2023-03-06,D,Kriti Industries India Ord Shs,104.7,107.5,103.7,105.55,36305,0
2023-03-08,D,Kriti Industries India Ord Shs,105.55,110.0,104.1,107.9,73013,0
2023-03-09,D,Kriti Industries India Ord Shs,110.3,113.5,105.5,106.1,53707,0
2023-03-10,D,Kriti Industries India Ord Shs,108.75,108.75,103.0,104.6,26745,0
2023-03-13,D,Kriti Industries India Ord Shs,104.95,106.2,98.5,99.2,74887,0
2023-03-14,D,Kriti Industries India Ord Shs,97.4,102.5,97.4,100.4,42793,0
2023-03-15,D,Kriti Industries India Ord Shs,103.6,103.6,101.3,102.0,22552,0
2023-03-16,D,Kriti Industries India Ord Shs,103.0,103.95,99.6,102.1,43980,0
2023-03-17,D,Kriti Industries India Ord Shs,101.0,106.3,101.0,103.05,32665,0
2023-03-20,D,Kriti Industries India Ord Shs,103.0,104.0,101.55,102.8,46429,0
2023-03-21,D,Kriti Industries India Ord Shs,101.75,105.0,101.75,103.55,13288,0
2023-03-22,D,Kriti Industries India Ord Shs,103.0,106.0,102.5,105.0,21732,0
2023-03-23,D,Kriti Industries India Ord Shs,102.6,107.95,102.6,106.55,37974,0
2023-03-24,D,Kriti Industries India Ord Shs,106.3,114.2,106.3,109.1,98301,0
2023-03-27,D,Kriti Industries India Ord Shs,110.0,111.05,107.7,109.0,41905,0
2023-03-28,D,Kriti Industries India Ord Shs,109.65,114.7,107.45,113.35,46241,0
2023-03-29,D,Kriti Industries India Ord Shs,114.5,116.85,111.3,112.9,43072,0
2023-03-31,D,Kriti Industries India Ord Shs,109.65,116.35,109.65,113.75,49009,0
2023-04-03,D,Kriti Industries India Ord Shs,116.5,116.5,112.5,112.95,32373,0
2023-04-05,D,Kriti Industries India Ord Shs,112.95,112.95,107.35,108.95,91687,0
2023-04-06,D,Kriti Industries India Ord Shs,107.5,107.5,104.45,105.25,36453,0
2023-04-10,D,Kriti Industries India Ord Shs,104.15,107.1,104.1,105.55,25042,0
2023-04-11,D,Kriti Industries India Ord Shs,106.0,106.9,105.15,106.15,18848,0
2023-04-12,D,Kriti Industries India Ord Shs,107.9,107.9,105.65,107.1,11230,0
2023-04-13,D,Kriti Industries India Ord Shs,106.15,109.65,104.05,106.0,15270,0
2023-04-17,D,Kriti Industries India Ord Shs,105.2,107.3,102.05,106.2,20954,0
2023-04-18,D,Kriti Industries India Ord Shs,106.2,108.45,104.45,105.6,28000,0
2023-04-19,D,Kriti Industries India Ord Shs,106.9,109.45,104.2,105.2,18461,0
2023-04-20,D,Kriti Industries India Ord Shs,105.75,108.45,104.8,106.25,10870,0
2023-04-21,D,Kriti Industries India Ord Shs,106.85,106.85,103.25,104.75,12936,0
2023-04-24,D,Kriti Industries India Ord Shs,101.15,105.15,101.0,103.75,40695,0
2023-04-25,D,Kriti Industries India Ord Shs,105.25,107.65,102.45,105.5,14202,0
2023-04-26,D,Kriti Industries India Ord Shs,107.0,107.0,103.65,104.45,15222,0
2023-04-27,D,Kriti Industries India Ord Shs,104.6,104.9,103.0,103.05,4594,0
2023-04-28,D,Kriti Industries India Ord Shs,104.0,104.3,101.1,102.0,11414,0
2023-05-02,D,Kriti Industries India Ord Shs,103.45,104.0,100.05,101.45,31800,0
2023-05-03,D,Kriti Industries India Ord Shs,102.9,102.9,100.1,101.4,18161,0
2023-05-04,D,Kriti Industries India Ord Shs,100.5,103.35,100.3,101.5,28135,0
2023-05-05,D,Kriti Industries India Ord Shs,100.3,102.95,100.3,100.95,22082,0
2023-05-08,D,Kriti Industries India Ord Shs,100.0,102.5,97.0,100.7,19954,0
2023-05-09,D,Kriti Industries India Ord Shs,101.4,106.8,101.1,105.95,51426,0
2023-05-10,D,Kriti Industries India Ord Shs,107.7,110.05,105.3,107.75,23102,0
2023-05-11,D,Kriti Industries India Ord Shs,106.0,108.9,104.0,104.55,18110,0
2023-05-12,D,Kriti Industries India Ord Shs,106.75,107.0,104.0,106.45,23022,0
2023-05-15,D,Kriti Industries India Ord Shs,107.0,113.95,104.1,109.2,50014,0
2023-05-16,D,Kriti Industries India Ord Shs,111.1,112.45,107.55,108.45,18053,0
2023-05-17,D,Kriti Industries India Ord Shs,111.7,111.7,106.35,109.55,26018,0
2023-05-18,D,Kriti Industries India Ord Shs,109.55,110.5,102.85,105.5,21881,0
2023-05-19,D,Kriti Industries India Ord Shs,106.75,107.9,103.8,104.45,6426,0
2023-05-22,D,Kriti Industries India Ord Shs,103.9,104.65,101.3,102.8,11403,0
2023-05-23,D,Kriti Industries India Ord Shs,108.2,113.0,101.8,107.65,59477,0
2023-05-24,D,Kriti Industries India Ord Shs,109.8,111.95,107.05,108.15,47790,0
2023-05-25,D,Kriti Industries India Ord Shs,106.25,118.0,105.2,114.8,150437,0
2023-05-26,D,Kriti Industries India Ord Shs,114.0,117.8,104.0,109.5,308772,0
2023-05-29,D,Kriti Industries India Ord Shs,110.2,111.0,105.1,106.0,46391,0
2023-05-30,D,Kriti Industries India Ord Shs,106.1,109.0,105.0,106.05,27622,0
2023-05-31,D,Kriti Industries India Ord Shs,106.75,108.75,103.5,104.05,31955,0
2023-06-01,D,Kriti Industries India Ord Shs,103.7,106.1,103.0,103.8,27694,0
2023-06-02,D,Kriti Industries India Ord Shs,104.1,108.5,103.4,104.25,45312,0
2023-06-05,D,Kriti Industries India Ord Shs,104.25,106.65,100.3,102.05,53645,0
2023-06-06,D,Kriti Industries India Ord Shs,104.0,104.0,99.55,100.35,61144,0
2023-06-07,D,Kriti Industries India Ord Shs,101.3,103.5,97.0,100.7,142451,0
2023-06-08,D,Kriti Industries India Ord Shs,101.0,102.75,99.4,100.95,46265,0
2023-06-09,D,Kriti Industries India Ord Shs,100.9,102.4,100.9,101.8,16484,0
2023-06-12,D,Kriti Industries India Ord Shs,102.85,102.85,100.05,101.6,16783,0
2023-06-13,D,Kriti Industries India Ord Shs,101.85,103.35,97.65,99.6,109963,0
2023-06-14,D,Kriti Industries India Ord Shs,100.9,108.0,98.6,106.15,165873,0
2023-06-15,D,Kriti Industries India Ord Shs,106.9,110.55,104.45,104.85,123270,0
2023-06-16,D,Kriti Industries India Ord Shs,106.3,107.4,103.2,105.7,53461,0
2023-06-19,D,Kriti Industries India Ord Shs,108.4,108.4,103.1,103.75,47286,0
2023-06-20,D,Kriti Industries India Ord Shs,103.85,106.1,102.0,105.85,34946,0
2023-06-21,D,Kriti Industries India Ord Shs,106.9,108.0,105.05,106.6,48695,0
2023-06-22,D,Kriti Industries India Ord Shs,106.25,106.95,103.55,104.05,52272,0
2023-06-23,D,Kriti Industries India Ord Shs,104.6,105.65,103.5,104.2,13218,0
2023-06-26,D,Kriti Industries India Ord Shs,104.1,106.9,104.1,104.7,21075,0
2023-06-27,D,Kriti Industries India Ord Shs,106.25,107.35,103.4,103.8,24173,0
2023-06-28,D,Kriti Industries India Ord Shs,104.1,110.5,101.85,108.75,173466,0
2023-06-30,D,Kriti Industries India Ord Shs,109.95,114.4,107.35,111.25,152935,0
2023-07-03,D,Kriti Industries India Ord Shs,111.25,114.75,110.25,112.8,66551,0
2023-07-04,D,Kriti Industries India Ord Shs,115.0,116.0,110.5,111.0,90928,0
2023-07-05,D,Kriti Industries India Ord Shs,111.95,124.75,110.5,122.9,354834,0
2023-07-06,D,Kriti Industries India Ord Shs,125.0,126.0,117.85,119.2,163124,0
2023-07-07,D,Kriti Industries India Ord Shs,119.15,128.0,117.05,123.25,119538,0
2023-07-10,D,Kriti Industries India Ord Shs,127.45,140.85,125.1,127.45,891152,1
2023-07-11,D,Kriti Industries India Ord Shs,126.45,129.45,124.05,126.7,89054,0
2023-07-12,D,Kriti Industries India Ord Shs,127.9,130.45,121.3,122.3,65655,0
2023-07-13,D,Kriti Industries India Ord Shs,123.4,124.05,119.6,120.85,43624,0
2023-07-14,D,Kriti Industries India Ord Shs,120.85,128.6,120.15,123.6,103824,0
2023-07-17,D,Kriti Industries India Ord Shs,123.6,128.0,122.25,125.05,90974,0
2023-07-18,D,Kriti Industries India Ord Shs,124.95,126.2,120.3,122.15,64432,0
2023-07-19,D,Kriti Industries India Ord Shs,122.15,127.1,121.1,122.85,53268,0
2023-07-20,D,Kriti Industries India Ord Shs,124.2,128.8,120.55,125.95,209946,0
2023-07-21,D,Kriti Industries India Ord Shs,125.95,132.8,124.95,130.45,305342,0
2023-07-24,D,Kriti Industries India Ord Shs,126.35,128.2,104.4,115.4,1049274,0
2023-07-25,D,Kriti Industries India Ord Shs,115.65,123.7,114.85,118.35,329700,0
2023-07-26,D,Kriti Industries India Ord Shs,119.35,119.9,113.1,116.35,152935,0
2023-07-27,D,Kriti Industries India Ord Shs,117.35,118.0,113.75,114.65,56641,0
2023-07-28,D,Kriti Industries India Ord Shs,114.0,117.0,112.0,113.4,71002,0
2023-07-31,D,Kriti Industries India Ord Shs,114.4,117.5,113.25,114.95,50365,0
2023-08-01,D,Kriti Industries India Ord Shs,115.95,115.95,112.7,113.2,48113,0
2023-08-02,D,Kriti Industries India Ord Shs,113.2,115.35,108.75,110.4,89849,0
2023-08-03,D,Kriti Industries India Ord Shs,113.85,113.85,109.2,110.65,47624,0
2023-08-04,D,Kriti Industries India Ord Shs,111.65,112.8,109.5,111.6,50463,0
2023-08-07,D,Kriti Industries India Ord Shs,112.6,113.5,109.0,110.25,56396,0
2023-08-08,D,Kriti Industries India Ord Shs,110.4,116.95,109.7,112.6,82959,0
2023-08-09,D,Kriti Industries India Ord Shs,113.65,122.95,112.5,117.1,187070,0
2023-08-10,D,Kriti Industries India Ord Shs,119.3,119.3,116.2,116.7,64107,0
2023-08-11,D,Kriti Industries India Ord Shs,116.0,117.55,110.0,110.9,99517,0
2023-08-14,D,Kriti Industries India Ord Shs,110.9,110.9,101.85,105.1,154490,0
2023-08-16,D,Kriti Industries India Ord Shs,105.0,110.0,104.55,105.9,88980,0
2023-08-17,D,Kriti Industries India Ord Shs,105.9,107.55,103.6,104.75,67135,0
2023-08-18,D,Kriti Industries India Ord Shs,106.0,106.0,102.5,103.3,50917,0
2023-08-21,D,Kriti Industries India Ord Shs,103.3,104.6,102.0,102.85,48426,0
2023-08-22,D,Kriti Industries India Ord Shs,103.5,104.8,101.25,103.35,53008,0
2023-08-23,D,Kriti Industries India Ord Shs,104.75,106.65,104.05,104.6,40889,0
2023-08-24,D,Kriti Industries India Ord Shs,105.05,107.15,103.6,104.35,41673,0
2023-08-25,D,Kriti Industries India Ord Shs,104.9,105.7,101.75,104.15,46141,0
2023-08-28,D,Kriti Industries India Ord Shs,105.1,112.0,104.15,110.55,119040,0
2023-08-29,D,Kriti Industries India Ord Shs,111.95,112.7,105.8,106.2,86394,0
2023-08-30,D,Kriti Industries India Ord Shs,107.7,108.45,105.65,106.3,38523,0
2023-08-31,D,Kriti Industries India Ord Shs,106.3,111.95,106.3,109.8,120234,0
2023-09-01,D,Kriti Industries India Ord Shs,110.5,112.25,108.3,110.3,51121,0
2023-09-04,D,Kriti Industries India Ord Shs,110.0,111.95,109.0,110.6,64399,0
2023-09-05,D,Kriti Industries India Ord Shs,110.45,111.45,109.6,110.8,67168,0
2023-09-06,D,Kriti Industries India Ord Shs,110.25,112.45,109.1,110.9,27162,0
2023-09-07,D,Kriti Industries India Ord Shs,110.8,111.7,107.3,109.2,65516,0
2023-09-08,D,Kriti Industries India Ord Shs,110.05,110.4,108.1,108.8,30535,0
2023-09-11,D,Kriti Industries India Ord Shs,110.45,110.45,106.95,109.9,53142,0
2023-09-12,D,Kriti Industries India Ord Shs,111.0,111.0,104.25,106.75,106717,0
2023-09-13,D,Kriti Industries India Ord Shs,107.65,109.9,104.35,106.65,49889,0
2023-09-14,D,Kriti Industries India Ord Shs,108.0,108.0,104.65,105.95,37432,0
2023-09-15,D,Kriti Industries India Ord Shs,106.05,108.25,104.9,105.85,28478,0
2023-09-18,D,Kriti Industries India Ord Shs,104.0,106.55,102.45,103.65,45049,0
2023-09-20,D,Kriti Industries India Ord Shs,104.35,104.95,101.65,102.95,35943,0
2023-09-21,D,Kriti Industries India Ord Shs,102.1,104.1,101.6,101.9,33544,0
2023-09-22,D,Kriti Industries India Ord Shs,102.95,103.25,101.2,101.6,31204,0
2023-09-25,D,Kriti Industries India Ord Shs,103.95,103.95,99.3,101.2,33351,0
2023-09-26,D,Kriti Industries India Ord Shs,102.65,102.65,99.3,100.0,29963,0
2023-09-27,D,Kriti Industries India Ord Shs,101.5,101.5,97.95,99.5,39984,0
2023-09-28,D,Kriti Industries India Ord Shs,98.35,100.45,98.0,98.3,28665,0
2023-09-29,D,Kriti Industries India Ord Shs,98.0,99.55,96.15,98.1,33891,0
2023-10-03,D,Kriti Industries India Ord Shs,98.1,103.8,97.8,99.3,69982,0
2023-10-04,D,Kriti Industries India Ord Shs,100.7,100.75,97.55,98.9,32100,0
2023-10-05,D,Kriti Industries India Ord Shs,100.2,108.7,98.2,105.1,164447,0
2023-10-06,D,Kriti Industries India Ord Shs,105.75,106.4,101.6,101.85,50093,0
2023-10-09,D,Kriti Industries India Ord Shs,102.1,103.35,99.0,99.75,26808,0
2023-10-10,D,Kriti Industries India Ord Shs,100.0,101.9,99.1,99.85,93358,0
2023-10-11,D,Kriti Industries India Ord Shs,99.85,102.8,99.85,100.6,53780,0
2023-10-12,D,Kriti Industries India Ord Shs,102.05,102.25,100.55,101.25,28927,0
2023-10-13,D,Kriti Industries India Ord Shs,102.7,102.7,99.2,101.4,42448,0
2023-10-16,D,Kriti Industries India Ord Shs,101.4,101.7,98.6,99.2,70990,0
2023-10-17,D,Kriti Industries India Ord Shs,100.85,108.0,98.9,105.0,193247,0
2023-10-18,D,Kriti Industries India Ord Shs,106.0,106.65,101.65,102.85,47461,0
2023-10-19,D,Kriti Industries India Ord Shs,103.5,103.8,101.0,101.9,32734,0
2023-10-20,D,Kriti Industries India Ord Shs,101.85,102.9,98.4,99.45,86174,0
2023-10-23,D,Kriti Industries India Ord Shs,102.95,105.7,98.8,99.5,181899,0
2023-10-25,D,Kriti Industries India Ord Shs,100.95,102.65,98.0,98.4,72149,0
2023-10-26,D,Kriti Industries India Ord Shs,98.0,98.0,93.6,94.45,63547,0
2023-10-27,D,Kriti Industries India Ord Shs,95.85,98.4,95.85,96.85,35212,0
2023-10-30,D,Kriti Industries India Ord Shs,97.0,98.6,96.2,96.5,24416,0
2023-10-31,D,Kriti Industries India Ord Shs,97.8,97.8,92.35,93.8,66320,0
2023-11-01,D,Kriti Industries India Ord Shs,94.0,95.9,93.6,94.1,12295,0
2023-11-02,D,Kriti Industries India Ord Shs,99.8,99.8,95.3,96.4,48216,0
2023-11-03,D,Kriti Industries India Ord Shs,99.0,101.35,96.2,97.95,42934,0
2023-11-06,D,Kriti Industries India Ord Shs,99.1,102.1,98.9,100.3,48756,0
2023-11-07,D,Kriti Industries India Ord Shs,101.05,101.5,97.35,99.85,53972,0
2023-11-08,D,Kriti Industries India Ord Shs,100.45,101.6,98.25,99.15,95522,0
2023-11-09,D,Kriti Industries India Ord Shs,95.5,97.85,94.4,95.35,83553,0
2023-11-10,D,Kriti Industries India Ord Shs,95.4,96.6,92.2,92.75,79488,0
2023-11-12,D,Kriti Industries India Ord Shs,96.85,96.9,92.0,94.15,18948,0
2023-11-13,D,Kriti Industries India Ord Shs,93.6,94.5,88.4,91.4,179822,0
2023-11-15,D,Kriti Industries India Ord Shs,92.15,98.4,92.15,95.25,106445,0
2023-11-16,D,Kriti Industries India Ord Shs,97.25,98.8,94.2,98.0,95089,0
2023-11-17,D,Kriti Industries India Ord Shs,97.95,101.8,97.85,101.2,102246,0
2023-11-20,D,Kriti Industries India Ord Shs,102.0,108.0,101.45,103.55,178670,0
2023-11-21,D,Kriti Industries India Ord Shs,104.1,107.55,102.95,104.15,91088,0
2023-11-22,D,Kriti Industries India Ord Shs,102.6,106.2,102.55,103.4,46008,0
2023-11-23,D,Kriti Industries India Ord Shs,103.85,108.0,103.0,104.35,70077,0
2023-11-24,D,Kriti Industries India Ord Shs,104.85,111.4,104.0,107.55,231438,0
2023-11-28,D,Kriti Industries India Ord Shs,107.8,110.0,103.5,104.3,59349,0
2023-11-29,D,Kriti Industries India Ord Shs,105.5,113.9,104.5,109.7,272558,0
2023-11-30,D,Kriti Industries India Ord Shs,109.7,112.65,103.15,105.85,190148,0
2023-12-01,D,Kriti Industries India Ord Shs,106.0,114.6,106.0,109.05,321978,0
2023-12-04,D,Kriti Industries India Ord Shs,110.5,114.0,108.0,109.2,154167,0
2023-12-05,D,Kriti Industries India Ord Shs,109.7,109.7,105.0,106.45,96909,0
2023-12-06,D,Kriti Industries India Ord Shs,107.0,108.15,104.75,105.5,130017,0
2023-12-07,D,Kriti Industries India Ord Shs,105.5,106.75,104.5,104.75,56737,0
2023-12-08,D,Kriti Industries India Ord Shs,105.3,105.9,102.55,102.9,46897,0
2023-12-11,D,Kriti Industries India Ord Shs,103.4,106.05,101.1,103.25,108655,0
2023-12-12,D,Kriti Industries India Ord Shs,104.9,106.45,102.9,103.65,60948,0
2023-12-13,D,Kriti Industries India Ord Shs,104.0,105.0,100.85,102.4,70794,0
2023-12-14,D,Kriti Industries India Ord Shs,103.85,104.15,101.4,101.8,44318,0
2023-12-15,D,Kriti Industries India Ord Shs,101.8,111.55,101.65,105.35,311940,0
2023-12-18,D,Kriti Industries India Ord Shs,105.9,111.1,105.25,107.85,258614,0
2023-12-19,D,Kriti Industries India Ord Shs,108.8,112.5,107.0,109.25,182607,0
2023-12-20,D,Kriti Industries India Ord Shs,110.25,114.7,106.7,108.65,409196,0
2023-12-21,D,Kriti Industries India Ord Shs,109.25,117.0,105.7,112.65,253079,0
2023-12-22,D,Kriti Industries India Ord Shs,113.3,116.0,110.45,112.75,85610,0
2023-12-26,D,Kriti Industries India Ord Shs,113.5,117.2,112.65,115.35,97651,0
2023-12-27,D,Kriti Industries India Ord Shs,116.2,122.0,113.6,115.4,367150,0
2023-12-28,D,Kriti Industries India Ord Shs,115.8,116.75,111.25,111.85,56330,0
2023-12-29,D,Kriti Industries India Ord Shs,111.25,114.0,110.55,111.9,66212,0
2024-01-01,D,Kriti Industries India Ord Shs,113.35,115.25,112.5,112.95,45326,0
2024-01-02,D,Kriti Industries India Ord Shs,114.35,114.35,101.5,109.2,261516,0
2024-01-03,D,Kriti Industries India Ord Shs,109.95,110.85,107.6,108.55,48909,0
2024-01-04,D,Kriti Industries India Ord Shs,109.65,110.0,106.5,108.55,94722,0
2024-01-05,D,Kriti Industries India Ord Shs,109.65,113.6,108.3,111.05,159212,0
2024-01-08,D,Kriti Industries India Ord Shs,115.55,126.0,114.0,119.3,1026698,0
2024-01-09,D,Kriti Industries India Ord Shs,120.2,123.95,116.1,117.75,279541,0
2024-01-10,D,Kriti Industries India Ord Shs,118.6,121.55,116.85,118.75,95364,0
2024-01-11,D,Kriti Industries India Ord Shs,118.75,122.4,116.05,117.5,87423,0
2024-01-12,D,Kriti Industries India Ord Shs,116.15,122.0,115.5,116.75,87515,0
2024-01-15,D,Kriti Industries India Ord Shs,116.75,119.65,113.0,114.65,171078,0
2024-01-16,D,Kriti Industries India Ord Shs,116.3,125.6,115.6,122.45,444928,0
2024-01-17,D,Kriti Industries India Ord Shs,121.75,123.95,116.4,117.25,155359,0
2024-01-18,D,Kriti Industries India Ord Shs,117.25,118.6,112.5,115.2,208430,0
2024-01-19,D,Kriti Industries India Ord Shs,116.1,120.0,115.75,118.1,67490,0
2024-01-20,D,Kriti Industries India Ord Shs,118.1,130.0,118.1,125.35,471999,0
2024-01-23,D,Kriti Industries India Ord Shs,127.0,137.4,122.6,126.05,495937,0
2024-01-24,D,Kriti Industries India Ord Shs,129.8,129.8,122.25,124.05,118144,0
2024-01-25,D,Kriti Industries India Ord Shs,126.65,139.0,120.2,130.3,693419,0
2024-01-29,D,Kriti Industries India Ord Shs,137.0,137.0,129.4,131.3,246544,0
2024-01-30,D,Kriti Industries India Ord Shs,131.1,133.95,123.45,126.3,269134,0
2024-01-31,D,Kriti Industries India Ord Shs,127.0,129.5,124.0,128.35,107832,0
2024-02-01,D,Kriti Industries India Ord Shs,128.15,129.3,123.6,124.95,117081,0
2024-02-02,D,Kriti Industries India Ord Shs,125.2,146.05,125.2,132.4,1066429,0
2024-02-05,D,Kriti Industries India Ord Shs,132.4,133.45,125.2,126.4,183673,0
2024-02-06,D,Kriti Industries India Ord Shs,126.6,136.4,126.6,133.6,216238,0
2024-02-07,D,Kriti Industries India Ord Shs,135.45,140.0,133.5,136.3,222165,0
2024-02-08,D,Kriti Industries India Ord Shs,136.35,159.0,134.85,154.7,2063154,0
2024-02-09,D,Kriti Industries India Ord Shs,158.7,158.7,146.9,150.75,560424,0
2024-02-12,D,Kriti Industries India Ord Shs,160.15,166.5,146.0,150.05,1054198,0
2024-02-13,D,Kriti Industries India Ord Shs,152.4,157.35,146.65,151.85,368199,0
2024-02-14,D,Kriti Industries India Ord Shs,150.95,157.4,147.55,152.85,201598,0
2024-02-15,D,Kriti Industries India Ord Shs,159.5,159.5,152.55,154.6,201265,0
2024-02-16,D,Kriti Industries India Ord Shs,155.95,157.9,148.45,150.7,166388,0
2024-02-19,D,Kriti Industries India Ord Shs,153.2,159.2,151.05,154.1,116985,0
2024-02-20,D,Kriti Industries India Ord Shs,154.1,154.7,150.9,151.25,72102,0
2024-02-21,D,Kriti Industries India Ord Shs,150.05,158.15,150.05,152.6,153869,0
2024-02-22,D,Kriti Industries India Ord Shs,153.75,156.65,148.95,152.35,88127,0
2024-02-23,D,Kriti Industries India Ord Shs,153.75,172.9,152.65,166.1,1517920,0
2024-02-26,D,Kriti Industries India Ord Shs,167.05,182.0,166.5,173.45,1268741,0
2024-02-27,D,Kriti Industries India Ord Shs,174.05,174.75,162.3,163.4,342678,0
2024-02-28,D,Kriti Industries India Ord Shs,163.0,168.65,154.55,155.6,349606,0
2024-02-29,D,Kriti Industries India Ord Shs,158.0,167.0,155.5,159.1,343808,0
2024-03-01,D,Kriti Industries India Ord Shs,161.95,163.95,156.35,156.9,122990,0
2024-03-02,D,Kriti Industries India Ord Shs,159.8,161.0,154.2,157.4,38093,0
2024-03-04,D,Kriti Industries India Ord Shs,157.0,157.7,150.55,153.65,122295,0
2024-03-05,D,Kriti Industries India Ord Shs,155.05,155.05,148.6,151.15,100136,0
2024-03-06,D,Kriti Industries India Ord Shs,152.0,158.85,141.4,146.35,299215,0
2024-03-07,D,Kriti Industries India Ord Shs,146.0,152.55,146.0,148.55,96595,0
2024-03-11,D,Kriti Industries India Ord Shs,148.6,152.4,138.85,142.5,133723,0
2024-03-12,D,Kriti Industries India Ord Shs,139.8,142.95,129.15,130.4,327317,0
2024-03-13,D,Kriti Industries India Ord Shs,131.7,136.05,120.2,123.2,248330,0
2024-03-14,D,Kriti Industries India Ord Shs,123.4,139.65,117.05,137.45,391800,0
2024-03-15,D,Kriti Industries India Ord Shs,137.0,140.0,129.7,137.25,145088,0
2024-03-18,D,Kriti Industries India Ord Shs,139.25,143.0,133.5,135.6,76798,0
2024-03-19,D,Kriti Industries India Ord Shs,133.6,135.95,125.55,129.45,109831,0
2024-03-20,D,Kriti Industries India Ord Shs,129.3,136.45,126.45,128.9,112222,0
2024-03-21,D,Kriti Industries India Ord Shs,130.85,140.0,130.8,137.1,131888,0
2024-03-22,D,Kriti Industries India Ord Shs,136.4,141.0,134.8,139.85,72758,0
2024-03-26,D,Kriti Industries India Ord Shs,138.0,148.95,138.0,145.55,164567,0
2024-03-27,D,Kriti Industries India Ord Shs,143.3,144.9,138.0,139.3,62142,0
2024-03-28,D,Kriti Industries India Ord Shs,139.3,142.85,132.35,133.55,122155,0
2024-04-01,D,Kriti Industries India Ord Shs,135.55,142.8,134.65,140.25,53442,0
2024-04-02,D,Kriti Industries India Ord Shs,141.0,144.0,138.8,142.0,42976,0
2024-04-03,D,Kriti Industries India Ord Shs,144.0,144.95,139.6,140.8,38202,0
2024-04-04,D,Kriti Industries India Ord Shs,140.0,143.85,140.0,141.85,57535,0
2024-04-05,D,Kriti Industries India Ord Shs,141.85,142.2,137.0,138.4,56686,0
2024-04-08,D,Kriti Industries India Ord Shs,139.1,139.7,133.5,134.5,61010,0
2024-04-09,D,Kriti Industries India Ord Shs,135.0,141.0,134.4,137.3,109604,0
2024-04-10,D,Kriti Industries India Ord Shs,138.0,140.0,135.0,135.15,45150,0
2024-04-12,D,Kriti Industries India Ord Shs,135.15,138.0,132.35,134.95,50089,0
2024-04-15,D,Kriti Industries India Ord Shs,130.5,132.5,128.05,130.25,60283,0
2024-04-16,D,Kriti Industries India Ord Shs,130.85,137.6,130.5,136.15,52691,0
2024-04-18,D,Kriti Industries India Ord Shs,136.55,138.0,133.0,133.9,27631,0
2024-04-19,D,Kriti Industries India Ord Shs,133.7,134.15,129.65,133.2,33760,0
2024-04-22,D,Kriti Industries India Ord Shs,133.9,142.55,133.9,140.35,69521,0
2024-04-23,D,Kriti Industries India Ord Shs,143.55,143.9,139.5,141.25,57204,0
2024-04-24,D,Kriti Industries India Ord Shs,142.0,142.3,137.4,137.75,53584,0
2024-04-25,D,Kriti Industries India Ord Shs,139.75,139.75,136.55,137.95,28951,0
2024-04-26,D,Kriti Industries India Ord Shs,138.65,143.0,138.25,141.1,72442,0
2024-04-29,D,Kriti Industries India Ord Shs,141.8,142.8,137.05,138.05,46997,0
2024-04-30,D,Kriti Industries India Ord Shs,138.05,139.0,135.3,135.85,27715,0
