Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1995-11-23,D,Tvs Holdings Ord Shs,33.567698,34.136642,33.567698,34.136642,600,0
1995-11-24,D,Tvs Holdings Ord Shs,34.136642,34.136642,33.567698,34.136642,1800,1
1995-11-27,D,Tvs Holdings Ord Shs,33.757346,33.757346,33.757346,33.757346,400,1
1995-11-28,D,Tvs Holdings Ord Shs,33.757346,33.757346,33.757346,33.757346,200,1
1995-11-29,D,Tvs Holdings Ord Shs,33.766828,33.766828,33.567698,33.567698,1600,0
1995-12-01,D,Tvs Holdings Ord Shs,34.041818,34.041818,34.041818,34.041818,400,1
1995-12-04,D,Tvs Holdings Ord Shs,34.136642,34.136642,34.136642,34.136642,800,1
1995-12-05,D,Tvs Holdings Ord Shs,33.188402,33.188402,33.188402,33.188402,800,1
1995-12-06,D,Tvs Holdings Ord Shs,33.567698,33.567698,33.387532,33.387532,800,0
1995-12-08,D,Tvs Holdings Ord Shs,34.136642,34.136642,34.136642,34.136642,200,1
1995-12-11,D,Tvs Holdings Ord Shs,33.757346,33.757346,33.757346,33.757346,200,1
1995-12-13,D,Tvs Holdings Ord Shs,33.757346,33.757346,33.757346,33.757346,200,1
1995-12-14,D,Tvs Holdings Ord Shs,36.033122,36.033122,35.084882,35.084882,600,0
1995-12-18,D,Tvs Holdings Ord Shs,35.084882,35.084882,35.084882,35.084882,200,1
1995-12-19,D,Tvs Holdings Ord Shs,35.084882,36.033122,35.084882,36.033122,2000,0
1995-12-20,D,Tvs Holdings Ord Shs,36.033122,36.033122,36.033122,36.033122,400,1
1995-12-21,D,Tvs Holdings Ord Shs,36.033122,36.393453,36.033122,36.393453,2600,0
1995-12-22,D,Tvs Holdings Ord Shs,36.22277,36.886538,36.22277,36.886538,400,0
1995-12-27,D,Tvs Holdings Ord Shs,36.886538,36.886538,36.886538,36.886538,200,1
1995-12-28,D,Tvs Holdings Ord Shs,38.877842,38.963184,37.569271,37.569271,800,0
1995-12-29,D,Tvs Holdings Ord Shs,38.783018,38.877842,38.688194,38.688194,600,0
1996-01-02,D,Tvs Holdings Ord Shs,38.688194,38.877842,37.929602,38.877842,2200,0
1996-01-03,D,Tvs Holdings Ord Shs,39.257138,39.257138,38.508028,38.6313,1000,0
1996-01-04,D,Tvs Holdings Ord Shs,37.739954,38.308898,37.739954,38.308898,800,0
1996-01-05,D,Tvs Holdings Ord Shs,37.550306,37.550306,36.4219,36.801196,600,0
1996-01-09,D,Tvs Holdings Ord Shs,36.033122,36.033122,33.283226,36.033122,600,1
1996-01-11,D,Tvs Holdings Ord Shs,35.084882,35.084882,35.084882,35.084882,400,1
1996-01-12,D,Tvs Holdings Ord Shs,34.136642,34.136642,34.136642,34.136642,200,1
1996-01-15,D,Tvs Holdings Ord Shs,35.084882,35.084882,35.084882,35.084882,200,1
1996-01-16,D,Tvs Holdings Ord Shs,34.705586,34.705586,34.705586,34.705586,200,1
1996-01-17,D,Tvs Holdings Ord Shs,34.705586,34.705586,34.705586,34.705586,200,1
1996-01-18,D,Tvs Holdings Ord Shs,35.464178,35.464178,35.464178,35.464178,200,1
1996-01-19,D,Tvs Holdings Ord Shs,36.412418,36.412418,36.412418,36.412418,400,1
1996-01-22,D,Tvs Holdings Ord Shs,36.962397,36.962397,36.033122,36.545172,800,0
1996-01-23,D,Tvs Holdings Ord Shs,36.431383,36.431383,36.22277,36.22277,1200,0
1996-01-24,D,Tvs Holdings Ord Shs,36.431383,36.431383,36.431383,36.431383,200,1
1996-01-25,D,Tvs Holdings Ord Shs,36.981362,37.028774,36.981362,37.028774,600,0
1996-01-29,D,Tvs Holdings Ord Shs,37.028774,38.308898,37.028774,38.308898,1200,0
1996-01-30,D,Tvs Holdings Ord Shs,37.180492,39.06749,37.17101,39.06749,1200,0
1996-01-31,D,Tvs Holdings Ord Shs,39.06749,39.54161,39.06749,39.54161,800,0
1996-02-01,D,Tvs Holdings Ord Shs,39.446786,39.446786,39.446786,39.446786,200,1
1996-02-02,D,Tvs Holdings Ord Shs,39.446786,41.153618,39.446786,40.869146,1600,0
1996-02-05,D,Tvs Holdings Ord Shs,42.670802,42.670802,42.670802,42.670802,400,1
1996-02-06,D,Tvs Holdings Ord Shs,42.481154,42.813038,42.481154,42.718214,1600,0
1996-02-07,D,Tvs Holdings Ord Shs,42.670802,44.567282,42.670802,44.064715,1000,0
1996-02-08,D,Tvs Holdings Ord Shs,44.548318,45.515522,43.619042,44.567282,2400,0
1996-02-09,D,Tvs Holdings Ord Shs,45.515522,45.515522,45.515522,45.515522,2000,1
1996-02-12,D,Tvs Holdings Ord Shs,47.412003,49.308483,47.412003,49.024011,1600,0
1996-02-13,D,Tvs Holdings Ord Shs,49.118835,53.670387,49.118835,53.101443,14600,0
1996-02-14,D,Tvs Holdings Ord Shs,53.101443,58.411587,53.101443,56.818544,11600,0
1996-02-15,D,Tvs Holdings Ord Shs,56.818544,58.601235,55.946163,57.084051,22200,0
1996-02-16,D,Tvs Holdings Ord Shs,56.894403,57.273699,54.997923,57.273699,8200,0
1996-02-19,D,Tvs Holdings Ord Shs,56.040987,57.415935,55.035853,57.027157,7000,0
1996-02-20,D,Tvs Holdings Ord Shs,57.027157,57.842643,55.016888,56.268565,16200,0
1996-02-22,D,Tvs Holdings Ord Shs,56.894403,58.790883,56.325459,57.084051,2800,0
1996-02-23,D,Tvs Holdings Ord Shs,57.842643,58.790883,57.121981,58.411587,8000,0
1996-02-26,D,Tvs Holdings Ord Shs,58.790883,59.739123,57.890055,58.534858,5800,0
1996-02-27,D,Tvs Holdings Ord Shs,56.894403,58.032291,56.894403,56.903885,4000,0
1996-02-28,D,Tvs Holdings Ord Shs,57.842643,57.842643,55.946163,55.946163,600,0
1996-02-29,D,Tvs Holdings Ord Shs,56.420283,56.515107,55.946163,56.420283,2200,1
1996-03-01,D,Tvs Holdings Ord Shs,55.187571,55.187571,54.049683,54.428979,1600,0
1996-03-04,D,Tvs Holdings Ord Shs,54.097095,54.097095,54.068648,54.068648,600,0
1996-03-06,D,Tvs Holdings Ord Shs,54.997923,56.704755,54.239331,55.187571,4200,0
1996-03-07,D,Tvs Holdings Ord Shs,55.187571,55.927198,55.187571,55.614279,2400,0
1996-03-08,D,Tvs Holdings Ord Shs,54.997923,54.997923,54.286743,54.997923,3800,1
1996-03-11,D,Tvs Holdings Ord Shs,54.997923,55.566867,54.002271,55.566867,2200,0
1996-03-12,D,Tvs Holdings Ord Shs,54.428979,54.428979,53.490221,53.528151,2200,0
1996-03-13,D,Tvs Holdings Ord Shs,53.480739,54.049683,53.480739,54.049683,400,0
1996-03-14,D,Tvs Holdings Ord Shs,54.049683,54.049683,54.049683,54.049683,200,1
1996-03-15,D,Tvs Holdings Ord Shs,54.239331,57.652995,54.239331,57.605583,12600,0
1996-03-18,D,Tvs Holdings Ord Shs,56.515107,56.894403,55.946163,55.946163,1600,0
1996-03-19,D,Tvs Holdings Ord Shs,54.495356,57.415935,54.495356,56.221153,6600,0
1996-03-21,D,Tvs Holdings Ord Shs,56.221153,56.894403,55.946163,56.894403,5200,0
1996-03-22,D,Tvs Holdings Ord Shs,56.894403,57.453865,54.059165,56.894403,2600,1
1996-03-25,D,Tvs Holdings Ord Shs,56.894403,56.894403,56.894403,56.894403,1200,1
1996-03-26,D,Tvs Holdings Ord Shs,56.894403,57.273699,56.894403,57.273699,1400,0
1996-03-27,D,Tvs Holdings Ord Shs,57.359041,57.368523,57.273699,57.273699,1000,0
1996-03-28,D,Tvs Holdings Ord Shs,56.913368,57.615066,56.913368,57.615066,1200,0
1996-04-01,D,Tvs Holdings Ord Shs,57.463347,57.652995,56.989227,57.652995,1200,0
1996-04-02,D,Tvs Holdings Ord Shs,58.127115,59.739123,58.127115,59.208109,1800,0
1996-04-03,D,Tvs Holdings Ord Shs,61.635603,64.669972,61.635603,64.243263,5600,0
1996-04-04,D,Tvs Holdings Ord Shs,62.65022,62.963139,62.583843,62.640738,2000,0
1996-04-08,D,Tvs Holdings Ord Shs,62.574361,62.773491,62.204547,62.223512,4200,0
1996-04-09,D,Tvs Holdings Ord Shs,62.583843,63.513119,62.583843,62.88728,9200,0
1996-04-10,D,Tvs Holdings Ord Shs,64.480324,64.480324,63.105375,64.119992,6400,0
1996-04-11,D,Tvs Holdings Ord Shs,64.480324,66.376804,64.480324,66.187156,3600,0
1996-04-12,D,Tvs Holdings Ord Shs,66.092332,66.092332,64.290675,64.290675,2000,0
1996-04-15,D,Tvs Holdings Ord Shs,64.85962,68.225872,64.85962,65.438046,5800,0
1996-04-16,D,Tvs Holdings Ord Shs,65.618212,68.083636,64.101027,68.083636,7400,0
1996-04-17,D,Tvs Holdings Ord Shs,68.083636,70.07494,67.325044,70.027528,4000,0
1996-04-18,D,Tvs Holdings Ord Shs,70.027528,71.118004,68.747404,69.847362,3800,0
1996-04-19,D,Tvs Holdings Ord Shs,69.847362,70.264588,69.790468,69.790468,1600,0
1996-04-22,D,Tvs Holdings Ord Shs,69.686161,69.686161,68.273284,68.273284,6000,0
1996-04-23,D,Tvs Holdings Ord Shs,68.273284,68.273284,65.428564,65.618212,1200,0
1996-04-24,D,Tvs Holdings Ord Shs,65.997508,72.066244,65.997508,71.02318,7600,0
1996-04-25,D,Tvs Holdings Ord Shs,70.169764,70.169764,68.273284,68.425002,3400,0
1996-04-26,D,Tvs Holdings Ord Shs,68.425002,69.031876,66.386286,67.277632,4600,0
1996-04-29,D,Tvs Holdings Ord Shs,66.575934,66.575934,66.566452,66.566452,1000,0
1996-04-30,D,Tvs Holdings Ord Shs,66.376804,66.898336,65.428564,65.428564,3000,0
1996-05-01,D,Tvs Holdings Ord Shs,66.00699,66.945748,66.00699,66.945748,1200,0
1996-05-02,D,Tvs Holdings Ord Shs,66.376804,67.685375,66.376804,67.685375,2800,0
1996-05-03,D,Tvs Holdings Ord Shs,64.480324,67.325044,64.480324,67.135396,1600,0
1996-05-06,D,Tvs Holdings Ord Shs,68.273284,68.65258,66.376804,68.462932,5800,0
1996-05-07,D,Tvs Holdings Ord Shs,68.462932,69.221524,68.093118,68.093118,2000,0
1996-05-08,D,Tvs Holdings Ord Shs,68.083636,69.221524,66.7561,68.61465,2200,0
1996-05-09,D,Tvs Holdings Ord Shs,67.325044,69.174112,67.325044,67.514692,2200,0
1996-05-10,D,Tvs Holdings Ord Shs,66.7561,67.325044,63.532083,63.532083,4000,0
1996-05-13,D,Tvs Holdings Ord Shs,64.480324,67.325044,64.480324,67.135396,4800,0
1996-05-14,D,Tvs Holdings Ord Shs,65.80786,65.80786,65.80786,65.80786,400,1
1996-05-15,D,Tvs Holdings Ord Shs,65.80786,68.842228,63.911379,68.159495,6000,0
1996-05-16,D,Tvs Holdings Ord Shs,68.273284,69.790468,68.273284,68.273284,4000,1
1996-05-17,D,Tvs Holdings Ord Shs,68.823263,69.221524,68.823263,69.221524,2600,0
1996-05-20,D,Tvs Holdings Ord Shs,68.65258,68.65258,66.386286,68.65258,1400,1
1996-05-21,D,Tvs Holdings Ord Shs,68.055189,69.980116,67.533656,69.231006,14600,0
1996-05-22,D,Tvs Holdings Ord Shs,67.723304,67.723304,67.723304,67.723304,200,1
1996-05-23,D,Tvs Holdings Ord Shs,68.273284,68.273284,68.273284,68.273284,400,1
1996-05-24,D,Tvs Holdings Ord Shs,67.325044,67.325044,67.325044,67.325044,200,1
1996-05-27,D,Tvs Holdings Ord Shs,65.80786,68.273284,65.428564,68.273284,1000,0
1996-05-28,D,Tvs Holdings Ord Shs,66.376804,66.376804,65.428564,65.428564,600,0
1996-05-29,D,Tvs Holdings Ord Shs,66.48111,67.135396,66.48111,67.125913,600,0
1996-05-30,D,Tvs Holdings Ord Shs,68.273284,68.273284,67.70434,67.988812,1000,0
1996-05-31,D,Tvs Holdings Ord Shs,67.893988,68.65258,67.893988,68.595685,1600,0
1996-06-03,D,Tvs Holdings Ord Shs,68.633615,70.54906,68.633615,70.54906,1600,0
1996-06-04,D,Tvs Holdings Ord Shs,68.159495,72.066244,68.159495,71.136969,6600,0
1996-06-05,D,Tvs Holdings Ord Shs,71.118004,74.910964,71.118004,74.910964,2800,0
1996-06-06,D,Tvs Holdings Ord Shs,73.014484,77.755684,73.014484,76.048852,4000,0
1996-06-07,D,Tvs Holdings Ord Shs,77.091916,77.547071,75.29026,75.859204,4000,0
1996-06-10,D,Tvs Holdings Ord Shs,75.479908,78.703924,75.479908,78.6091,7600,0
1996-06-11,D,Tvs Holdings Ord Shs,78.703924,78.703924,76.854856,77.537589,6400,0
1996-06-12,D,Tvs Holdings Ord Shs,77.945332,78.893572,77.755684,77.954815,3400,0
1996-06-13,D,Tvs Holdings Ord Shs,75.906616,75.906616,75.906616,75.906616,200,1
1996-06-14,D,Tvs Holdings Ord Shs,72.255892,77.755684,72.255892,75.707486,1800,0
1996-06-17,D,Tvs Holdings Ord Shs,76.807444,76.807444,71.4973,71.73436,1600,0
1996-06-18,D,Tvs Holdings Ord Shs,71.73436,72.44554,70.928356,72.066244,4000,0
1996-06-19,D,Tvs Holdings Ord Shs,71.317134,71.506782,71.317134,71.506782,800,0
1996-06-20,D,Tvs Holdings Ord Shs,69.316348,71.686948,69.316348,71.686948,600,0
1996-06-21,D,Tvs Holdings Ord Shs,70.169764,71.686948,70.169764,71.307652,3800,0
1996-06-24,D,Tvs Holdings Ord Shs,70.54906,71.118004,70.54906,71.118004,1200,0
1996-06-25,D,Tvs Holdings Ord Shs,70.54906,70.54906,69.221524,69.885292,10600,0
1996-06-26,D,Tvs Holdings Ord Shs,71.118004,71.118004,69.885292,70.169764,1400,0
1996-06-27,D,Tvs Holdings Ord Shs,70.169764,70.169764,70.169764,70.169764,1000,1
1996-06-28,D,Tvs Holdings Ord Shs,70.169764,71.118004,69.268936,70.169764,2400,1
1996-07-01,D,Tvs Holdings Ord Shs,69.221524,70.169764,69.212041,70.07494,6800,0
1996-07-02,D,Tvs Holdings Ord Shs,68.273284,69.790468,68.273284,69.221524,4000,0
1996-07-03,D,Tvs Holdings Ord Shs,69.031876,69.980116,68.65258,69.221524,2600,0
1996-07-04,D,Tvs Holdings Ord Shs,69.240489,69.240489,69.231006,69.231006,600,0
1996-07-05,D,Tvs Holdings Ord Shs,69.278418,69.278418,69.268936,69.268936,400,0
1996-07-08,D,Tvs Holdings Ord Shs,69.240489,70.169764,69.221524,70.169764,4000,0
1996-07-09,D,Tvs Holdings Ord Shs,69.249971,70.160281,68.273284,68.804298,5000,0
1996-07-10,D,Tvs Holdings Ord Shs,70.160281,70.169764,70.160281,70.169764,600,0
1996-07-11,D,Tvs Holdings Ord Shs,70.169764,70.169764,69.980116,70.169764,800,1
1996-07-12,D,Tvs Holdings Ord Shs,69.980116,69.980116,69.980116,69.980116,200,1
1996-07-15,D,Tvs Holdings Ord Shs,66.376804,68.832745,66.376804,68.832745,600,0
1996-07-16,D,Tvs Holdings Ord Shs,68.273284,69.790468,67.70434,69.790468,2200,0
1996-07-17,D,Tvs Holdings Ord Shs,69.411172,69.790468,69.221524,69.515478,1200,0
1996-07-18,D,Tvs Holdings Ord Shs,67.609516,69.790468,67.562104,69.221524,3400,0
1996-07-19,D,Tvs Holdings Ord Shs,69.221524,69.221524,68.842228,69.1267,1400,0
1996-07-23,D,Tvs Holdings Ord Shs,68.974981,69.031876,68.842228,68.842228,2000,0
1996-07-24,D,Tvs Holdings Ord Shs,66.376804,66.376804,66.376804,66.376804,200,1
1996-07-25,D,Tvs Holdings Ord Shs,66.945748,66.945748,66.376804,66.376804,2800,0
1996-07-26,D,Tvs Holdings Ord Shs,67.325044,67.325044,66.386286,66.386286,400,0
1996-07-29,D,Tvs Holdings Ord Shs,64.669972,64.669972,64.669972,64.669972,200,1
1996-07-30,D,Tvs Holdings Ord Shs,64.480324,64.480324,58.980531,58.980531,800,0
1996-07-31,D,Tvs Holdings Ord Shs,62.963139,64.480324,62.963139,64.480324,1000,0
1996-08-01,D,Tvs Holdings Ord Shs,64.480324,66.376804,64.480324,65.428564,1400,0
1996-08-02,D,Tvs Holdings Ord Shs,66.357839,66.831959,65.997508,66.7561,2800,0
1996-08-05,D,Tvs Holdings Ord Shs,67.609516,67.609516,65.637176,65.997508,800,0
1996-08-06,D,Tvs Holdings Ord Shs,65.618212,67.514692,65.618212,67.362973,7000,0
1996-08-08,D,Tvs Holdings Ord Shs,69.373242,69.392207,68.263801,68.263801,600,0
1996-08-09,D,Tvs Holdings Ord Shs,68.662062,69.648232,68.662062,69.610302,2400,0
1996-08-12,D,Tvs Holdings Ord Shs,68.273284,69.221524,68.273284,69.1267,1800,0
1996-08-13,D,Tvs Holdings Ord Shs,69.060323,69.790468,69.041358,69.060323,1200,1
1996-08-14,D,Tvs Holdings Ord Shs,68.273284,68.462932,68.273284,68.273284,1400,1
1996-08-16,D,Tvs Holdings Ord Shs,68.282766,68.282766,68.273284,68.273284,1800,0
1996-08-19,D,Tvs Holdings Ord Shs,66.376804,66.376804,64.480324,64.878584,1600,0
1996-08-20,D,Tvs Holdings Ord Shs,65.419081,65.997508,65.419081,65.978543,3400,0
1996-08-21,D,Tvs Holdings Ord Shs,66.367321,66.376804,66.367321,66.376804,400,0
1996-08-22,D,Tvs Holdings Ord Shs,73.014484,73.204132,71.4973,72.730012,6400,0
1996-08-23,D,Tvs Holdings Ord Shs,71.118004,72.066244,69.221524,69.610302,6800,0
1996-08-26,D,Tvs Holdings Ord Shs,71.118004,71.118004,69.240489,69.316348,2800,0
1996-08-27,D,Tvs Holdings Ord Shs,69.221524,69.221524,67.325044,68.14053,7000,0
1996-08-28,D,Tvs Holdings Ord Shs,67.419868,69.022393,67.419868,68.273284,1400,0
1996-08-29,D,Tvs Holdings Ord Shs,68.273284,69.885292,68.273284,69.885292,1600,0
1996-08-30,D,Tvs Holdings Ord Shs,68.273284,70.359412,68.273284,69.231006,800,0
1996-09-02,D,Tvs Holdings Ord Shs,70.169764,70.54906,70.169764,70.359412,3200,0
1996-09-03,D,Tvs Holdings Ord Shs,71.089557,71.099039,67.533656,68.320696,2200,0
1996-09-04,D,Tvs Holdings Ord Shs,69.221524,70.54906,69.221524,70.54906,800,0
1996-09-05,D,Tvs Holdings Ord Shs,70.833532,71.02318,70.833532,70.918873,1400,0
1996-09-06,D,Tvs Holdings Ord Shs,69.430137,70.729225,69.430137,70.729225,1000,0
1996-09-09,D,Tvs Holdings Ord Shs,70.188729,70.188729,68.462932,68.595685,2400,0
1996-09-10,D,Tvs Holdings Ord Shs,67.372456,68.368108,67.372456,67.419868,2200,0
1996-09-11,D,Tvs Holdings Ord Shs,70.169764,72.066244,69.790468,71.02318,17400,0
1996-09-12,D,Tvs Holdings Ord Shs,69.809433,70.710261,69.743056,69.828397,17000,0
1996-09-13,D,Tvs Holdings Ord Shs,69.619785,69.923221,69.610302,69.619785,3000,1
1996-09-16,D,Tvs Holdings Ord Shs,69.458584,70.359412,69.098253,69.809433,7000,0
1996-09-17,D,Tvs Holdings Ord Shs,70.691296,70.78612,69.885292,69.885292,2000,0
1996-09-18,D,Tvs Holdings Ord Shs,70.539577,70.700778,70.539577,70.643884,2200,0
1996-09-19,D,Tvs Holdings Ord Shs,70.179246,70.359412,70.179246,70.188729,3000,0
1996-09-20,D,Tvs Holdings Ord Shs,69.885292,70.169764,69.79995,70.169764,2400,0
1996-09-23,D,Tvs Holdings Ord Shs,69.980116,70.160281,69.790468,69.980116,4400,1
1996-09-24,D,Tvs Holdings Ord Shs,69.221524,69.411172,68.956017,68.956017,2400,0
1996-09-25,D,Tvs Holdings Ord Shs,68.273284,68.462932,67.70434,67.742269,3000,0
1996-09-26,D,Tvs Holdings Ord Shs,67.713822,67.893988,66.594899,67.46728,5600,0
1996-09-27,D,Tvs Holdings Ord Shs,66.99316,66.99316,65.049268,65.049268,7400,0
1996-09-30,D,Tvs Holdings Ord Shs,65.229433,65.523388,64.717384,64.717384,6000,0
1996-10-01,D,Tvs Holdings Ord Shs,63.209682,63.209682,63.200199,63.209682,400,1
1996-10-03,D,Tvs Holdings Ord Shs,63.057963,63.057963,58.980531,60.308067,7400,0
1996-10-04,D,Tvs Holdings Ord Shs,58.221939,58.601235,56.325459,56.325459,8600,0
1996-10-07,D,Tvs Holdings Ord Shs,53.101443,56.875438,52.722147,53.860035,8800,0
1996-10-08,D,Tvs Holdings Ord Shs,53.101443,53.101443,50.636019,51.337716,12400,0
1996-10-09,D,Tvs Holdings Ord Shs,50.636019,51.015315,49.308483,50.636019,1800,1
1996-10-10,D,Tvs Holdings Ord Shs,51.03428,53.860035,51.03428,53.860035,1400,0
1996-10-11,D,Tvs Holdings Ord Shs,56.894403,57.216805,54.997923,55.291877,3000,0
1996-10-14,D,Tvs Holdings Ord Shs,56.846991,56.884921,55.756515,56.884921,800,0
1996-10-15,D,Tvs Holdings Ord Shs,55.016888,55.946163,54.997923,55.946163,2400,0
1996-10-16,D,Tvs Holdings Ord Shs,56.325459,56.325459,55.946163,55.946163,1400,0
1996-10-17,D,Tvs Holdings Ord Shs,54.997923,54.997923,54.428979,54.988441,800,0
1996-10-18,D,Tvs Holdings Ord Shs,54.997923,54.997923,54.153989,54.428979,1600,0
1996-10-22,D,Tvs Holdings Ord Shs,55.092747,55.756515,54.808275,55.756515,1600,0
1996-10-23,D,Tvs Holdings Ord Shs,58.032291,59.170179,57.861608,59.170179,2600,0
1996-10-24,D,Tvs Holdings Ord Shs,59.170179,59.170179,58.411587,58.411587,800,0
1996-10-25,D,Tvs Holdings Ord Shs,58.221939,58.221939,57.842643,57.842643,400,0
1996-10-29,D,Tvs Holdings Ord Shs,57.520242,57.520242,55.282395,55.282395,2600,0
1996-10-31,D,Tvs Holdings Ord Shs,56.68579,56.68579,55.946163,55.946163,1400,0
1996-11-01,D,Tvs Holdings Ord Shs,55.936681,55.946163,55.377219,55.377219,600,0
1996-11-04,D,Tvs Holdings Ord Shs,55.946163,56.135811,55.566867,56.107364,2800,0
1996-11-05,D,Tvs Holdings Ord Shs,54.997923,54.997923,52.722147,52.722147,2800,0
1996-11-06,D,Tvs Holdings Ord Shs,53.101443,53.101443,53.101443,53.101443,400,1
1996-11-07,D,Tvs Holdings Ord Shs,53.101443,53.860035,53.101443,53.860035,400,0
1996-11-08,D,Tvs Holdings Ord Shs,54.997923,54.997923,54.997923,54.997923,600,1
1996-11-11,D,Tvs Holdings Ord Shs,54.997923,54.997923,54.049683,54.049683,600,0
1996-11-13,D,Tvs Holdings Ord Shs,54.049683,54.239331,53.310056,53.310056,1200,0
1996-11-14,D,Tvs Holdings Ord Shs,53.291091,53.291091,53.101443,53.101443,1600,0
1996-11-15,D,Tvs Holdings Ord Shs,53.101443,53.262644,53.101443,53.262644,1400,0
1996-11-18,D,Tvs Holdings Ord Shs,53.120408,54.049683,53.120408,54.049683,1200,0
1996-11-19,D,Tvs Holdings Ord Shs,54.049683,54.049683,53.585045,53.585045,1400,0
1996-11-20,D,Tvs Holdings Ord Shs,53.480739,53.480739,53.480739,53.480739,200,1
1996-11-21,D,Tvs Holdings Ord Shs,53.385915,53.385915,53.385915,53.385915,400,1
1996-11-22,D,Tvs Holdings Ord Shs,52.722147,52.722147,52.153203,52.342851,1200,0
1996-11-25,D,Tvs Holdings Ord Shs,51.223928,52.153203,51.223928,52.153203,1800,0
