Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-03-17,D,Rudrabhishek Enterprises Ord Shs,35.5,35.5,35.5,35.5,9000,1
2020-03-18,D,Rudrabhishek Enterprises Ord Shs,33.75,33.75,33.75,33.75,3000,1
2020-03-19,D,Rudrabhishek Enterprises Ord Shs,32.1,32.1,32.1,32.1,3000,1
2020-03-20,D,Rudrabhishek Enterprises Ord Shs,30.5,30.5,30.5,30.5,3000,1
2020-03-23,D,Rudrabhishek Enterprises Ord Shs,30.0,30.0,30.0,30.0,9000,1
2020-03-25,D,Rudrabhishek Enterprises Ord Shs,28.5,28.5,28.5,28.5,9000,1
2020-03-31,D,Rudrabhishek Enterprises Ord Shs,27.1,27.1,27.1,27.1,3000,1
2020-04-07,D,Rudrabhishek Enterprises Ord Shs,26.0,26.0,25.75,25.75,6000,0
2020-04-16,D,Rudrabhishek Enterprises Ord Shs,24.5,24.5,24.5,24.5,3000,1
2020-04-24,D,Rudrabhishek Enterprises Ord Shs,25.0,25.0,25.0,25.0,12000,1
2020-04-28,D,Rudrabhishek Enterprises Ord Shs,25.0,25.0,25.0,25.0,9000,1
2020-04-29,D,Rudrabhishek Enterprises Ord Shs,26.25,26.25,26.25,26.25,3000,1
2020-05-07,D,Rudrabhishek Enterprises Ord Shs,24.95,24.95,24.95,24.95,3000,1
2020-05-15,D,Rudrabhishek Enterprises Ord Shs,26.15,26.15,26.15,26.15,3000,1
2020-05-26,D,Rudrabhishek Enterprises Ord Shs,27.0,27.0,25.0,25.1,60000,0
2020-05-27,D,Rudrabhishek Enterprises Ord Shs,25.25,25.25,25.2,25.25,45000,1
2020-06-01,D,Rudrabhishek Enterprises Ord Shs,25.0,25.5,25.0,25.5,6000,0
2020-06-02,D,Rudrabhishek Enterprises Ord Shs,26.75,26.75,26.75,26.75,18000,1
2020-06-11,D,Rudrabhishek Enterprises Ord Shs,27.3,27.95,27.3,27.65,9000,0
2020-06-12,D,Rudrabhishek Enterprises Ord Shs,28.85,28.85,28.85,28.85,3000,1
2020-06-17,D,Rudrabhishek Enterprises Ord Shs,28.85,28.85,28.85,28.85,9000,1
2020-06-23,D,Rudrabhishek Enterprises Ord Shs,27.45,30.25,27.45,30.25,24000,0
2020-06-25,D,Rudrabhishek Enterprises Ord Shs,31.5,31.75,31.5,31.75,12000,0
2020-06-26,D,Rudrabhishek Enterprises Ord Shs,30.25,30.5,30.25,30.5,6000,0
2020-07-01,D,Rudrabhishek Enterprises Ord Shs,30.6,32.0,30.6,32.0,12000,0
2020-07-02,D,Rudrabhishek Enterprises Ord Shs,33.6,33.6,33.6,33.6,6000,1
2020-07-03,D,Rudrabhishek Enterprises Ord Shs,35.25,35.25,35.25,35.25,6000,1
2020-07-06,D,Rudrabhishek Enterprises Ord Shs,37.0,37.0,37.0,37.0,15000,1
2020-07-07,D,Rudrabhishek Enterprises Ord Shs,37.15,38.85,36.5,38.85,45000,0
2020-07-08,D,Rudrabhishek Enterprises Ord Shs,37.8,40.2,37.8,39.25,24000,0
2020-07-09,D,Rudrabhishek Enterprises Ord Shs,38.55,39.0,38.4,38.4,27000,0
2020-07-15,D,Rudrabhishek Enterprises Ord Shs,38.1,40.3,37.5,37.5,33000,0
2020-07-16,D,Rudrabhishek Enterprises Ord Shs,37.0,39.35,37.0,38.9,24000,0
2020-07-17,D,Rudrabhishek Enterprises Ord Shs,38.5,39.75,38.5,39.75,9000,0
2020-07-20,D,Rudrabhishek Enterprises Ord Shs,38.05,38.6,37.8,37.8,51000,0
2020-07-21,D,Rudrabhishek Enterprises Ord Shs,37.7,38.5,37.5,37.5,15000,0
2020-07-23,D,Rudrabhishek Enterprises Ord Shs,38.0,38.0,38.0,38.0,6000,1
2020-07-30,D,Rudrabhishek Enterprises Ord Shs,38.5,38.5,38.5,38.5,3000,1
2020-07-31,D,Rudrabhishek Enterprises Ord Shs,36.65,36.65,36.65,36.65,3000,1
2020-08-03,D,Rudrabhishek Enterprises Ord Shs,37.9,37.9,37.9,37.9,3000,1
2020-08-05,D,Rudrabhishek Enterprises Ord Shs,38.5,38.5,38.25,38.25,39000,0
2020-08-06,D,Rudrabhishek Enterprises Ord Shs,36.35,36.35,36.35,36.35,15000,1
2020-08-07,D,Rudrabhishek Enterprises Ord Shs,36.85,37.8,36.0,36.0,24000,0
2020-08-10,D,Rudrabhishek Enterprises Ord Shs,37.0,37.0,36.0,36.0,60000,0
2020-08-11,D,Rudrabhishek Enterprises Ord Shs,37.0,37.8,36.5,36.95,90000,0
2020-08-12,D,Rudrabhishek Enterprises Ord Shs,38.7,38.75,37.25,37.25,21000,0
2020-08-13,D,Rudrabhishek Enterprises Ord Shs,39.0,39.0,38.0,38.0,9000,0
2020-08-17,D,Rudrabhishek Enterprises Ord Shs,39.25,39.9,38.25,39.9,21000,0
2020-08-18,D,Rudrabhishek Enterprises Ord Shs,39.1,41.85,39.1,41.0,54000,0
2020-08-19,D,Rudrabhishek Enterprises Ord Shs,42.25,43.05,41.05,42.05,51000,0
2020-08-20,D,Rudrabhishek Enterprises Ord Shs,43.0,43.0,42.5,42.5,9000,0
2020-08-21,D,Rudrabhishek Enterprises Ord Shs,42.6,43.0,42.25,42.3,87000,0
2020-08-24,D,Rudrabhishek Enterprises Ord Shs,41.55,43.45,41.5,41.5,24000,0
2020-08-25,D,Rudrabhishek Enterprises Ord Shs,41.05,41.05,41.0,41.0,9000,0
2020-09-01,D,Rudrabhishek Enterprises Ord Shs,38.95,40.0,38.95,39.1,33000,0
2020-09-02,D,Rudrabhishek Enterprises Ord Shs,40.7,40.7,40.7,40.7,3000,1
2020-09-03,D,Rudrabhishek Enterprises Ord Shs,40.0,40.0,40.0,40.0,12000,1
2020-09-04,D,Rudrabhishek Enterprises Ord Shs,40.0,40.0,40.0,40.0,9000,1
2020-09-07,D,Rudrabhishek Enterprises Ord Shs,41.0,41.85,40.1,41.85,27000,0
2020-09-08,D,Rudrabhishek Enterprises Ord Shs,41.3,41.3,41.0,41.0,21000,0
2020-09-09,D,Rudrabhishek Enterprises Ord Shs,43.0,43.0,43.0,43.0,6000,1
2020-09-10,D,Rudrabhishek Enterprises Ord Shs,43.3,45.1,43.25,45.1,48000,0
2020-09-11,D,Rudrabhishek Enterprises Ord Shs,43.0,47.25,43.0,47.25,24000,0
2020-09-14,D,Rudrabhishek Enterprises Ord Shs,49.5,49.5,49.0,49.0,9000,0
2020-09-15,D,Rudrabhishek Enterprises Ord Shs,51.0,51.45,50.8,51.0,33000,1
2020-09-16,D,Rudrabhishek Enterprises Ord Shs,53.0,53.0,51.05,51.1,51000,0
2020-09-17,D,Rudrabhishek Enterprises Ord Shs,52.65,52.65,52.5,52.5,6000,0
2020-09-18,D,Rudrabhishek Enterprises Ord Shs,52.5,52.5,50.0,50.5,15000,0
2020-09-21,D,Rudrabhishek Enterprises Ord Shs,50.0,50.0,49.0,49.0,6000,0
2020-09-22,D,Rudrabhishek Enterprises Ord Shs,49.0,49.0,49.0,49.0,3000,1
2020-09-23,D,Rudrabhishek Enterprises Ord Shs,50.35,51.0,50.35,51.0,15000,0
2020-09-24,D,Rudrabhishek Enterprises Ord Shs,50.05,51.8,50.05,51.8,6000,0
2020-09-25,D,Rudrabhishek Enterprises Ord Shs,51.05,51.05,51.0,51.0,12000,0
2020-09-28,D,Rudrabhishek Enterprises Ord Shs,51.5,53.55,51.5,53.05,24000,0
2020-09-29,D,Rudrabhishek Enterprises Ord Shs,52.45,52.45,50.75,51.65,21000,0
2020-10-01,D,Rudrabhishek Enterprises Ord Shs,53.25,53.25,51.1,51.1,9000,0
2020-10-06,D,Rudrabhishek Enterprises Ord Shs,50.0,51.0,49.15,49.15,15000,0
2020-10-07,D,Rudrabhishek Enterprises Ord Shs,49.5,49.5,49.5,49.5,3000,1
2020-10-08,D,Rudrabhishek Enterprises Ord Shs,47.4,49.4,47.4,49.35,12000,0
2020-10-09,D,Rudrabhishek Enterprises Ord Shs,47.2,47.2,47.2,47.2,3000,1
2020-10-15,D,Rudrabhishek Enterprises Ord Shs,49.0,49.0,49.0,49.0,12000,1
2020-10-19,D,Rudrabhishek Enterprises Ord Shs,48.1,48.1,48.05,48.05,6000,0
2020-10-20,D,Rudrabhishek Enterprises Ord Shs,50.45,50.45,50.45,50.45,6000,1
2020-10-27,D,Rudrabhishek Enterprises Ord Shs,51.0,51.0,51.0,51.0,3000,1
2020-10-28,D,Rudrabhishek Enterprises Ord Shs,52.9,53.5,52.9,53.5,18000,0
2020-10-29,D,Rudrabhishek Enterprises Ord Shs,55.8,56.15,55.8,56.15,27000,0
2020-10-30,D,Rudrabhishek Enterprises Ord Shs,58.9,58.95,57.3,58.95,84000,0
2020-11-02,D,Rudrabhishek Enterprises Ord Shs,61.5,61.8,61.5,61.8,9000,0
2020-11-03,D,Rudrabhishek Enterprises Ord Shs,64.2,64.25,62.0,62.05,48000,0
2020-11-04,D,Rudrabhishek Enterprises Ord Shs,62.6,64.55,60.25,62.9,42000,0
2020-11-05,D,Rudrabhishek Enterprises Ord Shs,63.05,65.3,63.05,63.75,21000,0
2020-11-06,D,Rudrabhishek Enterprises Ord Shs,66.45,66.9,64.0,66.9,54000,0
2020-11-09,D,Rudrabhishek Enterprises Ord Shs,69.85,70.2,66.3,70.2,120000,0
2020-11-10,D,Rudrabhishek Enterprises Ord Shs,70.05,73.7,70.0,72.55,51000,0
2020-11-11,D,Rudrabhishek Enterprises Ord Shs,74.0,76.15,73.25,74.35,69000,0
2020-11-12,D,Rudrabhishek Enterprises Ord Shs,76.8,78.05,76.8,78.05,39000,0
2020-11-13,D,Rudrabhishek Enterprises Ord Shs,79.8,81.95,79.8,81.95,54000,0
2020-11-14,D,Rudrabhishek Enterprises Ord Shs,84.85,85.5,84.65,85.05,21000,0
2020-11-17,D,Rudrabhishek Enterprises Ord Shs,87.8,89.3,87.8,88.55,36000,0
2020-11-18,D,Rudrabhishek Enterprises Ord Shs,92.7,92.95,92.0,92.95,33000,0
2020-11-19,D,Rudrabhishek Enterprises Ord Shs,95.05,97.55,95.05,97.3,48000,0
2020-11-20,D,Rudrabhishek Enterprises Ord Shs,101.95,102.15,100.05,101.85,42000,0
2020-11-23,D,Rudrabhishek Enterprises Ord Shs,106.4,106.4,102.3,102.8,69000,0
2020-11-24,D,Rudrabhishek Enterprises Ord Shs,102.15,102.55,97.7,98.05,66000,0
2020-11-25,D,Rudrabhishek Enterprises Ord Shs,102.85,102.85,93.15,93.15,18000,0
2020-11-26,D,Rudrabhishek Enterprises Ord Shs,94.95,94.95,88.5,88.5,57000,0
2020-11-27,D,Rudrabhishek Enterprises Ord Shs,84.25,88.4,84.25,87.4,36000,0
2020-12-01,D,Rudrabhishek Enterprises Ord Shs,91.75,91.75,91.75,91.75,9000,1
2020-12-02,D,Rudrabhishek Enterprises Ord Shs,96.3,96.3,94.95,96.3,30000,1
2020-12-03,D,Rudrabhishek Enterprises Ord Shs,99.95,101.1,97.1,99.25,63000,0
2020-12-04,D,Rudrabhishek Enterprises Ord Shs,104.15,104.15,102.05,104.15,24000,1
2020-12-07,D,Rudrabhishek Enterprises Ord Shs,109.0,109.35,103.6,103.9,18000,0
2020-12-08,D,Rudrabhishek Enterprises Ord Shs,108.95,109.0,101.0,101.0,30000,0
2020-12-09,D,Rudrabhishek Enterprises Ord Shs,97.3,97.3,96.0,96.0,12000,0
2020-12-10,D,Rudrabhishek Enterprises Ord Shs,99.35,99.35,93.05,93.05,6000,0
2020-12-11,D,Rudrabhishek Enterprises Ord Shs,97.35,97.4,94.0,96.0,30000,0
2020-12-14,D,Rudrabhishek Enterprises Ord Shs,100.8,100.8,97.55,99.85,22756,0
2020-12-15,D,Rudrabhishek Enterprises Ord Shs,103.95,104.45,97.05,98.65,12812,0
2020-12-16,D,Rudrabhishek Enterprises Ord Shs,102.95,102.95,97.15,101.6,4424,0
2020-12-17,D,Rudrabhishek Enterprises Ord Shs,103.7,106.65,101.0,106.55,32755,0
2020-12-18,D,Rudrabhishek Enterprises Ord Shs,111.0,111.85,108.6,111.0,50677,1
2020-12-21,D,Rudrabhishek Enterprises Ord Shs,114.0,115.9,105.45,107.7,30218,0
2020-12-22,D,Rudrabhishek Enterprises Ord Shs,107.0,113.05,102.35,109.25,30971,0
2020-12-23,D,Rudrabhishek Enterprises Ord Shs,112.95,114.7,110.0,114.65,25761,0
2020-12-24,D,Rudrabhishek Enterprises Ord Shs,118.85,119.75,111.3,112.15,3864,0
2020-12-28,D,Rudrabhishek Enterprises Ord Shs,116.95,116.95,112.3,113.05,5730,0
2020-12-29,D,Rudrabhishek Enterprises Ord Shs,112.0,117.35,107.55,112.9,109837,0
2020-12-30,D,Rudrabhishek Enterprises Ord Shs,114.95,115.05,109.0,110.35,13874,0
2020-12-31,D,Rudrabhishek Enterprises Ord Shs,111.05,115.5,110.05,113.5,18347,0
2021-01-01,D,Rudrabhishek Enterprises Ord Shs,115.55,118.9,112.3,118.05,19305,0
2021-01-04,D,Rudrabhishek Enterprises Ord Shs,119.9,123.8,117.35,120.3,30530,0
2021-01-05,D,Rudrabhishek Enterprises Ord Shs,122.45,122.5,116.5,119.9,49291,0
2021-01-06,D,Rudrabhishek Enterprises Ord Shs,122.45,122.95,118.7,121.95,33440,0
2021-01-07,D,Rudrabhishek Enterprises Ord Shs,124.6,128.0,121.55,128.0,30971,0
2021-01-08,D,Rudrabhishek Enterprises Ord Shs,134.0,134.4,131.95,134.4,23901,0
2021-01-11,D,Rudrabhishek Enterprises Ord Shs,140.9,141.1,136.65,141.1,28484,0
2021-01-12,D,Rudrabhishek Enterprises Ord Shs,144.8,147.9,140.15,145.45,21049,0
2021-01-13,D,Rudrabhishek Enterprises Ord Shs,150.0,152.0,142.85,144.7,22958,0
2021-01-14,D,Rudrabhishek Enterprises Ord Shs,148.05,149.95,140.25,141.25,14736,0
2021-01-15,D,Rudrabhishek Enterprises Ord Shs,135.25,144.4,135.25,140.9,5677,0
2021-01-18,D,Rudrabhishek Enterprises Ord Shs,147.0,147.8,136.0,136.3,9265,0
2021-01-19,D,Rudrabhishek Enterprises Ord Shs,142.95,142.95,136.6,137.45,3919,0
2021-01-20,D,Rudrabhishek Enterprises Ord Shs,140.05,140.9,131.25,136.55,3404,0
2021-01-21,D,Rudrabhishek Enterprises Ord Shs,132.5,138.55,132.0,135.8,3408,0
2021-01-22,D,Rudrabhishek Enterprises Ord Shs,137.6,139.9,133.15,134.05,7259,0
2021-01-25,D,Rudrabhishek Enterprises Ord Shs,135.5,137.5,132.4,135.55,6062,0
2021-01-27,D,Rudrabhishek Enterprises Ord Shs,131.2,134.0,129.0,130.45,7620,0
2021-01-28,D,Rudrabhishek Enterprises Ord Shs,125.85,133.5,125.65,131.0,3530,0
2021-01-29,D,Rudrabhishek Enterprises Ord Shs,136.0,136.0,129.95,130.1,2429,0
2021-02-01,D,Rudrabhishek Enterprises Ord Shs,136.55,136.6,127.05,136.6,18767,0
2021-02-02,D,Rudrabhishek Enterprises Ord Shs,143.4,143.4,143.4,143.4,14133,1
2021-02-03,D,Rudrabhishek Enterprises Ord Shs,150.55,150.55,150.55,150.55,12717,1
2021-02-04,D,Rudrabhishek Enterprises Ord Shs,158.05,158.05,155.25,158.05,67752,1
2021-02-05,D,Rudrabhishek Enterprises Ord Shs,173.05,173.05,160.5,171.5,54865,0
2021-02-08,D,Rudrabhishek Enterprises Ord Shs,181.0,181.0,162.25,169.9,31913,0
2021-02-09,D,Rudrabhishek Enterprises Ord Shs,165.05,170.9,156.95,164.3,19186,0
2021-02-10,D,Rudrabhishek Enterprises Ord Shs,159.3,180.7,159.3,178.45,51400,0
2021-02-11,D,Rudrabhishek Enterprises Ord Shs,189.0,192.0,177.05,179.3,27001,0
2021-02-12,D,Rudrabhishek Enterprises Ord Shs,181.95,184.75,173.0,181.95,16901,1
2021-02-15,D,Rudrabhishek Enterprises Ord Shs,189.75,189.75,175.2,177.75,22789,0
2021-02-16,D,Rudrabhishek Enterprises Ord Shs,186.0,187.4,177.7,186.45,51998,0
2021-02-17,D,Rudrabhishek Enterprises Ord Shs,189.9,189.9,183.75,187.35,19846,0
2021-02-18,D,Rudrabhishek Enterprises Ord Shs,187.35,193.0,180.0,188.55,37563,0
2021-02-19,D,Rudrabhishek Enterprises Ord Shs,193.0,193.0,180.0,183.6,22890,0
2021-02-22,D,Rudrabhishek Enterprises Ord Shs,192.0,192.0,182.5,183.7,7718,0
2021-02-23,D,Rudrabhishek Enterprises Ord Shs,189.9,189.9,181.15,184.15,11773,0
2021-02-24,D,Rudrabhishek Enterprises Ord Shs,187.95,198.0,181.0,185.85,2526,0
2021-02-25,D,Rudrabhishek Enterprises Ord Shs,188.15,189.85,184.95,186.15,11551,0
2021-02-26,D,Rudrabhishek Enterprises Ord Shs,188.0,188.0,180.25,184.25,8658,0
2021-03-01,D,Rudrabhishek Enterprises Ord Shs,184.45,187.15,180.95,181.75,7457,0
2021-03-02,D,Rudrabhishek Enterprises Ord Shs,184.9,185.0,175.05,178.3,11155,0
2021-03-03,D,Rudrabhishek Enterprises Ord Shs,182.15,182.2,174.2,179.25,66828,0
2021-03-04,D,Rudrabhishek Enterprises Ord Shs,179.25,185.0,168.0,183.95,35282,0
2021-03-05,D,Rudrabhishek Enterprises Ord Shs,188.0,189.0,178.1,183.4,31368,0
2021-03-08,D,Rudrabhishek Enterprises Ord Shs,187.5,201.7,184.15,198.8,68234,0
2021-03-09,D,Rudrabhishek Enterprises Ord Shs,205.65,214.8,196.7,200.05,28280,0
2021-03-10,D,Rudrabhishek Enterprises Ord Shs,201.95,207.0,198.15,201.4,48717,0
2021-03-12,D,Rudrabhishek Enterprises Ord Shs,206.0,214.85,201.2,209.1,29088,0
2021-03-15,D,Rudrabhishek Enterprises Ord Shs,215.25,215.25,201.25,204.1,16198,0
2021-03-16,D,Rudrabhishek Enterprises Ord Shs,206.95,206.95,200.25,201.9,6016,0
2021-03-17,D,Rudrabhishek Enterprises Ord Shs,204.9,204.9,195.0,196.25,6793,0
2021-03-18,D,Rudrabhishek Enterprises Ord Shs,191.0,198.85,183.0,184.95,15901,0
2021-03-19,D,Rudrabhishek Enterprises Ord Shs,185.15,188.0,177.7,182.75,11121,0
2021-03-22,D,Rudrabhishek Enterprises Ord Shs,187.8,198.0,184.25,196.8,12105,0
2021-03-23,D,Rudrabhishek Enterprises Ord Shs,203.95,203.95,191.05,197.05,4405,0
2021-03-24,D,Rudrabhishek Enterprises Ord Shs,199.75,200.0,190.0,192.85,6909,0
2021-03-25,D,Rudrabhishek Enterprises Ord Shs,193.45,193.45,184.0,185.3,24908,0
2021-03-26,D,Rudrabhishek Enterprises Ord Shs,196.45,202.9,184.55,194.15,15990,0
2021-03-30,D,Rudrabhishek Enterprises Ord Shs,203.0,213.55,194.0,204.95,20697,0
2021-03-31,D,Rudrabhishek Enterprises Ord Shs,206.9,210.9,199.25,202.3,22803,0
2021-04-01,D,Rudrabhishek Enterprises Ord Shs,206.5,209.9,203.0,207.05,12284,0
2021-04-05,D,Rudrabhishek Enterprises Ord Shs,209.6,210.0,201.15,203.5,11384,0
2021-04-06,D,Rudrabhishek Enterprises Ord Shs,203.7,219.65,201.95,217.6,49518,0
2021-04-07,D,Rudrabhishek Enterprises Ord Shs,228.05,228.95,216.1,221.0,21887,0
2021-04-08,D,Rudrabhishek Enterprises Ord Shs,221.0,231.0,208.0,223.4,105894,0
2021-04-09,D,Rudrabhishek Enterprises Ord Shs,228.0,229.0,215.25,221.85,44136,0
2021-04-12,D,Rudrabhishek Enterprises Ord Shs,221.5,221.5,204.05,209.85,35640,0
2021-04-13,D,Rudrabhishek Enterprises Ord Shs,209.75,215.0,203.05,209.4,8361,0
2021-04-15,D,Rudrabhishek Enterprises Ord Shs,205.05,212.8,202.35,209.85,17195,0
2021-04-16,D,Rudrabhishek Enterprises Ord Shs,211.95,211.95,206.6,208.05,13161,0
2021-04-19,D,Rudrabhishek Enterprises Ord Shs,201.1,214.95,188.0,196.5,26813,0
2021-04-20,D,Rudrabhishek Enterprises Ord Shs,204.85,206.0,195.0,204.3,13894,0
2021-04-22,D,Rudrabhishek Enterprises Ord Shs,203.95,203.95,195.05,198.85,5028,0
2021-04-23,D,Rudrabhishek Enterprises Ord Shs,196.0,204.7,195.1,201.3,11816,0
2021-04-26,D,Rudrabhishek Enterprises Ord Shs,203.0,203.0,196.3,198.05,11026,0
2021-04-27,D,Rudrabhishek Enterprises Ord Shs,203.25,203.8,197.5,198.7,8034,0
2021-04-28,D,Rudrabhishek Enterprises Ord Shs,198.05,201.5,197.45,199.0,5304,0
2021-04-29,D,Rudrabhishek Enterprises Ord Shs,199.0,202.0,198.25,199.95,5710,0
2021-04-30,D,Rudrabhishek Enterprises Ord Shs,202.85,203.0,195.0,196.25,12576,0
2021-05-03,D,Rudrabhishek Enterprises Ord Shs,193.25,210.0,193.25,208.3,21886,0
2021-05-04,D,Rudrabhishek Enterprises Ord Shs,217.0,217.0,203.3,206.05,14146,0
2021-05-05,D,Rudrabhishek Enterprises Ord Shs,210.0,210.0,200.0,201.6,12937,0
2021-05-06,D,Rudrabhishek Enterprises Ord Shs,198.05,203.95,189.75,192.4,31338,0
2021-05-07,D,Rudrabhishek Enterprises Ord Shs,193.0,199.95,193.0,196.15,11880,0
2021-05-10,D,Rudrabhishek Enterprises Ord Shs,194.1,203.0,186.0,190.8,92881,0
2021-05-11,D,Rudrabhishek Enterprises Ord Shs,197.95,197.95,191.15,195.35,9422,0
2021-05-12,D,Rudrabhishek Enterprises Ord Shs,197.9,200.0,193.85,198.45,4985,0
2021-05-14,D,Rudrabhishek Enterprises Ord Shs,200.0,200.0,195.0,195.55,6415,0
2021-05-17,D,Rudrabhishek Enterprises Ord Shs,199.4,200.5,195.65,198.55,5876,0
2021-05-18,D,Rudrabhishek Enterprises Ord Shs,201.0,205.0,198.0,199.7,10620,0
2021-05-19,D,Rudrabhishek Enterprises Ord Shs,200.0,201.0,198.15,199.95,3530,0
2021-05-20,D,Rudrabhishek Enterprises Ord Shs,196.3,199.5,196.1,196.75,3675,0
2021-05-21,D,Rudrabhishek Enterprises Ord Shs,204.0,204.0,193.0,197.55,15367,0
2021-05-24,D,Rudrabhishek Enterprises Ord Shs,198.0,203.0,194.0,197.45,73243,0
2021-05-25,D,Rudrabhishek Enterprises Ord Shs,198.75,217.0,194.95,214.2,158650,0
2021-05-26,D,Rudrabhishek Enterprises Ord Shs,224.35,235.6,220.0,235.2,281064,0
2021-05-27,D,Rudrabhishek Enterprises Ord Shs,249.0,256.4,236.0,241.4,145650,0
2021-05-28,D,Rudrabhishek Enterprises Ord Shs,239.0,248.9,235.0,235.55,41995,0
2021-05-31,D,Rudrabhishek Enterprises Ord Shs,233.05,240.0,227.05,230.8,17604,0
2021-06-01,D,Rudrabhishek Enterprises Ord Shs,234.9,244.0,228.0,232.65,49208,0
2021-06-02,D,Rudrabhishek Enterprises Ord Shs,225.05,239.95,225.05,235.05,25226,0
2021-06-03,D,Rudrabhishek Enterprises Ord Shs,237.0,238.0,224.0,236.1,83522,0
2021-06-04,D,Rudrabhishek Enterprises Ord Shs,232.5,239.0,232.5,233.8,12958,0
2021-06-07,D,Rudrabhishek Enterprises Ord Shs,230.05,238.25,228.95,231.95,133706,0
2021-06-08,D,Rudrabhishek Enterprises Ord Shs,236.5,244.0,224.0,241.65,140467,0
2021-06-09,D,Rudrabhishek Enterprises Ord Shs,247.85,247.85,232.05,233.6,145802,0
2021-06-10,D,Rudrabhishek Enterprises Ord Shs,239.9,240.0,230.1,234.9,35182,0
2021-06-11,D,Rudrabhishek Enterprises Ord Shs,238.5,239.15,230.25,236.0,32074,0
2021-06-14,D,Rudrabhishek Enterprises Ord Shs,236.0,240.45,230.55,237.4,36447,0
2021-06-15,D,Rudrabhishek Enterprises Ord Shs,238.95,249.9,238.95,247.5,89572,0
2021-06-16,D,Rudrabhishek Enterprises Ord Shs,248.0,280.0,247.95,254.95,153142,0
2021-06-17,D,Rudrabhishek Enterprises Ord Shs,253.0,262.0,248.05,254.3,59852,0
2021-06-18,D,Rudrabhishek Enterprises Ord Shs,257.95,257.95,240.0,254.65,82147,0
2021-06-21,D,Rudrabhishek Enterprises Ord Shs,252.9,254.0,245.6,250.4,59644,0
2021-06-22,D,Rudrabhishek Enterprises Ord Shs,252.1,258.25,249.0,252.05,45067,0
2021-06-23,D,Rudrabhishek Enterprises Ord Shs,256.0,256.0,247.05,250.8,32426,0
2021-06-24,D,Rudrabhishek Enterprises Ord Shs,252.0,253.95,247.55,248.55,14690,0
2021-06-25,D,Rudrabhishek Enterprises Ord Shs,252.0,252.0,242.0,244.8,25076,0
2021-06-28,D,Rudrabhishek Enterprises Ord Shs,244.8,256.3,240.0,254.2,63821,0
2021-06-29,D,Rudrabhishek Enterprises Ord Shs,255.0,257.7,246.0,247.5,30249,0
2021-06-30,D,Rudrabhishek Enterprises Ord Shs,250.9,250.9,243.7,248.0,27627,0
2021-07-01,D,Rudrabhishek Enterprises Ord Shs,252.85,259.45,245.0,251.75,60094,0
2021-07-02,D,Rudrabhishek Enterprises Ord Shs,250.7,255.05,248.0,249.9,29067,0
2021-07-05,D,Rudrabhishek Enterprises Ord Shs,253.0,255.55,250.0,251.0,27007,0
2021-07-06,D,Rudrabhishek Enterprises Ord Shs,253.9,253.9,245.0,248.1,26397,0
2021-07-07,D,Rudrabhishek Enterprises Ord Shs,252.0,252.0,247.0,249.2,14209,0
2021-07-08,D,Rudrabhishek Enterprises Ord Shs,250.0,251.9,240.95,242.5,19112,0
2021-07-09,D,Rudrabhishek Enterprises Ord Shs,248.9,248.9,238.6,239.55,20106,0
2021-07-12,D,Rudrabhishek Enterprises Ord Shs,242.9,244.75,231.85,234.7,36450,0
2021-07-13,D,Rudrabhishek Enterprises Ord Shs,233.0,248.0,225.0,244.9,96973,0
2021-07-14,D,Rudrabhishek Enterprises Ord Shs,248.0,248.0,235.5,237.4,118015,0
2021-07-15,D,Rudrabhishek Enterprises Ord Shs,243.0,243.0,229.05,236.2,29647,0
2021-07-16,D,Rudrabhishek Enterprises Ord Shs,238.0,245.0,234.35,238.8,89718,0
2021-07-19,D,Rudrabhishek Enterprises Ord Shs,238.0,242.95,233.5,238.9,46935,0
2021-07-20,D,Rudrabhishek Enterprises Ord Shs,238.0,242.9,235.05,238.2,18007,0
2021-07-22,D,Rudrabhishek Enterprises Ord Shs,243.0,243.0,235.3,235.95,48378,0
2021-07-23,D,Rudrabhishek Enterprises Ord Shs,240.0,240.0,231.5,236.45,52711,0
2021-07-26,D,Rudrabhishek Enterprises Ord Shs,242.5,242.5,233.6,234.15,23530,0
2021-07-27,D,Rudrabhishek Enterprises Ord Shs,239.45,242.0,235.6,240.0,52329,0
2021-07-28,D,Rudrabhishek Enterprises Ord Shs,243.0,243.0,235.9,236.4,19882,0
2021-07-29,D,Rudrabhishek Enterprises Ord Shs,239.95,240.45,232.05,236.85,13707,0
2021-07-30,D,Rudrabhishek Enterprises Ord Shs,239.9,240.6,234.0,239.25,21418,0
2021-08-02,D,Rudrabhishek Enterprises Ord Shs,243.3,245.0,235.1,242.0,63562,0
2021-08-03,D,Rudrabhishek Enterprises Ord Shs,242.0,248.0,238.05,240.4,84013,0
2021-08-04,D,Rudrabhishek Enterprises Ord Shs,244.3,244.3,236.0,236.7,19726,0
2021-08-05,D,Rudrabhishek Enterprises Ord Shs,236.05,239.05,224.6,231.85,32505,0
2021-08-06,D,Rudrabhishek Enterprises Ord Shs,237.0,245.0,232.6,242.8,22016,0
2021-08-09,D,Rudrabhishek Enterprises Ord Shs,245.6,250.0,237.55,239.25,30299,0
2021-08-10,D,Rudrabhishek Enterprises Ord Shs,246.4,246.4,234.1,236.1,20753,0
