Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2013-05-24,D,Mbl Infrastructure Ord Shs,62.55,64.4,60.775,62.125,47212,0
2013-05-27,D,Mbl Infrastructure Ord Shs,61.675,63.225,59.875,62.1,64816,0
2013-05-28,D,Mbl Infrastructure Ord Shs,62.0,62.0,61.025,61.6,40112,0
2013-05-29,D,Mbl Infrastructure Ord Shs,61.45,63.0,59.75,60.45,51834,0
2013-05-30,D,Mbl Infrastructure Ord Shs,60.0,61.0,51.575,60.375,83216,0
2013-05-31,D,Mbl Infrastructure Ord Shs,67.45,67.45,58.5,61.2,40450,0
2013-06-03,D,Mbl Infrastructure Ord Shs,59.5,63.0,58.825,62.1,69440,0
2013-06-04,D,Mbl Infrastructure Ord Shs,60.575,63.45,60.575,62.125,62344,0
2013-06-05,D,Mbl Infrastructure Ord Shs,62.5,62.9,62.0,62.2,52392,0
2013-06-06,D,Mbl Infrastructure Ord Shs,62.45,63.0,61.35,61.425,52284,0
2013-06-07,D,Mbl Infrastructure Ord Shs,62.05,62.675,61.825,61.975,59582,0
2013-06-10,D,Mbl Infrastructure Ord Shs,65.0,65.0,61.5,62.7,90700,0
2013-06-11,D,Mbl Infrastructure Ord Shs,61.5,64.0,60.1,61.675,122736,0
2013-06-12,D,Mbl Infrastructure Ord Shs,61.7,61.925,60.0,61.175,137294,0
2013-06-13,D,Mbl Infrastructure Ord Shs,60.5,61.475,58.025,60.875,136066,0
2013-06-14,D,Mbl Infrastructure Ord Shs,60.0,62.975,59.5,62.0,146424,0
2013-06-17,D,Mbl Infrastructure Ord Shs,64.0,64.0,60.275,61.6,139262,0
2013-06-18,D,Mbl Infrastructure Ord Shs,62.5,62.85,59.975,61.675,86802,0
2013-06-19,D,Mbl Infrastructure Ord Shs,63.0,63.5,61.0,61.625,191818,0
2013-06-20,D,Mbl Infrastructure Ord Shs,61.5,62.425,61.0,61.4,187924,0
2013-06-21,D,Mbl Infrastructure Ord Shs,60.0,62.3,58.5,61.65,156590,0
2013-06-24,D,Mbl Infrastructure Ord Shs,62.5,62.625,56.825,59.35,294380,0
2013-06-25,D,Mbl Infrastructure Ord Shs,59.5,59.5,56.5,57.125,142188,0
2013-06-26,D,Mbl Infrastructure Ord Shs,58.5,59.325,54.05,55.675,174196,0
2013-06-27,D,Mbl Infrastructure Ord Shs,58.0,58.0,53.25,54.975,104034,0
2013-06-28,D,Mbl Infrastructure Ord Shs,54.5,56.0,53.25,54.7,112356,0
2013-07-01,D,Mbl Infrastructure Ord Shs,54.5,59.475,54.45,58.675,157298,0
2013-07-02,D,Mbl Infrastructure Ord Shs,59.25,59.95,57.5,58.95,131824,0
2013-07-03,D,Mbl Infrastructure Ord Shs,59.0,61.85,57.75,58.775,166580,0
2013-07-04,D,Mbl Infrastructure Ord Shs,59.5,60.975,58.325,60.4,167318,0
2013-07-05,D,Mbl Infrastructure Ord Shs,60.35,62.75,59.525,62.05,168418,0
2013-07-08,D,Mbl Infrastructure Ord Shs,62.0,62.45,60.025,62.025,157570,0
2013-07-09,D,Mbl Infrastructure Ord Shs,62.925,63.5,59.35,60.9,167928,0
2013-07-10,D,Mbl Infrastructure Ord Shs,61.25,63.5,59.85,60.6,156104,0
2013-07-11,D,Mbl Infrastructure Ord Shs,61.5,62.35,60.325,61.025,164526,0
2013-07-12,D,Mbl Infrastructure Ord Shs,61.475,61.5,58.575,59.175,183610,0
2013-07-15,D,Mbl Infrastructure Ord Shs,59.525,59.925,57.275,57.975,181942,0
2013-07-16,D,Mbl Infrastructure Ord Shs,57.0,59.325,55.6,58.775,287502,0
2013-07-17,D,Mbl Infrastructure Ord Shs,58.8,59.875,55.5,57.65,226960,0
2013-07-18,D,Mbl Infrastructure Ord Shs,56.75,59.5,56.75,58.15,277198,0
2013-07-19,D,Mbl Infrastructure Ord Shs,57.325,59.75,57.25,58.0,200102,0
2013-07-22,D,Mbl Infrastructure Ord Shs,58.0,59.325,56.525,57.45,150060,0
2013-07-23,D,Mbl Infrastructure Ord Shs,58.7,58.7,55.25,57.35,123326,0
2013-07-24,D,Mbl Infrastructure Ord Shs,55.5,57.475,54.5,55.875,92068,0
2013-07-25,D,Mbl Infrastructure Ord Shs,56.25,57.0,53.525,55.375,113434,0
2013-07-26,D,Mbl Infrastructure Ord Shs,55.1,56.85,52.275,54.375,104196,0
2013-07-29,D,Mbl Infrastructure Ord Shs,55.0,59.0,52.3,53.1,69096,0
2013-07-30,D,Mbl Infrastructure Ord Shs,54.025,54.025,51.15,52.65,110598,0
2013-07-31,D,Mbl Infrastructure Ord Shs,51.625,53.075,49.05,49.875,106802,0
2013-08-01,D,Mbl Infrastructure Ord Shs,52.75,52.75,44.7,46.725,132694,0
2013-08-02,D,Mbl Infrastructure Ord Shs,45.0,46.0,41.675,42.4,107036,0
2013-08-05,D,Mbl Infrastructure Ord Shs,42.0,44.5,33.925,43.2,118218,0
2013-08-06,D,Mbl Infrastructure Ord Shs,42.1,44.425,40.55,40.725,75964,0
2013-08-07,D,Mbl Infrastructure Ord Shs,40.05,43.875,37.0,37.375,53976,0
2013-08-08,D,Mbl Infrastructure Ord Shs,36.75,42.15,33.375,37.425,47512,0
2013-08-12,D,Mbl Infrastructure Ord Shs,42.4,42.95,40.45,41.45,75590,0
2013-08-13,D,Mbl Infrastructure Ord Shs,40.5,43.975,37.875,39.975,128404,0
2013-08-14,D,Mbl Infrastructure Ord Shs,41.0,41.0,39.1,39.675,57776,0
2013-08-16,D,Mbl Infrastructure Ord Shs,40.05,40.25,38.7,39.7,137152,0
2013-08-19,D,Mbl Infrastructure Ord Shs,42.0,42.0,38.0,39.0,142170,0
2013-08-20,D,Mbl Infrastructure Ord Shs,42.05,42.05,37.775,38.25,159872,0
2013-08-21,D,Mbl Infrastructure Ord Shs,38.45,39.925,34.5,35.175,131306,0
2013-08-22,D,Mbl Infrastructure Ord Shs,33.225,34.975,32.55,33.175,44812,0
2013-08-23,D,Mbl Infrastructure Ord Shs,35.75,35.975,33.025,35.575,10016,0
2013-08-26,D,Mbl Infrastructure Ord Shs,35.525,37.75,35.5,36.775,4594,0
2013-08-27,D,Mbl Infrastructure Ord Shs,37.75,37.75,35.0,35.25,5024,0
2013-08-28,D,Mbl Infrastructure Ord Shs,34.95,35.5,32.6,33.675,14170,0
2013-08-29,D,Mbl Infrastructure Ord Shs,34.025,34.9,33.15,33.625,3400,0
2013-08-30,D,Mbl Infrastructure Ord Shs,36.375,37.5,34.1,34.275,23236,0
2013-09-02,D,Mbl Infrastructure Ord Shs,36.45,37.325,33.925,34.1,4028,0
2013-09-03,D,Mbl Infrastructure Ord Shs,35.25,36.975,33.925,34.425,21458,0
2013-09-04,D,Mbl Infrastructure Ord Shs,34.15,35.0,34.0,34.975,12286,0
2013-09-05,D,Mbl Infrastructure Ord Shs,35.0,37.075,34.575,34.775,36066,0
2013-09-06,D,Mbl Infrastructure Ord Shs,34.725,35.225,34.45,34.85,7352,0
2013-09-10,D,Mbl Infrastructure Ord Shs,37.75,37.75,34.575,35.1,6660,0
2013-09-11,D,Mbl Infrastructure Ord Shs,35.275,37.4,34.55,35.4,46752,0
2013-09-12,D,Mbl Infrastructure Ord Shs,36.25,36.5,34.525,34.7,46250,0
2013-09-13,D,Mbl Infrastructure Ord Shs,35.0,35.55,34.1,34.9,6116,0
2013-09-16,D,Mbl Infrastructure Ord Shs,35.9,36.175,34.75,34.9,58672,0
2013-09-17,D,Mbl Infrastructure Ord Shs,34.625,35.325,34.125,34.45,4588,0
2013-09-18,D,Mbl Infrastructure Ord Shs,35.45,35.45,34.35,34.475,14596,0
2013-09-19,D,Mbl Infrastructure Ord Shs,35.5,35.675,34.7,35.325,29346,0
2013-09-20,D,Mbl Infrastructure Ord Shs,35.6,35.6,33.375,34.325,17754,0
2013-09-23,D,Mbl Infrastructure Ord Shs,33.5,36.125,33.5,34.7,9494,0
2013-09-24,D,Mbl Infrastructure Ord Shs,35.475,35.475,33.825,34.125,6522,0
2013-09-25,D,Mbl Infrastructure Ord Shs,34.925,34.925,33.25,34.025,6632,0
2013-09-26,D,Mbl Infrastructure Ord Shs,34.25,34.5,32.625,33.15,8154,0
2013-09-27,D,Mbl Infrastructure Ord Shs,33.0,34.5,32.65,33.725,11390,0
2013-09-30,D,Mbl Infrastructure Ord Shs,33.5,33.925,32.375,32.775,4750,0
2013-10-01,D,Mbl Infrastructure Ord Shs,32.525,33.325,32.25,32.6,5994,0
2013-10-03,D,Mbl Infrastructure Ord Shs,33.475,33.475,31.5,32.25,14090,0
2013-10-04,D,Mbl Infrastructure Ord Shs,33.125,33.15,31.375,32.175,26540,0
2013-10-07,D,Mbl Infrastructure Ord Shs,32.15,32.45,31.5,31.75,16530,0
2013-10-08,D,Mbl Infrastructure Ord Shs,32.5,32.5,31.575,31.675,12250,0
2013-10-09,D,Mbl Infrastructure Ord Shs,31.525,32.0,31.5,31.8,22688,0
2013-10-10,D,Mbl Infrastructure Ord Shs,32.0,32.775,31.575,32.175,39986,0
2013-10-11,D,Mbl Infrastructure Ord Shs,32.05,33.625,32.05,33.1,38928,0
2013-10-14,D,Mbl Infrastructure Ord Shs,33.55,33.625,32.55,32.575,9452,0
2013-10-15,D,Mbl Infrastructure Ord Shs,33.125,33.15,32.0,32.0,15106,0
2013-10-17,D,Mbl Infrastructure Ord Shs,32.4,32.425,31.625,32.0,18662,0
2013-10-18,D,Mbl Infrastructure Ord Shs,32.0,32.5,31.5,32.2,22052,0
2013-10-21,D,Mbl Infrastructure Ord Shs,32.475,32.5,31.925,32.45,10410,0
2013-10-22,D,Mbl Infrastructure Ord Shs,33.0,33.0,32.05,32.325,32144,0
2013-10-23,D,Mbl Infrastructure Ord Shs,32.5,32.85,32.125,32.475,18252,0
2013-10-24,D,Mbl Infrastructure Ord Shs,32.475,32.75,31.5,31.975,18448,0
2013-10-25,D,Mbl Infrastructure Ord Shs,31.725,32.675,30.875,31.575,17878,0
2013-10-28,D,Mbl Infrastructure Ord Shs,31.65,32.225,31.0,31.625,13750,0
2013-10-29,D,Mbl Infrastructure Ord Shs,32.05,32.5,30.85,32.4,12812,0
2013-10-30,D,Mbl Infrastructure Ord Shs,32.075,32.675,31.75,32.225,8370,0
2013-10-31,D,Mbl Infrastructure Ord Shs,34.25,34.25,31.0,31.425,6246,0
2013-11-01,D,Mbl Infrastructure Ord Shs,31.525,32.5,31.525,31.8,16732,0
2013-11-03,D,Mbl Infrastructure Ord Shs,32.9,33.3,31.525,31.95,13822,0
2013-11-05,D,Mbl Infrastructure Ord Shs,32.75,38.325,31.75,38.225,347942,0
2013-11-06,D,Mbl Infrastructure Ord Shs,39.2,40.5,36.5,36.7,156132,0
2013-11-07,D,Mbl Infrastructure Ord Shs,37.2,38.75,35.15,35.675,58082,0
2013-11-08,D,Mbl Infrastructure Ord Shs,36.05,37.2,34.6,36.275,43076,0
2013-11-11,D,Mbl Infrastructure Ord Shs,35.525,38.75,33.325,35.0,73604,0
2013-11-12,D,Mbl Infrastructure Ord Shs,34.75,34.75,32.5,32.7,61766,0
2013-11-13,D,Mbl Infrastructure Ord Shs,33.5,33.925,30.375,33.0,59212,0
2013-11-14,D,Mbl Infrastructure Ord Shs,33.35,34.65,33.1,34.5,36224,0
2013-11-18,D,Mbl Infrastructure Ord Shs,36.95,36.95,34.0,34.25,22454,0
2013-11-19,D,Mbl Infrastructure Ord Shs,34.0,35.025,33.55,34.625,29716,0
2013-11-20,D,Mbl Infrastructure Ord Shs,34.4,35.175,33.825,34.35,58774,0
2013-11-21,D,Mbl Infrastructure Ord Shs,34.775,34.775,33.1,33.5,29686,0
2013-11-22,D,Mbl Infrastructure Ord Shs,34.45,35.125,33.6,33.975,17470,0
2013-11-25,D,Mbl Infrastructure Ord Shs,34.975,35.125,34.15,34.975,65196,1
2013-11-26,D,Mbl Infrastructure Ord Shs,35.125,35.125,33.875,34.125,53798,0
2013-11-27,D,Mbl Infrastructure Ord Shs,34.85,34.9,33.75,34.85,24492,1
2013-11-28,D,Mbl Infrastructure Ord Shs,35.475,35.475,34.425,34.7,13840,0
2013-11-29,D,Mbl Infrastructure Ord Shs,35.0,35.3,34.2,34.5,16368,0
2013-12-02,D,Mbl Infrastructure Ord Shs,34.5,41.4,34.5,40.2,477876,0
2013-12-03,D,Mbl Infrastructure Ord Shs,40.325,40.9,36.875,39.9,305326,0
2013-12-04,D,Mbl Infrastructure Ord Shs,39.5,40.325,38.125,38.65,49070,0
2013-12-05,D,Mbl Infrastructure Ord Shs,38.5,43.475,34.8,35.65,700380,0
2013-12-06,D,Mbl Infrastructure Ord Shs,36.0,42.0,36.0,39.725,437450,0
2013-12-09,D,Mbl Infrastructure Ord Shs,41.5,42.975,40.075,41.9,146196,0
2013-12-10,D,Mbl Infrastructure Ord Shs,42.5,42.5,40.95,41.4,104404,0
2013-12-11,D,Mbl Infrastructure Ord Shs,41.25,42.4,40.225,41.825,30386,0
2013-12-12,D,Mbl Infrastructure Ord Shs,41.5,43.3,40.55,41.45,76860,0
2013-12-13,D,Mbl Infrastructure Ord Shs,41.5,41.95,39.55,39.925,63582,0
2013-12-16,D,Mbl Infrastructure Ord Shs,40.0,40.7,39.3,39.475,13384,0
2013-12-17,D,Mbl Infrastructure Ord Shs,40.2,40.9,37.025,37.75,366392,0
2013-12-18,D,Mbl Infrastructure Ord Shs,38.25,39.375,37.75,38.225,48824,0
2013-12-19,D,Mbl Infrastructure Ord Shs,38.325,40.0,37.875,38.625,41466,0
2013-12-20,D,Mbl Infrastructure Ord Shs,38.2,40.0,38.2,39.7,25348,0
2013-12-23,D,Mbl Infrastructure Ord Shs,40.425,40.5,38.525,38.825,26528,0
2013-12-24,D,Mbl Infrastructure Ord Shs,39.5,40.4,39.05,39.575,35702,0
2013-12-26,D,Mbl Infrastructure Ord Shs,39.55,41.75,39.55,40.0,140816,0
2013-12-27,D,Mbl Infrastructure Ord Shs,40.05,41.375,40.05,40.15,21334,0
2013-12-30,D,Mbl Infrastructure Ord Shs,40.25,40.975,38.6,39.25,17792,0
2013-12-31,D,Mbl Infrastructure Ord Shs,39.95,41.35,39.2,39.55,27748,0
2014-01-01,D,Mbl Infrastructure Ord Shs,39.925,42.0,39.4,41.05,62784,0
2014-01-02,D,Mbl Infrastructure Ord Shs,41.5,49.25,41.5,49.175,900424,0
2014-01-03,D,Mbl Infrastructure Ord Shs,50.5,57.95,50.075,54.525,1253496,0
2014-01-06,D,Mbl Infrastructure Ord Shs,54.5,64.775,51.825,61.225,1152002,0
2014-01-07,D,Mbl Infrastructure Ord Shs,63.5,67.325,61.05,67.175,656980,0
2014-01-08,D,Mbl Infrastructure Ord Shs,67.95,70.75,60.475,62.475,761850,0
2014-01-09,D,Mbl Infrastructure Ord Shs,62.975,65.85,59.05,62.275,232190,0
2014-01-10,D,Mbl Infrastructure Ord Shs,61.9,62.5,56.65,58.5,129172,0
2014-01-13,D,Mbl Infrastructure Ord Shs,59.375,60.75,57.4,57.65,64830,0
2014-01-14,D,Mbl Infrastructure Ord Shs,57.425,61.45,57.425,58.3,208044,0
2014-01-15,D,Mbl Infrastructure Ord Shs,58.525,59.475,57.625,58.25,27600,0
2014-01-16,D,Mbl Infrastructure Ord Shs,59.0,60.95,56.225,59.7,109782,0
2014-01-17,D,Mbl Infrastructure Ord Shs,59.0,60.4,55.375,56.05,38332,0
2014-01-20,D,Mbl Infrastructure Ord Shs,55.5,57.5,53.575,55.675,36186,0
2014-01-21,D,Mbl Infrastructure Ord Shs,55.025,57.45,55.025,56.075,33322,0
2014-01-22,D,Mbl Infrastructure Ord Shs,55.275,60.975,55.275,58.95,100948,0
2014-01-23,D,Mbl Infrastructure Ord Shs,56.7,60.5,56.7,58.65,20876,0
2014-01-24,D,Mbl Infrastructure Ord Shs,60.375,62.7,58.75,59.35,119214,0
2014-01-27,D,Mbl Infrastructure Ord Shs,59.4,59.5,55.0,55.85,36808,0
2014-01-28,D,Mbl Infrastructure Ord Shs,56.5,57.275,53.75,55.225,31712,0
2014-01-29,D,Mbl Infrastructure Ord Shs,56.7,56.725,54.575,55.0,5038,0
2014-01-30,D,Mbl Infrastructure Ord Shs,54.5,57.35,52.625,56.2,26726,0
2014-01-31,D,Mbl Infrastructure Ord Shs,57.375,57.4,53.95,54.35,24134,0
2014-02-03,D,Mbl Infrastructure Ord Shs,54.0,56.45,53.8,54.2,13074,0
2014-02-04,D,Mbl Infrastructure Ord Shs,54.2,55.75,53.2,53.95,9938,0
2014-02-05,D,Mbl Infrastructure Ord Shs,52.625,57.95,52.625,54.3,13646,0
2014-02-06,D,Mbl Infrastructure Ord Shs,55.675,55.675,53.0,53.825,15730,0
2014-02-07,D,Mbl Infrastructure Ord Shs,54.1,55.95,54.075,54.6,21214,0
2014-02-10,D,Mbl Infrastructure Ord Shs,54.75,54.75,51.85,52.475,25364,0
2014-02-11,D,Mbl Infrastructure Ord Shs,53.525,53.875,51.0,51.275,17578,0
2014-02-12,D,Mbl Infrastructure Ord Shs,52.1,52.1,50.125,50.3,33174,0
2014-02-13,D,Mbl Infrastructure Ord Shs,50.825,55.325,50.5,53.225,76438,0
2014-02-14,D,Mbl Infrastructure Ord Shs,55.0,55.5,52.3,52.775,142222,0
2014-02-17,D,Mbl Infrastructure Ord Shs,54.0,57.45,52.625,54.45,60738,0
2014-02-18,D,Mbl Infrastructure Ord Shs,54.0,57.25,53.6,55.775,34888,0
2014-02-19,D,Mbl Infrastructure Ord Shs,56.175,57.65,55.025,55.55,28086,0
2014-02-20,D,Mbl Infrastructure Ord Shs,55.775,56.625,54.525,54.975,55526,0
2014-02-21,D,Mbl Infrastructure Ord Shs,55.7,55.7,54.925,55.075,44432,0
2014-02-24,D,Mbl Infrastructure Ord Shs,54.75,56.025,54.175,54.425,9238,0
2014-02-25,D,Mbl Infrastructure Ord Shs,55.375,55.65,54.175,55.5,36236,0
2014-02-26,D,Mbl Infrastructure Ord Shs,55.525,61.05,54.925,61.05,147228,0
2014-02-28,D,Mbl Infrastructure Ord Shs,62.5,63.625,59.0,59.925,108288,0
2014-03-03,D,Mbl Infrastructure Ord Shs,59.525,61.025,56.325,58.5,20426,0
2014-03-04,D,Mbl Infrastructure Ord Shs,58.025,61.125,57.05,57.975,47874,0
2014-03-05,D,Mbl Infrastructure Ord Shs,59.0,60.7,59.0,60.25,31298,0
2014-03-06,D,Mbl Infrastructure Ord Shs,60.45,62.5,59.575,60.45,39544,1
2014-03-07,D,Mbl Infrastructure Ord Shs,61.375,64.425,60.175,61.8,78124,0
2014-03-10,D,Mbl Infrastructure Ord Shs,60.5,66.775,59.325,65.35,65664,0
2014-03-11,D,Mbl Infrastructure Ord Shs,65.3,67.925,62.575,64.9,44420,0
2014-03-12,D,Mbl Infrastructure Ord Shs,65.0,67.475,63.375,64.975,26102,0
2014-03-13,D,Mbl Infrastructure Ord Shs,65.0,66.175,63.075,63.575,231926,0
2014-03-14,D,Mbl Infrastructure Ord Shs,64.475,64.9,61.5,63.95,256446,0
2014-03-18,D,Mbl Infrastructure Ord Shs,64.675,64.9,62.3,63.425,43236,0
2014-03-19,D,Mbl Infrastructure Ord Shs,63.05,64.475,61.275,62.075,29560,0
2014-03-20,D,Mbl Infrastructure Ord Shs,61.275,62.975,60.15,60.875,14970,0
2014-03-21,D,Mbl Infrastructure Ord Shs,60.525,62.625,59.625,60.05,17198,0
2014-03-22,D,Mbl Infrastructure Ord Shs,59.525,60.275,59.05,60.125,3872,0
2014-03-24,D,Mbl Infrastructure Ord Shs,60.9,60.9,59.05,59.325,16072,0
2014-03-25,D,Mbl Infrastructure Ord Shs,60.0,60.85,58.35,58.7,16570,0
2014-03-26,D,Mbl Infrastructure Ord Shs,59.05,61.0,59.025,60.15,47222,0
2014-03-27,D,Mbl Infrastructure Ord Shs,60.375,60.825,58.575,59.4,39354,0
2014-03-28,D,Mbl Infrastructure Ord Shs,60.35,60.725,59.5,60.025,21882,0
2014-03-31,D,Mbl Infrastructure Ord Shs,60.225,66.0,58.575,64.675,94446,0
2014-04-01,D,Mbl Infrastructure Ord Shs,64.0,65.225,62.6,64.225,32770,0
2014-04-02,D,Mbl Infrastructure Ord Shs,63.5,64.775,62.525,63.55,10316,0
2014-04-03,D,Mbl Infrastructure Ord Shs,64.425,67.45,63.2,64.975,53744,0
2014-04-04,D,Mbl Infrastructure Ord Shs,66.925,66.925,64.05,64.85,44216,0
2014-04-07,D,Mbl Infrastructure Ord Shs,67.35,67.35,64.125,65.45,12888,0
2014-04-09,D,Mbl Infrastructure Ord Shs,65.775,70.0,65.275,69.3,81370,0
2014-04-10,D,Mbl Infrastructure Ord Shs,68.75,70.875,67.475,68.15,37920,0
2014-04-11,D,Mbl Infrastructure Ord Shs,68.0,68.575,65.975,67.325,26006,0
2014-04-15,D,Mbl Infrastructure Ord Shs,67.0,71.975,66.1,66.275,13046,0
2014-04-16,D,Mbl Infrastructure Ord Shs,69.5,71.35,66.0,67.675,99270,0
2014-04-17,D,Mbl Infrastructure Ord Shs,70.45,70.525,67.0,70.175,33642,0
2014-04-21,D,Mbl Infrastructure Ord Shs,70.0,78.7,70.0,76.35,234972,0
2014-04-22,D,Mbl Infrastructure Ord Shs,76.35,82.5,76.35,80.125,287292,0
2014-04-23,D,Mbl Infrastructure Ord Shs,81.0,86.975,80.05,85.15,189746,0
2014-04-25,D,Mbl Infrastructure Ord Shs,84.25,90.8,84.25,89.475,164236,0
2014-04-28,D,Mbl Infrastructure Ord Shs,90.95,92.5,86.0,87.175,104648,0
2014-04-29,D,Mbl Infrastructure Ord Shs,88.975,89.0,82.35,84.7,70258,0
2014-04-30,D,Mbl Infrastructure Ord Shs,86.725,88.725,80.1,83.525,188076,0
2014-05-02,D,Mbl Infrastructure Ord Shs,85.0,85.925,80.625,82.525,44472,0
2014-05-05,D,Mbl Infrastructure Ord Shs,84.825,84.85,82.475,83.125,20424,0
2014-05-06,D,Mbl Infrastructure Ord Shs,82.025,84.35,82.0,83.525,34172,0
2014-05-07,D,Mbl Infrastructure Ord Shs,82.65,84.75,82.425,83.225,14600,0
2014-05-08,D,Mbl Infrastructure Ord Shs,82.775,84.75,82.625,84.45,24100,0
2014-05-09,D,Mbl Infrastructure Ord Shs,84.1,88.5,83.5,87.5,118648,0
2014-05-12,D,Mbl Infrastructure Ord Shs,91.0,91.0,86.525,87.5,95718,0
2014-05-13,D,Mbl Infrastructure Ord Shs,88.475,90.275,84.25,85.475,65916,0
2014-05-14,D,Mbl Infrastructure Ord Shs,85.6,90.925,85.575,89.475,143196,0
2014-05-15,D,Mbl Infrastructure Ord Shs,88.5,90.0,86.0,87.525,39776,0
2014-05-16,D,Mbl Infrastructure Ord Shs,85.525,98.725,85.525,96.95,279442,0
2014-05-19,D,Mbl Infrastructure Ord Shs,100.0,114.0,99.35,108.925,244452,0
2014-05-20,D,Mbl Infrastructure Ord Shs,110.75,112.975,108.5,110.475,447636,0
2014-05-21,D,Mbl Infrastructure Ord Shs,112.95,123.4,110.775,121.6,262784,0
2014-05-22,D,Mbl Infrastructure Ord Shs,123.5,142.5,123.5,130.775,483114,0
2014-05-23,D,Mbl Infrastructure Ord Shs,134.0,137.5,126.15,129.35,133694,0
2014-05-26,D,Mbl Infrastructure Ord Shs,133.425,133.425,118.5,120.725,227542,0
2014-05-27,D,Mbl Infrastructure Ord Shs,121.0,122.5,109.5,113.45,131794,0
2014-05-28,D,Mbl Infrastructure Ord Shs,112.5,123.95,112.5,117.35,275824,0
2014-05-29,D,Mbl Infrastructure Ord Shs,116.2,124.0,116.2,118.175,46766,0
2014-05-30,D,Mbl Infrastructure Ord Shs,117.5,129.0,116.075,127.75,191314,0
2014-06-02,D,Mbl Infrastructure Ord Shs,128.95,138.75,127.875,135.425,635704,0
2014-06-03,D,Mbl Infrastructure Ord Shs,138.5,147.0,138.5,145.1,373954,0
2014-06-04,D,Mbl Infrastructure Ord Shs,143.675,148.975,139.5,143.875,283394,0
2014-06-05,D,Mbl Infrastructure Ord Shs,144.675,145.4,138.05,139.6,99776,0
2014-06-06,D,Mbl Infrastructure Ord Shs,140.5,142.5,135.125,136.275,166644,0
2014-06-09,D,Mbl Infrastructure Ord Shs,140.475,140.475,129.475,137.425,93508,0
2014-06-10,D,Mbl Infrastructure Ord Shs,135.6,135.6,130.575,130.75,127378,0
2014-06-11,D,Mbl Infrastructure Ord Shs,133.75,133.75,124.225,124.25,561880,0
2014-06-12,D,Mbl Infrastructure Ord Shs,124.5,128.45,120.5,126.6,53820,0
2014-06-13,D,Mbl Infrastructure Ord Shs,128.0,130.0,120.525,121.975,31086,0
2014-06-16,D,Mbl Infrastructure Ord Shs,121.975,124.95,120.175,124.325,16812,0
2014-06-17,D,Mbl Infrastructure Ord Shs,125.0,127.0,121.325,126.6,17530,0
2014-06-18,D,Mbl Infrastructure Ord Shs,125.5,131.0,123.0,125.775,29906,0
2014-06-19,D,Mbl Infrastructure Ord Shs,128.5,131.0,122.625,127.95,22782,0
2014-06-20,D,Mbl Infrastructure Ord Shs,130.0,134.325,130.0,134.325,29088,0
2014-06-23,D,Mbl Infrastructure Ord Shs,138.5,140.375,131.05,134.875,136850,0
2014-06-24,D,Mbl Infrastructure Ord Shs,133.0,135.0,130.6,131.65,42944,0
2014-06-25,D,Mbl Infrastructure Ord Shs,125.55,133.9,125.55,131.125,105886,0
2014-06-26,D,Mbl Infrastructure Ord Shs,130.05,134.5,128.0,128.675,21086,0
2014-06-27,D,Mbl Infrastructure Ord Shs,128.25,132.5,127.75,131.175,14810,0
2014-06-30,D,Mbl Infrastructure Ord Shs,132.45,137.725,132.45,134.3,47052,0
2014-07-01,D,Mbl Infrastructure Ord Shs,135.0,141.0,134.5,141.0,194586,0
2014-07-02,D,Mbl Infrastructure Ord Shs,148.05,148.05,141.3,148.05,78446,1
2014-07-03,D,Mbl Infrastructure Ord Shs,155.45,155.45,155.45,155.45,90894,1
2014-07-04,D,Mbl Infrastructure Ord Shs,155.175,158.4,147.7,157.15,218504,0
2014-07-07,D,Mbl Infrastructure Ord Shs,158.0,163.175,152.575,157.1,234578,0
2014-07-08,D,Mbl Infrastructure Ord Shs,153.5,160.0,149.25,149.25,236904,0
2014-07-09,D,Mbl Infrastructure Ord Shs,141.8,145.8,141.8,141.975,86500,0
2014-07-10,D,Mbl Infrastructure Ord Shs,143.25,149.05,135.0,144.975,96328,0
2014-07-11,D,Mbl Infrastructure Ord Shs,149.0,149.0,137.75,137.85,82952,0
2014-07-14,D,Mbl Infrastructure Ord Shs,137.75,138.5,131.0,135.0,16452,0
2014-07-15,D,Mbl Infrastructure Ord Shs,139.75,139.75,133.0,136.0,43956,0
2014-07-16,D,Mbl Infrastructure Ord Shs,140.975,142.8,137.5,141.575,41494,0
2014-07-17,D,Mbl Infrastructure Ord Shs,143.95,147.45,141.0,146.1,83078,0
2014-07-18,D,Mbl Infrastructure Ord Shs,146.25,148.5,143.0,146.6,69024,0
2014-07-21,D,Mbl Infrastructure Ord Shs,143.5,147.45,140.05,146.0,47786,0
2014-07-22,D,Mbl Infrastructure Ord Shs,147.3,150.4,146.5,148.075,82496,0
2014-07-23,D,Mbl Infrastructure Ord Shs,146.025,149.2,141.65,144.5,18290,0
2014-07-24,D,Mbl Infrastructure Ord Shs,142.575,146.45,142.575,144.875,15398,0
2014-07-25,D,Mbl Infrastructure Ord Shs,147.0,147.0,140.5,145.175,33346,0
2014-07-28,D,Mbl Infrastructure Ord Shs,145.175,148.225,142.675,144.0,50022,0
2014-07-30,D,Mbl Infrastructure Ord Shs,143.5,143.5,140.1,142.275,16538,0
2014-07-31,D,Mbl Infrastructure Ord Shs,143.075,147.8,141.075,146.45,69304,0
2014-08-01,D,Mbl Infrastructure Ord Shs,142.075,153.5,139.3,141.675,124888,0
