Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1995-01-25,D,Tata Power Ord Shs,12.545222,12.786476,12.545222,12.786476,6735.632291,0
1995-01-27,D,Tata Power Ord Shs,12.979479,12.979479,12.834727,12.979479,2072.502243,1
1995-01-30,D,Tata Power Ord Shs,13.124232,13.413737,12.931228,13.397814,34196.287017,0
1995-01-31,D,Tata Power Ord Shs,13.461988,13.60674,13.413737,13.510239,76682.583009,0
1995-02-02,D,Tata Power Ord Shs,13.751493,13.751493,13.268984,13.480806,19170.645752,0
1995-02-03,D,Tata Power Ord Shs,13.268984,13.500589,13.268984,13.375136,16061.892387,0
1995-02-06,D,Tata Power Ord Shs,13.510239,13.510239,13.02773,13.236656,30569.408091,0
1995-02-07,D,Tata Power Ord Shs,13.268984,13.268984,12.940879,12.940879,29015.031409,0
1995-02-08,D,Tata Power Ord Shs,13.075981,13.703242,13.075981,13.57779,96889.479882,0
1995-02-09,D,Tata Power Ord Shs,13.413737,13.413737,13.124232,13.307585,35750.6637,0
1995-02-10,D,Tata Power Ord Shs,12.738225,13.317235,12.738225,13.089491,548176.843399,0
1995-02-13,D,Tata Power Ord Shs,13.124232,13.124232,12.834727,12.858852,223830.242295,0
1995-02-14,D,Tata Power Ord Shs,12.834727,12.882978,12.796126,12.846307,48185.677161,0
1995-02-15,D,Tata Power Ord Shs,12.789371,13.00843,12.789371,13.00843,6735.632291,0
1995-02-16,D,Tata Power Ord Shs,12.786476,12.786476,12.545222,12.641723,29533.156969,0
1995-02-17,D,Tata Power Ord Shs,12.641723,12.641723,12.303967,12.303967,28496.905848,0
1995-02-20,D,Tata Power Ord Shs,12.265367,12.265367,12.139914,12.149565,15543.766826,0
1995-02-21,D,Tata Power Ord Shs,12.062713,12.139914,11.917961,11.966211,16061.892387,0
1995-02-22,D,Tata Power Ord Shs,12.062713,12.062713,11.937261,11.965729,7253.757852,0
1995-02-23,D,Tata Power Ord Shs,12.086839,12.728575,12.072363,12.402882,33160.035896,0
1995-02-24,D,Tata Power Ord Shs,12.786476,13.02773,12.728575,12.738225,17616.26907,0
1995-02-28,D,Tata Power Ord Shs,12.786476,12.834727,12.738225,12.76235,24870.026922,0
1995-03-01,D,Tata Power Ord Shs,12.834727,13.02773,12.796126,13.015667,14507.515704,0
1995-03-02,D,Tata Power Ord Shs,13.02773,13.02773,12.593472,12.779721,71501.3274,0
1995-03-03,D,Tata Power Ord Shs,12.882978,12.931228,12.738225,12.784546,21243.147996,0
1995-03-06,D,Tata Power Ord Shs,12.979479,12.979479,12.738225,12.784063,51294.430526,0
1995-03-07,D,Tata Power Ord Shs,12.834244,12.834727,12.545222,12.661024,43522.547113,0
1995-03-08,D,Tata Power Ord Shs,12.641723,12.911928,12.641723,12.834727,33160.035896,0
1995-03-09,D,Tata Power Ord Shs,12.950529,12.979479,12.545222,12.776826,29533.156969,0
1995-03-10,D,Tata Power Ord Shs,12.786476,12.931228,12.718925,12.844377,88599.470908,0
1995-03-13,D,Tata Power Ord Shs,12.545222,12.641723,12.255717,12.303967,70465.076278,0
1995-03-14,D,Tata Power Ord Shs,12.400469,12.43907,12.159215,12.201676,111915.121148,0
1995-03-15,D,Tata Power Ord Shs,12.641723,13.02773,12.352218,12.361868,195851.462008,0
1995-03-16,D,Tata Power Ord Shs,12.303967,12.400469,12.221941,12.248961,18134.39463,0
1995-03-20,D,Tata Power Ord Shs,11.773691,12.062713,11.773691,12.019287,17098.143509,0
1995-03-21,D,Tata Power Ord Shs,11.821459,11.966211,11.194198,11.411327,21243.147996,0
1995-03-22,D,Tata Power Ord Shs,11.580205,11.917961,11.396851,11.917961,5699.38117,0
1995-03-23,D,Tata Power Ord Shs,11.724957,12.062713,11.724957,11.917961,65801.94623,0
1995-03-24,D,Tata Power Ord Shs,12.014462,12.014462,11.531954,11.818564,128495.139095,0
1995-03-27,D,Tata Power Ord Shs,12.014462,12.110964,11.773208,11.876465,38859.417065,0
1995-03-28,D,Tata Power Ord Shs,11.966211,12.159215,11.821459,12.159215,27978.780287,0
1995-03-29,D,Tata Power Ord Shs,11.966211,12.110964,11.966211,12.110964,16580.017948,0
1995-03-30,D,Tata Power Ord Shs,12.159215,12.159215,11.966211,12.062231,27460.654726,0
1995-03-31,D,Tata Power Ord Shs,12.062713,12.062713,11.88901,11.917961,58548.188378,0
1995-04-03,D,Tata Power Ord Shs,12.062713,12.062713,11.821459,11.953666,25906.278043,0
1995-04-04,D,Tata Power Ord Shs,12.061266,12.061266,11.821459,11.891423,50258.179404,0
1995-04-05,D,Tata Power Ord Shs,12.545222,12.545222,12.062713,12.288527,25388.152483,0
1995-04-06,D,Tata Power Ord Shs,12.400469,12.781651,12.30638,12.496971,11398.762339,0
1995-04-07,D,Tata Power Ord Shs,12.313618,12.496488,12.159215,12.249444,20206.896874,0
1995-04-10,D,Tata Power Ord Shs,12.303967,12.303967,12.033763,12.089251,35750.6637,0
1995-04-11,D,Tata Power Ord Shs,11.966211,12.082013,11.966211,12.062713,13989.390143,0
1995-04-12,D,Tata Power Ord Shs,12.159215,12.207466,12.072363,12.195885,7771.883413,0
1995-04-17,D,Tata Power Ord Shs,12.014462,12.055475,11.966211,12.002882,53366.932769,0
1995-04-18,D,Tata Power Ord Shs,11.773208,11.966211,11.773208,11.899625,66838.197352,0
1995-04-19,D,Tata Power Ord Shs,11.88901,11.966211,11.86006,11.917961,18652.520191,0
1995-04-20,D,Tata Power Ord Shs,11.580205,11.86971,11.580205,11.724957,17616.26907,0
1995-04-21,D,Tata Power Ord Shs,11.676706,11.724957,11.628455,11.669469,22797.524678,0
1995-04-24,D,Tata Power Ord Shs,11.387201,11.628455,11.387201,11.435452,25906.278043,0
1995-04-25,D,Tata Power Ord Shs,11.387201,11.387201,10.808191,11.314825,28496.905848,0
1995-04-26,D,Tata Power Ord Shs,11.387201,11.387201,11.261749,11.30228,11916.8879,0
1995-04-27,D,Tata Power Ord Shs,11.33895,11.33895,11.097696,11.107346,18652.520191,0
1995-04-28,D,Tata Power Ord Shs,11.097696,11.097696,10.75029,10.880567,66320.071791,0
1995-05-02,D,Tata Power Ord Shs,10.856442,10.866092,10.335333,10.470435,61138.816182,0
1995-05-03,D,Tata Power Ord Shs,10.373933,10.615188,10.132679,10.470435,20206.896874,0
1995-05-04,D,Tata Power Ord Shs,10.711689,10.808191,10.663438,10.808191,17616.26907,0
1995-05-05,D,Tata Power Ord Shs,10.808191,11.097696,10.75994,10.969831,46113.174917,0
1995-05-08,D,Tata Power Ord Shs,11.290699,11.290699,10.856442,10.901798,33678.161456,0
1995-05-09,D,Tata Power Ord Shs,10.904693,11.001194,10.663438,10.845827,25906.278043,0
1995-05-10,D,Tata Power Ord Shs,11.097696,11.203848,10.904693,10.952944,13471.264583,0
1995-05-12,D,Tata Power Ord Shs,10.962594,11.001194,10.036177,10.90421,28496.905848,0
1995-05-15,D,Tata Power Ord Shs,10.952944,10.952944,10.287082,10.75994,10362.511217,0
1995-05-16,D,Tata Power Ord Shs,10.711689,10.798541,10.62532,10.656683,13989.390143,0
1995-05-17,D,Tata Power Ord Shs,10.904693,10.904693,10.615188,10.808191,17098.143509,0
1995-05-18,D,Tata Power Ord Shs,10.856442,10.895042,10.808191,10.808191,9844.385656,0
1995-05-19,D,Tata Power Ord Shs,10.904693,11.580205,10.904693,11.285874,19170.645752,0
1995-05-22,D,Tata Power Ord Shs,11.483703,11.531954,11.097696,11.435452,24870.026922,0
1995-05-23,D,Tata Power Ord Shs,11.097696,11.242449,10.615188,10.775863,49221.928282,0
1995-05-24,D,Tata Power Ord Shs,11.773208,11.773208,11.242448,11.290699,20206.897175,0
1995-05-25,D,Tata Power Ord Shs,11.194198,11.628455,11.194198,11.483703,19688.771606,0
1995-05-26,D,Tata Power Ord Shs,11.387201,11.387201,11.290699,11.290699,10880.63694,0
1995-05-29,D,Tata Power Ord Shs,11.387201,11.387201,11.242448,11.290699,36268.789801,0
1995-05-30,D,Tata Power Ord Shs,11.483703,11.483703,11.290699,11.290699,43004.422193,0
1995-05-31,D,Tata Power Ord Shs,11.676706,12.057888,11.60433,11.86971,18652.520469,0
1995-06-01,D,Tata Power Ord Shs,12.545221,13.268984,12.400469,12.858852,22279.399449,0
1995-06-02,D,Tata Power Ord Shs,12.786476,13.02773,12.641723,12.834727,52330.682427,0
1995-06-05,D,Tata Power Ord Shs,12.738225,12.781651,12.545221,12.689974,21761.273881,0
1995-06-06,D,Tata Power Ord Shs,12.834727,12.931228,12.545221,12.74305,81345.714268,0
1995-06-07,D,Tata Power Ord Shs,12.931228,13.124232,12.545221,12.607948,23315.650587,0
1995-06-08,D,Tata Power Ord Shs,12.255716,12.689974,12.255716,12.545221,18652.520469,0
1995-06-09,D,Tata Power Ord Shs,12.545221,12.545221,12.352218,12.352218,9326.260235,0
1995-06-12,D,Tata Power Ord Shs,12.545221,12.545221,12.255716,12.352218,10880.63694,0
1995-06-13,D,Tata Power Ord Shs,12.44872,12.545221,12.400469,12.496971,16061.892626,0
1995-06-14,D,Tata Power Ord Shs,13.02773,13.268984,12.786476,12.834727,84454.46768,0
1995-06-15,D,Tata Power Ord Shs,12.738225,13.02773,12.738225,12.800951,52330.682427,0
1995-06-16,D,Tata Power Ord Shs,13.02773,13.02773,12.882977,12.907103,77200.70972,0
1995-06-19,D,Tata Power Ord Shs,12.738225,13.220733,12.738225,12.993954,92744.476777,0
1995-06-20,D,Tata Power Ord Shs,13.075981,13.075981,12.882977,12.960179,120205.131913,0
1995-06-21,D,Tata Power Ord Shs,13.124232,13.124232,12.936053,12.936053,74610.081877,0
1995-06-22,D,Tata Power Ord Shs,12.931228,12.931228,12.689974,12.791301,84454.46768,0
1995-06-23,D,Tata Power Ord Shs,12.400469,12.535571,11.686356,11.821459,207768.353004,0
1995-06-26,D,Tata Power Ord Shs,11.580204,11.821459,11.097696,11.739432,121759.508618,0
1995-06-27,D,Tata Power Ord Shs,11.242448,11.570554,11.242448,11.387201,89635.723366,0
1995-06-28,D,Tata Power Ord Shs,11.387201,11.531954,11.194198,11.507828,68910.700622,0
1995-06-29,D,Tata Power Ord Shs,11.483703,11.700832,11.483703,11.488528,49740.054585,0
1995-06-30,D,Tata Power Ord Shs,11.387201,11.483703,11.305175,11.387201,26942.529567,1
1995-07-03,D,Tata Power Ord Shs,11.194198,11.194198,10.904692,11.05427,119687.006344,0
1995-07-04,D,Tata Power Ord Shs,10.663438,10.972244,10.639313,10.774415,78755.086426,0
1995-07-05,D,Tata Power Ord Shs,11.097696,11.097696,10.721339,10.774415,63729.444936,0
1995-07-06,D,Tata Power Ord Shs,10.711689,10.856442,10.422184,10.813016,97925.732463,0
1995-07-07,D,Tata Power Ord Shs,10.615187,11.097696,10.615187,11.03497,54921.31027,0
1995-07-10,D,Tata Power Ord Shs,10.962594,11.377551,10.962594,11.3293,108806.369404,0
1995-07-11,D,Tata Power Ord Shs,10.808191,11.242448,10.808191,11.010844,255435.905314,0
1995-07-12,D,Tata Power Ord Shs,11.749082,11.749082,11.290699,11.493353,25906.278429,0
1995-07-13,D,Tata Power Ord Shs,11.580204,11.580204,11.435452,11.454752,22279.399449,0
1995-07-14,D,Tata Power Ord Shs,11.483703,11.580204,11.314825,11.392026,39895.668781,0
1995-07-17,D,Tata Power Ord Shs,11.744257,11.749082,11.435452,11.488528,23315.650587,0
1995-07-18,D,Tata Power Ord Shs,11.580204,11.676706,11.488528,11.58503,39895.668781,0
1995-07-19,D,Tata Power Ord Shs,11.724957,11.724957,11.580204,11.657406,19170.646038,0
1995-07-20,D,Tata Power Ord Shs,11.628455,11.744257,11.628455,11.705657,30569.408547,0
1995-07-21,D,Tata Power Ord Shs,11.580204,11.966211,11.536779,11.580204,35232.538664,1
1995-07-24,D,Tata Power Ord Shs,11.676706,11.715307,11.531954,11.657406,41968.171056,0
1995-07-25,D,Tata Power Ord Shs,11.724957,11.724957,11.483703,11.517478,19170.646038,0
1995-07-26,D,Tata Power Ord Shs,11.773208,11.86971,11.483703,11.821459,72019.454034,0
1995-07-27,D,Tata Power Ord Shs,11.392026,11.821459,11.392026,11.60433,24351.901724,0
1995-07-28,D,Tata Power Ord Shs,11.001194,11.290699,10.904692,11.194198,21761.273881,0
1995-07-31,D,Tata Power Ord Shs,11.078396,11.097696,10.832316,11.006019,51294.43129,0
1995-08-01,D,Tata Power Ord Shs,11.049445,11.097696,10.904692,10.914343,22797.525018,0
1995-08-02,D,Tata Power Ord Shs,11.097696,11.242448,11.001194,11.136297,38341.292076,0
1995-08-03,D,Tata Power Ord Shs,11.136297,11.575379,11.001194,11.010844,53366.933565,0
1995-08-04,D,Tata Power Ord Shs,11.290699,11.290699,10.615187,10.967419,37305.040938,0
1995-08-07,D,Tata Power Ord Shs,10.904692,11.001194,10.711689,10.880567,59066.314819,0
1995-08-08,D,Tata Power Ord Shs,10.615187,10.856442,10.615187,10.832316,32123.785253,0
1995-08-09,D,Tata Power Ord Shs,11.097696,11.097696,10.784065,10.822666,55957.561408,0
1995-08-14,D,Tata Power Ord Shs,10.711689,10.803366,10.571762,10.75994,40931.919919,0
1995-08-16,D,Tata Power Ord Shs,10.615187,10.687564,10.586237,10.624838,21243.148312,0
1995-08-17,D,Tata Power Ord Shs,10.75029,10.75029,10.615187,10.677913,17616.269332,0
1995-08-18,D,Tata Power Ord Shs,10.518686,10.904692,10.518686,10.808191,10362.511372,0
1995-08-21,D,Tata Power Ord Shs,10.663438,10.75994,10.388408,10.721339,45595.050036,0
1995-08-22,D,Tata Power Ord Shs,10.427009,10.735815,10.325682,10.682739,64765.696074,0
1995-08-23,D,Tata Power Ord Shs,10.615187,10.711689,10.528336,10.682739,11916.888078,0
1995-08-24,D,Tata Power Ord Shs,10.735815,10.735815,10.422184,10.50421,13989.390352,0
1995-08-25,D,Tata Power Ord Shs,10.422184,10.562111,10.325682,10.518686,29015.031841,0
1995-08-28,D,Tata Power Ord Shs,10.422184,10.422184,10.277431,10.349808,23833.776155,0
1995-08-31,D,Tata Power Ord Shs,10.591062,10.591062,10.205055,10.229181,20725.022744,0
1995-09-01,D,Tata Power Ord Shs,10.156804,10.349808,10.132679,10.330507,83418.216543,0
1995-09-04,D,Tata Power Ord Shs,10.18093,10.18093,9.939675,10.132679,40413.79435,0
1995-09-05,D,Tata Power Ord Shs,10.036177,10.132679,9.722547,9.737022,65283.821642,0
1995-09-06,D,Tata Power Ord Shs,9.843174,9.939675,9.654995,9.91555,24870.027292,0
1995-09-07,D,Tata Power Ord Shs,10.132679,10.132679,9.944501,10.031352,36268.789801,0
1995-09-08,D,Tata Power Ord Shs,9.939675,10.036177,9.939675,9.987926,16061.892626,0
1995-09-11,D,Tata Power Ord Shs,10.074778,10.074778,9.794923,9.8866,65801.947211,0
1995-09-12,D,Tata Power Ord Shs,9.794923,10.026527,9.794923,9.9252,48185.677879,0
1995-09-13,D,Tata Power Ord Shs,9.939675,10.127854,9.847999,9.949326,56993.812545,0
1995-09-14,D,Tata Power Ord Shs,9.939675,10.036177,9.939675,9.973451,31087.534115,0
1995-09-18,D,Tata Power Ord Shs,10.229181,10.325682,10.036177,10.084428,56475.686976,0
1995-09-19,D,Tata Power Ord Shs,10.060303,10.229181,10.036177,10.18093,46113.175604,0
1995-09-20,D,Tata Power Ord Shs,10.21953,10.229181,10.036177,10.132679,46631.301173,0
1995-09-21,D,Tata Power Ord Shs,10.132679,10.229181,10.132679,10.205055,31605.659684,0
1995-09-22,D,Tata Power Ord Shs,10.373933,10.373933,10.089253,10.18093,66838.198348,0
1995-09-25,D,Tata Power Ord Shs,10.132679,10.229181,10.060303,10.21953,21243.148312,0
1995-09-26,D,Tata Power Ord Shs,10.132679,10.325682,9.939675,10.243656,38341.292076,0
1995-09-27,D,Tata Power Ord Shs,10.373933,10.706864,10.325682,10.581412,41968.171056,0
1995-09-28,D,Tata Power Ord Shs,10.325682,10.518686,10.277431,10.446309,43004.422193,0
1995-09-29,D,Tata Power Ord Shs,10.325682,10.615187,10.229181,10.571762,86008.844386,0
1995-10-04,D,Tata Power Ord Shs,10.75994,11.628455,10.518686,11.396851,85490.718817,0
1995-10-05,D,Tata Power Ord Shs,11.966211,12.062713,11.097696,11.647756,159064.549557,0
1995-10-06,D,Tata Power Ord Shs,12.062713,12.062713,11.724957,11.787683,110878.871678,0
1995-10-09,D,Tata Power Ord Shs,11.86971,11.86971,11.580204,11.715307,52330.682427,0
1995-10-10,D,Tata Power Ord Shs,11.589855,11.657406,11.194198,11.3486,115023.876227,0
1995-10-11,D,Tata Power Ord Shs,11.387201,11.483703,11.290699,11.411326,36268.789801,0
1995-10-12,D,Tata Power Ord Shs,11.382376,11.382376,11.203848,11.266574,22279.399449,0
1995-10-13,D,Tata Power Ord Shs,11.266574,11.387201,11.194198,11.387201,40413.79435,0
1995-10-16,D,Tata Power Ord Shs,11.387201,11.387201,11.097696,11.290699,98961.9836,0
1995-10-17,D,Tata Power Ord Shs,11.290699,11.507828,11.242448,11.276224,78236.960857,0
1995-10-18,D,Tata Power Ord Shs,11.276224,11.483703,11.242448,11.290699,50258.180153,0
1995-10-19,D,Tata Power Ord Shs,11.290699,11.290699,10.914343,11.242448,69946.95176,0
1995-10-20,D,Tata Power Ord Shs,11.194198,11.194198,10.952943,10.991544,24351.901724,0
1995-10-23,D,Tata Power Ord Shs,10.991544,11.285874,10.904692,11.020495,39895.668781,0
1995-10-24,D,Tata Power Ord Shs,11.001194,11.049445,10.904692,10.904692,32123.785253,0
1995-10-26,D,Tata Power Ord Shs,11.049445,11.097696,10.808191,11.059095,39377.543213,0
1995-10-27,D,Tata Power Ord Shs,11.097696,11.31965,11.097696,11.300349,68910.700622,0
1995-10-30,D,Tata Power Ord Shs,11.300349,11.459577,11.199023,11.3486,39895.668781,0
1995-10-31,D,Tata Power Ord Shs,11.3486,11.483703,11.150772,11.377551,50258.180153,0
1995-11-01,D,Tata Power Ord Shs,11.377551,11.739432,11.33895,11.628455,110878.871678,0
1995-11-02,D,Tata Power Ord Shs,11.628455,11.773208,11.517478,11.575379,59066.314819,0
1995-11-03,D,Tata Power Ord Shs,11.565729,11.565729,11.387201,11.512653,45595.050036,0
1995-11-06,D,Tata Power Ord Shs,11.478878,11.478878,11.213498,11.425802,96371.355758,0
1995-11-07,D,Tata Power Ord Shs,11.290699,11.290699,11.247274,11.247274,49740.054585,0
1995-11-08,D,Tata Power Ord Shs,11.097696,11.203848,11.097696,11.194198,27460.655135,0
1995-11-09,D,Tata Power Ord Shs,11.242448,11.358251,11.184547,11.271399,96371.355758,0
1995-11-10,D,Tata Power Ord Shs,11.271399,11.33895,11.199023,11.290699,102588.862581,0
1995-11-13,D,Tata Power Ord Shs,11.290699,11.314825,10.904692,11.001194,81863.839837,0
1995-11-14,D,Tata Power Ord Shs,10.808191,10.904692,10.615187,10.634488,106733.867129,0
1995-11-15,D,Tata Power Ord Shs,10.668263,10.899867,10.668263,10.75994,65283.821642,0
1995-11-16,D,Tata Power Ord Shs,10.615187,10.808191,10.422184,10.422184,24870.027292,0
1995-11-17,D,Tata Power Ord Shs,10.422184,10.422184,10.132679,10.393233,83418.216543,0
1995-11-20,D,Tata Power Ord Shs,10.373933,10.373933,10.132679,10.151979,22797.525018,0
1995-11-21,D,Tata Power Ord Shs,10.065128,10.176105,9.939675,10.055478,135748.89897,0
1995-11-22,D,Tata Power Ord Shs,10.036177,10.036177,9.698421,9.833524,51294.43129,0
1995-11-23,D,Tata Power Ord Shs,9.833524,9.939675,9.312414,9.433042,70465.077328,0
1995-11-24,D,Tata Power Ord Shs,9.505418,9.91555,9.457167,9.770797,58548.189251,0
1995-11-27,D,Tata Power Ord Shs,9.770797,9.987926,9.770797,9.930025,112433.248384,0
1995-11-28,D,Tata Power Ord Shs,9.746672,9.843174,9.515068,9.553669,110878.871678,0
1995-11-29,D,Tata Power Ord Shs,9.65017,9.65017,9.360665,9.601919,33678.161958,0
1995-11-30,D,Tata Power Ord Shs,9.601919,9.746672,9.505418,9.737022,49221.929016,0
1995-12-01,D,Tata Power Ord Shs,9.939675,10.615187,9.939675,10.123029,89635.723366,0
1995-12-04,D,Tata Power Ord Shs,10.123029,10.282257,10.065128,10.253306,72019.454034,0
1995-12-05,D,Tata Power Ord Shs,10.253306,10.373933,9.843174,10.325682,112951.373952,0
1995-12-06,D,Tata Power Ord Shs,10.615187,10.808191,10.615187,10.745465,77718.835288,0
1995-12-07,D,Tata Power Ord Shs,10.745465,11.387201,10.735815,11.001194,81863.839837,0
1995-12-08,D,Tata Power Ord Shs,11.387201,11.387201,10.856442,11.001194,116578.252933,0
1995-12-11,D,Tata Power Ord Shs,11.001194,11.097696,10.808191,11.030145,105179.490424,0
1995-12-12,D,Tata Power Ord Shs,10.996369,10.996369,10.75994,10.880567,140412.029088,0
1995-12-13,D,Tata Power Ord Shs,10.904692,11.387201,10.904692,11.252099,49740.054585,0
1995-12-14,D,Tata Power Ord Shs,11.121821,11.121821,10.952943,11.092871,116060.127364,0
1995-12-15,D,Tata Power Ord Shs,11.092871,11.092871,10.615187,11.04462,82900.090974,0
1995-12-18,D,Tata Power Ord Shs,11.04462,11.092871,10.875742,11.083221,48185.677879,0
1995-12-19,D,Tata Power Ord Shs,11.001194,11.580204,11.001194,11.285874,227975.250179,0
1995-12-20,D,Tata Power Ord Shs,11.483703,11.715307,11.483703,11.671881,301030.95535,0
1995-12-21,D,Tata Power Ord Shs,11.845584,11.971036,11.821459,11.864884,176680.818889,0
1995-12-22,D,Tata Power Ord Shs,11.864884,12.159215,11.773208,11.816634,148183.912616,0
1995-12-26,D,Tata Power Ord Shs,11.816634,12.053063,11.580204,11.652581,220721.492219,0
1995-12-27,D,Tata Power Ord Shs,11.749082,11.821459,11.749082,11.773208,347662.256523,0
1995-12-28,D,Tata Power Ord Shs,11.773208,11.91796,11.609155,11.638105,101552.611443,0
1995-12-29,D,Tata Power Ord Shs,11.638105,11.720132,11.488528,11.58503,56993.812545,0
1996-01-01,D,Tata Power Ord Shs,11.580204,11.662231,11.488528,11.628455,33160.03639,0
1996-01-02,D,Tata Power Ord Shs,11.628455,11.739432,11.396851,11.483703,176162.69332,0
1996-01-03,D,Tata Power Ord Shs,11.483703,11.599505,11.392026,11.411326,104661.364855,0
1996-01-04,D,Tata Power Ord Shs,11.387201,11.387201,11.155597,11.242448,77718.835288,0
1996-01-05,D,Tata Power Ord Shs,11.242448,11.483703,11.097696,11.464402,113469.499521,0
1996-01-08,D,Tata Power Ord Shs,11.464402,11.652581,11.314825,11.560904,863715.322838,0
1996-01-09,D,Tata Power Ord Shs,11.560904,11.821459,11.290699,11.729782,315538.471271,0
1996-01-10,D,Tata Power Ord Shs,11.729782,11.835934,11.488528,11.628455,764753.339237,0
1996-01-11,D,Tata Power Ord Shs,11.628455,12.159215,11.628455,12.053063,251290.900766,0
1996-01-12,D,Tata Power Ord Shs,12.062713,12.328093,12.062713,12.294317,1237801.983359,0
1996-01-15,D,Tata Power Ord Shs,12.294317,12.318442,12.014462,12.313617,1161119.399208,0
1996-01-16,D,Tata Power Ord Shs,12.178515,12.178515,11.980686,12.135089,298958.453076,0
1996-01-17,D,Tata Power Ord Shs,12.135089,12.255716,11.91796,11.980686,867860.327386,0
1996-01-18,D,Tata Power Ord Shs,11.980686,12.159215,11.589855,12.115789,959568.553027,0
1996-01-19,D,Tata Power Ord Shs,11.874535,12.241241,11.874535,12.16404,1247128.243594,0
1996-01-22,D,Tata Power Ord Shs,12.255716,12.255716,11.980686,11.995162,194815.213789,0
1996-01-23,D,Tata Power Ord Shs,11.995162,12.159215,11.91796,12.135089,219685.241082,0
1996-01-24,D,Tata Power Ord Shs,12.125439,12.125439,11.966211,12.125439,692215.759635,1
1996-01-25,D,Tata Power Ord Shs,12.125439,12.159215,12.014462,12.062713,311393.466722,0
1996-01-29,D,Tata Power Ord Shs,12.062713,12.303967,11.971036,12.255716,347662.256523,0
1996-01-30,D,Tata Power Ord Shs,12.255716,12.44872,12.188165,12.318442,705168.89885,0
1996-01-31,D,Tata Power Ord Shs,12.318442,12.44872,12.115789,12.352218,1188061.928774,0
1996-02-01,D,Tata Power Ord Shs,12.352218,12.545221,12.303967,12.492146,535223.712352,0
