Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2007-03-21,D,Indo National Ord Shs,163.5,174.0,163.5,167.3,1526,0
2007-03-22,D,Indo National Ord Shs,175.0,175.0,161.5,168.95,8446,0
2007-03-23,D,Indo National Ord Shs,168.7,168.7,167.5,167.5,20,0
2007-03-26,D,Indo National Ord Shs,172.475,172.475,170.0,170.0,4,0
2007-03-28,D,Indo National Ord Shs,165.0,165.0,165.0,165.0,4,1
2007-03-29,D,Indo National Ord Shs,169.5,169.5,169.5,169.5,4,1
2007-03-30,D,Indo National Ord Shs,160.0,167.45,160.0,165.975,288,0
2007-04-04,D,Indo National Ord Shs,168.85,168.85,168.85,168.85,10,1
2007-04-09,D,Indo National Ord Shs,160.0,170.0,157.25,160.7,544,0
2007-04-10,D,Indo National Ord Shs,160.1,160.1,160.1,160.1,660,1
2007-04-11,D,Indo National Ord Shs,168.975,168.975,162.525,164.75,1274,0
2007-04-12,D,Indo National Ord Shs,161.0,168.5,161.0,167.925,14,0
2007-04-13,D,Indo National Ord Shs,168.975,168.975,161.05,165.5,318,0
2007-04-16,D,Indo National Ord Shs,167.5,167.5,165.5,167.5,184,1
2007-04-17,D,Indo National Ord Shs,167.5,174.475,166.525,174.475,412,0
2007-04-18,D,Indo National Ord Shs,168.0,168.125,167.0,167.225,1030,0
2007-04-19,D,Indo National Ord Shs,169.0,169.0,167.5,168.525,168,0
2007-04-20,D,Indo National Ord Shs,168.0,170.0,166.0,169.2,436,0
2007-04-23,D,Indo National Ord Shs,172.5,173.0,168.0,168.425,2074,0
2007-04-24,D,Indo National Ord Shs,168.5,168.5,166.0,168.5,400,1
2007-04-25,D,Indo National Ord Shs,168.0,168.0,161.5,168.0,150,1
2007-04-26,D,Indo National Ord Shs,165.0,165.0,165.0,165.0,234,1
2007-04-27,D,Indo National Ord Shs,158.05,168.2,158.05,160.5,400,0
2007-05-03,D,Indo National Ord Shs,163.0,164.95,159.5,164.95,114,0
2007-05-04,D,Indo National Ord Shs,169.925,169.925,160.75,162.5,64,0
2007-05-08,D,Indo National Ord Shs,163.5,172.25,163.5,167.525,210,0
2007-05-09,D,Indo National Ord Shs,170.0,172.5,165.0,168.025,108,0
2007-05-10,D,Indo National Ord Shs,172.5,172.5,165.0,166.725,552,0
2007-05-11,D,Indo National Ord Shs,165.075,165.075,165.075,165.075,20,1
2007-05-14,D,Indo National Ord Shs,171.0,171.975,167.5,167.5,100,0
2007-05-15,D,Indo National Ord Shs,170.5,170.5,161.0,161.375,180,0
2007-05-16,D,Indo National Ord Shs,169.25,169.95,169.25,169.95,26,0
2007-05-17,D,Indo National Ord Shs,165.0,167.5,165.0,167.5,330,0
2007-05-18,D,Indo National Ord Shs,167.475,172.95,166.25,166.25,444,0
2007-05-21,D,Indo National Ord Shs,169.0,182.5,168.55,171.25,136,0
2007-05-22,D,Indo National Ord Shs,176.475,176.5,168.25,172.675,248,0
2007-05-23,D,Indo National Ord Shs,167.525,173.625,167.525,170.0,10,0
2007-05-25,D,Indo National Ord Shs,167.525,172.4,167.5,171.25,158,0
2007-05-28,D,Indo National Ord Shs,171.0,171.0,169.025,169.025,302,0
2007-05-29,D,Indo National Ord Shs,168.0,169.975,167.5,168.0,198,1
2007-05-30,D,Indo National Ord Shs,161.0,170.0,161.0,170.0,120,0
2007-05-31,D,Indo National Ord Shs,160.65,171.0,160.65,171.0,462,0
2007-06-01,D,Indo National Ord Shs,171.0,174.5,167.5,173.75,640,0
2007-06-04,D,Indo National Ord Shs,175.0,175.0,167.5,168.0,696,0
2007-06-05,D,Indo National Ord Shs,165.0,170.0,163.025,170.0,260,0
2007-06-06,D,Indo National Ord Shs,161.85,161.85,161.5,161.5,414,0
2007-06-07,D,Indo National Ord Shs,161.75,170.0,161.625,169.525,610,0
2007-06-08,D,Indo National Ord Shs,167.45,167.45,161.05,161.05,104,0
2007-06-11,D,Indo National Ord Shs,162.5,162.5,162.5,162.5,200,1
2007-06-12,D,Indo National Ord Shs,157.5,160.975,151.35,155.625,1218,0
2007-06-13,D,Indo National Ord Shs,162.5,164.0,154.025,157.3,1570,0
2007-06-19,D,Indo National Ord Shs,157.5,157.5,157.5,157.5,30,1
2007-06-20,D,Indo National Ord Shs,153.525,158.0,153.525,155.65,708,0
2007-06-21,D,Indo National Ord Shs,154.0,160.0,154.0,158.575,446,0
2007-06-22,D,Indo National Ord Shs,155.525,159.475,155.2,159.4,690,0
2007-06-25,D,Indo National Ord Shs,159.5,159.5,155.575,156.125,110,0
2007-06-27,D,Indo National Ord Shs,164.0,164.875,155.0,157.525,164,0
2007-06-28,D,Indo National Ord Shs,158.5,158.5,158.5,158.5,10,1
2007-06-29,D,Indo National Ord Shs,154.55,156.525,154.1,155.25,490,0
2007-07-02,D,Indo National Ord Shs,151.5,161.925,151.5,156.5,144,0
2007-07-03,D,Indo National Ord Shs,166.975,166.975,161.9,161.9,140,0
2007-07-04,D,Indo National Ord Shs,153.05,161.825,153.05,155.825,480,0
2007-07-05,D,Indo National Ord Shs,157.4,158.95,154.125,154.15,460,0
2007-07-06,D,Indo National Ord Shs,155.25,156.0,155.075,156.0,302,0
2007-07-09,D,Indo National Ord Shs,155.05,159.0,155.05,156.15,20,0
2007-07-10,D,Indo National Ord Shs,154.725,158.85,154.525,156.475,732,0
2007-07-11,D,Indo National Ord Shs,153.5,159.0,153.5,156.425,1288,0
2007-07-12,D,Indo National Ord Shs,155.0,161.325,155.0,159.95,530,0
2007-07-13,D,Indo National Ord Shs,155.025,158.5,154.075,156.325,1020,0
2007-07-16,D,Indo National Ord Shs,157.9,157.9,157.9,157.9,20,1
2007-07-17,D,Indo National Ord Shs,148.0,162.5,148.0,158.475,144,0
2007-07-18,D,Indo National Ord Shs,161.25,172.425,153.0,169.325,2048,0
2007-07-19,D,Indo National Ord Shs,175.0,203.2,175.0,201.55,43380,0
2007-07-20,D,Indo National Ord Shs,201.475,224.0,183.5,195.35,18864,0
2007-07-23,D,Indo National Ord Shs,200.0,203.975,186.5,189.35,16284,0
2007-07-24,D,Indo National Ord Shs,189.5,189.5,175.0,177.225,2292,0
2007-07-25,D,Indo National Ord Shs,193.5,193.5,167.85,174.775,2946,0
2007-07-26,D,Indo National Ord Shs,168.0,189.75,167.525,178.525,2410,0
2007-07-27,D,Indo National Ord Shs,169.05,187.0,169.05,175.7,900,0
2007-07-30,D,Indo National Ord Shs,200.0,200.0,172.5,177.9,944,0
2007-07-31,D,Indo National Ord Shs,184.5,184.5,174.0,176.025,732,0
2007-08-01,D,Indo National Ord Shs,185.0,185.0,167.5,167.975,918,0
2007-08-02,D,Indo National Ord Shs,171.5,180.0,171.25,173.875,716,0
2007-08-03,D,Indo National Ord Shs,170.0,179.2,170.0,170.625,502,0
2007-08-06,D,Indo National Ord Shs,193.5,193.5,163.15,170.225,550,0
2007-08-07,D,Indo National Ord Shs,180.0,192.0,175.625,179.8,6580,0
2007-08-08,D,Indo National Ord Shs,182.5,185.0,180.0,180.5,1506,0
2007-08-09,D,Indo National Ord Shs,180.0,180.0,180.0,180.0,110,1
2007-08-10,D,Indo National Ord Shs,160.575,182.0,160.575,182.0,620,0
2007-08-13,D,Indo National Ord Shs,182.5,185.0,175.0,176.775,400,0
2007-08-14,D,Indo National Ord Shs,176.5,185.45,170.35,173.9,450,0
2007-08-16,D,Indo National Ord Shs,165.85,171.5,165.85,171.1,322,0
2007-08-17,D,Indo National Ord Shs,167.0,175.0,167.0,174.0,500,0
2007-08-20,D,Indo National Ord Shs,184.375,184.4,171.025,173.275,2130,0
2007-08-21,D,Indo National Ord Shs,195.675,195.675,172.675,173.475,128,0
2007-08-22,D,Indo National Ord Shs,145.5,197.5,145.5,170.85,678,0
2007-08-23,D,Indo National Ord Shs,174.975,174.975,172.5,172.5,4,0
2007-08-27,D,Indo National Ord Shs,170.0,182.5,167.55,182.1,786,0
2007-08-28,D,Indo National Ord Shs,176.5,178.0,171.5,177.95,202,0
2007-08-29,D,Indo National Ord Shs,172.5,175.475,172.5,175.0,342,0
2007-08-30,D,Indo National Ord Shs,173.25,177.0,173.25,175.075,480,0
2007-08-31,D,Indo National Ord Shs,173.325,177.5,173.325,175.6,630,0
2007-09-03,D,Indo National Ord Shs,175.55,175.55,171.0,175.5,612,0
2007-09-04,D,Indo National Ord Shs,184.0,184.0,172.6,176.575,3280,0
2007-09-05,D,Indo National Ord Shs,180.0,189.475,156.775,181.05,614,0
2007-09-06,D,Indo National Ord Shs,172.875,189.5,169.075,185.9,1184,0
2007-09-07,D,Indo National Ord Shs,187.0,193.925,181.15,186.6,1012,0
2007-09-10,D,Indo National Ord Shs,189.4,190.0,185.0,185.1,1428,0
2007-09-11,D,Indo National Ord Shs,185.1,185.1,178.1,185.1,270,1
2007-09-12,D,Indo National Ord Shs,184.325,192.5,184.325,190.85,806,0
2007-09-13,D,Indo National Ord Shs,194.0,200.5,190.0,199.775,2730,0
2007-09-14,D,Indo National Ord Shs,207.0,208.5,199.0,200.0,3470,0
2007-09-17,D,Indo National Ord Shs,195.0,199.5,192.5,193.5,138,0
2007-09-18,D,Indo National Ord Shs,200.0,203.925,196.0,198.675,152,0
2007-09-19,D,Indo National Ord Shs,205.0,206.5,197.55,203.7,2806,0
2007-09-20,D,Indo National Ord Shs,200.0,208.9,200.0,208.9,1600,0
2007-09-21,D,Indo National Ord Shs,212.5,217.5,205.0,210.675,5578,0
2007-09-24,D,Indo National Ord Shs,244.9,252.825,235.0,252.825,43144,0
2007-09-25,D,Indo National Ord Shs,274.95,298.725,257.5,273.4,58592,0
2007-09-26,D,Indo National Ord Shs,279.95,287.5,251.0,269.65,13092,0
2007-09-27,D,Indo National Ord Shs,284.5,284.95,255.5,264.175,5424,0
2007-09-28,D,Indo National Ord Shs,257.5,257.5,245.0,248.225,6768,0
2007-10-01,D,Indo National Ord Shs,245.0,265.0,243.5,250.7,3202,0
2007-10-03,D,Indo National Ord Shs,248.0,255.0,245.0,248.825,1246,0
2007-10-04,D,Indo National Ord Shs,245.075,253.7,240.5,244.375,726,0
2007-10-05,D,Indo National Ord Shs,242.0,247.0,239.075,240.35,824,0
2007-10-08,D,Indo National Ord Shs,225.5,250.0,225.5,232.675,796,0
2007-10-09,D,Indo National Ord Shs,239.4,239.425,230.0,230.8,1892,0
2007-10-10,D,Indo National Ord Shs,245.0,245.0,230.7,240.0,424,0
2007-10-11,D,Indo National Ord Shs,225.65,240.0,225.65,239.475,300,0
2007-10-12,D,Indo National Ord Shs,232.5,257.3,231.5,250.275,2202,0
2007-10-15,D,Indo National Ord Shs,270.0,294.5,261.075,287.675,17534,0
2007-10-16,D,Indo National Ord Shs,285.0,322.5,285.0,308.2,12650,0
2007-10-17,D,Indo National Ord Shs,300.0,301.0,290.0,295.175,2338,0
2007-10-18,D,Indo National Ord Shs,302.5,312.5,290.0,291.825,5122,0
2007-10-19,D,Indo National Ord Shs,277.5,292.45,252.0,262.2,3246,0
2007-10-22,D,Indo National Ord Shs,292.525,292.525,262.0,264.275,1620,0
2007-10-23,D,Indo National Ord Shs,271.0,285.0,267.6,274.775,1152,0
2007-10-24,D,Indo National Ord Shs,274.5,275.0,265.0,267.575,842,0
2007-10-25,D,Indo National Ord Shs,270.0,283.5,261.0,276.225,712,0
2007-10-26,D,Indo National Ord Shs,246.05,300.0,246.05,269.5,1760,0
2007-10-29,D,Indo National Ord Shs,262.55,284.8,262.55,268.6,1338,0
2007-10-30,D,Indo National Ord Shs,265.0,270.0,262.45,262.925,1022,0
2007-10-31,D,Indo National Ord Shs,284.0,284.0,263.5,265.5,1326,0
2007-11-01,D,Indo National Ord Shs,252.5,288.0,252.5,263.775,1658,0
2007-11-02,D,Indo National Ord Shs,270.0,286.0,260.0,264.9,838,0
2007-11-05,D,Indo National Ord Shs,260.0,273.05,250.0,255.5,758,0
2007-11-06,D,Indo National Ord Shs,274.3,274.3,253.0,254.85,520,0
2007-11-07,D,Indo National Ord Shs,269.8,269.8,252.5,265.925,636,0
2007-11-08,D,Indo National Ord Shs,267.5,267.975,252.5,253.225,408,0
2007-11-09,D,Indo National Ord Shs,232.95,279.5,232.95,254.875,472,0
2007-11-12,D,Indo National Ord Shs,250.0,262.5,243.05,254.525,306,0
2007-11-13,D,Indo National Ord Shs,250.0,259.875,242.1,247.125,826,0
2007-11-14,D,Indo National Ord Shs,264.5,265.0,251.375,256.575,3578,0
2007-11-15,D,Indo National Ord Shs,263.9,263.9,250.5,259.675,2244,0
2007-11-16,D,Indo National Ord Shs,260.0,260.0,250.0,255.85,1010,0
2007-11-19,D,Indo National Ord Shs,252.5,261.5,252.5,254.1,532,0
2007-11-20,D,Indo National Ord Shs,270.025,270.025,250.85,255.7,284,0
2007-11-21,D,Indo National Ord Shs,253.05,262.5,240.575,244.025,740,0
2007-11-22,D,Indo National Ord Shs,240.025,245.0,225.625,233.1,766,0
2007-11-23,D,Indo National Ord Shs,234.175,259.0,234.175,251.875,258,0
2007-11-26,D,Indo National Ord Shs,232.525,259.7,232.525,249.3,532,0
2007-11-27,D,Indo National Ord Shs,287.45,287.45,243.1,261.075,2756,0
2007-11-28,D,Indo National Ord Shs,262.425,265.0,260.0,263.5,102,0
2007-11-29,D,Indo National Ord Shs,274.5,274.5,256.525,262.0,496,0
2007-11-30,D,Indo National Ord Shs,250.675,259.875,250.0,254.775,532,0
2007-12-03,D,Indo National Ord Shs,259.45,265.5,257.025,264.975,82,0
2007-12-04,D,Indo National Ord Shs,257.5,262.35,257.5,262.35,84,0
2007-12-05,D,Indo National Ord Shs,262.5,269.975,255.725,263.55,1088,0
2007-12-06,D,Indo National Ord Shs,272.0,272.0,262.5,267.5,1330,0
2007-12-07,D,Indo National Ord Shs,274.5,274.5,257.0,262.475,378,0
2007-12-10,D,Indo National Ord Shs,259.5,261.0,255.5,256.1,180,0
2007-12-11,D,Indo National Ord Shs,267.5,267.5,258.05,258.05,342,0
2007-12-12,D,Indo National Ord Shs,270.7,271.0,254.05,257.9,506,0
2007-12-13,D,Indo National Ord Shs,260.25,260.25,256.0,258.0,206,0
2007-12-14,D,Indo National Ord Shs,287.875,287.875,251.5,255.525,1580,0
2007-12-17,D,Indo National Ord Shs,269.4,275.0,255.0,257.05,1830,0
2007-12-18,D,Indo National Ord Shs,243.375,260.5,243.35,259.85,542,0
2007-12-19,D,Indo National Ord Shs,253.5,265.0,253.5,255.05,380,0
2007-12-20,D,Indo National Ord Shs,262.5,262.5,252.5,253.3,654,0
2007-12-24,D,Indo National Ord Shs,258.0,263.425,257.075,260.25,1718,0
2007-12-26,D,Indo National Ord Shs,266.975,266.975,255.5,256.775,658,0
2007-12-27,D,Indo National Ord Shs,270.0,270.0,257.25,258.675,656,0
2007-12-28,D,Indo National Ord Shs,264.95,285.0,260.0,282.05,14124,0
2007-12-31,D,Indo National Ord Shs,285.075,312.625,285.0,307.075,11848,0
2008-01-01,D,Indo National Ord Shs,314.0,314.0,290.0,292.4,2102,0
2008-01-02,D,Indo National Ord Shs,307.0,307.0,281.025,287.6,2846,0
2008-01-03,D,Indo National Ord Shs,289.975,290.0,280.0,284.6,794,0
2008-01-04,D,Indo National Ord Shs,285.0,286.0,274.65,275.025,652,0
2008-01-07,D,Indo National Ord Shs,292.5,293.975,275.0,289.5,2154,0
2008-01-08,D,Indo National Ord Shs,300.0,307.5,282.0,287.925,4404,0
2008-01-09,D,Indo National Ord Shs,276.0,294.975,270.675,270.675,1414,0
2008-01-10,D,Indo National Ord Shs,277.5,281.675,261.0,262.45,2088,0
2008-01-11,D,Indo National Ord Shs,262.5,267.45,251.725,256.925,672,0
2008-01-14,D,Indo National Ord Shs,267.0,270.675,267.0,270.675,100,0
2008-01-15,D,Indo National Ord Shs,271.975,271.975,253.275,260.05,786,0
2008-01-16,D,Indo National Ord Shs,250.0,265.0,250.0,254.2,716,0
2008-01-17,D,Indo National Ord Shs,257.5,259.4,250.125,255.65,764,0
2008-01-18,D,Indo National Ord Shs,257.0,257.5,252.0,252.0,206,0
2008-01-21,D,Indo National Ord Shs,221.0,250.0,220.0,227.05,894,0
2008-01-22,D,Indo National Ord Shs,220.0,220.0,190.0,190.0,146,0
2008-01-23,D,Indo National Ord Shs,177.525,218.95,177.525,210.0,244,0
2008-01-24,D,Indo National Ord Shs,217.5,224.5,212.5,222.175,1096,0
2008-01-25,D,Indo National Ord Shs,225.0,230.0,212.175,228.125,724,0
2008-01-28,D,Indo National Ord Shs,230.0,246.5,225.25,227.0,520,0
2008-01-29,D,Indo National Ord Shs,255.7,258.95,225.1,249.725,696,0
2008-01-30,D,Indo National Ord Shs,250.0,252.95,247.5,252.85,1540,0
2008-01-31,D,Indo National Ord Shs,259.5,259.5,237.5,238.6,474,0
2008-02-01,D,Indo National Ord Shs,251.0,270.0,235.0,258.0,1276,0
2008-02-04,D,Indo National Ord Shs,243.5,269.25,243.5,247.5,164,0
2008-02-05,D,Indo National Ord Shs,269.45,269.45,245.8,247.875,1504,0
2008-02-06,D,Indo National Ord Shs,241.5,247.0,239.0,244.625,706,0
2008-02-07,D,Indo National Ord Shs,259.2,260.0,237.5,241.325,330,0
2008-02-08,D,Indo National Ord Shs,252.5,252.5,238.0,247.425,520,0
2008-02-11,D,Indo National Ord Shs,259.0,259.0,212.5,218.025,630,0
2008-02-12,D,Indo National Ord Shs,224.475,225.0,205.5,206.175,312,0
2008-02-13,D,Indo National Ord Shs,206.525,225.0,206.525,218.975,420,0
2008-02-14,D,Indo National Ord Shs,215.0,225.0,215.0,221.55,290,0
2008-02-15,D,Indo National Ord Shs,244.95,244.95,219.25,227.75,726,0
2008-02-18,D,Indo National Ord Shs,250.05,260.0,230.0,235.0,156,0
2008-02-19,D,Indo National Ord Shs,249.475,249.475,230.05,233.0,118,0
2008-02-20,D,Indo National Ord Shs,225.0,242.0,225.0,229.85,632,0
2008-02-21,D,Indo National Ord Shs,240.0,240.0,239.825,239.825,46,0
2008-02-22,D,Indo National Ord Shs,222.5,237.5,222.0,229.5,382,0
2008-02-25,D,Indo National Ord Shs,237.45,237.5,220.0,227.475,170,0
2008-02-26,D,Indo National Ord Shs,227.0,237.5,227.0,230.875,104,0
2008-02-27,D,Indo National Ord Shs,232.45,232.5,232.425,232.475,58,0
2008-02-28,D,Indo National Ord Shs,220.5,227.5,220.5,227.0,26,0
2008-02-29,D,Indo National Ord Shs,229.95,229.95,229.45,229.45,4,0
2008-03-03,D,Indo National Ord Shs,230.925,230.925,213.625,214.0,178,0
2008-03-04,D,Indo National Ord Shs,212.5,215.0,211.5,213.1,206,0
2008-03-05,D,Indo National Ord Shs,180.275,213.25,180.275,213.25,184,0
2008-03-07,D,Indo National Ord Shs,203.5,212.5,203.5,207.5,222,0
2008-03-10,D,Indo National Ord Shs,196.0,205.0,195.025,195.2,146,0
2008-03-11,D,Indo National Ord Shs,222.35,227.0,207.5,209.25,506,0
2008-03-12,D,Indo National Ord Shs,200.075,207.5,198.0,203.85,224,0
2008-03-13,D,Indo National Ord Shs,200.0,205.0,200.0,201.15,182,0
2008-03-14,D,Indo National Ord Shs,200.0,200.0,196.5,196.775,114,0
2008-03-17,D,Indo National Ord Shs,195.0,206.0,179.0,180.725,10296,0
2008-03-18,D,Indo National Ord Shs,155.65,210.0,155.65,184.5,10022,0
2008-03-19,D,Indo National Ord Shs,179.5,199.0,178.575,197.0,11220,0
2008-03-24,D,Indo National Ord Shs,180.05,194.95,175.05,178.775,642,0
2008-03-25,D,Indo National Ord Shs,190.0,200.0,178.025,196.65,1060,0
2008-03-26,D,Indo National Ord Shs,197.5,225.0,187.5,224.0,3316,0
2008-03-27,D,Indo National Ord Shs,239.0,239.0,210.25,229.325,2166,0
2008-03-28,D,Indo National Ord Shs,234.75,237.0,225.0,225.0,126,0
2008-03-31,D,Indo National Ord Shs,230.0,230.0,212.5,227.5,12214,0
2008-04-01,D,Indo National Ord Shs,244.975,244.975,195.0,214.8,1962,0
2008-04-02,D,Indo National Ord Shs,230.0,230.0,210.05,215.25,290,0
2008-04-03,D,Indo National Ord Shs,210.05,210.175,198.55,203.525,980,0
2008-04-04,D,Indo National Ord Shs,219.975,219.975,200.0,201.95,1802,0
2008-04-07,D,Indo National Ord Shs,200.125,209.0,200.1,207.5,100,0
2008-04-08,D,Indo National Ord Shs,202.5,209.475,202.5,205.75,82,0
2008-04-09,D,Indo National Ord Shs,197.5,207.5,197.5,206.25,322,0
2008-04-10,D,Indo National Ord Shs,207.55,207.55,201.5,201.65,440,0
2008-04-11,D,Indo National Ord Shs,200.75,202.5,200.5,200.55,70,0
2008-04-15,D,Indo National Ord Shs,222.0,222.0,207.025,207.45,124,0
2008-04-16,D,Indo National Ord Shs,235.0,235.0,210.0,219.75,3334,0
2008-04-17,D,Indo National Ord Shs,219.95,228.25,212.15,224.65,698,0
2008-04-21,D,Indo National Ord Shs,225.0,238.0,220.0,220.325,1768,0
2008-04-22,D,Indo National Ord Shs,220.05,225.0,220.0,220.75,246,0
2008-04-23,D,Indo National Ord Shs,231.0,244.95,226.5,238.825,3256,0
2008-04-24,D,Indo National Ord Shs,245.5,247.5,230.0,233.5,6318,0
2008-04-25,D,Indo National Ord Shs,227.5,247.0,227.5,242.45,1654,0
2008-04-28,D,Indo National Ord Shs,240.0,240.0,230.0,238.175,348,0
2008-04-29,D,Indo National Ord Shs,230.25,240.75,230.25,235.0,9970,0
2008-04-30,D,Indo National Ord Shs,235.0,250.0,235.0,246.0,1192,0
2008-05-02,D,Indo National Ord Shs,235.0,243.475,230.175,234.0,1440,0
2008-05-05,D,Indo National Ord Shs,235.0,239.975,235.0,239.975,52,0
2008-05-06,D,Indo National Ord Shs,208.5,244.0,208.15,230.425,1278,0
2008-05-07,D,Indo National Ord Shs,234.5,234.5,230.0,230.7,152,0
2008-05-08,D,Indo National Ord Shs,225.5,234.45,217.525,226.95,1026,0
2008-05-09,D,Indo National Ord Shs,225.025,235.0,225.0,232.3,546,0
2008-05-12,D,Indo National Ord Shs,231.0,232.5,231.0,232.5,26,0
2008-05-13,D,Indo National Ord Shs,222.0,233.875,222.0,231.25,460,0
2008-05-14,D,Indo National Ord Shs,231.5,231.5,225.125,228.9,386,0
2008-05-15,D,Indo National Ord Shs,225.0,225.0,225.0,225.0,208,1
2008-05-16,D,Indo National Ord Shs,212.5,232.5,212.5,229.5,1346,0
2008-05-20,D,Indo National Ord Shs,226.5,232.0,225.375,225.375,404,0
2008-05-21,D,Indo National Ord Shs,216.0,229.775,216.0,227.5,494,0
2008-05-22,D,Indo National Ord Shs,240.95,240.95,220.0,221.725,1760,0
2008-05-23,D,Indo National Ord Shs,223.0,223.075,220.125,220.525,814,0
2008-05-26,D,Indo National Ord Shs,217.625,224.975,217.125,223.55,236,0
2008-05-27,D,Indo National Ord Shs,215.825,240.0,215.675,234.975,812,0
2008-05-28,D,Indo National Ord Shs,231.5,236.0,223.3,234.85,550,0
2008-05-29,D,Indo National Ord Shs,235.0,235.0,233.5,234.5,50,0
2008-05-30,D,Indo National Ord Shs,231.5,238.0,231.5,231.675,260,0
2008-06-02,D,Indo National Ord Shs,230.0,232.5,222.55,225.825,1616,0
2008-06-03,D,Indo National Ord Shs,190.15,229.75,190.15,228.3,428,0
2008-06-04,D,Indo National Ord Shs,236.5,236.5,222.75,225.025,862,0
2008-06-05,D,Indo National Ord Shs,224.0,225.5,220.55,222.05,1932,0
2008-06-06,D,Indo National Ord Shs,220.0,220.0,208.0,208.425,338,0
2008-06-09,D,Indo National Ord Shs,250.0,250.0,195.0,199.075,1244,0
2008-06-10,D,Indo National Ord Shs,200.0,202.5,192.55,202.35,1130,0
2008-06-11,D,Indo National Ord Shs,200.0,204.5,196.25,200.05,450,0
2008-06-12,D,Indo National Ord Shs,200.025,200.025,200.0,200.0,220,0
2008-06-13,D,Indo National Ord Shs,199.275,224.95,195.275,216.275,754,0
2008-06-16,D,Indo National Ord Shs,222.0,222.0,208.025,210.5,242,0
2008-06-17,D,Indo National Ord Shs,217.45,219.475,210.075,215.025,102,0
2008-06-18,D,Indo National Ord Shs,208.5,208.525,207.5,207.825,70,0
2008-06-19,D,Indo National Ord Shs,205.0,205.5,200.0,200.65,802,0
2008-06-20,D,Indo National Ord Shs,198.625,203.95,196.0,196.0,278,0
2008-06-23,D,Indo National Ord Shs,187.075,199.7,187.075,194.875,1270,0
2008-06-24,D,Indo National Ord Shs,204.5,204.5,190.05,198.325,1072,0
2008-06-25,D,Indo National Ord Shs,195.0,195.0,184.25,188.825,216,0
2008-06-26,D,Indo National Ord Shs,191.0,191.0,190.25,190.25,70,0
2008-06-27,D,Indo National Ord Shs,182.025,196.0,182.025,196.0,284,0
2008-06-30,D,Indo National Ord Shs,197.5,197.5,190.0,190.0,106,0
2008-07-01,D,Indo National Ord Shs,181.525,189.975,181.525,183.225,652,0
2008-07-02,D,Indo National Ord Shs,182.5,185.0,177.65,185.0,16,0
2008-07-03,D,Indo National Ord Shs,182.0,187.0,181.825,182.6,784,0
2008-07-07,D,Indo National Ord Shs,190.0,190.0,190.0,190.0,10,1
2008-07-08,D,Indo National Ord Shs,192.0,192.0,192.0,192.0,4,1
2008-07-09,D,Indo National Ord Shs,192.25,203.75,192.25,192.825,106,0
2008-07-10,D,Indo National Ord Shs,187.8,193.9,187.75,190.85,822,0
2008-07-11,D,Indo National Ord Shs,190.75,190.75,190.0,190.0,88,0
2008-07-14,D,Indo National Ord Shs,189.0,192.5,184.45,188.275,614,0
2008-07-15,D,Indo National Ord Shs,184.0,187.0,178.25,186.0,842,0
2008-07-16,D,Indo National Ord Shs,185.5,188.0,180.0,184.45,1318,0
2008-07-17,D,Indo National Ord Shs,184.5,189.0,184.0,189.0,1016,0
2008-07-18,D,Indo National Ord Shs,184.975,193.5,184.775,184.925,1204,0
2008-07-21,D,Indo National Ord Shs,184.0,184.0,184.0,184.0,40,1
2008-07-22,D,Indo National Ord Shs,180.5,184.0,180.5,182.0,400,0
2008-07-23,D,Indo National Ord Shs,196.0,196.0,188.575,190.0,900,0
2008-07-24,D,Indo National Ord Shs,200.0,200.0,190.05,190.05,370,0
2008-07-25,D,Indo National Ord Shs,193.475,194.0,193.475,194.0,62,0
2008-07-28,D,Indo National Ord Shs,196.5,196.5,189.5,195.175,162,0
2008-07-29,D,Indo National Ord Shs,197.0,197.0,197.0,197.0,10,1
2008-07-30,D,Indo National Ord Shs,195.0,199.75,190.0,197.5,698,0
2008-07-31,D,Indo National Ord Shs,195.0,195.0,190.025,192.175,94,0
2008-08-01,D,Indo National Ord Shs,185.775,189.225,184.975,186.1,8844,0
2008-08-04,D,Indo National Ord Shs,182.75,189.975,182.75,189.975,44,0
2008-08-05,D,Indo National Ord Shs,185.0,189.0,184.0,185.625,20960,0
2008-08-06,D,Indo National Ord Shs,219.0,219.0,190.5,194.5,5300,0
2008-08-08,D,Indo National Ord Shs,199.0,199.0,185.0,195.0,252,0
2008-08-12,D,Indo National Ord Shs,187.5,195.0,187.5,192.5,226,0
2008-08-13,D,Indo National Ord Shs,195.0,195.0,195.0,195.0,74,1
2008-08-14,D,Indo National Ord Shs,186.0,199.5,186.0,197.5,228,0
2008-08-18,D,Indo National Ord Shs,195.0,195.0,192.5,195.0,56,1
2008-08-19,D,Indo National Ord Shs,195.0,223.0,187.75,194.5,5546,0
2008-08-20,D,Indo National Ord Shs,195.55,199.0,190.0,190.875,540,0
2008-08-21,D,Indo National Ord Shs,192.55,192.55,188.8,189.7,46,0
2008-08-22,D,Indo National Ord Shs,192.0,195.0,192.0,195.0,300,0
2008-08-25,D,Indo National Ord Shs,188.55,195.0,188.55,193.5,236,0
2008-08-26,D,Indo National Ord Shs,193.5,193.5,193.5,193.5,10,1
2008-08-27,D,Indo National Ord Shs,192.5,192.5,191.0,191.0,12,0
