Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2000-09-25,D,Ajanta Pharma Ord Shs,9.42825,9.42825,8.811448,8.815854,130353.623743,0
2000-09-26,D,Ajanta Pharma Ord Shs,9.252021,9.252021,8.811448,8.811448,204457.301968,0
2000-09-27,D,Ajanta Pharma Ord Shs,9.238804,9.507553,8.833477,9.476713,30656.220307,0
2000-09-28,D,Ajanta Pharma Ord Shs,10.023023,10.230092,9.692593,10.22128,18382.482195,0
2000-09-29,D,Ajanta Pharma Ord Shs,9.714622,10.388698,9.692593,9.833576,22511.228196,0
2000-10-03,D,Ajanta Pharma Ord Shs,10.133166,10.432755,10.045051,10.322612,17831.232729,0
2000-10-04,D,Ajanta Pharma Ord Shs,10.397509,10.661853,10.397509,10.494435,24018.726736,0
2000-10-05,D,Ajanta Pharma Ord Shs,11.177322,11.177322,10.573738,10.983471,21509.979166,0
2000-10-06,D,Ajanta Pharma Ord Shs,11.014311,11.093614,10.230092,11.014311,24131.226627,1
2000-10-09,D,Ajanta Pharma Ord Shs,11.014311,11.058368,11.014311,11.014311,43694.957678,1
2000-10-10,D,Ajanta Pharma Ord Shs,11.432854,11.432854,11.014311,11.023122,60806.191105,0
2000-10-11,D,Ajanta Pharma Ord Shs,11.014311,11.014311,10.838082,11.014311,38879.962342,1
2000-10-12,D,Ajanta Pharma Ord Shs,10.503247,11.43726,10.485624,11.014311,35324.965785,0
2000-10-13,D,Ajanta Pharma Ord Shs,11.014311,11.168511,11.014311,11.036339,17606.232947,0
2000-10-16,D,Ajanta Pharma Ord Shs,11.102425,11.349146,11.014311,11.036339,10518.739812,0
2000-10-17,D,Ajanta Pharma Ord Shs,11.014311,11.102425,11.014311,11.080396,22567.478142,0
2000-10-18,D,Ajanta Pharma Ord Shs,11.102425,11.164105,11.014311,11.058368,22949.977771,0
2000-10-19,D,Ajanta Pharma Ord Shs,11.036339,11.102425,11.014311,11.014311,14681.23578,0
2000-10-20,D,Ajanta Pharma Ord Shs,11.014311,11.102425,11.014311,11.014311,14568.735889,1
2000-10-23,D,Ajanta Pharma Ord Shs,10.926196,11.014311,10.22128,10.833676,40781.2105,0
2000-10-24,D,Ajanta Pharma Ord Shs,10.573738,11.014311,9.978965,10.327018,55518.696226,0
2000-10-25,D,Ajanta Pharma Ord Shs,10.177223,10.926196,10.133166,10.811647,20137.480495,0
2000-10-26,D,Ajanta Pharma Ord Shs,10.926196,11.014311,10.622201,10.838082,7368.742863,0
2000-10-27,D,Ajanta Pharma Ord Shs,10.846893,11.014311,10.622201,10.833676,15187.48529,0
2000-10-30,D,Ajanta Pharma Ord Shs,11.014311,11.014311,10.573738,10.591361,10237.490084,0
2000-10-31,D,Ajanta Pharma Ord Shs,10.824864,10.82927,10.573738,10.595767,13274.987142,0
2000-11-01,D,Ajanta Pharma Ord Shs,10.926196,10.926196,10.353452,10.353452,3487.496622,0
2000-11-02,D,Ajanta Pharma Ord Shs,10.970253,10.970253,10.327018,10.397509,4612.495532,0
2000-11-03,D,Ajanta Pharma Ord Shs,10.824864,10.824864,10.230092,10.322612,7121.243103,0
2000-11-06,D,Ajanta Pharma Ord Shs,10.507652,10.564927,10.155194,10.22128,7143.743081,0
2000-11-07,D,Ajanta Pharma Ord Shs,10.22128,10.22128,9.868822,9.917285,4893.74526,0
2000-11-08,D,Ajanta Pharma Ord Shs,10.133166,10.710316,10.133166,10.507652,28912.471996,0
2000-11-09,D,Ajanta Pharma Ord Shs,10.904167,10.926196,10.397509,10.653041,10867.489474,0
2000-11-10,D,Ajanta Pharma Ord Shs,10.397509,11.49894,10.181629,11.194945,213558.543152,0
2000-11-13,D,Ajanta Pharma Ord Shs,11.278654,11.278654,10.309395,10.397509,64766.187269,0
2000-11-14,D,Ajanta Pharma Ord Shs,10.393103,10.397509,9.978965,10.141977,42839.958506,0
2000-11-15,D,Ajanta Pharma Ord Shs,10.661853,10.661853,10.133166,10.133166,18292.482282,0
2000-11-16,D,Ajanta Pharma Ord Shs,10.296178,10.296178,10.133166,10.133166,9674.990629,0
2000-11-17,D,Ajanta Pharma Ord Shs,10.133166,10.133166,9.868822,9.868822,9337.490956,0
2000-11-20,D,Ajanta Pharma Ord Shs,9.719028,9.91288,9.714622,9.771896,8549.991719,0
2000-11-21,D,Ajanta Pharma Ord Shs,9.802736,10.045051,9.55161,9.58245,41039.96025,0
2000-11-22,D,Ajanta Pharma Ord Shs,9.657348,9.824765,9.604479,9.723433,17493.733056,0
2000-11-23,D,Ajanta Pharma Ord Shs,9.648536,9.648536,9.252021,9.260832,19102.481498,0
2000-11-24,D,Ajanta Pharma Ord Shs,9.604479,9.604479,9.340135,9.42825,13218.737197,0
2000-11-27,D,Ajanta Pharma Ord Shs,9.472307,9.692593,9.384193,9.61329,12273.738112,0
2000-11-28,D,Ajanta Pharma Ord Shs,9.683782,9.683782,9.384193,9.388598,16199.984309,0
2000-11-29,D,Ajanta Pharma Ord Shs,9.472307,9.846794,9.472307,9.763085,18506.232075,0
2000-11-30,D,Ajanta Pharma Ord Shs,10.045051,10.045051,9.608885,9.639725,4218.745914,0
2000-12-01,D,Ajanta Pharma Ord Shs,9.648536,9.692593,9.648536,9.692593,18618.731966,0
2000-12-04,D,Ajanta Pharma Ord Shs,9.472307,9.635319,9.45909,9.569233,12037.488341,0
2000-12-05,D,Ajanta Pharma Ord Shs,9.688188,9.688188,9.269644,9.287267,66138.68594,0
2000-12-06,D,Ajanta Pharma Ord Shs,9.560422,9.692593,9.340135,9.42825,17437.48311,0
2000-12-07,D,Ajanta Pharma Ord Shs,9.42825,9.45909,9.27405,9.388598,6524.99368,0
2000-12-08,D,Ajanta Pharma Ord Shs,9.42825,9.472307,9.322512,9.348947,13499.986924,0
2000-12-11,D,Ajanta Pharma Ord Shs,9.340135,9.42825,9.27405,9.30489,18056.232511,0
2000-12-12,D,Ajanta Pharma Ord Shs,9.269644,9.384193,9.260832,9.291672,24974.97581,0
2000-12-13,D,Ajanta Pharma Ord Shs,9.67497,9.683782,9.362164,9.432656,67331.184785,0
2000-12-14,D,Ajanta Pharma Ord Shs,9.670565,9.688188,9.516364,9.533987,49128.702415,0
2000-12-15,D,Ajanta Pharma Ord Shs,9.516364,9.604479,9.30489,9.30489,15187.48529,0
2000-12-18,D,Ajanta Pharma Ord Shs,8.952432,9.27405,8.952432,9.260832,25931.224884,0
2000-12-19,D,Ajanta Pharma Ord Shs,9.33573,9.340135,9.260832,9.287267,71268.680971,0
2000-12-20,D,Ajanta Pharma Ord Shs,9.260832,9.472307,9.260832,9.300484,15187.48529,0
2000-12-21,D,Ajanta Pharma Ord Shs,9.260832,9.269644,9.260832,9.260832,22274.978425,1
2000-12-22,D,Ajanta Pharma Ord Shs,9.260832,9.340135,9.260832,9.260832,8774.991501,1
2000-12-26,D,Ajanta Pharma Ord Shs,9.419438,9.42825,9.256427,9.287267,85263.667416,0
2000-12-27,D,Ajanta Pharma Ord Shs,9.692593,9.692593,9.265238,9.39741,3937.496186,0
2000-12-28,D,Ajanta Pharma Ord Shs,9.296078,9.507553,9.260832,9.348947,6187.494007,0
2000-12-29,D,Ajanta Pharma Ord Shs,9.309295,9.42825,9.30489,9.42825,7874.992372,0
2001-01-01,D,Ajanta Pharma Ord Shs,9.340135,9.362164,9.260832,9.33573,15187.48529,0
2001-01-02,D,Ajanta Pharma Ord Shs,9.296078,9.42825,9.260832,9.291672,11137.489212,0
2001-01-03,D,Ajanta Pharma Ord Shs,9.423844,9.423844,9.296078,9.406221,13949.986488,0
2001-01-04,D,Ajanta Pharma Ord Shs,9.326918,9.406221,9.296078,9.340135,11182.489169,0
2001-01-05,D,Ajanta Pharma Ord Shs,9.322512,9.322512,9.296078,9.296078,2812.497276,0
2001-01-08,D,Ajanta Pharma Ord Shs,9.318107,9.318107,9.260832,9.260832,21656.229024,0
2001-01-09,D,Ajanta Pharma Ord Shs,9.45909,9.45909,9.260832,9.415033,15412.485072,0
2001-01-10,D,Ajanta Pharma Ord Shs,9.27405,9.326918,9.260832,9.326918,4499.995641,0
2001-01-11,D,Ajanta Pharma Ord Shs,9.260832,9.331324,9.260832,9.309295,20542.480103,0
2001-01-12,D,Ajanta Pharma Ord Shs,9.33573,9.340135,9.296078,9.322512,5343.744824,0
2001-01-15,D,Ajanta Pharma Ord Shs,9.269644,9.340135,9.260832,9.260832,8707.491566,0
2001-01-16,D,Ajanta Pharma Ord Shs,9.269644,9.296078,9.260832,9.260832,24311.226453,0
2001-01-17,D,Ajanta Pharma Ord Shs,9.260832,9.340135,9.260832,9.265238,8549.991719,0
2001-01-18,D,Ajanta Pharma Ord Shs,9.265238,9.340135,9.260832,9.260832,9562.490738,0
2001-01-19,D,Ajanta Pharma Ord Shs,9.260832,9.507553,9.260832,9.393004,25998.724818,0
2001-01-22,D,Ajanta Pharma Ord Shs,9.260832,9.331324,9.260832,9.291672,24468.7263,0
2001-01-23,D,Ajanta Pharma Ord Shs,9.260832,9.340135,9.260832,9.278455,54787.446934,0
2001-01-24,D,Ajanta Pharma Ord Shs,9.252021,9.318107,9.252021,9.260832,99596.153534,0
2001-01-25,D,Ajanta Pharma Ord Shs,9.265238,9.33573,9.260832,9.260832,23118.727608,0
2001-01-29,D,Ajanta Pharma Ord Shs,9.260832,9.666159,9.260832,9.260832,26853.72399,1
2001-01-30,D,Ajanta Pharma Ord Shs,9.260832,9.357758,9.260832,9.265238,25143.725646,0
2001-01-31,D,Ajanta Pharma Ord Shs,9.260832,9.494336,9.260832,9.348947,18416.232162,0
2001-02-01,D,Ajanta Pharma Ord Shs,9.67497,9.70581,9.269644,9.282861,21026.229635,0
2001-02-02,D,Ajanta Pharma Ord Shs,9.318107,9.445873,9.318107,9.42825,5669.994508,0
2001-02-05,D,Ajanta Pharma Ord Shs,9.27405,9.362164,9.260832,9.309295,11024.989321,0
2001-02-06,D,Ajanta Pharma Ord Shs,9.269644,9.33573,9.260832,9.265238,134156.12006,0
2001-02-07,D,Ajanta Pharma Ord Shs,9.265238,9.313701,9.260832,9.313701,23062.477662,0
2001-02-08,D,Ajanta Pharma Ord Shs,9.269644,9.503147,9.269644,9.353353,43413.707951,0
2001-02-09,D,Ajanta Pharma Ord Shs,9.260832,9.516364,9.260832,9.45909,26662.474175,0
2001-02-12,D,Ajanta Pharma Ord Shs,9.348947,9.472307,9.348947,9.362164,24299.976464,0
2001-02-13,D,Ajanta Pharma Ord Shs,9.472307,9.516364,9.42825,9.437061,52424.949222,0
2001-02-14,D,Ajanta Pharma Ord Shs,9.55161,9.798331,9.55161,9.710216,27911.222966,0
2001-02-15,D,Ajanta Pharma Ord Shs,9.815954,10.045051,9.815954,9.860011,14399.986053,0
2001-02-16,D,Ajanta Pharma Ord Shs,9.956937,9.956937,9.824765,9.877634,11598.738766,0
2001-02-19,D,Ajanta Pharma Ord Shs,9.956937,10.111137,9.868822,9.983371,40646.210631,0
2001-02-20,D,Ajanta Pharma Ord Shs,10.155194,10.485624,10.146383,10.353452,52143.699495,0
2001-02-21,D,Ajanta Pharma Ord Shs,10.661853,10.882139,10.498841,10.67507,42614.958724,0
2001-02-22,D,Ajanta Pharma Ord Shs,10.485624,10.807242,10.485624,10.688287,58016.193807,0
2001-02-23,D,Ajanta Pharma Ord Shs,10.512058,10.520869,10.397509,10.397509,49072.45247,0
2001-02-26,D,Ajanta Pharma Ord Shs,10.397509,10.529681,10.397509,10.454784,25886.224927,0
2001-02-27,D,Ajanta Pharma Ord Shs,10.397509,10.529681,10.397509,10.419538,57633.694177,0
2001-02-28,D,Ajanta Pharma Ord Shs,10.441566,11.014311,10.441566,10.745561,189956.066013,0
2001-03-01,D,Ajanta Pharma Ord Shs,10.926196,11.454883,10.617795,10.617795,30093.720852,0
2001-03-02,D,Ajanta Pharma Ord Shs,10.926196,11.014311,10.617795,10.617795,21611.229068,0
2001-03-05,D,Ajanta Pharma Ord Shs,10.617795,10.749967,10.309395,10.309395,64608.687422,0
2001-03-07,D,Ajanta Pharma Ord Shs,10.318206,10.811647,10.309395,10.309395,99731.153403,0
2001-03-08,D,Ajanta Pharma Ord Shs,10.397509,10.397509,9.758679,9.833576,13342.487077,0
2001-03-09,D,Ajanta Pharma Ord Shs,9.692593,10.300583,9.049358,9.415033,7661.24258,0
2001-03-12,D,Ajanta Pharma Ord Shs,9.494336,9.604479,8.983272,9.018518,13803.73663,0
2001-03-13,D,Ajanta Pharma Ord Shs,8.30479,9.604479,8.300384,8.987677,17538.733012,0
2001-03-14,D,Ajanta Pharma Ord Shs,8.899563,9.419438,8.458991,8.511859,5073.745086,0
2001-03-15,D,Ajanta Pharma Ord Shs,8.802637,8.899563,8.547105,8.899563,6806.243408,0
2001-03-16,D,Ajanta Pharma Ord Shs,8.723334,8.723334,8.555916,8.723334,13679.98675,1
2001-03-19,D,Ajanta Pharma Ord Shs,8.811448,8.811448,8.106533,8.811448,5174.994988,1
2001-03-20,D,Ajanta Pharma Ord Shs,8.63522,8.63522,8.287167,8.507454,10856.239485,0
2001-03-21,D,Ajanta Pharma Ord Shs,8.899563,8.899563,8.899563,8.899563,1124.99891,1
2001-03-22,D,Ajanta Pharma Ord Shs,8.392905,8.392905,8.370876,8.370876,2812.497276,0
2001-03-23,D,Ajanta Pharma Ord Shs,8.370876,8.370876,7.842189,7.899464,3374.996731,0
2001-03-26,D,Ajanta Pharma Ord Shs,7.313502,8.529482,7.269445,8.207864,25087.475701,0
2001-03-27,D,Ajanta Pharma Ord Shs,7.930304,8.282762,7.683583,8.014012,12869.987534,0
2001-03-28,D,Ajanta Pharma Ord Shs,8.190241,8.282762,7.577846,8.018418,7874.992372,0
2001-03-29,D,Ajanta Pharma Ord Shs,7.423645,8.278356,7.414834,8.040447,6637.493571,0
2001-03-30,D,Ajanta Pharma Ord Shs,7.780509,8.066881,7.754075,8.062475,10631.239703,0
2001-04-02,D,Ajanta Pharma Ord Shs,7.754075,7.754075,7.428051,7.538194,3374.996731,0
2001-04-03,D,Ajanta Pharma Ord Shs,7.930304,7.930304,7.41924,7.652743,4409.995729,0
2001-04-04,D,Ajanta Pharma Ord Shs,7.66596,7.66596,7.401617,7.66596,1968.748093,1
2001-04-06,D,Ajanta Pharma Ord Shs,7.754075,7.754075,7.66596,7.749669,6862.493353,0
2001-04-09,D,Ajanta Pharma Ord Shs,7.745263,7.745263,7.15049,7.66596,2441.247635,0
2001-04-10,D,Ajanta Pharma Ord Shs,7.489731,7.489731,7.053565,7.141679,6974.993244,0
2001-04-11,D,Ajanta Pharma Ord Shs,7.049159,7.467703,6.608586,6.943421,12217.488166,0
2001-04-12,D,Ajanta Pharma Ord Shs,6.652644,6.828873,6.476415,6.784815,8279.99198,0
2001-04-16,D,Ajanta Pharma Ord Shs,7.049159,7.313502,6.26494,6.84209,18236.232337,0
2001-04-17,D,Ajanta Pharma Ord Shs,6.815655,6.820061,6.520472,6.568935,11081.239267,0
2001-04-18,D,Ajanta Pharma Ord Shs,6.961044,6.961044,6.784815,6.84209,8786.24149,0
2001-04-19,D,Ajanta Pharma Ord Shs,6.96545,7.313502,6.828873,7.11965,12149.988232,0
2001-04-20,D,Ajanta Pharma Ord Shs,6.961044,7.577846,6.952233,7.485325,5287.494879,0
2001-04-23,D,Ajanta Pharma Ord Shs,7.577846,7.930304,7.489731,7.701206,4331.245805,0
2001-04-24,D,Ajanta Pharma Ord Shs,7.798132,7.930304,7.406022,7.595469,9843.740466,0
2001-04-25,D,Ajanta Pharma Ord Shs,7.489731,8.018418,7.489731,7.710017,6468.743735,0
2001-04-26,D,Ajanta Pharma Ord Shs,7.925898,7.930304,7.842189,7.881841,1237.498801,0
2001-04-27,D,Ajanta Pharma Ord Shs,7.754075,7.754075,7.401617,7.66596,3093.747003,0
2001-04-30,D,Ajanta Pharma Ord Shs,7.842189,7.842189,7.243011,7.243011,4533.745609,0
2001-05-02,D,Ajanta Pharma Ord Shs,7.243011,7.824566,7.243011,7.489731,1799.998257,0
2001-05-03,D,Ajanta Pharma Ord Shs,7.093216,7.304691,6.890553,6.99629,13308.737109,0
2001-05-04,D,Ajanta Pharma Ord Shs,6.881741,7.040347,6.864118,6.987479,4893.74526,0
2001-05-07,D,Ajanta Pharma Ord Shs,7.02713,7.031536,6.612992,6.925798,11699.988668,0
2001-05-08,D,Ajanta Pharma Ord Shs,6.87293,6.87293,6.564529,6.564529,5197.494966,0
2001-05-09,D,Ajanta Pharma Ord Shs,6.952233,6.952233,6.586558,6.586558,3431.246677,0
2001-05-10,D,Ajanta Pharma Ord Shs,6.608586,6.608586,6.079899,6.181231,17831.232729,0
2001-05-11,D,Ajanta Pharma Ord Shs,6.344243,6.573341,6.035842,6.106334,18056.232511,0
2001-05-14,D,Ajanta Pharma Ord Shs,6.190043,6.194448,5.991785,5.991785,7537.492699,0
2001-05-15,D,Ajanta Pharma Ord Shs,5.59527,5.815556,5.551213,5.62611,21802.478883,0
2001-05-16,D,Ajanta Pharma Ord Shs,5.308898,5.815556,5.286869,5.727442,24963.725821,0
2001-05-17,D,Ajanta Pharma Ord Shs,5.947728,5.947728,5.727442,5.815556,17864.982696,0
2001-05-18,D,Ajanta Pharma Ord Shs,5.771499,5.890453,5.727442,5.727442,3419.996687,0
2001-05-21,D,Ajanta Pharma Ord Shs,5.648138,5.886048,5.648138,5.819962,14906.235562,0
2001-05-22,D,Ajanta Pharma Ord Shs,5.560024,5.727442,5.480721,5.661356,15761.234734,0
2001-05-23,D,Ajanta Pharma Ord Shs,5.90367,6.035842,5.881642,6.009408,12802.4876,0
2001-05-24,D,Ajanta Pharma Ord Shs,5.991785,6.168014,5.960945,6.14158,7931.242318,0
2001-05-25,D,Ajanta Pharma Ord Shs,6.079899,6.256128,5.925699,6.256128,7807.492438,0
2001-05-28,D,Ajanta Pharma Ord Shs,6.405923,6.410329,6.185637,6.308997,7616.242623,0
2001-05-29,D,Ajanta Pharma Ord Shs,6.176825,6.432357,6.168014,6.286968,18134.982435,0
2001-05-30,D,Ajanta Pharma Ord Shs,6.432357,6.51166,6.427952,6.432357,3037.497058,1
2001-05-31,D,Ajanta Pharma Ord Shs,6.344243,6.476415,6.190043,6.454386,6412.493789,0
2001-06-01,D,Ajanta Pharma Ord Shs,6.520472,6.520472,6.370677,6.370677,5174.994988,0
2001-06-04,D,Ajanta Pharma Ord Shs,6.414734,6.51166,6.414734,6.436763,3206.246895,0
2001-06-05,D,Ajanta Pharma Ord Shs,6.344243,6.432357,6.220883,6.260534,18112.482457,0
2001-06-06,D,Ajanta Pharma Ord Shs,6.300186,6.520472,6.300186,6.432357,12093.738286,0
2001-06-07,D,Ajanta Pharma Ord Shs,6.212071,6.2341,6.079899,6.163608,10574.989757,0
2001-06-08,D,Ajanta Pharma Ord Shs,6.168014,6.168014,6.044654,6.044654,5231.244933,0
2001-06-11,D,Ajanta Pharma Ord Shs,6.079899,6.079899,5.859613,5.90367,4826.245325,0
2001-06-12,D,Ajanta Pharma Ord Shs,6.11074,6.123957,6.044654,6.093117,5883.744301,0
2001-06-13,D,Ajanta Pharma Ord Shs,6.119551,6.123957,5.947728,6.005002,5624.994552,0
2001-06-14,D,Ajanta Pharma Ord Shs,6.168014,6.212071,6.123957,6.212071,2362.497712,0
2001-06-15,D,Ajanta Pharma Ord Shs,6.282563,6.291374,5.934511,5.934511,4106.246023,0
2001-06-18,D,Ajanta Pharma Ord Shs,6.251723,6.251723,6.251723,6.251723,562.499455,1
2001-06-19,D,Ajanta Pharma Ord Shs,6.317809,6.317809,6.013814,6.035842,4049.996077,0
