Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1995-02-09,D,Gujarat Alkalies and Chemicals Ord Shs,81.951326,81.951326,81.951326,81.951326,110.391588,1
1995-02-10,D,Gujarat Alkalies and Chemicals Ord Shs,84.178264,84.178264,84.178264,84.178264,110.391588,1
1995-02-14,D,Gujarat Alkalies and Chemicals Ord Shs,77.942837,77.942837,77.497449,77.497449,220.783176,0
1995-02-15,D,Gujarat Alkalies and Chemicals Ord Shs,77.497449,77.497449,77.497449,77.497449,110.391588,1
1995-02-16,D,Gujarat Alkalies and Chemicals Ord Shs,76.829368,76.829368,76.606674,76.606674,220.783176,0
1995-02-21,D,Gujarat Alkalies and Chemicals Ord Shs,75.715899,75.715899,75.715899,75.715899,220.783176,1
1995-02-22,D,Gujarat Alkalies and Chemicals Ord Shs,71.262022,73.488961,69.035084,70.972521,1214.307468,0
1995-02-23,D,Gujarat Alkalies and Chemicals Ord Shs,70.816635,70.816635,70.816635,70.816635,110.391588,1
1995-02-24,D,Gujarat Alkalies and Chemicals Ord Shs,71.262022,71.262022,71.262022,71.262022,110.391588,1
1995-03-02,D,Gujarat Alkalies and Chemicals Ord Shs,78.388225,80.169775,78.388225,79.279,220.783176,0
1995-03-06,D,Gujarat Alkalies and Chemicals Ord Shs,80.169775,84.178264,80.169775,84.178264,883.132704,0
1995-03-07,D,Gujarat Alkalies and Chemicals Ord Shs,82.396714,82.396714,82.396714,82.396714,110.391588,1
1995-03-08,D,Gujarat Alkalies and Chemicals Ord Shs,84.623652,84.623652,83.510183,83.510183,331.174764,0
1995-03-09,D,Gujarat Alkalies and Chemicals Ord Shs,80.169775,82.396714,80.169775,82.396714,331.174764,0
1995-03-10,D,Gujarat Alkalies and Chemicals Ord Shs,80.169775,81.283244,80.147506,81.283244,1324.699056,0
1995-03-14,D,Gujarat Alkalies and Chemicals Ord Shs,80.169775,80.169775,80.169775,80.169775,220.783176,1
1995-03-15,D,Gujarat Alkalies and Chemicals Ord Shs,81.060551,81.060551,81.060551,81.060551,220.783176,1
1995-03-21,D,Gujarat Alkalies and Chemicals Ord Shs,77.942837,77.942837,77.942837,77.942837,110.391588,1
1995-03-22,D,Gujarat Alkalies and Chemicals Ord Shs,77.942837,77.942837,77.942837,77.942837,331.174764,1
1995-03-23,D,Gujarat Alkalies and Chemicals Ord Shs,77.052062,77.942837,77.052062,77.052062,551.95794,1
1995-03-27,D,Gujarat Alkalies and Chemicals Ord Shs,77.942837,77.942837,77.942837,77.942837,1103.91588,1
1995-03-28,D,Gujarat Alkalies and Chemicals Ord Shs,78.388225,78.388225,75.67136,75.69363,1214.307468,0
1995-03-29,D,Gujarat Alkalies and Chemicals Ord Shs,73.488961,73.488961,73.488961,73.488961,110.391588,1
1995-03-30,D,Gujarat Alkalies and Chemicals Ord Shs,73.488961,74.825124,73.488961,74.825124,662.349528,0
1995-04-03,D,Gujarat Alkalies and Chemicals Ord Shs,67.364881,67.364881,63.245045,65.026596,551.95794,0
1995-04-04,D,Gujarat Alkalies and Chemicals Ord Shs,63.245045,66.362758,63.245045,66.362758,993.524292,0
1995-04-05,D,Gujarat Alkalies and Chemicals Ord Shs,66.808146,66.808146,65.694677,66.808146,1324.699056,1
1995-04-06,D,Gujarat Alkalies and Chemicals Ord Shs,65.471983,65.471983,65.471983,65.471983,441.566352,1
1995-04-07,D,Gujarat Alkalies and Chemicals Ord Shs,65.917371,66.362758,64.581208,65.917371,2649.398113,1
1995-04-10,D,Gujarat Alkalies and Chemicals Ord Shs,65.026596,65.806024,64.581208,65.806024,4967.621462,0
1995-04-11,D,Gujarat Alkalies and Chemicals Ord Shs,62.35427,62.35427,61.240801,61.641649,1103.91588,0
1995-04-12,D,Gujarat Alkalies and Chemicals Ord Shs,61.574841,61.686188,61.574841,61.686188,220.783176,0
1995-04-17,D,Gujarat Alkalies and Chemicals Ord Shs,62.799657,62.799657,62.799657,62.799657,331.174764,1
1995-04-18,D,Gujarat Alkalies and Chemicals Ord Shs,62.911004,64.13582,62.911004,62.911004,1766.265409,1
1995-04-19,D,Gujarat Alkalies and Chemicals Ord Shs,63.245045,63.245045,61.463494,62.35427,1987.048585,0
1995-04-20,D,Gujarat Alkalies and Chemicals Ord Shs,61.908882,61.908882,61.686188,61.686188,993.524292,0
1995-04-21,D,Gujarat Alkalies and Chemicals Ord Shs,61.686188,62.799657,61.686188,62.465617,2428.614937,0
1995-04-24,D,Gujarat Alkalies and Chemicals Ord Shs,61.908882,61.908882,61.908882,61.908882,1103.91588,1
1995-04-25,D,Gujarat Alkalies and Chemicals Ord Shs,63.245045,63.245045,57.900393,57.900393,1876.656997,0
1995-04-26,D,Gujarat Alkalies and Chemicals Ord Shs,59.013862,59.013862,57.900393,59.013862,3090.964465,1
1995-04-27,D,Gujarat Alkalies and Chemicals Ord Shs,56.786924,56.786924,56.56423,56.608769,1214.307468,0
1995-04-28,D,Gujarat Alkalies and Chemicals Ord Shs,57.900393,61.240801,57.900393,59.258826,2649.398113,0
1995-05-02,D,Gujarat Alkalies and Chemicals Ord Shs,56.56423,62.35427,53.446517,60.372295,3753.313993,0
1995-05-03,D,Gujarat Alkalies and Chemicals Ord Shs,56.118843,60.127331,53.446517,55.673455,9493.676571,0
1995-05-04,D,Gujarat Alkalies and Chemicals Ord Shs,57.009618,57.789046,56.363806,56.363806,4084.488757,0
1995-05-05,D,Gujarat Alkalies and Chemicals Ord Shs,57.455006,58.791169,57.455006,58.345781,2207.831761,0
1995-05-08,D,Gujarat Alkalies and Chemicals Ord Shs,57.900393,58.345781,57.900393,58.345781,2539.006525,0
1995-05-09,D,Gujarat Alkalies and Chemicals Ord Shs,58.345781,58.345781,57.900393,58.345781,7948.194339,1
1995-05-10,D,Gujarat Alkalies and Chemicals Ord Shs,59.236556,59.236556,58.36805,58.36805,1435.090644,0
1995-05-12,D,Gujarat Alkalies and Chemicals Ord Shs,58.345781,58.791169,58.345781,58.791169,441.566352,0
1995-05-16,D,Gujarat Alkalies and Chemicals Ord Shs,57.009618,57.009618,57.009618,57.009618,441.566352,1
1995-05-18,D,Gujarat Alkalies and Chemicals Ord Shs,57.009618,57.009618,56.56423,56.56423,441.566352,0
1995-05-19,D,Gujarat Alkalies and Chemicals Ord Shs,57.900393,57.900393,56.786924,56.786924,441.566352,0
1995-05-22,D,Gujarat Alkalies and Chemicals Ord Shs,55.673455,55.673455,55.673455,55.673455,331.174764,1
1995-05-23,D,Gujarat Alkalies and Chemicals Ord Shs,56.118843,56.118843,55.673455,55.673455,551.95794,0
1995-05-26,D,Gujarat Alkalies and Chemicals Ord Shs,55.005374,55.005374,54.337292,54.337292,662.349528,0
1995-05-29,D,Gujarat Alkalies and Chemicals Ord Shs,54.78268,55.673455,54.78268,55.673455,331.174764,0
1995-05-30,D,Gujarat Alkalies and Chemicals Ord Shs,55.673455,55.673455,55.228067,55.673455,1545.482233,1
1995-05-31,D,Gujarat Alkalies and Chemicals Ord Shs,54.337292,56.118843,54.337292,56.118843,1876.656997,0
1995-06-01,D,Gujarat Alkalies and Chemicals Ord Shs,57.900393,60.127331,57.900393,58.791169,1545.482233,0
1995-06-02,D,Gujarat Alkalies and Chemicals Ord Shs,61.018107,62.799657,61.018107,62.799657,2207.831761,0
1995-06-05,D,Gujarat Alkalies and Chemicals Ord Shs,62.799657,62.799657,61.018107,61.018107,1655.873821,0
1995-06-06,D,Gujarat Alkalies and Chemicals Ord Shs,60.127331,60.127331,59.058401,60.015985,883.132704,0
1995-06-07,D,Gujarat Alkalies and Chemicals Ord Shs,60.127331,60.127331,60.127331,60.127331,110.391588,1
1995-06-08,D,Gujarat Alkalies and Chemicals Ord Shs,57.900393,57.900393,57.900393,57.900393,331.174764,1
1995-06-12,D,Gujarat Alkalies and Chemicals Ord Shs,55.673455,55.673455,55.673455,55.673455,110.391588,1
1995-06-13,D,Gujarat Alkalies and Chemicals Ord Shs,54.337292,57.900393,54.337292,56.118843,1103.91588,0
1995-06-14,D,Gujarat Alkalies and Chemicals Ord Shs,55.673455,55.673455,55.673455,55.673455,772.741116,1
1995-06-16,D,Gujarat Alkalies and Chemicals Ord Shs,57.900393,57.900393,57.900393,57.900393,441.566352,1
1995-06-19,D,Gujarat Alkalies and Chemicals Ord Shs,55.673455,56.118843,53.446517,56.118843,2318.223349,0
1995-06-20,D,Gujarat Alkalies and Chemicals Ord Shs,55.228067,55.673455,54.827219,54.827219,1987.048585,0
1995-06-21,D,Gujarat Alkalies and Chemicals Ord Shs,55.450761,55.450761,55.228067,55.228067,772.741116,0
1995-06-22,D,Gujarat Alkalies and Chemicals Ord Shs,55.673455,55.673455,54.78268,54.78268,2539.006525,0
1995-06-23,D,Gujarat Alkalies and Chemicals Ord Shs,54.114598,54.337292,52.555742,54.114598,1876.656997,1
1995-06-26,D,Gujarat Alkalies and Chemicals Ord Shs,52.555742,52.555742,49.883416,51.219579,1766.265409,0
1995-06-27,D,Gujarat Alkalies and Chemicals Ord Shs,51.219579,51.664966,51.219579,51.664966,883.132704,0
1995-06-28,D,Gujarat Alkalies and Chemicals Ord Shs,49.972493,51.687236,49.972493,51.687236,662.349528,0
1995-06-29,D,Gujarat Alkalies and Chemicals Ord Shs,51.219579,52.97886,50.774191,52.199431,1987.048585,0
1995-06-30,D,Gujarat Alkalies and Chemicals Ord Shs,50.729652,55.673455,50.729652,55.450761,4857.229874,0
1995-07-03,D,Gujarat Alkalies and Chemicals Ord Shs,56.56423,56.56423,53.223823,53.223823,441.566352,0
1995-07-04,D,Gujarat Alkalies and Chemicals Ord Shs,49.482567,51.664966,49.482567,51.664966,331.174764,0
1995-07-05,D,Gujarat Alkalies and Chemicals Ord Shs,50.551497,50.551497,50.551497,50.551497,110.391588,1
1995-07-06,D,Gujarat Alkalies and Chemicals Ord Shs,52.555742,52.555742,52.555742,52.555742,441.566352,1
1995-07-10,D,Gujarat Alkalies and Chemicals Ord Shs,50.81873,51.664966,50.81873,51.664966,551.95794,0
1995-07-11,D,Gujarat Alkalies and Chemicals Ord Shs,52.511203,53.446517,52.511203,53.446517,331.174764,0
1995-07-12,D,Gujarat Alkalies and Chemicals Ord Shs,51.219579,51.219579,51.219579,51.219579,110.391588,1
1995-07-17,D,Gujarat Alkalies and Chemicals Ord Shs,52.110354,53.446517,52.110354,53.446517,331.174764,0
1995-07-18,D,Gujarat Alkalies and Chemicals Ord Shs,54.337292,54.337292,52.60028,52.60028,331.174764,0
1995-07-19,D,Gujarat Alkalies and Chemicals Ord Shs,53.891905,55.673455,53.891905,55.428492,2870.181289,0
1995-07-20,D,Gujarat Alkalies and Chemicals Ord Shs,55.673455,55.673455,55.673455,55.673455,220.783176,1
1995-07-21,D,Gujarat Alkalies and Chemicals Ord Shs,55.673455,55.673455,55.673455,55.673455,220.783176,1
1995-07-24,D,Gujarat Alkalies and Chemicals Ord Shs,55.673455,56.118843,55.673455,55.673455,1766.265409,1
1995-07-25,D,Gujarat Alkalies and Chemicals Ord Shs,54.337292,55.228067,54.337292,55.228067,441.566352,0
1995-07-26,D,Gujarat Alkalies and Chemicals Ord Shs,55.228067,55.228067,55.005374,55.228067,662.349528,1
1995-07-27,D,Gujarat Alkalies and Chemicals Ord Shs,55.673455,55.673455,55.673455,55.673455,220.783176,1
1995-07-28,D,Gujarat Alkalies and Chemicals Ord Shs,53.446517,53.557864,52.555742,53.557864,662.349528,0
1995-07-31,D,Gujarat Alkalies and Chemicals Ord Shs,53.446517,53.468786,53.446517,53.468786,662.349528,0
1995-08-01,D,Gujarat Alkalies and Chemicals Ord Shs,53.669211,54.114598,53.491056,54.114598,1435.090644,0
1995-08-02,D,Gujarat Alkalies and Chemicals Ord Shs,54.337292,54.337292,54.337292,54.337292,551.95794,1
1995-08-03,D,Gujarat Alkalies and Chemicals Ord Shs,54.337292,54.337292,54.337292,54.337292,110.391588,1
1995-08-04,D,Gujarat Alkalies and Chemicals Ord Shs,53.446517,54.337292,53.446517,54.337292,883.132704,0
1995-08-07,D,Gujarat Alkalies and Chemicals Ord Shs,53.891905,53.891905,53.891905,53.891905,110.391588,1
1995-08-08,D,Gujarat Alkalies and Chemicals Ord Shs,52.555742,53.891905,51.664966,53.023399,2318.223349,0
1995-08-09,D,Gujarat Alkalies and Chemicals Ord Shs,53.446517,54.337292,53.446517,53.468786,883.132704,0
1995-08-14,D,Gujarat Alkalies and Chemicals Ord Shs,52.555742,53.446517,52.555742,53.446517,1324.699056,0
1995-08-16,D,Gujarat Alkalies and Chemicals Ord Shs,52.555742,52.555742,52.555742,52.555742,662.349528,1
1995-08-17,D,Gujarat Alkalies and Chemicals Ord Shs,52.110354,53.446517,52.110354,53.446517,2428.614937,0
1995-08-21,D,Gujarat Alkalies and Chemicals Ord Shs,53.001129,53.446517,52.555742,53.446517,441.566352,0
1995-08-22,D,Gujarat Alkalies and Chemicals Ord Shs,53.446517,53.446517,53.446517,53.446517,110.391588,1
1995-08-23,D,Gujarat Alkalies and Chemicals Ord Shs,54.337292,54.337292,53.468786,53.958713,441.566352,0
1995-08-24,D,Gujarat Alkalies and Chemicals Ord Shs,53.468786,53.468786,53.446517,53.468786,662.349528,1
1995-08-25,D,Gujarat Alkalies and Chemicals Ord Shs,52.555742,52.555742,52.555742,52.555742,220.783176,1
1995-08-28,D,Gujarat Alkalies and Chemicals Ord Shs,51.664966,54.337292,51.664966,53.446517,9162.501807,0
1995-08-31,D,Gujarat Alkalies and Chemicals Ord Shs,53.001129,53.001129,53.001129,53.001129,331.174764,1
1995-09-01,D,Gujarat Alkalies and Chemicals Ord Shs,53.001129,53.780558,52.578011,53.446517,7617.019575,0
1995-09-04,D,Gujarat Alkalies and Chemicals Ord Shs,52.110354,53.891905,52.110354,53.891905,220.783176,0
1995-09-05,D,Gujarat Alkalies and Chemicals Ord Shs,53.468786,53.891905,53.446517,53.446517,1655.873821,0
1995-09-07,D,Gujarat Alkalies and Chemicals Ord Shs,52.778435,53.001129,52.778435,53.001129,331.174764,0
1995-09-08,D,Gujarat Alkalies and Chemicals Ord Shs,53.001129,53.001129,52.110354,53.001129,551.95794,1
1995-09-11,D,Gujarat Alkalies and Chemicals Ord Shs,53.001129,53.001129,53.001129,53.001129,220.783176,1
1995-09-12,D,Gujarat Alkalies and Chemicals Ord Shs,53.001129,53.446517,53.001129,53.446517,220.783176,0
1995-09-13,D,Gujarat Alkalies and Chemicals Ord Shs,53.446517,53.446517,53.446517,53.446517,1214.307468,1
1995-09-14,D,Gujarat Alkalies and Chemicals Ord Shs,52.555742,53.446517,52.555742,53.446517,1103.91588,0
1995-09-18,D,Gujarat Alkalies and Chemicals Ord Shs,53.669211,54.337292,53.001129,54.337292,1214.307468,0
1995-09-19,D,Gujarat Alkalies and Chemicals Ord Shs,53.891905,55.339414,53.557864,55.339414,993.524292,0
1995-09-20,D,Gujarat Alkalies and Chemicals Ord Shs,53.446517,54.225945,53.446517,54.04779,3311.747641,0
1995-09-21,D,Gujarat Alkalies and Chemicals Ord Shs,53.669211,53.669211,53.669211,53.669211,110.391588,1
1995-09-22,D,Gujarat Alkalies and Chemicals Ord Shs,53.446517,54.78268,53.001129,53.001129,1545.482233,0
1995-09-25,D,Gujarat Alkalies and Chemicals Ord Shs,53.33517,53.891905,53.33517,53.446517,1655.873821,0
1995-09-26,D,Gujarat Alkalies and Chemicals Ord Shs,53.557864,54.337292,53.446517,54.337292,1766.265409,0
1995-09-28,D,Gujarat Alkalies and Chemicals Ord Shs,54.337292,55.116721,53.112476,55.116721,2759.789701,0
1995-09-29,D,Gujarat Alkalies and Chemicals Ord Shs,53.891905,54.78268,53.557864,54.225945,772.741116,0
1995-10-04,D,Gujarat Alkalies and Chemicals Ord Shs,54.582255,54.582255,54.582255,54.582255,110.391588,1
1995-10-05,D,Gujarat Alkalies and Chemicals Ord Shs,54.582255,55.228067,53.446517,54.78268,1435.090644,0
1995-10-09,D,Gujarat Alkalies and Chemicals Ord Shs,54.78268,54.78268,54.337292,54.337292,441.566352,0
1995-10-10,D,Gujarat Alkalies and Chemicals Ord Shs,54.337292,54.559986,54.337292,54.337292,662.349528,1
1995-10-11,D,Gujarat Alkalies and Chemicals Ord Shs,54.78268,55.673455,54.78268,55.673455,331.174764,0
1995-10-12,D,Gujarat Alkalies and Chemicals Ord Shs,55.673455,56.118843,54.78268,56.118843,3201.356053,0
1995-10-13,D,Gujarat Alkalies and Chemicals Ord Shs,56.118843,56.56423,55.940688,56.56423,2539.006525,0
1995-10-16,D,Gujarat Alkalies and Chemicals Ord Shs,58.457128,61.463494,58.457128,60.216409,1987.048585,0
1995-10-17,D,Gujarat Alkalies and Chemicals Ord Shs,62.821927,64.13582,62.821927,64.13582,7175.453222,0
1995-10-18,D,Gujarat Alkalies and Chemicals Ord Shs,64.046743,64.046743,62.35427,62.35427,4084.488757,0
1995-10-19,D,Gujarat Alkalies and Chemicals Ord Shs,63.267314,64.13582,63.267314,63.80178,3532.530817,0
1995-10-20,D,Gujarat Alkalies and Chemicals Ord Shs,63.267314,63.267314,63.245045,63.267314,883.132704,1
1995-10-23,D,Gujarat Alkalies and Chemicals Ord Shs,63.267314,65.360636,62.35427,64.336245,2649.398113,0
1995-10-26,D,Gujarat Alkalies and Chemicals Ord Shs,65.026596,65.026596,65.026596,65.026596,220.783176,1
1995-10-27,D,Gujarat Alkalies and Chemicals Ord Shs,63.690433,63.690433,61.463494,63.690433,1324.699056,1
1995-10-30,D,Gujarat Alkalies and Chemicals Ord Shs,62.799657,62.799657,61.485764,61.485764,662.349528,0
1995-10-31,D,Gujarat Alkalies and Chemicals Ord Shs,61.485764,61.908882,61.463494,61.908882,1214.307468,0
1995-11-01,D,Gujarat Alkalies and Chemicals Ord Shs,61.463494,61.463494,61.463494,61.463494,220.783176,1
1995-11-02,D,Gujarat Alkalies and Chemicals Ord Shs,61.463494,61.463494,59.681944,59.681944,1655.873821,0
1995-11-03,D,Gujarat Alkalies and Chemicals Ord Shs,59.236556,59.236556,57.922663,59.236556,331.174764,1
1995-11-06,D,Gujarat Alkalies and Chemicals Ord Shs,59.236556,59.236556,55.673455,55.896149,1987.048585,0
1995-11-07,D,Gujarat Alkalies and Chemicals Ord Shs,55.673455,56.118843,55.673455,56.118843,441.566352,0
1995-11-08,D,Gujarat Alkalies and Chemicals Ord Shs,55.673455,55.673455,55.562108,55.673455,1214.307468,1
1995-11-09,D,Gujarat Alkalies and Chemicals Ord Shs,55.673455,56.452883,55.673455,56.452883,6844.278458,0
1995-11-10,D,Gujarat Alkalies and Chemicals Ord Shs,55.896149,56.118843,55.896149,56.118843,772.741116,0
1995-11-13,D,Gujarat Alkalies and Chemicals Ord Shs,56.386075,56.56423,56.386075,56.386075,5961.145754,1
1995-11-14,D,Gujarat Alkalies and Chemicals Ord Shs,54.337292,55.228067,54.337292,55.228067,441.566352,0
1995-11-15,D,Gujarat Alkalies and Chemicals Ord Shs,55.673455,55.673455,54.804949,54.804949,1214.307468,0
1995-11-16,D,Gujarat Alkalies and Chemicals Ord Shs,54.78268,54.78268,54.78268,54.78268,220.783176,1
1995-11-17,D,Gujarat Alkalies and Chemicals Ord Shs,54.78268,54.78268,54.337292,54.78268,220.783176,1
1995-11-20,D,Gujarat Alkalies and Chemicals Ord Shs,53.891905,55.116721,53.891905,54.114598,2980.572877,0
1995-11-21,D,Gujarat Alkalies and Chemicals Ord Shs,53.001129,53.891905,53.001129,53.891905,331.174764,0
1995-11-22,D,Gujarat Alkalies and Chemicals Ord Shs,53.001129,54.559986,53.001129,54.559986,772.741116,0
1995-11-23,D,Gujarat Alkalies and Chemicals Ord Shs,53.446517,53.446517,51.687236,53.446517,2207.831761,1
1995-11-24,D,Gujarat Alkalies and Chemicals Ord Shs,52.555742,55.450761,52.555742,55.450761,3201.356053,0
1995-11-27,D,Gujarat Alkalies and Chemicals Ord Shs,53.446517,56.786924,53.446517,56.56423,5188.404638,0
1995-11-28,D,Gujarat Alkalies and Chemicals Ord Shs,55.673455,56.56423,55.673455,56.497422,1435.090644,0
1995-11-29,D,Gujarat Alkalies and Chemicals Ord Shs,55.673455,56.56423,55.673455,56.56423,1103.91588,0
1995-11-30,D,Gujarat Alkalies and Chemicals Ord Shs,56.118843,56.118843,55.695724,55.695724,331.174764,0
1995-12-01,D,Gujarat Alkalies and Chemicals Ord Shs,56.56423,57.009618,56.56423,57.009618,2428.614937,0
1995-12-04,D,Gujarat Alkalies and Chemicals Ord Shs,56.118843,57.900393,56.118843,57.900393,993.524292,0
1995-12-05,D,Gujarat Alkalies and Chemicals Ord Shs,56.5865,57.566353,56.5865,57.566353,883.132704,0
1995-12-06,D,Gujarat Alkalies and Chemicals Ord Shs,57.677699,57.677699,57.677699,57.677699,110.391588,1
1995-12-07,D,Gujarat Alkalies and Chemicals Ord Shs,57.900393,58.123087,57.900393,58.01174,993.524292,0
1995-12-08,D,Gujarat Alkalies and Chemicals Ord Shs,58.345781,58.345781,57.922663,57.922663,551.95794,0
1995-12-11,D,Gujarat Alkalies and Chemicals Ord Shs,57.009618,57.009618,57.009618,57.009618,110.391588,1
1995-12-12,D,Gujarat Alkalies and Chemicals Ord Shs,57.455006,57.455006,57.455006,57.455006,1324.699056,1
1995-12-13,D,Gujarat Alkalies and Chemicals Ord Shs,57.455006,57.455006,57.009618,57.455006,1435.090644,1
1995-12-14,D,Gujarat Alkalies and Chemicals Ord Shs,57.009618,58.123087,56.786924,58.123087,1103.91588,0
1995-12-15,D,Gujarat Alkalies and Chemicals Ord Shs,57.455006,57.455006,57.455006,57.455006,551.95794,1
1995-12-18,D,Gujarat Alkalies and Chemicals Ord Shs,57.455006,57.855855,57.120965,57.343659,1214.307468,0
1995-12-19,D,Gujarat Alkalies and Chemicals Ord Shs,57.009618,57.009618,56.56423,57.009618,2759.789701,1
1995-12-20,D,Gujarat Alkalies and Chemicals Ord Shs,57.009618,57.232312,57.009618,57.009618,772.741116,1
1995-12-21,D,Gujarat Alkalies and Chemicals Ord Shs,57.455006,57.455006,57.031887,57.254581,1545.482233,0
1995-12-22,D,Gujarat Alkalies and Chemicals Ord Shs,57.254581,57.455006,57.009618,57.388197,772.741116,0
1995-12-26,D,Gujarat Alkalies and Chemicals Ord Shs,57.388197,57.455006,56.56423,57.343659,1766.265409,0
1995-12-27,D,Gujarat Alkalies and Chemicals Ord Shs,57.009618,57.009618,57.009618,57.009618,662.349528,1
1995-12-28,D,Gujarat Alkalies and Chemicals Ord Shs,57.031887,57.031887,57.031887,57.031887,220.783176,1
1995-12-29,D,Gujarat Alkalies and Chemicals Ord Shs,57.031887,57.410467,56.809194,57.410467,1766.265409,0
1996-01-02,D,Gujarat Alkalies and Chemicals Ord Shs,57.410467,57.410467,57.031887,57.254581,2097.440173,0
1996-01-03,D,Gujarat Alkalies and Chemicals Ord Shs,57.143234,57.143234,57.076426,57.076426,220.783176,0
1996-01-04,D,Gujarat Alkalies and Chemicals Ord Shs,57.455006,57.455006,57.031887,57.343659,993.524292,0
1996-01-05,D,Gujarat Alkalies and Chemicals Ord Shs,57.455006,57.477275,57.455006,57.455006,1435.090644,1
1996-01-08,D,Gujarat Alkalies and Chemicals Ord Shs,57.009618,57.009618,55.673455,55.673455,5078.01305,0
1996-01-09,D,Gujarat Alkalies and Chemicals Ord Shs,55.673455,57.455006,55.673455,57.455006,3863.705581,0
1996-01-10,D,Gujarat Alkalies and Chemicals Ord Shs,57.009618,57.009618,56.5865,56.5865,220.783176,0
1996-01-11,D,Gujarat Alkalies and Chemicals Ord Shs,56.786924,57.232312,56.786924,57.232312,1655.873821,0
1996-01-12,D,Gujarat Alkalies and Chemicals Ord Shs,57.232312,57.254581,56.809194,57.254581,441.566352,0
1996-01-15,D,Gujarat Alkalies and Chemicals Ord Shs,57.054157,57.232312,57.031887,57.232312,551.95794,0
1996-01-16,D,Gujarat Alkalies and Chemicals Ord Shs,57.031887,57.900393,57.031887,57.477275,3201.356053,0
1996-01-17,D,Gujarat Alkalies and Chemicals Ord Shs,57.410467,57.410467,56.697847,57.410467,3311.747641,1
1996-01-18,D,Gujarat Alkalies and Chemicals Ord Shs,57.232312,57.232312,56.675577,56.898271,5298.796226,0
1996-01-19,D,Gujarat Alkalies and Chemicals Ord Shs,57.009618,57.232312,57.009618,57.232312,1435.090644,0
1996-01-22,D,Gujarat Alkalies and Chemicals Ord Shs,57.232312,57.232312,56.809194,57.232312,2428.614937,1
1996-01-23,D,Gujarat Alkalies and Chemicals Ord Shs,57.232312,57.343659,56.809194,57.343659,7065.061634,0
1996-01-24,D,Gujarat Alkalies and Chemicals Ord Shs,57.009618,57.009618,56.56423,56.898271,1987.048585,0
1996-01-25,D,Gujarat Alkalies and Chemicals Ord Shs,56.786924,56.786924,56.452883,56.452883,1876.656997,0
1996-01-29,D,Gujarat Alkalies and Chemicals Ord Shs,56.452883,56.5865,55.673455,56.5865,772.741116,0
1996-01-30,D,Gujarat Alkalies and Chemicals Ord Shs,56.5865,57.900393,56.118843,57.900393,1214.307468,0
1996-01-31,D,Gujarat Alkalies and Chemicals Ord Shs,57.343659,57.455006,57.031887,57.455006,1214.307468,0
1996-02-01,D,Gujarat Alkalies and Chemicals Ord Shs,57.009618,57.009618,57.009618,57.009618,441.566352,1
1996-02-02,D,Gujarat Alkalies and Chemicals Ord Shs,56.675577,56.675577,56.675577,56.675577,220.783176,1
1996-02-05,D,Gujarat Alkalies and Chemicals Ord Shs,57.009618,58.345781,57.009618,57.276851,1435.090644,0
1996-02-06,D,Gujarat Alkalies and Chemicals Ord Shs,57.276851,57.677699,57.009618,57.677699,1103.91588,0
