Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-12-15,D,GRM Overseas Ord Shs,210.25,213.2,202.35,203.55,172625,0
2023-12-18,D,GRM Overseas Ord Shs,205.9,207.35,203.0,204.1,68607,0
2023-12-19,D,GRM Overseas Ord Shs,204.0,206.1,199.85,203.15,133994,0
2023-12-20,D,GRM Overseas Ord Shs,205.0,205.05,186.95,188.4,269454,0
2023-12-21,D,GRM Overseas Ord Shs,190.2,194.0,186.55,190.05,172709,0
2023-12-22,D,GRM Overseas Ord Shs,192.0,196.05,190.1,190.75,88306,0
2023-12-26,D,GRM Overseas Ord Shs,192.4,192.4,189.35,190.5,65103,0
2023-12-27,D,GRM Overseas Ord Shs,191.95,192.0,186.1,186.9,167921,0
2023-12-28,D,GRM Overseas Ord Shs,188.75,190.7,186.8,189.25,101624,0
2023-12-29,D,GRM Overseas Ord Shs,189.3,191.25,188.6,189.25,87061,0
2024-01-01,D,GRM Overseas Ord Shs,190.0,194.45,187.55,190.95,117809,0
2024-01-02,D,GRM Overseas Ord Shs,192.85,194.7,188.65,193.65,112080,0
2024-01-03,D,GRM Overseas Ord Shs,193.65,193.95,190.7,191.7,59877,0
2024-01-04,D,GRM Overseas Ord Shs,191.65,193.6,189.1,191.75,72207,0
2024-01-05,D,GRM Overseas Ord Shs,193.1,193.45,189.95,192.0,61398,0
2024-01-08,D,GRM Overseas Ord Shs,192.0,192.0,188.05,188.85,89032,0
2024-01-09,D,GRM Overseas Ord Shs,191.7,194.0,187.85,188.9,84053,0
2024-01-10,D,GRM Overseas Ord Shs,191.1,191.1,188.45,189.8,57065,0
2024-01-11,D,GRM Overseas Ord Shs,189.25,191.9,188.0,189.45,58401,0
2024-01-12,D,GRM Overseas Ord Shs,191.0,192.25,188.95,189.65,75157,0
2024-01-15,D,GRM Overseas Ord Shs,188.0,194.0,187.95,192.35,133710,0
2024-01-16,D,GRM Overseas Ord Shs,192.0,198.0,189.4,190.45,217391,0
2024-01-17,D,GRM Overseas Ord Shs,190.45,190.75,188.0,189.05,63796,0
2024-01-18,D,GRM Overseas Ord Shs,187.5,189.6,182.75,186.9,86424,0
2024-01-19,D,GRM Overseas Ord Shs,189.65,189.7,185.05,186.8,60788,0
2024-01-20,D,GRM Overseas Ord Shs,185.55,193.8,185.1,189.2,96495,0
2024-01-23,D,GRM Overseas Ord Shs,189.2,191.0,185.05,186.55,59133,0
2024-01-24,D,GRM Overseas Ord Shs,186.5,198.0,185.3,192.15,314903,0
2024-01-25,D,GRM Overseas Ord Shs,193.4,197.85,192.15,196.4,127119,0
2024-01-29,D,GRM Overseas Ord Shs,196.15,204.5,194.0,195.25,194460,0
2024-01-30,D,GRM Overseas Ord Shs,195.6,201.25,193.2,196.45,172021,0
2024-01-31,D,GRM Overseas Ord Shs,199.4,205.3,195.05,203.55,263520,0
2024-02-01,D,GRM Overseas Ord Shs,201.25,203.45,195.95,196.5,87208,0
2024-02-02,D,GRM Overseas Ord Shs,196.5,198.95,192.05,193.15,91953,0
2024-02-05,D,GRM Overseas Ord Shs,193.25,194.5,187.7,189.6,137186,0
2024-02-06,D,GRM Overseas Ord Shs,192.35,193.5,189.05,189.95,51775,0
2024-02-07,D,GRM Overseas Ord Shs,204.45,204.45,193.3,195.35,153580,0
2024-02-08,D,GRM Overseas Ord Shs,199.0,199.9,189.5,191.25,85292,0
2024-02-09,D,GRM Overseas Ord Shs,194.1,194.1,187.0,189.75,44354,0
2024-02-12,D,GRM Overseas Ord Shs,192.4,192.4,177.1,179.9,132242,0
2024-02-13,D,GRM Overseas Ord Shs,182.4,182.4,172.0,174.8,114255,0
2024-02-14,D,GRM Overseas Ord Shs,177.0,179.7,173.0,173.8,79464,0
2024-02-15,D,GRM Overseas Ord Shs,175.95,187.15,172.8,184.0,276369,0
2024-02-16,D,GRM Overseas Ord Shs,185.4,187.7,179.15,181.05,81743,0
2024-02-19,D,GRM Overseas Ord Shs,181.95,185.9,177.55,182.2,122535,0
2024-02-20,D,GRM Overseas Ord Shs,183.15,185.0,180.1,182.4,52828,0
2024-02-21,D,GRM Overseas Ord Shs,183.35,184.45,178.3,181.05,59933,0
2024-02-22,D,GRM Overseas Ord Shs,182.0,182.0,178.0,180.4,38474,0
2024-02-23,D,GRM Overseas Ord Shs,181.35,183.65,178.85,181.6,45453,0
2024-02-26,D,GRM Overseas Ord Shs,183.4,183.95,177.1,178.3,56753,0
2024-02-27,D,GRM Overseas Ord Shs,178.6,180.2,176.5,177.95,27877,0
2024-02-28,D,GRM Overseas Ord Shs,178.85,180.6,172.2,173.7,78069,0
2024-02-29,D,GRM Overseas Ord Shs,173.7,184.8,172.75,183.9,148421,0
2024-03-01,D,GRM Overseas Ord Shs,184.85,185.5,179.1,180.05,150747,0
2024-03-02,D,GRM Overseas Ord Shs,182.0,182.0,171.05,172.3,149828,0
2024-03-04,D,GRM Overseas Ord Shs,173.3,176.5,161.1,165.6,308186,0
2024-03-05,D,GRM Overseas Ord Shs,167.25,169.4,161.65,162.5,117964,0
2024-03-06,D,GRM Overseas Ord Shs,164.1,164.15,158.15,159.95,91164,0
2024-03-07,D,GRM Overseas Ord Shs,160.8,165.0,153.35,155.05,140569,0
2024-03-11,D,GRM Overseas Ord Shs,155.65,156.55,139.75,141.0,309859,0
2024-03-12,D,GRM Overseas Ord Shs,141.85,145.3,127.35,129.95,494112,0
2024-03-13,D,GRM Overseas Ord Shs,131.15,134.5,113.0,116.25,706533,0
2024-03-14,D,GRM Overseas Ord Shs,116.7,128.3,116.25,124.05,466652,0
2024-03-15,D,GRM Overseas Ord Shs,124.95,128.7,117.0,122.45,289497,0
2024-03-18,D,GRM Overseas Ord Shs,122.55,126.9,115.05,122.5,497786,0
2024-03-19,D,GRM Overseas Ord Shs,122.1,125.8,116.0,124.2,493375,0
2024-03-20,D,GRM Overseas Ord Shs,126.5,126.5,117.45,121.45,117270,0
2024-03-21,D,GRM Overseas Ord Shs,122.55,125.0,119.05,124.15,109740,0
2024-03-22,D,GRM Overseas Ord Shs,126.0,126.2,122.0,123.95,113180,0
2024-03-26,D,GRM Overseas Ord Shs,123.95,126.0,117.2,117.85,214955,0
2024-03-27,D,GRM Overseas Ord Shs,121.0,125.5,115.0,121.95,793379,0
2024-03-28,D,GRM Overseas Ord Shs,122.95,124.5,118.0,118.65,188012,0
2024-04-01,D,GRM Overseas Ord Shs,120.05,133.3,120.05,130.45,230367,0
2024-04-02,D,GRM Overseas Ord Shs,129.2,133.9,127.4,132.2,285339,0
2024-04-03,D,GRM Overseas Ord Shs,132.0,139.3,130.95,136.05,313750,0
2024-04-04,D,GRM Overseas Ord Shs,136.75,140.0,135.55,138.8,107075,0
2024-04-05,D,GRM Overseas Ord Shs,139.0,142.5,136.4,139.9,88594,0
2024-04-08,D,GRM Overseas Ord Shs,140.65,145.6,139.55,143.6,125052,0
2024-04-09,D,GRM Overseas Ord Shs,144.35,146.35,138.3,139.95,66328,0
2024-04-10,D,GRM Overseas Ord Shs,140.7,140.7,134.0,135.15,119558,0
2024-04-12,D,GRM Overseas Ord Shs,135.0,140.0,133.35,137.7,63356,0
2024-04-15,D,GRM Overseas Ord Shs,137.0,137.0,128.25,133.4,88851,0
2024-04-16,D,GRM Overseas Ord Shs,133.4,139.55,130.85,135.3,449708,0
2024-04-18,D,GRM Overseas Ord Shs,136.05,137.7,133.15,134.65,56182,0
2024-04-19,D,GRM Overseas Ord Shs,133.0,136.5,130.8,134.7,274055,0
2024-04-22,D,GRM Overseas Ord Shs,135.05,148.2,135.05,143.9,255842,0
2024-04-23,D,GRM Overseas Ord Shs,144.6,147.95,141.65,144.0,88299,0
2024-04-24,D,GRM Overseas Ord Shs,144.75,145.7,140.65,142.25,87384,0
2024-04-25,D,GRM Overseas Ord Shs,142.0,144.95,141.05,143.45,48642,0
2024-04-26,D,GRM Overseas Ord Shs,142.95,144.95,140.55,142.65,58981,0
2024-04-29,D,GRM Overseas Ord Shs,143.4,155.4,142.4,148.25,593139,0
2024-04-30,D,GRM Overseas Ord Shs,149.45,153.7,147.0,148.75,160565,0
2024-05-02,D,GRM Overseas Ord Shs,151.0,151.3,146.05,147.1,80522,0
2024-05-03,D,GRM Overseas Ord Shs,148.5,151.7,145.4,145.95,85122,0
2024-05-06,D,GRM Overseas Ord Shs,147.0,148.95,141.0,142.65,59264,0
2024-05-07,D,GRM Overseas Ord Shs,144.0,144.0,139.05,140.5,41271,0
2024-05-08,D,GRM Overseas Ord Shs,141.0,143.2,138.95,141.45,24434,0
2024-05-09,D,GRM Overseas Ord Shs,141.95,142.85,134.0,135.6,53564,0
2024-05-10,D,GRM Overseas Ord Shs,138.0,138.95,134.45,138.05,31776,0
2024-05-13,D,GRM Overseas Ord Shs,140.05,140.05,134.05,136.3,45833,0
2024-05-14,D,GRM Overseas Ord Shs,138.25,140.9,135.2,139.5,40360,0
2024-05-15,D,GRM Overseas Ord Shs,141.3,141.3,137.8,138.35,36249,0
2024-05-16,D,GRM Overseas Ord Shs,138.0,139.95,137.1,138.3,24265,0
2024-05-17,D,GRM Overseas Ord Shs,138.3,146.05,134.5,143.05,117521,0
2024-05-18,D,GRM Overseas Ord Shs,144.95,147.0,140.0,146.25,50589,0
2024-05-21,D,GRM Overseas Ord Shs,146.25,148.9,144.5,145.85,54890,0
2024-05-22,D,GRM Overseas Ord Shs,147.95,147.95,142.55,143.8,27780,0
2024-05-23,D,GRM Overseas Ord Shs,144.0,152.0,144.0,145.85,35252,0
2024-05-24,D,GRM Overseas Ord Shs,143.65,147.0,143.0,143.45,27739,0
2024-05-27,D,GRM Overseas Ord Shs,145.55,145.55,141.2,143.0,39892,0
2024-05-28,D,GRM Overseas Ord Shs,141.3,143.15,140.55,141.0,23710,0
2024-05-29,D,GRM Overseas Ord Shs,143.05,143.05,135.1,137.9,35008,0
2024-05-30,D,GRM Overseas Ord Shs,143.0,143.25,136.0,141.4,35399,0
2024-05-31,D,GRM Overseas Ord Shs,144.05,144.45,135.3,137.85,52410,0
2024-06-03,D,GRM Overseas Ord Shs,139.0,141.95,136.25,136.95,61998,0
2024-06-04,D,GRM Overseas Ord Shs,137.45,138.5,122.65,129.65,68304,0
2024-06-05,D,GRM Overseas Ord Shs,130.0,135.85,126.8,131.5,58492,0
2024-06-06,D,GRM Overseas Ord Shs,133.45,141.35,132.25,139.45,70622,0
2024-06-07,D,GRM Overseas Ord Shs,141.45,147.7,140.0,145.4,287041,0
2024-06-10,D,GRM Overseas Ord Shs,147.82,150.69,143.6,149.44,192843,0
2024-06-11,D,GRM Overseas Ord Shs,150.0,150.0,144.22,144.81,54760,0
2024-06-12,D,GRM Overseas Ord Shs,146.25,151.0,146.25,147.98,74234,0
2024-06-13,D,GRM Overseas Ord Shs,150.0,175.0,148.59,170.38,1776393,0
2024-06-14,D,GRM Overseas Ord Shs,172.35,177.97,171.0,171.46,427125,0
2024-06-18,D,GRM Overseas Ord Shs,179.9,189.9,176.78,184.04,1216179,0
2024-06-19,D,GRM Overseas Ord Shs,186.0,189.0,178.59,181.48,218110,0
2024-06-20,D,GRM Overseas Ord Shs,182.6,188.05,171.05,183.31,427043,0
2024-06-21,D,GRM Overseas Ord Shs,186.0,194.4,181.11,188.6,649211,0
2024-06-24,D,GRM Overseas Ord Shs,194.3,197.0,188.0,195.08,558490,0
2024-06-25,D,GRM Overseas Ord Shs,195.9,199.0,184.35,185.74,352973,0
2024-06-26,D,GRM Overseas Ord Shs,188.4,188.4,183.15,183.74,129955,0
2024-06-27,D,GRM Overseas Ord Shs,186.5,187.4,176.98,183.53,151492,0
2024-06-28,D,GRM Overseas Ord Shs,185.0,187.49,178.55,181.14,100136,0
2024-07-01,D,GRM Overseas Ord Shs,181.14,182.85,176.68,177.95,143925,0
2024-07-02,D,GRM Overseas Ord Shs,178.9,186.9,177.27,184.13,176057,0
2024-07-03,D,GRM Overseas Ord Shs,186.9,196.16,179.98,193.7,421875,0
2024-07-04,D,GRM Overseas Ord Shs,191.21,204.95,191.21,198.39,884006,0
2024-07-05,D,GRM Overseas Ord Shs,199.99,199.99,192.35,194.75,186133,0
2024-07-08,D,GRM Overseas Ord Shs,203.99,210.0,201.0,207.11,892173,0
2024-07-09,D,GRM Overseas Ord Shs,215.0,226.65,211.96,214.39,1356185,0
2024-07-10,D,GRM Overseas Ord Shs,214.0,217.74,198.0,211.05,496156,0
2024-07-11,D,GRM Overseas Ord Shs,210.75,214.15,206.62,209.3,217604,0
2024-07-12,D,GRM Overseas Ord Shs,209.9,213.03,207.0,207.55,185817,0
2024-07-15,D,GRM Overseas Ord Shs,209.7,213.7,204.11,211.44,235698,0
2024-07-16,D,GRM Overseas Ord Shs,214.0,216.29,206.0,207.16,242375,0
2024-07-18,D,GRM Overseas Ord Shs,208.0,210.25,202.0,202.58,168877,0
2024-07-19,D,GRM Overseas Ord Shs,204.0,204.0,191.3,193.85,217489,0
2024-07-22,D,GRM Overseas Ord Shs,195.0,204.0,191.35,201.62,257571,0
2024-07-23,D,GRM Overseas Ord Shs,203.0,203.0,190.43,201.12,200594,0
2024-07-24,D,GRM Overseas Ord Shs,201.12,204.0,201.0,202.76,140602,0
2024-07-25,D,GRM Overseas Ord Shs,200.0,209.9,198.0,204.25,210199,0
2024-07-26,D,GRM Overseas Ord Shs,205.3,210.0,202.1,204.07,177969,0
2024-07-29,D,GRM Overseas Ord Shs,206.98,209.75,200.61,202.79,145722,0
2024-07-30,D,GRM Overseas Ord Shs,202.5,209.95,202.5,206.87,219491,0
2024-07-31,D,GRM Overseas Ord Shs,207.81,217.0,205.99,208.48,299303,0
2024-08-01,D,GRM Overseas Ord Shs,208.9,212.5,202.99,204.88,166329,0
2024-08-02,D,GRM Overseas Ord Shs,201.81,224.4,197.67,218.63,966424,0
2024-08-05,D,GRM Overseas Ord Shs,211.48,213.0,198.0,200.49,591241,0
2024-08-06,D,GRM Overseas Ord Shs,203.0,206.54,189.21,193.86,272857,0
2024-08-07,D,GRM Overseas Ord Shs,199.0,203.0,195.5,202.06,101625,0
2024-08-08,D,GRM Overseas Ord Shs,204.0,205.92,200.0,203.47,144744,0
2024-08-09,D,GRM Overseas Ord Shs,213.85,225.0,208.56,216.92,1313997,0
2024-08-12,D,GRM Overseas Ord Shs,217.95,246.0,214.78,233.38,2159669,0
2024-08-13,D,GRM Overseas Ord Shs,236.39,245.75,233.21,236.73,1137592,0
2024-08-14,D,GRM Overseas Ord Shs,238.0,244.7,224.5,230.5,489409,0
2024-08-16,D,GRM Overseas Ord Shs,234.34,255.0,230.05,246.22,1598405,0
2024-08-19,D,GRM Overseas Ord Shs,250.0,286.0,250.0,274.27,3446162,0
2024-08-20,D,GRM Overseas Ord Shs,274.22,277.69,254.3,257.24,1201595,0
2024-08-21,D,GRM Overseas Ord Shs,257.0,275.0,255.74,262.71,828814,0
2024-08-22,D,GRM Overseas Ord Shs,265.95,270.0,260.0,264.15,395597,0
2024-08-23,D,GRM Overseas Ord Shs,263.0,269.0,260.31,262.95,270547,0
2024-08-26,D,GRM Overseas Ord Shs,265.0,278.94,261.88,273.1,766028,0
2024-08-27,D,GRM Overseas Ord Shs,274.85,277.0,268.02,269.47,228030,0
2024-08-28,D,GRM Overseas Ord Shs,272.0,281.0,265.1,273.95,611715,0
2024-08-29,D,GRM Overseas Ord Shs,274.7,288.63,263.26,268.58,717665,0
2024-08-30,D,GRM Overseas Ord Shs,270.49,271.82,262.8,264.12,165023,0
2024-09-02,D,GRM Overseas Ord Shs,266.0,270.05,260.1,263.2,289525,0
2024-09-03,D,GRM Overseas Ord Shs,264.95,264.95,256.85,257.4,202736,0
2024-09-04,D,GRM Overseas Ord Shs,255.0,266.25,253.5,260.2,294036,0
2024-09-05,D,GRM Overseas Ord Shs,262.0,266.0,258.1,260.85,127146,0
2024-09-06,D,GRM Overseas Ord Shs,260.0,263.7,252.55,256.25,262583,0
2024-09-09,D,GRM Overseas Ord Shs,255.0,256.9,247.8,252.75,289644,0
2024-09-10,D,GRM Overseas Ord Shs,254.75,262.95,254.3,257.35,150235,0
2024-09-11,D,GRM Overseas Ord Shs,259.6,260.95,248.0,249.65,174464,0
2024-09-12,D,GRM Overseas Ord Shs,252.0,254.9,247.2,248.25,167465,0
2024-09-13,D,GRM Overseas Ord Shs,250.95,258.6,248.55,255.8,200329,0
2024-09-16,D,GRM Overseas Ord Shs,261.0,287.0,254.75,277.4,2016716,0
2024-09-17,D,GRM Overseas Ord Shs,280.35,282.65,274.0,278.2,473210,0
2024-09-18,D,GRM Overseas Ord Shs,275.4,282.0,270.95,280.15,338036,0
2024-09-19,D,GRM Overseas Ord Shs,289.0,289.0,264.5,267.3,570437,0
2024-09-20,D,GRM Overseas Ord Shs,269.95,274.45,265.0,266.5,182916,0
2024-09-23,D,GRM Overseas Ord Shs,269.95,275.35,266.05,269.8,184786,0
2024-09-24,D,GRM Overseas Ord Shs,272.5,272.5,263.75,267.25,192885,0
2024-09-25,D,GRM Overseas Ord Shs,268.9,268.9,253.25,255.15,210759,0
2024-09-26,D,GRM Overseas Ord Shs,257.7,260.0,250.6,252.85,165554,0
2024-09-27,D,GRM Overseas Ord Shs,252.35,253.7,246.15,248.4,100015,0
2024-09-30,D,GRM Overseas Ord Shs,251.0,263.8,251.0,255.05,426713,0
2024-10-01,D,GRM Overseas Ord Shs,255.05,259.5,252.7,257.6,156432,0
2024-10-03,D,GRM Overseas Ord Shs,252.0,254.7,241.0,247.5,180784,0
2024-10-04,D,GRM Overseas Ord Shs,248.0,248.95,238.4,240.95,152226,0
2024-10-07,D,GRM Overseas Ord Shs,242.0,242.0,206.85,214.05,421055,0
2024-10-08,D,GRM Overseas Ord Shs,212.0,256.0,208.45,245.2,903685,0
2024-10-09,D,GRM Overseas Ord Shs,241.05,247.0,236.65,245.25,180632,0
2024-10-10,D,GRM Overseas Ord Shs,244.25,248.85,237.1,239.7,154130,0
2024-10-11,D,GRM Overseas Ord Shs,240.9,242.65,235.0,236.7,95418,0
2024-10-14,D,GRM Overseas Ord Shs,238.6,241.25,235.05,237.0,118139,0
2024-10-15,D,GRM Overseas Ord Shs,238.0,242.0,232.0,234.2,80893,0
2024-10-16,D,GRM Overseas Ord Shs,235.2,239.95,234.0,238.0,59854,0
2024-10-17,D,GRM Overseas Ord Shs,239.85,239.85,229.0,230.65,72516,0
2024-10-18,D,GRM Overseas Ord Shs,232.0,232.0,225.0,227.15,91399,0
2024-10-21,D,GRM Overseas Ord Shs,229.4,231.7,220.0,220.8,68320,0
2024-10-22,D,GRM Overseas Ord Shs,223.0,223.9,210.0,211.3,110852,0
2024-10-23,D,GRM Overseas Ord Shs,214.45,223.2,205.2,218.5,180199,0
2024-10-24,D,GRM Overseas Ord Shs,219.9,234.0,216.0,223.3,278743,0
2024-10-25,D,GRM Overseas Ord Shs,221.45,224.65,205.2,208.55,252784,0
2024-10-28,D,GRM Overseas Ord Shs,211.7,224.5,206.55,219.5,190177,0
2024-10-29,D,GRM Overseas Ord Shs,216.2,233.4,210.1,213.05,139871,0
2024-10-30,D,GRM Overseas Ord Shs,214.4,225.4,212.0,221.05,118559,0
2024-10-31,D,GRM Overseas Ord Shs,222.95,224.55,216.8,221.75,64117,0
2024-11-01,D,GRM Overseas Ord Shs,222.0,225.1,218.0,224.68,25950,0
2024-11-04,D,GRM Overseas Ord Shs,227.0,227.0,214.0,218.4,82511,0
2024-11-05,D,GRM Overseas Ord Shs,217.6,222.5,212.62,215.02,114912,0
2024-11-06,D,GRM Overseas Ord Shs,216.9,224.55,216.0,219.19,92252,0
2024-11-07,D,GRM Overseas Ord Shs,221.34,226.63,219.0,220.6,63118,0
2024-11-08,D,GRM Overseas Ord Shs,220.9,220.99,214.43,216.52,56627,0
2024-11-11,D,GRM Overseas Ord Shs,216.55,218.0,211.44,214.61,56615,0
2024-11-12,D,GRM Overseas Ord Shs,216.75,216.75,209.22,210.75,32211,0
2024-11-13,D,GRM Overseas Ord Shs,211.0,211.85,195.31,198.48,109663,0
2024-11-14,D,GRM Overseas Ord Shs,200.0,208.28,200.0,202.35,73773,0
2024-11-18,D,GRM Overseas Ord Shs,202.99,203.9,195.54,198.57,71695,0
2024-11-19,D,GRM Overseas Ord Shs,198.58,205.91,198.58,200.52,38216,0
2024-11-21,D,GRM Overseas Ord Shs,199.71,201.39,196.0,197.77,39524,0
2024-11-22,D,GRM Overseas Ord Shs,198.35,207.87,197.02,202.57,67571,0
2024-11-25,D,GRM Overseas Ord Shs,207.9,207.9,200.48,202.15,66193,0
2024-11-26,D,GRM Overseas Ord Shs,201.4,204.84,199.65,201.02,27172,0
2024-11-27,D,GRM Overseas Ord Shs,201.5,207.5,200.81,204.36,56335,0
2024-11-28,D,GRM Overseas Ord Shs,205.72,210.46,203.0,204.18,55659,0
2024-11-29,D,GRM Overseas Ord Shs,205.79,208.32,204.25,206.09,46632,0
2024-12-02,D,GRM Overseas Ord Shs,206.0,209.97,202.41,204.75,43664,0
2024-12-03,D,GRM Overseas Ord Shs,205.36,219.45,205.36,216.89,147204,0
2024-12-04,D,GRM Overseas Ord Shs,219.0,219.01,215.02,217.41,60545,0
2024-12-05,D,GRM Overseas Ord Shs,217.5,224.0,215.39,217.71,96582,0
2024-12-06,D,GRM Overseas Ord Shs,219.9,224.39,216.6,221.15,97148,0
2024-12-09,D,GRM Overseas Ord Shs,220.0,227.0,220.0,221.17,65864,0
2024-12-10,D,GRM Overseas Ord Shs,222.7,222.7,214.66,216.5,102674,0
2024-12-11,D,GRM Overseas Ord Shs,218.0,220.9,213.46,214.29,38482,0
2024-12-12,D,GRM Overseas Ord Shs,216.2,216.2,205.87,207.82,74595,0
2024-12-13,D,GRM Overseas Ord Shs,207.28,210.5,203.0,206.54,56515,0
2024-12-16,D,GRM Overseas Ord Shs,206.0,210.79,203.27,205.53,88737,0
2024-12-17,D,GRM Overseas Ord Shs,207.0,207.19,196.22,202.49,69731,0
