Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2006-12-19,D,Zydus Lifesciences Ord Shs,41.637159,42.406932,41.277511,41.61823,116459.942732,0
2006-12-20,D,Zydus Lifesciences Ord Shs,41.1387,42.022046,40.886315,41.668707,1291859.364743,0
2006-12-21,D,Zydus Lifesciences Ord Shs,41.643469,41.769661,41.264892,41.586682,73184.964012,0
2006-12-22,D,Zydus Lifesciences Ord Shs,42.324907,42.646698,41.769661,42.255502,109177.446313,0
2006-12-26,D,Zydus Lifesciences Ord Shs,42.526815,43.031584,42.476338,42.880154,172829.915013,0
2006-12-27,D,Zydus Lifesciences Ord Shs,42.905392,45.176854,42.526815,44.571131,236662.383624,0
2006-12-28,D,Zydus Lifesciences Ord Shs,44.545892,46.173773,44.167315,44.280889,166717.418019,0
2006-12-29,D,Zydus Lifesciences Ord Shs,44.798277,45.164235,43.536354,44.179935,124334.93886,0
2007-01-02,D,Zydus Lifesciences Ord Shs,44.798277,45.258879,44.779348,45.063281,112844.94451,0
2007-01-03,D,Zydus Lifesciences Ord Shs,45.176854,45.934008,44.810896,45.340904,88972.456249,0
2007-01-04,D,Zydus Lifesciences Ord Shs,45.555431,45.776268,44.798277,45.170544,2390863.824321,0
2007-01-05,D,Zydus Lifesciences Ord Shs,45.429239,45.934008,44.924469,45.334594,239647.382156,0
2007-01-08,D,Zydus Lifesciences Ord Shs,45.669004,45.807816,44.444939,44.817206,139372.431465,0
2007-01-09,D,Zydus Lifesciences Ord Shs,44.678394,44.899231,43.92124,44.318746,199072.402108,0
2007-01-10,D,Zydus Lifesciences Ord Shs,44.318746,44.318746,42.653007,43.094681,231059.886379,0
2007-01-11,D,Zydus Lifesciences Ord Shs,42.665627,43.914931,42.665627,43.637308,106739.947512,0
2007-01-12,D,Zydus Lifesciences Ord Shs,45.176854,45.176854,43.410161,43.801358,210547.396466,0
2007-01-15,D,Zydus Lifesciences Ord Shs,44.4197,44.659466,43.347065,44.192554,190597.406276,0
2007-01-16,D,Zydus Lifesciences Ord Shs,44.665775,44.798277,43.694094,44.728871,1581404.222363,0
2007-01-17,D,Zydus Lifesciences Ord Shs,44.798277,45.340904,44.545892,44.829825,99509.951067,0
2007-01-18,D,Zydus Lifesciences Ord Shs,44.798277,45.151616,41.744423,43.302898,80707.460313,0
2007-01-19,D,Zydus Lifesciences Ord Shs,44.293508,44.91185,43.801358,44.060052,70799.965185,0
2007-01-22,D,Zydus Lifesciences Ord Shs,44.545892,45.934008,44.545892,45.258879,453112.277187,0
2007-01-23,D,Zydus Lifesciences Ord Shs,45.429239,45.429239,43.094681,43.416471,112162.444845,0
2007-01-24,D,Zydus Lifesciences Ord Shs,44.91816,44.91816,42.653007,42.911702,107879.946951,0
2007-01-25,D,Zydus Lifesciences Ord Shs,42.7792,43.914931,42.7792,43.530044,933464.54098,0
2007-01-29,D,Zydus Lifesciences Ord Shs,44.539583,44.539583,42.27443,42.589911,107317.447228,0
2007-01-31,D,Zydus Lifesciences Ord Shs,43.283969,43.347065,42.085142,42.28074,69989.965583,0
2007-02-01,D,Zydus Lifesciences Ord Shs,42.299669,42.892773,41.864305,41.908473,51389.97473,0
2007-02-02,D,Zydus Lifesciences Ord Shs,43.145158,43.145158,42.022046,42.646698,83444.958967,0
2007-02-05,D,Zydus Lifesciences Ord Shs,42.160857,42.463719,41.78228,42.211334,1029074.493965,0
2007-02-06,D,Zydus Lifesciences Ord Shs,41.769661,42.526815,41.769661,42.261811,108974.946413,0
2007-02-07,D,Zydus Lifesciences Ord Shs,42.27443,42.400623,41.895853,42.299669,119684.941146,0
2007-02-08,D,Zydus Lifesciences Ord Shs,42.148238,43.492186,42.148238,42.545744,296857.354024,0
2007-02-09,D,Zydus Lifesciences Ord Shs,43.523735,43.523735,42.104071,42.268121,178544.912203,0
2007-02-12,D,Zydus Lifesciences Ord Shs,40.066065,42.905392,39.750584,40.185947,128932.436599,0
2007-02-13,D,Zydus Lifesciences Ord Shs,40.255353,41.1387,40.129161,40.747503,213569.894979,0
2007-02-14,D,Zydus Lifesciences Ord Shs,40.179638,41.643469,39.435103,41.365846,134917.433656,0
2007-02-15,D,Zydus Lifesciences Ord Shs,41.391084,42.905392,41.012507,42.293359,677594.666801,0
2007-02-19,D,Zydus Lifesciences Ord Shs,42.892773,42.892773,40.760123,41.403703,95647.452966,0
2007-02-20,D,Zydus Lifesciences Ord Shs,40.886315,40.886315,40.002969,40.551905,213404.895061,0
2007-02-21,D,Zydus Lifesciences Ord Shs,40.886315,44.924469,40.886315,43.302898,575497.217006,0
2007-02-22,D,Zydus Lifesciences Ord Shs,41.820138,44.041123,41.012507,43.302898,201044.901139,0
2007-02-23,D,Zydus Lifesciences Ord Shs,43.296588,43.296588,40.96834,41.555134,338317.333636,0
2007-02-26,D,Zydus Lifesciences Ord Shs,42.905392,45.113758,41.012507,41.940021,194452.40438,0
2007-02-27,D,Zydus Lifesciences Ord Shs,41.277511,42.022046,41.12608,41.359536,153089.92472,0
2007-02-28,D,Zydus Lifesciences Ord Shs,38.488661,41.391084,35.460045,39.801061,126757.437669,0
2007-03-01,D,Zydus Lifesciences Ord Shs,41.63085,41.63085,39.624392,39.838919,124979.938543,0
2007-03-02,D,Zydus Lifesciences Ord Shs,40.002969,40.652859,38.375087,38.848309,86789.957322,0
2007-03-05,D,Zydus Lifesciences Ord Shs,37.605314,38.99343,36.223508,38.368778,98992.451322,0
2007-03-06,D,Zydus Lifesciences Ord Shs,39.750584,39.750584,36.974353,39.094384,120982.440508,0
2007-03-07,D,Zydus Lifesciences Ord Shs,39.750584,40.63393,38.99974,39.97773,196379.903432,0
2007-03-08,D,Zydus Lifesciences Ord Shs,39.750584,39.750584,37.472812,39.334149,379994.813142,0
2007-03-09,D,Zydus Lifesciences Ord Shs,41.769661,41.769661,38.507589,39.132241,60727.470138,0
2007-03-12,D,Zydus Lifesciences Ord Shs,39.119622,39.681178,38.911405,39.132241,66674.967213,0
2007-03-13,D,Zydus Lifesciences Ord Shs,39.498199,40.255353,39.372007,39.97773,65647.467719,0
2007-03-14,D,Zydus Lifesciences Ord Shs,39.252124,39.750584,37.99651,39.403555,54442.473229,0
2007-03-15,D,Zydus Lifesciences Ord Shs,40.381546,40.381546,38.614853,39.15117,78794.961253,0
2007-03-16,D,Zydus Lifesciences Ord Shs,40.002969,40.116542,38.99343,39.296291,83017.459177,0
2007-03-19,D,Zydus Lifesciences Ord Shs,38.621163,41.605611,34.494673,40.96203,159359.921637,0
2007-03-20,D,Zydus Lifesciences Ord Shs,41.542515,42.400623,40.255353,40.930482,110144.945838,0
2007-03-21,D,Zydus Lifesciences Ord Shs,41.517277,41.517277,40.583453,41.29013,52784.974044,0
2007-03-22,D,Zydus Lifesciences Ord Shs,41.391084,42.552054,40.507738,42.337527,131497.435338,0
2007-03-23,D,Zydus Lifesciences Ord Shs,41.643469,42.022046,41.075603,41.801209,98654.951488,0
2007-03-26,D,Zydus Lifesciences Ord Shs,41.643469,42.022046,40.886315,41.201796,49349.975733,0
2007-03-28,D,Zydus Lifesciences Ord Shs,41.201796,41.643469,40.400474,41.13239,85057.458174,0
2007-03-29,D,Zydus Lifesciences Ord Shs,41.1387,41.769661,40.886315,41.498348,217522.393036,0
2007-03-30,D,Zydus Lifesciences Ord Shs,41.643469,42.905392,41.517277,42.488957,134077.434069,0
2007-04-02,D,Zydus Lifesciences Ord Shs,40.381546,42.27443,40.381546,41.763352,77452.461914,0
2007-04-03,D,Zydus Lifesciences Ord Shs,40.917863,42.653007,40.917863,42.419552,84772.458314,0
2007-04-04,D,Zydus Lifesciences Ord Shs,42.211334,43.031584,41.839067,42.848606,107819.946981,0
2007-04-05,D,Zydus Lifesciences Ord Shs,41.656088,44.167315,41.517277,43.877073,111532.445155,0
2007-04-09,D,Zydus Lifesciences Ord Shs,43.157777,44.798277,43.157777,44.003265,202477.400434,0
2007-04-10,D,Zydus Lifesciences Ord Shs,44.041123,44.293508,43.536354,44.123148,73372.46392,0
2007-04-11,D,Zydus Lifesciences Ord Shs,43.574211,44.4197,43.574211,44.053742,73724.963747,0
2007-04-12,D,Zydus Lifesciences Ord Shs,42.94325,44.135767,42.94325,43.321827,116489.942717,0
2007-04-13,D,Zydus Lifesciences Ord Shs,42.918011,43.914931,42.27443,42.577292,93757.453896,0
2007-04-16,D,Zydus Lifesciences Ord Shs,42.7792,43.27766,42.400623,43.031584,66547.467276,0
2007-04-17,D,Zydus Lifesciences Ord Shs,43.536354,44.400771,42.211334,42.457409,186884.908102,0
2007-04-18,D,Zydus Lifesciences Ord Shs,42.653007,42.892773,41.7949,42.11669,81457.459944,0
2007-04-19,D,Zydus Lifesciences Ord Shs,41.675017,43.283969,41.643469,41.851686,119407.441283,0
2007-04-20,D,Zydus Lifesciences Ord Shs,43.283969,43.283969,41.403703,41.687636,876487.068998,0
2007-04-23,D,Zydus Lifesciences Ord Shs,42.211334,42.255502,41.1387,41.277511,105149.948294,0
2007-04-24,D,Zydus Lifesciences Ord Shs,41.151319,41.643469,40.886315,40.993578,169784.91651,0
2007-04-25,D,Zydus Lifesciences Ord Shs,41.574063,41.574063,40.192257,40.381546,4340457.865631,0
2007-04-26,D,Zydus Lifesciences Ord Shs,41.391084,42.205025,40.413094,40.659169,549142.229966,0
2007-04-27,D,Zydus Lifesciences Ord Shs,41.182867,41.264892,40.129161,40.261663,273299.865608,0
2007-04-30,D,Zydus Lifesciences Ord Shs,40.507738,41.1387,39.750584,40.80429,126674.937709,0
2007-05-03,D,Zydus Lifesciences Ord Shs,41.61823,42.526815,40.886315,41.763352,527399.740657,0
2007-05-04,D,Zydus Lifesciences Ord Shs,42.230263,42.27443,41.1387,41.309059,120142.440921,0
2007-05-07,D,Zydus Lifesciences Ord Shs,41.517277,41.517277,40.526667,40.697026,87577.456935,0
2007-05-08,D,Zydus Lifesciences Ord Shs,40.400474,40.886315,40.255353,40.343688,82979.959196,0
2007-05-09,D,Zydus Lifesciences Ord Shs,40.394165,40.444642,39.756894,39.990349,56009.972458,0
2007-05-10,D,Zydus Lifesciences Ord Shs,39.883086,41.643469,39.883086,41.29013,214537.394504,0
2007-05-11,D,Zydus Lifesciences Ord Shs,39.750584,40.842148,39.750584,40.678098,49589.975615,0
2007-05-14,D,Zydus Lifesciences Ord Shs,40.886315,41.264892,40.63393,40.779051,123172.439431,0
2007-05-15,D,Zydus Lifesciences Ord Shs,41.403703,41.403703,40.381546,41.056674,176332.413291,0
2007-05-16,D,Zydus Lifesciences Ord Shs,41.637159,41.637159,40.659169,41.201796,77362.461958,0
2007-05-17,D,Zydus Lifesciences Ord Shs,42.148238,42.148238,40.394165,40.816909,84584.958406,0
2007-05-18,D,Zydus Lifesciences Ord Shs,40.63393,40.886315,40.368926,40.646549,100409.950625,0
2007-05-21,D,Zydus Lifesciences Ord Shs,41.643469,41.895853,40.63393,41.592992,273412.365553,0
2007-05-22,D,Zydus Lifesciences Ord Shs,41.889544,42.337527,41.031436,42.236573,304072.350476,0
2007-05-23,D,Zydus Lifesciences Ord Shs,42.27443,42.678246,41.668707,42.394313,1594769.215791,0
2007-05-24,D,Zydus Lifesciences Ord Shs,41.264892,42.242882,41.264892,41.536205,84262.458565,0
2007-05-25,D,Zydus Lifesciences Ord Shs,41.403703,41.447871,41.012507,41.258582,40447.48011,0
2007-05-28,D,Zydus Lifesciences Ord Shs,41.391084,41.61823,41.012507,41.365846,56579.972177,0
2007-05-29,D,Zydus Lifesciences Ord Shs,41.391084,42.148238,40.766432,41.940021,148304.927073,0
2007-05-30,D,Zydus Lifesciences Ord Shs,41.271201,41.656088,41.264892,41.447871,209684.89689,0
2007-05-31,D,Zydus Lifesciences Ord Shs,40.520357,42.400623,39.119622,42.223954,462862.272393,0
2007-06-01,D,Zydus Lifesciences Ord Shs,42.400623,43.031584,41.769661,42.312288,227902.387932,0
2007-06-04,D,Zydus Lifesciences Ord Shs,42.022046,43.031584,41.643469,42.564673,2349478.844671,0
2007-06-05,D,Zydus Lifesciences Ord Shs,42.905392,42.905392,41.45418,42.558363,101534.950071,0
2007-06-06,D,Zydus Lifesciences Ord Shs,43.088371,43.088371,41.895853,42.223954,118672.441644,0
2007-06-07,D,Zydus Lifesciences Ord Shs,41.643469,42.526815,41.517277,42.053594,232297.38577,0
2007-06-08,D,Zydus Lifesciences Ord Shs,42.015736,42.27443,41.391084,42.160857,114067.443909,0
2007-06-11,D,Zydus Lifesciences Ord Shs,41.643469,42.842296,41.643469,42.583602,233489.885184,0
2007-06-12,D,Zydus Lifesciences Ord Shs,42.028355,43.031584,42.028355,42.716104,232784.885531,0
2007-06-13,D,Zydus Lifesciences Ord Shs,43.315517,43.914931,42.905392,43.050513,296977.353965,0
2007-06-14,D,Zydus Lifesciences Ord Shs,43.157777,43.826596,43.094681,43.656236,183359.909835,0
2007-06-15,D,Zydus Lifesciences Ord Shs,44.015885,44.041123,43.536354,43.776119,164842.418941,0
2007-06-18,D,Zydus Lifesciences Ord Shs,44.041123,46.691162,43.536354,46.199012,813269.600084,0
2007-06-19,D,Zydus Lifesciences Ord Shs,46.186393,47.309504,45.934008,46.539731,2577763.732415,0
2007-06-20,D,Zydus Lifesciences Ord Shs,47.101287,48.823812,46.56497,47.902608,1705311.661433,0
2007-06-21,D,Zydus Lifesciences Ord Shs,48.571428,51.99124,47.953085,49.278105,1509899.257525,0
2007-06-22,D,Zydus Lifesciences Ord Shs,49.467393,49.940615,48.394758,48.842741,536339.736261,0
2007-06-25,D,Zydus Lifesciences Ord Shs,48.584047,49.347511,46.482945,47.101287,477997.26495,0
2007-06-26,D,Zydus Lifesciences Ord Shs,47.322124,51.107894,46.331514,50.085736,4468130.302849,0
2007-06-27,D,Zydus Lifesciences Ord Shs,50.35074,50.35074,47.366291,47.915228,352454.826684,0
2007-06-28,D,Zydus Lifesciences Ord Shs,48.520951,48.584047,46.72271,46.918308,166004.918369,0
2007-06-29,D,Zydus Lifesciences Ord Shs,47.259028,48.079278,46.823664,47.555579,168044.917366,0
2007-07-02,D,Zydus Lifesciences Ord Shs,47.826893,48.36321,46.482945,46.703781,223694.890001,0
2007-07-03,D,Zydus Lifesciences Ord Shs,47.309504,47.334743,46.123297,46.691162,294607.35513,0
2007-07-04,D,Zydus Lifesciences Ord Shs,46.823664,47.195931,46.06651,46.445087,353617.326113,0
2007-07-05,D,Zydus Lifesciences Ord Shs,46.56497,47.170693,45.138996,45.486025,179984.911495,0
2007-07-06,D,Zydus Lifesciences Ord Shs,46.0602,46.0602,43.694094,45.252569,628072.191153,0
2007-07-09,D,Zydus Lifesciences Ord Shs,45.429239,46.034962,44.545892,45.315666,80039.960641,0
2007-07-10,D,Zydus Lifesciences Ord Shs,45.555431,47.183312,45.441858,46.476635,457927.27482,0
2007-07-11,D,Zydus Lifesciences Ord Shs,46.501874,46.672233,45.176854,46.104368,131212.435478,0
2007-07-12,D,Zydus Lifesciences Ord Shs,46.0602,46.691162,45.934008,46.426158,79919.9607,0
2007-07-13,D,Zydus Lifesciences Ord Shs,46.956166,46.956166,44.798277,45.486025,2930751.058837,0
2007-07-16,D,Zydus Lifesciences Ord Shs,45.176854,45.555431,44.924469,45.429239,1084746.966588,0
2007-07-17,D,Zydus Lifesciences Ord Shs,45.618527,45.807816,44.924469,45.422929,139844.931233,0
2007-07-18,D,Zydus Lifesciences Ord Shs,45.176854,45.176854,43.662546,43.940169,81164.960088,0
2007-07-19,D,Zydus Lifesciences Ord Shs,44.041123,44.798277,43.675165,43.940169,149617.426427,0
2007-07-20,D,Zydus Lifesciences Ord Shs,43.60576,44.167315,42.432171,43.006346,102929.949385,0
2007-07-23,D,Zydus Lifesciences Ord Shs,44.041123,44.041123,42.7792,42.949559,95272.453151,0
2007-07-24,D,Zydus Lifesciences Ord Shs,42.905392,44.987566,42.659317,44.343985,154484.924034,0
2007-07-25,D,Zydus Lifesciences Ord Shs,44.798277,44.924469,43.157777,44.678394,107017.447375,0
2007-07-26,D,Zydus Lifesciences Ord Shs,45.391381,45.391381,43.675165,44.672085,100574.950543,0
2007-07-27,D,Zydus Lifesciences Ord Shs,42.817057,45.303046,42.432171,44.91185,165352.41869,0
2007-07-30,D,Zydus Lifesciences Ord Shs,43.59314,44.810896,43.59314,44.634227,269347.367552,0
2007-07-31,D,Zydus Lifesciences Ord Shs,45.107448,45.107448,43.694094,44.306127,504569.751884,0
2007-08-01,D,Zydus Lifesciences Ord Shs,44.167315,46.0602,43.788738,45.050662,1135979.441395,0
2007-08-02,D,Zydus Lifesciences Ord Shs,44.924469,45.422929,43.914931,44.0916,83069.959151,0
2007-08-03,D,Zydus Lifesciences Ord Shs,44.798277,46.0602,44.4197,45.877221,250619.876761,0
2007-08-06,D,Zydus Lifesciences Ord Shs,44.4197,46.028652,44.4197,45.561741,91034.955235,0
2007-08-07,D,Zydus Lifesciences Ord Shs,46.0602,46.438777,44.804587,45.612218,177577.412678,0
2007-08-08,D,Zydus Lifesciences Ord Shs,45.504954,46.034962,44.167315,44.930779,166357.418196,0
2007-08-09,D,Zydus Lifesciences Ord Shs,45.303046,45.927698,43.845525,44.148387,45704.977525,0
2007-08-10,D,Zydus Lifesciences Ord Shs,41.895853,43.536354,41.895853,42.77289,886184.564229,0
2007-08-13,D,Zydus Lifesciences Ord Shs,39.283672,44.4197,39.283672,42.892773,46814.976979,0
2007-08-14,D,Zydus Lifesciences Ord Shs,42.905392,43.283969,42.27443,42.413242,59609.970687,0
2007-08-16,D,Zydus Lifesciences Ord Shs,41.889544,42.249192,41.1387,41.681327,214567.394489,0
2007-08-17,D,Zydus Lifesciences Ord Shs,41.637159,41.637159,40.002969,40.122851,428737.289173,0
2007-08-20,D,Zydus Lifesciences Ord Shs,41.012507,41.012507,40.129161,40.450951,146302.428057,0
2007-08-21,D,Zydus Lifesciences Ord Shs,40.760123,40.760123,38.488661,39.062836,299932.352512,0
2007-08-22,D,Zydus Lifesciences Ord Shs,39.737965,39.98404,38.00282,38.154251,135524.933357,0
2007-08-23,D,Zydus Lifesciences Ord Shs,39.107003,39.372007,37.857699,38.324611,1506629.259133,0
2007-08-24,D,Zydus Lifesciences Ord Shs,38.614853,38.955572,37.251976,37.800912,110024.945897,0
2007-08-27,D,Zydus Lifesciences Ord Shs,38.980811,41.13239,38.122703,38.513899,120494.940748,0
2007-08-28,D,Zydus Lifesciences Ord Shs,38.854618,38.867238,38.236276,38.425564,98024.951797,0
2007-08-29,D,Zydus Lifesciences Ord Shs,38.236276,38.734736,37.731507,38.217347,96794.952402,0
2007-08-30,D,Zydus Lifesciences Ord Shs,38.614853,39.119622,38.021749,38.147941,100882.450392,0
2007-08-31,D,Zydus Lifesciences Ord Shs,38.99343,39.245815,38.141632,38.652711,192817.405184,0
2007-09-03,D,Zydus Lifesciences Ord Shs,38.741045,39.750584,38.551757,39.107003,341542.332051,0
2007-09-04,D,Zydus Lifesciences Ord Shs,39.271053,40.728574,39.271053,40.021897,279194.862709,0
2007-09-05,D,Zydus Lifesciences Ord Shs,40.444642,41.441561,39.624392,40.791671,153089.92472,0
2007-09-06,D,Zydus Lifesciences Ord Shs,40.413094,41.107151,40.413094,40.791671,116962.442485,0
2007-09-07,D,Zydus Lifesciences Ord Shs,39.744274,41.012507,39.744274,40.211186,357847.324033,0
2007-09-10,D,Zydus Lifesciences Ord Shs,40.002969,40.002969,39.125932,39.542367,92459.954534,0
2007-09-11,D,Zydus Lifesciences Ord Shs,39.542367,40.002969,38.936643,39.056526,143924.929227,0
2007-09-12,D,Zydus Lifesciences Ord Shs,40.507738,40.507738,38.362468,38.488661,619792.195224,0
2007-09-13,D,Zydus Lifesciences Ord Shs,39.624392,39.624392,38.627472,38.772593,89699.955891,0
2007-09-14,D,Zydus Lifesciences Ord Shs,39.561295,39.561295,38.236276,38.267824,271679.866405,0
2007-09-17,D,Zydus Lifesciences Ord Shs,38.627472,39.611772,38.614853,39.119622,2200558.917901,0
2007-09-18,D,Zydus Lifesciences Ord Shs,39.719036,39.719036,38.867238,39.081765,4076840.495261,0
2007-09-19,D,Zydus Lifesciences Ord Shs,39.624392,39.750584,38.867238,39.302601,244019.880006,0
2007-09-20,D,Zydus Lifesciences Ord Shs,38.867238,39.372007,38.741045,38.886166,503939.752194,0
2007-09-21,D,Zydus Lifesciences Ord Shs,38.513899,39.119622,38.513899,38.766284,460814.7734,0
2007-09-24,D,Zydus Lifesciences Ord Shs,38.99343,39.353078,38.110084,38.387707,103567.449072,0
2007-09-25,D,Zydus Lifesciences Ord Shs,38.728426,38.741045,37.605314,37.851389,1490421.767102,0
2007-09-26,D,Zydus Lifesciences Ord Shs,38.488661,38.614853,37.605314,37.813532,957974.528927,0
2007-09-27,D,Zydus Lifesciences Ord Shs,38.463422,38.614853,37.794603,37.901866,218557.392527,0
2007-09-28,D,Zydus Lifesciences Ord Shs,38.476041,39.876776,37.857699,39.239505,550252.22942,0
2007-10-01,D,Zydus Lifesciences Ord Shs,39.119622,39.119622,38.690568,38.980811,123007.439513,0
2007-10-03,D,Zydus Lifesciences Ord Shs,39.119622,39.372007,37.882937,38.046987,350249.827769,0
2007-10-04,D,Zydus Lifesciences Ord Shs,38.046987,38.848309,37.857699,38.488661,248257.377922,0
2007-10-05,D,Zydus Lifesciences Ord Shs,38.028059,39.119622,38.028059,38.879857,305204.849919,0
2007-10-08,D,Zydus Lifesciences Ord Shs,38.99343,39.094384,37.561147,37.977582,238694.882625,0
2007-10-09,D,Zydus Lifesciences Ord Shs,38.267824,38.82938,37.857699,38.129012,315757.34473,0
2007-10-10,D,Zydus Lifesciences Ord Shs,38.488661,38.741045,37.920795,37.99651,197167.403045,0
2007-10-11,D,Zydus Lifesciences Ord Shs,38.728426,39.876776,37.983891,39.548676,476399.765736,0
2007-10-12,D,Zydus Lifesciences Ord Shs,39.498199,39.990349,38.110084,38.204728,168149.917314,0
2007-10-15,D,Zydus Lifesciences Ord Shs,38.841999,39.624392,38.211037,38.614853,285674.859523,0
2007-10-16,D,Zydus Lifesciences Ord Shs,38.741045,38.741045,37.870318,38.248895,279749.862436,0
2007-10-17,D,Zydus Lifesciences Ord Shs,37.857699,37.857699,34.071929,37.378168,136117.433066,0
2007-10-18,D,Zydus Lifesciences Ord Shs,38.476041,38.614853,37.35293,37.68103,539609.734653,0
2007-10-19,D,Zydus Lifesciences Ord Shs,38.110084,38.110084,36.974353,37.302453,117412.442264,0
2007-10-22,D,Zydus Lifesciences Ord Shs,36.721968,37.592695,36.721968,37.296143,91297.455106,0
2007-10-23,D,Zydus Lifesciences Ord Shs,37.983891,39.113313,37.857699,38.476041,309967.347577,0
2007-10-24,D,Zydus Lifesciences Ord Shs,39.16379,39.16379,38.021749,38.482351,275647.364454,0
2007-10-25,D,Zydus Lifesciences Ord Shs,38.930334,39.107003,37.876628,38.488661,439312.283973,0
2007-10-26,D,Zydus Lifesciences Ord Shs,38.286753,38.98712,37.731507,38.046987,511169.748638,0
2007-10-29,D,Zydus Lifesciences Ord Shs,38.867238,39.952492,37.788293,37.870318,728384.641825,0
2007-10-30,D,Zydus Lifesciences Ord Shs,38.867238,44.791967,37.138403,37.718887,359279.823328,0
2007-10-31,D,Zydus Lifesciences Ord Shs,38.488661,41.857996,37.857699,39.98404,761369.625605,0
2007-11-01,D,Zydus Lifesciences Ord Shs,41.580373,42.640388,39.372007,40.034517,589657.210043,0
2007-11-02,D,Zydus Lifesciences Ord Shs,40.255353,44.791967,37.983891,39.220576,414307.296269,0
2007-11-05,D,Zydus Lifesciences Ord Shs,39.498199,39.498199,37.983891,38.141632,380219.813031,0
2007-11-06,D,Zydus Lifesciences Ord Shs,38.728426,39.107003,37.857699,37.920795,132457.434866,0
2007-11-07,D,Zydus Lifesciences Ord Shs,38.741045,38.741045,37.706268,37.769364,67679.966719,0
2007-11-08,D,Zydus Lifesciences Ord Shs,37.35293,38.229966,37.35293,37.744126,195734.90375,0
2007-11-09,D,Zydus Lifesciences Ord Shs,38.110084,38.236276,37.35293,37.769364,16807.491735,0
2007-11-12,D,Zydus Lifesciences Ord Shs,37.35293,37.731507,35.460045,35.914337,793327.109891,0
2007-11-13,D,Zydus Lifesciences Ord Shs,36.583156,36.595776,36.229818,36.431726,258089.873087,0
2007-11-14,D,Zydus Lifesciences Ord Shs,37.731507,37.731507,36.343391,36.652562,119489.941242,0
2007-11-15,D,Zydus Lifesciences Ord Shs,36.469583,36.84816,36.343391,36.532679,134422.433899,0
2007-11-16,D,Zydus Lifesciences Ord Shs,36.589466,36.974353,36.368629,36.507441,142027.43016,0
2007-11-19,D,Zydus Lifesciences Ord Shs,36.721968,38.110084,36.721968,37.864009,276929.863823,0
2007-11-20,D,Zydus Lifesciences Ord Shs,38.299372,38.362468,37.02483,37.233047,159577.42153,0
2007-11-21,D,Zydus Lifesciences Ord Shs,39.119622,39.372007,36.86078,37.17626,133244.934478,0
2007-11-22,D,Zydus Lifesciences Ord Shs,36.974353,37.226737,35.964814,36.507441,215339.894109,0
2007-11-23,D,Zydus Lifesciences Ord Shs,42.880154,42.880154,36.204579,36.463274,177599.912667,0
2007-11-26,D,Zydus Lifesciences Ord Shs,38.741045,39.119622,36.595776,36.942805,199567.401865,0
2007-11-27,D,Zydus Lifesciences Ord Shs,37.605314,37.605314,36.091006,36.273985,404062.301307,0
2007-11-28,D,Zydus Lifesciences Ord Shs,36.721968,36.84816,36.116245,36.210889,86782.457326,0
2007-11-29,D,Zydus Lifesciences Ord Shs,36.595776,36.595776,35.838622,36.021601,68587.466273,0
2007-11-30,D,Zydus Lifesciences Ord Shs,36.217199,36.595776,36.091006,36.349701,85799.957809,0
2007-12-03,D,Zydus Lifesciences Ord Shs,36.255056,36.84816,35.964814,36.299224,139784.931262,0
2007-12-04,D,Zydus Lifesciences Ord Shs,36.608395,36.721968,36.160412,36.210889,263294.870528,0
2007-12-05,D,Zydus Lifesciences Ord Shs,35.964814,36.974353,35.964814,36.248747,237052.383432,0
2007-12-06,D,Zydus Lifesciences Ord Shs,37.226737,37.226737,36.343391,36.475893,386564.809911,0
2007-12-07,D,Zydus Lifesciences Ord Shs,36.949114,37.599005,36.349701,36.532679,212204.895651,0
2007-12-10,D,Zydus Lifesciences Ord Shs,37.214118,38.110084,36.595776,37.01852,14612737.814357,0
2007-12-11,D,Zydus Lifesciences Ord Shs,37.718887,37.857699,37.226737,37.409716,324764.840301,0
2007-12-12,D,Zydus Lifesciences Ord Shs,36.721968,38.425564,36.602085,38.255205,390989.807735,0
2007-12-13,D,Zydus Lifesciences Ord Shs,38.110084,41.264892,38.110084,40.31214,1977809.027435,0
2007-12-14,D,Zydus Lifesciences Ord Shs,40.63393,42.589911,40.63393,42.217644,1114416.951998,0
2007-12-17,D,Zydus Lifesciences Ord Shs,42.27443,42.905392,39.876776,40.362617,398234.804173,0
2007-12-18,D,Zydus Lifesciences Ord Shs,40.886315,41.63085,39.750584,41.189176,227324.888216,0
2007-12-19,D,Zydus Lifesciences Ord Shs,41.757042,42.653007,40.917863,41.044055,225277.389222,0
2007-12-20,D,Zydus Lifesciences Ord Shs,42.148238,42.148238,39.775822,40.419403,194579.904318,0
2007-12-24,D,Zydus Lifesciences Ord Shs,41.012507,41.012507,39.119622,39.422484,218677.392468,0
2007-12-26,D,Zydus Lifesciences Ord Shs,40.179638,40.179638,39.372007,39.605463,187582.407759,0
2007-12-27,D,Zydus Lifesciences Ord Shs,40.129161,40.129161,39.119622,39.226886,196229.903506,0
2007-12-28,D,Zydus Lifesciences Ord Shs,40.002969,40.002969,38.867238,39.113313,650429.680159,0
2007-12-31,D,Zydus Lifesciences Ord Shs,39.750584,40.381546,39.378317,39.700107,401804.802417,0
2008-01-01,D,Zydus Lifesciences Ord Shs,39.750584,40.608692,39.441413,39.719036,305504.849772,0
