Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2008-03-10,D,Brigade Enterprises Ord Shs,126.430369,132.419176,116.482295,131.221415,79643.962023,0
2008-03-11,D,Brigade Enterprises Ord Shs,129.624399,138.008729,126.530183,129.291688,107146.448909,0
2008-03-12,D,Brigade Enterprises Ord Shs,135.546664,146.393059,129.757484,131.886838,457465.281864,0
2008-03-13,D,Brigade Enterprises Ord Shs,131.753753,131.753753,119.842681,121.439697,77558.963017,0
2008-03-14,D,Brigade Enterprises Ord Shs,145.062213,145.062213,117.912955,127.727944,199108.405058,0
2008-03-17,D,Brigade Enterprises Ord Shs,118.445293,123.702135,114.319671,116.216126,80170.461772,0
2008-03-18,D,Brigade Enterprises Ord Shs,115.783601,125.764946,111.791063,121.705866,176074.416041,0
2008-03-19,D,Brigade Enterprises Ord Shs,126.430369,126.430369,118.445293,122.238204,112868.94618,0
2008-03-24,D,Brigade Enterprises Ord Shs,129.757484,131.720482,100.478872,102.74131,264650.873805,0
2008-03-25,D,Brigade Enterprises Ord Shs,105.203376,111.791063,102.475141,110.792929,209329.400184,0
2008-03-26,D,Brigade Enterprises Ord Shs,111.791063,114.386213,108.463948,111.957419,134971.435641,0
2008-03-27,D,Brigade Enterprises Ord Shs,109.129371,121.373154,109.129371,115.650517,237635.886686,0
2008-03-28,D,Brigade Enterprises Ord Shs,119.044174,119.044174,111.358538,117.180989,246805.382314,0
2008-03-31,D,Brigade Enterprises Ord Shs,119.110716,123.103254,109.794794,112.157046,654569.687877,0
2008-04-01,D,Brigade Enterprises Ord Shs,115.583974,117.114447,111.857606,114.120044,38725.481534,0
2008-04-02,D,Brigade Enterprises Ord Shs,116.449024,119.776139,113.15518,113.887146,40081.480888,0
2008-04-03,D,Brigade Enterprises Ord Shs,112.523029,114.951822,111.791063,112.456486,25786.487704,0
2008-04-04,D,Brigade Enterprises Ord Shs,111.791063,114.718924,109.894608,111.025827,29414.985974,0
2008-04-07,D,Brigade Enterprises Ord Shs,117.77987,118.445293,107.998152,111.757792,23657.988719,0
2008-04-08,D,Brigade Enterprises Ord Shs,111.192183,113.72079,110.460217,111.757792,442219.289133,0
2008-04-09,D,Brigade Enterprises Ord Shs,110.52676,115.783601,110.52676,113.521163,41668.480131,0
2008-04-10,D,Brigade Enterprises Ord Shs,114.785467,116.116313,113.321536,114.053501,34562.983519,0
2008-04-11,D,Brigade Enterprises Ord Shs,116.449024,117.114447,112.523029,113.321536,28655.986336,0
2008-04-15,D,Brigade Enterprises Ord Shs,111.791063,115.583974,111.791063,114.552569,28003.486647,0
2008-04-16,D,Brigade Enterprises Ord Shs,115.18472,122.40456,114.519297,115.151449,75311.964088,0
2008-04-17,D,Brigade Enterprises Ord Shs,118.977632,119.709597,116.449024,116.848278,53584.474449,0
2008-04-21,D,Brigade Enterprises Ord Shs,117.77987,121.106985,117.147718,118.744734,78173.962724,0
2008-04-22,D,Brigade Enterprises Ord Shs,120.408291,130.888703,119.243801,128.19374,313837.350351,0
2008-04-23,D,Brigade Enterprises Ord Shs,128.626265,133.750022,123.835219,124.234473,263165.874513,0
2008-04-24,D,Brigade Enterprises Ord Shs,127.295419,131.021788,124.833354,126.230742,373558.321874,0
2008-04-25,D,Brigade Enterprises Ord Shs,127.761215,137.676018,125.432235,131.820295,709528.161671,0
2008-04-28,D,Brigade Enterprises Ord Shs,133.084599,136.977324,128.426638,133.151141,405887.806458,0
2008-04-29,D,Brigade Enterprises Ord Shs,146.393059,146.393059,131.753753,135.114139,154418.926367,0
2008-04-30,D,Brigade Enterprises Ord Shs,137.709289,141.701827,133.084599,136.178816,282425.865329,0
2008-05-02,D,Brigade Enterprises Ord Shs,136.411714,138.407983,134.781428,135.746291,97387.453562,0
2008-05-05,D,Brigade Enterprises Ord Shs,138.075272,139.505931,134.748157,135.446851,111745.446716,0
2008-05-06,D,Brigade Enterprises Ord Shs,135.080868,136.345172,130.655805,131.720482,63683.969633,0
2008-05-07,D,Brigade Enterprises Ord Shs,131.188144,132.219549,128.559723,129.790755,47725.477243,0
2008-05-08,D,Brigade Enterprises Ord Shs,127.095792,129.092061,125.099523,127.8943,74564.964445,0
2008-05-09,D,Brigade Enterprises Ord Shs,126.430369,130.755619,123.169796,124.267744,43631.979195,0
2008-05-12,D,Brigade Enterprises Ord Shs,124.4341,124.4341,119.643055,122.338018,43384.479313,0
2008-05-13,D,Brigade Enterprises Ord Shs,123.103254,128.992248,123.103254,126.763081,119527.443005,0
2008-05-14,D,Brigade Enterprises Ord Shs,128.925705,129.92384,126.430369,127.861029,38788.481504,0
2008-05-15,D,Brigade Enterprises Ord Shs,127.861029,129.690942,126.496911,127.428504,24961.488097,0
2008-05-16,D,Brigade Enterprises Ord Shs,128.426638,147.723905,127.761215,144.197163,674236.178499,0
2008-05-20,D,Brigade Enterprises Ord Shs,147.058482,151.05102,144.39679,147.158295,1016050.01551,0
2008-05-21,D,Brigade Enterprises Ord Shs,143.099215,153.679441,143.099215,148.45587,530083.247237,0
2008-05-22,D,Brigade Enterprises Ord Shs,146.393059,149.686903,143.065944,144.09735,166067.920813,0
2008-05-23,D,Brigade Enterprises Ord Shs,141.402386,150.18597,141.402386,143.565011,291110.861188,0
2008-05-26,D,Brigade Enterprises Ord Shs,139.805371,141.069675,135.779562,136.810968,117019.444201,0
2008-05-27,D,Brigade Enterprises Ord Shs,139.073406,140.33771,125.831488,127.62813,107996.948503,0
2008-05-28,D,Brigade Enterprises Ord Shs,129.690942,130.422907,125.099523,127.927571,104735.950058,0
2008-05-29,D,Brigade Enterprises Ord Shs,129.092061,131.08833,122.437831,123.702135,209239.400227,0
2008-05-30,D,Brigade Enterprises Ord Shs,125.764946,125.798217,121.106985,124.766812,69148.467027,0
2008-06-02,D,Brigade Enterprises Ord Shs,124.4341,130.090196,122.437831,125.665133,182552.912952,0
2008-06-03,D,Brigade Enterprises Ord Shs,120.108851,129.05879,120.108851,123.801948,702575.664986,0
2008-06-04,D,Brigade Enterprises Ord Shs,122.704,125.59859,118.545107,119.776139,49130.976573,0
2008-06-05,D,Brigade Enterprises Ord Shs,106.567493,119.776139,106.567493,116.748465,35825.982917,0
2008-06-06,D,Brigade Enterprises Ord Shs,117.77987,121.772408,117.114447,118.977632,46801.477683,0
2008-06-09,D,Brigade Enterprises Ord Shs,113.121909,119.443428,109.162642,116.848278,79591.462048,0
2008-06-10,D,Brigade Enterprises Ord Shs,116.449024,116.449024,109.794794,110.560031,36235.482722,0
2008-06-11,D,Brigade Enterprises Ord Shs,111.791063,115.051636,109.96115,111.425081,43885.479074,0
2008-06-12,D,Brigade Enterprises Ord Shs,110.127506,113.787332,107.598898,111.391809,32237.984628,0
2008-06-13,D,Brigade Enterprises Ord Shs,111.791063,115.151449,109.994421,111.158911,21808.489601,0
2008-06-16,D,Brigade Enterprises Ord Shs,115.118178,115.683788,111.225454,112.090504,28181.986562,0
2008-06-17,D,Brigade Enterprises Ord Shs,111.192183,113.787332,111.12564,112.5563,71975.965679,0
2008-06-18,D,Brigade Enterprises Ord Shs,113.388078,117.114447,111.291996,111.957419,56236.473184,0
2008-06-19,D,Brigade Enterprises Ord Shs,111.192183,114.452755,108.896473,109.828065,88495.457802,0
2008-06-20,D,Brigade Enterprises Ord Shs,111.791063,112.456486,103.040751,103.440005,88745.957683,0
2008-06-23,D,Brigade Enterprises Ord Shs,100.478872,103.107293,93.259033,96.685961,88484.957807,0
2008-06-24,D,Brigade Enterprises Ord Shs,95.820911,97.484469,83.177874,90.896781,78127.462746,0
2008-06-25,D,Brigade Enterprises Ord Shs,88.501258,93.159219,85.93938,92.260898,79304.962184,0
2008-06-26,D,Brigade Enterprises Ord Shs,94.024269,95.820911,83.244417,85.07433,466280.77766,0
2008-06-27,D,Brigade Enterprises Ord Shs,79.218608,83.244417,79.218608,80.050386,95311.454552,0
2008-06-30,D,Brigade Enterprises Ord Shs,78.519913,78.919167,69.869415,71.000634,92893.455705,0
2008-07-01,D,Brigade Enterprises Ord Shs,70.534838,73.129987,66.5423,68.738195,243035.884111,0
2008-07-02,D,Brigade Enterprises Ord Shs,67.873146,73.79541,64.213319,71.166989,2010000.541557,0
2008-07-03,D,Brigade Enterprises Ord Shs,69.203992,71.20026,66.5423,67.174451,177197.915505,0
2008-07-04,D,Brigade Enterprises Ord Shs,66.741926,74.494104,66.741926,69.070907,274165.369268,0
2008-07-07,D,Brigade Enterprises Ord Shs,69.869415,75.392425,69.536703,73.329614,265099.373591,0
2008-07-08,D,Brigade Enterprises Ord Shs,71.266803,71.865683,69.802872,70.401753,71573.965871,0
2008-07-09,D,Brigade Enterprises Ord Shs,73.196529,75.126256,73.196529,74.128122,115391.944977,0
2008-07-10,D,Brigade Enterprises Ord Shs,73.196529,76.989441,73.196529,74.693731,117848.943805,0
2008-07-11,D,Brigade Enterprises Ord Shs,78.519913,79.750946,74.527375,77.521779,225787.392336,0
2008-07-14,D,Brigade Enterprises Ord Shs,77.189067,82.512451,77.189067,78.4201,106021.449445,0
2008-07-15,D,Brigade Enterprises Ord Shs,76.523644,77.85449,73.362885,75.758408,113138.946051,0
2008-07-16,D,Brigade Enterprises Ord Shs,72.198395,77.122525,72.198395,75.891493,82453.460683,0
2008-07-17,D,Brigade Enterprises Ord Shs,79.185336,79.917302,74.527375,75.259341,28919.98621,0
2008-07-18,D,Brigade Enterprises Ord Shs,76.523644,78.519913,75.292612,76.789814,33019.484255,0
2008-07-21,D,Brigade Enterprises Ord Shs,77.821219,77.821219,72.830547,73.263072,36415.482636,0
2008-07-22,D,Brigade Enterprises Ord Shs,73.79541,75.52551,71.300074,71.932226,73589.96491,0
2008-07-23,D,Brigade Enterprises Ord Shs,74.527375,82.512451,74.527375,79.750946,159749.923825,0
2008-07-24,D,Brigade Enterprises Ord Shs,80.44964,83.843297,77.85449,78.4201,442048.289215,0
2008-07-25,D,Brigade Enterprises Ord Shs,76.490373,79.750946,75.858221,78.320287,62456.970218,0
2008-07-28,D,Brigade Enterprises Ord Shs,78.453371,81.514317,76.856356,79.983844,57529.472568,0
2008-07-29,D,Brigade Enterprises Ord Shs,75.325883,80.516182,75.259341,78.686269,41971.479986,0
2008-07-30,D,Brigade Enterprises Ord Shs,78.619727,84.009653,78.619727,83.078061,83389.460237,0
2008-07-31,D,Brigade Enterprises Ord Shs,83.843297,87.802564,81.181605,83.144603,246889.382274,0
2008-08-01,D,Brigade Enterprises Ord Shs,81.514317,85.839566,80.582725,85.107601,84512.959701,0
2008-08-04,D,Brigade Enterprises Ord Shs,84.50872,86.504989,84.176009,84.675076,40219.480822,0
2008-08-05,D,Brigade Enterprises Ord Shs,83.211146,92.660152,83.211146,90.497527,224174.893105,0
2008-08-06,D,Brigade Enterprises Ord Shs,93.159219,95.222031,86.604803,88.800699,359582.828538,0
2008-08-07,D,Brigade Enterprises Ord Shs,89.832104,91.828373,87.503124,88.900512,136220.935045,0
2008-08-08,D,Brigade Enterprises Ord Shs,88.83397,89.632477,87.835835,88.068733,43525.479245,0
2008-08-11,D,Brigade Enterprises Ord Shs,91.695289,91.695289,88.168547,88.634343,61720.470569,0
2008-08-12,D,Brigade Enterprises Ord Shs,92.992864,92.992864,86.504989,86.904243,40220.980821,0
2008-08-13,D,Brigade Enterprises Ord Shs,85.839566,89.100139,85.506855,86.405176,26584.487324,0
2008-08-14,D,Brigade Enterprises Ord Shs,86.571532,86.571532,82.013384,82.512451,36101.982785,0
2008-08-18,D,Brigade Enterprises Ord Shs,80.516182,84.77489,79.950573,80.981979,21740.989633,0
2008-08-19,D,Brigade Enterprises Ord Shs,79.850759,81.148334,75.958035,78.087388,43009.479491,0
2008-08-20,D,Brigade Enterprises Ord Shs,80.316556,81.01525,78.353558,80.383098,30122.985636,0
2008-08-21,D,Brigade Enterprises Ord Shs,80.183471,81.514317,77.355423,78.586456,17545.491634,0
2008-08-22,D,Brigade Enterprises Ord Shs,79.185336,79.850759,76.523644,77.654864,16675.492049,0
2008-08-25,D,Brigade Enterprises Ord Shs,77.189067,80.516182,77.189067,78.486642,24518.988308,0
2008-08-26,D,Brigade Enterprises Ord Shs,78.852625,80.815623,77.055983,80.183471,66619.468233,0
2008-08-27,D,Brigade Enterprises Ord Shs,79.185336,84.408907,78.320287,83.377501,113398.445927,0
2008-08-28,D,Brigade Enterprises Ord Shs,83.976382,85.041059,79.185336,79.750946,70897.466193,0
2008-08-29,D,Brigade Enterprises Ord Shs,83.011519,83.810026,80.948707,83.244417,29261.986047,0
2008-09-01,D,Brigade Enterprises Ord Shs,83.177874,87.835835,83.177874,86.105736,59902.471436,0
2008-09-02,D,Brigade Enterprises Ord Shs,89.299766,92.759966,88.501258,89.399579,194188.407404,0
2008-09-04,D,Brigade Enterprises Ord Shs,89.832104,90.031731,86.937514,88.201818,47917.477151,0
2008-09-05,D,Brigade Enterprises Ord Shs,86.471718,88.501258,85.573397,86.039193,34615.483494,0
2008-09-08,D,Brigade Enterprises Ord Shs,92.327441,92.327441,83.34423,86.272091,27770.986758,0
2008-09-09,D,Brigade Enterprises Ord Shs,83.510586,85.440313,83.177874,83.743484,27886.486703,0
2008-09-10,D,Brigade Enterprises Ord Shs,83.244417,84.907974,81.514317,82.079926,23498.988795,0
2008-09-11,D,Brigade Enterprises Ord Shs,81.181605,81.847028,79.850759,80.216742,25739.987726,0
2008-09-12,D,Brigade Enterprises Ord Shs,83.510586,83.510586,78.586456,79.085523,20164.490385,0
2008-09-15,D,Brigade Enterprises Ord Shs,77.189067,77.189067,73.196529,74.860087,60752.971031,0
2008-09-16,D,Brigade Enterprises Ord Shs,73.196529,73.196529,69.902686,71.932226,31394.98503,0
2008-09-17,D,Brigade Enterprises Ord Shs,72.165124,78.187202,71.399887,77.089254,85561.459201,0
2008-09-18,D,Brigade Enterprises Ord Shs,74.527375,74.527375,69.869415,73.362885,45532.478288,0
2008-09-19,D,Brigade Enterprises Ord Shs,74.527375,75.858221,73.396156,74.593918,29131.486109,0
2008-09-22,D,Brigade Enterprises Ord Shs,75.192798,76.457102,73.229801,74.394291,15535.492592,0
2008-09-23,D,Brigade Enterprises Ord Shs,73.196529,74.094851,70.501566,70.934091,16621.492074,0
2008-09-24,D,Brigade Enterprises Ord Shs,71.865683,74.527375,69.203992,73.728868,84917.959508,0
2008-09-25,D,Brigade Enterprises Ord Shs,73.196529,74.36102,69.203992,70.335211,139111.433666,0
2008-09-26,D,Brigade Enterprises Ord Shs,69.203992,71.433159,67.307536,68.538569,18896.990989,0
2008-09-29,D,Brigade Enterprises Ord Shs,67.839874,68.538569,59.88807,60.620035,63517.469713,0
2008-09-30,D,Brigade Enterprises Ord Shs,59.88807,63.215185,54.631228,62.483219,36377.982654,0
2008-10-01,D,Brigade Enterprises Ord Shs,61.851067,63.481354,60.220781,61.418542,20779.490092,0
2008-10-03,D,Brigade Enterprises Ord Shs,61.218916,62.483219,58.889935,59.555358,23252.988912,0
2008-10-06,D,Brigade Enterprises Ord Shs,59.189375,59.222647,51.437198,52.634959,31796.984838,0
2008-10-07,D,Brigade Enterprises Ord Shs,51.570282,54.365059,45.315306,51.80318,39388.481218,0
2008-10-08,D,Brigade Enterprises Ord Shs,49.973267,51.204299,45.248764,48.04354,43762.479132,0
2008-10-10,D,Brigade Enterprises Ord Shs,46.546339,46.57961,40.657345,42.154547,71014.466138,0
2008-10-13,D,Brigade Enterprises Ord Shs,41.921649,49.906725,41.921649,45.914187,37079.982319,0
2008-10-14,D,Brigade Enterprises Ord Shs,46.679423,50.239436,44.516798,45.015866,82265.960773,0
2008-10-15,D,Brigade Enterprises Ord Shs,44.516798,44.516798,42.25436,42.553801,31702.484883,0
2008-10-16,D,Brigade Enterprises Ord Shs,39.92538,45.914187,36.664807,44.017731,76144.463691,0
2008-10-17,D,Brigade Enterprises Ord Shs,41.921649,45.581475,40.324634,42.520529,81694.461045,0
2008-10-20,D,Brigade Enterprises Ord Shs,42.088004,43.917918,40.690616,41.821835,23603.988745,0
2008-10-21,D,Brigade Enterprises Ord Shs,41.921649,42.919783,40.590803,41.888378,29474.985945,0
2008-10-22,D,Brigade Enterprises Ord Shs,41.921649,41.921649,38.794161,39.193414,45559.478276,0
2008-10-23,D,Brigade Enterprises Ord Shs,38.594534,38.594534,34.73508,35.699944,78755.962446,0
2008-10-24,D,Brigade Enterprises Ord Shs,33.470777,36.398638,29.311883,30.409831,61516.470667,0
2008-10-27,D,Brigade Enterprises Ord Shs,27.448699,29.278612,21.626247,25.552243,211600.399101,0
2008-10-28,D,Brigade Enterprises Ord Shs,28.546646,30.609458,25.785141,26.450564,61210.470813,0
2008-10-29,D,Brigade Enterprises Ord Shs,28.014308,28.014308,22.025501,23.023636,236779.387095,0
2008-10-31,D,Brigade Enterprises Ord Shs,24.620651,25.119718,23.689059,23.921957,186107.911257,0
2008-11-03,D,Brigade Enterprises Ord Shs,24.620651,30.809085,23.921957,29.977306,934373.554456,0
2008-11-04,D,Brigade Enterprises Ord Shs,33.27115,34.934707,28.613189,32.772083,386929.315498,0
2008-11-05,D,Brigade Enterprises Ord Shs,34.668538,37.263688,31.674135,32.638998,323234.84587,0
2008-11-06,D,Brigade Enterprises Ord Shs,29.611323,32.938438,29.611323,31.341423,119912.942821,0
2008-11-07,D,Brigade Enterprises Ord Shs,31.474508,34.668538,31.474508,32.971709,110246.94743,0
2008-11-10,D,Brigade Enterprises Ord Shs,34.169471,35.200876,32.4061,34.73508,105605.949643,0
2008-11-11,D,Brigade Enterprises Ord Shs,34.43564,34.834894,33.304421,33.803488,42308.979826,0
2008-11-12,D,Brigade Enterprises Ord Shs,34.601996,34.601996,32.040117,33.470777,58094.972298,0
2008-11-14,D,Brigade Enterprises Ord Shs,33.637132,34.934707,32.605727,32.905167,22615.489216,0
2008-11-17,D,Brigade Enterprises Ord Shs,33.27115,33.27115,29.378425,30.676,28016.98664,0
2008-11-18,D,Brigade Enterprises Ord Shs,29.944035,30.609458,28.446833,28.846087,38473.481654,0
2008-11-19,D,Brigade Enterprises Ord Shs,30.276746,30.276746,27.947766,27.981037,25099.488032,0
2008-11-20,D,Brigade Enterprises Ord Shs,27.215801,29.411696,26.151124,29.212069,20477.990235,0
2008-11-21,D,Brigade Enterprises Ord Shs,29.212069,30.609458,28.114122,29.178798,15760.492485,0
2008-11-24,D,Brigade Enterprises Ord Shs,29.411696,31.274881,28.147393,28.34702,9016.495701,0
2008-11-25,D,Brigade Enterprises Ord Shs,28.613189,33.87003,27.348885,28.114122,18322.491263,0
2008-11-26,D,Brigade Enterprises Ord Shs,29.245341,29.245341,25.884955,26.350751,54143.974182,0
2008-11-28,D,Brigade Enterprises Ord Shs,25.951497,26.883089,24.720464,25.385887,36869.982419,0
2008-12-01,D,Brigade Enterprises Ord Shs,25.286074,26.284208,24.687193,24.787007,28843.486246,0
2008-12-02,D,Brigade Enterprises Ord Shs,23.622516,25.618785,23.289805,24.620651,34622.98349,0
2008-12-03,D,Brigade Enterprises Ord Shs,24.953362,26.250937,24.02177,24.520837,23561.988765,0
2008-12-04,D,Brigade Enterprises Ord Shs,25.818412,27.282343,25.053176,26.184395,78452.962591,0
2008-12-05,D,Brigade Enterprises Ord Shs,26.05131,31.274881,25.951497,26.184395,81908.960943,0
2008-12-08,D,Brigade Enterprises Ord Shs,27.814681,28.779545,25.951497,26.650191,31289.98508,0
2008-12-10,D,Brigade Enterprises Ord Shs,27.082716,27.282343,26.084581,27.049445,106412.949258,0
2008-12-11,D,Brigade Enterprises Ord Shs,27.149258,29.81095,26.816547,28.147393,115466.944941,0
2008-12-12,D,Brigade Enterprises Ord Shs,27.448699,29.478239,26.650191,29.245341,65813.968617,0
2008-12-15,D,Brigade Enterprises Ord Shs,30.942169,33.969844,29.278612,31.474508,320158.347337,0
2008-12-16,D,Brigade Enterprises Ord Shs,31.873761,32.971709,31.574321,32.206473,322301.846315,0
2008-12-17,D,Brigade Enterprises Ord Shs,32.439371,33.936573,30.942169,31.141796,64165.469404,0
2008-12-18,D,Brigade Enterprises Ord Shs,30.97544,32.10666,29.944035,31.54105,43685.979169,0
2008-12-19,D,Brigade Enterprises Ord Shs,31.873761,33.603861,31.607592,32.905167,76411.463564,0
2008-12-22,D,Brigade Enterprises Ord Shs,32.638998,35.866299,32.638998,33.038252,124970.940409,0
2008-12-23,D,Brigade Enterprises Ord Shs,31.274881,32.772083,30.676,31.208338,77894.962857,0
2008-12-24,D,Brigade Enterprises Ord Shs,31.141796,31.141796,28.679731,29.245341,89818.457171,0
2008-12-26,D,Brigade Enterprises Ord Shs,30.409831,30.409831,27.348885,27.648325,65981.968537,0
2008-12-29,D,Brigade Enterprises Ord Shs,27.615054,28.280477,26.384022,26.583649,145126.430798,0
2008-12-30,D,Brigade Enterprises Ord Shs,27.615054,27.615054,26.417293,27.149258,102973.450898,0
2008-12-31,D,Brigade Enterprises Ord Shs,27.415427,29.278612,27.282343,28.846087,70580.966344,0
2009-01-01,D,Brigade Enterprises Ord Shs,29.012443,34.535453,28.979171,33.171336,146686.430054,0
2009-01-02,D,Brigade Enterprises Ord Shs,33.936573,34.934707,32.938438,33.27115,99532.452539,0
2009-01-05,D,Brigade Enterprises Ord Shs,33.936573,34.934707,33.27115,33.470777,55139.973707,0
2009-01-06,D,Brigade Enterprises Ord Shs,33.304421,34.768352,33.304421,34.036386,79784.961956,0
2009-01-07,D,Brigade Enterprises Ord Shs,34.036386,34.601996,29.877492,30.077119,51472.475456,0
2009-01-09,D,Brigade Enterprises Ord Shs,29.278612,32.4061,26.550378,28.9459,86843.95859,0
2009-01-12,D,Brigade Enterprises Ord Shs,28.180664,29.910764,28.180664,29.544781,37684.482031,0
2009-01-13,D,Brigade Enterprises Ord Shs,29.278612,29.81095,28.313748,28.713002,19523.99069,0
2009-01-14,D,Brigade Enterprises Ord Shs,28.846087,29.544781,27.947766,28.546646,15970.492385,0
2009-01-15,D,Brigade Enterprises Ord Shs,26.683462,28.613189,26.683462,27.282343,14938.492877,0
2009-01-16,D,Brigade Enterprises Ord Shs,27.947766,27.947766,26.018039,27.115987,73694.96486,0
2009-01-19,D,Brigade Enterprises Ord Shs,27.814681,27.814681,26.949631,27.182529,18293.991277,0
2009-01-20,D,Brigade Enterprises Ord Shs,26.91636,27.48197,26.284208,26.783276,18284.991281,0
2009-01-21,D,Brigade Enterprises Ord Shs,26.949631,27.615054,26.284208,26.483835,17080.491855,0
2009-01-22,D,Brigade Enterprises Ord Shs,26.750004,26.750004,25.984768,26.350751,20204.990366,0
