Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1995-08-17,D,TTK Prestige Ord Shs,5.170831,5.170831,5.166665,5.166665,2400.00088,0
1995-08-18,D,TTK Prestige Ord Shs,4.999998,5.083331,4.999998,5.083331,7200.002639,0
1995-08-21,D,TTK Prestige Ord Shs,4.999998,5.083331,4.999998,5.083331,13200.004839,0
1995-08-22,D,TTK Prestige Ord Shs,4.999998,5.083331,4.999998,4.999998,4800.00176,1
1995-08-23,D,TTK Prestige Ord Shs,5.004165,5.004165,5.004165,5.004165,1200.00044,1
1995-09-04,D,TTK Prestige Ord Shs,5.083331,5.083331,5.083331,5.083331,1200.00044,1
1995-09-05,D,TTK Prestige Ord Shs,4.999998,4.999998,4.999998,4.999998,4800.00176,1
1995-09-06,D,TTK Prestige Ord Shs,4.999998,4.999998,4.999998,4.999998,1200.00044,1
1995-09-13,D,TTK Prestige Ord Shs,4.833332,4.833332,4.833332,4.833332,2400.00088,1
1995-09-14,D,TTK Prestige Ord Shs,4.999998,4.999998,4.999998,4.999998,3600.00132,1
1995-09-18,D,TTK Prestige Ord Shs,5.666665,5.666665,5.624998,5.624998,13200.004839,0
1995-09-19,D,TTK Prestige Ord Shs,5.833331,6.499998,5.833331,6.499998,27600.010117,0
1995-09-20,D,TTK Prestige Ord Shs,5.999998,6.124998,5.849998,6.004164,973200.356745,0
1995-09-21,D,TTK Prestige Ord Shs,6.083331,6.083331,6.083331,6.083331,40800.014956,1
1995-09-22,D,TTK Prestige Ord Shs,6.062498,6.124998,6.062498,6.124998,8400.003079,0
1995-09-25,D,TTK Prestige Ord Shs,6.208331,6.249998,6.208331,6.249998,34800.012757,0
1995-10-04,D,TTK Prestige Ord Shs,6.083331,6.083331,6.083331,6.083331,1200.00044,1
1995-10-05,D,TTK Prestige Ord Shs,5.499998,6.041664,5.499998,6.041664,8400.003079,0
1995-10-06,D,TTK Prestige Ord Shs,6.083331,6.104164,6.083331,6.083331,25200.009238,1
1995-10-09,D,TTK Prestige Ord Shs,6.083331,6.083331,6.083331,6.083331,1200.00044,1
1995-10-10,D,TTK Prestige Ord Shs,6.083331,6.083331,6.083331,6.083331,1200.00044,1
1995-10-16,D,TTK Prestige Ord Shs,5.999998,5.999998,5.999998,5.999998,1200.00044,1
1995-10-18,D,TTK Prestige Ord Shs,5.999998,5.999998,5.916664,5.995831,3600.00132,0
1995-10-19,D,TTK Prestige Ord Shs,6.020831,6.020831,6.020831,6.020831,4800.00176,1
1995-10-20,D,TTK Prestige Ord Shs,6.112498,6.112498,6.112498,6.112498,2400.00088,1
1995-10-23,D,TTK Prestige Ord Shs,5.916664,5.916664,5.916664,5.916664,12000.004399,1
1995-10-26,D,TTK Prestige Ord Shs,5.916664,5.999998,5.916664,5.999998,3600.00132,0
1995-10-27,D,TTK Prestige Ord Shs,5.912498,6.083331,5.912498,6.083331,21600.007918,0
1995-10-30,D,TTK Prestige Ord Shs,6.083331,6.083331,6.083331,6.083331,1200.00044,1
1995-10-31,D,TTK Prestige Ord Shs,5.874998,5.874998,5.874998,5.874998,4800.00176,1
1995-11-01,D,TTK Prestige Ord Shs,5.999998,5.999998,5.999998,5.999998,2400.00088,1
1995-11-02,D,TTK Prestige Ord Shs,5.995831,5.995831,5.958331,5.958331,3600.00132,0
1995-11-03,D,TTK Prestige Ord Shs,5.958331,5.962498,5.958331,5.962498,2400.00088,0
1995-11-06,D,TTK Prestige Ord Shs,6.145831,6.245831,6.145831,6.245831,30000.010997,0
1995-11-07,D,TTK Prestige Ord Shs,6.104164,6.104164,6.104164,6.104164,1200.00044,1
1995-11-08,D,TTK Prestige Ord Shs,5.999998,5.999998,5.979164,5.979164,20400.007478,0
1995-11-09,D,TTK Prestige Ord Shs,5.916664,6.041664,5.916664,6.041664,44400.016276,0
1995-11-10,D,TTK Prestige Ord Shs,5.916664,5.916664,5.833331,5.833331,6000.002199,0
1995-11-13,D,TTK Prestige Ord Shs,5.749998,5.749998,5.749998,5.749998,1200.00044,1
1995-11-14,D,TTK Prestige Ord Shs,5.416665,5.666665,5.416665,5.583331,8400.003079,0
1995-11-15,D,TTK Prestige Ord Shs,5.749998,5.833331,5.666665,5.833331,8400.003079,0
1995-11-16,D,TTK Prestige Ord Shs,5.791665,5.791665,5.749998,5.787498,19200.007038,0
1995-11-17,D,TTK Prestige Ord Shs,5.666665,5.749998,5.666665,5.666665,12000.004399,1
1995-11-20,D,TTK Prestige Ord Shs,5.666665,5.666665,5.666665,5.666665,8400.003079,1
1995-11-21,D,TTK Prestige Ord Shs,5.666665,5.708331,5.666665,5.708331,15600.005718,0
1995-11-22,D,TTK Prestige Ord Shs,5.670831,5.708331,5.670831,5.670831,6000.002199,1
1995-11-23,D,TTK Prestige Ord Shs,5.583331,5.666665,5.583331,5.629165,6000.002199,0
1995-11-24,D,TTK Prestige Ord Shs,5.583331,5.666665,5.583331,5.666665,9600.003519,0
1995-11-27,D,TTK Prestige Ord Shs,5.499998,5.499998,5.416665,5.416665,3600.00132,0
1995-11-29,D,TTK Prestige Ord Shs,5.166665,5.166665,5.166665,5.166665,1200.00044,1
1995-12-05,D,TTK Prestige Ord Shs,5.208331,5.208331,5.166665,5.166665,2400.00088,0
1995-12-06,D,TTK Prestige Ord Shs,5.208331,5.208331,5.208331,5.208331,37200.013636,1
1995-12-07,D,TTK Prestige Ord Shs,5.083331,5.083331,5.083331,5.083331,6000.002199,1
1995-12-08,D,TTK Prestige Ord Shs,5.166665,5.249998,5.166665,5.249998,3600.00132,0
1995-12-11,D,TTK Prestige Ord Shs,5.166665,5.166665,5.166665,5.166665,1200.00044,1
1995-12-12,D,TTK Prestige Ord Shs,5.166665,5.166665,5.166665,5.166665,1200.00044,1
1995-12-13,D,TTK Prestige Ord Shs,5.249998,5.249998,5.249998,5.249998,2400.00088,1
1995-12-20,D,TTK Prestige Ord Shs,5.083331,5.083331,5.083331,5.083331,1200.00044,1
1995-12-22,D,TTK Prestige Ord Shs,4.999998,4.999998,4.999998,4.999998,3600.00132,1
1995-12-26,D,TTK Prestige Ord Shs,4.924998,4.924998,4.666665,4.666665,4800.00176,0
1995-12-27,D,TTK Prestige Ord Shs,4.916665,4.999998,4.916665,4.999998,3600.00132,0
1995-12-28,D,TTK Prestige Ord Shs,4.979165,5.083331,4.916665,4.999998,18000.006598,0
1995-12-29,D,TTK Prestige Ord Shs,4.999998,4.999998,4.999998,4.999998,1200.00044,1
1996-01-02,D,TTK Prestige Ord Shs,4.999998,5.083331,4.999998,5.083331,8400.003079,0
1996-01-03,D,TTK Prestige Ord Shs,5.166665,5.166665,5.166665,5.166665,10800.003959,1
1996-01-04,D,TTK Prestige Ord Shs,5.166665,5.166665,5.166665,5.166665,2400.00088,1
1996-01-05,D,TTK Prestige Ord Shs,5.166665,5.166665,5.166665,5.166665,3600.00132,1
1996-01-08,D,TTK Prestige Ord Shs,5.208331,5.212498,5.208331,5.212498,7200.002639,0
1996-01-09,D,TTK Prestige Ord Shs,5.212498,5.249998,5.124998,5.249998,673200.246774,0
1996-01-10,D,TTK Prestige Ord Shs,5.124998,5.166665,5.124998,5.166665,10800.003959,0
1996-01-11,D,TTK Prestige Ord Shs,5.083331,5.104165,5.083331,5.083331,6000.002199,1
1996-01-12,D,TTK Prestige Ord Shs,5.083331,5.254165,5.083331,5.254165,30000.010997,0
1996-01-15,D,TTK Prestige Ord Shs,5.249998,5.249998,5.249998,5.249998,8400.003079,1
1996-01-16,D,TTK Prestige Ord Shs,5.249998,5.291665,5.249998,5.291665,3600.00132,0
1996-01-17,D,TTK Prestige Ord Shs,5.166665,5.166665,5.166665,5.166665,3600.00132,1
1996-01-18,D,TTK Prestige Ord Shs,5.166665,5.166665,5.166665,5.166665,8400.003079,1
1996-01-19,D,TTK Prestige Ord Shs,5.166665,5.249998,5.083331,5.249998,6000.002199,0
1996-01-22,D,TTK Prestige Ord Shs,5.170831,5.170831,5.083331,5.170831,3600.00132,1
1996-01-23,D,TTK Prestige Ord Shs,5.083331,5.229165,5.083331,5.166665,10800.003959,0
1996-01-24,D,TTK Prestige Ord Shs,5.170831,5.170831,5.170831,5.170831,2400.00088,1
1996-01-25,D,TTK Prestige Ord Shs,5.166665,5.333331,5.166665,5.333331,2400.00088,0
1996-01-29,D,TTK Prestige Ord Shs,5.262498,5.262498,5.249998,5.249998,6000.002199,0
1996-01-30,D,TTK Prestige Ord Shs,5.249998,5.249998,5.249998,5.249998,1200.00044,1
1996-01-31,D,TTK Prestige Ord Shs,5.249998,5.249998,5.249998,5.249998,1200.00044,1
1996-02-01,D,TTK Prestige Ord Shs,5.249998,5.249998,5.249998,5.249998,2400.00088,1
1996-02-02,D,TTK Prestige Ord Shs,5.249998,5.416665,5.249998,5.408331,6000.002199,0
1996-02-05,D,TTK Prestige Ord Shs,5.408331,5.458331,5.249998,5.374998,7200.002639,0
1996-02-06,D,TTK Prestige Ord Shs,5.374998,5.420831,5.354165,5.354165,7200.002639,0
1996-02-07,D,TTK Prestige Ord Shs,5.333331,5.416665,5.333331,5.416665,86400.031672,0
1996-02-08,D,TTK Prestige Ord Shs,5.416665,5.749998,5.333331,5.704165,9600.003519,0
1996-02-09,D,TTK Prestige Ord Shs,5.749998,5.833331,5.749998,5.754165,8400.003079,0
1996-02-12,D,TTK Prestige Ord Shs,5.666665,5.916664,5.583331,5.916664,32400.011877,0
1996-02-13,D,TTK Prestige Ord Shs,5.833331,5.837498,5.833331,5.833331,7200.002639,1
1996-02-14,D,TTK Prestige Ord Shs,5.749998,5.916664,5.749998,5.916664,4800.00176,0
1996-02-15,D,TTK Prestige Ord Shs,5.833331,5.999998,5.833331,5.999998,9600.003519,0
1996-02-16,D,TTK Prestige Ord Shs,5.670831,5.874998,5.670831,5.833331,10800.003959,0
1996-02-19,D,TTK Prestige Ord Shs,5.833331,5.916664,5.833331,5.916664,6000.002199,0
1996-02-20,D,TTK Prestige Ord Shs,5.833331,5.991664,5.833331,5.991664,14400.005279,0
1996-02-22,D,TTK Prestige Ord Shs,5.824998,5.916664,5.791665,5.916664,38400.014076,0
1996-02-23,D,TTK Prestige Ord Shs,5.833331,5.833331,5.770831,5.833331,4800.00176,1
1996-02-26,D,TTK Prestige Ord Shs,5.833331,6.083331,5.833331,6.083331,10800.003959,0
1996-02-27,D,TTK Prestige Ord Shs,6.083331,6.249998,5.999998,6.166664,20400.007478,0
1996-02-28,D,TTK Prestige Ord Shs,6.166664,6.337498,6.083331,6.337498,28800.010557,0
1996-02-29,D,TTK Prestige Ord Shs,6.166664,6.249998,6.166664,6.166664,10800.003959,1
1996-03-01,D,TTK Prestige Ord Shs,6.166664,6.249998,6.166664,6.166664,27600.010117,1
1996-03-04,D,TTK Prestige Ord Shs,6.166664,6.249998,6.083331,6.249998,14400.005279,0
1996-03-06,D,TTK Prestige Ord Shs,6.208331,6.208331,6.083331,6.208331,4800.00176,1
1996-03-07,D,TTK Prestige Ord Shs,6.208331,6.249998,6.083331,6.249998,4800.00176,0
1996-03-08,D,TTK Prestige Ord Shs,6.249998,6.249998,6.104164,6.104164,12000.004399,0
1996-03-11,D,TTK Prestige Ord Shs,6.166664,6.249998,6.083331,6.166664,9600.003519,1
1996-03-12,D,TTK Prestige Ord Shs,6.166664,6.249998,6.083331,6.208331,27600.010117,0
1996-03-13,D,TTK Prestige Ord Shs,6.208331,6.208331,6.083331,6.208331,12000.004399,1
1996-03-14,D,TTK Prestige Ord Shs,6.187498,6.187498,6.166664,6.166664,2400.00088,0
1996-03-15,D,TTK Prestige Ord Shs,6.166664,6.337498,6.166664,6.337498,4800.00176,0
1996-03-18,D,TTK Prestige Ord Shs,6.337498,6.337498,6.254164,6.337498,15600.005718,1
1996-03-19,D,TTK Prestige Ord Shs,6.499998,6.612498,6.499998,6.612498,7200.002639,0
1996-03-21,D,TTK Prestige Ord Shs,6.583331,6.666664,6.583331,6.587498,3600.00132,0
1996-03-22,D,TTK Prestige Ord Shs,6.749998,6.833331,6.749998,6.749998,31200.011437,1
1996-03-25,D,TTK Prestige Ord Shs,6.749998,6.791664,6.666664,6.708331,8400.003079,0
1996-03-26,D,TTK Prestige Ord Shs,6.708331,6.749998,6.670831,6.670831,8400.003079,0
1996-03-27,D,TTK Prestige Ord Shs,6.670831,6.916664,6.666664,6.916664,9600.003519,0
1996-03-28,D,TTK Prestige Ord Shs,6.704164,6.916664,6.704164,6.916664,6000.002199,0
1996-03-29,D,TTK Prestige Ord Shs,6.916664,7.499997,6.666664,7.004164,12000.004399,0
1996-04-01,D,TTK Prestige Ord Shs,6.958331,6.958331,6.958331,6.958331,1200.00044,1
1996-04-02,D,TTK Prestige Ord Shs,7.083331,7.083331,6.958331,6.958331,9600.003519,0
1996-04-03,D,TTK Prestige Ord Shs,7.012497,7.208331,7.012497,7.012497,16800.006158,1
1996-04-04,D,TTK Prestige Ord Shs,6.874997,6.999997,6.874997,6.962497,37200.013636,0
1996-04-08,D,TTK Prestige Ord Shs,6.916664,7.083331,6.916664,7.083331,8400.003079,0
1996-04-09,D,TTK Prestige Ord Shs,7.083331,7.166664,7.045831,7.112497,30000.010997,0
1996-04-10,D,TTK Prestige Ord Shs,7.112497,7.166664,6.999997,7.166664,12000.004399,0
1996-04-11,D,TTK Prestige Ord Shs,7.083331,7.083331,6.983331,6.999997,12000.004399,0
1996-04-12,D,TTK Prestige Ord Shs,6.999997,7.141664,6.999997,7.141664,18000.006598,0
1996-04-15,D,TTK Prestige Ord Shs,7.141664,7.141664,7.004164,7.141664,16800.006158,1
1996-04-16,D,TTK Prestige Ord Shs,7.141664,7.249997,7.083331,7.120831,26400.009677,0
1996-04-17,D,TTK Prestige Ord Shs,7.124997,7.366664,7.124997,7.337497,39600.014516,0
1996-04-18,D,TTK Prestige Ord Shs,7.337497,7.370831,7.170831,7.320831,27600.010117,0
1996-04-19,D,TTK Prestige Ord Shs,7.320831,7.416664,7.112497,7.333331,46800.017155,0
1996-04-22,D,TTK Prestige Ord Shs,7.291664,7.291664,7.012497,7.058331,74400.027273,0
1996-04-23,D,TTK Prestige Ord Shs,7.058331,7.062497,6.791664,6.916664,16800.006158,0
1996-04-24,D,TTK Prestige Ord Shs,6.812498,6.812498,6.687498,6.687498,3600.00132,0
1996-04-25,D,TTK Prestige Ord Shs,6.687498,6.687498,6.687498,6.687498,6000.002199,1
1996-04-26,D,TTK Prestige Ord Shs,6.499998,6.499998,6.283331,6.333331,8400.003079,0
1996-04-29,D,TTK Prestige Ord Shs,6.249998,6.249998,6.179164,6.249998,7200.002639,1
1996-04-30,D,TTK Prestige Ord Shs,6.191664,6.191664,6.187498,6.187498,3600.00132,0
1996-05-01,D,TTK Prestige Ord Shs,6.083331,6.083331,5.920831,6.062498,8400.003079,0
1996-05-02,D,TTK Prestige Ord Shs,5.949998,6.020831,5.920831,5.920831,7200.002639,0
1996-05-03,D,TTK Prestige Ord Shs,5.920831,5.966664,5.916664,5.966664,7200.002639,0
1996-05-06,D,TTK Prestige Ord Shs,5.833331,5.833331,5.670831,5.833331,15600.005718,1
1996-05-07,D,TTK Prestige Ord Shs,5.708331,5.708331,5.604165,5.708331,16800.006158,1
1996-05-08,D,TTK Prestige Ord Shs,5.708331,6.124998,5.708331,6.124998,2400.00088,0
1996-05-09,D,TTK Prestige Ord Shs,5.833331,5.916664,5.666665,5.666665,3600.00132,0
1996-05-10,D,TTK Prestige Ord Shs,5.666665,5.666665,5.666665,5.666665,2400.00088,1
1996-05-13,D,TTK Prestige Ord Shs,5.624998,5.749998,5.624998,5.749998,3600.00132,0
1996-05-14,D,TTK Prestige Ord Shs,5.837498,5.999998,5.837498,5.999998,18000.006598,0
1996-05-16,D,TTK Prestige Ord Shs,6.083331,6.458331,6.083331,6.458331,27600.010117,0
1996-05-17,D,TTK Prestige Ord Shs,6.187498,6.333331,6.187498,6.333331,3600.00132,0
1996-05-21,D,TTK Prestige Ord Shs,6.166664,6.166664,5.833331,6.045831,9600.003519,0
1996-05-22,D,TTK Prestige Ord Shs,6.049998,6.333331,6.049998,6.170831,15600.005718,0
1996-05-23,D,TTK Prestige Ord Shs,6.170831,6.370831,6.166664,6.333331,13200.004839,0
1996-05-24,D,TTK Prestige Ord Shs,6.333331,6.449998,6.270831,6.270831,4800.00176,0
1996-05-27,D,TTK Prestige Ord Shs,6.041664,6.041664,6.008331,6.008331,3600.00132,0
1996-05-28,D,TTK Prestige Ord Shs,5.833331,6.166664,5.833331,6.129164,13200.004839,0
1996-05-29,D,TTK Prestige Ord Shs,6.166664,6.249998,6.166664,6.249998,6000.002199,0
1996-05-30,D,TTK Prestige Ord Shs,6.249998,6.333331,6.208331,6.333331,14400.005279,0
1996-05-31,D,TTK Prestige Ord Shs,6.137498,6.333331,6.137498,6.333331,6000.002199,0
1996-06-03,D,TTK Prestige Ord Shs,6.333331,6.374998,6.183331,6.183331,4800.00176,0
1996-06-04,D,TTK Prestige Ord Shs,6.233331,6.687498,6.233331,6.637498,33600.012317,0
1996-06-05,D,TTK Prestige Ord Shs,6.662498,6.749998,6.662498,6.666664,8400.003079,0
1996-06-06,D,TTK Prestige Ord Shs,6.666664,6.666664,6.666664,6.666664,3600.00132,1
1996-06-07,D,TTK Prestige Ord Shs,6.666664,6.687498,6.420831,6.687498,9600.003519,0
1996-06-10,D,TTK Prestige Ord Shs,6.541664,6.833331,6.333331,6.712498,21600.007918,0
1996-06-11,D,TTK Prestige Ord Shs,6.462498,6.462498,6.462498,6.462498,1200.00044,1
1996-06-12,D,TTK Prestige Ord Shs,6.499998,6.666664,6.416664,6.504164,21600.007918,0
1996-06-13,D,TTK Prestige Ord Shs,6.583331,6.833331,6.499998,6.624998,56400.020674,0
1996-06-14,D,TTK Prestige Ord Shs,6.666664,6.666664,6.583331,6.645831,8400.003079,0
1996-06-17,D,TTK Prestige Ord Shs,6.420831,6.712498,6.412498,6.499998,70800.025953,0
1996-06-18,D,TTK Prestige Ord Shs,6.666664,6.666664,6.249998,6.249998,7200.002639,0
1996-06-19,D,TTK Prestige Ord Shs,6.095831,6.095831,6.091664,6.091664,3600.00132,0
1996-06-20,D,TTK Prestige Ord Shs,5.916664,5.916664,5.916664,5.916664,2400.00088,1
1996-06-21,D,TTK Prestige Ord Shs,5.916664,6.229164,5.833331,6.179164,15600.005718,0
1996-06-24,D,TTK Prestige Ord Shs,5.999998,6.008331,5.999998,6.008331,2400.00088,0
1996-06-25,D,TTK Prestige Ord Shs,6.083331,6.287498,6.083331,6.212498,13200.004839,0
1996-06-26,D,TTK Prestige Ord Shs,6.124998,6.249998,6.091664,6.249998,31200.011437,0
1996-06-27,D,TTK Prestige Ord Shs,6.208331,6.329164,6.145831,6.329164,6000.002199,0
1996-06-28,D,TTK Prestige Ord Shs,6.166664,6.249998,6.166664,6.216664,15600.005718,0
1996-07-01,D,TTK Prestige Ord Shs,6.091664,6.249998,6.091664,6.249998,19200.007038,0
1996-07-02,D,TTK Prestige Ord Shs,6.091664,6.166664,6.083331,6.087498,16800.006158,0
1996-07-03,D,TTK Prestige Ord Shs,6.083331,6.166664,6.083331,6.166664,66000.024194,0
1996-07-04,D,TTK Prestige Ord Shs,6.079164,6.166664,6.079164,6.166664,10800.003959,0
1996-07-05,D,TTK Prestige Ord Shs,6.166664,6.416664,6.166664,6.416664,86400.031672,0
1996-07-08,D,TTK Prestige Ord Shs,6.087498,6.416664,6.087498,6.379164,42000.015396,0
1996-07-09,D,TTK Prestige Ord Shs,6.249998,6.416664,6.249998,6.249998,7200.002639,1
1996-07-10,D,TTK Prestige Ord Shs,6.045831,6.045831,6.041664,6.041664,3600.00132,0
1996-07-11,D,TTK Prestige Ord Shs,6.249998,6.249998,6.041664,6.162498,8400.003079,0
1996-07-12,D,TTK Prestige Ord Shs,5.966664,6.104164,5.966664,6.070831,16800.006158,0
1996-07-15,D,TTK Prestige Ord Shs,6.041664,6.062498,6.041664,6.062498,7200.002639,0
1996-07-16,D,TTK Prestige Ord Shs,6.083331,6.083331,6.074998,6.074998,9600.003519,0
1996-07-17,D,TTK Prestige Ord Shs,6.008331,6.083331,5.999998,5.999998,8400.003079,0
1996-07-29,D,TTK Prestige Ord Shs,5.499998,5.499998,5.499998,5.499998,1200.00044,1
1996-08-01,D,TTK Prestige Ord Shs,5.004165,5.004165,4.999998,4.999998,2400.00088,0
1996-08-02,D,TTK Prestige Ord Shs,4.999998,4.999998,4.791665,4.791665,2400.00088,0
1996-08-05,D,TTK Prestige Ord Shs,4.583332,4.916665,4.583332,4.916665,7200.002639,0
1996-08-06,D,TTK Prestige Ord Shs,4.916665,4.929165,4.833332,4.929165,7200.002639,0
1996-08-07,D,TTK Prestige Ord Shs,4.749998,4.833332,4.749998,4.833332,2400.00088,0
1996-08-08,D,TTK Prestige Ord Shs,4.937498,5.249998,4.937498,5.249998,3600.00132,0
1996-08-09,D,TTK Prestige Ord Shs,4.924998,4.999998,4.924998,4.958332,3600.00132,0
1996-08-12,D,TTK Prestige Ord Shs,4.916665,4.916665,4.916665,4.916665,1200.00044,1
1996-08-13,D,TTK Prestige Ord Shs,4.708332,4.749998,4.708332,4.749998,3600.00132,0
1996-08-16,D,TTK Prestige Ord Shs,4.791665,4.874998,4.791665,4.874998,3600.00132,0
1996-08-19,D,TTK Prestige Ord Shs,4.504165,4.504165,4.416665,4.416665,3600.00132,0
1996-08-20,D,TTK Prestige Ord Shs,4.412498,4.541665,4.374998,4.541665,8400.003079,0
1996-08-21,D,TTK Prestige Ord Shs,4.541665,4.624998,4.541665,4.541665,14400.005279,1
1996-08-22,D,TTK Prestige Ord Shs,4.416665,4.666665,4.416665,4.666665,28800.010557,0
1996-08-23,D,TTK Prestige Ord Shs,4.583332,4.583332,4.583332,4.583332,2400.00088,1
1996-08-26,D,TTK Prestige Ord Shs,4.583332,4.583332,4.541665,4.541665,9600.003519,0
1996-08-27,D,TTK Prestige Ord Shs,4.374998,4.541665,4.354165,4.416665,21600.007918,0
1996-08-28,D,TTK Prestige Ord Shs,4.416665,4.562498,4.416665,4.562498,2400.00088,0
1996-08-29,D,TTK Prestige Ord Shs,4.512498,4.649998,4.512498,4.595832,4800.00176,0
1996-08-30,D,TTK Prestige Ord Shs,4.541665,4.583332,4.533332,4.533332,3600.00132,0
1996-09-02,D,TTK Prestige Ord Shs,4.458332,4.549998,4.458332,4.549998,2400.00088,0
1996-09-03,D,TTK Prestige Ord Shs,4.508332,4.508332,4.499998,4.508332,3600.00132,1
1996-09-04,D,TTK Prestige Ord Shs,4.508332,4.583332,4.499998,4.583332,6000.002199,0
1996-09-05,D,TTK Prestige Ord Shs,4.666665,4.666665,4.666665,4.666665,1200.00044,1
1996-09-06,D,TTK Prestige Ord Shs,4.745832,4.745832,4.666665,4.666665,2400.00088,0
1996-09-09,D,TTK Prestige Ord Shs,4.666665,4.666665,4.666665,4.666665,1200.00044,1
1996-09-10,D,TTK Prestige Ord Shs,4.508332,4.666665,4.508332,4.666665,2400.00088,0
1996-09-11,D,TTK Prestige Ord Shs,4.508332,4.666665,4.508332,4.658332,8400.003079,0
1996-09-12,D,TTK Prestige Ord Shs,4.666665,4.708332,4.666665,4.666665,9600.003519,1
1996-09-13,D,TTK Prestige Ord Shs,4.741665,4.749998,4.666665,4.695832,14400.005279,0
1996-09-16,D,TTK Prestige Ord Shs,4.449998,4.449998,4.449998,4.449998,1200.00044,1
1996-09-17,D,TTK Prestige Ord Shs,4.583332,4.758332,4.537498,4.758332,9600.003519,0
1996-09-18,D,TTK Prestige Ord Shs,4.666665,4.666665,4.666665,4.666665,1200.00044,1
1996-09-19,D,TTK Prestige Ord Shs,4.666665,4.666665,4.666665,4.666665,1200.00044,1
1996-09-20,D,TTK Prestige Ord Shs,4.666665,4.666665,4.666665,4.666665,2400.00088,1
1996-09-23,D,TTK Prestige Ord Shs,4.670832,4.874998,4.670832,4.691665,10800.003959,0
1996-09-24,D,TTK Prestige Ord Shs,4.704165,4.708332,4.704165,4.708332,6000.002199,0
1996-09-26,D,TTK Prestige Ord Shs,4.908332,4.916665,4.749998,4.749998,3600.00132,0
1996-09-27,D,TTK Prestige Ord Shs,4.833332,4.833332,4.833332,4.833332,1200.00044,1
1996-10-01,D,TTK Prestige Ord Shs,5.174998,5.174998,5.174998,5.174998,7200.002639,1
1996-10-03,D,TTK Prestige Ord Shs,5.166665,5.166665,5.124998,5.158331,7200.002639,0
1996-10-04,D,TTK Prestige Ord Shs,4.995832,5.083331,4.995832,5.041665,7200.002639,0
1996-10-07,D,TTK Prestige Ord Shs,4.708332,4.708332,4.708332,4.708332,2400.00088,1
1996-10-08,D,TTK Prestige Ord Shs,4.383332,4.787498,4.383332,4.391665,4800.00176,0
1996-10-09,D,TTK Prestige Ord Shs,4.416665,4.583332,4.416665,4.583332,3600.00132,0
1996-10-10,D,TTK Prestige Ord Shs,4.666665,4.895832,4.666665,4.895832,13200.004839,0
1996-10-11,D,TTK Prestige Ord Shs,4.916665,4.979165,4.916665,4.916665,19200.007038,1
