Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1996-01-08,D,Kirloskar Industries Ord Shs,56.000001,56.000001,56.000001,56.000001,99.999999,1
1996-01-11,D,Kirloskar Industries Ord Shs,52.500001,52.500001,51.000001,51.000001,299.999996,0
1996-01-12,D,Kirloskar Industries Ord Shs,50.500001,55.475001,50.500001,55.475001,199.999997,0
1996-01-16,D,Kirloskar Industries Ord Shs,58.125001,59.000001,54.550001,58.925001,51099.999239,0
1996-01-17,D,Kirloskar Industries Ord Shs,56.625001,56.625001,53.625001,53.625001,499.999993,0
1996-01-18,D,Kirloskar Industries Ord Shs,56.000001,56.000001,56.000001,56.000001,99.999999,1
1996-01-22,D,Kirloskar Industries Ord Shs,54.750001,55.000001,54.750001,54.975001,699.99999,0
1996-01-23,D,Kirloskar Industries Ord Shs,55.000001,55.000001,55.000001,55.000001,299.999996,1
1996-01-24,D,Kirloskar Industries Ord Shs,55.000001,55.000001,55.000001,55.000001,99.999999,1
1996-01-30,D,Kirloskar Industries Ord Shs,52.500001,52.500001,52.500001,52.500001,199.999997,1
1996-02-02,D,Kirloskar Industries Ord Shs,56.000001,56.000001,56.000001,56.000001,399.999994,1
1996-02-05,D,Kirloskar Industries Ord Shs,56.500001,57.500001,56.500001,57.500001,1099.999984,0
1996-02-06,D,Kirloskar Industries Ord Shs,57.500001,57.500001,57.500001,57.500001,1199.999982,1
1996-02-07,D,Kirloskar Industries Ord Shs,57.500001,58.750001,57.500001,58.750001,1099.999984,0
1996-02-08,D,Kirloskar Industries Ord Shs,62.950001,62.950001,62.950001,62.950001,199.999997,1
1996-02-12,D,Kirloskar Industries Ord Shs,63.500001,63.500001,63.500001,63.500001,199.999997,1
1996-02-13,D,Kirloskar Industries Ord Shs,60.000001,62.500001,60.000001,62.475001,6399.999905,0
1996-02-14,D,Kirloskar Industries Ord Shs,62.500001,62.500001,62.500001,62.500001,99.999999,1
1996-02-15,D,Kirloskar Industries Ord Shs,63.000001,68.500001,63.000001,68.500001,599.999991,0
1996-02-16,D,Kirloskar Industries Ord Shs,68.500001,68.500001,67.000001,67.000001,499.999993,0
1996-02-19,D,Kirloskar Industries Ord Shs,64.750001,66.500001,64.750001,66.500001,599.999991,0
1996-02-20,D,Kirloskar Industries Ord Shs,66.250001,66.250001,66.250001,66.250001,999.999985,1
1996-02-23,D,Kirloskar Industries Ord Shs,69.950001,71.250001,69.950001,70.000001,15099.999775,0
1996-02-26,D,Kirloskar Industries Ord Shs,70.000001,71.250001,70.000001,71.250001,399.999994,0
1996-02-28,D,Kirloskar Industries Ord Shs,71.250001,71.250001,70.000001,71.250001,699.99999,1
1996-02-29,D,Kirloskar Industries Ord Shs,67.500001,67.500001,67.500001,67.500001,399.999994,1
1996-03-06,D,Kirloskar Industries Ord Shs,65.000001,65.000001,65.000001,65.000001,199.999997,1
1996-03-07,D,Kirloskar Industries Ord Shs,67.000001,67.000001,67.000001,67.000001,199.999997,1
1998-07-29,D,Kirloskar Industries Ord Shs,15.0,15.0,15.0,15.0,99.999999,1
1998-07-31,D,Kirloskar Industries Ord Shs,16.0,16.2,16.0,16.2,999.999985,0
1998-08-03,D,Kirloskar Industries Ord Shs,16.0,16.0,15.0,15.0,799.999988,0
1998-08-04,D,Kirloskar Industries Ord Shs,15.35,15.35,14.5,14.5,2199.999967,0
1998-08-05,D,Kirloskar Industries Ord Shs,14.5,14.5,14.5,14.5,99.999999,1
1998-08-06,D,Kirloskar Industries Ord Shs,14.0,14.0,14.0,14.0,399.999994,1
1998-08-07,D,Kirloskar Industries Ord Shs,14.0,14.75,14.0,14.75,399.999994,0
1998-08-10,D,Kirloskar Industries Ord Shs,14.5,14.5,14.0,14.0,999.999985,0
1998-08-11,D,Kirloskar Industries Ord Shs,14.0,15.1,14.0,14.0,699.99999,1
1998-08-13,D,Kirloskar Industries Ord Shs,14.0,14.0,14.0,14.0,199.999997,1
1998-08-14,D,Kirloskar Industries Ord Shs,14.05,14.05,14.05,14.05,199.999997,1
1998-08-17,D,Kirloskar Industries Ord Shs,14.5,14.5,14.5,14.5,299.999996,1
1998-08-18,D,Kirloskar Industries Ord Shs,13.8,13.8,13.8,13.8,99.999999,1
1998-08-19,D,Kirloskar Industries Ord Shs,14.75,14.75,14.75,14.75,99.999999,1
1998-08-20,D,Kirloskar Industries Ord Shs,14.4,15.0,14.25,14.5,3899.999942,0
1998-08-21,D,Kirloskar Industries Ord Shs,15.0,15.0,15.0,15.0,99.999999,1
1998-08-24,D,Kirloskar Industries Ord Shs,15.0,15.0,15.0,15.0,399.999994,1
1998-08-25,D,Kirloskar Industries Ord Shs,14.9,15.8,14.875,15.575,4499.999933,0
1998-08-28,D,Kirloskar Industries Ord Shs,16.3,16.3,16.3,16.3,199.999997,1
1998-08-31,D,Kirloskar Industries Ord Shs,17.475,17.5,17.475,17.5,599.999991,0
1998-09-01,D,Kirloskar Industries Ord Shs,18.75,18.9,18.75,18.875,599.999991,0
1998-09-02,D,Kirloskar Industries Ord Shs,18.5,18.5,17.525,18.225,2799.999958,0
1998-09-03,D,Kirloskar Industries Ord Shs,17.05,17.25,17.05,17.15,299.999996,0
1998-09-04,D,Kirloskar Industries Ord Shs,17.25,17.25,16.3,16.3,999.999985,0
1998-09-07,D,Kirloskar Industries Ord Shs,17.25,17.6,17.0,17.575,6399.999905,0
1998-09-08,D,Kirloskar Industries Ord Shs,16.5,18.5,16.5,17.575,11499.999829,0
1998-09-09,D,Kirloskar Industries Ord Shs,19.0,19.0,18.0,18.625,1899.999972,0
1998-09-10,D,Kirloskar Industries Ord Shs,18.75,19.25,18.4,18.425,4099.999939,0
1998-09-11,D,Kirloskar Industries Ord Shs,18.15,18.25,16.95,16.95,5099.999924,0
1998-09-14,D,Kirloskar Industries Ord Shs,17.25,17.45,16.6,17.0,3899.999942,0
1998-09-15,D,Kirloskar Industries Ord Shs,17.325,17.325,16.625,16.975,2499.999963,0
1998-09-16,D,Kirloskar Industries Ord Shs,17.0,17.0,17.0,17.0,699.99999,1
1998-09-17,D,Kirloskar Industries Ord Shs,16.5,16.75,15.9,16.5,5499.999918,1
1998-09-18,D,Kirloskar Industries Ord Shs,15.9,17.75,15.9,16.8,3299.999951,0
1998-09-21,D,Kirloskar Industries Ord Shs,16.25,16.25,16.0,16.0,1299.999981,0
1998-09-22,D,Kirloskar Industries Ord Shs,15.0,15.975,14.95,15.25,2299.999966,0
1998-09-23,D,Kirloskar Industries Ord Shs,16.0,16.4,16.0,16.4,199.999997,0
1998-09-24,D,Kirloskar Industries Ord Shs,16.925,16.95,16.925,16.925,199.999997,1
1998-09-25,D,Kirloskar Industries Ord Shs,16.75,16.75,16.75,16.75,99.999999,1
1998-09-28,D,Kirloskar Industries Ord Shs,17.9,17.95,17.5,17.5,799.999988,0
1998-09-29,D,Kirloskar Industries Ord Shs,16.75,17.2,16.225,17.2,1099.999984,0
1998-09-30,D,Kirloskar Industries Ord Shs,17.0,17.0,16.9,16.9,299.999996,0
1998-10-05,D,Kirloskar Industries Ord Shs,16.9,17.1,15.75,17.1,399.999994,0
1998-10-06,D,Kirloskar Industries Ord Shs,16.5,17.225,16.5,17.225,299.999996,0
1998-10-07,D,Kirloskar Industries Ord Shs,18.0,18.0,18.0,18.0,99.999999,1
1998-10-08,D,Kirloskar Industries Ord Shs,17.45,17.45,17.45,17.45,199.999997,1
1998-10-14,D,Kirloskar Industries Ord Shs,16.25,16.25,16.25,16.25,99.999999,1
1998-10-15,D,Kirloskar Industries Ord Shs,15.5,15.5,14.95,14.95,999.999985,0
1998-10-16,D,Kirloskar Industries Ord Shs,14.25,14.975,14.0,14.975,899.999987,0
1998-10-19,D,Kirloskar Industries Ord Shs,16.0,16.0,16.0,16.0,99.999999,1
1998-10-20,D,Kirloskar Industries Ord Shs,14.75,14.75,14.75,14.75,399.999994,1
1998-10-22,D,Kirloskar Industries Ord Shs,15.85,15.85,15.85,15.85,99.999999,1
1998-10-23,D,Kirloskar Industries Ord Shs,16.0,16.0,16.0,16.0,199.999997,1
1998-10-26,D,Kirloskar Industries Ord Shs,15.0,16.475,15.0,16.475,799.999988,0
1998-10-27,D,Kirloskar Industries Ord Shs,16.0,16.0,15.25,15.5,1999.99997,0
1998-10-29,D,Kirloskar Industries Ord Shs,14.5,15.95,14.5,15.95,299.999996,0
1998-10-30,D,Kirloskar Industries Ord Shs,15.5,15.5,15.0,15.0,299.999996,0
1998-11-03,D,Kirloskar Industries Ord Shs,14.025,14.025,14.0,14.0,199.999997,0
1998-11-05,D,Kirloskar Industries Ord Shs,14.5,15.0,14.5,15.0,299.999996,0
1998-11-06,D,Kirloskar Industries Ord Shs,14.525,14.525,14.525,14.525,199.999997,1
1998-11-09,D,Kirloskar Industries Ord Shs,15.5,15.5,15.5,15.5,299.999996,1
1998-11-10,D,Kirloskar Industries Ord Shs,15.0,15.0,15.0,15.0,1799.999973,1
1998-11-11,D,Kirloskar Industries Ord Shs,16.125,16.15,15.525,15.525,399.999994,0
1998-11-12,D,Kirloskar Industries Ord Shs,15.25,15.25,15.05,15.05,499.999993,0
1998-11-13,D,Kirloskar Industries Ord Shs,15.25,15.25,15.25,15.25,399.999994,1
1998-11-16,D,Kirloskar Industries Ord Shs,15.5,15.5,14.775,14.775,1799.999973,0
1998-11-17,D,Kirloskar Industries Ord Shs,15.05,15.05,15.0,15.0,699.99999,0
1998-11-18,D,Kirloskar Industries Ord Shs,15.875,16.125,15.875,15.9,999.999985,0
1998-11-19,D,Kirloskar Industries Ord Shs,16.25,16.85,15.525,15.525,2299.999966,0
1998-11-23,D,Kirloskar Industries Ord Shs,15.75,15.75,15.25,15.25,1499.999978,0
1998-11-24,D,Kirloskar Industries Ord Shs,15.0,15.0,14.525,14.525,499.999993,0
1998-11-26,D,Kirloskar Industries Ord Shs,15.0,15.0,14.25,14.3,2299.999966,0
1998-11-27,D,Kirloskar Industries Ord Shs,14.3,14.375,14.0,14.0,1199.999982,0
1998-11-28,D,Kirloskar Industries Ord Shs,14.5,14.5,14.25,14.25,1199.999982,0
1998-11-30,D,Kirloskar Industries Ord Shs,14.5,14.9,14.05,14.05,999.999985,0
1998-12-01,D,Kirloskar Industries Ord Shs,14.1,14.95,14.0,14.0,2299.999966,0
1998-12-02,D,Kirloskar Industries Ord Shs,14.0,14.025,14.0,14.0,799.999988,1
1998-12-03,D,Kirloskar Industries Ord Shs,14.0,14.125,14.0,14.125,299.999996,0
1998-12-04,D,Kirloskar Industries Ord Shs,14.0,14.25,14.0,14.25,799.999988,0
1998-12-07,D,Kirloskar Industries Ord Shs,14.25,14.5,14.05,14.5,2999.999955,0
1998-12-08,D,Kirloskar Industries Ord Shs,14.5,14.5,14.025,14.025,399.999994,0
1998-12-09,D,Kirloskar Industries Ord Shs,14.025,14.25,14.025,14.25,399.999994,0
1998-12-10,D,Kirloskar Industries Ord Shs,14.75,14.75,14.025,14.025,899.999987,0
1998-12-11,D,Kirloskar Industries Ord Shs,14.8,14.8,14.125,14.125,299.999996,0
1998-12-14,D,Kirloskar Industries Ord Shs,14.95,15.0,14.5,14.975,999.999985,0
1998-12-15,D,Kirloskar Industries Ord Shs,15.0,15.225,14.5,14.5,999.999985,0
1998-12-16,D,Kirloskar Industries Ord Shs,14.5,14.5,13.5,13.5,699.99999,0
1998-12-17,D,Kirloskar Industries Ord Shs,14.475,14.575,14.25,14.275,2699.99996,0
1998-12-18,D,Kirloskar Industries Ord Shs,14.85,15.0,14.825,14.85,1199.999982,1
1998-12-21,D,Kirloskar Industries Ord Shs,14.75,14.8,14.75,14.8,1399.999979,0
1998-12-22,D,Kirloskar Industries Ord Shs,15.0,15.3,14.5,15.3,2199.999967,0
1998-12-24,D,Kirloskar Industries Ord Shs,14.25,14.375,14.25,14.25,999.999985,1
1998-12-28,D,Kirloskar Industries Ord Shs,14.275,14.475,14.275,14.475,999.999985,0
1998-12-29,D,Kirloskar Industries Ord Shs,14.0,14.0,14.0,14.0,99.999999,1
1998-12-30,D,Kirloskar Industries Ord Shs,14.625,15.125,14.625,15.0,3599.999946,0
1998-12-31,D,Kirloskar Industries Ord Shs,16.0,16.0,15.0,15.5,1999.99997,0
1999-01-04,D,Kirloskar Industries Ord Shs,14.5,16.4,14.5,16.4,1699.999975,0
1999-01-05,D,Kirloskar Industries Ord Shs,15.7,16.0,15.7,16.0,1399.999979,0
1999-01-06,D,Kirloskar Industries Ord Shs,16.375,16.75,16.375,16.375,2599.999961,1
1999-01-07,D,Kirloskar Industries Ord Shs,16.225,16.975,16.225,16.975,3899.999942,0
1999-01-08,D,Kirloskar Industries Ord Shs,17.25,17.25,16.45,16.825,2099.999969,0
1999-01-11,D,Kirloskar Industries Ord Shs,16.775,17.0,16.75,16.75,2499.999963,0
1999-01-12,D,Kirloskar Industries Ord Shs,16.975,17.0,15.425,15.5,6899.999897,0
1999-01-13,D,Kirloskar Industries Ord Shs,15.5,15.5,15.5,15.5,99.999999,1
1999-01-14,D,Kirloskar Industries Ord Shs,15.0,15.275,15.0,15.25,2399.999964,0
1999-01-15,D,Kirloskar Industries Ord Shs,14.25,14.25,14.25,14.25,699.99999,1
1999-01-18,D,Kirloskar Industries Ord Shs,15.0,15.0,14.75,14.75,599.999991,0
1999-01-19,D,Kirloskar Industries Ord Shs,13.825,14.25,13.825,14.25,399.999994,0
1999-01-21,D,Kirloskar Industries Ord Shs,15.0,15.0,13.3,13.5,12899.999808,0
1999-01-22,D,Kirloskar Industries Ord Shs,13.625,14.3,13.625,13.75,8599.999872,0
1999-01-25,D,Kirloskar Industries Ord Shs,14.0,14.0,13.05,13.875,1499.999978,0
1999-01-27,D,Kirloskar Industries Ord Shs,13.975,13.975,13.225,13.225,4599.999931,0
1999-01-28,D,Kirloskar Industries Ord Shs,13.525,13.525,12.5,12.85,4999.999925,0
1999-01-29,D,Kirloskar Industries Ord Shs,12.5,13.125,11.875,12.0,15299.999772,0
1999-02-01,D,Kirloskar Industries Ord Shs,12.5,12.5,11.75,11.75,5599.999917,0
1999-02-02,D,Kirloskar Industries Ord Shs,11.25,12.25,11.25,11.75,6699.9999,0
1999-02-03,D,Kirloskar Industries Ord Shs,12.125,12.65,11.5,11.5,12399.999815,0
1999-02-04,D,Kirloskar Industries Ord Shs,11.05,11.9,11.025,11.5,1999.99997,0
1999-02-05,D,Kirloskar Industries Ord Shs,11.75,11.75,11.7,11.75,2399.999964,1
1999-02-08,D,Kirloskar Industries Ord Shs,11.75,11.75,11.5,11.5,1199.999982,0
1999-02-09,D,Kirloskar Industries Ord Shs,11.05,11.45,11.05,11.1,2599.999961,0
1999-02-10,D,Kirloskar Industries Ord Shs,11.875,12.0,11.75,11.95,4599.999931,0
1999-02-11,D,Kirloskar Industries Ord Shs,12.25,12.75,12.25,12.75,13599.999797,0
1999-02-12,D,Kirloskar Industries Ord Shs,12.525,12.625,12.45,12.5,6599.999902,0
1999-02-15,D,Kirloskar Industries Ord Shs,12.375,12.6,12.25,12.55,1499.999978,0
1999-02-16,D,Kirloskar Industries Ord Shs,12.275,12.75,12.275,12.3,2999.999955,0
1999-02-17,D,Kirloskar Industries Ord Shs,13.2,13.2,12.85,12.85,3399.999949,0
1999-02-18,D,Kirloskar Industries Ord Shs,13.0,13.0,12.525,12.75,5599.999917,0
1999-02-22,D,Kirloskar Industries Ord Shs,12.75,12.75,12.4,12.4,5399.99992,0
1999-02-23,D,Kirloskar Industries Ord Shs,12.0,12.0,12.0,12.0,1199.999982,1
1999-02-24,D,Kirloskar Industries Ord Shs,12.25,12.25,12.25,12.25,399.999994,1
1999-02-25,D,Kirloskar Industries Ord Shs,12.25,12.25,12.0,12.075,2199.999967,0
1999-02-26,D,Kirloskar Industries Ord Shs,11.85,12.25,11.85,12.0,899.999987,0
1999-02-27,D,Kirloskar Industries Ord Shs,12.025,12.45,12.025,12.45,599.999991,0
1999-03-01,D,Kirloskar Industries Ord Shs,12.0,12.05,12.0,12.0,2499.999963,1
1999-03-03,D,Kirloskar Industries Ord Shs,12.125,12.475,12.075,12.075,5599.999917,0
1999-03-04,D,Kirloskar Industries Ord Shs,11.75,12.25,11.275,12.25,4499.999933,0
1999-03-05,D,Kirloskar Industries Ord Shs,11.75,12.225,11.75,12.225,899.999987,0
