Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2016-02-04,D,Superhouse Ord Shs,169.0,169.0,157.6,160.65,20452,0
2016-02-05,D,Superhouse Ord Shs,162.1,168.0,159.0,166.0,3003,0
2016-02-08,D,Superhouse Ord Shs,169.0,170.0,159.1,160.45,12013,0
2016-02-09,D,Superhouse Ord Shs,164.0,164.0,160.1,160.65,1934,0
2016-02-10,D,Superhouse Ord Shs,168.0,168.0,151.2,155.25,3173,0
2016-02-11,D,Superhouse Ord Shs,156.0,156.5,145.0,146.1,4890,0
2016-02-12,D,Superhouse Ord Shs,150.0,150.05,140.0,143.5,11178,0
2016-02-15,D,Superhouse Ord Shs,152.0,152.0,148.0,148.6,4962,0
2016-02-16,D,Superhouse Ord Shs,151.0,151.0,141.0,143.25,3178,0
2016-02-17,D,Superhouse Ord Shs,149.95,149.95,125.6,138.75,6786,0
2016-02-18,D,Superhouse Ord Shs,144.1,146.9,141.05,141.45,6050,0
2016-02-19,D,Superhouse Ord Shs,146.9,154.6,142.5,143.35,3366,0
2016-02-22,D,Superhouse Ord Shs,145.0,146.0,138.7,141.4,2521,0
2016-02-23,D,Superhouse Ord Shs,143.5,143.5,136.0,137.0,3088,0
2016-02-24,D,Superhouse Ord Shs,141.0,141.0,124.8,134.95,5752,0
2016-02-25,D,Superhouse Ord Shs,138.0,138.0,126.05,129.05,2731,0
2016-02-26,D,Superhouse Ord Shs,136.8,137.0,129.5,130.95,1892,0
2016-02-29,D,Superhouse Ord Shs,131.0,133.8,128.0,129.25,2392,0
2016-03-01,D,Superhouse Ord Shs,130.0,134.9,129.2,133.85,6111,0
2016-03-02,D,Superhouse Ord Shs,132.5,140.0,132.5,136.5,8627,0
2016-03-03,D,Superhouse Ord Shs,137.1,139.9,137.1,138.5,4125,0
2016-03-04,D,Superhouse Ord Shs,138.8,150.0,136.3,140.55,16018,0
2016-03-08,D,Superhouse Ord Shs,143.0,147.0,143.0,143.85,5542,0
2016-03-09,D,Superhouse Ord Shs,144.0,144.2,137.7,139.15,9897,0
2016-03-10,D,Superhouse Ord Shs,142.0,143.9,139.0,140.4,1685,0
2016-03-11,D,Superhouse Ord Shs,147.35,147.35,138.0,139.6,2579,0
2016-03-14,D,Superhouse Ord Shs,144.0,144.0,137.0,137.6,3291,0
2016-03-15,D,Superhouse Ord Shs,140.0,140.0,137.35,139.6,1742,0
2016-03-16,D,Superhouse Ord Shs,141.0,141.0,133.0,135.4,9111,0
2016-03-17,D,Superhouse Ord Shs,138.0,146.0,136.0,136.3,4200,0
2016-03-18,D,Superhouse Ord Shs,139.0,139.0,134.0,137.15,3246,0
2016-03-21,D,Superhouse Ord Shs,139.0,139.7,136.2,137.8,8739,0
2016-03-22,D,Superhouse Ord Shs,140.0,140.0,137.1,137.45,4585,0
2016-03-23,D,Superhouse Ord Shs,139.65,141.0,137.0,139.0,5630,0
2016-03-28,D,Superhouse Ord Shs,140.0,140.1,136.2,136.5,3609,0
2016-03-29,D,Superhouse Ord Shs,140.0,140.0,135.2,139.25,6448,0
2016-03-30,D,Superhouse Ord Shs,140.0,140.9,138.1,139.0,2277,0
2016-03-31,D,Superhouse Ord Shs,140.15,144.95,135.65,136.9,4570,0
2016-04-01,D,Superhouse Ord Shs,141.0,141.0,136.5,137.3,6102,0
2016-04-04,D,Superhouse Ord Shs,140.0,158.8,137.05,155.45,42272,0
2016-04-05,D,Superhouse Ord Shs,156.9,162.0,150.05,152.8,15851,0
2016-04-06,D,Superhouse Ord Shs,157.0,157.9,152.0,155.25,2559,0
2016-04-07,D,Superhouse Ord Shs,160.0,160.0,151.35,152.8,3414,0
2016-04-08,D,Superhouse Ord Shs,157.0,157.0,151.0,151.4,3080,0
2016-04-11,D,Superhouse Ord Shs,152.0,156.95,152.0,152.5,6614,0
2016-04-12,D,Superhouse Ord Shs,153.25,155.0,151.3,152.6,3619,0
2016-04-13,D,Superhouse Ord Shs,155.0,158.4,150.05,153.8,13429,0
2016-04-18,D,Superhouse Ord Shs,154.0,155.0,152.0,152.25,2556,0
2016-04-20,D,Superhouse Ord Shs,155.0,156.0,152.5,153.0,5556,0
2016-04-21,D,Superhouse Ord Shs,155.0,158.3,154.0,156.0,3524,0
2016-04-22,D,Superhouse Ord Shs,153.35,155.95,153.35,153.65,414,0
2016-04-25,D,Superhouse Ord Shs,155.0,156.95,147.9,151.2,3656,0
2016-04-26,D,Superhouse Ord Shs,153.0,156.85,151.8,153.0,6123,1
2016-04-27,D,Superhouse Ord Shs,153.0,155.0,152.0,152.4,2787,0
2016-04-28,D,Superhouse Ord Shs,153.0,153.0,147.05,149.45,2053,0
2016-04-29,D,Superhouse Ord Shs,151.0,151.5,147.05,148.35,978,0
2016-05-02,D,Superhouse Ord Shs,151.0,153.95,147.5,150.15,2350,0
2016-05-03,D,Superhouse Ord Shs,156.9,156.9,149.0,149.0,3142,0
2016-05-04,D,Superhouse Ord Shs,150.0,151.8,143.0,145.4,5864,0
2016-05-05,D,Superhouse Ord Shs,147.9,147.9,139.25,140.65,9656,0
2016-05-06,D,Superhouse Ord Shs,142.0,142.7,136.6,139.8,3546,0
2016-05-09,D,Superhouse Ord Shs,142.0,144.2,139.05,142.9,4215,0
2016-05-10,D,Superhouse Ord Shs,145.0,147.95,145.0,145.0,2443,1
2016-05-11,D,Superhouse Ord Shs,144.0,145.0,140.65,143.8,2636,0
2016-05-12,D,Superhouse Ord Shs,144.1,150.0,143.1,148.8,14172,0
2016-05-13,D,Superhouse Ord Shs,148.0,157.0,145.0,152.45,12766,0
2016-05-16,D,Superhouse Ord Shs,154.0,162.0,151.25,159.75,14967,0
2016-05-17,D,Superhouse Ord Shs,166.7,174.0,164.0,167.2,128061,0
2016-05-18,D,Superhouse Ord Shs,167.0,167.0,161.0,164.5,9202,0
2016-05-19,D,Superhouse Ord Shs,166.4,166.4,158.55,161.1,6278,0
2016-05-20,D,Superhouse Ord Shs,157.9,159.95,151.0,153.9,8875,0
2016-05-23,D,Superhouse Ord Shs,157.0,157.0,150.0,151.05,3993,0
2016-05-24,D,Superhouse Ord Shs,147.0,153.55,147.0,148.05,4263,0
2016-05-25,D,Superhouse Ord Shs,148.2,149.0,147.1,148.2,3244,1
2016-05-26,D,Superhouse Ord Shs,149.5,152.5,147.25,151.0,2272,0
2016-05-27,D,Superhouse Ord Shs,152.9,152.9,147.0,149.05,5974,0
2016-05-30,D,Superhouse Ord Shs,147.2,153.6,147.2,152.8,3493,0
2016-05-31,D,Superhouse Ord Shs,163.9,165.1,156.65,159.8,30463,0
2016-06-01,D,Superhouse Ord Shs,158.05,164.9,157.0,160.1,11216,0
2016-06-02,D,Superhouse Ord Shs,161.0,162.85,157.2,161.25,5008,0
2016-06-03,D,Superhouse Ord Shs,166.0,166.0,158.25,158.75,6939,0
2016-06-06,D,Superhouse Ord Shs,159.05,162.45,158.35,158.7,9223,0
2016-06-07,D,Superhouse Ord Shs,162.35,162.35,158.35,159.1,1718,0
2016-06-08,D,Superhouse Ord Shs,158.45,160.5,158.45,158.8,9631,0
2016-06-09,D,Superhouse Ord Shs,159.1,164.65,159.1,162.15,5334,0
2016-06-10,D,Superhouse Ord Shs,169.0,170.05,163.05,164.05,6065,0
2016-06-13,D,Superhouse Ord Shs,164.0,164.7,161.9,162.4,5012,0
2016-06-14,D,Superhouse Ord Shs,162.5,165.85,161.4,161.95,3130,0
2016-06-15,D,Superhouse Ord Shs,160.55,167.9,160.55,167.05,8871,0
2016-06-16,D,Superhouse Ord Shs,165.3,165.3,159.0,162.4,3859,0
2016-06-17,D,Superhouse Ord Shs,164.75,164.75,160.0,160.15,4650,0
2016-06-20,D,Superhouse Ord Shs,160.0,162.0,159.05,160.4,2816,0
2016-06-21,D,Superhouse Ord Shs,160.55,162.85,159.1,160.35,2443,0
2016-06-22,D,Superhouse Ord Shs,159.6,161.0,158.1,159.7,3165,0
2016-06-23,D,Superhouse Ord Shs,160.45,160.5,155.1,155.9,3635,0
2016-06-24,D,Superhouse Ord Shs,153.0,156.0,145.4,151.45,10922,0
2016-06-27,D,Superhouse Ord Shs,150.7,150.7,140.0,147.95,9870,0
2016-06-28,D,Superhouse Ord Shs,148.0,154.65,148.0,151.0,4396,0
2016-06-29,D,Superhouse Ord Shs,152.0,153.45,150.5,151.7,8848,0
2016-06-30,D,Superhouse Ord Shs,155.0,156.9,153.5,154.5,4383,0
2016-07-01,D,Superhouse Ord Shs,159.0,162.9,156.6,158.7,15687,0
2016-07-04,D,Superhouse Ord Shs,163.9,165.0,159.95,162.15,14422,0
2016-07-05,D,Superhouse Ord Shs,166.9,166.9,157.55,159.15,6739,0
2016-07-07,D,Superhouse Ord Shs,159.95,163.0,158.25,160.1,6201,0
2016-07-08,D,Superhouse Ord Shs,163.5,163.5,157.7,158.5,12339,0
2016-07-11,D,Superhouse Ord Shs,158.8,164.5,158.8,163.25,15042,0
2016-07-12,D,Superhouse Ord Shs,167.0,167.0,162.5,163.35,6095,0
2016-07-13,D,Superhouse Ord Shs,168.0,174.95,166.0,170.15,34760,0
2016-07-14,D,Superhouse Ord Shs,171.5,175.0,165.2,170.4,16578,0
2016-07-15,D,Superhouse Ord Shs,173.5,173.5,167.4,168.25,4557,0
2016-07-18,D,Superhouse Ord Shs,170.0,170.0,162.65,163.55,3833,0
2016-07-19,D,Superhouse Ord Shs,167.95,167.95,159.1,163.35,8153,0
2016-07-20,D,Superhouse Ord Shs,163.5,167.7,163.45,166.7,4707,0
2016-07-21,D,Superhouse Ord Shs,165.05,166.5,164.0,164.25,5158,0
2016-07-22,D,Superhouse Ord Shs,164.35,166.0,162.15,165.7,3599,0
2016-07-25,D,Superhouse Ord Shs,168.9,168.9,162.0,167.5,6468,0
2016-07-26,D,Superhouse Ord Shs,172.0,172.0,164.5,166.8,8372,0
2016-07-27,D,Superhouse Ord Shs,169.5,169.5,164.1,164.8,5302,0
2016-07-28,D,Superhouse Ord Shs,167.0,169.75,165.4,168.85,5711,0
2016-07-29,D,Superhouse Ord Shs,165.2,168.05,163.0,166.45,5982,0
2016-08-01,D,Superhouse Ord Shs,165.65,173.0,165.55,166.05,9392,0
2016-08-02,D,Superhouse Ord Shs,165.25,166.0,163.1,164.15,2459,0
2016-08-03,D,Superhouse Ord Shs,166.0,169.5,163.2,165.2,5071,0
2016-08-04,D,Superhouse Ord Shs,162.0,167.95,162.0,163.2,3793,0
2016-08-05,D,Superhouse Ord Shs,168.0,168.0,159.95,162.0,6225,0
2016-08-08,D,Superhouse Ord Shs,164.0,165.0,162.0,162.9,2072,0
2016-08-09,D,Superhouse Ord Shs,164.4,166.9,163.0,164.25,2414,0
2016-08-10,D,Superhouse Ord Shs,168.9,170.0,161.35,163.75,2669,0
2016-08-11,D,Superhouse Ord Shs,164.8,168.0,161.05,165.5,8560,0
2016-08-12,D,Superhouse Ord Shs,163.1,165.25,160.2,161.95,6126,0
2016-08-16,D,Superhouse Ord Shs,158.15,158.15,136.55,151.9,32305,0
2016-08-17,D,Superhouse Ord Shs,147.3,152.05,143.2,148.1,3407,0
2016-08-18,D,Superhouse Ord Shs,143.75,156.0,143.75,151.8,5926,0
2016-08-19,D,Superhouse Ord Shs,152.9,152.9,147.1,148.35,3907,0
2016-08-22,D,Superhouse Ord Shs,148.0,148.9,145.0,147.9,6976,0
2016-08-23,D,Superhouse Ord Shs,147.15,148.95,146.3,148.25,5473,0
2016-08-24,D,Superhouse Ord Shs,146.1,154.8,145.75,150.05,8218,0
2016-08-25,D,Superhouse Ord Shs,151.4,162.9,151.4,159.55,23427,0
2016-08-26,D,Superhouse Ord Shs,157.95,164.2,154.9,155.4,5727,0
2016-08-29,D,Superhouse Ord Shs,155.1,170.05,155.1,165.75,22918,0
2016-08-30,D,Superhouse Ord Shs,168.9,172.1,162.6,164.4,9676,0
2016-08-31,D,Superhouse Ord Shs,169.75,169.75,160.1,160.65,5001,0
2016-09-01,D,Superhouse Ord Shs,159.05,164.45,159.05,160.6,3170,0
2016-09-02,D,Superhouse Ord Shs,157.3,163.8,157.3,160.4,3479,0
2016-09-06,D,Superhouse Ord Shs,164.0,169.0,160.05,161.5,6079,0
2016-09-07,D,Superhouse Ord Shs,162.2,163.55,159.2,160.25,4064,0
2016-09-08,D,Superhouse Ord Shs,160.1,162.9,157.0,158.15,2119,0
2016-09-09,D,Superhouse Ord Shs,156.1,163.25,156.1,162.4,3577,0
2016-09-12,D,Superhouse Ord Shs,157.1,160.85,154.3,156.2,2379,0
2016-09-14,D,Superhouse Ord Shs,155.15,159.25,155.15,158.5,1306,0
2016-09-15,D,Superhouse Ord Shs,156.75,161.0,156.7,159.2,1948,0
2016-09-16,D,Superhouse Ord Shs,162.25,162.25,158.3,158.55,3325,0
2016-09-19,D,Superhouse Ord Shs,163.9,163.9,158.15,158.3,3796,0
2016-09-20,D,Superhouse Ord Shs,159.95,159.95,156.6,157.6,2526,0
2016-09-21,D,Superhouse Ord Shs,162.9,168.9,162.0,164.55,14248,0
2016-09-22,D,Superhouse Ord Shs,170.0,177.7,164.2,172.1,44335,0
2016-09-23,D,Superhouse Ord Shs,173.55,179.8,169.0,171.3,13090,0
2016-09-26,D,Superhouse Ord Shs,173.65,177.55,168.5,171.6,4155,0
2016-09-27,D,Superhouse Ord Shs,176.95,176.95,170.0,170.25,3871,0
2016-09-28,D,Superhouse Ord Shs,174.8,174.8,167.0,168.85,6715,0
2016-09-29,D,Superhouse Ord Shs,174.5,174.5,152.0,157.45,11819,0
2016-09-30,D,Superhouse Ord Shs,154.5,160.0,154.05,159.45,5281,0
2016-10-03,D,Superhouse Ord Shs,164.0,165.0,161.5,164.05,4094,0
2016-10-04,D,Superhouse Ord Shs,165.0,165.9,159.0,162.15,4291,0
2016-10-05,D,Superhouse Ord Shs,164.85,164.85,160.5,160.55,1427,0
2016-10-06,D,Superhouse Ord Shs,161.35,172.0,161.35,168.8,12632,0
2016-10-07,D,Superhouse Ord Shs,171.95,172.0,166.15,168.7,9856,0
2016-10-10,D,Superhouse Ord Shs,170.0,170.0,161.5,164.55,4160,0
2016-10-13,D,Superhouse Ord Shs,168.5,168.95,161.1,162.35,3716,0
2016-10-14,D,Superhouse Ord Shs,162.25,163.0,159.0,160.8,4656,0
2016-10-17,D,Superhouse Ord Shs,163.85,165.75,157.0,158.35,6900,0
2016-10-18,D,Superhouse Ord Shs,162.8,162.8,157.0,158.05,11370,0
2016-10-19,D,Superhouse Ord Shs,158.45,163.0,158.1,161.75,8174,0
2016-10-20,D,Superhouse Ord Shs,162.55,166.85,162.5,164.05,4311,0
2016-10-21,D,Superhouse Ord Shs,159.1,165.0,158.0,161.1,2415,0
2016-10-24,D,Superhouse Ord Shs,163.0,165.95,161.15,162.95,3734,0
2016-10-25,D,Superhouse Ord Shs,161.15,163.95,161.1,163.55,970,0
2016-10-26,D,Superhouse Ord Shs,163.85,165.0,161.55,164.0,1253,0
2016-10-27,D,Superhouse Ord Shs,160.2,164.0,160.0,160.7,2593,0
2016-10-28,D,Superhouse Ord Shs,163.9,165.0,160.1,163.65,3162,0
2016-10-30,D,Superhouse Ord Shs,161.0,168.0,161.0,166.45,3587,0
2016-11-01,D,Superhouse Ord Shs,165.1,168.5,163.5,166.5,2823,0
2016-11-02,D,Superhouse Ord Shs,163.0,165.6,161.2,163.4,3906,0
2016-11-03,D,Superhouse Ord Shs,166.75,168.0,162.95,166.75,8677,1
2016-11-04,D,Superhouse Ord Shs,168.3,170.0,158.6,161.1,12696,0
2016-11-07,D,Superhouse Ord Shs,166.4,166.4,161.65,162.3,2772,0
2016-11-08,D,Superhouse Ord Shs,162.5,163.95,160.2,161.25,1536,0
2016-11-09,D,Superhouse Ord Shs,161.25,161.25,135.05,156.3,5260,0
2016-11-10,D,Superhouse Ord Shs,160.0,164.0,158.4,158.9,2147,0
2016-11-11,D,Superhouse Ord Shs,159.0,159.0,153.55,156.15,1232,0
2016-11-15,D,Superhouse Ord Shs,167.95,168.4,135.05,140.8,12487,0
2016-11-16,D,Superhouse Ord Shs,143.85,144.35,133.0,136.55,4258,0
2016-11-17,D,Superhouse Ord Shs,137.95,141.75,136.05,137.15,3289,0
2016-11-18,D,Superhouse Ord Shs,139.95,139.95,135.05,137.4,1629,0
2016-11-21,D,Superhouse Ord Shs,140.05,140.05,130.0,131.05,2220,0
2016-11-22,D,Superhouse Ord Shs,139.95,139.95,125.05,129.15,11185,0
2016-11-23,D,Superhouse Ord Shs,129.25,136.0,126.45,131.8,2556,0
2016-11-24,D,Superhouse Ord Shs,136.9,138.8,131.25,133.9,2172,0
2016-11-25,D,Superhouse Ord Shs,137.3,141.85,136.0,139.4,1908,0
2016-11-28,D,Superhouse Ord Shs,139.0,142.0,136.2,138.25,4321,0
2016-11-29,D,Superhouse Ord Shs,138.0,143.8,135.05,138.15,2235,0
2016-11-30,D,Superhouse Ord Shs,143.0,148.0,139.2,141.25,2736,0
2016-12-01,D,Superhouse Ord Shs,139.2,143.95,139.2,140.05,1574,0
2016-12-02,D,Superhouse Ord Shs,139.55,160.0,136.05,150.3,79516,0
2016-12-05,D,Superhouse Ord Shs,154.9,164.4,152.5,155.6,19350,0
2016-12-06,D,Superhouse Ord Shs,156.9,157.95,155.0,156.3,5708,0
2016-12-07,D,Superhouse Ord Shs,156.9,158.0,148.5,151.5,3997,0
2016-12-08,D,Superhouse Ord Shs,152.05,156.85,152.0,154.0,12702,0
2016-12-09,D,Superhouse Ord Shs,154.95,155.0,150.5,153.2,3571,0
2016-12-12,D,Superhouse Ord Shs,153.0,156.15,151.5,152.2,2384,0
2016-12-13,D,Superhouse Ord Shs,157.0,157.0,142.6,152.95,2668,0
2016-12-14,D,Superhouse Ord Shs,149.2,152.7,149.2,150.15,2203,0
2016-12-15,D,Superhouse Ord Shs,153.95,153.95,148.5,149.35,1503,0
2016-12-16,D,Superhouse Ord Shs,155.0,158.0,148.25,150.35,1928,0
2016-12-19,D,Superhouse Ord Shs,147.05,153.0,146.1,148.6,1215,0
2016-12-20,D,Superhouse Ord Shs,148.05,152.9,147.05,149.0,4351,0
2016-12-21,D,Superhouse Ord Shs,152.9,152.9,147.7,149.2,2182,0
2016-12-22,D,Superhouse Ord Shs,148.5,149.9,142.65,147.55,2847,0
2016-12-23,D,Superhouse Ord Shs,147.0,148.9,145.0,146.5,2749,0
2016-12-26,D,Superhouse Ord Shs,150.0,150.0,143.15,144.3,3200,0
2016-12-27,D,Superhouse Ord Shs,143.0,147.95,141.8,145.35,3063,0
2016-12-28,D,Superhouse Ord Shs,144.0,148.0,143.8,146.05,3105,0
2016-12-29,D,Superhouse Ord Shs,148.75,148.8,145.05,146.2,2047,0
2016-12-30,D,Superhouse Ord Shs,148.45,148.5,146.2,147.15,2873,0
2017-01-02,D,Superhouse Ord Shs,149.45,159.9,148.05,157.3,7730,0
2017-01-03,D,Superhouse Ord Shs,156.5,166.95,156.5,161.6,49115,0
2017-01-04,D,Superhouse Ord Shs,161.65,163.85,156.8,157.35,5171,0
2017-01-05,D,Superhouse Ord Shs,160.05,161.45,156.65,158.55,3770,0
2017-01-06,D,Superhouse Ord Shs,164.0,167.0,161.0,162.0,36558,0
2017-01-09,D,Superhouse Ord Shs,162.0,164.65,159.3,160.2,4327,0
2017-01-10,D,Superhouse Ord Shs,156.5,164.5,156.5,159.8,4141,0
2017-01-11,D,Superhouse Ord Shs,165.75,167.6,163.3,166.4,37266,0
2017-01-12,D,Superhouse Ord Shs,176.05,179.8,171.4,173.6,129001,0
2017-01-13,D,Superhouse Ord Shs,175.7,175.75,166.5,168.6,10195,0
2017-01-16,D,Superhouse Ord Shs,169.0,175.0,168.5,170.35,6378,0
2017-01-17,D,Superhouse Ord Shs,169.0,173.0,165.55,168.75,5436,0
2017-01-18,D,Superhouse Ord Shs,169.8,169.8,165.3,165.75,6046,0
2017-01-19,D,Superhouse Ord Shs,156.95,167.7,156.95,161.7,6083,0
2017-01-20,D,Superhouse Ord Shs,161.95,163.0,159.1,159.7,7220,0
2017-01-23,D,Superhouse Ord Shs,166.9,170.0,160.6,166.85,14151,0
2017-01-24,D,Superhouse Ord Shs,166.9,167.8,162.55,163.65,4877,0
2017-01-25,D,Superhouse Ord Shs,162.5,165.95,161.65,162.2,4170,0
2017-01-27,D,Superhouse Ord Shs,166.9,166.9,161.3,164.0,7044,0
2017-01-30,D,Superhouse Ord Shs,162.55,165.0,159.1,161.95,6508,0
2017-01-31,D,Superhouse Ord Shs,160.85,162.35,155.55,157.3,9002,0
2017-02-01,D,Superhouse Ord Shs,158.1,161.0,156.2,156.65,15205,0
2017-02-02,D,Superhouse Ord Shs,158.8,160.0,155.5,156.8,6464,0
2017-02-03,D,Superhouse Ord Shs,156.0,160.0,155.5,156.15,3207,0
2017-02-06,D,Superhouse Ord Shs,159.0,162.05,156.15,160.4,14199,0
2017-02-07,D,Superhouse Ord Shs,162.3,162.4,158.0,159.35,12017,0
2017-02-08,D,Superhouse Ord Shs,161.8,161.85,157.0,157.45,6763,0
2017-02-09,D,Superhouse Ord Shs,157.6,159.85,156.4,158.8,3308,0
2017-02-10,D,Superhouse Ord Shs,160.85,160.9,157.0,157.05,3684,0
2017-02-13,D,Superhouse Ord Shs,158.1,160.0,151.05,154.75,4997,0
2017-02-14,D,Superhouse Ord Shs,153.0,155.0,152.4,153.3,2817,0
2017-02-15,D,Superhouse Ord Shs,155.4,155.4,151.0,152.3,3365,0
2017-02-16,D,Superhouse Ord Shs,154.9,154.9,151.0,151.35,3453,0
2017-02-17,D,Superhouse Ord Shs,151.5,154.5,150.3,151.0,3086,0
2017-02-20,D,Superhouse Ord Shs,154.0,154.0,146.1,151.8,11803,0
2017-02-21,D,Superhouse Ord Shs,154.8,154.9,151.1,152.65,3861,0
2017-02-22,D,Superhouse Ord Shs,152.95,153.95,149.75,150.05,13930,0
2017-02-23,D,Superhouse Ord Shs,152.9,153.0,148.6,149.7,2354,0
2017-02-27,D,Superhouse Ord Shs,153.3,153.3,150.2,151.5,1362,0
2017-02-28,D,Superhouse Ord Shs,151.55,153.95,150.55,153.05,8830,0
2017-03-01,D,Superhouse Ord Shs,154.25,154.25,148.5,151.55,3978,0
2017-03-02,D,Superhouse Ord Shs,150.1,153.9,150.0,150.6,4768,0
2017-03-03,D,Superhouse Ord Shs,151.0,152.0,144.0,145.8,24685,0
2017-03-06,D,Superhouse Ord Shs,146.85,148.95,144.55,144.95,6650,0
2017-03-07,D,Superhouse Ord Shs,144.9,149.0,143.1,145.0,7123,0
2017-03-08,D,Superhouse Ord Shs,143.6,146.05,142.85,145.85,6902,0
2017-03-09,D,Superhouse Ord Shs,145.95,146.85,144.1,145.4,5175,0
2017-03-10,D,Superhouse Ord Shs,143.7,146.5,143.6,144.65,1158,0
2017-03-14,D,Superhouse Ord Shs,146.0,151.0,145.85,149.75,13864,0
2017-03-15,D,Superhouse Ord Shs,150.0,151.9,148.0,148.85,11725,0
2017-03-16,D,Superhouse Ord Shs,152.9,152.9,148.1,149.2,8637,0
2017-03-17,D,Superhouse Ord Shs,152.15,152.15,147.05,148.65,8076,0
2017-03-20,D,Superhouse Ord Shs,147.25,149.95,146.0,147.25,3113,1
2017-03-21,D,Superhouse Ord Shs,146.55,149.75,146.1,146.4,2129,0
2017-03-22,D,Superhouse Ord Shs,145.5,148.15,144.05,145.05,3155,0
2017-03-23,D,Superhouse Ord Shs,145.15,148.0,143.0,143.85,6203,0
2017-03-24,D,Superhouse Ord Shs,143.85,144.6,143.0,143.9,3950,0
2017-03-27,D,Superhouse Ord Shs,146.0,147.9,143.0,146.95,5309,0
2017-03-28,D,Superhouse Ord Shs,147.0,148.45,144.25,145.25,7389,0
2017-03-29,D,Superhouse Ord Shs,146.0,147.85,144.3,146.0,7652,1
2017-03-30,D,Superhouse Ord Shs,148.4,148.4,144.0,145.1,12411,0
2017-03-31,D,Superhouse Ord Shs,148.35,148.35,144.2,144.4,3971,0
2017-04-03,D,Superhouse Ord Shs,144.4,147.75,141.45,142.3,14982,0
2017-04-05,D,Superhouse Ord Shs,146.5,148.95,141.5,147.2,20649,0
2017-04-06,D,Superhouse Ord Shs,148.5,148.5,145.0,146.65,6713,0
2017-04-07,D,Superhouse Ord Shs,147.7,149.05,145.0,146.2,12805,0
2017-04-10,D,Superhouse Ord Shs,147.0,148.2,145.5,148.0,5180,0
2017-04-11,D,Superhouse Ord Shs,148.9,150.0,146.05,147.35,7903,0
2017-04-12,D,Superhouse Ord Shs,147.5,147.5,145.15,145.85,3062,0
2017-04-13,D,Superhouse Ord Shs,145.85,147.95,145.1,146.9,4586,0
2017-04-17,D,Superhouse Ord Shs,147.9,147.9,144.65,146.05,2533,0
2017-04-18,D,Superhouse Ord Shs,147.9,148.6,146.05,146.65,2980,0
2017-04-19,D,Superhouse Ord Shs,145.0,147.7,144.5,145.05,6923,0
2017-04-20,D,Superhouse Ord Shs,146.1,148.95,144.1,145.95,13743,0
2017-04-21,D,Superhouse Ord Shs,147.0,155.0,146.0,148.6,19244,0
2017-04-24,D,Superhouse Ord Shs,150.0,152.9,147.4,150.5,15773,0
2017-04-25,D,Superhouse Ord Shs,153.75,163.4,149.2,158.95,71494,0
2017-04-26,D,Superhouse Ord Shs,166.9,169.3,157.1,161.25,89598,0
2017-04-27,D,Superhouse Ord Shs,163.1,166.0,158.25,162.05,28547,0
2017-04-28,D,Superhouse Ord Shs,164.9,170.0,164.4,165.9,71719,0
2017-05-02,D,Superhouse Ord Shs,166.9,169.9,159.0,161.15,23567,0
2017-05-03,D,Superhouse Ord Shs,163.4,163.4,154.25,155.8,25347,0
2017-05-04,D,Superhouse Ord Shs,155.9,158.7,153.1,154.05,12816,0
2017-05-05,D,Superhouse Ord Shs,156.95,156.95,148.5,149.15,34801,0
2017-05-08,D,Superhouse Ord Shs,149.5,151.9,149.5,149.75,7770,0
2017-05-09,D,Superhouse Ord Shs,148.1,157.7,148.1,155.4,15446,0
2017-05-10,D,Superhouse Ord Shs,157.0,162.4,155.0,158.65,27991,0
2017-05-11,D,Superhouse Ord Shs,159.3,159.65,152.7,153.7,11627,0
2017-05-12,D,Superhouse Ord Shs,153.3,154.4,150.75,151.2,8494,0
2017-05-15,D,Superhouse Ord Shs,151.0,153.75,150.2,152.7,8977,0
2017-05-16,D,Superhouse Ord Shs,153.45,154.95,151.9,152.2,3224,0
2017-05-17,D,Superhouse Ord Shs,152.1,156.5,152.1,154.55,9830,0
2017-05-18,D,Superhouse Ord Shs,153.25,154.8,150.05,151.5,10626,0
2017-05-19,D,Superhouse Ord Shs,151.5,156.0,151.5,153.4,7981,0
2017-05-22,D,Superhouse Ord Shs,156.0,156.0,150.35,151.0,4190,0
2017-05-23,D,Superhouse Ord Shs,149.9,152.8,147.1,148.75,6588,0
2017-05-24,D,Superhouse Ord Shs,150.0,151.8,147.2,147.35,5926,0
2017-05-25,D,Superhouse Ord Shs,147.2,151.0,145.1,149.0,5484,0
2017-05-26,D,Superhouse Ord Shs,148.5,152.25,148.0,150.5,4448,0
2017-05-29,D,Superhouse Ord Shs,151.5,154.0,149.0,152.6,8175,0
2017-05-30,D,Superhouse Ord Shs,160.65,162.65,148.55,151.8,135223,0
2017-05-31,D,Superhouse Ord Shs,148.05,148.4,143.0,143.4,39930,0
2017-06-01,D,Superhouse Ord Shs,143.5,147.35,141.4,146.05,11071,0
2017-06-02,D,Superhouse Ord Shs,143.25,147.6,143.25,145.0,4735,0
2017-06-05,D,Superhouse Ord Shs,148.4,149.8,145.0,146.0,14350,0
2017-06-06,D,Superhouse Ord Shs,145.0,148.55,143.0,143.25,9561,0
2017-06-07,D,Superhouse Ord Shs,142.05,145.95,137.15,138.4,22226,0
2017-06-08,D,Superhouse Ord Shs,139.05,142.25,137.0,140.7,16748,0
