Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-03-30,D,Mahindra Epc Irrigation Ord Shs,147.9,147.9,143.5,143.95,81128,0
2021-03-31,D,Mahindra Epc Irrigation Ord Shs,143.95,146.45,141.15,142.55,51727,0
2021-04-01,D,Mahindra Epc Irrigation Ord Shs,143.7,149.6,142.9,147.8,72034,0
2021-04-05,D,Mahindra Epc Irrigation Ord Shs,146.55,147.35,143.35,145.7,47187,0
2021-04-06,D,Mahindra Epc Irrigation Ord Shs,145.7,146.8,143.0,144.0,72290,0
2021-04-07,D,Mahindra Epc Irrigation Ord Shs,145.85,148.9,144.3,146.5,99703,0
2021-04-08,D,Mahindra Epc Irrigation Ord Shs,146.5,148.35,144.85,146.6,77363,0
2021-04-09,D,Mahindra Epc Irrigation Ord Shs,147.45,147.5,144.8,146.0,62162,0
2021-04-12,D,Mahindra Epc Irrigation Ord Shs,145.7,145.7,140.5,141.35,73490,0
2021-04-13,D,Mahindra Epc Irrigation Ord Shs,141.35,143.35,140.25,141.75,61646,0
2021-04-15,D,Mahindra Epc Irrigation Ord Shs,140.65,143.0,139.05,141.2,72077,0
2021-04-16,D,Mahindra Epc Irrigation Ord Shs,143.0,144.25,141.2,142.5,91438,0
2021-04-19,D,Mahindra Epc Irrigation Ord Shs,141.15,141.15,138.05,139.6,73030,0
2021-04-20,D,Mahindra Epc Irrigation Ord Shs,141.9,142.3,139.05,140.0,38050,0
2021-04-22,D,Mahindra Epc Irrigation Ord Shs,140.0,142.45,137.6,140.35,89038,0
2021-04-23,D,Mahindra Epc Irrigation Ord Shs,140.85,146.0,140.85,143.85,72088,0
2021-04-26,D,Mahindra Epc Irrigation Ord Shs,143.75,146.4,142.35,144.6,70706,0
2021-04-27,D,Mahindra Epc Irrigation Ord Shs,143.25,152.9,143.25,149.85,297440,0
2021-04-28,D,Mahindra Epc Irrigation Ord Shs,151.9,151.9,147.05,148.9,72178,0
2021-04-29,D,Mahindra Epc Irrigation Ord Shs,148.15,149.9,146.1,147.95,60592,0
2021-04-30,D,Mahindra Epc Irrigation Ord Shs,148.0,154.0,146.3,147.25,226519,0
2021-05-03,D,Mahindra Epc Irrigation Ord Shs,148.5,148.5,143.55,143.95,94002,0
2021-05-04,D,Mahindra Epc Irrigation Ord Shs,146.9,147.2,143.75,145.25,78843,0
2021-05-05,D,Mahindra Epc Irrigation Ord Shs,145.25,146.55,144.25,145.45,44461,0
2021-05-06,D,Mahindra Epc Irrigation Ord Shs,146.0,147.75,142.05,145.45,103131,0
2021-05-07,D,Mahindra Epc Irrigation Ord Shs,147.45,147.5,144.5,145.8,63824,0
2021-05-10,D,Mahindra Epc Irrigation Ord Shs,145.8,156.0,145.3,154.2,475149,0
2021-05-11,D,Mahindra Epc Irrigation Ord Shs,155.7,157.9,150.05,154.55,204373,0
2021-05-12,D,Mahindra Epc Irrigation Ord Shs,142.1,148.0,140.85,142.25,585164,0
2021-05-14,D,Mahindra Epc Irrigation Ord Shs,142.8,144.0,140.0,141.1,116687,0
2021-05-17,D,Mahindra Epc Irrigation Ord Shs,142.5,143.75,140.7,142.25,87379,0
2021-05-18,D,Mahindra Epc Irrigation Ord Shs,142.55,144.35,141.85,142.2,120487,0
2021-05-19,D,Mahindra Epc Irrigation Ord Shs,141.05,144.2,141.0,143.2,79047,0
2021-05-20,D,Mahindra Epc Irrigation Ord Shs,144.95,145.7,143.1,143.75,153343,0
2021-05-21,D,Mahindra Epc Irrigation Ord Shs,145.0,145.0,143.1,143.25,79090,0
2021-05-24,D,Mahindra Epc Irrigation Ord Shs,143.25,144.75,142.85,144.4,67088,0
2021-05-25,D,Mahindra Epc Irrigation Ord Shs,144.8,148.95,144.1,147.05,160407,0
2021-05-26,D,Mahindra Epc Irrigation Ord Shs,148.7,150.85,147.3,148.45,172627,0
2021-05-27,D,Mahindra Epc Irrigation Ord Shs,148.9,152.5,147.3,149.45,174131,0
2021-05-28,D,Mahindra Epc Irrigation Ord Shs,151.0,151.35,146.05,148.45,103331,0
2021-05-31,D,Mahindra Epc Irrigation Ord Shs,149.45,150.0,147.25,148.4,66698,0
2021-06-01,D,Mahindra Epc Irrigation Ord Shs,149.6,154.2,148.5,151.05,362752,0
2021-06-02,D,Mahindra Epc Irrigation Ord Shs,151.9,154.1,150.3,151.35,97440,0
2021-06-03,D,Mahindra Epc Irrigation Ord Shs,152.75,155.7,151.7,153.3,208220,0
2021-06-04,D,Mahindra Epc Irrigation Ord Shs,154.95,154.95,151.35,153.1,120238,0
2021-06-07,D,Mahindra Epc Irrigation Ord Shs,153.1,154.7,152.4,153.0,119852,0
2021-06-08,D,Mahindra Epc Irrigation Ord Shs,153.8,157.2,153.05,154.5,181602,0
2021-06-09,D,Mahindra Epc Irrigation Ord Shs,155.0,156.7,149.35,151.9,134842,0
2021-06-10,D,Mahindra Epc Irrigation Ord Shs,152.7,160.65,152.55,159.7,557226,0
2021-06-11,D,Mahindra Epc Irrigation Ord Shs,161.9,167.4,160.0,164.4,719010,0
2021-06-14,D,Mahindra Epc Irrigation Ord Shs,164.7,165.4,156.1,163.7,251438,0
2021-06-15,D,Mahindra Epc Irrigation Ord Shs,163.95,166.15,159.0,159.45,143209,0
2021-06-16,D,Mahindra Epc Irrigation Ord Shs,159.85,162.25,157.5,158.7,105678,0
2021-06-17,D,Mahindra Epc Irrigation Ord Shs,156.0,162.95,154.0,156.7,131895,0
2021-06-18,D,Mahindra Epc Irrigation Ord Shs,157.2,158.0,150.55,153.6,99009,0
2021-06-21,D,Mahindra Epc Irrigation Ord Shs,152.0,156.5,151.45,156.05,59679,0
2021-06-22,D,Mahindra Epc Irrigation Ord Shs,157.15,157.9,150.8,152.05,118274,0
2021-06-23,D,Mahindra Epc Irrigation Ord Shs,152.05,156.65,152.05,154.65,70401,0
2021-06-24,D,Mahindra Epc Irrigation Ord Shs,154.45,155.2,152.05,152.6,45107,0
2021-06-25,D,Mahindra Epc Irrigation Ord Shs,152.5,157.2,152.0,154.7,72387,0
2021-06-28,D,Mahindra Epc Irrigation Ord Shs,155.85,155.85,152.0,152.7,50564,0
2021-06-29,D,Mahindra Epc Irrigation Ord Shs,153.0,159.7,152.85,156.2,151968,0
2021-06-30,D,Mahindra Epc Irrigation Ord Shs,157.4,162.8,156.0,158.3,227575,0
2021-07-01,D,Mahindra Epc Irrigation Ord Shs,159.4,160.05,156.15,158.2,72103,0
2021-07-02,D,Mahindra Epc Irrigation Ord Shs,159.3,159.3,156.25,157.25,60470,0
2021-07-05,D,Mahindra Epc Irrigation Ord Shs,160.5,160.5,156.3,156.7,63943,0
2021-07-06,D,Mahindra Epc Irrigation Ord Shs,156.3,170.5,156.3,166.15,957328,0
2021-07-07,D,Mahindra Epc Irrigation Ord Shs,167.1,173.5,165.15,170.7,773239,0
2021-07-08,D,Mahindra Epc Irrigation Ord Shs,174.3,175.1,171.4,173.25,676633,0
2021-07-09,D,Mahindra Epc Irrigation Ord Shs,173.5,174.95,170.0,171.0,262603,0
2021-07-12,D,Mahindra Epc Irrigation Ord Shs,174.7,174.7,170.6,170.9,243802,0
2021-07-13,D,Mahindra Epc Irrigation Ord Shs,171.2,173.0,170.15,170.4,127536,0
2021-07-14,D,Mahindra Epc Irrigation Ord Shs,170.5,178.2,168.2,173.6,494686,0
2021-07-15,D,Mahindra Epc Irrigation Ord Shs,173.7,175.35,169.2,170.7,219031,0
2021-07-16,D,Mahindra Epc Irrigation Ord Shs,171.85,172.0,167.3,167.75,156517,0
2021-07-19,D,Mahindra Epc Irrigation Ord Shs,167.7,168.8,165.25,165.65,145011,0
2021-07-20,D,Mahindra Epc Irrigation Ord Shs,165.6,167.3,161.0,163.45,175493,0
2021-07-22,D,Mahindra Epc Irrigation Ord Shs,167.0,168.4,155.0,156.6,503672,0
2021-07-23,D,Mahindra Epc Irrigation Ord Shs,155.0,155.0,148.2,149.55,376870,0
2021-07-26,D,Mahindra Epc Irrigation Ord Shs,148.1,149.9,145.5,145.95,192511,0
2021-07-27,D,Mahindra Epc Irrigation Ord Shs,146.85,149.25,145.0,147.2,122478,0
2021-07-28,D,Mahindra Epc Irrigation Ord Shs,149.3,149.3,139.65,143.75,214368,0
2021-07-29,D,Mahindra Epc Irrigation Ord Shs,145.7,145.75,142.05,143.25,81350,0
2021-07-30,D,Mahindra Epc Irrigation Ord Shs,143.5,143.95,141.75,141.95,140859,0
2021-08-02,D,Mahindra Epc Irrigation Ord Shs,144.5,147.95,141.6,146.7,153144,0
2021-08-03,D,Mahindra Epc Irrigation Ord Shs,146.7,147.1,142.7,143.2,109510,0
2021-08-04,D,Mahindra Epc Irrigation Ord Shs,143.0,144.25,140.0,142.25,234912,0
2021-08-05,D,Mahindra Epc Irrigation Ord Shs,142.05,142.4,138.8,139.4,169955,0
2021-08-06,D,Mahindra Epc Irrigation Ord Shs,140.5,142.5,137.55,138.5,151484,0
2021-08-09,D,Mahindra Epc Irrigation Ord Shs,137.65,140.05,137.55,138.3,83652,0
2021-08-10,D,Mahindra Epc Irrigation Ord Shs,139.3,139.3,135.0,135.8,90061,0
2021-08-11,D,Mahindra Epc Irrigation Ord Shs,135.2,136.7,130.2,131.5,215113,0
2021-08-12,D,Mahindra Epc Irrigation Ord Shs,132.5,137.3,132.0,135.55,122096,0
2021-08-13,D,Mahindra Epc Irrigation Ord Shs,135.3,137.85,134.2,136.1,71595,0
2021-08-16,D,Mahindra Epc Irrigation Ord Shs,137.0,137.0,131.1,133.6,66330,0
2021-08-17,D,Mahindra Epc Irrigation Ord Shs,132.65,137.0,132.65,133.85,85430,0
2021-08-18,D,Mahindra Epc Irrigation Ord Shs,133.85,136.15,131.95,133.2,45853,0
2021-08-20,D,Mahindra Epc Irrigation Ord Shs,131.0,131.85,128.0,129.15,65310,0
2021-08-23,D,Mahindra Epc Irrigation Ord Shs,130.1,132.5,126.0,130.45,86694,0
2021-08-24,D,Mahindra Epc Irrigation Ord Shs,128.4,133.75,128.4,132.45,55688,0
2021-08-25,D,Mahindra Epc Irrigation Ord Shs,133.95,133.95,131.1,131.7,41254,0
2021-08-26,D,Mahindra Epc Irrigation Ord Shs,131.1,133.55,130.15,130.95,38733,0
2021-08-27,D,Mahindra Epc Irrigation Ord Shs,132.8,136.65,131.3,134.7,91513,0
2021-08-30,D,Mahindra Epc Irrigation Ord Shs,134.7,137.1,133.8,134.45,45147,0
2021-08-31,D,Mahindra Epc Irrigation Ord Shs,134.45,136.15,132.45,133.15,33184,0
2021-09-01,D,Mahindra Epc Irrigation Ord Shs,133.1,134.85,131.3,132.25,35470,0
2021-09-02,D,Mahindra Epc Irrigation Ord Shs,134.5,135.0,132.3,133.75,41113,0
2021-09-03,D,Mahindra Epc Irrigation Ord Shs,134.7,135.9,133.3,135.3,28635,0
2021-09-06,D,Mahindra Epc Irrigation Ord Shs,133.25,136.35,133.25,134.4,49237,0
2021-09-07,D,Mahindra Epc Irrigation Ord Shs,136.3,136.3,133.4,134.55,15959,0
2021-09-08,D,Mahindra Epc Irrigation Ord Shs,135.5,135.5,131.15,133.1,44748,0
2021-09-09,D,Mahindra Epc Irrigation Ord Shs,133.65,134.8,132.0,133.1,30799,0
2021-09-13,D,Mahindra Epc Irrigation Ord Shs,133.1,139.45,133.0,137.95,104739,0
2021-09-14,D,Mahindra Epc Irrigation Ord Shs,138.6,141.45,135.1,140.5,116749,0
2021-09-15,D,Mahindra Epc Irrigation Ord Shs,140.9,141.9,138.2,138.9,32962,0
2021-09-16,D,Mahindra Epc Irrigation Ord Shs,139.0,144.75,138.25,141.85,121887,0
2021-09-17,D,Mahindra Epc Irrigation Ord Shs,142.9,145.0,137.65,139.65,90172,0
2021-09-20,D,Mahindra Epc Irrigation Ord Shs,139.45,139.7,135.15,135.75,59812,0
2021-09-21,D,Mahindra Epc Irrigation Ord Shs,134.25,136.95,133.8,135.15,33406,0
2021-09-22,D,Mahindra Epc Irrigation Ord Shs,136.5,139.3,132.5,133.8,117331,0
2021-09-23,D,Mahindra Epc Irrigation Ord Shs,134.9,138.2,134.1,134.8,70480,0
2021-09-24,D,Mahindra Epc Irrigation Ord Shs,135.65,135.7,132.9,133.45,67700,0
2021-09-27,D,Mahindra Epc Irrigation Ord Shs,134.5,136.65,132.1,134.65,42274,0
2021-09-28,D,Mahindra Epc Irrigation Ord Shs,135.4,135.4,132.0,134.0,42980,0
2021-09-29,D,Mahindra Epc Irrigation Ord Shs,133.8,137.9,131.2,136.0,52917,0
2021-09-30,D,Mahindra Epc Irrigation Ord Shs,136.05,138.55,134.1,135.0,48868,0
2021-10-01,D,Mahindra Epc Irrigation Ord Shs,134.3,136.2,134.1,134.7,30685,0
2021-10-04,D,Mahindra Epc Irrigation Ord Shs,133.35,137.0,132.7,133.95,76746,0
2021-10-05,D,Mahindra Epc Irrigation Ord Shs,133.1,137.7,133.1,136.45,87749,0
2021-10-06,D,Mahindra Epc Irrigation Ord Shs,137.4,138.9,135.3,135.9,96482,0
2021-10-07,D,Mahindra Epc Irrigation Ord Shs,137.4,143.45,136.05,141.15,165164,0
2021-10-08,D,Mahindra Epc Irrigation Ord Shs,143.4,143.45,137.7,138.95,65364,0
2021-10-11,D,Mahindra Epc Irrigation Ord Shs,139.8,141.7,137.0,137.8,71908,0
2021-10-12,D,Mahindra Epc Irrigation Ord Shs,137.8,141.2,137.8,139.1,41796,0
2021-10-13,D,Mahindra Epc Irrigation Ord Shs,140.4,140.7,136.35,136.95,82122,0
2021-10-14,D,Mahindra Epc Irrigation Ord Shs,137.75,139.8,137.25,138.15,50380,0
2021-10-18,D,Mahindra Epc Irrigation Ord Shs,137.5,141.6,137.5,138.3,66890,0
2021-10-19,D,Mahindra Epc Irrigation Ord Shs,139.3,145.0,134.5,136.7,164222,0
2021-10-20,D,Mahindra Epc Irrigation Ord Shs,135.5,137.1,133.5,133.85,47575,0
2021-10-21,D,Mahindra Epc Irrigation Ord Shs,136.8,137.2,133.65,134.35,46661,0
2021-10-22,D,Mahindra Epc Irrigation Ord Shs,134.15,135.25,132.5,134.5,30455,0
2021-10-25,D,Mahindra Epc Irrigation Ord Shs,134.7,135.4,130.6,131.5,47576,0
2021-10-26,D,Mahindra Epc Irrigation Ord Shs,131.7,132.95,130.6,131.55,46108,0
2021-10-27,D,Mahindra Epc Irrigation Ord Shs,131.7,134.1,131.05,132.35,23860,0
2021-10-28,D,Mahindra Epc Irrigation Ord Shs,131.3,132.9,130.15,131.0,19024,0
2021-10-29,D,Mahindra Epc Irrigation Ord Shs,128.75,130.3,127.0,128.35,35271,0
2021-11-01,D,Mahindra Epc Irrigation Ord Shs,128.7,129.55,126.15,127.45,40567,0
2021-11-02,D,Mahindra Epc Irrigation Ord Shs,127.95,128.5,123.2,126.1,53775,0
2021-11-03,D,Mahindra Epc Irrigation Ord Shs,126.35,129.45,122.75,125.8,51814,0
2021-11-04,D,Mahindra Epc Irrigation Ord Shs,126.9,129.8,125.05,128.8,20874,0
2021-11-08,D,Mahindra Epc Irrigation Ord Shs,128.8,129.45,125.0,126.75,63784,0
2021-11-09,D,Mahindra Epc Irrigation Ord Shs,127.7,127.95,125.05,126.75,54261,0
2021-11-10,D,Mahindra Epc Irrigation Ord Shs,125.6,132.95,125.6,131.0,60676,0
2021-11-11,D,Mahindra Epc Irrigation Ord Shs,131.7,131.7,127.05,128.5,35451,0
2021-11-12,D,Mahindra Epc Irrigation Ord Shs,128.7,132.25,126.0,129.3,48815,0
2021-11-15,D,Mahindra Epc Irrigation Ord Shs,126.15,135.2,126.15,133.45,123785,0
2021-11-16,D,Mahindra Epc Irrigation Ord Shs,133.45,133.45,129.5,130.15,30448,0
2021-11-17,D,Mahindra Epc Irrigation Ord Shs,130.15,131.8,128.2,129.05,20522,0
2021-11-18,D,Mahindra Epc Irrigation Ord Shs,129.05,130.0,126.0,128.65,32607,0
2021-11-22,D,Mahindra Epc Irrigation Ord Shs,128.7,130.45,125.0,129.0,85492,0
2021-11-23,D,Mahindra Epc Irrigation Ord Shs,128.8,130.9,127.0,127.6,22963,0
2021-11-24,D,Mahindra Epc Irrigation Ord Shs,132.8,132.8,127.05,127.75,25372,0
2021-11-25,D,Mahindra Epc Irrigation Ord Shs,127.95,129.6,126.7,127.1,17386,0
2021-11-26,D,Mahindra Epc Irrigation Ord Shs,129.15,129.15,123.1,124.75,32476,0
2021-11-29,D,Mahindra Epc Irrigation Ord Shs,124.75,125.0,116.7,117.75,68128,0
2021-11-30,D,Mahindra Epc Irrigation Ord Shs,117.85,121.2,117.85,120.0,12923,0
2021-12-01,D,Mahindra Epc Irrigation Ord Shs,120.4,122.1,117.25,118.35,27379,0
2021-12-02,D,Mahindra Epc Irrigation Ord Shs,118.4,121.0,117.4,118.45,48488,0
2021-12-03,D,Mahindra Epc Irrigation Ord Shs,118.4,122.45,118.0,120.45,28750,0
2021-12-06,D,Mahindra Epc Irrigation Ord Shs,120.45,125.5,118.45,119.35,18980,0
2021-12-07,D,Mahindra Epc Irrigation Ord Shs,119.45,121.0,119.0,119.3,21611,0
2021-12-08,D,Mahindra Epc Irrigation Ord Shs,119.65,121.45,119.05,119.9,21042,0
2021-12-09,D,Mahindra Epc Irrigation Ord Shs,119.0,122.45,119.0,120.6,30842,0
2021-12-10,D,Mahindra Epc Irrigation Ord Shs,121.0,122.7,120.05,120.7,28748,0
2021-12-13,D,Mahindra Epc Irrigation Ord Shs,122.5,122.6,120.8,121.15,44640,0
2021-12-14,D,Mahindra Epc Irrigation Ord Shs,120.75,123.1,119.3,120.5,49121,0
2021-12-15,D,Mahindra Epc Irrigation Ord Shs,122.45,122.5,119.9,120.1,23838,0
2021-12-16,D,Mahindra Epc Irrigation Ord Shs,120.3,121.35,118.75,119.0,19426,0
2021-12-17,D,Mahindra Epc Irrigation Ord Shs,119.45,120.2,117.0,117.45,23455,0
2021-12-20,D,Mahindra Epc Irrigation Ord Shs,117.45,119.0,113.1,115.6,57535,0
2021-12-21,D,Mahindra Epc Irrigation Ord Shs,115.65,116.95,113.5,114.6,34627,0
2021-12-22,D,Mahindra Epc Irrigation Ord Shs,115.95,118.3,113.1,115.65,20720,0
2021-12-23,D,Mahindra Epc Irrigation Ord Shs,115.95,123.95,115.05,121.5,64742,0
2021-12-24,D,Mahindra Epc Irrigation Ord Shs,123.95,123.95,118.0,118.4,26810,0
2021-12-27,D,Mahindra Epc Irrigation Ord Shs,116.8,122.2,116.8,120.05,37452,0
2021-12-28,D,Mahindra Epc Irrigation Ord Shs,121.0,122.35,119.4,120.15,29108,0
2021-12-29,D,Mahindra Epc Irrigation Ord Shs,120.95,121.75,119.0,119.45,15708,0
2021-12-30,D,Mahindra Epc Irrigation Ord Shs,120.5,120.7,116.55,117.75,36302,0
2021-12-31,D,Mahindra Epc Irrigation Ord Shs,119.9,119.9,117.05,117.95,33146,0
2022-01-03,D,Mahindra Epc Irrigation Ord Shs,118.95,124.75,118.05,123.75,88140,0
2022-01-04,D,Mahindra Epc Irrigation Ord Shs,123.95,125.35,121.95,123.05,41228,0
2022-01-05,D,Mahindra Epc Irrigation Ord Shs,123.5,123.55,121.3,122.45,18851,0
2022-01-06,D,Mahindra Epc Irrigation Ord Shs,122.7,123.95,120.05,123.1,27137,0
2022-01-07,D,Mahindra Epc Irrigation Ord Shs,125.0,128.6,123.75,126.7,78276,0
2022-01-10,D,Mahindra Epc Irrigation Ord Shs,129.2,129.95,126.85,127.35,76216,0
2022-01-11,D,Mahindra Epc Irrigation Ord Shs,127.4,130.05,125.1,129.3,45137,0
2022-01-12,D,Mahindra Epc Irrigation Ord Shs,130.0,132.2,128.9,131.35,68193,0
2022-01-13,D,Mahindra Epc Irrigation Ord Shs,131.95,132.0,128.05,128.95,38659,0
2022-01-14,D,Mahindra Epc Irrigation Ord Shs,131.35,134.0,127.35,129.25,43517,0
2022-01-17,D,Mahindra Epc Irrigation Ord Shs,129.25,130.95,127.6,130.25,51105,0
2022-01-18,D,Mahindra Epc Irrigation Ord Shs,130.95,131.45,124.65,127.0,76220,0
2022-01-19,D,Mahindra Epc Irrigation Ord Shs,127.2,128.2,125.7,127.3,33983,0
2022-01-20,D,Mahindra Epc Irrigation Ord Shs,127.7,128.1,126.0,126.3,19166,0
2022-01-21,D,Mahindra Epc Irrigation Ord Shs,127.8,127.8,123.2,123.95,28671,0
2022-01-24,D,Mahindra Epc Irrigation Ord Shs,124.4,125.0,110.1,115.7,153943,0
2022-01-25,D,Mahindra Epc Irrigation Ord Shs,114.0,114.15,108.0,113.3,97961,0
2022-01-27,D,Mahindra Epc Irrigation Ord Shs,113.3,113.3,110.05,112.0,50406,0
2022-01-28,D,Mahindra Epc Irrigation Ord Shs,112.95,115.1,111.5,112.85,57623,0
2022-01-31,D,Mahindra Epc Irrigation Ord Shs,114.95,116.7,114.05,114.95,20281,1
2022-02-01,D,Mahindra Epc Irrigation Ord Shs,117.4,119.75,114.05,114.85,64591,0
2022-02-02,D,Mahindra Epc Irrigation Ord Shs,116.2,117.15,113.2,113.65,81284,0
2022-02-03,D,Mahindra Epc Irrigation Ord Shs,113.5,114.2,111.2,111.7,73423,0
2022-02-04,D,Mahindra Epc Irrigation Ord Shs,111.8,113.8,110.25,111.25,40417,0
2022-02-07,D,Mahindra Epc Irrigation Ord Shs,112.0,113.0,110.2,111.15,37718,0
2022-02-08,D,Mahindra Epc Irrigation Ord Shs,111.95,111.95,109.35,110.05,25767,0
2022-02-09,D,Mahindra Epc Irrigation Ord Shs,112.0,112.0,109.0,109.45,26124,0
2022-02-10,D,Mahindra Epc Irrigation Ord Shs,110.0,111.05,109.1,110.45,14829,0
2022-02-11,D,Mahindra Epc Irrigation Ord Shs,110.45,112.7,109.05,111.0,58431,0
2022-02-14,D,Mahindra Epc Irrigation Ord Shs,112.95,112.95,106.25,106.5,30915,0
2022-02-15,D,Mahindra Epc Irrigation Ord Shs,105.0,106.0,101.95,104.8,57052,0
2022-02-16,D,Mahindra Epc Irrigation Ord Shs,106.95,113.0,105.05,109.55,74866,0
2022-02-17,D,Mahindra Epc Irrigation Ord Shs,111.2,116.6,106.6,107.05,31457,0
2022-02-18,D,Mahindra Epc Irrigation Ord Shs,108.0,108.0,105.25,105.8,21902,0
2022-02-21,D,Mahindra Epc Irrigation Ord Shs,104.8,109.0,102.1,103.85,45067,0
2022-02-22,D,Mahindra Epc Irrigation Ord Shs,100.05,103.1,100.05,101.75,54132,0
2022-02-23,D,Mahindra Epc Irrigation Ord Shs,106.0,106.0,101.05,101.4,27014,0
2022-02-24,D,Mahindra Epc Irrigation Ord Shs,99.5,100.05,93.3,96.35,80848,0
2022-02-25,D,Mahindra Epc Irrigation Ord Shs,96.55,101.45,96.55,99.0,35760,0
2022-02-28,D,Mahindra Epc Irrigation Ord Shs,101.7,101.7,96.1,100.35,26945,0
2022-03-02,D,Mahindra Epc Irrigation Ord Shs,102.35,102.35,99.25,101.15,19418,0
2022-03-03,D,Mahindra Epc Irrigation Ord Shs,100.05,103.4,98.2,99.25,58754,0
2022-03-04,D,Mahindra Epc Irrigation Ord Shs,99.0,102.5,92.3,97.5,65803,0
2022-03-07,D,Mahindra Epc Irrigation Ord Shs,97.3,101.95,92.55,94.8,70003,0
2022-03-08,D,Mahindra Epc Irrigation Ord Shs,97.95,101.0,94.1,99.95,57708,0
2022-03-09,D,Mahindra Epc Irrigation Ord Shs,102.6,103.0,98.2,100.6,41744,0
2022-03-10,D,Mahindra Epc Irrigation Ord Shs,102.0,104.7,98.95,101.8,57100,0
2022-03-11,D,Mahindra Epc Irrigation Ord Shs,101.8,103.45,101.25,102.8,41463,0
2022-03-14,D,Mahindra Epc Irrigation Ord Shs,102.95,103.0,100.2,101.1,44252,0
2022-03-15,D,Mahindra Epc Irrigation Ord Shs,101.45,102.35,98.0,98.65,119089,0
2022-03-16,D,Mahindra Epc Irrigation Ord Shs,100.95,101.95,99.0,99.4,38272,0
2022-03-17,D,Mahindra Epc Irrigation Ord Shs,101.7,101.7,98.95,99.45,57225,0
2022-03-21,D,Mahindra Epc Irrigation Ord Shs,100.0,100.3,97.0,97.95,40996,0
2022-03-22,D,Mahindra Epc Irrigation Ord Shs,99.0,99.9,97.0,97.75,73569,0
2022-03-23,D,Mahindra Epc Irrigation Ord Shs,97.95,98.7,96.05,96.7,65374,0
2022-03-24,D,Mahindra Epc Irrigation Ord Shs,96.9,96.95,93.9,94.5,100656,0
2022-03-25,D,Mahindra Epc Irrigation Ord Shs,93.55,97.05,89.9,92.4,350357,0
2022-03-28,D,Mahindra Epc Irrigation Ord Shs,92.5,93.4,88.65,89.35,128420,0
2022-03-29,D,Mahindra Epc Irrigation Ord Shs,90.0,90.9,85.1,85.65,250055,0
2022-03-30,D,Mahindra Epc Irrigation Ord Shs,87.05,92.85,87.05,90.7,206531,0
2022-03-31,D,Mahindra Epc Irrigation Ord Shs,91.65,95.85,90.0,90.75,159144,0
2022-04-01,D,Mahindra Epc Irrigation Ord Shs,90.75,96.95,90.75,96.1,107400,0
2022-04-04,D,Mahindra Epc Irrigation Ord Shs,98.7,102.45,96.55,101.2,200511,0
2022-04-05,D,Mahindra Epc Irrigation Ord Shs,102.4,104.6,98.55,101.35,110650,0
2022-04-06,D,Mahindra Epc Irrigation Ord Shs,101.35,104.65,100.65,101.85,51919,0
2022-04-07,D,Mahindra Epc Irrigation Ord Shs,104.0,104.6,102.0,102.35,40032,0
2022-04-08,D,Mahindra Epc Irrigation Ord Shs,102.7,103.35,101.25,102.3,29607,0
2022-04-11,D,Mahindra Epc Irrigation Ord Shs,103.15,104.5,101.45,102.55,74889,0
2022-04-12,D,Mahindra Epc Irrigation Ord Shs,102.05,103.45,101.1,101.9,33273,0
2022-04-13,D,Mahindra Epc Irrigation Ord Shs,101.9,104.95,101.0,101.6,34619,0
2022-04-18,D,Mahindra Epc Irrigation Ord Shs,101.0,102.7,98.25,101.35,37827,0
2022-04-19,D,Mahindra Epc Irrigation Ord Shs,101.7,104.7,99.5,101.15,65849,0
2022-04-20,D,Mahindra Epc Irrigation Ord Shs,100.5,106.95,100.5,103.4,67756,0
2022-04-21,D,Mahindra Epc Irrigation Ord Shs,103.7,105.7,101.55,102.65,45552,0
2022-04-22,D,Mahindra Epc Irrigation Ord Shs,101.0,103.5,100.35,100.95,28054,0
2022-04-25,D,Mahindra Epc Irrigation Ord Shs,101.0,101.95,97.5,100.95,26909,0
2022-04-26,D,Mahindra Epc Irrigation Ord Shs,101.95,115.0,101.0,111.2,384950,0
2022-04-27,D,Mahindra Epc Irrigation Ord Shs,110.1,112.7,105.3,108.45,143225,0
2022-04-28,D,Mahindra Epc Irrigation Ord Shs,110.4,110.95,104.4,105.3,74232,0
2022-04-29,D,Mahindra Epc Irrigation Ord Shs,108.0,108.0,101.55,102.95,77627,0
2022-05-02,D,Mahindra Epc Irrigation Ord Shs,101.6,105.95,100.0,103.05,46667,0
2022-05-04,D,Mahindra Epc Irrigation Ord Shs,104.9,105.8,96.35,99.4,164660,0
2022-05-05,D,Mahindra Epc Irrigation Ord Shs,99.4,102.6,98.25,99.25,70034,0
2022-05-06,D,Mahindra Epc Irrigation Ord Shs,97.9,107.65,95.05,105.0,163182,0
2022-05-09,D,Mahindra Epc Irrigation Ord Shs,105.5,114.0,101.0,112.15,232428,0
2022-05-10,D,Mahindra Epc Irrigation Ord Shs,110.4,112.7,106.25,107.0,76844,0
2022-05-11,D,Mahindra Epc Irrigation Ord Shs,108.0,108.6,101.25,103.15,55038,0
2022-05-12,D,Mahindra Epc Irrigation Ord Shs,101.05,103.35,98.4,99.15,71864,0
2022-05-13,D,Mahindra Epc Irrigation Ord Shs,103.5,103.5,97.0,97.9,70542,0
2022-05-16,D,Mahindra Epc Irrigation Ord Shs,97.95,100.5,97.4,98.8,21536,0
