Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2006-05-04,D,KRBL Ord Shs,21.825,22.095,21.42,21.81,2689809.959919,0
2006-05-05,D,KRBL Ord Shs,21.9,21.99,20.9,21.08,844719.987413,0
2006-05-08,D,KRBL Ord Shs,21.2,21.49,20.1,20.59,1044609.984434,0
2006-05-09,D,KRBL Ord Shs,20.68,21.37,20.15,20.8,1186149.982325,0
2006-05-10,D,KRBL Ord Shs,20.895,21.185,20.5,20.795,824469.987714,0
2006-05-11,D,KRBL Ord Shs,20.89,21.5,20.5,20.715,845119.987407,0
2006-05-12,D,KRBL Ord Shs,20.7,21.1,20.5,20.695,645809.990377,0
2006-05-15,D,KRBL Ord Shs,20.79,21.4,19.315,19.58,1153999.982804,0
2006-05-16,D,KRBL Ord Shs,21.06,21.06,18.11,19.85,984789.985325,0
2006-05-17,D,KRBL Ord Shs,20.795,21.44,20.4,21.125,928699.986161,0
2006-05-18,D,KRBL Ord Shs,20.85,20.85,17.8,18.7,915939.986351,0
2006-05-19,D,KRBL Ord Shs,19.2,19.5,17.255,17.52,557389.991694,0
2006-05-22,D,KRBL Ord Shs,17.9,17.9,14.02,14.655,1789489.973335,0
2006-05-23,D,KRBL Ord Shs,15.48,17.59,13.2,17.59,5893339.912182,0
2006-05-24,D,KRBL Ord Shs,17.7,18.55,15.62,16.46,1580489.976449,0
2006-05-25,D,KRBL Ord Shs,15.62,16.49,15.2,16.085,1263859.981167,0
2006-05-26,D,KRBL Ord Shs,16.5,17.94,16.5,17.175,1693889.974759,0
2006-05-29,D,KRBL Ord Shs,17.77,17.88,17.0,17.235,233699.996518,0
2006-05-30,D,KRBL Ord Shs,17.48,20.28,17.4,19.27,5151799.923232,0
2006-05-31,D,KRBL Ord Shs,18.26,18.58,16.63,17.33,1854989.972358,0
2006-06-01,D,KRBL Ord Shs,17.72,18.5,15.7,16.315,1598899.976175,0
2006-06-02,D,KRBL Ord Shs,16.5,17.18,15.225,16.195,1759319.973784,0
2006-06-05,D,KRBL Ord Shs,16.5,16.64,14.335,14.53,1411349.978969,0
2006-06-06,D,KRBL Ord Shs,14.2,14.425,12.85,13.145,1350909.97987,0
2006-06-07,D,KRBL Ord Shs,12.01,14.0,10.52,10.52,7269239.89168,0
2006-06-08,D,KRBL Ord Shs,9.23,10.8,8.42,8.48,7018169.895421,0
2006-06-09,D,KRBL Ord Shs,8.56,10.18,8.56,9.615,7078319.894525,0
2006-06-12,D,KRBL Ord Shs,9.76,10.19,9.3,9.4,1964069.970733,0
2006-06-13,D,KRBL Ord Shs,9.25,9.25,8.46,8.49,1107149.983502,0
2006-06-14,D,KRBL Ord Shs,8.9,9.29,7.76,7.92,1753669.973868,0
2006-06-15,D,KRBL Ord Shs,8.47,8.715,8.2,8.715,1501009.977633,0
2006-06-16,D,KRBL Ord Shs,9.0,9.59,9.0,9.135,2418369.963963,0
2006-06-19,D,KRBL Ord Shs,9.2,9.2,8.71,8.96,1459039.978259,0
2006-06-20,D,KRBL Ord Shs,8.5,9.86,8.5,9.56,2424909.963866,0
2006-06-21,D,KRBL Ord Shs,9.4,10.52,9.4,10.52,2422779.963898,0
2006-06-22,D,KRBL Ord Shs,10.85,11.05,10.85,11.05,194139.997107,0
2006-06-23,D,KRBL Ord Shs,11.21,11.605,10.91,11.605,2040529.969594,0
2006-06-25,D,KRBL Ord Shs,12.14,12.185,11.7,12.185,222059.996691,0
2006-06-26,D,KRBL Ord Shs,12.4,12.75,11.58,11.58,1409989.97899,0
2006-06-27,D,KRBL Ord Shs,12.01,12.01,11.005,11.01,1002559.985061,0
2006-06-28,D,KRBL Ord Shs,11.0,11.0,10.46,10.615,487899.99273,0
2006-06-29,D,KRBL Ord Shs,11.1,11.1,10.575,10.62,443659.993389,0
2006-06-30,D,KRBL Ord Shs,11.0,11.155,10.865,11.155,551399.991783,0
2006-07-03,D,KRBL Ord Shs,11.5,11.58,10.74,10.91,995369.985168,0
2006-07-04,D,KRBL Ord Shs,11.105,11.2,10.8,10.89,651419.990293,0
2006-07-05,D,KRBL Ord Shs,11.0,11.18,10.475,10.8,677289.989908,0
2006-07-06,D,KRBL Ord Shs,10.64,10.95,10.6,10.81,449619.9933,0
2006-07-07,D,KRBL Ord Shs,10.98,11.09,10.55,10.72,706419.989474,0
2006-07-10,D,KRBL Ord Shs,10.61,10.9,10.305,10.425,276289.995883,0
2006-07-11,D,KRBL Ord Shs,10.5,10.545,10.135,10.335,239569.99643,0
2006-07-12,D,KRBL Ord Shs,10.68,10.68,9.82,10.215,224329.996657,0
2006-07-13,D,KRBL Ord Shs,9.95,10.5,9.8,10.41,209939.996872,0
2006-07-14,D,KRBL Ord Shs,10.17,10.35,10.02,10.22,95619.998575,0
2006-07-17,D,KRBL Ord Shs,10.1,10.47,9.885,9.98,119629.998217,0
2006-07-18,D,KRBL Ord Shs,10.395,10.395,9.485,9.485,180289.997313,0
2006-07-19,D,KRBL Ord Shs,9.7,9.895,9.015,9.015,232379.996537,0
2006-07-20,D,KRBL Ord Shs,9.3,9.3,8.905,9.14,219119.996735,0
2006-07-21,D,KRBL Ord Shs,8.8,9.1,8.685,8.715,113939.998302,0
2006-07-24,D,KRBL Ord Shs,8.35,8.69,8.28,8.56,266629.996027,0
2006-07-25,D,KRBL Ord Shs,8.66,8.99,8.6,8.935,223999.996662,0
2006-07-26,D,KRBL Ord Shs,9.0,9.385,8.995,9.315,322459.995195,0
2006-07-27,D,KRBL Ord Shs,9.29,9.785,9.2,9.785,477229.992889,0
2006-07-28,D,KRBL Ord Shs,10.01,10.275,10.0,10.275,140609.997905,0
2006-07-31,D,KRBL Ord Shs,10.79,10.79,10.79,10.79,35049.999478,1
2006-08-01,D,KRBL Ord Shs,11.33,11.33,10.75,11.33,844239.98742,1
2006-08-02,D,KRBL Ord Shs,11.62,11.89,11.03,11.315,491679.992673,0
2006-08-03,D,KRBL Ord Shs,11.4,11.885,11.1,11.845,1388289.979313,0
2006-08-04,D,KRBL Ord Shs,11.845,11.85,11.275,11.295,360559.994627,0
2006-08-07,D,KRBL Ord Shs,11.5,11.5,10.78,10.86,140029.997913,0
2006-08-08,D,KRBL Ord Shs,10.89,11.405,10.89,11.405,264149.996064,0
2006-08-09,D,KRBL Ord Shs,11.79,11.975,11.5,11.97,587659.991243,0
2006-08-10,D,KRBL Ord Shs,12.22,13.17,11.8,13.07,1682379.974931,0
2006-08-11,D,KRBL Ord Shs,13.33,13.67,12.8,12.93,1005459.985017,0
2006-08-14,D,KRBL Ord Shs,13.05,13.2,12.6,12.755,361899.994607,0
2006-08-16,D,KRBL Ord Shs,13.2,13.65,12.8,13.11,1060179.984202,0
2006-08-17,D,KRBL Ord Shs,13.05,13.46,12.51,12.64,369699.994491,0
2006-08-18,D,KRBL Ord Shs,12.4,13.4,12.4,12.99,838249.987509,0
2006-08-21,D,KRBL Ord Shs,13.5,13.5,12.71,12.835,601839.991032,0
2006-08-22,D,KRBL Ord Shs,13.35,13.35,12.505,12.58,798199.988106,0
2006-08-23,D,KRBL Ord Shs,12.6,12.73,11.525,11.785,717109.989314,0
2006-08-24,D,KRBL Ord Shs,11.7,12.965,11.5,12.925,3577789.946687,0
2006-08-25,D,KRBL Ord Shs,13.1,13.475,12.81,12.935,2546359.962056,0
2006-08-28,D,KRBL Ord Shs,13.06,13.47,12.705,13.245,1467439.978133,0
2006-08-29,D,KRBL Ord Shs,13.445,13.49,12.94,13.13,988479.985271,0
2006-08-30,D,KRBL Ord Shs,13.225,13.225,12.41,12.53,514089.992339,0
2006-08-31,D,KRBL Ord Shs,12.62,12.84,12.11,12.235,464469.993079,0
2006-09-01,D,KRBL Ord Shs,12.15,12.55,11.835,12.35,491059.992683,0
2006-09-04,D,KRBL Ord Shs,12.85,12.94,12.6,12.8,612059.99088,0
2006-09-05,D,KRBL Ord Shs,12.725,13.19,12.625,12.805,317199.995273,0
2006-09-06,D,KRBL Ord Shs,12.5,13.2,12.35,12.965,556999.9917,0
2006-09-07,D,KRBL Ord Shs,12.965,12.98,12.705,12.785,306399.995434,0
2006-09-08,D,KRBL Ord Shs,12.98,13.41,12.81,13.155,827129.987675,0
2006-09-11,D,KRBL Ord Shs,12.8,13.325,11.865,12.135,791449.988206,0
2006-09-12,D,KRBL Ord Shs,12.0,12.68,11.815,12.505,567799.991539,0
2006-09-13,D,KRBL Ord Shs,12.73,12.94,12.63,12.79,432109.993561,0
2006-09-14,D,KRBL Ord Shs,12.9,13.46,12.715,12.995,976329.985452,0
2006-09-15,D,KRBL Ord Shs,13.0,14.295,12.85,14.295,4179069.937727,0
2006-09-18,D,KRBL Ord Shs,14.51,15.27,13.81,13.98,3620319.946053,0
2006-09-19,D,KRBL Ord Shs,13.845,14.395,13.51,13.68,1002259.985065,0
2006-09-20,D,KRBL Ord Shs,13.865,13.94,13.3,13.655,943029.985948,0
2006-09-21,D,KRBL Ord Shs,13.74,14.5,13.665,13.735,1591439.976286,0
2006-09-22,D,KRBL Ord Shs,13.7,13.98,13.5,13.565,744249.98891,0
2006-09-25,D,KRBL Ord Shs,13.62,13.69,12.8,12.935,921529.986268,0
2006-09-26,D,KRBL Ord Shs,13.345,13.4,13.0,13.14,475869.992909,0
2006-09-27,D,KRBL Ord Shs,13.39,13.4,12.97,13.045,267349.996016,0
2006-09-28,D,KRBL Ord Shs,12.97,13.1,12.755,12.93,200049.997019,0
2006-09-29,D,KRBL Ord Shs,12.9,13.1,12.65,12.705,354589.994716,0
2006-10-03,D,KRBL Ord Shs,12.8,12.945,12.71,12.77,352739.994744,0
2006-10-04,D,KRBL Ord Shs,12.82,12.945,12.575,12.63,957769.985728,0
2006-10-05,D,KRBL Ord Shs,12.79,13.35,12.79,12.92,475799.99291,0
2006-10-06,D,KRBL Ord Shs,13.0,13.3,12.85,12.905,868379.98706,0
2006-10-09,D,KRBL Ord Shs,12.61,13.195,12.605,13.01,333239.995034,0
2006-10-10,D,KRBL Ord Shs,13.18,13.6,13.135,13.255,705069.989494,0
2006-10-11,D,KRBL Ord Shs,13.425,13.89,13.2,13.31,931769.986116,0
2006-10-12,D,KRBL Ord Shs,13.365,13.95,12.75,13.69,2329569.965287,0
2006-10-13,D,KRBL Ord Shs,13.8,13.92,13.42,13.5,936449.986046,0
2006-10-16,D,KRBL Ord Shs,13.6,13.7,13.015,13.09,609199.990922,0
2006-10-17,D,KRBL Ord Shs,13.0,13.8,12.95,13.72,2005059.970122,0
2006-10-18,D,KRBL Ord Shs,13.785,14.79,13.55,14.17,3561409.946931,0
2006-10-19,D,KRBL Ord Shs,14.9,15.59,14.855,15.59,4978869.925809,0
2006-10-20,D,KRBL Ord Shs,15.84,16.39,15.3,15.45,2899159.956799,0
2006-10-21,D,KRBL Ord Shs,15.9,15.9,15.6,15.69,474829.992924,0
2006-10-23,D,KRBL Ord Shs,15.8,15.9,15.205,15.295,717979.989301,0
2006-10-26,D,KRBL Ord Shs,15.295,15.7,15.15,15.22,1205969.98203,0
2006-10-27,D,KRBL Ord Shs,15.39,15.99,15.235,15.745,3844289.942716,0
2006-10-30,D,KRBL Ord Shs,15.65,16.09,15.36,15.495,2479509.963052,0
2006-10-31,D,KRBL Ord Shs,15.6,15.83,14.565,15.05,2501859.962719,0
2006-11-01,D,KRBL Ord Shs,15.175,15.74,15.02,15.235,2636289.960716,0
2006-11-02,D,KRBL Ord Shs,15.25,15.375,14.725,14.97,1076309.983962,0
2006-11-03,D,KRBL Ord Shs,15.17,15.2,14.55,14.605,932179.986109,0
2006-11-06,D,KRBL Ord Shs,14.745,15.1,14.425,14.515,1177029.982461,0
2006-11-07,D,KRBL Ord Shs,14.615,14.745,14.0,14.11,829929.987633,0
2006-11-08,D,KRBL Ord Shs,14.23,14.9,14.18,14.31,2034129.969689,0
2006-11-09,D,KRBL Ord Shs,14.475,14.59,14.305,14.505,632779.990571,0
2006-11-10,D,KRBL Ord Shs,14.645,14.69,14.2,14.305,692949.989674,0
2006-11-13,D,KRBL Ord Shs,14.6,15.475,14.445,14.975,4826319.928082,0
2006-11-14,D,KRBL Ord Shs,15.085,15.385,14.5,14.58,2799989.958277,0
2006-11-15,D,KRBL Ord Shs,14.69,15.445,14.625,15.09,2036179.969659,0
2006-11-16,D,KRBL Ord Shs,15.28,15.74,14.85,14.965,4926189.926594,0
2006-11-17,D,KRBL Ord Shs,15.1,15.3,14.26,14.38,1816099.972938,0
2006-11-20,D,KRBL Ord Shs,14.23,14.23,13.205,13.945,2272489.966137,0
2006-11-21,D,KRBL Ord Shs,14.27,14.4,14.02,14.155,1415179.978912,0
2006-11-22,D,KRBL Ord Shs,14.335,14.68,14.215,14.37,1863949.972225,0
2006-11-23,D,KRBL Ord Shs,14.4,14.5,14.025,14.105,1528119.977229,0
2006-11-24,D,KRBL Ord Shs,14.2,14.3,13.595,13.7,1854109.972372,0
2006-11-27,D,KRBL Ord Shs,13.99,14.135,13.555,13.615,1491719.977772,0
2006-11-28,D,KRBL Ord Shs,13.7,13.75,13.16,13.285,1421499.978818,0
2006-11-29,D,KRBL Ord Shs,13.595,14.245,13.4,13.835,2416119.963997,0
2006-11-30,D,KRBL Ord Shs,14.04,14.195,13.7,13.765,915679.986355,0
2006-12-01,D,KRBL Ord Shs,13.8,14.78,13.8,14.505,2162119.967782,0
2006-12-04,D,KRBL Ord Shs,14.645,15.14,14.425,14.93,3072589.954215,0
2006-12-05,D,KRBL Ord Shs,15.08,15.42,14.53,14.6,1232519.981634,0
2006-12-06,D,KRBL Ord Shs,14.795,15.21,13.955,14.05,1845579.972499,0
2006-12-07,D,KRBL Ord Shs,14.225,14.54,14.02,14.16,948849.985861,0
2006-12-08,D,KRBL Ord Shs,14.49,14.5,13.85,14.2,1150819.982851,0
2006-12-11,D,KRBL Ord Shs,14.2,14.5,13.93,14.105,2183119.967469,0
2006-12-12,D,KRBL Ord Shs,14.2,14.3,12.71,13.03,860379.987179,0
2006-12-13,D,KRBL Ord Shs,13.4,13.55,12.89,13.405,550179.991802,0
2006-12-14,D,KRBL Ord Shs,13.6,13.925,13.505,13.58,563569.991602,0
2006-12-15,D,KRBL Ord Shs,13.97,14.1,13.6,13.645,691539.989695,0
2006-12-18,D,KRBL Ord Shs,13.95,14.95,13.15,14.465,2990369.95544,0
2006-12-19,D,KRBL Ord Shs,14.7,15.36,14.25,14.41,3135229.953281,0
2006-12-20,D,KRBL Ord Shs,14.585,14.97,13.85,13.98,2348019.965012,0
2006-12-21,D,KRBL Ord Shs,14.185,14.4,13.7,14.22,2240689.966611,0
2006-12-22,D,KRBL Ord Shs,14.3,14.35,13.95,14.04,658519.990187,0
2006-12-26,D,KRBL Ord Shs,14.38,15.2,14.01,15.01,2804929.958203,0
2006-12-27,D,KRBL Ord Shs,15.2,15.45,14.7,14.81,3049159.954564,0
2006-12-28,D,KRBL Ord Shs,14.8,15.05,14.655,14.705,891689.986713,0
2006-12-29,D,KRBL Ord Shs,14.79,14.95,14.405,14.48,771219.988508,0
2007-01-02,D,KRBL Ord Shs,14.41,15.93,14.41,15.93,11335499.831088,0
2007-01-03,D,KRBL Ord Shs,16.1,16.8,15.6,16.32,8124959.878929,0
2007-01-04,D,KRBL Ord Shs,16.5,17.2,16.125,16.8,12414389.815011,0
2007-01-05,D,KRBL Ord Shs,16.56,17.465,16.56,17.195,6638859.901073,0
2007-01-08,D,KRBL Ord Shs,17.2,17.3,16.84,17.045,2042079.969571,0
2007-01-09,D,KRBL Ord Shs,17.29,17.29,16.8,17.03,1948179.97097,0
2007-01-10,D,KRBL Ord Shs,17.145,17.865,15.675,17.225,7333819.890718,0
2007-01-11,D,KRBL Ord Shs,17.28,18.45,17.26,18.025,6317739.905858,0
2007-01-12,D,KRBL Ord Shs,18.15,19.5,18.15,18.97,8344779.875653,0
2007-01-15,D,KRBL Ord Shs,19.2,19.47,18.15,18.265,3182999.95257,0
2007-01-16,D,KRBL Ord Shs,18.135,18.64,17.72,18.075,1801159.973161,0
2007-01-17,D,KRBL Ord Shs,18.01,18.355,17.665,17.745,902119.986557,0
2007-01-18,D,KRBL Ord Shs,18.3,18.3,16.905,17.255,1172279.982532,0
2007-01-19,D,KRBL Ord Shs,17.5,17.84,17.11,17.555,1407869.979021,0
2007-01-22,D,KRBL Ord Shs,17.745,17.76,17.14,17.24,703279.98952,0
2007-01-23,D,KRBL Ord Shs,17.25,17.3,16.48,16.57,639509.990471,0
2007-01-24,D,KRBL Ord Shs,16.75,16.93,16.5,16.62,596609.99111,0
2007-01-25,D,KRBL Ord Shs,16.705,17.5,16.705,16.825,982139.985365,0
2007-01-29,D,KRBL Ord Shs,16.98,18.1,16.75,17.33,1284229.980863,0
2007-01-31,D,KRBL Ord Shs,17.52,17.9,17.08,17.205,914109.986379,0
2007-02-01,D,KRBL Ord Shs,17.42,17.465,16.75,16.935,574639.991437,0
2007-02-02,D,KRBL Ord Shs,17.35,17.35,16.71,16.795,483089.992801,0
2007-02-05,D,KRBL Ord Shs,16.99,16.99,16.34,16.4,623669.990707,0
2007-02-06,D,KRBL Ord Shs,16.695,16.7,16.01,16.15,596129.991117,0
2007-02-07,D,KRBL Ord Shs,16.33,16.895,16.02,16.655,1314529.980412,0
2007-02-08,D,KRBL Ord Shs,16.84,17.4,16.71,16.925,1293949.980719,0
2007-02-09,D,KRBL Ord Shs,17.025,17.025,15.53,15.715,1298799.980646,0
2007-02-12,D,KRBL Ord Shs,15.715,15.715,14.5,14.735,628769.990631,0
2007-02-13,D,KRBL Ord Shs,14.55,15.2,14.3,15.095,1050449.984347,0
2007-02-14,D,KRBL Ord Shs,15.0,15.0,14.315,14.52,478709.992867,0
2007-02-15,D,KRBL Ord Shs,15.5,15.5,14.7,15.195,499119.992563,0
2007-02-19,D,KRBL Ord Shs,15.34,15.5,15.065,15.33,342019.994904,0
2007-02-20,D,KRBL Ord Shs,15.305,15.785,15.155,15.27,532639.992063,0
2007-02-21,D,KRBL Ord Shs,15.21,15.39,14.96,15.04,207459.996909,0
2007-02-22,D,KRBL Ord Shs,15.47,15.47,14.815,14.915,232109.996541,0
2007-02-23,D,KRBL Ord Shs,15.1,15.19,13.425,13.425,2171019.967649,0
2007-02-26,D,KRBL Ord Shs,13.3,13.39,12.12,13.165,1295119.980701,0
2007-02-27,D,KRBL Ord Shs,13.21,13.68,13.0,13.43,419179.993754,0
2007-02-28,D,KRBL Ord Shs,12.5,13.4,12.205,12.745,491249.99268,0
2007-03-01,D,KRBL Ord Shs,12.8,13.0,12.05,12.495,626029.990671,0
2007-03-02,D,KRBL Ord Shs,12.4,13.0,12.35,12.485,599829.991062,0
2007-03-05,D,KRBL Ord Shs,12.6,12.6,11.31,11.39,705559.989486,0
2007-03-06,D,KRBL Ord Shs,11.6,11.88,10.8,11.205,361959.994606,0
2007-03-07,D,KRBL Ord Shs,11.65,11.885,10.65,10.835,473969.992937,0
2007-03-08,D,KRBL Ord Shs,10.7,11.34,9.81,11.235,740369.988968,0
2007-03-09,D,KRBL Ord Shs,11.59,11.59,10.7,11.08,303059.995484,0
2007-03-12,D,KRBL Ord Shs,11.1,11.4,10.525,10.685,541349.991933,0
2007-03-13,D,KRBL Ord Shs,10.89,11.19,10.815,11.025,382999.994293,0
2007-03-14,D,KRBL Ord Shs,10.695,10.8,10.4,10.725,227789.996606,0
2007-03-15,D,KRBL Ord Shs,11.0,11.5,10.81,11.25,621549.990738,0
2007-03-16,D,KRBL Ord Shs,11.22,11.42,10.86,10.95,240549.996416,0
2007-03-19,D,KRBL Ord Shs,10.92,11.68,10.92,11.34,452529.993257,0
2007-03-20,D,KRBL Ord Shs,11.43,11.59,11.24,11.315,270089.995975,0
2007-03-21,D,KRBL Ord Shs,11.315,11.45,11.25,11.3,138979.997929,0
2007-03-22,D,KRBL Ord Shs,11.5,11.6,11.35,11.48,255699.99619,0
2007-03-23,D,KRBL Ord Shs,11.5,11.5,11.125,11.305,325739.995146,0
2007-03-26,D,KRBL Ord Shs,11.39,11.39,10.955,11.09,392919.994145,0
2007-03-28,D,KRBL Ord Shs,10.82,11.08,10.54,10.73,249889.996276,0
2007-03-29,D,KRBL Ord Shs,10.76,10.93,10.665,10.755,115419.99828,0
2007-03-30,D,KRBL Ord Shs,10.8,10.875,10.6,10.72,223009.996677,0
2007-04-02,D,KRBL Ord Shs,10.525,11.385,10.365,10.865,454829.993223,0
2007-04-03,D,KRBL Ord Shs,10.9,11.19,10.73,10.83,199719.997024,0
2007-04-04,D,KRBL Ord Shs,11.0,11.0,10.735,10.785,142809.997872,0
2007-04-05,D,KRBL Ord Shs,10.8,10.95,10.8,10.88,252669.996235,0
2007-04-09,D,KRBL Ord Shs,11.2,11.35,11.0,11.21,355979.994695,0
2007-04-10,D,KRBL Ord Shs,11.2,11.67,11.2,11.47,190809.997157,0
2007-04-11,D,KRBL Ord Shs,11.505,12.085,11.505,11.825,348909.994801,0
2007-04-12,D,KRBL Ord Shs,11.7,11.89,11.7,11.825,178599.997339,0
2007-04-13,D,KRBL Ord Shs,12.2,12.2,11.7,12.07,305219.995452,0
2007-04-16,D,KRBL Ord Shs,12.4,12.775,12.22,12.57,364059.994575,0
2007-04-17,D,KRBL Ord Shs,12.79,12.8,12.3,12.385,209639.996876,0
2007-04-18,D,KRBL Ord Shs,12.2,12.495,12.1,12.175,133529.99801,0
2007-04-19,D,KRBL Ord Shs,11.395,12.145,11.395,12.04,128199.99809,0
2007-04-20,D,KRBL Ord Shs,12.38,12.39,12.05,12.115,95069.998583,0
2007-04-23,D,KRBL Ord Shs,12.3,12.375,12.11,12.185,107179.998403,0
2007-04-24,D,KRBL Ord Shs,12.39,12.39,12.05,12.195,156989.997661,0
2007-04-25,D,KRBL Ord Shs,12.295,12.3,12.11,12.19,151789.997738,0
2007-04-26,D,KRBL Ord Shs,12.25,12.38,11.6,11.72,269319.995987,0
2007-04-27,D,KRBL Ord Shs,11.75,11.75,11.255,11.36,246059.996333,0
2007-04-30,D,KRBL Ord Shs,11.7,11.7,11.215,11.595,149039.997779,0
2007-05-03,D,KRBL Ord Shs,11.79,11.93,11.65,11.755,257139.996168,0
2007-05-04,D,KRBL Ord Shs,11.99,11.99,11.6,11.655,201559.996997,0
2007-05-07,D,KRBL Ord Shs,11.77,11.95,11.505,11.545,113069.998315,0
2007-05-08,D,KRBL Ord Shs,11.505,11.6,11.31,11.32,146659.997815,0
2007-05-09,D,KRBL Ord Shs,11.205,11.395,11.07,11.28,143229.997866,0
2007-05-10,D,KRBL Ord Shs,11.36,11.495,10.765,10.84,409819.993893,0
2007-05-11,D,KRBL Ord Shs,11.36,11.36,10.375,10.68,286769.995727,0
2007-05-14,D,KRBL Ord Shs,10.99,10.99,10.66,10.705,314419.995315,0
2007-05-15,D,KRBL Ord Shs,10.85,10.875,10.6,10.73,226349.996627,0
2007-05-16,D,KRBL Ord Shs,10.65,11.38,10.65,11.2,377709.994372,0
2007-05-17,D,KRBL Ord Shs,11.44,11.55,11.255,11.32,294729.995608,0
2007-05-18,D,KRBL Ord Shs,11.32,11.5,11.125,11.155,172959.997423,0
2007-05-21,D,KRBL Ord Shs,11.47,11.47,10.66,10.79,358439.994659,0
2007-05-22,D,KRBL Ord Shs,10.8,11.25,10.77,11.065,554789.991733,0
2007-05-23,D,KRBL Ord Shs,11.16,11.345,10.8,10.87,369699.994491,0
2007-05-24,D,KRBL Ord Shs,10.85,10.975,10.7,10.73,227359.996612,0
2007-05-25,D,KRBL Ord Shs,10.735,11.045,10.73,10.83,171249.997448,0
2007-05-28,D,KRBL Ord Shs,11.0,11.05,10.775,10.91,300599.995521,0
2007-05-29,D,KRBL Ord Shs,10.95,11.5,10.835,11.18,557739.991689,0
2007-05-30,D,KRBL Ord Shs,11.29,11.325,10.86,10.925,221399.996701,0
2007-05-31,D,KRBL Ord Shs,10.86,11.18,10.86,10.93,210049.99687,0
2007-06-01,D,KRBL Ord Shs,11.23,11.23,10.89,10.94,160529.997608,0
2007-06-04,D,KRBL Ord Shs,11.1,11.1,10.9,11.03,215609.996787,0
2007-06-05,D,KRBL Ord Shs,10.525,11.0,10.525,10.895,130969.998048,0
2007-06-06,D,KRBL Ord Shs,11.0,11.0,10.645,10.715,193009.997124,0
2007-06-07,D,KRBL Ord Shs,10.75,10.78,10.51,10.545,232519.996535,0
2007-06-08,D,KRBL Ord Shs,10.65,10.74,10.51,10.56,131509.99804,0
2007-06-11,D,KRBL Ord Shs,10.63,10.7,10.2,10.35,188449.997192,0
2007-06-12,D,KRBL Ord Shs,10.35,10.43,9.315,9.345,1382439.9794,0
2007-06-13,D,KRBL Ord Shs,9.47,10.05,9.41,9.615,1469749.978099,0
2007-06-14,D,KRBL Ord Shs,9.815,10.25,9.64,9.94,1137009.983057,0
2007-06-15,D,KRBL Ord Shs,10.0,10.19,9.91,10.015,529069.992116,0
2007-06-18,D,KRBL Ord Shs,10.125,10.145,9.8,9.86,129129.998076,0
2007-06-19,D,KRBL Ord Shs,9.725,9.895,9.65,9.735,197109.997063,0
2007-06-20,D,KRBL Ord Shs,9.8,9.805,9.4,9.48,495169.992621,0
2007-06-21,D,KRBL Ord Shs,9.495,9.5,9.375,9.465,316589.995282,0
2007-06-22,D,KRBL Ord Shs,9.78,9.78,9.45,9.64,270669.995967,0
2007-06-25,D,KRBL Ord Shs,9.6,9.7,9.36,9.425,432799.993551,0
2007-06-26,D,KRBL Ord Shs,9.35,9.525,9.35,9.39,394809.994117,0
2007-06-27,D,KRBL Ord Shs,9.44,9.59,9.275,9.305,467719.99303,0
2007-06-28,D,KRBL Ord Shs,9.48,9.93,9.41,9.695,1185519.982334,0
2007-06-29,D,KRBL Ord Shs,9.595,9.725,9.11,9.205,1996299.970253,0
2007-07-02,D,KRBL Ord Shs,9.295,9.45,9.1,9.355,515049.992325,0
2007-07-03,D,KRBL Ord Shs,9.535,9.535,9.31,9.335,248209.996301,0
2007-07-04,D,KRBL Ord Shs,9.49,9.495,9.2,9.24,293929.99562,0
2007-07-05,D,KRBL Ord Shs,9.255,9.325,9.03,9.105,271829.995949,0
2007-07-06,D,KRBL Ord Shs,9.02,9.19,9.02,9.075,330479.995075,0
2007-07-09,D,KRBL Ord Shs,9.1,9.15,8.91,9.115,244209.996361,0
2007-07-10,D,KRBL Ord Shs,9.155,9.7,9.155,9.36,1038059.984532,0
2007-07-11,D,KRBL Ord Shs,9.545,9.645,9.35,9.465,493429.992647,0
2007-07-12,D,KRBL Ord Shs,9.66,9.88,9.4,9.635,3453329.948541,0
2007-07-13,D,KRBL Ord Shs,9.8,9.95,9.51,9.55,1032299.984618,0
2007-07-16,D,KRBL Ord Shs,9.69,9.69,9.36,9.405,395179.994111,0
2007-07-17,D,KRBL Ord Shs,9.4,9.56,9.2,9.215,490779.992687,0
2007-07-18,D,KRBL Ord Shs,9.2,9.2,8.96,8.99,1375869.979498,0
2007-07-19,D,KRBL Ord Shs,9.2,9.2,8.78,8.835,697559.989606,0
2007-07-20,D,KRBL Ord Shs,9.0,9.025,8.81,8.895,224869.996649,0
2007-07-23,D,KRBL Ord Shs,9.005,9.005,8.72,8.83,229699.996577,0
2007-07-24,D,KRBL Ord Shs,8.85,9.53,8.83,9.09,1141239.982994,0
2007-07-25,D,KRBL Ord Shs,9.09,9.1,8.8,8.855,270429.99597,0
2007-07-26,D,KRBL Ord Shs,8.905,9.1,8.8,8.835,589159.991221,0
2007-07-27,D,KRBL Ord Shs,8.505,8.86,8.505,8.66,241819.996397,0
2007-07-30,D,KRBL Ord Shs,9.4,9.4,8.465,8.76,215449.99679,0
2007-07-31,D,KRBL Ord Shs,8.705,8.87,8.555,8.59,352549.994747,0
2007-08-01,D,KRBL Ord Shs,8.65,8.65,8.3,8.34,296659.995579,0
2007-08-02,D,KRBL Ord Shs,8.26,8.385,8.1,8.125,374329.994422,0
