Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2014-05-13,D,ADF Foods Ord Shs,8.945955,9.201554,8.729679,9.044262,37449.999442,0
2014-05-14,D,ADF Foods Ord Shs,8.847648,9.01477,8.729679,8.87714,51719.999229,0
2014-05-15,D,ADF Foods Ord Shs,8.87714,8.995109,8.857479,8.886971,10634.999842,0
2014-05-16,D,ADF Foods Ord Shs,9.319523,9.319523,8.719849,8.837817,30839.99954,0
2014-05-19,D,ADF Foods Ord Shs,9.604613,9.604613,8.857479,9.122908,72324.998922,0
2014-05-20,D,ADF Foods Ord Shs,9.349015,9.771736,9.054093,9.447322,74469.99889,0
2014-05-21,D,ADF Foods Ord Shs,9.584952,10.027334,9.388338,9.919196,227669.996607,0
2014-05-22,D,ADF Foods Ord Shs,9.988011,10.273102,9.732413,9.997842,149779.997768,0
2014-05-23,D,ADF Foods Ord Shs,9.948689,11.030068,9.948689,10.971083,520794.99224,0
2014-05-26,D,ADF Foods Ord Shs,11.157867,11.403635,9.83072,10.184626,285284.995749,0
2014-05-27,D,ADF Foods Ord Shs,10.10598,10.10598,9.358845,9.486645,53599.999201,0
2014-05-28,D,ADF Foods Ord Shs,9.437491,10.361579,9.437491,10.194457,60989.999091,0
2014-05-29,D,ADF Foods Ord Shs,10.007673,10.007673,9.191723,9.55546,112449.998324,0
2014-05-30,D,ADF Foods Ord Shs,9.634106,10.223949,9.565291,10.125642,122039.998181,0
2014-06-02,D,ADF Foods Ord Shs,10.607347,12.15077,10.420563,11.521604,2389204.964398,0
2014-06-03,D,ADF Foods Ord Shs,11.767372,11.777203,10.843284,10.971083,459649.993151,0
2014-06-04,D,ADF Foods Ord Shs,11.19719,12.386707,10.666331,11.87551,900414.986583,0
2014-06-05,D,ADF Foods Ord Shs,11.787033,11.895171,11.246344,11.374143,308964.995396,0
2014-06-06,D,ADF Foods Ord Shs,11.452789,11.60025,10.420563,10.7843,801264.98806,0
2014-06-09,D,ADF Foods Ord Shs,11.098883,11.60025,10.184626,10.528701,1002819.985057,0
2014-06-10,D,ADF Foods Ord Shs,10.754808,10.961253,10.51887,10.803961,199134.997033,0
2014-06-11,D,ADF Foods Ord Shs,10.823623,10.961253,10.204287,10.37141,295569.995596,0
2014-06-12,D,ADF Foods Ord Shs,10.273102,12.445691,9.368676,11.659234,36361649.458169,0
2014-06-13,D,ADF Foods Ord Shs,11.87551,13.350118,11.403635,12.229416,18955864.717536,0
2014-06-16,D,ADF Foods Ord Shs,12.209754,12.661967,11.855848,12.396538,1903944.971629,0
2014-06-17,D,ADF Foods Ord Shs,12.386707,13.035535,12.386707,12.612814,2410579.96408,0
2014-06-18,D,ADF Foods Ord Shs,12.760275,12.760275,11.669065,12.258908,1613584.975956,0
2014-06-19,D,ADF Foods Ord Shs,12.2884,12.642306,11.973817,12.160601,752879.988781,0
2014-06-20,D,ADF Foods Ord Shs,12.573491,12.573491,11.698557,11.777203,760124.988673,0
2014-06-23,D,ADF Foods Ord Shs,11.806695,12.091786,11.089052,11.541265,548299.99183,0
2014-06-24,D,ADF Foods Ord Shs,11.60025,11.973817,11.423297,11.816525,466734.993045,0
2014-06-25,D,ADF Foods Ord Shs,11.895171,12.583322,11.649403,12.131108,1087984.983788,0
2014-06-26,D,ADF Foods Ord Shs,12.170431,12.199923,11.796864,11.816525,232854.99653,0
2014-06-27,D,ADF Foods Ord Shs,11.895171,12.091786,11.728049,11.796864,263604.996072,0
2014-06-30,D,ADF Foods Ord Shs,11.993478,12.131108,11.629742,11.87551,407204.993932,0
2014-07-01,D,ADF Foods Ord Shs,11.993478,13.065027,11.698557,12.878243,2813424.958077,0
2014-07-02,D,ADF Foods Ord Shs,13.468086,14.136575,13.074858,13.497579,6748564.899439,0
2014-07-03,D,ADF Foods Ord Shs,13.468086,13.527071,13.055196,13.133842,742934.988929,0
2014-07-04,D,ADF Foods Ord Shs,13.173165,13.507409,12.82909,13.212488,400559.994031,0
2014-07-07,D,ADF Foods Ord Shs,13.271472,13.330456,12.720952,12.819259,387354.994228,0
2014-07-08,D,ADF Foods Ord Shs,12.799597,12.799597,12.239246,12.347384,535094.992026,0
2014-07-09,D,ADF Foods Ord Shs,12.111447,12.485014,11.895171,12.190093,396714.994088,0
2014-07-10,D,ADF Foods Ord Shs,11.826356,12.760275,11.511773,12.367046,420184.993739,0
2014-07-11,D,ADF Foods Ord Shs,12.2884,12.612814,11.551096,11.669065,310374.995375,0
2014-07-14,D,ADF Foods Ord Shs,12.091786,12.091786,11.305328,11.560927,226179.99663,0
2014-07-15,D,ADF Foods Ord Shs,11.698557,12.435861,11.639572,12.003309,376249.994393,0
2014-07-16,D,ADF Foods Ord Shs,12.180262,13.163334,11.865679,12.052463,1872284.972101,0
2014-07-17,D,ADF Foods Ord Shs,11.993478,12.2884,11.796864,11.816525,679984.989867,0
2014-07-18,D,ADF Foods Ord Shs,11.826356,11.914833,11.551096,11.718218,447369.993334,0
2014-07-21,D,ADF Foods Ord Shs,12.190093,12.347384,11.649403,11.718218,614134.990849,0
2014-07-22,D,ADF Foods Ord Shs,11.796864,11.895171,11.344651,11.511773,328309.995108,0
2014-07-23,D,ADF Foods Ord Shs,11.60025,11.846018,11.364312,11.61008,238814.996441,0
2014-07-24,D,ADF Foods Ord Shs,11.649403,11.796864,11.383974,11.590419,237529.996461,0
2014-07-25,D,ADF Foods Ord Shs,11.688726,11.688726,11.167698,11.256174,284899.995755,0
2014-07-28,D,ADF Foods Ord Shs,11.167698,11.393804,10.961253,11.049729,118754.99823,0
2014-07-30,D,ADF Foods Ord Shs,11.207021,11.207021,10.813792,11.020237,138329.997939,0
2014-07-31,D,ADF Foods Ord Shs,11.108714,11.187359,10.833453,10.92193,106914.998407,0
2014-08-01,D,ADF Foods Ord Shs,10.813792,11.33482,10.617178,10.833453,162144.997584,0
2014-08-04,D,ADF Foods Ord Shs,10.754808,11.010406,10.754808,10.92193,72069.998926,0
2014-08-05,D,ADF Foods Ord Shs,11.079221,11.079221,10.902268,11.010406,93269.99861,0
2014-08-06,D,ADF Foods Ord Shs,11.020237,12.190093,10.931761,11.855848,1019274.984812,0
2014-08-07,D,ADF Foods Ord Shs,11.973817,12.180262,11.639572,11.787033,559979.991656,0
2014-08-08,D,ADF Foods Ord Shs,11.639572,11.639572,10.961253,11.207021,233724.996517,0
2014-08-11,D,ADF Foods Ord Shs,11.403635,11.993478,11.246344,11.403635,462359.99311,1
2014-08-12,D,ADF Foods Ord Shs,11.541265,11.88534,11.403635,11.708387,371974.994457,0
2014-08-13,D,ADF Foods Ord Shs,11.73788,11.796864,10.862946,11.207021,228219.996599,0
2014-08-14,D,ADF Foods Ord Shs,11.403635,11.403635,11.010406,11.236513,69704.998961,0
2014-08-18,D,ADF Foods Ord Shs,11.33482,11.973817,11.295497,11.374143,149294.997775,0
2014-08-19,D,ADF Foods Ord Shs,11.413466,11.551096,11.305328,11.383974,117139.998254,0
2014-08-20,D,ADF Foods Ord Shs,11.403635,11.501942,11.049729,11.324989,127854.998095,0
2014-08-21,D,ADF Foods Ord Shs,11.266005,11.590419,10.912099,11.020237,312464.995344,0
2014-08-22,D,ADF Foods Ord Shs,11.010406,11.383974,11.010406,11.19719,165869.997528,0
2014-08-25,D,ADF Foods Ord Shs,11.374143,11.501942,11.05956,11.138206,289204.995691,0
2014-08-26,D,ADF Foods Ord Shs,11.118544,11.305328,11.039899,11.157867,144319.997849,0
2014-08-27,D,ADF Foods Ord Shs,11.295497,11.60025,11.207021,11.285667,262014.996096,0
2014-08-28,D,ADF Foods Ord Shs,11.47245,12.239246,11.207021,12.022971,1275424.980995,0
2014-09-01,D,ADF Foods Ord Shs,12.642306,13.11418,12.327723,12.789767,5852269.912794,0
2014-09-02,D,ADF Foods Ord Shs,12.97655,13.51724,12.70129,13.094519,2294109.965815,0
2014-09-03,D,ADF Foods Ord Shs,13.369779,13.635209,13.192826,13.330456,1127009.983206,0
2014-09-04,D,ADF Foods Ord Shs,13.369779,13.389441,12.42603,12.720952,605489.990977,0
2014-09-05,D,ADF Foods Ord Shs,12.96672,13.959622,12.789767,13.831823,2696609.959817,0
2014-09-08,D,ADF Foods Ord Shs,13.939961,15.689829,13.831823,15.031171,4470819.93338,0
2014-09-09,D,ADF Foods Ord Shs,15.129478,15.129478,13.979284,14.352851,1250629.981364,0
2014-09-10,D,ADF Foods Ord Shs,14.323359,14.647773,13.861315,13.989115,797774.988112,0
2014-09-11,D,ADF Foods Ord Shs,14.116914,14.33319,13.428763,13.763008,921404.98627,0
2014-09-12,D,ADF Foods Ord Shs,13.861315,14.274205,13.468086,13.841654,700729.989558,0
2014-09-15,D,ADF Foods Ord Shs,13.763008,14.60845,13.477917,14.274205,972389.98551,0
2014-09-16,D,ADF Foods Ord Shs,14.352851,14.441328,12.97655,13.084688,1051034.984338,0
2014-09-17,D,ADF Foods Ord Shs,13.330456,13.694193,12.779936,13.222318,610094.990909,0
2014-09-18,D,ADF Foods Ord Shs,13.124011,14.087422,13.084688,13.743347,575194.991429,0
2014-09-19,D,ADF Foods Ord Shs,13.939961,14.628111,13.477917,14.33319,686824.989766,0
2014-09-22,D,ADF Foods Ord Shs,14.480651,15.906105,14.156237,15.621014,6134674.908586,0
2014-09-23,D,ADF Foods Ord Shs,16.024074,16.908838,15.385077,15.709491,5219184.922228,0
2014-09-24,D,ADF Foods Ord Shs,15.807798,15.915936,14.677265,15.041002,935029.986067,0
2014-09-25,D,ADF Foods Ord Shs,15.2966,15.2966,13.566394,13.959622,841749.987457,0
2014-09-26,D,ADF Foods Ord Shs,13.635209,14.352851,13.477917,14.05793,576519.991409,0
2014-09-29,D,ADF Foods Ord Shs,14.136575,14.500312,13.812162,14.126745,560299.991651,0
2014-09-30,D,ADF Foods Ord Shs,14.05793,14.588788,12.83892,13.733516,613849.990853,0
2014-10-01,D,ADF Foods Ord Shs,13.782669,13.93013,13.369779,13.704024,332479.995046,0
2014-10-07,D,ADF Foods Ord Shs,13.763008,13.910469,12.927397,13.025704,332109.995051,0
2014-10-08,D,ADF Foods Ord Shs,13.153503,13.438594,12.888074,12.97655,251759.996248,0
2014-10-09,D,ADF Foods Ord Shs,12.897905,13.546732,12.897905,13.153503,313064.995335,0
2014-10-10,D,ADF Foods Ord Shs,13.11418,13.900638,12.809428,13.674531,1161489.982692,0
2014-10-13,D,ADF Foods Ord Shs,13.713854,13.763008,13.251811,13.458256,406574.993942,0
2014-10-14,D,ADF Foods Ord Shs,13.566394,13.566394,12.97655,13.025704,293709.995623,0
2014-10-16,D,ADF Foods Ord Shs,12.97655,13.251811,12.396538,12.494845,347984.994815,0
2014-10-17,D,ADF Foods Ord Shs,12.779936,12.878243,12.386707,12.475184,198359.997044,0
2014-10-20,D,ADF Foods Ord Shs,12.779936,13.015873,12.573491,12.70129,279929.995829,0
2014-10-21,D,ADF Foods Ord Shs,12.602983,13.173165,12.524337,12.809428,304409.995464,0
2014-10-22,D,ADF Foods Ord Shs,12.97655,13.271472,12.632475,12.70129,235954.996484,0
2014-10-23,D,ADF Foods Ord Shs,12.878243,13.232149,12.779936,13.035535,217484.996759,0
2014-10-27,D,ADF Foods Ord Shs,13.035535,13.173165,12.740613,12.956889,283659.995773,0
2014-10-28,D,ADF Foods Ord Shs,12.97655,13.035535,12.583322,12.809428,359749.994639,0
2014-10-29,D,ADF Foods Ord Shs,13.055196,13.645039,12.779936,13.350118,547994.991834,0
2014-10-30,D,ADF Foods Ord Shs,13.369779,13.733516,13.281303,13.51724,463764.993089,0
2014-10-31,D,ADF Foods Ord Shs,13.546732,14.156237,13.428763,13.821992,649944.990315,0
2014-11-03,D,ADF Foods Ord Shs,13.949792,14.313528,13.674531,14.077591,565459.991574,0
2014-11-05,D,ADF Foods Ord Shs,13.684362,14.647773,13.684362,14.431497,665489.990083,0
2014-11-07,D,ADF Foods Ord Shs,14.372513,14.500312,13.743347,13.969453,337654.994969,0
2014-11-10,D,ADF Foods Ord Shs,14.33319,14.33319,13.615547,13.772839,166159.997524,0
2014-11-11,D,ADF Foods Ord Shs,13.704024,14.74608,12.317892,14.421666,1318374.980355,0
2014-11-12,D,ADF Foods Ord Shs,14.47082,14.647773,12.524337,12.740613,1597394.976197,0
2014-11-13,D,ADF Foods Ord Shs,12.947058,13.055196,11.954155,12.081955,1949749.970946,0
2014-11-14,D,ADF Foods Ord Shs,12.121278,12.691459,11.541265,11.669065,1178739.982435,0
2014-11-17,D,ADF Foods Ord Shs,11.767372,12.465353,11.216851,12.052463,894939.986664,0
2014-11-18,D,ADF Foods Ord Shs,12.072124,13.24198,12.01314,13.143673,2576094.961613,0
2014-11-19,D,ADF Foods Ord Shs,13.507409,14.038268,13.11418,13.389441,6364834.905157,0
2014-11-20,D,ADF Foods Ord Shs,13.566394,13.7925,12.602983,12.711121,1512864.977457,0
2014-11-21,D,ADF Foods Ord Shs,13.006043,13.006043,12.445691,12.534168,462389.99311,0
2014-11-24,D,ADF Foods Ord Shs,12.465353,13.074858,12.229416,12.416199,396924.994085,0
2014-11-25,D,ADF Foods Ord Shs,12.485014,12.593152,11.993478,12.042632,426334.993647,0
2014-11-26,D,ADF Foods Ord Shs,12.15077,12.730782,11.826356,12.308061,696699.989618,0
2014-11-27,D,ADF Foods Ord Shs,12.308061,12.435861,12.022971,12.170431,213789.996814,0
2014-11-28,D,ADF Foods Ord Shs,12.553829,12.681629,12.081955,12.131108,463109.993099,0
2014-12-01,D,ADF Foods Ord Shs,12.140939,12.258908,11.855848,11.954155,259889.996127,0
2014-12-02,D,ADF Foods Ord Shs,12.01314,12.219585,11.88534,12.022971,219294.996732,0
2014-12-03,D,ADF Foods Ord Shs,12.170431,12.455522,12.081955,12.160601,378734.994356,0
2014-12-04,D,ADF Foods Ord Shs,12.337554,13.271472,12.199923,13.163334,2074299.969091,0
2014-12-05,D,ADF Foods Ord Shs,13.163334,13.664701,12.779936,13.576224,1622394.975824,0
2014-12-08,D,ADF Foods Ord Shs,14.254544,14.352851,13.566394,13.920299,5535109.91752,0
2014-12-09,D,ADF Foods Ord Shs,13.890807,13.920299,13.173165,13.24198,765024.9886,0
2014-12-10,D,ADF Foods Ord Shs,13.232149,13.704024,12.848751,13.222318,273619.995923,0
2014-12-11,D,ADF Foods Ord Shs,13.006043,13.694193,12.779936,13.350118,595309.991129,0
2014-12-12,D,ADF Foods Ord Shs,13.310795,13.635209,12.996212,13.10435,688579.989739,0
2014-12-15,D,ADF Foods Ord Shs,13.015873,13.182995,12.632475,12.681629,373229.994438,0
2014-12-16,D,ADF Foods Ord Shs,12.583322,12.681629,11.895171,12.042632,524844.992179,0
2014-12-17,D,ADF Foods Ord Shs,11.895171,12.465353,11.659234,12.386707,546114.991862,0
2014-12-18,D,ADF Foods Ord Shs,12.504676,12.897905,12.435861,12.760275,365969.994547,0
2014-12-19,D,ADF Foods Ord Shs,12.681629,13.11418,12.583322,12.730782,213219.996823,0
2014-12-22,D,ADF Foods Ord Shs,12.848751,12.868412,12.632475,12.750444,186549.99722,0
2014-12-23,D,ADF Foods Ord Shs,12.70129,12.868412,12.435861,12.465353,112109.998329,0
2014-12-24,D,ADF Foods Ord Shs,12.504676,13.182995,12.308061,13.074858,347494.994822,0
2014-12-26,D,ADF Foods Ord Shs,13.074858,13.369779,12.809428,13.10435,202299.996985,0
2014-12-29,D,ADF Foods Ord Shs,13.124011,13.428763,13.074858,13.173165,142319.997879,0
2014-12-30,D,ADF Foods Ord Shs,13.124011,14.156237,13.035535,13.880977,1444984.978468,0
2014-12-31,D,ADF Foods Ord Shs,13.802331,14.116914,13.694193,13.763008,378049.994367,0
2015-01-01,D,ADF Foods Ord Shs,13.880977,14.254544,13.851484,14.166067,715524.989338,0
2015-01-02,D,ADF Foods Ord Shs,13.989115,14.34302,13.448425,13.969453,449474.993302,0
2015-01-05,D,ADF Foods Ord Shs,14.549466,14.549466,13.772839,13.890807,263199.996078,0
2015-01-06,D,ADF Foods Ord Shs,13.664701,13.861315,13.192826,13.350118,476389.992901,0
2015-01-07,D,ADF Foods Ord Shs,13.369779,13.546732,13.153503,13.369779,256909.996172,1
2015-01-08,D,ADF Foods Ord Shs,13.546732,13.861315,13.468086,13.635209,239239.996435,0
2015-01-09,D,ADF Foods Ord Shs,13.713854,13.880977,13.674531,13.753177,255179.996198,0
2015-01-12,D,ADF Foods Ord Shs,13.753177,15.011509,13.625378,14.755911,1551489.976881,0
2015-01-13,D,ADF Foods Ord Shs,14.755911,15.041002,14.352851,14.431497,526794.99215,0
2015-01-14,D,ADF Foods Ord Shs,14.431497,14.637942,13.812162,14.008776,225059.996646,0
2015-01-15,D,ADF Foods Ord Shs,13.969453,14.313528,13.782669,13.900638,269249.995988,0
2015-01-16,D,ADF Foods Ord Shs,13.763008,14.441328,13.763008,14.234883,446764.993343,0
2015-01-19,D,ADF Foods Ord Shs,14.392174,14.893541,14.185729,14.529804,690184.989715,0
2015-01-20,D,ADF Foods Ord Shs,14.549466,14.942694,14.264375,14.411835,545704.991868,0
2015-01-21,D,ADF Foods Ord Shs,14.313528,15.041002,14.313528,14.451158,644954.990389,0
2015-01-22,D,ADF Foods Ord Shs,14.451158,14.74608,14.264375,14.323359,402279.994006,0
2015-01-23,D,ADF Foods Ord Shs,14.451158,14.578958,13.861315,13.989115,328384.995107,0
2015-01-27,D,ADF Foods Ord Shs,13.989115,14.293867,13.664701,14.06776,176184.997375,0
2015-01-28,D,ADF Foods Ord Shs,14.05793,14.215221,13.664701,13.733516,315889.995293,0
2015-01-29,D,ADF Foods Ord Shs,13.743347,14.549466,13.743347,13.821992,756769.988723,0
2015-01-30,D,ADF Foods Ord Shs,13.831823,14.136575,13.782669,13.851484,200849.997007,0
2015-02-02,D,ADF Foods Ord Shs,13.586055,14.116914,13.586055,13.93013,133509.998011,0
2015-02-03,D,ADF Foods Ord Shs,13.772839,14.156237,13.674531,13.733516,197529.997057,0
2015-02-04,D,ADF Foods Ord Shs,13.625378,13.959622,13.51724,13.704024,185059.997242,0
2015-02-05,D,ADF Foods Ord Shs,13.704024,13.851484,12.83892,13.192826,147069.997808,0
2015-02-06,D,ADF Foods Ord Shs,13.055196,13.664701,12.986381,13.133842,233954.996514,0
2015-02-09,D,ADF Foods Ord Shs,13.271472,13.369779,12.97655,13.045365,99324.99852,0
2015-02-10,D,ADF Foods Ord Shs,12.878243,13.399271,12.878243,12.996212,167959.997497,0
2015-02-11,D,ADF Foods Ord Shs,13.320626,13.320626,12.878243,12.947058,143914.997855,0
2015-02-12,D,ADF Foods Ord Shs,12.858582,13.350118,12.583322,13.025704,354339.99472,0
2015-02-13,D,ADF Foods Ord Shs,13.340287,13.340287,12.897905,13.025704,275889.995889,0
2015-02-16,D,ADF Foods Ord Shs,12.779936,13.330456,12.327723,12.96672,380639.994328,0
2015-02-18,D,ADF Foods Ord Shs,13.271472,13.369779,12.897905,12.986381,234414.996507,0
2015-02-19,D,ADF Foods Ord Shs,13.035535,13.212488,12.888074,12.986381,104619.998441,0
2015-02-20,D,ADF Foods Ord Shs,12.97655,13.173165,12.681629,12.83892,125314.998133,0
2015-02-23,D,ADF Foods Ord Shs,13.025704,14.225052,12.779936,14.048099,2181139.967498,0
2015-02-24,D,ADF Foods Ord Shs,14.254544,14.431497,11.305328,13.153503,5183599.922758,0
2015-02-25,D,ADF Foods Ord Shs,13.182995,13.330456,12.789767,12.888074,511234.992382,0
2015-02-26,D,ADF Foods Ord Shs,12.937227,12.986381,12.534168,12.602983,333139.995036,0
2015-02-27,D,ADF Foods Ord Shs,12.583322,13.487748,12.583322,12.927397,305304.995451,0
2015-02-28,D,ADF Foods Ord Shs,13.015873,13.074858,12.583322,12.691459,268694.995996,0
2015-03-02,D,ADF Foods Ord Shs,12.83892,13.094519,12.622644,12.789767,300239.995526,0
2015-03-03,D,ADF Foods Ord Shs,12.779936,13.074858,12.681629,12.819259,357539.994672,0
2015-03-04,D,ADF Foods Ord Shs,12.927397,12.947058,12.632475,12.681629,240514.996416,0
2015-03-05,D,ADF Foods Ord Shs,12.661967,12.779936,12.445691,12.543999,213894.996813,0
2015-03-09,D,ADF Foods Ord Shs,12.553829,12.583322,12.2884,12.337554,170859.997454,0
2015-03-10,D,ADF Foods Ord Shs,12.337554,12.386707,11.963986,12.140939,194869.997096,0
2015-03-11,D,ADF Foods Ord Shs,12.190093,12.376876,11.993478,12.219585,163994.997556,0
2015-03-12,D,ADF Foods Ord Shs,12.219585,12.268739,11.993478,12.15077,216314.996777,0
2015-03-13,D,ADF Foods Ord Shs,12.199923,12.406369,11.914833,12.219585,300754.995518,0
2015-03-16,D,ADF Foods Ord Shs,12.052463,12.298231,11.895171,11.944325,121729.998186,0
2015-03-17,D,ADF Foods Ord Shs,12.003309,12.258908,11.905002,11.993478,163134.997569,0
2015-03-18,D,ADF Foods Ord Shs,11.993478,12.42603,11.846018,12.190093,317579.995268,0
2015-03-19,D,ADF Foods Ord Shs,12.111447,12.2884,12.003309,12.062293,137864.997946,0
2015-03-20,D,ADF Foods Ord Shs,11.993478,12.003309,11.413466,11.501942,203804.996963,0
2015-03-23,D,ADF Foods Ord Shs,11.452789,11.639572,11.187359,11.305328,114584.998293,0
2015-03-24,D,ADF Foods Ord Shs,11.60025,11.60025,11.030068,11.187359,103389.998459,0
2015-03-25,D,ADF Foods Ord Shs,11.256174,11.256174,10.184626,10.912099,222184.996689,0
2015-03-26,D,ADF Foods Ord Shs,10.764638,10.803961,10.253441,10.420563,237124.996467,0
2015-03-27,D,ADF Foods Ord Shs,10.715485,10.715485,10.37141,10.440225,111659.998336,0
2015-03-30,D,ADF Foods Ord Shs,10.715485,12.367046,10.627008,11.698557,911389.986419,0
2015-03-31,D,ADF Foods Ord Shs,11.88534,11.963986,11.442958,11.590419,545319.991874,0
2015-04-01,D,ADF Foods Ord Shs,11.895171,11.895171,11.531435,11.74771,117659.998247,0
2015-04-06,D,ADF Foods Ord Shs,11.74771,12.376876,11.74771,12.15077,253324.996225,0
2015-04-07,D,ADF Foods Ord Shs,12.180262,12.2884,12.042632,12.219585,113994.998301,0
2015-04-08,D,ADF Foods Ord Shs,12.249077,12.97655,12.15077,12.760275,701864.989541,0
2015-04-09,D,ADF Foods Ord Shs,12.83892,13.084688,12.602983,12.97655,438344.993468,0
2015-04-10,D,ADF Foods Ord Shs,12.996212,13.24198,12.83892,13.055196,315664.995296,0
2015-04-13,D,ADF Foods Ord Shs,13.035535,14.234883,12.878243,14.136575,1920354.971384,0
2015-04-15,D,ADF Foods Ord Shs,14.254544,14.824726,13.821992,14.038268,2874114.957172,0
2015-04-16,D,ADF Foods Ord Shs,14.028437,14.136575,13.006043,13.487748,501054.992534,0
2015-04-17,D,ADF Foods Ord Shs,13.507409,14.529804,13.153503,13.812162,825304.987702,0
2015-04-20,D,ADF Foods Ord Shs,13.841654,14.490481,13.182995,13.576224,483409.992797,0
2015-04-21,D,ADF Foods Ord Shs,13.763008,13.959622,13.546732,13.733516,344309.994869,0
2015-04-22,D,ADF Foods Ord Shs,13.949792,13.949792,13.291133,13.428763,293919.99562,0
2015-04-23,D,ADF Foods Ord Shs,13.566394,13.65487,13.222318,13.409102,201449.996998,0
2015-04-24,D,ADF Foods Ord Shs,13.477917,13.487748,12.809428,12.917566,251294.996255,0
2015-04-27,D,ADF Foods Ord Shs,12.927397,13.124011,12.445691,12.524337,280679.995818,0
2015-04-28,D,ADF Foods Ord Shs,12.485014,13.399271,12.445691,12.789767,422554.993703,0
2015-04-29,D,ADF Foods Ord Shs,12.83892,13.045365,12.652137,12.770105,159554.997622,0
2015-04-30,D,ADF Foods Ord Shs,12.858582,12.947058,12.632475,12.779936,103099.998464,0
2015-05-04,D,ADF Foods Ord Shs,12.711121,13.251811,12.711121,12.937227,147714.997799,0
2015-05-05,D,ADF Foods Ord Shs,12.917566,13.173165,12.907735,12.937227,198844.997037,0
2015-05-06,D,ADF Foods Ord Shs,12.868412,12.96672,12.485014,12.514507,272459.99594,0
2015-05-07,D,ADF Foods Ord Shs,12.190093,12.671798,12.190093,12.317892,723854.989214,0
2015-05-08,D,ADF Foods Ord Shs,12.455522,12.947058,12.367046,12.740613,692394.989683,0
2015-05-11,D,ADF Foods Ord Shs,12.711121,12.917566,12.56366,12.848751,534074.992042,0
2015-05-12,D,ADF Foods Ord Shs,13.271472,13.458256,12.878243,13.232149,1168539.982587,0
2015-05-13,D,ADF Foods Ord Shs,13.006043,13.438594,12.937227,13.143673,253149.996228,0
2015-05-14,D,ADF Foods Ord Shs,13.330456,14.500312,13.153503,14.392174,1314314.980415,0
2015-05-15,D,ADF Foods Ord Shs,14.156237,14.480651,13.664701,13.802331,509984.992401,0
2015-05-18,D,ADF Foods Ord Shs,13.664701,14.107083,13.664701,14.018607,201384.996999,0
2015-05-19,D,ADF Foods Ord Shs,13.890807,14.33319,13.763008,13.831823,197559.997056,0
2015-05-20,D,ADF Foods Ord Shs,13.763008,14.284036,13.664701,13.743347,312129.995349,0
2015-05-21,D,ADF Foods Ord Shs,13.674531,13.939961,13.310795,13.418933,183359.997268,0
2015-05-22,D,ADF Foods Ord Shs,13.51724,13.733516,13.153503,13.615547,198929.997036,0
2015-05-25,D,ADF Foods Ord Shs,13.192826,13.527071,13.153503,13.202657,76639.998858,0
2015-05-26,D,ADF Foods Ord Shs,13.173165,13.704024,13.173165,13.694193,250789.996263,0
2015-05-27,D,ADF Foods Ord Shs,13.664701,13.664701,12.819259,13.182995,128054.998092,0
2015-05-28,D,ADF Foods Ord Shs,13.409102,13.664701,13.074858,13.51724,175994.997377,0
2015-05-29,D,ADF Foods Ord Shs,13.399271,14.097252,13.310795,13.595886,364644.994566,0
2015-06-01,D,ADF Foods Ord Shs,13.566394,14.126745,13.527071,13.674531,343879.994876,0
2015-06-02,D,ADF Foods Ord Shs,13.713854,13.713854,13.074858,13.124011,142079.997883,0
2015-06-03,D,ADF Foods Ord Shs,13.094519,13.24198,12.298231,12.779936,234369.996508,0
2015-06-04,D,ADF Foods Ord Shs,12.897905,12.897905,12.317892,12.553829,177849.99735,0
2015-06-05,D,ADF Foods Ord Shs,12.475184,13.133842,12.435861,12.868412,139449.997922,0
2015-06-08,D,ADF Foods Ord Shs,12.779936,12.83892,12.494845,12.642306,68824.998974,0
2015-06-09,D,ADF Foods Ord Shs,12.593152,12.622644,12.239246,12.298231,112569.998323,0
2015-06-10,D,ADF Foods Ord Shs,12.376876,12.485014,12.337554,12.416199,73729.998901,0
2015-06-11,D,ADF Foods Ord Shs,12.573491,12.681629,12.386707,12.406369,50174.999252,0
2015-06-12,D,ADF Foods Ord Shs,12.190093,12.760275,12.190093,12.416199,59929.999107,0
2015-06-15,D,ADF Foods Ord Shs,12.190093,12.858582,12.190093,12.396538,98119.998538,0
2015-06-16,D,ADF Foods Ord Shs,12.337554,12.622644,12.229416,12.357215,25839.999615,0
2015-06-17,D,ADF Foods Ord Shs,12.573491,12.750444,12.435861,12.485014,120404.998206,0
2015-06-18,D,ADF Foods Ord Shs,12.543999,12.543999,12.367046,12.396538,131574.998039,0
2015-06-19,D,ADF Foods Ord Shs,12.671798,12.691459,12.376876,12.416199,135504.997981,0
2015-06-22,D,ADF Foods Ord Shs,12.465353,12.661967,12.386707,12.553829,78629.998828,0
2015-06-23,D,ADF Foods Ord Shs,12.681629,12.937227,12.406369,12.622644,141364.997893,0
2015-06-24,D,ADF Foods Ord Shs,12.681629,13.035535,12.632475,12.770105,128894.998079,0
2015-06-25,D,ADF Foods Ord Shs,12.779936,12.868412,12.602983,12.671798,32769.999512,0
2015-06-26,D,ADF Foods Ord Shs,12.681629,12.730782,12.317892,12.534168,118424.998235,0
2015-06-29,D,ADF Foods Ord Shs,12.386707,12.779936,12.190093,12.70129,118699.998231,0
