Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2007-07-17,D,Ganesh Housing Corp Ord Shs,300.06681,329.300157,300.06681,317.966818,1954.499068,0
2007-07-18,D,Ganesh Housing Corp Ord Shs,315.00015,316.666818,302.666811,305.500146,2447.998833,0
2007-07-19,D,Ganesh Housing Corp Ord Shs,304.666812,320.000153,304.000145,313.433483,6782.996766,0
2007-07-20,D,Ganesh Housing Corp Ord Shs,307.566813,316.666818,307.566813,310.466815,3113.998515,0
2007-07-23,D,Ganesh Housing Corp Ord Shs,307.366813,313.266816,307.366813,311.266815,1753.499164,0
2007-07-24,D,Ganesh Housing Corp Ord Shs,306.000146,307.000146,293.333473,299.833476,4600.497806,0
2007-07-25,D,Ganesh Housing Corp Ord Shs,299.266809,299.266809,291.333472,293.333473,6082.4971,0
2007-07-26,D,Ganesh Housing Corp Ord Shs,293.333473,300.000143,288.666804,292.966806,11222.994648,0
2007-07-27,D,Ganesh Housing Corp Ord Shs,280.000134,289.300138,276.666799,286.866803,5356.497446,0
2007-07-30,D,Ganesh Housing Corp Ord Shs,283.333468,286.33347,280.000134,281.533468,13294.493661,0
2007-07-31,D,Ganesh Housing Corp Ord Shs,281.000134,284.933469,269.333462,281.366801,6245.997022,0
2007-08-01,D,Ganesh Housing Corp Ord Shs,284.000135,284.000135,266.666794,273.033464,4810.497706,0
2007-08-02,D,Ganesh Housing Corp Ord Shs,276.666799,276.666799,263.333459,269.800129,6232.497028,0
2007-08-03,D,Ganesh Housing Corp Ord Shs,277.000132,323.333488,268.666795,277.266799,6947.996687,0
2007-08-06,D,Ganesh Housing Corp Ord Shs,233.333445,288.666804,233.333445,264.200126,1805.999139,0
2007-08-07,D,Ganesh Housing Corp Ord Shs,273.30013,278.700133,269.333462,269.966795,832.499603,0
2007-08-08,D,Ganesh Housing Corp Ord Shs,273.30013,283.333468,269.333462,280.400134,5890.497191,0
2007-08-09,D,Ganesh Housing Corp Ord Shs,280.000134,280.000134,267.333461,267.333461,4550.99783,0
2007-08-10,D,Ganesh Housing Corp Ord Shs,256.733456,270.000129,254.000121,266.100127,3590.998288,0
2007-08-13,D,Ganesh Housing Corp Ord Shs,264.000126,273.333464,260.000124,267.300127,3643.498263,0
2007-08-14,D,Ganesh Housing Corp Ord Shs,271.933463,271.933463,263.633459,266.666794,182.999913,0
2007-08-16,D,Ganesh Housing Corp Ord Shs,310.000148,310.000148,253.333454,254.266788,2954.998591,0
2007-08-17,D,Ganesh Housing Corp Ord Shs,256.633456,256.633456,243.333449,246.100117,3728.998222,0
2007-08-20,D,Ganesh Housing Corp Ord Shs,253.333454,253.333454,244.966783,250.666786,1754.999163,0
2007-08-21,D,Ganesh Housing Corp Ord Shs,250.000119,250.000119,226.666775,238.833447,6208.49704,0
2007-08-22,D,Ganesh Housing Corp Ord Shs,230.066776,260.000124,230.00011,251.933453,4570.497821,0
2007-08-23,D,Ganesh Housing Corp Ord Shs,257.533456,257.533456,227.366775,227.366775,866.999587,0
2007-08-24,D,Ganesh Housing Corp Ord Shs,259.933457,259.933457,236.66678,242.100115,5201.997519,0
2007-08-27,D,Ganesh Housing Corp Ord Shs,243.333449,279.9668,243.333449,266.966794,5087.997574,0
2007-08-28,D,Ganesh Housing Corp Ord Shs,274.000131,276.666799,260.000124,270.966796,9977.995242,0
2007-08-29,D,Ganesh Housing Corp Ord Shs,276.000132,290.000138,270.033462,283.433468,10807.494847,0
2007-08-30,D,Ganesh Housing Corp Ord Shs,286.666803,290.000138,286.666803,287.33347,14812.492937,0
2007-08-31,D,Ganesh Housing Corp Ord Shs,293.333473,306.666813,290.000138,299.800143,222704.893806,0
2007-09-03,D,Ganesh Housing Corp Ord Shs,306.600146,306.666813,283.333468,291.500139,18160.49134,0
2007-09-04,D,Ganesh Housing Corp Ord Shs,292.033473,296.000141,286.666803,288.366804,1982.999054,0
2007-09-05,D,Ganesh Housing Corp Ord Shs,286.666803,290.766805,277.333466,280.600134,8183.996098,0
2007-09-06,D,Ganesh Housing Corp Ord Shs,279.8668,286.666803,277.333466,280.2668,3290.998431,0
2007-09-07,D,Ganesh Housing Corp Ord Shs,240.000114,293.333473,240.000114,282.800135,9947.995256,0
2007-09-10,D,Ganesh Housing Corp Ord Shs,280.000134,290.000138,280.000134,284.300136,6935.996693,0
2007-09-11,D,Ganesh Housing Corp Ord Shs,283.333468,286.500137,273.366797,278.400133,2809.49866,0
2007-09-12,D,Ganesh Housing Corp Ord Shs,273.333464,285.666803,262.366792,262.900125,2035.499029,0
2007-09-13,D,Ganesh Housing Corp Ord Shs,274.000131,278.6668,274.000131,274.000131,5011.49761,1
2007-09-14,D,Ganesh Housing Corp Ord Shs,261.366791,279.133466,261.366791,273.933464,2753.998687,0
2007-09-17,D,Ganesh Housing Corp Ord Shs,276.666799,276.666799,265.400127,266.933461,3122.998511,0
2007-09-18,D,Ganesh Housing Corp Ord Shs,273.266797,275.333465,266.666794,273.366797,2404.498853,0
2007-09-19,D,Ganesh Housing Corp Ord Shs,276.666799,286.666803,276.666799,280.733467,2780.998674,0
2007-09-20,D,Ganesh Housing Corp Ord Shs,280.000134,336.233494,280.000134,297.400142,31238.985104,0
2007-09-21,D,Ganesh Housing Corp Ord Shs,300.000143,303.300145,286.666803,287.700137,4856.997684,0
2007-09-24,D,Ganesh Housing Corp Ord Shs,292.933473,303.933478,280.866801,300.000143,10204.495134,0
2007-09-25,D,Ganesh Housing Corp Ord Shs,325.333488,325.333488,277.533466,295.766808,5299.497473,0
2007-09-26,D,Ganesh Housing Corp Ord Shs,288.133471,298.666809,273.333464,289.933472,11804.994371,0
2007-09-27,D,Ganesh Housing Corp Ord Shs,298.566809,300.000143,293.333473,295.600141,6160.497062,0
2007-09-28,D,Ganesh Housing Corp Ord Shs,290.000138,301.333477,290.000138,300.000143,23947.488581,0
2007-10-01,D,Ganesh Housing Corp Ord Shs,306.666813,306.666813,299.033476,300.133476,4109.99804,0
2007-10-03,D,Ganesh Housing Corp Ord Shs,310.000148,313.366816,293.333473,301.633477,9667.49539,0
2007-10-04,D,Ganesh Housing Corp Ord Shs,296.666808,306.000146,296.666808,299.933476,9215.995605,0
2007-10-05,D,Ganesh Housing Corp Ord Shs,254.700121,333.333492,254.700121,322.666821,19592.990657,0
2007-10-08,D,Ganesh Housing Corp Ord Shs,322.666821,370.33351,306.83348,316.933484,1006372.020124,0
2007-10-09,D,Ganesh Housing Corp Ord Shs,305.133479,333.333492,305.133479,327.666823,3296.998428,0
2007-10-10,D,Ganesh Housing Corp Ord Shs,349.300167,349.300167,306.63348,306.800146,12269.994149,0
2007-10-11,D,Ganesh Housing Corp Ord Shs,311.333482,368.166842,299.366809,364.233507,64708.469145,0
2007-10-12,D,Ganesh Housing Corp Ord Shs,373.333511,409.933529,371.33351,384.76685,720088.156635,0
2007-10-15,D,Ganesh Housing Corp Ord Shs,386.666851,400.000191,366.766842,370.666843,27104.987075,0
2007-10-16,D,Ganesh Housing Corp Ord Shs,380.000181,380.000181,350.666834,371.33351,5365.497442,0
2007-10-17,D,Ganesh Housing Corp Ord Shs,297.733475,366.633508,297.733475,352.900168,2860.498636,0
2007-10-18,D,Ganesh Housing Corp Ord Shs,347.333499,370.000176,316.666818,348.8335,12029.994264,0
2007-10-19,D,Ganesh Housing Corp Ord Shs,350.000167,353.333502,320.800153,349.7335,9878.995289,0
2007-10-22,D,Ganesh Housing Corp Ord Shs,355.90017,355.90017,320.800153,338.300161,2284.498911,0
2007-10-23,D,Ganesh Housing Corp Ord Shs,344.866831,350.000167,343.333497,346.766832,7873.496246,0
2007-10-24,D,Ganesh Housing Corp Ord Shs,366.666842,366.666842,334.333493,346.300165,23849.988627,0
2007-10-25,D,Ganesh Housing Corp Ord Shs,346.566832,372.633511,346.566832,361.000172,14681.992999,0
2007-10-26,D,Ganesh Housing Corp Ord Shs,353.466835,373.100178,353.466835,367.800175,4094.998047,0
2007-10-29,D,Ganesh Housing Corp Ord Shs,373.333511,406.666861,373.333511,398.70019,16495.492134,0
2007-10-30,D,Ganesh Housing Corp Ord Shs,406.000194,412.63353,400.666858,403.333526,10442.99502,0
2007-10-31,D,Ganesh Housing Corp Ord Shs,403.666859,425.333536,383.333516,419.833534,83008.460418,0
2007-11-01,D,Ganesh Housing Corp Ord Shs,423.333535,423.333535,390.000186,398.166857,11090.994711,0
2007-11-02,D,Ganesh Housing Corp Ord Shs,378.266847,423.333535,378.266847,418.333533,13288.493664,0
2007-11-05,D,Ganesh Housing Corp Ord Shs,423.200202,423.200202,400.000191,412.83353,3421.498369,0
2007-11-06,D,Ganesh Housing Corp Ord Shs,432.666873,432.666873,387.333518,394.533521,4594.497809,0
2007-11-07,D,Ganesh Housing Corp Ord Shs,429.966872,429.966872,380.666848,383.800183,9332.99555,0
2007-11-08,D,Ganesh Housing Corp Ord Shs,383.333516,386.000184,373.666845,380.133515,3020.998559,0
2007-11-09,D,Ganesh Housing Corp Ord Shs,399.133524,403.333526,373.333511,397.033523,5081.997577,0
2007-11-12,D,Ganesh Housing Corp Ord Shs,413.33353,413.33353,378.566847,388.766852,2126.998986,0
2007-11-13,D,Ganesh Housing Corp Ord Shs,459.333552,459.333552,380.000181,380.100181,4342.497929,0
2007-11-14,D,Ganesh Housing Corp Ord Shs,386.666851,395.233522,386.666851,387.000185,4006.49809,0
2007-11-15,D,Ganesh Housing Corp Ord Shs,383.333516,396.666856,376.666846,391.966854,8183.996098,0
2007-11-16,D,Ganesh Housing Corp Ord Shs,393.333521,403.333526,393.333521,400.266858,2912.998611,0
2007-11-19,D,Ganesh Housing Corp Ord Shs,400.000191,405.66686,400.000191,400.333524,1684.499197,0
2007-11-20,D,Ganesh Housing Corp Ord Shs,416.666865,416.666865,400.700191,402.500192,3629.998269,0
2007-11-21,D,Ganesh Housing Corp Ord Shs,419.933534,420.0002,393.333521,396.000189,20725.490117,0
2007-11-22,D,Ganesh Housing Corp Ord Shs,408.000195,408.000195,386.666851,399.866857,116461.444467,0
2007-11-23,D,Ganesh Housing Corp Ord Shs,408.666862,408.666862,376.666846,387.933518,36395.982645,0
2007-11-26,D,Ganesh Housing Corp Ord Shs,387.333518,399.933524,386.666851,388.133518,5566.497346,0
2007-11-27,D,Ganesh Housing Corp Ord Shs,361.533506,390.000186,361.400172,369.700176,3158.998494,0
2007-11-28,D,Ganesh Housing Corp Ord Shs,400.000191,400.000191,360.666839,366.966842,928.499557,0
2007-11-29,D,Ganesh Housing Corp Ord Shs,385.933517,398.666857,370.000176,388.766852,16139.992304,0
2007-11-30,D,Ganesh Housing Corp Ord Shs,426.66687,430.000205,380.666848,415.100198,17506.491652,0
2007-12-03,D,Ganesh Housing Corp Ord Shs,416.666865,419.2002,400.000191,402.600192,10036.495214,0
2007-12-04,D,Ganesh Housing Corp Ord Shs,414.000197,416.533532,401.333525,403.333526,5483.997385,0
2007-12-05,D,Ganesh Housing Corp Ord Shs,403.333526,423.333535,400.333524,420.0002,6832.496742,0
2007-12-06,D,Ganesh Housing Corp Ord Shs,450.000215,450.000215,400.000191,409.966862,9673.495387,0
2007-12-07,D,Ganesh Housing Corp Ord Shs,403.333526,416.533532,400.000191,408.533528,334414.340539,0
2007-12-10,D,Ganesh Housing Corp Ord Shs,426.000203,426.66687,390.000186,390.500186,7388.996477,0
2007-12-11,D,Ganesh Housing Corp Ord Shs,400.000191,406.633527,393.333521,401.533525,5482.497386,0
2007-12-12,D,Ganesh Housing Corp Ord Shs,396.000189,416.666865,396.000189,406.36686,3677.998246,0
2007-12-13,D,Ganesh Housing Corp Ord Shs,410.000196,416.666865,404.66686,404.76686,4730.997744,0
2007-12-14,D,Ganesh Housing Corp Ord Shs,412.000196,426.66687,393.333521,397.133523,24836.988157,0
2007-12-17,D,Ganesh Housing Corp Ord Shs,401.333525,448.000214,383.333516,392.833521,164867.921385,0
2007-12-18,D,Ganesh Housing Corp Ord Shs,400.000191,410.000196,394.666855,402.366859,6497.996902,0
2007-12-19,D,Ganesh Housing Corp Ord Shs,400.000191,416.600199,384.733517,396.666856,4583.997814,0
2007-12-20,D,Ganesh Housing Corp Ord Shs,406.666861,406.666861,393.333521,396.966856,2797.498666,0
2007-12-24,D,Ganesh Housing Corp Ord Shs,396.666856,424.000202,396.666856,401.000191,53873.974311,0
2007-12-26,D,Ganesh Housing Corp Ord Shs,408.600195,420.0002,405.233527,415.566865,30332.985536,0
2007-12-27,D,Ganesh Housing Corp Ord Shs,429.333538,430.000205,421.666868,425.333536,12418.494078,0
2007-12-28,D,Ganesh Housing Corp Ord Shs,426.000203,436.666875,417.333532,432.700206,41158.480374,0
2007-12-31,D,Ganesh Housing Corp Ord Shs,443.333545,499.333571,438.100209,465.166888,280118.866429,0
2008-01-01,D,Ganesh Housing Corp Ord Shs,480.000229,500.000238,468.000223,491.800235,28666.486331,0
2008-01-02,D,Ganesh Housing Corp Ord Shs,502.000239,505.600241,477.733561,500.900239,203471.902977,0
2008-01-03,D,Ganesh Housing Corp Ord Shs,469.333557,500.000238,469.333557,486.533565,111964.446611,0
2008-01-04,D,Ganesh Housing Corp Ord Shs,490.000234,566.00027,486.666899,495.066903,148805.929044,0
2008-01-07,D,Ganesh Housing Corp Ord Shs,495.066903,533.333588,494.000236,496.43357,36277.482702,0
2008-01-08,D,Ganesh Housing Corp Ord Shs,532.666921,532.666921,461.333553,467.833556,70360.46645,0
2008-01-09,D,Ganesh Housing Corp Ord Shs,468.000223,482.333563,450.733548,473.633559,21389.9898,0
2008-01-10,D,Ganesh Housing Corp Ord Shs,479.333562,490.000234,420.0002,449.466881,210416.899665,0
2008-01-11,D,Ganesh Housing Corp Ord Shs,466.666889,466.666889,384.433517,454.266883,27547.486864,0
2008-01-14,D,Ganesh Housing Corp Ord Shs,450.000215,472.000225,450.000215,460.300219,7732.496313,0
2008-01-15,D,Ganesh Housing Corp Ord Shs,467.933556,475.33356,460.766886,463.300221,8275.496054,0
2008-01-16,D,Ganesh Housing Corp Ord Shs,478.666895,478.666895,443.333545,452.266882,27068.987093,0
2008-01-17,D,Ganesh Housing Corp Ord Shs,479.333562,479.333562,443.333545,447.133547,22865.989097,0
2008-01-18,D,Ganesh Housing Corp Ord Shs,413.366864,465.000222,413.366864,421.433534,11629.494455,0
2008-01-21,D,Ganesh Housing Corp Ord Shs,453.333549,453.333549,340.566829,373.333511,42826.479579,0
2008-01-22,D,Ganesh Housing Corp Ord Shs,300.76681,345.333498,298.666809,330.233491,9254.995587,0
2008-01-23,D,Ganesh Housing Corp Ord Shs,362.000173,374.633512,306.700146,360.733505,29021.986161,0
