Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-09-25,D,Jupiter Life Line Hospitals Ord Shs,1387.2,1404.1,1365.85,1375.25,16189,0
2024-09-26,D,Jupiter Life Line Hospitals Ord Shs,1361.5,1396.5,1361.5,1381.15,32802,0
2024-09-27,D,Jupiter Life Line Hospitals Ord Shs,1382.0,1396.6,1367.6,1386.95,26155,0
2024-09-30,D,Jupiter Life Line Hospitals Ord Shs,1394.95,1424.0,1370.0,1413.3,42217,0
2024-10-01,D,Jupiter Life Line Hospitals Ord Shs,1413.3,1423.3,1372.4,1396.55,13448,0
2024-10-03,D,Jupiter Life Line Hospitals Ord Shs,1396.0,1438.0,1391.05,1404.85,65421,0
2024-10-04,D,Jupiter Life Line Hospitals Ord Shs,1411.9,1448.0,1390.15,1432.35,63699,0
2024-10-07,D,Jupiter Life Line Hospitals Ord Shs,1435.0,1450.0,1393.0,1409.65,58106,0
2024-10-08,D,Jupiter Life Line Hospitals Ord Shs,1388.5,1424.85,1380.05,1410.45,30030,0
2024-10-09,D,Jupiter Life Line Hospitals Ord Shs,1418.9,1423.95,1380.0,1393.1,22418,0
2024-10-10,D,Jupiter Life Line Hospitals Ord Shs,1410.0,1410.0,1351.0,1386.45,66679,0
2024-10-11,D,Jupiter Life Line Hospitals Ord Shs,1364.05,1398.95,1358.0,1371.65,23892,0
2024-10-14,D,Jupiter Life Line Hospitals Ord Shs,1388.0,1388.0,1350.5,1367.7,26948,0
2024-10-15,D,Jupiter Life Line Hospitals Ord Shs,1375.0,1375.0,1341.0,1347.05,9375,0
2024-10-16,D,Jupiter Life Line Hospitals Ord Shs,1347.05,1358.9,1320.1,1332.0,45272,0
2024-10-17,D,Jupiter Life Line Hospitals Ord Shs,1330.0,1365.7,1316.9,1349.3,21669,0
2024-10-18,D,Jupiter Life Line Hospitals Ord Shs,1357.0,1390.05,1324.9,1377.6,28249,0
2024-10-21,D,Jupiter Life Line Hospitals Ord Shs,1387.0,1387.0,1335.0,1353.45,11070,0
2024-10-22,D,Jupiter Life Line Hospitals Ord Shs,1357.95,1359.3,1292.0,1318.65,13313,0
2024-10-23,D,Jupiter Life Line Hospitals Ord Shs,1298.85,1343.85,1298.4,1334.65,135109,0
2024-10-24,D,Jupiter Life Line Hospitals Ord Shs,1335.0,1367.95,1307.0,1340.2,25534,0
2024-10-25,D,Jupiter Life Line Hospitals Ord Shs,1349.9,1370.95,1310.0,1349.95,34424,0
2024-10-28,D,Jupiter Life Line Hospitals Ord Shs,1359.8,1372.65,1326.3,1361.05,17633,0
2024-10-29,D,Jupiter Life Line Hospitals Ord Shs,1365.0,1365.0,1339.75,1360.15,82700,0
2024-10-30,D,Jupiter Life Line Hospitals Ord Shs,1380.0,1380.55,1342.35,1359.55,53059,0
2024-10-31,D,Jupiter Life Line Hospitals Ord Shs,1352.5,1372.0,1336.65,1344.7,31805,0
2024-11-01,D,Jupiter Life Line Hospitals Ord Shs,1345.0,1387.95,1345.0,1351.25,4194,0
2024-11-04,D,Jupiter Life Line Hospitals Ord Shs,1351.25,1388.9,1341.6,1378.2,195616,0
2024-11-05,D,Jupiter Life Line Hospitals Ord Shs,1368.25,1390.85,1360.0,1372.75,84405,0
2024-11-06,D,Jupiter Life Line Hospitals Ord Shs,1378.1,1389.65,1366.4,1378.3,21422,0
2024-11-07,D,Jupiter Life Line Hospitals Ord Shs,1392.1,1393.65,1372.05,1385.9,18939,0
2024-11-08,D,Jupiter Life Line Hospitals Ord Shs,1391.35,1434.2,1375.9,1424.15,35263,0
2024-11-11,D,Jupiter Life Line Hospitals Ord Shs,1498.8,1534.85,1445.0,1479.5,128587,0
2024-11-12,D,Jupiter Life Line Hospitals Ord Shs,1545.0,1565.8,1513.1,1542.2,120969,0
2024-11-13,D,Jupiter Life Line Hospitals Ord Shs,1529.0,1529.0,1443.25,1475.9,45685,0
2024-11-14,D,Jupiter Life Line Hospitals Ord Shs,1480.0,1506.55,1469.85,1480.4,38197,0
2024-11-18,D,Jupiter Life Line Hospitals Ord Shs,1491.75,1505.4,1466.95,1486.25,30629,0
2024-11-19,D,Jupiter Life Line Hospitals Ord Shs,1501.1,1505.0,1480.0,1490.2,186221,0
2024-11-21,D,Jupiter Life Line Hospitals Ord Shs,1492.0,1582.95,1485.05,1542.1,92071,0
2024-11-22,D,Jupiter Life Line Hospitals Ord Shs,1525.0,1556.55,1493.0,1520.95,37873,0
2024-11-25,D,Jupiter Life Line Hospitals Ord Shs,1555.0,1567.9,1508.05,1540.25,63657,0
2024-11-26,D,Jupiter Life Line Hospitals Ord Shs,1545.0,1557.05,1500.0,1525.9,30717,0
2024-11-27,D,Jupiter Life Line Hospitals Ord Shs,1525.9,1534.95,1501.05,1516.3,27562,0
2024-11-28,D,Jupiter Life Line Hospitals Ord Shs,1523.85,1523.85,1461.85,1499.4,18052,0
2024-11-29,D,Jupiter Life Line Hospitals Ord Shs,1503.6,1519.0,1485.05,1512.6,29724,0
2024-12-02,D,Jupiter Life Line Hospitals Ord Shs,1525.0,1529.15,1481.0,1496.45,18709,0
2024-12-03,D,Jupiter Life Line Hospitals Ord Shs,1489.5,1510.2,1477.0,1495.75,41905,0
2024-12-04,D,Jupiter Life Line Hospitals Ord Shs,1495.8,1525.0,1490.4,1512.3,28667,0
2024-12-05,D,Jupiter Life Line Hospitals Ord Shs,1527.4,1543.9,1495.55,1519.7,29590,0
2024-12-06,D,Jupiter Life Line Hospitals Ord Shs,1537.9,1575.8,1500.35,1550.2,80392,0
2024-12-09,D,Jupiter Life Line Hospitals Ord Shs,1573.45,1598.75,1525.75,1576.5,57848,0
2024-12-10,D,Jupiter Life Line Hospitals Ord Shs,1565.55,1618.75,1550.4,1597.9,65868,0
2024-12-11,D,Jupiter Life Line Hospitals Ord Shs,1621.6,1647.0,1578.55,1599.15,88256,0
2024-12-12,D,Jupiter Life Line Hospitals Ord Shs,1599.15,1619.9,1550.55,1558.9,31341,0
2024-12-13,D,Jupiter Life Line Hospitals Ord Shs,1582.3,1582.3,1505.55,1523.2,65483,0
2024-12-16,D,Jupiter Life Line Hospitals Ord Shs,1523.25,1552.25,1519.9,1541.6,25525,0
2024-12-17,D,Jupiter Life Line Hospitals Ord Shs,1559.8,1579.85,1529.95,1565.3,24698,0
