Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2006-10-17,D,Indraprastha Medical Corporation Ord Shs,34.5,34.75,34.0,34.2,63008,0
2006-10-18,D,Indraprastha Medical Corporation Ord Shs,34.2,35.2,34.2,34.55,90313,0
2006-10-19,D,Indraprastha Medical Corporation Ord Shs,34.55,34.9,34.1,34.2,50389,0
2006-10-20,D,Indraprastha Medical Corporation Ord Shs,34.2,34.65,34.0,34.1,39638,0
2006-10-21,D,Indraprastha Medical Corporation Ord Shs,34.9,34.9,34.15,34.65,20873,0
2006-10-23,D,Indraprastha Medical Corporation Ord Shs,34.65,34.7,34.3,34.5,49328,0
2006-10-26,D,Indraprastha Medical Corporation Ord Shs,33.55,34.8,33.55,34.5,82307,0
2006-10-27,D,Indraprastha Medical Corporation Ord Shs,34.4,34.8,34.1,34.35,62438,0
2006-10-30,D,Indraprastha Medical Corporation Ord Shs,35.95,39.15,34.3,34.5,153559,0
2006-10-31,D,Indraprastha Medical Corporation Ord Shs,34.6,34.75,33.4,33.55,106297,0
2006-11-01,D,Indraprastha Medical Corporation Ord Shs,34.0,35.95,33.0,33.6,63337,0
2006-11-02,D,Indraprastha Medical Corporation Ord Shs,33.7,34.15,33.3,33.45,50225,0
2006-11-03,D,Indraprastha Medical Corporation Ord Shs,33.4,33.5,33.0,33.2,75125,0
2006-11-06,D,Indraprastha Medical Corporation Ord Shs,33.2,34.0,33.05,33.4,81808,0
2006-11-07,D,Indraprastha Medical Corporation Ord Shs,33.85,35.1,33.5,34.15,268956,0
2006-11-08,D,Indraprastha Medical Corporation Ord Shs,34.5,35.4,34.1,34.2,206903,0
2006-11-09,D,Indraprastha Medical Corporation Ord Shs,35.95,35.95,34.0,34.85,251953,0
2006-11-10,D,Indraprastha Medical Corporation Ord Shs,34.85,36.9,34.6,35.8,897915,0
2006-11-13,D,Indraprastha Medical Corporation Ord Shs,35.95,36.85,35.6,36.4,407186,0
2006-11-14,D,Indraprastha Medical Corporation Ord Shs,36.5,36.6,35.5,35.9,283311,0
2006-11-15,D,Indraprastha Medical Corporation Ord Shs,36.55,37.95,36.4,36.5,436503,0
2006-11-16,D,Indraprastha Medical Corporation Ord Shs,34.0,37.45,34.0,35.9,194185,0
2006-11-17,D,Indraprastha Medical Corporation Ord Shs,35.9,36.2,34.65,34.95,142080,0
2006-11-20,D,Indraprastha Medical Corporation Ord Shs,34.65,34.9,33.15,33.95,93608,0
2006-11-21,D,Indraprastha Medical Corporation Ord Shs,34.7,35.15,33.95,34.9,77706,0
2006-11-22,D,Indraprastha Medical Corporation Ord Shs,35.95,36.0,34.85,35.4,135072,0
2006-11-23,D,Indraprastha Medical Corporation Ord Shs,35.4,35.5,34.6,35.0,73470,0
2006-11-24,D,Indraprastha Medical Corporation Ord Shs,35.0,35.5,34.55,35.05,141894,0
2006-11-27,D,Indraprastha Medical Corporation Ord Shs,36.5,36.75,35.4,35.65,233839,0
2006-11-28,D,Indraprastha Medical Corporation Ord Shs,37.2,38.0,35.1,35.4,139173,0
2006-11-29,D,Indraprastha Medical Corporation Ord Shs,35.25,36.65,35.25,35.6,196779,0
2006-11-30,D,Indraprastha Medical Corporation Ord Shs,35.6,36.45,35.05,35.15,64263,0
2006-12-01,D,Indraprastha Medical Corporation Ord Shs,35.15,35.75,35.0,35.25,109734,0
2006-12-04,D,Indraprastha Medical Corporation Ord Shs,35.25,35.55,34.9,35.2,89616,0
2006-12-05,D,Indraprastha Medical Corporation Ord Shs,35.2,36.2,35.0,35.9,142422,0
2006-12-06,D,Indraprastha Medical Corporation Ord Shs,35.8,35.95,34.85,35.0,107162,0
2006-12-07,D,Indraprastha Medical Corporation Ord Shs,35.0,35.05,34.45,34.5,47553,0
2006-12-08,D,Indraprastha Medical Corporation Ord Shs,34.5,34.75,34.3,34.45,32658,0
2006-12-11,D,Indraprastha Medical Corporation Ord Shs,34.1,34.65,33.3,33.55,108621,0
2006-12-12,D,Indraprastha Medical Corporation Ord Shs,33.5,33.55,32.15,32.45,102884,0
2006-12-13,D,Indraprastha Medical Corporation Ord Shs,32.45,33.3,31.25,32.95,74656,0
2006-12-14,D,Indraprastha Medical Corporation Ord Shs,32.95,33.5,32.65,33.15,67882,0
2006-12-15,D,Indraprastha Medical Corporation Ord Shs,33.15,33.7,33.0,33.15,29652,1
2006-12-18,D,Indraprastha Medical Corporation Ord Shs,33.5,33.5,32.5,32.75,38027,0
2006-12-19,D,Indraprastha Medical Corporation Ord Shs,32.55,34.1,32.55,33.15,101510,0
2006-12-20,D,Indraprastha Medical Corporation Ord Shs,32.75,33.95,32.4,33.15,120790,0
2006-12-21,D,Indraprastha Medical Corporation Ord Shs,33.1,33.35,32.75,33.1,51575,1
2006-12-22,D,Indraprastha Medical Corporation Ord Shs,33.0,33.35,32.8,32.85,89135,0
2006-12-26,D,Indraprastha Medical Corporation Ord Shs,32.85,33.25,32.3,32.8,61564,0
2006-12-27,D,Indraprastha Medical Corporation Ord Shs,32.8,33.5,32.8,33.0,49637,0
2006-12-28,D,Indraprastha Medical Corporation Ord Shs,33.0,33.15,32.6,32.7,34978,0
2006-12-29,D,Indraprastha Medical Corporation Ord Shs,32.7,33.0,32.55,32.6,44060,0
2007-01-02,D,Indraprastha Medical Corporation Ord Shs,32.4,33.5,32.4,32.9,44277,0
2007-01-03,D,Indraprastha Medical Corporation Ord Shs,32.9,33.45,32.85,33.0,51545,0
2007-01-04,D,Indraprastha Medical Corporation Ord Shs,33.1,34.25,33.1,33.55,106442,0
2007-01-05,D,Indraprastha Medical Corporation Ord Shs,34.2,34.25,33.6,33.85,66384,0
2007-01-08,D,Indraprastha Medical Corporation Ord Shs,33.5,34.85,33.0,33.75,87181,0
2007-01-09,D,Indraprastha Medical Corporation Ord Shs,34.1,34.9,33.45,33.65,85746,0
2007-01-10,D,Indraprastha Medical Corporation Ord Shs,33.25,33.8,32.8,32.95,38991,0
2007-01-11,D,Indraprastha Medical Corporation Ord Shs,33.1,33.65,32.9,33.25,38438,0
2007-01-12,D,Indraprastha Medical Corporation Ord Shs,33.25,34.3,32.4,33.5,86474,0
2007-01-15,D,Indraprastha Medical Corporation Ord Shs,34.1,34.1,33.25,33.5,68061,0
2007-01-16,D,Indraprastha Medical Corporation Ord Shs,33.5,33.85,33.5,33.7,58552,0
2007-01-17,D,Indraprastha Medical Corporation Ord Shs,33.7,35.7,33.55,34.95,240541,0
2007-01-18,D,Indraprastha Medical Corporation Ord Shs,35.7,35.95,34.25,34.4,114288,0
2007-01-19,D,Indraprastha Medical Corporation Ord Shs,34.4,34.7,33.8,33.9,52095,0
2007-01-22,D,Indraprastha Medical Corporation Ord Shs,34.1,34.15,33.2,33.35,60061,0
2007-01-23,D,Indraprastha Medical Corporation Ord Shs,33.75,34.5,33.15,33.7,56626,0
2007-01-24,D,Indraprastha Medical Corporation Ord Shs,33.7,34.05,33.5,33.95,46119,0
2007-01-25,D,Indraprastha Medical Corporation Ord Shs,33.9,35.2,33.5,34.05,115179,0
2007-01-29,D,Indraprastha Medical Corporation Ord Shs,34.05,34.6,33.85,34.0,47313,0
2007-01-31,D,Indraprastha Medical Corporation Ord Shs,34.3,34.5,33.05,33.2,73033,0
2007-02-01,D,Indraprastha Medical Corporation Ord Shs,34.2,38.8,32.9,33.25,97351,0
2007-02-02,D,Indraprastha Medical Corporation Ord Shs,33.25,33.85,32.9,33.0,55473,0
2007-02-05,D,Indraprastha Medical Corporation Ord Shs,33.0,33.8,32.7,32.9,47710,0
2007-02-06,D,Indraprastha Medical Corporation Ord Shs,32.9,33.0,32.5,32.55,74300,0
2007-02-07,D,Indraprastha Medical Corporation Ord Shs,32.6,33.5,32.5,33.1,85250,0
2007-02-08,D,Indraprastha Medical Corporation Ord Shs,32.9,33.6,32.65,33.1,111091,0
2007-02-09,D,Indraprastha Medical Corporation Ord Shs,33.1,33.45,32.05,32.1,107285,0
2007-02-12,D,Indraprastha Medical Corporation Ord Shs,32.1,32.15,30.75,31.05,89460,0
2007-02-13,D,Indraprastha Medical Corporation Ord Shs,31.05,31.45,30.35,30.6,39935,0
2007-02-14,D,Indraprastha Medical Corporation Ord Shs,30.15,31.2,30.15,30.95,60297,0
2007-02-15,D,Indraprastha Medical Corporation Ord Shs,31.1,31.75,30.8,31.15,62733,0
2007-02-19,D,Indraprastha Medical Corporation Ord Shs,31.2,31.65,30.8,31.45,53603,0
2007-02-20,D,Indraprastha Medical Corporation Ord Shs,31.55,31.55,30.65,30.8,36876,0
2007-02-21,D,Indraprastha Medical Corporation Ord Shs,30.35,31.2,30.3,30.75,27104,0
2007-02-22,D,Indraprastha Medical Corporation Ord Shs,31.5,31.5,30.55,30.65,29206,0
2007-02-23,D,Indraprastha Medical Corporation Ord Shs,30.55,31.0,29.3,29.6,55444,0
2007-02-26,D,Indraprastha Medical Corporation Ord Shs,29.15,29.95,29.0,29.6,25833,0
2007-02-27,D,Indraprastha Medical Corporation Ord Shs,29.05,30.75,29.05,30.0,92731,0
2007-02-28,D,Indraprastha Medical Corporation Ord Shs,29.1,30.85,28.5,28.95,110164,0
2007-03-01,D,Indraprastha Medical Corporation Ord Shs,29.15,29.5,28.5,29.0,57632,0
2007-03-02,D,Indraprastha Medical Corporation Ord Shs,29.0,29.3,28.25,28.45,48876,0
2007-03-05,D,Indraprastha Medical Corporation Ord Shs,28.2,28.4,27.0,27.4,184187,0
2007-03-06,D,Indraprastha Medical Corporation Ord Shs,27.6,28.0,26.55,27.1,69443,0
2007-03-07,D,Indraprastha Medical Corporation Ord Shs,27.8,27.8,26.0,26.1,85122,0
2007-03-08,D,Indraprastha Medical Corporation Ord Shs,26.8,27.05,25.4,26.85,80259,0
2007-03-09,D,Indraprastha Medical Corporation Ord Shs,26.75,27.35,26.3,26.8,43694,0
2007-03-12,D,Indraprastha Medical Corporation Ord Shs,27.0,27.4,26.65,26.8,37203,0
2007-03-13,D,Indraprastha Medical Corporation Ord Shs,26.9,27.3,26.6,27.1,37706,0
2007-03-14,D,Indraprastha Medical Corporation Ord Shs,26.9,27.15,26.15,27.05,63642,0
2007-03-15,D,Indraprastha Medical Corporation Ord Shs,27.0,27.9,27.0,27.05,62267,0
2007-03-16,D,Indraprastha Medical Corporation Ord Shs,27.0,27.6,26.3,26.7,48850,0
2007-03-19,D,Indraprastha Medical Corporation Ord Shs,26.55,27.0,26.05,26.65,31670,0
2007-03-20,D,Indraprastha Medical Corporation Ord Shs,26.9,27.0,26.65,26.75,24571,0
2007-03-21,D,Indraprastha Medical Corporation Ord Shs,26.3,27.2,26.3,27.1,46959,0
2007-03-22,D,Indraprastha Medical Corporation Ord Shs,27.15,31.2,27.15,30.05,297543,0
2007-03-23,D,Indraprastha Medical Corporation Ord Shs,30.95,31.2,29.15,29.35,162709,0
2007-03-26,D,Indraprastha Medical Corporation Ord Shs,29.2,29.4,28.2,28.4,46576,0
2007-03-28,D,Indraprastha Medical Corporation Ord Shs,27.3,28.2,26.6,26.95,97292,0
2007-03-29,D,Indraprastha Medical Corporation Ord Shs,27.2,27.8,26.85,27.55,53341,0
2007-03-30,D,Indraprastha Medical Corporation Ord Shs,27.5,28.6,27.5,28.15,71501,0
2007-04-02,D,Indraprastha Medical Corporation Ord Shs,28.15,28.15,27.1,27.45,36679,0
2007-04-03,D,Indraprastha Medical Corporation Ord Shs,27.5,27.9,27.2,27.75,29080,0
2007-04-04,D,Indraprastha Medical Corporation Ord Shs,27.7,28.6,27.7,28.25,47660,0
2007-04-05,D,Indraprastha Medical Corporation Ord Shs,27.8,28.8,27.2,28.6,33343,0
2007-04-09,D,Indraprastha Medical Corporation Ord Shs,28.65,29.3,28.65,29.0,54051,0
2007-04-10,D,Indraprastha Medical Corporation Ord Shs,29.0,29.4,28.7,28.8,30103,0
2007-04-11,D,Indraprastha Medical Corporation Ord Shs,28.25,29.8,28.25,29.2,39641,0
2007-04-12,D,Indraprastha Medical Corporation Ord Shs,29.1,30.5,28.7,29.6,157268,0
2007-04-13,D,Indraprastha Medical Corporation Ord Shs,29.8,30.3,29.5,29.85,58704,0
2007-04-16,D,Indraprastha Medical Corporation Ord Shs,30.2,30.75,30.1,30.3,51252,0
2007-04-17,D,Indraprastha Medical Corporation Ord Shs,30.4,30.85,29.7,29.85,36974,0
2007-04-18,D,Indraprastha Medical Corporation Ord Shs,29.95,30.2,29.2,29.45,29325,0
2007-04-19,D,Indraprastha Medical Corporation Ord Shs,29.75,29.75,29.2,29.4,39272,0
2007-04-20,D,Indraprastha Medical Corporation Ord Shs,29.55,30.0,29.3,29.4,50116,0
2007-04-23,D,Indraprastha Medical Corporation Ord Shs,29.5,29.7,28.9,29.05,32190,0
2007-04-24,D,Indraprastha Medical Corporation Ord Shs,28.9,29.4,28.85,29.3,30508,0
2007-04-25,D,Indraprastha Medical Corporation Ord Shs,29.05,29.6,29.05,29.35,25370,0
2007-04-26,D,Indraprastha Medical Corporation Ord Shs,29.3,29.65,29.1,29.2,42321,0
2007-04-27,D,Indraprastha Medical Corporation Ord Shs,29.0,29.65,29.0,29.1,29718,0
2007-04-30,D,Indraprastha Medical Corporation Ord Shs,29.5,30.15,29.2,29.9,70070,0
2007-05-03,D,Indraprastha Medical Corporation Ord Shs,30.2,30.5,29.6,30.05,59281,0
2007-05-04,D,Indraprastha Medical Corporation Ord Shs,30.45,30.9,29.7,30.4,20691,0
2007-05-07,D,Indraprastha Medical Corporation Ord Shs,30.95,33.45,30.6,30.8,129841,0
2007-05-08,D,Indraprastha Medical Corporation Ord Shs,30.95,30.95,30.15,30.35,47691,0
2007-05-09,D,Indraprastha Medical Corporation Ord Shs,30.5,30.5,29.55,29.65,33750,0
2007-05-10,D,Indraprastha Medical Corporation Ord Shs,29.8,31.2,29.55,29.95,77771,0
2007-05-11,D,Indraprastha Medical Corporation Ord Shs,29.2,30.6,28.9,30.45,47359,0
2007-05-14,D,Indraprastha Medical Corporation Ord Shs,30.15,30.8,30.0,30.5,54010,0
2007-05-15,D,Indraprastha Medical Corporation Ord Shs,31.5,31.5,29.85,30.05,39176,0
2007-05-16,D,Indraprastha Medical Corporation Ord Shs,30.35,30.7,30.0,30.25,43110,0
2007-05-17,D,Indraprastha Medical Corporation Ord Shs,30.0,30.5,29.95,30.05,35365,0
2007-05-18,D,Indraprastha Medical Corporation Ord Shs,30.05,30.25,29.6,29.7,38109,0
2007-05-21,D,Indraprastha Medical Corporation Ord Shs,29.85,30.4,29.85,30.2,37715,0
2007-05-22,D,Indraprastha Medical Corporation Ord Shs,30.2,30.5,29.7,29.7,39625,0
2007-05-23,D,Indraprastha Medical Corporation Ord Shs,29.6,31.4,29.6,30.6,223820,0
2007-05-24,D,Indraprastha Medical Corporation Ord Shs,30.5,30.85,30.05,30.1,33112,0
2007-05-25,D,Indraprastha Medical Corporation Ord Shs,30.4,30.4,30.0,30.05,25092,0
2007-05-28,D,Indraprastha Medical Corporation Ord Shs,30.6,31.3,30.0,30.75,148870,0
2007-05-29,D,Indraprastha Medical Corporation Ord Shs,31.1,31.55,30.85,31.05,141008,0
2007-05-30,D,Indraprastha Medical Corporation Ord Shs,30.15,33.5,30.1,32.65,487310,0
2007-05-31,D,Indraprastha Medical Corporation Ord Shs,33.0,36.35,33.0,34.65,1588973,0
2007-06-01,D,Indraprastha Medical Corporation Ord Shs,35.8,36.0,33.4,33.65,282439,0
2007-06-04,D,Indraprastha Medical Corporation Ord Shs,34.25,34.75,33.1,33.6,205463,0
2007-06-05,D,Indraprastha Medical Corporation Ord Shs,33.7,33.7,33.0,33.1,107256,0
2007-06-06,D,Indraprastha Medical Corporation Ord Shs,34.0,34.0,32.1,32.15,138866,0
2007-06-07,D,Indraprastha Medical Corporation Ord Shs,32.55,32.55,31.55,32.1,121668,0
2007-06-08,D,Indraprastha Medical Corporation Ord Shs,32.0,32.4,31.3,31.9,53027,0
2007-06-11,D,Indraprastha Medical Corporation Ord Shs,31.65,33.95,31.65,33.1,195809,0
2007-06-12,D,Indraprastha Medical Corporation Ord Shs,32.65,35.0,31.4,31.9,77900,0
2007-06-13,D,Indraprastha Medical Corporation Ord Shs,31.85,32.75,31.6,32.3,82368,0
2007-06-14,D,Indraprastha Medical Corporation Ord Shs,32.05,34.0,32.05,33.1,120623,0
2007-06-15,D,Indraprastha Medical Corporation Ord Shs,33.45,33.6,32.65,32.95,57096,0
2007-06-18,D,Indraprastha Medical Corporation Ord Shs,33.95,33.95,31.8,32.15,34950,0
2007-06-19,D,Indraprastha Medical Corporation Ord Shs,32.3,32.5,31.85,32.3,12577,1
2007-06-20,D,Indraprastha Medical Corporation Ord Shs,32.05,32.7,32.0,32.5,35764,0
2007-06-21,D,Indraprastha Medical Corporation Ord Shs,32.0,32.9,31.8,32.0,34090,1
2007-06-22,D,Indraprastha Medical Corporation Ord Shs,31.3,32.3,31.3,31.95,64232,0
2007-06-25,D,Indraprastha Medical Corporation Ord Shs,32.4,32.8,32.0,32.25,33728,0
2007-06-26,D,Indraprastha Medical Corporation Ord Shs,32.0,32.25,31.45,31.55,43939,0
2007-06-27,D,Indraprastha Medical Corporation Ord Shs,31.4,32.0,31.25,31.3,30994,0
2007-06-28,D,Indraprastha Medical Corporation Ord Shs,31.45,31.85,31.0,31.2,31109,0
2007-06-29,D,Indraprastha Medical Corporation Ord Shs,31.6,32.2,31.1,31.35,62141,0
2007-07-02,D,Indraprastha Medical Corporation Ord Shs,31.35,32.5,31.35,32.05,56396,0
2007-07-03,D,Indraprastha Medical Corporation Ord Shs,32.5,32.55,31.65,32.0,60832,0
2007-07-04,D,Indraprastha Medical Corporation Ord Shs,32.5,32.9,31.6,31.8,30298,0
2007-07-05,D,Indraprastha Medical Corporation Ord Shs,31.7,32.2,31.1,31.55,43962,0
2007-07-06,D,Indraprastha Medical Corporation Ord Shs,32.1,32.35,31.5,32.1,115129,1
2007-07-09,D,Indraprastha Medical Corporation Ord Shs,32.0,32.3,31.55,32.05,54031,0
2007-07-10,D,Indraprastha Medical Corporation Ord Shs,31.75,32.0,31.2,31.25,35960,0
2007-07-11,D,Indraprastha Medical Corporation Ord Shs,31.9,31.9,31.1,31.2,50932,0
2007-07-12,D,Indraprastha Medical Corporation Ord Shs,31.4,31.9,31.2,31.45,49995,0
2007-07-13,D,Indraprastha Medical Corporation Ord Shs,31.4,31.75,31.05,31.2,58311,0
2007-07-16,D,Indraprastha Medical Corporation Ord Shs,31.1,31.7,31.0,31.15,53419,0
2007-07-17,D,Indraprastha Medical Corporation Ord Shs,31.05,31.7,30.5,30.6,129922,0
2007-07-18,D,Indraprastha Medical Corporation Ord Shs,30.4,30.95,30.0,30.25,95712,0
2007-07-19,D,Indraprastha Medical Corporation Ord Shs,30.25,30.85,30.25,30.7,37685,0
2007-07-20,D,Indraprastha Medical Corporation Ord Shs,30.85,31.85,30.8,31.35,59021,0
2007-07-23,D,Indraprastha Medical Corporation Ord Shs,30.55,31.7,30.25,31.2,49611,0
2007-07-24,D,Indraprastha Medical Corporation Ord Shs,30.6,31.75,30.6,30.85,55096,0
2007-07-25,D,Indraprastha Medical Corporation Ord Shs,30.2,31.0,30.2,30.35,18046,0
2007-07-26,D,Indraprastha Medical Corporation Ord Shs,30.35,31.0,30.3,30.95,36549,0
2007-07-27,D,Indraprastha Medical Corporation Ord Shs,30.2,31.25,30.05,30.2,43782,1
2007-07-30,D,Indraprastha Medical Corporation Ord Shs,29.75,30.2,29.65,29.75,80458,1
2007-07-31,D,Indraprastha Medical Corporation Ord Shs,30.0,30.35,29.95,30.1,59559,0
2007-08-01,D,Indraprastha Medical Corporation Ord Shs,30.25,30.25,29.25,29.4,47263,0
2007-08-02,D,Indraprastha Medical Corporation Ord Shs,29.4,29.9,29.25,29.55,56650,0
2007-08-03,D,Indraprastha Medical Corporation Ord Shs,30.3,30.3,29.25,29.45,111544,0
2007-08-06,D,Indraprastha Medical Corporation Ord Shs,29.4,29.5,29.05,29.25,42801,0
2007-08-07,D,Indraprastha Medical Corporation Ord Shs,29.45,29.8,29.4,29.55,20224,0
2007-08-08,D,Indraprastha Medical Corporation Ord Shs,29.5,30.25,29.3,30.0,80357,0
2007-08-09,D,Indraprastha Medical Corporation Ord Shs,30.7,30.7,29.4,29.65,103002,0
2007-08-10,D,Indraprastha Medical Corporation Ord Shs,30.0,31.0,29.2,30.2,106141,0
2007-08-13,D,Indraprastha Medical Corporation Ord Shs,31.0,31.0,30.0,30.15,31875,0
2007-08-14,D,Indraprastha Medical Corporation Ord Shs,29.85,30.45,29.85,30.0,22298,0
2007-08-16,D,Indraprastha Medical Corporation Ord Shs,29.6,30.25,29.45,29.75,73421,0
2007-08-17,D,Indraprastha Medical Corporation Ord Shs,29.95,29.95,29.15,29.35,72040,0
2007-08-20,D,Indraprastha Medical Corporation Ord Shs,29.35,30.2,29.25,29.75,80760,0
2007-08-21,D,Indraprastha Medical Corporation Ord Shs,30.25,30.25,29.25,29.5,105299,0
2007-08-22,D,Indraprastha Medical Corporation Ord Shs,29.5,30.0,29.0,29.9,133662,0
2007-08-23,D,Indraprastha Medical Corporation Ord Shs,30.0,32.2,30.0,30.8,372247,0
2007-08-24,D,Indraprastha Medical Corporation Ord Shs,30.4,31.25,30.4,31.0,88275,0
2007-08-27,D,Indraprastha Medical Corporation Ord Shs,31.05,31.5,30.8,31.05,55472,1
2007-08-28,D,Indraprastha Medical Corporation Ord Shs,31.0,31.7,31.0,31.3,55392,0
2007-08-29,D,Indraprastha Medical Corporation Ord Shs,31.5,32.7,31.05,32.5,151812,0
2007-08-30,D,Indraprastha Medical Corporation Ord Shs,33.9,33.9,31.9,32.05,78137,0
2007-08-31,D,Indraprastha Medical Corporation Ord Shs,32.05,32.75,32.0,32.6,144598,0
2007-09-03,D,Indraprastha Medical Corporation Ord Shs,32.95,35.7,32.1,35.0,424393,0
2007-09-04,D,Indraprastha Medical Corporation Ord Shs,36.0,36.0,34.5,34.9,201857,0
2007-09-05,D,Indraprastha Medical Corporation Ord Shs,35.0,35.8,34.6,35.0,133416,1
2007-09-06,D,Indraprastha Medical Corporation Ord Shs,34.65,35.5,34.5,35.3,137199,0
2007-09-07,D,Indraprastha Medical Corporation Ord Shs,35.1,35.1,33.7,34.1,142260,0
2007-09-10,D,Indraprastha Medical Corporation Ord Shs,34.0,36.0,33.7,35.0,238354,0
2007-09-11,D,Indraprastha Medical Corporation Ord Shs,35.0,38.6,35.0,37.9,769628,0
2007-09-12,D,Indraprastha Medical Corporation Ord Shs,39.7,40.95,36.85,39.45,730112,0
2007-09-13,D,Indraprastha Medical Corporation Ord Shs,41.05,42.8,40.0,41.45,772476,0
2007-09-14,D,Indraprastha Medical Corporation Ord Shs,42.5,42.5,39.45,39.65,316869,0
2007-09-17,D,Indraprastha Medical Corporation Ord Shs,40.0,40.2,38.0,38.85,163097,0
2007-09-18,D,Indraprastha Medical Corporation Ord Shs,38.25,41.25,38.25,39.85,175148,0
2007-09-19,D,Indraprastha Medical Corporation Ord Shs,40.0,43.7,39.0,39.05,183962,0
2007-09-20,D,Indraprastha Medical Corporation Ord Shs,39.5,39.5,38.0,38.1,131301,0
2007-09-21,D,Indraprastha Medical Corporation Ord Shs,38.0,38.9,37.5,38.1,152325,0
2007-09-24,D,Indraprastha Medical Corporation Ord Shs,37.4,37.95,37.0,37.5,136949,0
2007-09-25,D,Indraprastha Medical Corporation Ord Shs,37.1,38.15,36.5,37.0,84703,0
2007-09-26,D,Indraprastha Medical Corporation Ord Shs,37.1,40.6,37.0,39.55,439758,0
2007-09-27,D,Indraprastha Medical Corporation Ord Shs,39.85,40.7,39.0,39.5,195431,0
2007-09-28,D,Indraprastha Medical Corporation Ord Shs,39.5,39.7,38.15,39.0,141917,0
2007-10-01,D,Indraprastha Medical Corporation Ord Shs,39.45,39.7,38.45,39.0,100866,0
2007-10-03,D,Indraprastha Medical Corporation Ord Shs,37.65,39.45,37.1,37.25,132979,0
2007-10-04,D,Indraprastha Medical Corporation Ord Shs,37.0,37.6,36.25,36.7,52764,0
2007-10-05,D,Indraprastha Medical Corporation Ord Shs,36.6,41.7,36.6,40.85,748481,0
2007-10-08,D,Indraprastha Medical Corporation Ord Shs,41.0,42.0,38.3,39.25,434337,0
2007-10-09,D,Indraprastha Medical Corporation Ord Shs,37.85,40.0,37.85,39.4,142208,0
2007-10-10,D,Indraprastha Medical Corporation Ord Shs,39.0,40.2,38.65,38.85,176983,0
2007-10-11,D,Indraprastha Medical Corporation Ord Shs,39.0,39.75,38.55,39.3,47716,0
2007-10-12,D,Indraprastha Medical Corporation Ord Shs,39.9,39.95,38.55,38.9,146722,0
2007-10-15,D,Indraprastha Medical Corporation Ord Shs,39.35,39.5,37.9,38.15,79325,0
2007-10-16,D,Indraprastha Medical Corporation Ord Shs,38.5,38.7,37.1,37.3,109267,0
2007-10-17,D,Indraprastha Medical Corporation Ord Shs,36.5,40.0,35.0,36.8,83069,0
2007-10-18,D,Indraprastha Medical Corporation Ord Shs,37.2,38.4,36.1,36.75,149554,0
2007-10-19,D,Indraprastha Medical Corporation Ord Shs,34.5,36.8,34.5,36.1,92812,0
2007-10-22,D,Indraprastha Medical Corporation Ord Shs,34.4,36.3,34.4,35.95,48696,0
2007-10-23,D,Indraprastha Medical Corporation Ord Shs,35.0,37.0,35.0,36.4,25041,0
2007-10-24,D,Indraprastha Medical Corporation Ord Shs,36.75,37.0,36.0,36.2,35760,0
2007-10-25,D,Indraprastha Medical Corporation Ord Shs,35.5,37.0,35.5,36.05,38490,0
2007-10-26,D,Indraprastha Medical Corporation Ord Shs,36.0,37.2,36.0,36.6,102095,0
2007-10-29,D,Indraprastha Medical Corporation Ord Shs,36.05,37.95,36.0,36.2,100316,0
2007-10-30,D,Indraprastha Medical Corporation Ord Shs,36.2,36.95,36.0,36.05,53842,0
2007-10-31,D,Indraprastha Medical Corporation Ord Shs,38.0,38.5,35.5,36.3,89415,0
2007-11-01,D,Indraprastha Medical Corporation Ord Shs,36.0,36.9,35.6,35.7,70271,0
2007-11-02,D,Indraprastha Medical Corporation Ord Shs,35.15,35.75,34.1,35.4,52794,0
2007-11-05,D,Indraprastha Medical Corporation Ord Shs,35.05,35.8,34.7,35.0,58612,0
2007-11-06,D,Indraprastha Medical Corporation Ord Shs,35.05,35.45,34.0,34.2,91565,0
2007-11-07,D,Indraprastha Medical Corporation Ord Shs,34.0,34.6,33.2,33.95,51093,0
2007-11-08,D,Indraprastha Medical Corporation Ord Shs,33.9,34.0,33.2,33.7,24364,0
2007-11-09,D,Indraprastha Medical Corporation Ord Shs,34.0,36.0,34.0,34.55,14351,0
2007-11-12,D,Indraprastha Medical Corporation Ord Shs,34.5,34.8,33.2,34.45,18003,0
2007-11-13,D,Indraprastha Medical Corporation Ord Shs,34.8,36.0,34.15,35.8,74277,0
2007-11-14,D,Indraprastha Medical Corporation Ord Shs,35.75,36.9,35.25,36.4,96271,0
2007-11-15,D,Indraprastha Medical Corporation Ord Shs,35.9,42.85,35.9,40.6,481052,0
2007-11-16,D,Indraprastha Medical Corporation Ord Shs,43.0,43.0,40.0,41.15,305965,0
2007-11-19,D,Indraprastha Medical Corporation Ord Shs,41.8,44.9,41.55,43.15,626494,0
2007-11-20,D,Indraprastha Medical Corporation Ord Shs,43.0,44.0,42.1,43.05,312624,0
2007-11-21,D,Indraprastha Medical Corporation Ord Shs,41.6,43.45,41.05,41.8,332410,0
2007-11-22,D,Indraprastha Medical Corporation Ord Shs,40.5,41.6,38.4,39.2,112647,0
2007-11-23,D,Indraprastha Medical Corporation Ord Shs,38.2,41.5,38.2,40.85,97841,0
2007-11-26,D,Indraprastha Medical Corporation Ord Shs,41.05,41.45,39.0,39.6,78985,0
2007-11-27,D,Indraprastha Medical Corporation Ord Shs,40.0,41.0,39.2,40.1,69733,0
