Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1999-06-22,D,Elgi Rubber Company Ord Shs,25.444969,25.95123,25.444969,25.95123,3499.999948,0
1999-06-23,D,Elgi Rubber Company Ord Shs,25.5258,25.95123,25.5258,25.5258,18999.999717,1
1999-06-24,D,Elgi Rubber Company Ord Shs,25.530055,25.547072,25.5258,25.547072,7499.999888,0
1999-06-25,D,Elgi Rubber Company Ord Shs,25.593869,25.95123,25.589615,25.700227,9499.999858,0
1999-06-28,D,Elgi Rubber Company Ord Shs,25.717244,25.866144,25.700227,25.866144,4999.999925,0
1999-06-29,D,Elgi Rubber Company Ord Shs,25.823601,26.206488,25.823601,26.121402,10999.999836,0
1999-07-01,D,Elgi Rubber Company Ord Shs,25.955485,25.955485,25.955485,25.955485,2999.999955,1
1999-07-02,D,Elgi Rubber Company Ord Shs,25.789567,25.95123,25.74277,25.95123,9999.999851,0
1999-07-05,D,Elgi Rubber Company Ord Shs,25.968248,26.80209,25.95123,26.755293,30999.999538,0
1999-07-06,D,Elgi Rubber Company Ord Shs,26.717004,27.22752,26.717004,26.870159,12999.999806,0
1999-07-07,D,Elgi Rubber Company Ord Shs,26.972262,27.22752,26.461746,27.155197,29999.999553,0
1999-07-08,D,Elgi Rubber Company Ord Shs,27.461507,27.461507,26.589375,26.797836,4499.999933,0
1999-07-09,D,Elgi Rubber Company Ord Shs,26.419203,26.80209,26.419203,26.80209,2999.999955,0
1999-07-12,D,Elgi Rubber Company Ord Shs,26.80209,26.80209,26.461746,26.793582,10999.999836,0
1999-07-13,D,Elgi Rubber Company Ord Shs,26.546832,28.50381,26.483018,28.095398,59499.999113,0
1999-07-14,D,Elgi Rubber Company Ord Shs,27.65295,28.376181,27.65295,27.661459,20499.999695,0
1999-07-15,D,Elgi Rubber Company Ord Shs,27.993294,28.588896,27.65295,27.657205,18499.999724,0
1999-07-16,D,Elgi Rubber Company Ord Shs,27.65295,27.657205,27.65295,27.657205,9499.999858,0
1999-07-19,D,Elgi Rubber Company Ord Shs,28.418724,28.716525,27.908208,27.92948,6499.999903,0
1999-07-20,D,Elgi Rubber Company Ord Shs,28.142195,28.482539,27.65295,27.65295,65999.999017,0
1999-07-21,D,Elgi Rubber Company Ord Shs,27.738036,28.50381,27.65295,28.07838,12999.999806,0
1999-07-22,D,Elgi Rubber Company Ord Shs,28.120923,28.418724,27.738036,27.920971,15999.999762,0
1999-07-23,D,Elgi Rubber Company Ord Shs,28.07838,28.248552,27.657205,28.082635,14999.999776,0
1999-07-26,D,Elgi Rubber Company Ord Shs,28.099652,28.50381,27.699748,27.797597,10499.999844,0
1999-07-27,D,Elgi Rubber Company Ord Shs,27.699748,28.92924,27.65295,28.533591,76499.99886,0
1999-07-28,D,Elgi Rubber Company Ord Shs,28.822883,29.35467,28.673982,29.333399,16999.999747,0
1999-07-29,D,Elgi Rubber Company Ord Shs,28.92924,29.269584,28.844154,28.844154,3499.999948,0
1999-07-30,D,Elgi Rubber Company Ord Shs,28.92924,29.099412,27.657205,28.92924,38999.999419,1
1999-08-02,D,Elgi Rubber Company Ord Shs,28.92924,29.7801,28.92924,29.7801,32999.999508,0
1999-08-03,D,Elgi Rubber Company Ord Shs,29.7801,30.716046,29.7801,30.303379,24999.999627,0
1999-08-04,D,Elgi Rubber Company Ord Shs,31.396734,31.396734,30.886218,31.396734,14499.999784,1
1999-08-05,D,Elgi Rubber Company Ord Shs,31.396734,31.396734,31.05639,31.05639,10999.999836,0
1999-08-06,D,Elgi Rubber Company Ord Shs,31.05639,31.90725,31.05639,31.48182,10499.999844,0
1999-08-09,D,Elgi Rubber Company Ord Shs,31.90725,33.18354,31.90725,32.192289,31499.999531,0
1999-08-10,D,Elgi Rubber Company Ord Shs,31.90725,31.992336,31.90725,31.920013,11499.999829,0
1999-08-11,D,Elgi Rubber Company Ord Shs,33.600462,33.600462,32.162508,32.162508,4499.999933,0
1999-08-12,D,Elgi Rubber Company Ord Shs,32.098694,32.33268,31.90725,32.33268,8999.999866,0
1999-08-13,D,Elgi Rubber Company Ord Shs,31.911505,32.162508,31.90725,31.90725,15999.999762,0
1999-08-16,D,Elgi Rubber Company Ord Shs,31.90725,32.75811,31.48182,32.634736,32999.999508,0
1999-08-17,D,Elgi Rubber Company Ord Shs,31.915759,34.204572,31.90725,34.162029,16999.999747,0
1999-08-18,D,Elgi Rubber Company Ord Shs,34.885261,35.395777,34.374744,35.327708,18499.999724,0
1999-08-19,D,Elgi Rubber Company Ord Shs,34.042909,34.042909,34.0344,34.0344,4999.999925,0
1999-08-20,D,Elgi Rubber Company Ord Shs,34.0344,34.0344,34.0344,34.0344,7499.999888,1
1999-08-23,D,Elgi Rubber Company Ord Shs,34.0344,34.289658,34.0344,34.289658,11999.999821,0
1999-08-24,D,Elgi Rubber Company Ord Shs,34.0344,34.119486,34.0344,34.038655,30999.999538,0
1999-08-25,D,Elgi Rubber Company Ord Shs,33.868483,33.868483,33.864228,33.864228,5499.999918,0
1999-08-26,D,Elgi Rubber Company Ord Shs,34.353473,34.353473,33.779142,33.779142,6999.999896,0
1999-08-27,D,Elgi Rubber Company Ord Shs,32.75811,33.60897,32.75811,33.268626,2499.999963,0
1999-08-30,D,Elgi Rubber Company Ord Shs,34.0344,34.0344,34.0344,34.0344,22499.999665,1
1999-08-31,D,Elgi Rubber Company Ord Shs,34.0344,34.45983,34.0344,34.0344,15999.999762,1
1999-09-01,D,Elgi Rubber Company Ord Shs,34.042909,34.042909,34.0344,34.0344,11999.999821,0
1999-09-02,D,Elgi Rubber Company Ord Shs,34.0344,34.119486,34.0344,34.0344,16499.999754,1
1999-09-03,D,Elgi Rubber Company Ord Shs,34.0344,34.119486,34.0344,34.119486,7999.999881,0
1999-09-06,D,Elgi Rubber Company Ord Shs,34.0344,34.162029,34.0344,34.064181,10999.999836,0
1999-09-07,D,Elgi Rubber Company Ord Shs,34.0344,34.119486,34.0344,34.119486,16499.999754,0
1999-09-08,D,Elgi Rubber Company Ord Shs,34.0344,34.119486,34.0344,34.0344,6999.999896,1
1999-09-09,D,Elgi Rubber Company Ord Shs,34.204572,34.204572,34.0344,34.038655,7499.999888,0
1999-09-10,D,Elgi Rubber Company Ord Shs,34.417287,34.45983,34.0344,34.0344,13499.999799,0
1999-09-14,D,Elgi Rubber Company Ord Shs,34.200318,34.200318,34.0344,34.0344,15499.999769,0
1999-09-15,D,Elgi Rubber Company Ord Shs,34.038655,34.038655,34.0344,34.0344,2499.999963,0
1999-09-16,D,Elgi Rubber Company Ord Shs,34.0344,34.042909,34.0344,34.0344,4999.999925,1
1999-09-17,D,Elgi Rubber Company Ord Shs,34.0344,34.038655,34.0344,34.0344,5999.999911,1
1999-09-20,D,Elgi Rubber Company Ord Shs,34.0344,34.0344,34.0344,34.0344,14499.999784,1
1999-09-21,D,Elgi Rubber Company Ord Shs,34.0344,34.0344,34.0344,34.0344,999.999985,1
1999-09-23,D,Elgi Rubber Company Ord Shs,33.60897,34.013129,32.800653,34.013129,2499.999963,0
1999-09-24,D,Elgi Rubber Company Ord Shs,32.341189,32.345443,32.341189,32.341189,1499.999978,1
1999-09-27,D,Elgi Rubber Company Ord Shs,31.90725,31.90725,31.90725,31.90725,2499.999963,1
1999-09-28,D,Elgi Rubber Company Ord Shs,31.90725,34.0344,31.90725,34.0344,26999.999598,0
1999-09-29,D,Elgi Rubber Company Ord Shs,34.0344,34.0344,33.949314,34.0344,42499.999367,1
1999-09-30,D,Elgi Rubber Company Ord Shs,34.0344,34.076943,34.0344,34.0344,6499.999903,1
1999-10-01,D,Elgi Rubber Company Ord Shs,34.0344,34.0344,34.0344,34.0344,32999.999508,1
1999-10-04,D,Elgi Rubber Company Ord Shs,34.0344,34.0344,34.0344,34.0344,15499.999769,1
1999-10-06,D,Elgi Rubber Company Ord Shs,33.18354,33.18354,33.18354,33.18354,14999.999776,1
1999-10-07,D,Elgi Rubber Company Ord Shs,33.18354,33.18354,32.566667,32.566667,1499.999978,0
1999-10-08,D,Elgi Rubber Company Ord Shs,31.911505,31.911505,31.90725,31.90725,1499.999978,0
1999-10-11,D,Elgi Rubber Company Ord Shs,31.90725,34.0344,31.90725,34.0344,64999.999031,0
1999-10-12,D,Elgi Rubber Company Ord Shs,34.0344,34.0344,34.0344,34.0344,9999.999851,1
1999-10-13,D,Elgi Rubber Company Ord Shs,34.0344,34.0344,32.33268,32.33268,4999.999925,0
1999-10-14,D,Elgi Rubber Company Ord Shs,32.426275,32.426275,32.422021,32.422021,999.999985,0
1999-10-15,D,Elgi Rubber Company Ord Shs,33.60897,34.0344,33.60897,34.0344,13499.999799,0
1999-10-18,D,Elgi Rubber Company Ord Shs,34.0344,34.0344,34.0344,34.0344,13499.999799,1
1999-10-20,D,Elgi Rubber Company Ord Shs,34.038655,34.204572,34.0344,34.204572,2999.999955,0
1999-10-21,D,Elgi Rubber Company Ord Shs,34.885261,34.885261,34.0344,34.0344,18499.999724,0
1999-10-22,D,Elgi Rubber Company Ord Shs,34.70658,34.70658,34.0344,34.434305,2499.999963,0
1999-10-23,D,Elgi Rubber Company Ord Shs,34.038655,34.038655,34.0344,34.038655,1499.999978,1
1999-10-25,D,Elgi Rubber Company Ord Shs,34.45983,34.45983,34.0344,34.0344,5499.999918,0
1999-10-26,D,Elgi Rubber Company Ord Shs,34.0344,34.45983,34.0344,34.0344,6999.999896,1
1999-10-27,D,Elgi Rubber Company Ord Shs,34.0344,34.0344,34.0344,34.0344,4999.999925,1
1999-10-28,D,Elgi Rubber Company Ord Shs,33.18354,33.18354,33.18354,33.18354,499.999993,1
1999-10-29,D,Elgi Rubber Company Ord Shs,33.821685,33.821685,31.90725,31.90725,2499.999963,0
1999-11-01,D,Elgi Rubber Company Ord Shs,29.835406,29.835406,29.801372,29.801372,1499.999978,0
1999-11-02,D,Elgi Rubber Company Ord Shs,27.738036,27.738036,27.738036,27.738036,499.999993,1
1999-11-03,D,Elgi Rubber Company Ord Shs,29.7801,29.7801,29.771592,29.771592,1499.999978,0
1999-11-05,D,Elgi Rubber Company Ord Shs,30.120444,30.120444,30.120444,30.120444,999.999985,1
1999-11-16,D,Elgi Rubber Company Ord Shs,30.63096,30.63096,30.226802,30.226802,14999.999776,0
1999-11-17,D,Elgi Rubber Company Ord Shs,31.162748,32.247594,31.162748,32.247594,8999.999866,0
1999-11-18,D,Elgi Rubber Company Ord Shs,31.05639,31.141476,30.737318,30.737318,4499.999933,0
1999-11-19,D,Elgi Rubber Company Ord Shs,30.843675,30.843675,30.20553,30.20553,3499.999948,0
1999-11-22,D,Elgi Rubber Company Ord Shs,29.099412,29.184498,28.50381,29.099412,1999.99997,1
1999-11-24,D,Elgi Rubber Company Ord Shs,28.588896,28.588896,28.50381,28.50381,1999.99997,0
1999-11-25,D,Elgi Rubber Company Ord Shs,28.50381,28.92924,28.50381,28.50381,3999.99994,1
1999-11-26,D,Elgi Rubber Company Ord Shs,28.50381,28.50381,28.07838,28.50381,4999.999925,1
1999-11-29,D,Elgi Rubber Company Ord Shs,26.717004,26.717004,26.631918,26.631918,999.999985,0
1999-11-30,D,Elgi Rubber Company Ord Shs,27.184977,27.184977,26.65319,26.71275,2499.999963,0
1999-12-01,D,Elgi Rubber Company Ord Shs,27.22752,27.22752,27.22752,27.22752,499.999993,1
1999-12-02,D,Elgi Rubber Company Ord Shs,26.121402,26.121402,25.993773,25.993773,999.999985,0
1999-12-03,D,Elgi Rubber Company Ord Shs,26.80209,26.80209,26.80209,26.80209,999.999985,1
1999-12-06,D,Elgi Rubber Company Ord Shs,26.80209,27.22752,26.380915,26.853142,6999.999896,0
1999-12-07,D,Elgi Rubber Company Ord Shs,26.80209,27.121163,26.546832,27.121163,8499.999873,0
1999-12-08,D,Elgi Rubber Company Ord Shs,26.80209,27.22752,26.80209,27.22752,1499.999978,0
1999-12-09,D,Elgi Rubber Company Ord Shs,26.80209,26.80209,25.610886,25.700227,2999.999955,0
1999-12-10,D,Elgi Rubber Company Ord Shs,25.5258,25.95123,24.866384,24.866384,3499.999948,0
1999-12-13,D,Elgi Rubber Company Ord Shs,24.845112,25.5258,23.934692,23.934692,27499.99959,0
1999-12-14,D,Elgi Rubber Company Ord Shs,25.5258,25.695972,24.253765,25.5258,6999.999896,1
1999-12-15,D,Elgi Rubber Company Ord Shs,25.5258,25.5258,25.5258,25.5258,1499.999978,1
1999-12-16,D,Elgi Rubber Company Ord Shs,25.5258,25.5258,25.5258,25.5258,3499.999948,1
1999-12-17,D,Elgi Rubber Company Ord Shs,26.37666,26.37666,25.5258,25.5258,1499.999978,0
1999-12-20,D,Elgi Rubber Company Ord Shs,25.5258,25.5258,25.5258,25.5258,4999.999925,1
1999-12-21,D,Elgi Rubber Company Ord Shs,25.547072,26.291574,25.547072,26.206488,10999.999836,0
1999-12-22,D,Elgi Rubber Company Ord Shs,26.37666,26.37666,26.37666,26.37666,499.999993,1
1999-12-27,D,Elgi Rubber Company Ord Shs,25.10037,25.534309,25.10037,25.355628,4499.999933,0
1999-12-28,D,Elgi Rubber Company Ord Shs,25.355628,25.355628,25.355628,25.355628,2499.999963,1
1999-12-29,D,Elgi Rubber Company Ord Shs,25.5258,25.5258,25.5258,25.5258,4999.999925,1
1999-12-30,D,Elgi Rubber Company Ord Shs,25.5258,25.5258,24.691958,25.470494,12499.999814,0
2000-01-03,D,Elgi Rubber Company Ord Shs,25.534309,26.121402,25.534309,26.061842,3499.999948,0
2000-01-04,D,Elgi Rubber Company Ord Shs,25.5258,25.695972,25.5258,25.572598,7999.999881,0
2000-01-05,D,Elgi Rubber Company Ord Shs,25.5258,25.610886,25.5258,25.542818,5999.999911,0
2000-01-06,D,Elgi Rubber Company Ord Shs,25.5258,25.695972,25.5258,25.695972,1499.999978,0
2000-01-07,D,Elgi Rubber Company Ord Shs,25.695972,25.781058,25.530055,25.530055,10999.999836,0
2000-01-10,D,Elgi Rubber Company Ord Shs,25.5258,25.568343,25.5258,25.568343,2999.999955,0
2000-01-11,D,Elgi Rubber Company Ord Shs,25.5258,25.5258,25.5258,25.5258,11499.999829,1
2000-01-14,D,Elgi Rubber Company Ord Shs,25.5258,25.5258,25.5258,25.5258,1999.99997,1
2000-01-17,D,Elgi Rubber Company Ord Shs,25.610886,25.95123,25.5258,25.95123,4999.999925,0
2000-01-18,D,Elgi Rubber Company Ord Shs,25.530055,25.95123,25.5258,25.640666,5499.999918,0
2000-01-19,D,Elgi Rubber Company Ord Shs,25.942722,25.942722,25.866144,25.866144,1999.99997,0
2000-01-20,D,Elgi Rubber Company Ord Shs,26.036316,26.036316,25.5258,25.5258,13999.999791,0
2000-01-21,D,Elgi Rubber Company Ord Shs,25.5258,25.610886,25.5258,25.5258,6499.999903,1
2000-01-24,D,Elgi Rubber Company Ord Shs,25.5258,25.781058,25.5258,25.781058,7999.999881,0
2000-01-25,D,Elgi Rubber Company Ord Shs,25.874653,25.874653,25.5258,25.5258,26999.999598,0
2000-01-28,D,Elgi Rubber Company Ord Shs,25.695972,25.695972,25.5258,25.5258,1499.999978,0
2000-01-31,D,Elgi Rubber Company Ord Shs,25.5258,25.5258,25.5258,25.5258,9999.999851,1
2000-02-01,D,Elgi Rubber Company Ord Shs,25.5258,25.5258,25.5258,25.5258,3999.99994,1
2000-02-02,D,Elgi Rubber Company Ord Shs,25.5258,25.866144,24.67494,25.283305,13999.999791,0
2000-02-03,D,Elgi Rubber Company Ord Shs,25.5258,25.781058,24.67494,24.67494,23999.999642,0
2000-02-04,D,Elgi Rubber Company Ord Shs,24.334596,24.334596,24.24951,24.24951,1999.99997,0
2000-02-07,D,Elgi Rubber Company Ord Shs,24.24951,24.419682,24.24951,24.24951,14499.999784,1
2000-02-08,D,Elgi Rubber Company Ord Shs,24.24951,24.67494,24.24951,24.334596,16999.999747,0
2000-02-09,D,Elgi Rubber Company Ord Shs,24.24951,24.24951,24.24951,24.24951,7999.999881,1
2000-02-10,D,Elgi Rubber Company Ord Shs,24.24951,24.253765,24.24951,24.253765,10999.999836,0
2000-02-11,D,Elgi Rubber Company Ord Shs,24.24951,24.24951,24.24951,24.24951,9999.999851,1
2000-02-14,D,Elgi Rubber Company Ord Shs,24.334596,24.334596,23.39865,23.39865,32999.999508,0
2000-02-15,D,Elgi Rubber Company Ord Shs,23.39865,23.568822,23.39865,23.39865,19499.999709,1
2000-02-16,D,Elgi Rubber Company Ord Shs,23.39865,23.39865,23.39865,23.39865,2499.999963,1
2000-02-17,D,Elgi Rubber Company Ord Shs,23.39865,23.483736,23.39865,23.39865,1499.999978,1
2000-02-18,D,Elgi Rubber Company Ord Shs,25.10037,25.10037,23.39865,23.39865,1999.99997,0
2000-02-21,D,Elgi Rubber Company Ord Shs,23.313564,23.39865,23.313564,23.39865,6999.999896,0
2000-02-22,D,Elgi Rubber Company Ord Shs,23.39865,23.39865,22.54779,22.54779,10999.999836,0
2000-02-23,D,Elgi Rubber Company Ord Shs,22.54779,22.54779,22.54779,22.54779,3999.99994,1
2000-02-24,D,Elgi Rubber Company Ord Shs,22.54779,22.54779,22.54779,22.54779,9999.999851,1
2000-02-25,D,Elgi Rubber Company Ord Shs,22.54779,22.54779,22.54779,22.54779,6999.999896,1
2000-02-28,D,Elgi Rubber Company Ord Shs,22.54779,22.54779,22.54779,22.54779,9999.999851,1
2000-02-29,D,Elgi Rubber Company Ord Shs,22.54779,22.54779,20.84607,20.84607,9999.999851,0
2000-03-01,D,Elgi Rubber Company Ord Shs,21.2715,22.513756,21.2715,22.513756,4999.999925,0
2000-03-02,D,Elgi Rubber Company Ord Shs,22.632876,22.632876,22.54779,22.556299,6499.999903,0
2000-03-03,D,Elgi Rubber Company Ord Shs,22.54779,22.54779,20.931156,20.931156,1499.999978,0
2000-03-06,D,Elgi Rubber Company Ord Shs,20.84607,22.54779,20.84607,22.12236,3499.999948,0
2000-03-07,D,Elgi Rubber Company Ord Shs,22.54779,22.54779,20.42064,20.42064,2499.999963,0
2000-03-08,D,Elgi Rubber Company Ord Shs,21.2715,21.2715,20.42064,20.42064,4999.999925,0
2000-03-10,D,Elgi Rubber Company Ord Shs,19.56978,19.56978,19.56978,19.56978,499.999993,1
2000-03-13,D,Elgi Rubber Company Ord Shs,20.42064,20.42064,18.71892,18.71892,7499.999888,0
2000-03-14,D,Elgi Rubber Company Ord Shs,19.14435,19.14435,18.71892,18.71892,9999.999851,0
2000-03-15,D,Elgi Rubber Company Ord Shs,20.165382,20.165382,20.165382,20.165382,499.999993,1
2000-03-16,D,Elgi Rubber Company Ord Shs,18.740192,18.740192,18.71892,18.727429,999.999985,0
2000-03-21,D,Elgi Rubber Company Ord Shs,18.71892,18.889092,18.71892,18.71892,24999.999627,1
2000-03-22,D,Elgi Rubber Company Ord Shs,18.71892,18.71892,18.71892,18.71892,2499.999963,1
2000-03-23,D,Elgi Rubber Company Ord Shs,18.71892,18.71892,18.71892,18.71892,999.999985,1
2000-03-24,D,Elgi Rubber Company Ord Shs,18.71892,18.71892,18.71892,18.71892,499.999993,1
2000-03-27,D,Elgi Rubber Company Ord Shs,18.71892,18.71892,18.71892,18.71892,3499.999948,1
2000-03-28,D,Elgi Rubber Company Ord Shs,19.229436,19.229436,19.14435,19.17413,2499.999963,0
2000-03-29,D,Elgi Rubber Company Ord Shs,19.14435,19.14435,19.14435,19.14435,499.999993,1
2000-03-30,D,Elgi Rubber Company Ord Shs,18.71892,18.71892,17.612802,18.71892,7999.999881,1
2000-03-31,D,Elgi Rubber Company Ord Shs,17.272458,18.463662,17.272458,18.463662,2999.999955,0
2000-04-03,D,Elgi Rubber Company Ord Shs,17.697888,18.591291,17.463902,18.591291,2499.999963,0
2000-04-04,D,Elgi Rubber Company Ord Shs,17.44263,17.44263,17.44263,17.44263,999.999985,1
2000-04-06,D,Elgi Rubber Company Ord Shs,16.16634,17.86806,16.16634,17.44263,2499.999963,0
2000-04-07,D,Elgi Rubber Company Ord Shs,18.29349,18.29349,17.953146,18.123318,2999.999955,0
2000-04-10,D,Elgi Rubber Company Ord Shs,18.463662,18.71892,18.038232,18.038232,30999.999538,0
2000-04-11,D,Elgi Rubber Company Ord Shs,18.29349,18.29349,17.86806,17.86806,5999.999911,0
2000-04-12,D,Elgi Rubber Company Ord Shs,17.953146,18.463662,17.859552,18.336033,16999.999747,0
2000-04-17,D,Elgi Rubber Company Ord Shs,18.038232,18.038232,18.038232,18.038232,499.999993,1
2000-04-19,D,Elgi Rubber Company Ord Shs,19.059264,19.059264,17.86806,17.86806,1999.99997,0
2000-04-20,D,Elgi Rubber Company Ord Shs,17.86806,17.86806,17.86806,17.86806,499.999993,1
2000-04-24,D,Elgi Rubber Company Ord Shs,17.872315,17.872315,17.86806,17.86806,7499.999888,0
2000-04-25,D,Elgi Rubber Company Ord Shs,17.86806,18.71892,17.86806,18.714666,3499.999948,0
2000-04-26,D,Elgi Rubber Company Ord Shs,18.71892,19.56978,18.71892,19.56978,1999.99997,0
2000-05-02,D,Elgi Rubber Company Ord Shs,18.208404,19.484694,18.208404,19.484694,999.999985,0
2000-05-04,D,Elgi Rubber Company Ord Shs,19.14435,19.14435,18.29349,18.29349,3499.999948,0
2000-05-05,D,Elgi Rubber Company Ord Shs,18.038232,19.14435,17.86806,17.86806,8499.999873,0
2000-05-08,D,Elgi Rubber Company Ord Shs,17.86806,17.86806,17.86806,17.86806,3999.99994,1
2000-05-09,D,Elgi Rubber Company Ord Shs,17.86806,17.86806,17.86806,17.86806,6499.999903,1
2000-05-10,D,Elgi Rubber Company Ord Shs,17.86806,19.14435,17.86806,19.14435,2499.999963,0
2000-05-11,D,Elgi Rubber Company Ord Shs,17.86806,18.548748,17.86806,17.872315,1999.99997,0
2000-05-15,D,Elgi Rubber Company Ord Shs,17.86806,17.86806,17.86806,17.86806,499.999993,1
2000-05-16,D,Elgi Rubber Company Ord Shs,17.86806,17.86806,17.86806,17.86806,3499.999948,1
2000-05-17,D,Elgi Rubber Company Ord Shs,19.14435,19.229436,19.14435,19.229436,4999.999925,0
2000-05-18,D,Elgi Rubber Company Ord Shs,19.999465,20.769493,19.999465,20.675898,1999.99997,0
2000-05-19,D,Elgi Rubber Company Ord Shs,21.356586,22.330821,21.356586,22.330821,999.999985,0
2000-05-22,D,Elgi Rubber Company Ord Shs,21.2715,21.69693,21.2715,21.69693,3999.99994,0
2000-05-23,D,Elgi Rubber Company Ord Shs,21.2715,21.2715,21.2715,21.2715,1999.99997,1
2000-05-24,D,Elgi Rubber Company Ord Shs,21.275755,21.275755,21.275755,21.275755,499.999993,1
2000-05-25,D,Elgi Rubber Company Ord Shs,21.2715,21.2715,21.2715,21.2715,499.999993,1
2000-05-26,D,Elgi Rubber Company Ord Shs,22.54779,22.97322,22.54779,22.97322,6999.999896,0
2000-05-29,D,Elgi Rubber Company Ord Shs,23.39865,24.67494,23.39865,24.432445,8999.999866,0
2000-05-30,D,Elgi Rubber Company Ord Shs,23.39865,26.372406,23.39865,25.381154,31999.999523,0
2000-05-31,D,Elgi Rubber Company Ord Shs,27.41471,27.41471,27.22752,27.22752,4499.999933,0
2000-06-02,D,Elgi Rubber Company Ord Shs,25.483257,25.483257,25.483257,25.483257,999.999985,1
2000-06-05,D,Elgi Rubber Company Ord Shs,25.504529,25.504529,23.445448,23.449702,11999.999821,0
2000-06-06,D,Elgi Rubber Company Ord Shs,25.10037,25.10037,23.39865,23.483736,4499.999933,0
2000-06-07,D,Elgi Rubber Company Ord Shs,25.270542,25.270542,23.909166,24.589854,2499.999963,0
2000-06-08,D,Elgi Rubber Company Ord Shs,23.39865,24.24951,23.39865,23.39865,15999.999762,1
2000-06-09,D,Elgi Rubber Company Ord Shs,24.67494,24.67494,21.611844,23.351853,14999.999776,0
2000-06-12,D,Elgi Rubber Company Ord Shs,24.67494,24.67494,23.39865,23.39865,7499.999888,0
2000-06-13,D,Elgi Rubber Company Ord Shs,23.39865,23.653908,21.930917,23.39865,20499.999695,1
2000-06-14,D,Elgi Rubber Company Ord Shs,23.39865,23.39865,23.39865,23.39865,2499.999963,1
2000-06-16,D,Elgi Rubber Company Ord Shs,23.39865,23.39865,23.39865,23.39865,999.999985,1
2000-06-19,D,Elgi Rubber Company Ord Shs,23.483736,23.483736,23.483736,23.483736,999.999985,1
2000-06-20,D,Elgi Rubber Company Ord Shs,23.39865,23.39865,23.39865,23.39865,6499.999903,1
2000-06-21,D,Elgi Rubber Company Ord Shs,23.39865,23.39865,23.39865,23.39865,999.999985,1
2000-06-22,D,Elgi Rubber Company Ord Shs,23.313564,23.313564,23.313564,23.313564,1499.999978,1
2000-06-23,D,Elgi Rubber Company Ord Shs,23.313564,23.313564,23.313564,23.313564,499.999993,1
2000-06-26,D,Elgi Rubber Company Ord Shs,23.313564,23.313564,23.313564,23.313564,499.999993,1
2000-06-27,D,Elgi Rubber Company Ord Shs,23.228478,23.228478,23.228478,23.228478,2499.999963,1
2000-06-29,D,Elgi Rubber Company Ord Shs,23.143392,23.143392,23.143392,23.143392,1499.999978,1
2000-06-30,D,Elgi Rubber Company Ord Shs,23.143392,23.143392,23.143392,23.143392,3999.99994,1
2000-07-03,D,Elgi Rubber Company Ord Shs,23.39865,23.653908,23.100849,23.653908,12499.999814,0
2000-07-04,D,Elgi Rubber Company Ord Shs,23.313564,24.67494,23.313564,23.39865,4999.999925,0
2000-07-05,D,Elgi Rubber Company Ord Shs,22.97322,23.568822,22.97322,22.97322,1999.99997,1
2000-07-07,D,Elgi Rubber Company Ord Shs,23.82408,23.82408,23.82408,23.82408,999.999985,1
2000-07-10,D,Elgi Rubber Company Ord Shs,23.313564,23.82408,23.313564,23.82408,2999.999955,0
2000-07-11,D,Elgi Rubber Company Ord Shs,23.292293,24.67494,23.292293,23.483736,4999.999925,0
2000-07-12,D,Elgi Rubber Company Ord Shs,24.24951,24.24951,23.39865,23.39865,1999.99997,0
2000-07-13,D,Elgi Rubber Company Ord Shs,23.39865,23.568822,23.39865,23.483736,9499.999858,0
2000-07-14,D,Elgi Rubber Company Ord Shs,23.82408,23.82408,23.653908,23.82408,5999.999911,1
2000-07-17,D,Elgi Rubber Company Ord Shs,23.82408,23.82408,23.82408,23.82408,499.999993,1
2000-07-18,D,Elgi Rubber Company Ord Shs,23.738994,23.828335,23.738994,23.828335,9999.999851,0
2000-07-19,D,Elgi Rubber Company Ord Shs,23.82408,24.036795,23.82408,23.82408,5499.999918,1
2000-07-20,D,Elgi Rubber Company Ord Shs,23.828335,23.828335,23.82408,23.82408,999.999985,0
2000-07-24,D,Elgi Rubber Company Ord Shs,22.97322,23.611365,22.97322,23.611365,2999.999955,0
2000-07-25,D,Elgi Rubber Company Ord Shs,22.97322,23.39865,22.97322,23.39865,1499.999978,0
2000-07-27,D,Elgi Rubber Company Ord Shs,23.39865,23.39865,23.143392,23.39865,10499.999844,1
2000-07-28,D,Elgi Rubber Company Ord Shs,23.39865,23.39865,23.39865,23.39865,6499.999903,1
2000-08-01,D,Elgi Rubber Company Ord Shs,21.952188,23.39865,21.952188,23.39865,8499.999873,0
2000-08-02,D,Elgi Rubber Company Ord Shs,22.390381,23.39865,22.390381,23.39865,20999.999687,0
2000-08-03,D,Elgi Rubber Company Ord Shs,23.313564,23.39865,23.313564,23.39865,8999.999866,0
2000-08-07,D,Elgi Rubber Company Ord Shs,23.39865,23.39865,23.39865,23.39865,499.999993,1
2000-08-08,D,Elgi Rubber Company Ord Shs,23.39865,23.39865,23.39865,23.39865,2499.999963,1
2000-08-09,D,Elgi Rubber Company Ord Shs,23.39865,23.39865,23.39865,23.39865,1999.99997,1
2000-08-10,D,Elgi Rubber Company Ord Shs,22.97322,23.39865,22.97322,23.39865,1999.99997,0
2000-08-11,D,Elgi Rubber Company Ord Shs,23.313564,23.39865,23.313564,23.39865,19999.999702,0
