Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2013-06-24,D,Capri Global Capital Ord Shs,14.141504,14.160422,14.141504,14.150963,1173.460752,0
2013-06-26,D,Capri Global Capital Ord Shs,13.999616,13.999616,13.999616,13.999616,1258.0345,1
2013-06-27,D,Capri Global Capital Ord Shs,13.398957,13.398957,13.398957,13.398957,169.147496,1
2013-06-28,D,Capri Global Capital Ord Shs,14.046912,14.046912,14.018534,14.018534,52.858592,0
2013-07-01,D,Capri Global Capital Ord Shs,13.900294,14.1888,13.900294,14.1888,21.143437,0
2013-07-02,D,Capri Global Capital Ord Shs,14.18407,14.18407,13.71111,13.71584,63.430311,0
2013-07-03,D,Capri Global Capital Ord Shs,14.094208,14.094208,14.094208,14.094208,74.002029,1
2013-07-05,D,Capri Global Capital Ord Shs,14.179341,15.886726,14.084749,15.886726,2928.366021,0
2013-07-08,D,Capri Global Capital Ord Shs,15.210394,15.210394,12.864512,13.337472,1564.614336,0
2013-07-10,D,Capri Global Capital Ord Shs,14.633382,14.633382,14.633382,14.633382,95.145466,1
2013-07-11,D,Capri Global Capital Ord Shs,15.12999,15.12999,15.12999,15.12999,63.430311,1
2013-07-15,D,Capri Global Capital Ord Shs,14.1888,14.1888,14.1888,14.1888,10.571718,1
2013-07-17,D,Capri Global Capital Ord Shs,15.60768,15.60768,15.13472,15.13472,3171.515546,0
2013-07-18,D,Capri Global Capital Ord Shs,14.283392,14.283392,13.905024,13.905024,211.43437,0
2013-07-19,D,Capri Global Capital Ord Shs,15.60768,15.617139,15.60768,15.617139,24283.237364,0
2013-07-22,D,Capri Global Capital Ord Shs,14.66176,15.702272,14.66176,15.702272,7505.920126,0
2013-07-23,D,Capri Global Capital Ord Shs,15.323904,15.323904,15.323904,15.323904,105.717185,1
2013-07-24,D,Capri Global Capital Ord Shs,15.323904,15.323904,15.323904,15.323904,10360.284117,1
2013-07-25,D,Capri Global Capital Ord Shs,15.13472,15.13472,15.13472,15.13472,264.292962,1
2013-07-26,D,Capri Global Capital Ord Shs,14.945536,14.945536,14.945536,14.945536,10.571718,1
2013-08-01,D,Capri Global Capital Ord Shs,14.377984,14.377984,14.377984,14.377984,10.571718,1
2013-08-02,D,Capri Global Capital Ord Shs,12.495603,13.432064,12.495603,12.542899,518.014206,0
2013-08-13,D,Capri Global Capital Ord Shs,12.29696,12.29696,12.29696,12.29696,105.717185,1
2013-08-19,D,Capri Global Capital Ord Shs,10.04567,10.04567,10.04567,10.04567,4757.273319,1
2013-08-20,D,Capri Global Capital Ord Shs,11.814541,11.814541,10.87808,11.161856,19029.093276,0
2013-08-21,D,Capri Global Capital Ord Shs,11.445632,11.445632,11.445632,11.445632,5285.859243,1
2013-08-23,D,Capri Global Capital Ord Shs,12.287501,12.287501,12.287501,12.287501,1057.171849,1
2013-08-26,D,Capri Global Capital Ord Shs,12.940186,12.940186,12.202368,12.202368,2642.929622,0
2013-08-27,D,Capri Global Capital Ord Shs,11.852378,11.852378,11.35577,11.35577,1850.050735,0
2013-08-28,D,Capri Global Capital Ord Shs,10.972672,10.972672,10.972672,10.972672,1057.171849,1
2013-08-29,D,Capri Global Capital Ord Shs,11.824,11.824,11.824,11.824,105.717185,1
2013-09-11,D,Capri Global Capital Ord Shs,12.013184,12.013184,12.013184,12.013184,1585.757773,1
2013-09-13,D,Capri Global Capital Ord Shs,12.571277,12.580736,12.571277,12.580736,1057.171849,0
2013-09-16,D,Capri Global Capital Ord Shs,11.951699,11.951699,11.951699,11.951699,10.571718,1
2013-09-20,D,Capri Global Capital Ord Shs,11.492928,11.492928,11.492928,11.492928,528.585924,1
2013-09-23,D,Capri Global Capital Ord Shs,11.492928,11.492928,11.492928,11.492928,10.571718,1
2013-09-27,D,Capri Global Capital Ord Shs,11.365229,11.365229,11.365229,11.365229,528.585924,1
2013-10-09,D,Capri Global Capital Ord Shs,11.611168,11.611168,11.611168,11.611168,475.727332,1
2013-10-10,D,Capri Global Capital Ord Shs,11.611168,11.611168,11.611168,11.611168,1057.171849,1
2013-10-14,D,Capri Global Capital Ord Shs,11.729408,12.188179,11.729408,12.188179,3287.804449,0
2013-10-15,D,Capri Global Capital Ord Shs,12.202368,12.76992,12.202368,12.675328,5074.424874,0
2013-10-17,D,Capri Global Capital Ord Shs,12.675328,12.675328,12.107776,12.29696,3382.949916,0
2013-10-18,D,Capri Global Capital Ord Shs,12.306419,12.486144,12.306419,12.325338,1955.76792,0
2013-10-21,D,Capri Global Capital Ord Shs,11.923322,12.76992,11.923322,12.022643,2653.50134,0
2013-10-22,D,Capri Global Capital Ord Shs,11.82873,11.82873,11.82873,11.82873,10.571718,1
2013-10-25,D,Capri Global Capital Ord Shs,11.35104,12.29696,11.35104,11.965888,4989.851126,0
2013-10-28,D,Capri Global Capital Ord Shs,11.634816,12.249664,11.540224,11.894944,6057.594693,0
2013-10-29,D,Capri Global Capital Ord Shs,11.35577,11.35577,11.35577,11.35577,137.43234,1
2013-10-30,D,Capri Global Capital Ord Shs,11.540224,11.918592,11.478739,11.918592,1596.329492,0
2013-10-31,D,Capri Global Capital Ord Shs,11.918592,11.918592,11.322662,11.35104,3604.956004,0
2013-11-01,D,Capri Global Capital Ord Shs,10.87808,11.691571,10.854432,11.294285,6713.041239,0
2013-11-03,D,Capri Global Capital Ord Shs,11.161856,11.161856,11.067264,11.161856,1078.315286,1
2013-11-05,D,Capri Global Capital Ord Shs,11.161856,11.35104,11.161856,11.35104,1384.895122,0
2013-11-06,D,Capri Global Capital Ord Shs,11.35104,11.795622,11.161856,11.280096,12220.906571,0
2013-11-07,D,Capri Global Capital Ord Shs,11.445632,11.540224,11.256448,11.256448,687.161702,0
2013-11-08,D,Capri Global Capital Ord Shs,11.35104,11.35104,10.977402,11.322662,6501.606869,0
2013-11-11,D,Capri Global Capital Ord Shs,11.256448,11.35104,10.693626,11.35104,2124.915416,0
2013-11-12,D,Capri Global Capital Ord Shs,11.824,11.824,11.824,11.824,348.86671,1
2013-11-14,D,Capri Global Capital Ord Shs,11.729408,11.824,11.729408,11.81927,1162.889034,0
2013-11-18,D,Capri Global Capital Ord Shs,12.490874,12.490874,11.824,11.824,496.870769,0
2013-11-19,D,Capri Global Capital Ord Shs,11.445632,12.013184,11.10983,11.724678,1490.612307,0
2013-11-20,D,Capri Global Capital Ord Shs,11.634816,11.814541,11.35104,11.455091,12083.47423,0
2013-11-21,D,Capri Global Capital Ord Shs,11.303744,11.724678,11.256448,11.265907,10592.861924,0
2013-11-22,D,Capri Global Capital Ord Shs,11.161856,11.535494,10.414579,10.925376,444.012176,0
2013-11-25,D,Capri Global Capital Ord Shs,10.87808,11.634816,10.87808,11.270637,9197.395083,0
2013-11-26,D,Capri Global Capital Ord Shs,10.87808,11.057805,10.87808,11.057805,105.717185,0
2013-11-27,D,Capri Global Capital Ord Shs,10.792947,10.972672,10.792947,10.972672,2642.929622,0
2013-11-28,D,Capri Global Capital Ord Shs,10.87808,11.299014,10.87808,10.972672,50638.531552,0
2013-11-29,D,Capri Global Capital Ord Shs,11.067264,11.067264,11.067264,11.067264,105.717185,1
2013-12-03,D,Capri Global Capital Ord Shs,10.130803,11.805082,10.130803,11.719949,2114.343697,0
2013-12-04,D,Capri Global Capital Ord Shs,11.067264,11.634816,11.067264,11.634816,2220.060882,0
2013-12-05,D,Capri Global Capital Ord Shs,11.256448,11.483469,11.161856,11.161856,14599.54323,0
2013-12-06,D,Capri Global Capital Ord Shs,11.540224,11.540224,11.540224,11.540224,528.585924,1
2013-12-09,D,Capri Global Capital Ord Shs,11.540224,12.694246,11.540224,12.197638,34210.081023,0
2013-12-10,D,Capri Global Capital Ord Shs,11.918592,13.337472,11.918592,12.259123,36334.996439,0
2013-12-11,D,Capri Global Capital Ord Shs,12.112506,12.722624,12.107776,12.65168,8267.083857,0
2013-12-12,D,Capri Global Capital Ord Shs,12.30169,12.855053,12.126694,12.523981,2621.786185,0
2013-12-13,D,Capri Global Capital Ord Shs,11.918592,12.675328,11.876026,11.93751,8023.934331,0
2013-12-16,D,Capri Global Capital Ord Shs,11.93751,11.970618,11.82873,11.82873,12580.344999,0
2013-12-18,D,Capri Global Capital Ord Shs,11.734138,11.734138,11.734138,11.734138,2008.626512,1
2013-12-19,D,Capri Global Capital Ord Shs,12.013184,12.013184,12.013184,12.013184,1088.887004,1
2013-12-20,D,Capri Global Capital Ord Shs,11.734138,12.88343,11.729408,12.107776,24780.108133,0
2013-12-23,D,Capri Global Capital Ord Shs,11.161856,12.29223,11.161856,12.013184,10677.435672,0
2013-12-24,D,Capri Global Capital Ord Shs,12.107776,12.197638,11.928051,11.961158,3372.378197,0
2013-12-26,D,Capri Global Capital Ord Shs,12.481414,12.481414,10.88281,11.615898,16893.606142,0
2013-12-27,D,Capri Global Capital Ord Shs,11.93751,12.17399,11.672653,11.989536,13933.524966,0
2013-12-30,D,Capri Global Capital Ord Shs,12.013184,12.29696,12.013184,12.17399,10878.298323,0
2013-12-31,D,Capri Global Capital Ord Shs,12.197638,12.197638,11.634816,11.719949,7801.928243,0
2014-01-01,D,Capri Global Capital Ord Shs,11.634816,11.634816,11.502387,11.568602,137.43234,0
2014-01-02,D,Capri Global Capital Ord Shs,11.871296,11.871296,11.824,11.824,2537.212437,0
2014-01-03,D,Capri Global Capital Ord Shs,11.256448,12.481414,11.256448,11.559142,761.163731,0
2014-01-06,D,Capri Global Capital Ord Shs,12.027373,12.027373,11.46928,11.478739,46779.854304,0
2014-01-07,D,Capri Global Capital Ord Shs,11.445632,11.672653,11.35577,11.412525,4450.693483,0
2014-01-08,D,Capri Global Capital Ord Shs,11.35104,11.492928,10.594304,10.930106,18933.94781,0
2014-01-09,D,Capri Global Capital Ord Shs,11.246989,11.246989,11.246989,11.246989,539.157643,1
2014-01-10,D,Capri Global Capital Ord Shs,11.246989,11.672653,11.161856,11.421984,3034.083206,0
2014-01-13,D,Capri Global Capital Ord Shs,10.575386,11.299014,10.575386,11.067264,1617.472928,0
2014-01-14,D,Capri Global Capital Ord Shs,10.424038,11.209152,10.424038,11.209152,655.446546,0
2014-01-15,D,Capri Global Capital Ord Shs,11.067264,11.246989,10.121344,10.565926,48090.747396,0
2014-01-16,D,Capri Global Capital Ord Shs,11.256448,11.511846,10.64633,10.722003,6036.451256,0
2014-01-17,D,Capri Global Capital Ord Shs,10.603763,10.603763,10.594304,10.594304,1205.175907,0
2014-01-20,D,Capri Global Capital Ord Shs,11.043616,11.043616,10.433498,10.471334,2568.927592,0
2014-01-21,D,Capri Global Capital Ord Shs,10.972672,11.327392,10.452416,11.161856,20318.842932,0
2014-01-22,D,Capri Global Capital Ord Shs,10.972672,10.972672,10.920646,10.920646,370.010147,0
2014-01-23,D,Capri Global Capital Ord Shs,11.317933,11.317933,10.892269,11.261178,5222.428932,0
2014-01-24,D,Capri Global Capital Ord Shs,10.707814,11.218611,10.64633,10.679437,2209.489164,0
2014-01-28,D,Capri Global Capital Ord Shs,10.87808,10.87808,10.87335,10.87335,4228.687395,0
2014-01-29,D,Capri Global Capital Ord Shs,10.788218,10.788218,10.452416,10.452416,2875.507428,0
2014-01-30,D,Capri Global Capital Ord Shs,10.783488,10.783488,10.140262,10.225395,1532.899181,0
2014-01-31,D,Capri Global Capital Ord Shs,10.684166,10.684166,10.144992,10.669978,211.43437,0
2014-02-03,D,Capri Global Capital Ord Shs,10.40512,10.87808,10.40512,10.87335,4249.830832,0
2014-02-04,D,Capri Global Capital Ord Shs,10.958483,10.963213,10.958483,10.963213,465.155613,0
2014-02-05,D,Capri Global Capital Ord Shs,10.963213,11.010509,10.031482,10.154451,1046.60013,0
2014-02-07,D,Capri Global Capital Ord Shs,10.40512,12.18345,10.40512,10.901728,1807.763861,0
2014-02-10,D,Capri Global Capital Ord Shs,10.712544,11.634816,10.6416,11.209152,6871.617016,0
2014-02-11,D,Capri Global Capital Ord Shs,10.688896,11.724678,10.452416,10.87808,4852.418785,0
2014-02-13,D,Capri Global Capital Ord Shs,11.440902,11.445632,10.698355,10.783488,4757.273319,0
2014-02-14,D,Capri Global Capital Ord Shs,11.436173,11.436173,10.87808,10.87808,930.311227,0
2014-02-17,D,Capri Global Capital Ord Shs,10.594304,10.783488,10.121344,10.774029,3044.654924,0
2014-02-18,D,Capri Global Capital Ord Shs,11.251718,11.436173,10.788218,11.336851,1131.173878,0
2014-02-19,D,Capri Global Capital Ord Shs,10.788218,10.788218,10.788218,10.788218,105.717185,1
2014-02-21,D,Capri Global Capital Ord Shs,10.783488,11.336851,10.774029,11.176045,2843.792273,0
2014-02-25,D,Capri Global Capital Ord Shs,10.745651,10.972672,10.745651,10.972672,2114.343697,0
2014-02-26,D,Capri Global Capital Ord Shs,11.445632,11.445632,11.445632,11.445632,105.717185,1
2014-02-28,D,Capri Global Capital Ord Shs,11.445632,11.445632,10.594304,11.043616,13552.9431,0
2014-03-03,D,Capri Global Capital Ord Shs,10.263232,12.008454,10.263232,11.729408,1374.323403,0
2014-03-04,D,Capri Global Capital Ord Shs,11.35104,11.729408,11.35104,11.445632,5603.010798,0
2014-03-05,D,Capri Global Capital Ord Shs,11.540224,11.540224,10.972672,11.530765,4736.129882,0
2014-03-06,D,Capri Global Capital Ord Shs,11.814541,11.814541,11.814541,11.814541,10.571718,1
2014-03-07,D,Capri Global Capital Ord Shs,11.824,11.824,10.906458,11.029427,1585.757773,0
2014-03-10,D,Capri Global Capital Ord Shs,11.029427,11.029427,11.019968,11.019968,401.725302,0
2014-03-11,D,Capri Global Capital Ord Shs,11.067264,11.142938,10.594304,11.142938,11893.183298,0
2014-03-12,D,Capri Global Capital Ord Shs,11.142938,11.81927,10.925376,10.967942,7315.629193,0
2014-03-13,D,Capri Global Capital Ord Shs,11.644275,11.649005,10.688896,10.717274,7114.766542,0
2014-03-14,D,Capri Global Capital Ord Shs,10.87808,10.972672,10.87808,10.972672,2114.343697,0
2014-03-18,D,Capri Global Capital Ord Shs,11.421984,11.871296,11.256448,11.724678,3108.085235,0
2014-03-19,D,Capri Global Capital Ord Shs,11.677382,11.677382,10.972672,11.625357,4196.972239,0
2014-03-21,D,Capri Global Capital Ord Shs,11.540224,11.729408,10.887539,11.360499,1490.612307,0
2014-03-24,D,Capri Global Capital Ord Shs,11.076723,11.256448,10.665248,10.835514,26788.734645,0
2014-03-25,D,Capri Global Capital Ord Shs,10.972672,10.972672,10.509171,10.561197,3974.966151,0
2014-03-26,D,Capri Global Capital Ord Shs,10.688896,10.925376,10.688896,10.830784,6343.031092,0
2014-03-27,D,Capri Global Capital Ord Shs,10.972672,11.11456,10.87808,10.972672,2019.198231,1
2014-03-28,D,Capri Global Capital Ord Shs,11.067264,12.448307,8.806515,11.866566,80641.068617,0
2014-03-31,D,Capri Global Capital Ord Shs,11.824,12.642221,11.729408,11.918592,11237.736751,0
2014-04-01,D,Capri Global Capital Ord Shs,11.824,12.4152,11.824,12.29696,17527.909251,0
2014-04-02,D,Capri Global Capital Ord Shs,12.29696,12.675328,11.857107,11.932781,9905.700222,0
2014-04-03,D,Capri Global Capital Ord Shs,11.918592,11.918592,11.398336,11.918592,6131.596722,1
2014-04-04,D,Capri Global Capital Ord Shs,11.634816,11.634816,11.544954,11.544954,1215.747626,0
2014-04-07,D,Capri Global Capital Ord Shs,11.634816,12.17399,11.374688,11.374688,5634.725953,0
2014-04-09,D,Capri Global Capital Ord Shs,10.688896,12.022643,10.688896,11.795622,2822.648836,0
2014-04-10,D,Capri Global Capital Ord Shs,11.540224,11.559142,11.379418,11.559142,666.018265,0
2014-04-11,D,Capri Global Capital Ord Shs,11.563872,12.069939,11.445632,12.008454,11280.023625,0
2014-04-15,D,Capri Global Capital Ord Shs,11.644275,11.776704,11.256448,11.516576,12781.20765,0
2014-04-16,D,Capri Global Capital Ord Shs,11.029427,12.519251,11.029427,11.35104,5951.877508,0
2014-04-17,D,Capri Global Capital Ord Shs,11.284826,11.313203,11.284826,11.313203,1976.911357,0
2014-04-21,D,Capri Global Capital Ord Shs,11.322662,11.35104,11.317933,11.332122,792.878887,0
2014-04-22,D,Capri Global Capital Ord Shs,11.280096,12.249664,11.280096,11.998995,11872.039861,0
2014-04-23,D,Capri Global Capital Ord Shs,12.202368,13.053696,11.824,12.831405,20720.568234,0
2014-04-25,D,Capri Global Capital Ord Shs,13.053696,13.342202,12.675328,13.23815,10053.704281,0
2014-04-28,D,Capri Global Capital Ord Shs,12.840864,13.337472,12.76992,12.76992,7579.922155,0
2014-04-29,D,Capri Global Capital Ord Shs,12.29696,13.100992,12.202368,12.779379,20847.428856,0
2014-04-30,D,Capri Global Capital Ord Shs,12.746272,13.24288,12.580736,12.907078,5740.443138,0
2014-05-02,D,Capri Global Capital Ord Shs,12.959104,13.337472,12.65168,12.89289,17443.335503,0
2014-05-05,D,Capri Global Capital Ord Shs,12.628032,13.23815,12.509792,12.566547,38068.758271,0
2014-05-06,D,Capri Global Capital Ord Shs,12.580736,12.911808,12.53344,12.736813,2146.058853,0
2014-05-07,D,Capri Global Capital Ord Shs,12.486144,13.337472,12.486144,12.594925,16291.018188,0
2014-05-08,D,Capri Global Capital Ord Shs,12.500333,12.580736,12.495603,12.580736,4122.97021,0
2014-05-09,D,Capri Global Capital Ord Shs,13.337472,13.621248,12.495603,12.580736,22274.610852,0
2014-05-12,D,Capri Global Capital Ord Shs,12.864512,12.959104,12.698976,12.698976,14736.975571,0
2014-05-13,D,Capri Global Capital Ord Shs,12.76992,12.864512,12.580736,12.580736,8245.94042,0
2014-05-14,D,Capri Global Capital Ord Shs,12.675328,12.675328,12.675328,12.675328,10.571718,1
2014-05-15,D,Capri Global Capital Ord Shs,12.76992,12.76992,12.694246,12.703706,8140.223235,0
2014-05-16,D,Capri Global Capital Ord Shs,12.911808,13.24288,12.476685,12.859782,17274.188007,0
2014-05-19,D,Capri Global Capital Ord Shs,13.24288,13.432064,12.542899,13.138829,16090.155537,0
2014-05-20,D,Capri Global Capital Ord Shs,13.157747,14.18407,13.157747,13.488819,23152.063486,0
2014-05-21,D,Capri Global Capital Ord Shs,13.990157,14.614464,13.531386,14.31177,35964.986292,0
2014-05-22,D,Capri Global Capital Ord Shs,14.482035,14.89824,14.1888,14.255014,65502.367744,0
2014-05-23,D,Capri Global Capital Ord Shs,14.377984,14.66176,14.377984,14.66176,55268.944249,0
2014-05-26,D,Capri Global Capital Ord Shs,15.13472,15.418496,14.207718,14.77527,65671.51524,0
2014-05-27,D,Capri Global Capital Ord Shs,14.66176,14.850944,14.297581,14.846214,2642.929622,0
2014-05-28,D,Capri Global Capital Ord Shs,14.567168,15.418496,14.567168,15.002291,8076.792924,0
2014-05-29,D,Capri Global Capital Ord Shs,15.040128,15.229312,14.850944,15.229312,7548.207,0
2014-05-30,D,Capri Global Capital Ord Shs,14.43001,14.973914,13.257069,14.1888,12770.635932,0
2014-06-02,D,Capri Global Capital Ord Shs,14.340147,14.614464,14.1888,14.198259,12580.344999,0
2014-06-03,D,Capri Global Capital Ord Shs,14.567168,14.973914,14.240826,14.373254,13182.932953,0
2014-06-04,D,Capri Global Capital Ord Shs,14.850944,14.850944,14.240826,14.453658,10212.280058,0
2014-06-05,D,Capri Global Capital Ord Shs,14.751622,14.945536,14.1888,14.595546,31694.012023,0
2014-06-06,D,Capri Global Capital Ord Shs,14.19353,14.746893,14.1888,14.354336,42762.601279,0
2014-06-09,D,Capri Global Capital Ord Shs,15.02121,16.742784,14.756352,16.028614,197120.262904,0
2014-06-10,D,Capri Global Capital Ord Shs,16.08537,16.67184,16.08064,16.302931,40542.540397,0
2014-06-11,D,Capri Global Capital Ord Shs,16.459008,18.44544,16.459008,18.067072,230463.463011,0
2014-06-12,D,Capri Global Capital Ord Shs,18.44544,18.9184,18.081261,18.625165,41060.554603,0
2014-06-13,D,Capri Global Capital Ord Shs,18.904211,18.9184,15.73065,16.544141,64836.349479,0
2014-06-16,D,Capri Global Capital Ord Shs,16.5536,16.998182,14.652301,15.200934,131808.186093,0
2014-06-17,D,Capri Global Capital Ord Shs,15.60768,16.43536,14.226637,14.855674,139980.124483,0
2014-06-18,D,Capri Global Capital Ord Shs,14.756352,17.49479,13.810432,16.766432,296473.273243,0
2014-06-19,D,Capri Global Capital Ord Shs,18.341389,18.341389,16.184691,16.629274,62648.003753,0
2014-06-20,D,Capri Global Capital Ord Shs,16.5536,16.648192,14.912429,16.014426,50088.80219,0
2014-06-23,D,Capri Global Capital Ord Shs,16.397523,16.534682,16.014426,16.094829,26365.865906,0
2014-06-24,D,Capri Global Capital Ord Shs,16.5536,16.648192,16.08064,16.265094,20889.71573,0
2014-06-25,D,Capri Global Capital Ord Shs,17.944102,17.944102,16.222528,16.733325,24727.249541,0
2014-06-26,D,Capri Global Capital Ord Shs,16.988723,16.988723,16.094829,16.269824,37117.303607,0
2014-06-27,D,Capri Global Capital Ord Shs,16.19888,16.364416,16.19888,16.364416,14208.389646,0
2014-06-30,D,Capri Global Capital Ord Shs,16.08064,16.837376,15.796864,16.67657,22475.473503,0
2014-07-01,D,Capri Global Capital Ord Shs,16.837376,17.783296,16.463738,17.414387,87142.675486,0
2014-07-02,D,Capri Global Capital Ord Shs,17.669786,17.669786,17.192096,17.277229,52985.453056,0
2014-07-03,D,Capri Global Capital Ord Shs,17.121152,17.537357,17.02656,17.02656,19705.683259,0
2014-07-04,D,Capri Global Capital Ord Shs,17.02656,17.305606,16.269824,16.90359,23215.493797,0
2014-07-07,D,Capri Global Capital Ord Shs,16.90359,17.02656,16.269824,16.615085,30414.834086,0
2014-07-08,D,Capri Global Capital Ord Shs,16.369146,16.544141,16.094829,16.123206,15794.147419,0
2014-07-09,D,Capri Global Capital Ord Shs,16.038074,16.501574,16.038074,16.137395,19007.949839,0
2014-07-10,D,Capri Global Capital Ord Shs,16.54887,16.54887,15.915104,16.047533,13193.504671,0
2014-07-11,D,Capri Global Capital Ord Shs,16.529952,16.624544,15.905645,15.986048,18289.072982,0
2014-07-14,D,Capri Global Capital Ord Shs,17.017101,17.017101,13.999616,14.950266,169876.944364,0
2014-07-15,D,Capri Global Capital Ord Shs,15.13472,15.319174,14.278662,15.01175,29917.963318,0
2014-07-16,D,Capri Global Capital Ord Shs,14.954995,15.60768,14.950266,15.513088,9419.401172,0
2014-07-17,D,Capri Global Capital Ord Shs,15.24823,15.796864,14.954995,15.328634,7262.7706,0
2014-07-18,D,Capri Global Capital Ord Shs,15.697542,15.891456,15.262419,15.309715,23479.786759,0
2014-07-21,D,Capri Global Capital Ord Shs,15.702272,16.723866,15.702272,16.359686,28406.207574,0
2014-07-22,D,Capri Global Capital Ord Shs,16.43063,16.931968,15.664435,16.288742,39791.948384,0
2014-07-23,D,Capri Global Capital Ord Shs,15.84416,16.104288,15.404307,15.858349,62436.569383,0
2014-07-24,D,Capri Global Capital Ord Shs,16.066451,16.5536,15.357011,15.61241,28046.769145,0
2014-07-25,D,Capri Global Capital Ord Shs,16.170502,16.425901,15.60768,16.175232,24188.091898,0
2014-07-28,D,Capri Global Capital Ord Shs,15.796864,16.241446,15.61241,15.971859,433.440458,0
2014-07-30,D,Capri Global Capital Ord Shs,16.260365,16.364416,15.796864,15.905645,29357.662238,0
2014-07-31,D,Capri Global Capital Ord Shs,16.359686,16.487386,16.175232,16.331309,8404.516197,0
2014-08-01,D,Capri Global Capital Ord Shs,16.629274,16.638733,15.659706,16.009696,5877.875479,0
2014-08-04,D,Capri Global Capital Ord Shs,16.364416,18.511654,16.364416,17.925184,200767.505782,0
2014-08-05,D,Capri Global Capital Ord Shs,17.49952,17.783296,16.610355,17.367091,49147.919245,0
2014-08-06,D,Capri Global Capital Ord Shs,17.367091,17.783296,16.898861,16.988723,23638.362536,0
2014-08-07,D,Capri Global Capital Ord Shs,17.575194,17.575194,16.369146,16.615085,10793.724575,0
2014-08-08,D,Capri Global Capital Ord Shs,16.5536,16.690758,15.915104,16.397523,16174.729285,0
2014-08-11,D,Capri Global Capital Ord Shs,16.648192,17.007642,15.60768,15.867808,27412.466036,0
2014-08-12,D,Capri Global Capital Ord Shs,16.567789,16.567789,15.796864,16.265094,17993.064864,0
2014-08-13,D,Capri Global Capital Ord Shs,16.099558,16.742784,15.617139,16.019155,16005.581789,0
2014-08-14,D,Capri Global Capital Ord Shs,15.863078,16.265094,15.513088,15.617139,13478.941071,0
2014-08-18,D,Capri Global Capital Ord Shs,16.014426,16.459008,15.626598,15.659706,51653.416526,0
2014-08-19,D,Capri Global Capital Ord Shs,15.763757,16.269824,15.702272,16.099558,38037.043115,0
2014-08-20,D,Capri Global Capital Ord Shs,16.132666,16.539411,16.099558,16.43063,33057.763708,0
2014-08-21,D,Capri Global Capital Ord Shs,16.5536,16.742784,16.43063,16.624544,32508.034347,0
2014-08-22,D,Capri Global Capital Ord Shs,16.19888,17.007642,16.004966,16.241446,15286.704932,0
2014-08-25,D,Capri Global Capital Ord Shs,16.648192,16.648192,15.891456,16.08064,44411.789363,0
2014-08-26,D,Capri Global Capital Ord Shs,16.042803,16.359686,15.948211,16.071181,13658.660285,0
2014-08-27,D,Capri Global Capital Ord Shs,16.529952,16.529952,16.047533,16.118477,6205.598752,0
2014-08-28,D,Capri Global Capital Ord Shs,15.948211,16.241446,15.915104,15.948211,16840.747549,1
2014-09-01,D,Capri Global Capital Ord Shs,15.621869,16.336038,15.555654,16.246176,17876.775961,0
2014-09-02,D,Capri Global Capital Ord Shs,16.08064,16.359686,15.915104,16.179962,45944.688543,0
2014-09-03,D,Capri Global Capital Ord Shs,15.891456,16.350227,15.702272,16.094829,8002.790894,0
2014-09-04,D,Capri Global Capital Ord Shs,16.477926,16.477926,15.72592,16.090099,8943.67384,0
2014-09-05,D,Capri Global Capital Ord Shs,15.891456,16.127936,15.759027,15.815782,56896.988896,0
2014-09-08,D,Capri Global Capital Ord Shs,16.042803,16.269824,15.891456,16.265094,31863.159519,0
2014-09-09,D,Capri Global Capital Ord Shs,16.307661,16.392794,15.986048,16.08537,37624.746094,0
2014-09-10,D,Capri Global Capital Ord Shs,16.08537,16.364416,16.08537,16.279283,3192.658983,0
2014-09-11,D,Capri Global Capital Ord Shs,15.891456,17.017101,15.853619,16.600896,32222.597948,0
2014-09-12,D,Capri Global Capital Ord Shs,16.586707,17.877888,16.529952,17.570464,70862.229017,0
2014-09-15,D,Capri Global Capital Ord Shs,17.315066,17.688704,17.310336,17.50425,26323.579032,0
2014-09-16,D,Capri Global Capital Ord Shs,17.50425,17.50425,16.941427,16.988723,24748.392978,0
2014-09-17,D,Capri Global Capital Ord Shs,17.452224,17.452224,16.894131,17.281958,5328.146117,0
2014-09-18,D,Capri Global Capital Ord Shs,17.036019,17.49952,17.036019,17.168448,16798.460675,0
2014-09-19,D,Capri Global Capital Ord Shs,17.125882,17.475872,16.752243,17.182637,38618.487632,0
2014-09-22,D,Capri Global Capital Ord Shs,17.088045,17.665056,17.088045,17.348173,26640.730587,0
2014-09-23,D,Capri Global Capital Ord Shs,17.305606,17.49952,16.425901,16.965075,14842.692755,0
2014-09-24,D,Capri Global Capital Ord Shs,16.927238,17.111693,16.922509,16.922509,24251.522209,0
2014-09-25,D,Capri Global Capital Ord Shs,16.5536,17.286688,16.459008,16.54887,9736.552726,0
2014-09-26,D,Capri Global Capital Ord Shs,16.31712,16.742784,16.279283,16.520493,42128.29817,0
2014-09-29,D,Capri Global Capital Ord Shs,17.02656,18.038694,17.02656,17.508979,86666.948155,0
2014-09-30,D,Capri Global Capital Ord Shs,18.20896,18.20896,17.305606,17.627219,20783.998545,0
2014-10-01,D,Capri Global Capital Ord Shs,17.627219,17.96775,17.404928,17.561005,22644.620999,0
2014-10-07,D,Capri Global Capital Ord Shs,17.594112,18.733946,17.594112,18.029235,68737.313601,0
