Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2003-05-05,D,Britannia Industries Ord Shs,51.737911,52.798972,51.419095,52.260969,113019.998316,0
2003-05-06,D,Britannia Industries Ord Shs,52.754138,52.803954,50.412831,52.03182,108699.99838,0
2003-05-07,D,Britannia Industries Ord Shs,50.811352,54.796556,50.811352,54.54748,1541959.977023,0
2003-05-08,D,Britannia Industries Ord Shs,52.913547,53.800255,52.320748,52.579786,88459.998682,0
2003-05-09,D,Britannia Industries Ord Shs,51.807653,54.796556,51.807653,54.751722,1117779.983344,0
2003-05-12,D,Britannia Industries Ord Shs,53.028121,58.68213,52.305803,53.581068,94199.998596,0
2003-05-13,D,Britannia Industries Ord Shs,52.510045,54.288442,52.510045,53.561142,39979.999404,0
2003-05-14,D,Britannia Industries Ord Shs,54.333276,54.995816,53.800255,54.672018,372149.994455,0
2003-05-15,D,Britannia Industries Ord Shs,54.557443,55.294706,53.999515,54.278479,85939.998719,0
2003-05-16,D,Britannia Industries Ord Shs,54.024422,54.487702,53.302104,53.32203,34869.99948,0
2003-05-19,D,Britannia Industries Ord Shs,52.305803,53.302104,52.305803,53.072955,81529.998785,0
2003-05-20,D,Britannia Industries Ord Shs,53.491401,53.491401,52.803954,53.127751,29459.999561,0
2003-05-21,D,Britannia Industries Ord Shs,52.908565,53.446568,52.903584,53.102844,52499.999218,0
2003-05-22,D,Britannia Industries Ord Shs,52.405433,53.695643,52.405433,53.2224,47589.999291,0
2003-05-23,D,Britannia Industries Ord Shs,53.302104,53.700624,52.654508,53.615939,51539.999232,0
2003-05-26,D,Britannia Industries Ord Shs,53.800255,53.800255,53.202474,53.58605,38149.999432,0
2003-05-27,D,Britannia Industries Ord Shs,53.142696,53.665754,53.102844,53.167603,18299.999727,0
2003-05-28,D,Britannia Industries Ord Shs,53.112807,53.302104,52.405433,52.579786,23539.999649,0
2003-05-29,D,Britannia Industries Ord Shs,52.405433,53.551179,52.405433,53.312067,61689.999081,0
2003-05-30,D,Britannia Industries Ord Shs,53.650809,53.690661,52.609675,52.813917,57649.999141,0
2003-06-02,D,Britannia Industries Ord Shs,52.724249,53.177566,52.355618,52.818898,113579.998308,0
2003-06-03,D,Britannia Industries Ord Shs,52.853769,53.292141,51.917246,52.320748,77479.998845,0
2003-06-04,D,Britannia Industries Ord Shs,52.664471,53.600994,52.664471,53.062992,56989.999151,0
2003-06-05,D,Britannia Industries Ord Shs,52.355618,53.302104,52.355618,53.232363,54519.999188,0
2003-06-06,D,Britannia Industries Ord Shs,53.650809,53.650809,52.803954,53.267234,61559.999083,0
2003-06-09,D,Britannia Industries Ord Shs,53.795273,58.283609,53.062992,54.333276,113109.998315,0
2003-06-10,D,Britannia Industries Ord Shs,54.064274,54.597295,53.630883,54.298405,71799.99893,0
2003-06-11,D,Britannia Industries Ord Shs,53.959663,54.099145,53.302104,53.825162,60669.999096,0
2003-06-12,D,Britannia Industries Ord Shs,53.112807,53.795273,53.112807,53.38679,25509.99962,0
2003-06-13,D,Britannia Industries Ord Shs,53.501364,57.267382,52.510045,54.432906,708679.98944,0
2003-06-16,D,Britannia Industries Ord Shs,55.294706,55.493966,53.018158,53.551179,126369.998117,0
2003-06-17,D,Britannia Industries Ord Shs,53.710587,53.994533,52.604693,52.973325,85049.998733,0
2003-06-18,D,Britannia Industries Ord Shs,54.014459,54.014459,52.65949,52.933473,61019.999091,0
2003-06-19,D,Britannia Industries Ord Shs,53.003214,53.401734,52.813917,53.327012,51949.999226,0
2003-06-20,D,Britannia Industries Ord Shs,53.695643,53.700624,52.803954,53.167603,25189.999625,0
2003-06-23,D,Britannia Industries Ord Shs,53.302104,53.302104,52.13145,52.55986,76009.998867,0
2003-06-24,D,Britannia Industries Ord Shs,52.021857,52.69436,52.021857,52.350637,46889.999301,0
2003-06-25,D,Britannia Industries Ord Shs,51.907283,52.669453,51.409132,52.081635,174529.997399,0
2003-06-26,D,Britannia Industries Ord Shs,52.106543,52.206173,51.319465,51.737911,158819.997633,0
2003-06-27,D,Britannia Industries Ord Shs,51.807653,52.156358,51.110242,51.284594,72529.998919,0
2003-06-30,D,Britannia Industries Ord Shs,51.309502,51.907283,51.045482,51.802671,57459.999144,0
2003-07-01,D,Britannia Industries Ord Shs,51.827579,52.086617,51.319465,51.508762,40749.999393,0
2003-07-02,D,Britannia Industries Ord Shs,51.802671,51.802671,51.309502,51.623337,57279.999146,0
2003-07-03,D,Britannia Industries Ord Shs,51.857468,53.501364,51.414114,53.117788,245359.996344,0
2003-07-04,D,Britannia Industries Ord Shs,52.410415,53.999515,51.907283,53.476457,191999.997139,0
2003-07-07,D,Britannia Industries Ord Shs,53.800255,54.198775,52.95838,53.42166,50589.999246,0
2003-07-08,D,Britannia Industries Ord Shs,53.401734,53.899885,53.302104,53.835125,51669.99923,0
2003-07-09,D,Britannia Industries Ord Shs,53.053029,53.800255,53.053029,53.675717,26669.999603,0
2003-07-10,D,Britannia Industries Ord Shs,53.790292,53.790292,52.82388,52.893621,89019.998673,0
2003-07-11,D,Britannia Industries Ord Shs,52.803954,55.195076,52.524989,54.8115,555759.991719,0
2003-07-14,D,Britannia Industries Ord Shs,54.796556,55.349503,54.14896,54.801537,85429.998727,0
2003-07-15,D,Britannia Industries Ord Shs,53.401734,55.294706,53.302104,53.999515,24189.99964,0
2003-07-16,D,Britannia Industries Ord Shs,53.999515,54.587332,53.969626,54.029404,17139.999745,0
2003-07-17,D,Britannia Industries Ord Shs,53.999515,54.288442,53.003214,53.840107,51089.999239,0
2003-07-18,D,Britannia Industries Ord Shs,53.800255,54.398035,53.187529,53.825162,32119.999521,0
2003-07-21,D,Britannia Industries Ord Shs,54.298405,54.298405,53.302104,53.356901,22769.999661,0
2003-07-22,D,Britannia Industries Ord Shs,53.003214,53.680698,53.003214,53.327012,33349.999503,0
2003-07-23,D,Britannia Industries Ord Shs,52.529971,53.999515,52.529971,53.775347,83979.998749,0
2003-07-24,D,Britannia Industries Ord Shs,53.770366,53.770366,53.102844,53.307086,17639.999737,0
2003-07-25,D,Britannia Industries Ord Shs,53.312067,55.493966,53.152659,54.946001,229489.99658,0
2003-07-28,D,Britannia Industries Ord Shs,53.889922,55.593596,53.889922,54.746741,65469.999024,0
2003-07-29,D,Britannia Industries Ord Shs,53.496383,55.190094,53.302104,54.761685,42819.999362,0
2003-07-30,D,Britannia Industries Ord Shs,55.319614,56.589897,54.597295,55.155224,137959.997944,0
2003-07-31,D,Britannia Industries Ord Shs,53.855051,55.792857,53.855051,54.094163,61789.999079,0
2003-08-01,D,Britannia Industries Ord Shs,54.303387,55.095446,54.198775,54.542499,43949.999345,0
2003-08-04,D,Britannia Industries Ord Shs,55.195076,55.195076,54.407998,54.507628,28819.999571,0
2003-08-05,D,Britannia Industries Ord Shs,55.593596,55.593596,54.198775,54.268516,35739.999467,0
2003-08-06,D,Britannia Industries Ord Shs,55.294706,55.294706,53.655791,53.909848,38439.999427,0
2003-08-07,D,Britannia Industries Ord Shs,53.855051,54.293424,53.855051,54.168886,15459.99977,0
2003-08-08,D,Britannia Industries Ord Shs,54.681981,55.195076,54.099145,54.781611,66569.999008,0
2003-08-11,D,Britannia Industries Ord Shs,54.198775,55.045631,54.198775,54.821463,58629.999126,0
2003-08-12,D,Britannia Industries Ord Shs,54.796556,55.992117,54.796556,55.528837,85399.998727,0
2003-08-13,D,Britannia Industries Ord Shs,54.896186,55.668319,54.696925,55.309651,178389.997342,0
2003-08-14,D,Britannia Industries Ord Shs,54.796556,55.987135,54.796556,55.757986,54929.999181,0
2003-08-18,D,Britannia Industries Ord Shs,55.294706,56.440452,55.294706,56.007061,527709.992137,0
2003-08-19,D,Britannia Industries Ord Shs,55.792857,56.789158,55.693226,55.782894,52169.999223,0
2003-08-20,D,Britannia Industries Ord Shs,55.792857,56.181414,54.607258,55.852635,127249.998104,0
2003-08-21,D,Britannia Industries Ord Shs,54.44785,56.789158,54.44785,55.90245,90759.998648,0
2003-08-22,D,Britannia Industries Ord Shs,55.593596,56.191377,55.294706,55.513892,66349.999011,0
2003-08-25,D,Britannia Industries Ord Shs,54.861315,56.281044,54.597295,54.77663,161269.997597,0
2003-08-26,D,Britannia Industries Ord Shs,55.792857,55.992117,54.597295,55.663337,79739.998812,0
2003-08-27,D,Britannia Industries Ord Shs,53.999515,55.892487,53.999515,55.459096,218469.996745,0
2003-08-28,D,Britannia Industries Ord Shs,55.195076,55.792857,54.851352,55.464077,136299.997969,0
2003-08-29,D,Britannia Industries Ord Shs,54.796556,56.191377,54.796556,55.822746,216429.996775,0
2003-09-01,D,Britannia Industries Ord Shs,54.597295,56.938603,54.597295,56.704472,159529.997623,0
2003-09-02,D,Britannia Industries Ord Shs,55.394336,56.789158,55.394336,55.683263,53529.999202,0
2003-09-03,D,Britannia Industries Ord Shs,54.851352,56.291007,54.8115,55.698208,479969.992848,0
2003-09-04,D,Britannia Industries Ord Shs,56.689527,56.888788,54.61224,55.653374,75369.998877,0
2003-09-05,D,Britannia Industries Ord Shs,55.145261,55.792857,54.796556,55.772931,67889.998988,0
2003-09-08,D,Britannia Industries Ord Shs,55.394336,56.769232,55.394336,56.335841,150659.997755,0
2003-09-09,D,Britannia Industries Ord Shs,56.789158,57.172733,55.992117,56.2661,95179.998582,0
2003-09-10,D,Britannia Industries Ord Shs,56.291007,56.689527,55.807801,56.186395,19989.999702,0
2003-09-11,D,Britannia Industries Ord Shs,56.589897,57.207604,54.896186,56.430489,39629.999409,0
2003-09-12,D,Britannia Industries Ord Shs,55.409281,56.56499,55.409281,55.852635,54749.999184,0
2003-09-15,D,Britannia Industries Ord Shs,56.589897,56.589897,55.005779,55.414262,36609.999454,0
2003-09-16,D,Britannia Industries Ord Shs,55.892487,57.785459,54.856334,56.03695,89159.998671,0
2003-09-17,D,Britannia Industries Ord Shs,58.582499,58.582499,54.099145,54.432906,94649.99859,0
2003-09-18,D,Britannia Industries Ord Shs,54.198775,55.095446,52.903584,54.791574,121169.998194,0
2003-09-19,D,Britannia Industries Ord Shs,53.356901,56.689527,53.356901,56.116654,130789.998051,0
2003-09-22,D,Britannia Industries Ord Shs,55.200057,56.091747,54.323313,54.358183,70769.998945,0
2003-09-23,D,Britannia Industries Ord Shs,55.464077,56.291007,54.04933,55.962228,65479.999024,0
2003-09-24,D,Britannia Industries Ord Shs,55.394336,56.674583,55.135298,56.261118,63049.99906,0
2003-09-25,D,Britannia Industries Ord Shs,56.888788,57.088048,54.398035,54.841389,65079.99903,0
2003-09-26,D,Britannia Industries Ord Shs,54.896186,55.872561,54.846371,55.17515,37289.999444,0
2003-09-29,D,Britannia Industries Ord Shs,54.014459,56.086765,54.014459,55.812783,53949.999196,0
2003-09-30,D,Britannia Industries Ord Shs,56.540082,56.540082,54.796556,54.970908,49349.999265,0
2003-10-01,D,Britannia Industries Ord Shs,54.796556,55.792857,54.617221,54.816482,32799.999511,0
2003-10-03,D,Britannia Industries Ord Shs,55.294706,55.892487,55.294706,55.414262,47259.999296,0
2003-10-06,D,Britannia Industries Ord Shs,55.105409,55.688245,54.906149,55.01076,26989.999598,0
2003-10-07,D,Britannia Industries Ord Shs,54.995816,56.888788,54.796556,56.689527,130429.998056,0
2003-10-08,D,Britannia Industries Ord Shs,56.789158,57.386938,55.359466,56.435471,51759.999229,0
2003-10-09,D,Britannia Industries Ord Shs,55.598578,56.291007,55.444151,55.663337,33179.999506,0
2003-10-10,D,Britannia Industries Ord Shs,56.480304,56.490267,55.324595,55.553744,39259.999415,0
2003-10-13,D,Britannia Industries Ord Shs,55.493966,56.689527,55.105409,56.330859,80429.998801,0
2003-10-14,D,Britannia Industries Ord Shs,55.493966,56.669601,55.294706,55.498948,75749.998871,0
2003-10-15,D,Britannia Industries Ord Shs,54.896186,55.743042,54.896186,55.309651,63159.999059,0
2003-10-16,D,Britannia Industries Ord Shs,55.683263,56.440452,55.195076,55.872561,181239.997299,0
2003-10-17,D,Britannia Industries Ord Shs,55.90245,57.187678,55.294706,55.63843,59119.999119,0
2003-10-20,D,Britannia Industries Ord Shs,54.896186,57.287308,54.896186,57.038233,366239.994543,0
2003-10-21,D,Britannia Industries Ord Shs,55.603559,57.038233,54.896186,55.698208,60919.999092,0
2003-10-22,D,Britannia Industries Ord Shs,55.807801,56.789158,55.807801,55.997098,55369.999175,0
2003-10-23,D,Britannia Industries Ord Shs,55.195076,56.490267,55.195076,56.370711,77509.998845,0
2003-10-24,D,Britannia Industries Ord Shs,55.215002,56.271081,55.215002,55.912413,24799.99963,0
2003-10-27,D,Britannia Industries Ord Shs,56.286026,56.286026,54.926075,55.459096,47099.999298,0
2003-10-28,D,Britannia Industries Ord Shs,55.294706,55.643411,55.105409,55.195076,127809.998095,0
2003-10-29,D,Britannia Industries Ord Shs,54.701907,55.693226,54.701907,55.299688,19709.999706,0
2003-10-30,D,Britannia Industries Ord Shs,55.299688,56.988418,55.299688,56.604842,82739.998767,0
2003-10-31,D,Britannia Industries Ord Shs,56.988418,57.436753,55.693226,56.679564,82559.99877,0
2003-11-03,D,Britannia Industries Ord Shs,56.146543,57.142844,55.927357,56.490267,59809.999109,0
2003-11-04,D,Britannia Industries Ord Shs,56.291007,56.759269,55.603559,55.857616,70239.998953,0
2003-11-05,D,Britannia Industries Ord Shs,55.294706,56.579934,55.294706,55.488985,41239.999385,0
2003-11-06,D,Britannia Industries Ord Shs,55.503929,55.772931,54.896186,55.130316,91089.998643,0
2003-11-07,D,Britannia Industries Ord Shs,54.806519,55.892487,54.597295,55.792857,57439.999144,0
2003-11-10,D,Britannia Industries Ord Shs,55.792857,57.088048,55.105409,55.792857,14329.999786,1
2003-11-11,D,Britannia Industries Ord Shs,56.789158,56.789158,55.349503,55.444151,69959.998958,0
2003-11-12,D,Britannia Industries Ord Shs,54.995816,55.603559,54.995816,55.11039,59619.999112,0
2003-11-13,D,Britannia Industries Ord Shs,56.186395,56.186395,54.607258,55.753005,112159.998329,0
2003-11-14,D,Britannia Industries Ord Shs,55.982154,55.982154,54.597295,54.726814,51829.999228,0
2003-11-17,D,Britannia Industries Ord Shs,55.748023,55.748023,54.417961,54.467776,79829.99881,0
2003-11-18,D,Britannia Industries Ord Shs,56.061858,56.061858,53.810218,54.04933,69089.99897,0
2003-11-19,D,Britannia Industries Ord Shs,53.85007,54.303387,53.003214,53.162622,97029.998554,0
2003-11-20,D,Britannia Industries Ord Shs,52.903584,54.388072,52.803954,54.138997,76369.998862,0
2003-11-21,D,Britannia Industries Ord Shs,54.398035,55.269799,53.312067,53.700624,100949.998496,0
2003-11-24,D,Britannia Industries Ord Shs,53.401734,54.298405,52.803954,53.212437,76719.998857,0
2003-11-25,D,Britannia Industries Ord Shs,53.212437,54.188812,52.918528,53.745458,185139.997241,0
2003-11-27,D,Britannia Industries Ord Shs,53.232363,54.791574,53.207455,53.292141,120069.998211,0
2003-11-28,D,Britannia Industries Ord Shs,53.302104,54.208738,52.903584,52.963362,75719.998872,0
2003-12-01,D,Britannia Industries Ord Shs,52.913547,54.298405,52.913547,54.019441,101499.998488,0
2003-12-02,D,Britannia Industries Ord Shs,54.398035,54.995816,54.004496,54.736778,79309.998818,0
2003-12-03,D,Britannia Industries Ord Shs,53.899885,54.497665,53.855051,54.119071,66599.999008,0
2003-12-04,D,Britannia Industries Ord Shs,54.014459,56.545064,53.561142,56.022006,114299.998297,0
2003-12-05,D,Britannia Industries Ord Shs,56.291007,59.678431,55.165187,58.084349,690349.989713,0
2003-12-08,D,Britannia Industries Ord Shs,58.482869,61.172882,58.383239,59.763116,241069.996408,0
2003-12-09,D,Britannia Industries Ord Shs,60.00721,60.764399,59.37954,59.867728,175209.997389,0
2003-12-10,D,Britannia Industries Ord Shs,57.287308,60.575101,57.287308,60.326026,128929.998079,0
2003-12-11,D,Britannia Industries Ord Shs,55.349503,63.663635,55.349503,61.671033,225309.996643,0
2003-12-12,D,Britannia Industries Ord Shs,61.770663,62.368443,60.774362,62.044645,255689.99619,0
2003-12-15,D,Britannia Industries Ord Shs,63.494263,63.638727,61.421957,62.139294,202539.996982,0
2003-12-16,D,Britannia Industries Ord Shs,63.663635,63.862895,61.770663,63.260133,204999.996945,0
2003-12-17,D,Britannia Industries Ord Shs,63.743339,67.150688,63.065854,65.706052,539109.991967,0
2003-12-18,D,Britannia Industries Ord Shs,64.963807,66.254017,64.759566,65.078382,186029.997228,0
2003-12-19,D,Britannia Industries Ord Shs,62.32361,65.885386,62.32361,65.656237,221209.996704,0
2003-12-22,D,Britannia Industries Ord Shs,65.706052,66.647556,64.759566,65.820626,142279.99788,0
2003-12-23,D,Britannia Industries Ord Shs,65.76583,66.752168,64.859196,65.815645,137599.99795,0
2003-12-24,D,Britannia Industries Ord Shs,65.456976,66.353647,65.456976,66.179295,211149.996854,0
2003-12-26,D,Britannia Industries Ord Shs,62.766964,66.722279,62.766964,66.239073,253809.996218,0
2003-12-29,D,Britannia Industries Ord Shs,66.552907,68.74477,64.316212,67.280207,210539.996863,0
2003-12-30,D,Britannia Industries Ord Shs,67.748469,68.719862,65.955127,68.231675,176699.997367,0
2003-12-31,D,Britannia Industries Ord Shs,68.94403,69.332587,66.956409,68.261564,131459.998041,0
2004-01-01,D,Britannia Industries Ord Shs,68.445879,68.74477,65.760848,68.206767,161869.997588,0
2004-01-02,D,Britannia Industries Ord Shs,67.459541,72.132193,67.459541,69.113401,657509.990202,0
2004-01-05,D,Britannia Industries Ord Shs,69.741071,70.637742,69.24292,69.785904,196319.997075,0
2004-01-06,D,Britannia Industries Ord Shs,69.840701,70.13461,67.748469,68.694955,101289.998491,0
2004-01-07,D,Britannia Industries Ord Shs,66.966372,69.04366,65.960108,67.589061,68889.998973,0
2004-01-08,D,Britannia Industries Ord Shs,67.364893,69.148272,67.250318,67.584079,77219.998849,0
2004-01-09,D,Britannia Industries Ord Shs,69.641441,69.641441,66.747186,67.339985,82119.998776,0
2004-01-12,D,Britannia Industries Ord Shs,65.755867,67.733524,65.755867,67.280207,63729.99905,0
2004-01-13,D,Britannia Industries Ord Shs,67.349948,68.445879,66.966372,67.45456,174349.997402,0
2004-01-14,D,Britannia Industries Ord Shs,68.276508,68.74477,65.955127,66.742205,121919.998183,0
2004-01-15,D,Britannia Industries Ord Shs,65.970071,68.739788,65.970071,67.743487,120879.998199,0
2004-01-16,D,Britannia Industries Ord Shs,65.970071,67.748469,65.96509,67.688691,151379.997744,0
2004-01-19,D,Britannia Industries Ord Shs,66.054757,68.54551,65.646274,67.738506,160359.99761,0
2004-01-20,D,Britannia Industries Ord Shs,66.254017,68.226693,66.254017,67.738506,91239.99864,0
2004-01-21,D,Britannia Industries Ord Shs,68.74477,68.74477,66.388518,67.260281,248879.996291,0
2004-01-22,D,Britannia Industries Ord Shs,68.246619,71.733673,63.783191,64.395916,151909.997736,0
2004-01-23,D,Britannia Industries Ord Shs,66.752168,67.250318,64.465657,67.006224,159049.99763,0
2004-01-27,D,Britannia Industries Ord Shs,66.757149,67.848099,65.855497,66.931502,66659.999007,0
2004-01-28,D,Britannia Industries Ord Shs,67.434634,69.541811,61.870293,65.143142,59629.999111,0
2004-01-29,D,Britannia Industries Ord Shs,65.935201,68.246619,60.774362,64.784473,322829.995189,0
2004-01-30,D,Britannia Industries Ord Shs,64.864177,65.76583,63.065854,65.43705,58839.999123,0
2004-02-03,D,Britannia Industries Ord Shs,67.051058,67.051058,63.270096,65.257716,387859.99422,0
2004-02-04,D,Britannia Industries Ord Shs,63.564004,66.254017,63.564004,65.76583,118589.998233,0
2004-02-05,D,Britannia Industries Ord Shs,65.456976,66.353647,64.764547,65.661218,77039.998852,0
2004-02-06,D,Britannia Industries Ord Shs,64.764547,66.254017,63.862895,65.327457,111909.998332,0
2004-02-09,D,Britannia Industries Ord Shs,64.814362,78.309259,64.814362,66.503092,82179.998775,0
2004-02-10,D,Britannia Industries Ord Shs,65.760848,66.617667,64.864177,65.53668,34559.999485,0
2004-02-11,D,Britannia Industries Ord Shs,66.249036,75.519617,65.466939,66.483166,63739.99905,0
2004-02-12,D,Britannia Industries Ord Shs,68.246619,68.246619,65.456976,66.348666,72389.998921,0
2004-02-13,D,Britannia Industries Ord Shs,67.245337,67.887951,65.755867,67.798284,128539.998085,0
2004-02-16,D,Britannia Industries Ord Shs,67.349948,67.349948,66.752168,66.797001,27899.999584,0
2004-02-17,D,Britannia Industries Ord Shs,66.752168,67.887951,66.273943,67.643857,184109.997257,0
2004-02-18,D,Britannia Industries Ord Shs,64.759566,67.892932,63.967506,67.295152,77729.998842,0
2004-02-19,D,Britannia Industries Ord Shs,66.89165,67.947729,66.89165,67.648839,132179.99803,0
2004-02-20,D,Britannia Industries Ord Shs,67.748469,67.892932,66.36361,67.344967,75879.998869,0
2004-02-23,D,Britannia Industries Ord Shs,67.250318,67.838136,64.963807,66.044794,72759.998916,0
2004-02-24,D,Britannia Industries Ord Shs,66.453277,67.250318,64.236508,66.762131,96709.998559,0
2004-02-25,D,Britannia Industries Ord Shs,65.76583,66.258999,64.764547,65.720996,62809.999064,0
2004-02-26,D,Britannia Industries Ord Shs,67.549208,67.549208,65.053474,66.697371,102849.998467,0
2004-02-27,D,Britannia Industries Ord Shs,65.855497,67.250318,65.461958,66.004942,79219.99882,0
2004-03-01,D,Britannia Industries Ord Shs,66.752168,68.445879,63.763265,64.77451,148719.997784,0
2004-03-03,D,Britannia Industries Ord Shs,67.150688,67.549208,63.394633,64.181711,99649.998515,0
2004-03-04,D,Britannia Industries Ord Shs,64.161785,65.257716,62.926372,64.057173,53129.999208,0
2004-03-05,D,Britannia Industries Ord Shs,63.862895,64.759566,63.862895,64.336138,49919.999256,0
2004-03-08,D,Britannia Industries Ord Shs,64.266397,64.465657,63.265114,63.44943,92319.998624,0
2004-03-09,D,Britannia Industries Ord Shs,63.753302,63.962525,62.88652,63.877839,52939.999211,0
2004-03-10,D,Britannia Industries Ord Shs,62.368443,64.958826,62.368443,63.58393,117269.998253,0
2004-03-11,D,Britannia Industries Ord Shs,63.414559,64.709751,63.28504,63.823043,94129.998597,0
2004-03-12,D,Britannia Industries Ord Shs,64.161785,64.729677,63.065854,64.306249,72479.99892,0
2004-03-15,D,Britannia Industries Ord Shs,63.314929,64.620084,62.019738,63.110687,93809.998602,0
2004-03-16,D,Britannia Industries Ord Shs,62.487999,63.110687,59.778061,60.759417,73909.998899,0
2004-03-17,D,Britannia Industries Ord Shs,59.977321,61.073252,55.289725,58.587481,91159.998642,0
2004-03-18,D,Britannia Industries Ord Shs,57.685828,62.766964,56.071821,59.877691,99629.998515,0
2004-03-19,D,Britannia Industries Ord Shs,62.169183,64.759566,59.429355,63.693524,113889.998303,0
2004-03-22,D,Britannia Industries Ord Shs,63.768246,63.768246,59.783042,61.227679,69719.998961,0
2004-03-23,D,Britannia Industries Ord Shs,60.226396,62.567703,60.176581,61.481735,35329.999474,0
2004-03-24,D,Britannia Industries Ord Shs,61.571402,62.403314,60.774362,62.268813,40189.999401,0
2004-03-25,D,Britannia Industries Ord Shs,61.272512,61.770663,59.952413,60.321045,52449.999218,0
2004-03-26,D,Britannia Industries Ord Shs,60.276211,62.019738,59.877691,60.953696,93919.9986,0
2004-03-29,D,Britannia Industries Ord Shs,65.755867,65.755867,59.678431,59.90758,27709.999587,0
2004-03-30,D,Britannia Industries Ord Shs,59.877691,61.167901,59.778061,60.754436,91519.998636,0
2004-03-31,D,Britannia Industries Ord Shs,60.037099,63.763265,59.793005,62.861612,121199.998194,0
2004-04-01,D,Britannia Industries Ord Shs,61.372142,63.359763,60.873992,61.222697,75049.998882,0
2004-04-02,D,Britannia Industries Ord Shs,60.390786,62.268813,60.390786,61.770663,25509.99962,0
2004-04-05,D,Britannia Industries Ord Shs,60.774362,62.069553,59.877691,60.545212,54709.999185,0
2004-04-06,D,Britannia Industries Ord Shs,61.969923,62.657371,60.774362,62.228961,57819.999138,0
2004-04-07,D,Britannia Industries Ord Shs,62.348517,62.55774,60.276211,60.545212,40249.9994,0
2004-04-08,D,Britannia Industries Ord Shs,60.684695,61.262549,59.877691,60.047062,60829.999094,0
2004-04-12,D,Britannia Industries Ord Shs,60.186544,60.575101,59.778061,59.927506,50809.999243,0
2004-04-13,D,Britannia Industries Ord Shs,59.783042,61.770663,59.289873,61.282475,42259.99937,0
2004-04-15,D,Britannia Industries Ord Shs,61.272512,62.597592,59.419392,61.187827,54549.999187,0
2004-04-16,D,Britannia Industries Ord Shs,60.824177,62.517888,60.276211,60.649824,64419.99904,0
2004-04-17,D,Britannia Industries Ord Shs,60.296137,61.162919,60.281193,60.450564,12189.999818,0
2004-04-19,D,Britannia Industries Ord Shs,60.580083,61.018455,59.882672,60.37086,24189.99964,0
2004-04-20,D,Britannia Industries Ord Shs,59.289873,61.372142,57.895052,61.217716,67069.999001,0
2004-04-21,D,Britannia Industries Ord Shs,60.585064,61.870293,60.580083,61.551476,34809.999481,0
2004-04-22,D,Britannia Industries Ord Shs,60.779343,62.766964,60.779343,62.064571,130089.998062,0
2004-04-23,D,Britannia Industries Ord Shs,61.421957,62.562722,61.421957,62.283758,71239.998938,0
2004-04-27,D,Britannia Industries Ord Shs,63.265114,64.062155,58.891353,60.619935,103089.998464,0
2004-04-28,D,Britannia Industries Ord Shs,60.873992,61.770663,60.076951,60.774362,45269.999325,0
2004-04-29,D,Britannia Industries Ord Shs,59.877691,62.766964,59.877691,62.004793,58609.999127,0
2004-04-30,D,Britannia Industries Ord Shs,60.176581,61.606273,58.78176,59.608689,70189.998954,0
2004-05-03,D,Britannia Industries Ord Shs,59.877691,60.575101,58.891353,59.952413,51479.999233,0
2004-05-04,D,Britannia Industries Ord Shs,60.385804,61.850367,60.276211,61.456828,78479.998831,0
2004-05-05,D,Britannia Industries Ord Shs,61.282475,61.282475,60.385804,60.555175,19759.999706,0
2004-05-06,D,Britannia Industries Ord Shs,61.561439,61.561439,59.977321,60.350934,23019.999657,0
2004-05-07,D,Britannia Industries Ord Shs,59.877691,61.770663,59.877691,60.101858,27629.999588,0
2004-05-10,D,Britannia Industries Ord Shs,61.257568,61.257568,58.78176,59.394485,30209.99955,0
2004-05-11,D,Britannia Industries Ord Shs,60.071969,60.071969,58.094312,59.783042,48929.999271,0
2004-05-12,D,Britannia Industries Ord Shs,58.801686,60.266248,57.805385,59.778061,99719.998514,0
2004-05-13,D,Britannia Industries Ord Shs,62.268813,62.268813,57.39192,58.114238,155059.997689,0
2004-05-14,D,Britannia Industries Ord Shs,59.47917,59.47917,57.486568,58.472906,94319.998595,0
2004-05-17,D,Britannia Industries Ord Shs,53.312067,59.5788,53.207455,57.466642,115109.998285,0
2004-05-18,D,Britannia Industries Ord Shs,55.892487,59.08065,55.294706,57.775496,479719.992852,0
2004-05-19,D,Britannia Industries Ord Shs,57.79044,58.78176,57.785459,58.243757,110919.998347,0
2004-05-20,D,Britannia Industries Ord Shs,57.885089,58.477888,57.596161,57.924941,130469.998056,0
2004-05-21,D,Britannia Industries Ord Shs,58.283609,58.383239,57.187678,57.506494,187769.997202,0
2004-05-24,D,Britannia Industries Ord Shs,56.789158,58.283609,56.789158,58.099293,15909.999763,0
2004-05-25,D,Britannia Industries Ord Shs,57.496531,60.166618,57.49155,59.668468,50739.999244,0
2004-05-26,D,Britannia Industries Ord Shs,59.284892,60.226396,58.990983,59.404448,19209.999714,0
2004-05-27,D,Britannia Industries Ord Shs,58.891353,59.778061,57.29229,58.084349,77589.998844,0
2004-05-28,D,Britannia Industries Ord Shs,55.349503,58.278628,55.349503,57.59118,56309.999161,0
2004-05-31,D,Britannia Industries Ord Shs,59.474189,59.474189,55.493966,57.660921,76889.998854,0
2004-06-01,D,Britannia Industries Ord Shs,57.088048,58.78176,57.088048,58.527703,62379.99907,0
