Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-02-02,D,Ujjivan Small Finance Bank Ord Shs,19.45,19.45,18.65,19.15,1520654,0
2022-02-03,D,Ujjivan Small Finance Bank Ord Shs,19.2,19.6,19.15,19.35,1549270,0
2022-02-04,D,Ujjivan Small Finance Bank Ord Shs,19.5,19.85,19.4,19.65,2117403,0
2022-02-07,D,Ujjivan Small Finance Bank Ord Shs,20.0,20.15,19.05,19.15,2289199,0
2022-02-08,D,Ujjivan Small Finance Bank Ord Shs,19.15,19.4,18.75,18.95,1452439,0
2022-02-09,D,Ujjivan Small Finance Bank Ord Shs,18.85,19.1,18.85,18.9,1193824,0
2022-02-10,D,Ujjivan Small Finance Bank Ord Shs,18.95,19.1,18.75,18.85,1672122,0
2022-02-11,D,Ujjivan Small Finance Bank Ord Shs,18.8,19.0,18.65,18.7,1216447,0
2022-02-14,D,Ujjivan Small Finance Bank Ord Shs,18.2,18.45,18.05,18.1,1523883,0
2022-02-15,D,Ujjivan Small Finance Bank Ord Shs,18.15,18.35,18.0,18.25,1264507,0
2022-02-16,D,Ujjivan Small Finance Bank Ord Shs,18.4,18.6,18.2,18.3,756226,0
2022-02-17,D,Ujjivan Small Finance Bank Ord Shs,18.3,18.45,18.0,18.05,754442,0
2022-02-18,D,Ujjivan Small Finance Bank Ord Shs,18.15,18.15,17.85,17.95,984590,0
2022-02-21,D,Ujjivan Small Finance Bank Ord Shs,17.95,18.0,17.35,17.5,1212408,0
2022-02-22,D,Ujjivan Small Finance Bank Ord Shs,17.15,17.3,16.65,16.95,2264836,0
2022-02-23,D,Ujjivan Small Finance Bank Ord Shs,17.25,17.25,17.0,17.1,1202691,0
2022-02-24,D,Ujjivan Small Finance Bank Ord Shs,16.55,16.8,14.05,15.3,6086353,0
2022-02-25,D,Ujjivan Small Finance Bank Ord Shs,16.8,16.95,15.65,16.85,2162074,0
2022-02-28,D,Ujjivan Small Finance Bank Ord Shs,16.85,17.4,16.35,17.2,1451864,0
2022-03-02,D,Ujjivan Small Finance Bank Ord Shs,17.15,17.25,16.8,16.95,1209987,0
2022-03-03,D,Ujjivan Small Finance Bank Ord Shs,17.3,17.3,16.9,16.95,1148849,0
2022-03-04,D,Ujjivan Small Finance Bank Ord Shs,16.9,18.5,16.75,17.25,7333040,0
2022-03-07,D,Ujjivan Small Finance Bank Ord Shs,16.9,17.55,16.5,16.8,2588660,0
2022-03-08,D,Ujjivan Small Finance Bank Ord Shs,16.8,17.25,16.7,17.05,1143369,0
2022-03-09,D,Ujjivan Small Finance Bank Ord Shs,17.15,17.2,16.8,17.15,1102823,1
2022-03-10,D,Ujjivan Small Finance Bank Ord Shs,17.6,17.8,17.15,17.25,1258427,0
2022-03-11,D,Ujjivan Small Finance Bank Ord Shs,17.25,17.65,17.1,17.4,1212476,0
2022-03-14,D,Ujjivan Small Finance Bank Ord Shs,17.3,17.4,17.0,17.1,1431901,0
2022-03-15,D,Ujjivan Small Finance Bank Ord Shs,17.2,17.3,15.85,16.9,1216420,0
2022-03-16,D,Ujjivan Small Finance Bank Ord Shs,17.15,17.15,16.8,16.9,1006071,0
2022-03-17,D,Ujjivan Small Finance Bank Ord Shs,17.0,17.25,16.7,16.85,1446069,0
2022-03-21,D,Ujjivan Small Finance Bank Ord Shs,16.9,16.95,16.55,16.7,1305551,0
2022-03-22,D,Ujjivan Small Finance Bank Ord Shs,16.7,16.8,16.4,16.6,1527811,0
2022-03-23,D,Ujjivan Small Finance Bank Ord Shs,16.7,17.0,16.4,16.5,962149,0
2022-03-24,D,Ujjivan Small Finance Bank Ord Shs,16.5,16.65,16.3,16.35,1681050,0
2022-03-25,D,Ujjivan Small Finance Bank Ord Shs,16.4,16.55,16.0,16.05,1665798,0
2022-03-28,D,Ujjivan Small Finance Bank Ord Shs,16.05,16.25,15.45,15.55,3413397,0
2022-03-29,D,Ujjivan Small Finance Bank Ord Shs,15.65,15.8,15.0,15.1,3149395,0
2022-03-30,D,Ujjivan Small Finance Bank Ord Shs,15.25,15.45,15.0,15.05,2398270,0
2022-03-31,D,Ujjivan Small Finance Bank Ord Shs,15.2,15.25,14.7,14.8,2558500,0
2022-04-01,D,Ujjivan Small Finance Bank Ord Shs,14.8,16.45,14.8,16.25,6033372,0
2022-04-04,D,Ujjivan Small Finance Bank Ord Shs,16.55,18.45,16.5,18.0,7894369,0
2022-04-05,D,Ujjivan Small Finance Bank Ord Shs,18.1,18.95,18.1,18.5,9671455,0
2022-04-06,D,Ujjivan Small Finance Bank Ord Shs,18.65,18.7,18.0,18.1,3532295,0
2022-04-07,D,Ujjivan Small Finance Bank Ord Shs,18.2,18.4,18.1,18.2,2658047,1
2022-04-08,D,Ujjivan Small Finance Bank Ord Shs,18.4,18.4,17.85,17.95,1945482,0
2022-04-11,D,Ujjivan Small Finance Bank Ord Shs,18.0,18.2,17.65,17.75,1778841,0
2022-04-12,D,Ujjivan Small Finance Bank Ord Shs,17.75,17.75,17.1,17.5,1493853,0
2022-04-13,D,Ujjivan Small Finance Bank Ord Shs,17.65,18.1,17.55,17.9,2233853,0
2022-04-18,D,Ujjivan Small Finance Bank Ord Shs,17.85,17.85,17.45,17.55,1117396,0
2022-04-19,D,Ujjivan Small Finance Bank Ord Shs,17.7,18.4,17.45,17.6,2882686,0
2022-04-20,D,Ujjivan Small Finance Bank Ord Shs,17.75,17.9,16.85,17.35,1207056,0
2022-04-21,D,Ujjivan Small Finance Bank Ord Shs,17.6,17.7,17.35,17.45,925364,0
2022-04-22,D,Ujjivan Small Finance Bank Ord Shs,17.4,17.85,17.35,17.45,1215772,0
2022-04-25,D,Ujjivan Small Finance Bank Ord Shs,17.35,17.45,17.1,17.2,599543,0
2022-04-26,D,Ujjivan Small Finance Bank Ord Shs,17.4,17.5,17.1,17.25,1054221,0
2022-04-27,D,Ujjivan Small Finance Bank Ord Shs,17.15,17.25,17.0,17.1,681370,0
2022-04-28,D,Ujjivan Small Finance Bank Ord Shs,17.25,17.25,16.95,17.05,885904,0
2022-04-29,D,Ujjivan Small Finance Bank Ord Shs,17.0,17.85,17.0,17.45,2493639,0
2022-05-02,D,Ujjivan Small Finance Bank Ord Shs,17.45,17.45,17.05,17.05,567083,0
2022-05-04,D,Ujjivan Small Finance Bank Ord Shs,17.2,17.7,16.8,16.9,1384381,0
2022-05-05,D,Ujjivan Small Finance Bank Ord Shs,16.9,18.0,16.9,17.85,2555833,0
2022-05-06,D,Ujjivan Small Finance Bank Ord Shs,17.1,17.55,17.05,17.1,1325984,1
2022-05-09,D,Ujjivan Small Finance Bank Ord Shs,16.8,17.25,16.65,16.95,1036997,0
2022-05-10,D,Ujjivan Small Finance Bank Ord Shs,17.0,17.2,16.5,16.65,729237,0
2022-05-11,D,Ujjivan Small Finance Bank Ord Shs,16.7,17.0,15.5,16.05,1328741,0
2022-05-12,D,Ujjivan Small Finance Bank Ord Shs,16.2,16.55,15.5,16.1,1879563,0
2022-05-13,D,Ujjivan Small Finance Bank Ord Shs,17.6,17.7,17.1,17.55,5553380,0
2022-05-16,D,Ujjivan Small Finance Bank Ord Shs,17.6,17.8,17.15,17.25,1452075,0
2022-05-17,D,Ujjivan Small Finance Bank Ord Shs,17.4,17.65,17.1,17.2,958077,0
2022-05-18,D,Ujjivan Small Finance Bank Ord Shs,17.35,17.35,16.0,17.1,1253091,0
2022-05-19,D,Ujjivan Small Finance Bank Ord Shs,16.85,17.0,16.5,16.85,713264,1
2022-05-20,D,Ujjivan Small Finance Bank Ord Shs,17.0,17.25,16.9,16.95,496492,0
2022-05-23,D,Ujjivan Small Finance Bank Ord Shs,17.0,17.2,16.75,16.8,773608,0
2022-05-24,D,Ujjivan Small Finance Bank Ord Shs,16.85,16.95,16.55,16.65,409209,0
2022-05-25,D,Ujjivan Small Finance Bank Ord Shs,16.75,16.8,16.1,16.2,892587,0
2022-05-26,D,Ujjivan Small Finance Bank Ord Shs,16.2,16.4,15.75,16.05,752627,0
2022-05-27,D,Ujjivan Small Finance Bank Ord Shs,16.2,16.5,16.2,16.3,550842,0
2022-05-30,D,Ujjivan Small Finance Bank Ord Shs,16.65,16.65,16.3,16.35,711255,0
2022-05-31,D,Ujjivan Small Finance Bank Ord Shs,16.45,16.6,16.3,16.5,479592,0
2022-06-01,D,Ujjivan Small Finance Bank Ord Shs,16.6,17.0,16.35,16.5,1270447,0
2022-06-02,D,Ujjivan Small Finance Bank Ord Shs,16.6,16.6,16.25,16.45,604648,0
2022-06-03,D,Ujjivan Small Finance Bank Ord Shs,16.55,16.65,16.25,16.3,551808,0
2022-06-06,D,Ujjivan Small Finance Bank Ord Shs,16.3,16.5,16.15,16.2,397430,0
2022-06-07,D,Ujjivan Small Finance Bank Ord Shs,16.0,16.8,16.0,16.7,990317,0
2022-06-08,D,Ujjivan Small Finance Bank Ord Shs,16.75,16.75,16.3,16.35,547981,0
2022-06-09,D,Ujjivan Small Finance Bank Ord Shs,16.45,16.55,16.2,16.3,624719,0
2022-06-10,D,Ujjivan Small Finance Bank Ord Shs,16.25,16.5,16.0,16.2,576619,0
2022-06-13,D,Ujjivan Small Finance Bank Ord Shs,15.85,16.0,15.55,15.65,946445,0
2022-06-14,D,Ujjivan Small Finance Bank Ord Shs,15.65,15.75,15.3,15.35,1277904,0
2022-06-15,D,Ujjivan Small Finance Bank Ord Shs,15.6,15.75,15.3,15.35,983697,0
2022-06-16,D,Ujjivan Small Finance Bank Ord Shs,15.6,15.7,15.0,15.15,738861,0
2022-06-17,D,Ujjivan Small Finance Bank Ord Shs,15.4,15.5,14.9,15.05,1004827,0
2022-06-20,D,Ujjivan Small Finance Bank Ord Shs,15.25,15.25,14.1,14.3,1142353,0
2022-06-21,D,Ujjivan Small Finance Bank Ord Shs,14.65,14.7,14.35,14.4,1243171,0
2022-06-22,D,Ujjivan Small Finance Bank Ord Shs,14.55,14.55,13.55,13.8,2461015,0
2022-06-23,D,Ujjivan Small Finance Bank Ord Shs,14.05,14.35,13.5,13.9,2450698,0
2022-06-24,D,Ujjivan Small Finance Bank Ord Shs,14.15,14.15,13.9,14.1,650299,0
2022-06-27,D,Ujjivan Small Finance Bank Ord Shs,14.3,14.5,14.2,14.4,613440,0
2022-06-28,D,Ujjivan Small Finance Bank Ord Shs,14.6,14.9,14.35,14.75,1083085,0
2022-06-29,D,Ujjivan Small Finance Bank Ord Shs,14.75,14.95,14.55,14.85,811334,0
2022-06-30,D,Ujjivan Small Finance Bank Ord Shs,14.75,15.25,14.75,15.05,820927,0
2022-07-01,D,Ujjivan Small Finance Bank Ord Shs,15.05,15.6,14.8,15.35,884649,0
2022-07-04,D,Ujjivan Small Finance Bank Ord Shs,15.35,15.55,15.15,15.2,416157,0
2022-07-05,D,Ujjivan Small Finance Bank Ord Shs,15.3,16.4,15.25,15.55,2562872,0
2022-07-06,D,Ujjivan Small Finance Bank Ord Shs,15.85,16.35,15.75,16.25,2398871,0
2022-07-07,D,Ujjivan Small Finance Bank Ord Shs,16.25,16.5,16.15,16.35,1478766,0
2022-07-08,D,Ujjivan Small Finance Bank Ord Shs,16.7,16.7,16.15,16.25,665564,0
2022-07-11,D,Ujjivan Small Finance Bank Ord Shs,16.2,16.4,15.85,16.15,1039045,0
2022-07-12,D,Ujjivan Small Finance Bank Ord Shs,16.0,16.3,15.9,15.95,1097436,0
2022-07-13,D,Ujjivan Small Finance Bank Ord Shs,16.1,16.4,15.9,15.95,714760,0
2022-07-14,D,Ujjivan Small Finance Bank Ord Shs,16.0,16.05,15.8,15.9,613531,0
2022-07-15,D,Ujjivan Small Finance Bank Ord Shs,15.9,16.05,15.7,15.9,543394,1
2022-07-18,D,Ujjivan Small Finance Bank Ord Shs,16.0,16.1,15.8,15.9,552464,0
2022-07-19,D,Ujjivan Small Finance Bank Ord Shs,15.95,16.1,15.85,15.9,689764,0
2022-07-20,D,Ujjivan Small Finance Bank Ord Shs,16.05,16.25,15.95,16.0,641639,0
2022-07-21,D,Ujjivan Small Finance Bank Ord Shs,16.0,17.0,15.9,16.75,2006095,0
2022-07-22,D,Ujjivan Small Finance Bank Ord Shs,16.8,17.05,16.6,16.95,1257274,0
2022-07-25,D,Ujjivan Small Finance Bank Ord Shs,16.95,17.7,16.85,17.4,2352409,0
2022-07-26,D,Ujjivan Small Finance Bank Ord Shs,17.4,19.1,17.4,19.1,16862066,0
2022-07-27,D,Ujjivan Small Finance Bank Ord Shs,19.5,20.1,18.65,19.7,17365158,0
2022-07-28,D,Ujjivan Small Finance Bank Ord Shs,19.8,19.9,19.1,19.2,4500137,0
2022-07-29,D,Ujjivan Small Finance Bank Ord Shs,19.3,19.4,18.8,19.2,3022042,0
2022-08-01,D,Ujjivan Small Finance Bank Ord Shs,19.45,20.95,19.05,20.75,10027007,0
2022-08-02,D,Ujjivan Small Finance Bank Ord Shs,20.75,21.3,20.5,21.0,5553791,0
2022-08-03,D,Ujjivan Small Finance Bank Ord Shs,21.1,21.15,20.0,20.85,3912687,0
2022-08-04,D,Ujjivan Small Finance Bank Ord Shs,20.75,21.45,20.4,20.9,4088424,0
2022-08-05,D,Ujjivan Small Finance Bank Ord Shs,21.0,21.8,20.7,20.9,6105920,0
2022-08-08,D,Ujjivan Small Finance Bank Ord Shs,20.9,21.5,20.15,20.45,2693911,0
2022-08-10,D,Ujjivan Small Finance Bank Ord Shs,20.5,20.65,19.8,19.95,1845901,0
2022-08-11,D,Ujjivan Small Finance Bank Ord Shs,20.25,20.4,19.75,20.05,1546460,0
2022-08-12,D,Ujjivan Small Finance Bank Ord Shs,20.0,20.2,19.5,19.7,1695414,0
2022-08-16,D,Ujjivan Small Finance Bank Ord Shs,20.85,21.4,19.85,21.05,4839697,0
2022-08-17,D,Ujjivan Small Finance Bank Ord Shs,21.1,21.35,20.75,21.0,2896625,0
2022-08-18,D,Ujjivan Small Finance Bank Ord Shs,20.95,21.1,20.8,21.0,1671902,0
2022-08-19,D,Ujjivan Small Finance Bank Ord Shs,21.0,21.2,20.5,20.8,1823634,0
2022-08-22,D,Ujjivan Small Finance Bank Ord Shs,20.75,20.75,20.1,20.15,1047325,0
2022-08-23,D,Ujjivan Small Finance Bank Ord Shs,20.0,21.0,19.8,20.45,1045324,0
2022-08-24,D,Ujjivan Small Finance Bank Ord Shs,20.25,21.35,20.25,20.7,5029571,0
2022-08-25,D,Ujjivan Small Finance Bank Ord Shs,20.9,21.2,20.7,21.0,4196024,0
2022-08-26,D,Ujjivan Small Finance Bank Ord Shs,21.4,21.4,20.5,20.6,2528532,0
2022-08-29,D,Ujjivan Small Finance Bank Ord Shs,20.0,20.4,19.4,20.25,2874459,0
2022-08-30,D,Ujjivan Small Finance Bank Ord Shs,20.55,21.3,20.25,21.0,3584568,0
2022-09-01,D,Ujjivan Small Finance Bank Ord Shs,20.75,21.3,20.5,20.9,1743857,0
2022-09-02,D,Ujjivan Small Finance Bank Ord Shs,21.0,21.1,20.55,20.8,2026755,0
2022-09-05,D,Ujjivan Small Finance Bank Ord Shs,20.85,22.85,20.8,22.75,14082750,0
2022-09-06,D,Ujjivan Small Finance Bank Ord Shs,23.0,23.1,21.8,22.1,4938230,0
2022-09-07,D,Ujjivan Small Finance Bank Ord Shs,22.25,23.5,22.25,23.35,9558252,0
2022-09-08,D,Ujjivan Small Finance Bank Ord Shs,23.85,24.9,23.6,24.35,14636179,0
2022-09-09,D,Ujjivan Small Finance Bank Ord Shs,24.75,25.15,23.8,24.0,7248386,0
2022-09-12,D,Ujjivan Small Finance Bank Ord Shs,24.4,25.5,24.05,25.35,9921991,0
2022-09-13,D,Ujjivan Small Finance Bank Ord Shs,25.7,25.8,24.1,24.35,12878663,0
2022-09-14,D,Ujjivan Small Finance Bank Ord Shs,23.8,25.5,23.75,25.4,10048349,0
2022-09-15,D,Ujjivan Small Finance Bank Ord Shs,25.5,25.7,24.8,25.25,6909948,0
2022-09-16,D,Ujjivan Small Finance Bank Ord Shs,24.85,25.2,23.7,24.05,6614099,0
2022-09-19,D,Ujjivan Small Finance Bank Ord Shs,24.35,24.75,23.75,24.55,6797589,0
2022-09-20,D,Ujjivan Small Finance Bank Ord Shs,24.8,25.75,24.75,25.05,6115837,0
2022-09-21,D,Ujjivan Small Finance Bank Ord Shs,25.1,25.45,24.55,24.85,3878205,0
2022-09-22,D,Ujjivan Small Finance Bank Ord Shs,24.9,25.1,23.8,24.05,4546165,0
2022-09-23,D,Ujjivan Small Finance Bank Ord Shs,24.75,24.75,23.3,23.45,3524194,0
2022-09-26,D,Ujjivan Small Finance Bank Ord Shs,23.4,23.4,21.2,22.1,8000904,0
2022-09-27,D,Ujjivan Small Finance Bank Ord Shs,22.3,22.5,21.5,21.65,3320948,0
2022-09-28,D,Ujjivan Small Finance Bank Ord Shs,21.5,22.2,21.2,22.0,5061572,0
2022-09-29,D,Ujjivan Small Finance Bank Ord Shs,22.25,22.4,21.5,21.7,3252727,0
2022-09-30,D,Ujjivan Small Finance Bank Ord Shs,21.75,22.9,21.6,22.35,8356706,0
2022-10-03,D,Ujjivan Small Finance Bank Ord Shs,22.3,22.6,21.7,21.85,3350417,0
2022-10-04,D,Ujjivan Small Finance Bank Ord Shs,22.2,23.45,22.2,23.15,10176088,0
2022-10-06,D,Ujjivan Small Finance Bank Ord Shs,23.35,24.6,23.15,24.3,9977552,0
2022-10-07,D,Ujjivan Small Finance Bank Ord Shs,24.75,26.45,24.55,25.75,20619761,0
2022-10-10,D,Ujjivan Small Finance Bank Ord Shs,25.2,25.8,24.7,25.2,8748171,1
2022-10-11,D,Ujjivan Small Finance Bank Ord Shs,25.3,25.8,24.75,25.0,5610935,0
2022-10-12,D,Ujjivan Small Finance Bank Ord Shs,25.0,25.6,24.6,24.8,5796027,0
2022-10-13,D,Ujjivan Small Finance Bank Ord Shs,24.85,25.1,24.1,24.35,3813770,0
2022-10-14,D,Ujjivan Small Finance Bank Ord Shs,25.0,25.1,23.75,24.0,4973579,0
2022-10-17,D,Ujjivan Small Finance Bank Ord Shs,23.9,24.2,23.4,23.6,4234730,0
2022-10-18,D,Ujjivan Small Finance Bank Ord Shs,23.8,25.0,23.75,24.9,5037959,0
2022-10-19,D,Ujjivan Small Finance Bank Ord Shs,25.0,25.1,24.05,24.7,4389459,0
2022-10-20,D,Ujjivan Small Finance Bank Ord Shs,24.45,24.85,24.4,24.65,2125954,0
2022-10-21,D,Ujjivan Small Finance Bank Ord Shs,24.8,25.1,24.15,24.35,2432841,0
2022-10-24,D,Ujjivan Small Finance Bank Ord Shs,24.7,25.15,24.2,24.7,1798753,1
2022-10-25,D,Ujjivan Small Finance Bank Ord Shs,24.8,25.1,24.4,24.8,2223984,1
2022-10-27,D,Ujjivan Small Finance Bank Ord Shs,25.0,25.5,24.65,24.95,3579301,0
2022-10-28,D,Ujjivan Small Finance Bank Ord Shs,25.0,25.25,24.7,25.0,2176904,1
2022-10-31,D,Ujjivan Small Finance Bank Ord Shs,25.25,25.5,25.1,25.2,2220568,0
2022-11-01,D,Ujjivan Small Finance Bank Ord Shs,25.35,25.45,24.65,24.75,3555572,0
2022-11-02,D,Ujjivan Small Finance Bank Ord Shs,25.25,25.4,24.7,24.85,3438348,0
2022-11-03,D,Ujjivan Small Finance Bank Ord Shs,24.7,26.75,24.55,26.45,14644723,0
2022-11-04,D,Ujjivan Small Finance Bank Ord Shs,26.6,27.15,26.6,26.75,16919284,0
2022-11-07,D,Ujjivan Small Finance Bank Ord Shs,27.0,30.5,26.9,28.1,46489143,0
2022-11-09,D,Ujjivan Small Finance Bank Ord Shs,28.9,30.4,28.7,29.45,38379409,0
2022-11-10,D,Ujjivan Small Finance Bank Ord Shs,29.45,29.9,29.0,29.3,10992011,0
2022-11-11,D,Ujjivan Small Finance Bank Ord Shs,29.7,30.1,27.65,27.95,12865591,0
2022-11-14,D,Ujjivan Small Finance Bank Ord Shs,28.05,28.25,27.45,27.65,6512539,0
2022-11-15,D,Ujjivan Small Finance Bank Ord Shs,27.85,28.2,27.65,27.9,9327412,0
2022-11-16,D,Ujjivan Small Finance Bank Ord Shs,28.05,29.3,27.45,27.65,13278426,0
2022-11-17,D,Ujjivan Small Finance Bank Ord Shs,27.65,28.15,27.25,27.75,6218335,0
2022-11-18,D,Ujjivan Small Finance Bank Ord Shs,27.7,28.0,27.25,27.35,4600687,0
2022-11-21,D,Ujjivan Small Finance Bank Ord Shs,27.45,27.75,27.05,27.25,4005116,0
2022-11-22,D,Ujjivan Small Finance Bank Ord Shs,27.4,28.3,27.35,27.6,8384536,0
2022-11-23,D,Ujjivan Small Finance Bank Ord Shs,27.85,29.5,27.85,28.55,24432611,0
2022-11-24,D,Ujjivan Small Finance Bank Ord Shs,28.8,29.2,28.6,28.7,7402540,0
2022-11-25,D,Ujjivan Small Finance Bank Ord Shs,28.75,29.95,28.75,29.2,12979310,0
2022-11-28,D,Ujjivan Small Finance Bank Ord Shs,29.35,29.8,29.0,29.1,7034558,0
2022-11-29,D,Ujjivan Small Finance Bank Ord Shs,29.1,29.4,28.1,28.3,6567682,0
2022-11-30,D,Ujjivan Small Finance Bank Ord Shs,28.5,28.75,28.05,28.5,5386719,1
2022-12-01,D,Ujjivan Small Finance Bank Ord Shs,29.55,30.3,29.15,29.95,22129368,0
2022-12-02,D,Ujjivan Small Finance Bank Ord Shs,30.2,31.1,29.65,29.9,19570411,0
2022-12-05,D,Ujjivan Small Finance Bank Ord Shs,30.15,30.8,30.0,30.2,11282649,0
2022-12-06,D,Ujjivan Small Finance Bank Ord Shs,30.15,30.8,30.1,30.2,9728252,0
2022-12-07,D,Ujjivan Small Finance Bank Ord Shs,30.2,30.7,29.75,30.05,8681431,0
2022-12-08,D,Ujjivan Small Finance Bank Ord Shs,30.65,31.95,30.35,31.75,30167288,0
2022-12-09,D,Ujjivan Small Finance Bank Ord Shs,32.15,32.2,29.9,30.65,15146071,0
2022-12-12,D,Ujjivan Small Finance Bank Ord Shs,30.65,31.25,29.95,30.25,8656050,0
2022-12-13,D,Ujjivan Small Finance Bank Ord Shs,30.55,33.25,30.5,32.7,23810026,0
2022-12-14,D,Ujjivan Small Finance Bank Ord Shs,32.95,33.5,32.35,32.55,19769961,0
2022-12-15,D,Ujjivan Small Finance Bank Ord Shs,32.2,33.4,32.05,32.2,11315268,1
2022-12-16,D,Ujjivan Small Finance Bank Ord Shs,32.0,32.15,30.4,31.8,16416430,0
2022-12-19,D,Ujjivan Small Finance Bank Ord Shs,31.8,32.1,30.8,30.95,6648107,0
2022-12-20,D,Ujjivan Small Finance Bank Ord Shs,31.0,31.3,30.25,30.7,8122500,0
2022-12-21,D,Ujjivan Small Finance Bank Ord Shs,31.0,31.3,29.0,29.35,10827819,0
2022-12-22,D,Ujjivan Small Finance Bank Ord Shs,29.5,29.7,26.8,27.25,22229005,0
2022-12-23,D,Ujjivan Small Finance Bank Ord Shs,26.5,27.05,25.2,26.15,16270793,0
2022-12-26,D,Ujjivan Small Finance Bank Ord Shs,26.0,28.4,25.85,28.15,12350424,0
2022-12-27,D,Ujjivan Small Finance Bank Ord Shs,28.9,29.3,27.35,27.95,10896304,0
2022-12-28,D,Ujjivan Small Finance Bank Ord Shs,28.0,28.65,27.6,28.4,5851831,0
2022-12-29,D,Ujjivan Small Finance Bank Ord Shs,28.3,28.85,28.05,28.5,5719248,0
2022-12-30,D,Ujjivan Small Finance Bank Ord Shs,28.8,29.65,28.8,29.0,7972292,0
2023-01-02,D,Ujjivan Small Finance Bank Ord Shs,29.2,30.2,28.9,29.9,8309317,0
2023-01-03,D,Ujjivan Small Finance Bank Ord Shs,30.0,31.1,29.9,30.85,11674638,0
2023-01-04,D,Ujjivan Small Finance Bank Ord Shs,31.0,31.25,29.85,30.2,7863181,0
2023-01-05,D,Ujjivan Small Finance Bank Ord Shs,30.45,30.8,29.8,30.05,8936113,0
2023-01-06,D,Ujjivan Small Finance Bank Ord Shs,30.1,30.3,28.85,29.3,7196060,0
2023-01-09,D,Ujjivan Small Finance Bank Ord Shs,29.5,29.95,29.25,29.65,3933318,0
2023-01-10,D,Ujjivan Small Finance Bank Ord Shs,29.75,29.8,29.1,29.3,2838838,0
2023-01-11,D,Ujjivan Small Finance Bank Ord Shs,29.4,29.45,28.85,29.05,3512885,0
2023-01-12,D,Ujjivan Small Finance Bank Ord Shs,29.2,29.35,28.25,28.85,4744545,0
2023-01-13,D,Ujjivan Small Finance Bank Ord Shs,28.6,28.95,28.3,28.65,12226217,0
2023-01-16,D,Ujjivan Small Finance Bank Ord Shs,28.8,29.65,28.6,28.9,14225358,0
2023-01-17,D,Ujjivan Small Finance Bank Ord Shs,28.9,29.5,28.05,29.25,18691171,0
2023-01-18,D,Ujjivan Small Finance Bank Ord Shs,29.05,29.25,28.5,28.8,12935541,0
2023-01-19,D,Ujjivan Small Finance Bank Ord Shs,28.55,31.1,28.5,29.55,35877921,0
2023-01-20,D,Ujjivan Small Finance Bank Ord Shs,29.55,29.95,28.95,29.3,12114626,0
2023-01-23,D,Ujjivan Small Finance Bank Ord Shs,29.55,29.85,28.2,28.35,17104374,0
2023-01-24,D,Ujjivan Small Finance Bank Ord Shs,28.5,28.65,27.75,28.1,17424575,0
2023-01-25,D,Ujjivan Small Finance Bank Ord Shs,28.0,28.4,27.35,27.9,14181830,0
2023-01-27,D,Ujjivan Small Finance Bank Ord Shs,28.15,28.4,26.7,27.5,13004143,0
2023-01-30,D,Ujjivan Small Finance Bank Ord Shs,27.65,28.15,27.15,27.65,13293695,1
2023-01-31,D,Ujjivan Small Finance Bank Ord Shs,27.9,28.9,27.8,28.75,10011143,0
2023-02-01,D,Ujjivan Small Finance Bank Ord Shs,29.2,29.65,28.2,28.65,8674183,0
2023-02-02,D,Ujjivan Small Finance Bank Ord Shs,28.05,30.9,28.05,29.6,14875085,0
2023-02-03,D,Ujjivan Small Finance Bank Ord Shs,29.9,30.3,28.8,29.5,9989881,0
2023-02-06,D,Ujjivan Small Finance Bank Ord Shs,29.65,30.45,28.1,29.45,13016278,0
2023-02-07,D,Ujjivan Small Finance Bank Ord Shs,29.45,30.35,29.3,29.6,9617990,0
2023-02-08,D,Ujjivan Small Finance Bank Ord Shs,29.75,30.1,24.75,28.4,13195762,0
2023-02-09,D,Ujjivan Small Finance Bank Ord Shs,28.4,29.2,28.3,28.85,5069507,0
2023-02-10,D,Ujjivan Small Finance Bank Ord Shs,28.9,29.25,28.2,28.3,5195475,0
2023-02-13,D,Ujjivan Small Finance Bank Ord Shs,28.45,28.6,27.05,27.5,5763519,0
2023-02-14,D,Ujjivan Small Finance Bank Ord Shs,27.6,27.95,26.95,27.65,3851010,0
2023-02-15,D,Ujjivan Small Finance Bank Ord Shs,27.6,27.8,26.95,27.2,3034645,0
2023-02-16,D,Ujjivan Small Finance Bank Ord Shs,27.4,27.6,27.25,27.45,2296833,0
2023-02-17,D,Ujjivan Small Finance Bank Ord Shs,27.45,27.6,26.9,27.4,3946488,0
2023-02-20,D,Ujjivan Small Finance Bank Ord Shs,27.5,27.85,27.15,27.3,3941385,0
2023-02-21,D,Ujjivan Small Finance Bank Ord Shs,27.55,28.25,27.5,27.9,5023615,0
2023-02-22,D,Ujjivan Small Finance Bank Ord Shs,27.95,28.0,26.55,26.75,6308127,0
2023-02-23,D,Ujjivan Small Finance Bank Ord Shs,26.9,27.1,26.2,26.45,5408447,0
2023-02-24,D,Ujjivan Small Finance Bank Ord Shs,26.55,27.05,26.1,26.65,5525739,0
2023-02-27,D,Ujjivan Small Finance Bank Ord Shs,26.75,26.8,26.05,26.3,4738278,0
2023-02-28,D,Ujjivan Small Finance Bank Ord Shs,26.5,27.0,26.3,26.85,4681997,0
2023-03-01,D,Ujjivan Small Finance Bank Ord Shs,26.15,27.3,26.15,26.6,4609408,0
