Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2015-06-17,D,UFO Moviez India Ord Shs,531.5775,540.683752,529.300936,535.039773,9492,0
2015-06-18,D,UFO Moviez India Ord Shs,535.940912,543.244886,532.194069,534.944916,9228,0
2015-06-19,D,UFO Moviez India Ord Shs,536.699767,543.529456,522.755817,527.498657,14500,0
2015-06-22,D,UFO Moviez India Ord Shs,521.712393,544.478024,521.712393,542.486031,30559,0
2015-06-23,D,UFO Moviez India Ord Shs,546.896873,546.944301,534.043776,541.205465,15833,0
2015-06-24,D,UFO Moviez India Ord Shs,543.529456,546.849444,531.198072,540.968323,27742,0
2015-06-25,D,UFO Moviez India Ord Shs,537.126622,553.868847,537.126622,545.426592,16218,0
2015-06-26,D,UFO Moviez India Ord Shs,544.667738,548.556867,540.826037,544.857451,10545,0
2015-06-29,D,UFO Moviez India Ord Shs,540.731181,540.778609,524.605525,533.000352,11052,0
2015-06-30,D,UFO Moviez India Ord Shs,532.14664,543.434599,527.878084,539.545471,15356,0
2015-07-01,D,UFO Moviez India Ord Shs,540.588895,550.169432,535.940912,542.81803,30364,0
2015-07-02,D,UFO Moviez India Ord Shs,539.545471,560.60368,535.940912,548.794009,30595,0
2015-07-03,D,UFO Moviez India Ord Shs,543.529456,554.912272,543.529456,545.521449,12805,0
2015-07-06,D,UFO Moviez India Ord Shs,531.198072,558.611687,531.198072,555.481413,23625,0
2015-07-07,D,UFO Moviez India Ord Shs,558.706544,582.847599,554.058561,574.215631,148567,0
2015-07-08,D,UFO Moviez India Ord Shs,569.140792,588.017295,564.350524,579.85961,92526,0
2015-07-09,D,UFO Moviez India Ord Shs,577.677904,591.811567,573.883632,581.424747,46470,0
2015-07-10,D,UFO Moviez India Ord Shs,583.369312,588.112152,570.08936,586.07273,47261,0
2015-07-13,D,UFO Moviez India Ord Shs,559.655112,595.416125,559.655112,588.633864,64535,0
2015-07-14,D,UFO Moviez India Ord Shs,589.06072,592.285851,580.096752,582.705314,45840,0
2015-07-15,D,UFO Moviez India Ord Shs,584.31788,592.570421,580.997892,584.31788,64512,1
2015-07-16,D,UFO Moviez India Ord Shs,584.981877,590.009288,580.997892,584.88702,52278,0
2015-07-17,D,UFO Moviez India Ord Shs,590.009288,607.083511,590.009288,594.894413,372991,0
2015-07-20,D,UFO Moviez India Ord Shs,601.771531,603.289239,584.31788,586.879013,45536,0
2015-07-21,D,UFO Moviez India Ord Shs,591.906424,593.80356,563.401956,576.539622,127088,0
2015-07-22,D,UFO Moviez India Ord Shs,574.8322,595.795552,569.140792,593.376704,38450,0
2015-07-23,D,UFO Moviez India Ord Shs,588.396722,597.597831,583.891024,584.60245,41541,0
2015-07-24,D,UFO Moviez India Ord Shs,580.523608,590.483572,574.357916,587.021298,23057,0
2015-07-27,D,UFO Moviez India Ord Shs,585.645875,586.309872,574.595058,578.626472,21643,0
2015-07-28,D,UFO Moviez India Ord Shs,581.04532,581.04532,571.037928,578.626472,7967,0
2015-07-29,D,UFO Moviez India Ord Shs,577.061335,584.981877,573.978489,579.669897,9698,0
2015-07-30,D,UFO Moviez India Ord Shs,582.278459,583.369312,572.081353,573.836203,5756,0
2015-07-31,D,UFO Moviez India Ord Shs,574.405344,590.957856,573.883632,588.112152,29759,0
2015-08-03,D,UFO Moviez India Ord Shs,592.854992,595.842981,578.863614,588.254437,13291,0
2015-08-04,D,UFO Moviez India Ord Shs,584.981877,609.739502,584.981877,596.74412,71289,0
2015-08-05,D,UFO Moviez India Ord Shs,592.854992,600.443535,588.112152,597.265833,32430,0
2015-08-06,D,UFO Moviez India Ord Shs,592.854992,596.933834,588.112152,588.254437,37459,0
2015-08-07,D,UFO Moviez India Ord Shs,583.41674,591.289854,576.729336,579.480183,12259,0
2015-08-10,D,UFO Moviez India Ord Shs,565.34652,583.369312,564.397952,567.765368,16695,0
2015-08-11,D,UFO Moviez India Ord Shs,569.140792,576.729336,562.500816,573.978489,33614,0
2015-08-12,D,UFO Moviez India Ord Shs,580.286466,580.286466,555.86084,560.034539,22547,0
2015-08-13,D,UFO Moviez India Ord Shs,596.554407,596.649264,550.406574,555.57627,19821,0
2015-08-14,D,UFO Moviez India Ord Shs,551.118,583.369312,551.118,579.385326,12492,0
2015-08-17,D,UFO Moviez India Ord Shs,573.883632,581.424747,567.43337,570.279073,11605,0
2015-08-18,D,UFO Moviez India Ord Shs,573.551633,588.112152,570.08936,579.954467,19190,0
2015-08-19,D,UFO Moviez India Ord Shs,580.713321,605.186375,574.642486,596.17498,44129,0
2015-08-20,D,UFO Moviez India Ord Shs,595.653267,597.597831,571.417355,582.325887,30462,0
2015-08-21,D,UFO Moviez India Ord Shs,573.883632,591.906424,566.295088,582.515601,133379,0
2015-08-24,D,UFO Moviez India Ord Shs,559.655112,576.729336,533.996348,550.691145,81392,0
2015-08-25,D,UFO Moviez India Ord Shs,553.015136,564.113382,505.159881,531.340358,18880,0
2015-08-26,D,UFO Moviez India Ord Shs,542.343746,542.343746,517.491265,521.902106,28970,0
2015-08-27,D,UFO Moviez India Ord Shs,524.795239,546.327732,522.234105,533.474636,9332,0
2015-08-28,D,UFO Moviez India Ord Shs,540.683752,550.074575,512.463855,521.19068,5903,0
2015-08-31,D,UFO Moviez India Ord Shs,540.683752,540.683752,517.918121,532.573496,214995,0
2015-09-01,D,UFO Moviez India Ord Shs,514.123849,541.584892,514.123849,535.988341,128284,0
2015-09-02,D,UFO Moviez India Ord Shs,540.683752,540.683752,527.4038,533.04778,113079,0
2015-09-03,D,UFO Moviez India Ord Shs,527.878084,536.88948,522.660961,528.874081,2492,0
2015-09-04,D,UFO Moviez India Ord Shs,528.779224,531.198072,510.661576,529.063794,167869,0
2015-09-07,D,UFO Moviez India Ord Shs,549.220864,549.220864,507.483873,535.893484,49221,0
2015-09-08,D,UFO Moviez India Ord Shs,539.735184,545.426592,527.4038,536.32034,19694,0
2015-09-09,D,UFO Moviez India Ord Shs,534.375775,543.292314,533.095208,536.794624,34376,0
2015-09-10,D,UFO Moviez India Ord Shs,513.744421,534.992344,513.744421,522.234105,3959,0
2015-09-11,D,UFO Moviez India Ord Shs,522.234105,539.545471,522.234105,535.182058,121568,0
2015-09-14,D,UFO Moviez India Ord Shs,538.928902,539.545471,516.210698,519.151259,4757,0
2015-09-15,D,UFO Moviez India Ord Shs,517.016981,537.126622,516.969553,533.616921,56049,0
2015-09-16,D,UFO Moviez India Ord Shs,531.245501,539.640328,531.245501,536.225483,2084,0
2015-09-18,D,UFO Moviez India Ord Shs,538.834045,546.185447,531.198072,536.035769,5661,0
2015-09-21,D,UFO Moviez India Ord Shs,536.367768,542.628317,534.707774,539.403186,6705,0
2015-09-22,D,UFO Moviez India Ord Shs,533.901491,540.968323,533.854063,537.838048,3879,0
2015-09-23,D,UFO Moviez India Ord Shs,529.822649,540.399182,528.399797,538.312332,2183,0
2015-09-24,D,UFO Moviez India Ord Shs,536.510053,540.683752,533.284922,537.411193,3328,0
2015-09-28,D,UFO Moviez India Ord Shs,548.888865,548.888865,527.4038,529.917506,26147,0
2015-09-29,D,UFO Moviez India Ord Shs,529.300936,530.249504,521.285537,522.708389,13413,0
2015-09-30,D,UFO Moviez India Ord Shs,530.439218,553.963704,521.996963,542.438603,61127,0
2015-10-01,D,UFO Moviez India Ord Shs,540.826037,540.826037,523.656957,525.174666,3455,0
2015-10-05,D,UFO Moviez India Ord Shs,532.573496,533.33235,519.815257,521.332965,3818,0
2015-10-06,D,UFO Moviez India Ord Shs,530.202076,531.198072,517.965549,519.008974,137559,0
2015-10-07,D,UFO Moviez India Ord Shs,521.712393,529.300936,514.218705,517.159266,2948,0
2015-10-08,D,UFO Moviez India Ord Shs,521.664964,521.664964,513.175281,515.024988,3659,0
2015-10-09,D,UFO Moviez India Ord Shs,518.250119,535.276915,515.072417,531.055787,24943,0
2015-10-12,D,UFO Moviez India Ord Shs,532.478639,533.000352,523.656957,524.795239,3071,0
2015-10-13,D,UFO Moviez India Ord Shs,529.253508,529.253508,521.712393,522.945531,2553,0
2015-10-14,D,UFO Moviez India Ord Shs,526.407804,527.830656,519.815257,526.455233,5491,0
2015-10-15,D,UFO Moviez India Ord Shs,521.854678,532.14664,519.815257,520.763825,7389,0
2015-10-16,D,UFO Moviez India Ord Shs,526.170662,526.170662,516.969553,517.870692,104934,0
2015-10-19,D,UFO Moviez India Ord Shs,514.123849,521.617536,513.459851,515.167273,3494,0
2015-10-20,D,UFO Moviez India Ord Shs,512.274141,518.961545,493.966779,507.341588,10567,0
2015-10-21,D,UFO Moviez India Ord Shs,508.479869,521.712393,507.483873,516.779839,7743,0
2015-10-23,D,UFO Moviez India Ord Shs,521.095823,528.115226,508.527298,511.13586,6705,0
2015-10-26,D,UFO Moviez India Ord Shs,510.898718,518.439833,500.843897,503.073032,6572,0
2015-10-27,D,UFO Moviez India Ord Shs,502.83589,506.535305,497.049625,500.606755,4011,0
2015-10-28,D,UFO Moviez India Ord Shs,503.926743,511.278145,497.049625,497.761051,5408,0
2015-10-29,D,UFO Moviez India Ord Shs,501.745036,501.792465,465.841738,472.197144,12229,0
2015-10-30,D,UFO Moviez India Ord Shs,464.940599,534.992344,464.940599,521.617536,118707,0
2015-11-02,D,UFO Moviez India Ord Shs,518.487261,518.866689,501.270752,504.780454,6970,0
2015-11-03,D,UFO Moviez India Ord Shs,511.705,516.874696,502.741033,506.155878,4619,0
2015-11-04,D,UFO Moviez India Ord Shs,515.688986,520.668968,502.741033,504.116456,3905,0
2015-11-05,D,UFO Moviez India Ord Shs,488.986797,510.329577,488.986797,499.515902,2051,0
2015-11-06,D,UFO Moviez India Ord Shs,501.745036,504.970168,483.769673,486.947376,2119,0
2015-11-09,D,UFO Moviez India Ord Shs,483.57996,491.358217,478.979405,484.528527,5119,0
2015-11-10,D,UFO Moviez India Ord Shs,497.950765,519.483258,489.935365,511.325573,21107,0
2015-11-11,D,UFO Moviez India Ord Shs,516.969553,520.763825,505.20731,515.167273,1892,0
2015-11-13,D,UFO Moviez India Ord Shs,514.97756,526.455233,514.97756,523.846671,9537,0
2015-11-16,D,UFO Moviez India Ord Shs,516.969553,527.878084,503.262745,524.700382,5099,0
2015-11-17,D,UFO Moviez India Ord Shs,523.656957,527.166658,513.412423,523.230101,3362,0
2015-11-18,D,UFO Moviez India Ord Shs,522.423819,525.127237,515.167273,522.044391,4313,0
2015-11-19,D,UFO Moviez India Ord Shs,521.996963,533.095208,512.748425,530.154648,12560,0
2015-11-20,D,UFO Moviez India Ord Shs,516.068413,529.300936,514.218705,521.238109,3019,0
2015-11-23,D,UFO Moviez India Ord Shs,516.16327,521.664964,510.329577,512.084428,2215,0
2015-11-24,D,UFO Moviez India Ord Shs,521.664964,521.664964,510.329577,516.115841,2346,0
2015-11-26,D,UFO Moviez India Ord Shs,518.060406,518.060406,508.574726,511.562715,2665,0
2015-11-27,D,UFO Moviez India Ord Shs,508.432441,526.360376,503.689601,507.199302,8497,0
2015-11-30,D,UFO Moviez India Ord Shs,503.737029,511.278145,494.203921,505.397023,3169,0
2015-12-01,D,UFO Moviez India Ord Shs,511.278145,511.894714,503.689601,507.151874,2400,0
2015-12-02,D,UFO Moviez India Ord Shs,506.630162,530.249504,504.638169,523.704385,10956,0
2015-12-03,D,UFO Moviez India Ord Shs,514.266134,533.095208,514.218705,531.292929,17417,0
2015-12-04,D,UFO Moviez India Ord Shs,517.016981,536.842052,517.016981,532.431211,12098,0
2015-12-07,D,UFO Moviez India Ord Shs,516.969553,535.940912,516.969553,521.902106,4331,0
2015-12-08,D,UFO Moviez India Ord Shs,513.222709,524.558097,512.511283,514.455847,2540,0
2015-12-09,D,UFO Moviez India Ord Shs,510.329577,514.455847,498.946761,501.839893,3350,0
2015-12-10,D,UFO Moviez India Ord Shs,501.887322,511.183288,489.650795,490.504506,52926,0
2015-12-11,D,UFO Moviez India Ord Shs,484.718241,489.271367,479.975401,483.911958,7716,0
2015-12-14,D,UFO Moviez India Ord Shs,483.722245,483.86453,451.091506,477.082269,33524,0
2015-12-15,D,UFO Moviez India Ord Shs,482.109679,483.769673,474.283993,476.607985,8755,0
2015-12-16,D,UFO Moviez India Ord Shs,475.232561,483.769673,475.232561,481.872537,15852,0
2015-12-17,D,UFO Moviez India Ord Shs,479.975401,483.57996,475.469703,478.173122,7768,0
2015-12-18,D,UFO Moviez India Ord Shs,478.979405,479.026833,462.664035,469.778295,58602,0
2015-12-21,D,UFO Moviez India Ord Shs,465.746881,480.923969,465.746881,474.568564,24042,0
2015-12-22,D,UFO Moviez India Ord Shs,478.078265,483.200532,470.489721,476.702842,11752,0
2015-12-23,D,UFO Moviez India Ord Shs,475.232561,491.26336,475.232561,488.465085,28291,0
2015-12-24,D,UFO Moviez India Ord Shs,480.02283,487.42166,479.690831,484.101672,11238,0
2015-12-28,D,UFO Moviez India Ord Shs,475.232561,483.722245,475.232561,476.987412,1523,0
2015-12-29,D,UFO Moviez India Ord Shs,481.825109,481.872537,474.283993,479.358832,3048,0
2015-12-30,D,UFO Moviez India Ord Shs,481.872537,495.152489,475.27999,484.670813,21696,0
2015-12-31,D,UFO Moviez India Ord Shs,484.670813,514.123849,479.501117,509.807864,28322,0
2016-01-01,D,UFO Moviez India Ord Shs,507.009589,508.811868,484.718241,488.939369,5439,0
2016-01-04,D,UFO Moviez India Ord Shs,492.306785,492.306785,483.57996,485.761666,1488,0
2016-01-05,D,UFO Moviez India Ord Shs,484.718241,492.306785,473.335425,488.702227,8680,0
2016-01-06,D,UFO Moviez India Ord Shs,484.243957,507.483873,480.876541,485.33481,23950,0
2016-01-07,D,UFO Moviez India Ord Shs,480.02283,500.179899,477.129697,489.840508,16561,0
2016-01-08,D,UFO Moviez India Ord Shs,488.512513,492.259357,480.923969,485.951379,11973,0
2016-01-11,D,UFO Moviez India Ord Shs,480.02283,493.255353,479.975401,483.342818,6030,0
2016-01-12,D,UFO Moviez India Ord Shs,480.923969,497.998193,480.02283,495.152489,11574,0
2016-01-13,D,UFO Moviez India Ord Shs,493.207925,497.998193,472.861141,493.302781,8939,0
2016-01-14,D,UFO Moviez India Ord Shs,484.765669,484.765669,474.283993,477.461696,6533,0
2016-01-15,D,UFO Moviez India Ord Shs,478.931976,482.773677,461.098898,464.656028,12705,0
2016-01-18,D,UFO Moviez India Ord Shs,455.312634,478.030837,450.569794,469.63601,13793,0
2016-01-19,D,UFO Moviez India Ord Shs,465.746881,497.998193,465.746881,490.599363,28625,0
2016-01-20,D,UFO Moviez India Ord Shs,480.02283,495.152489,448.862371,483.200532,41305,0
2016-01-21,D,UFO Moviez India Ord Shs,485.192525,488.512513,464.798313,469.066869,5448,0
2016-01-22,D,UFO Moviez India Ord Shs,470.015437,487.563945,466.268594,475.84913,12531,0
2016-01-25,D,UFO Moviez India Ord Shs,483.817102,487.469088,469.541153,470.916577,1608,0
2016-01-27,D,UFO Moviez India Ord Shs,469.541153,472.386857,465.746881,469.730867,1315,0
2016-01-28,D,UFO Moviez India Ord Shs,470.53715,482.773677,465.746881,469.256583,827,0
2016-01-29,D,UFO Moviez India Ord Shs,471.72286,495.911343,467.644017,486.994804,6237,0
2016-02-01,D,UFO Moviez India Ord Shs,492.781069,497.049625,479.975401,480.971398,1974,0
2016-02-02,D,UFO Moviez India Ord Shs,483.769673,483.769673,472.955998,476.560556,1769,0
2016-02-03,D,UFO Moviez India Ord Shs,482.821105,484.813098,461.004041,481.113683,29685,0
2016-02-04,D,UFO Moviez India Ord Shs,474.283993,483.769673,465.746881,482.441678,23716,0
2016-02-05,D,UFO Moviez India Ord Shs,475.232561,481.872537,471.438289,480.02283,21761,0
2016-02-08,D,UFO Moviez India Ord Shs,475.327418,479.880544,467.596589,468.734871,4923,0
2016-02-09,D,UFO Moviez India Ord Shs,470.489721,479.026833,465.746881,477.319411,21632,0
2016-02-10,D,UFO Moviez India Ord Shs,472.386857,474.09428,465.746881,467.549161,3205,0
2016-02-11,D,UFO Moviez India Ord Shs,465.746881,465.746881,442.032682,454.885778,24540,0
2016-02-12,D,UFO Moviez India Ord Shs,450.569794,450.569794,418.36591,439.70869,25090,0
2016-02-15,D,UFO Moviez India Ord Shs,441.178971,455.312634,441.084114,444.925814,2338,0
2016-02-16,D,UFO Moviez India Ord Shs,429.748726,443.929818,429.748726,432.452145,2117,0
2016-02-17,D,UFO Moviez India Ord Shs,427.899019,450.569794,427.899019,446.064096,11809,0
2016-02-18,D,UFO Moviez India Ord Shs,454.364066,454.364066,432.547002,439.139549,5832,0
2016-02-19,D,UFO Moviez India Ord Shs,431.598434,443.929818,419.26705,425.622456,2316,0
2016-02-22,D,UFO Moviez India Ord Shs,440.135546,440.135546,415.520206,417.227629,3294,0
2016-02-23,D,UFO Moviez India Ord Shs,431.598434,431.598434,408.975087,410.824795,1312,0
2016-02-24,D,UFO Moviez India Ord Shs,404.089962,412.627074,398.398554,398.82541,2330,0
2016-02-25,D,UFO Moviez India Ord Shs,411.678506,411.678506,385.118603,385.972314,1826,0
2016-02-26,D,UFO Moviez India Ord Shs,384.170035,392.707146,379.522051,381.324331,2208,0
2016-02-29,D,UFO Moviez India Ord Shs,379.427195,393.608286,361.404403,366.953526,4422,0
2016-03-01,D,UFO Moviez India Ord Shs,379.332338,379.332338,362.0684,368.755805,4181,0
2016-03-02,D,UFO Moviez India Ord Shs,368.044379,387.964306,368.044379,374.162642,5644,0
2016-03-03,D,UFO Moviez India Ord Shs,370.890083,377.055775,366.289528,370.747798,3858,0
2016-03-04,D,UFO Moviez India Ord Shs,392.61229,392.61229,370.273514,381.988328,12991,0
2016-03-08,D,UFO Moviez India Ord Shs,387.916878,387.916878,374.731783,379.664337,58891,0
2016-03-09,D,UFO Moviez India Ord Shs,370.890083,379.427195,370.890083,372.644933,1667,0
2016-03-10,D,UFO Moviez India Ord Shs,370.890083,379.427195,370.890083,371.648937,3327,0
2016-03-11,D,UFO Moviez India Ord Shs,374.636926,376.534062,366.194671,366.621527,249746,0
2016-03-14,D,UFO Moviez India Ord Shs,374.684355,379.427195,371.838651,377.48263,7391,0
2016-03-15,D,UFO Moviez India Ord Shs,383.221467,383.221467,370.890083,375.870065,8966,0
2016-03-16,D,UFO Moviez India Ord Shs,381.03976,384.122606,373.972929,382.699754,88694,0
2016-03-17,D,UFO Moviez India Ord Shs,382.699754,384.170035,376.107207,377.767201,3749,0
2016-03-18,D,UFO Moviez India Ord Shs,375.680351,380.328334,371.316938,372.929504,22609,0
2016-03-21,D,UFO Moviez India Ord Shs,379.427195,381.324331,372.123221,375.585494,8992,0
2016-03-22,D,UFO Moviez India Ord Shs,372.787219,380.375763,369.040375,379.427195,45946,0
2016-03-23,D,UFO Moviez India Ord Shs,370.0838,393.655714,370.0838,380.280906,11328,0
2016-03-28,D,UFO Moviez India Ord Shs,380.375763,391.521436,376.628919,379.616908,10153,0
2016-03-29,D,UFO Moviez India Ord Shs,371.933508,402.572253,361.451831,393.276287,40317,0
2016-03-30,D,UFO Moviez India Ord Shs,403.141394,407.884234,380.565476,384.739175,126886,0
2016-03-31,D,UFO Moviez India Ord Shs,384.739175,409.78137,380.375763,399.72655,138351,0
2016-04-01,D,UFO Moviez India Ord Shs,395.600279,421.164186,389.861442,416.516203,24840,0
2016-04-04,D,UFO Moviez India Ord Shs,416.421346,463.849745,416.421346,455.217777,72831,0
2016-04-05,D,UFO Moviez India Ord Shs,455.217777,455.217777,427.329878,430.080725,37843,0
2016-04-06,D,UFO Moviez India Ord Shs,431.645862,450.569794,431.598434,439.044693,43196,0
2016-04-07,D,UFO Moviez India Ord Shs,447.961232,462.474322,442.222395,447.771518,34344,0
2016-04-08,D,UFO Moviez India Ord Shs,441.084114,454.364066,441.084114,448.056088,17852,0
2016-04-11,D,UFO Moviez India Ord Shs,447.676661,485.192525,445.826954,465.272597,163232,0
2016-04-12,D,UFO Moviez India Ord Shs,465.746881,497.049625,461.952609,488.322799,87544,0
2016-04-13,D,UFO Moviez India Ord Shs,491.405645,501.745036,488.512513,491.26336,64719,0
2016-04-18,D,UFO Moviez India Ord Shs,492.306785,497.049625,483.769673,490.030222,29481,0
2016-04-20,D,UFO Moviez India Ord Shs,493.63478,497.998193,483.769673,492.970783,68077,0
2016-04-21,D,UFO Moviez India Ord Shs,502.741033,502.741033,491.358217,494.773062,31593,0
2016-04-22,D,UFO Moviez India Ord Shs,499.895329,517.918121,487.563945,500.132471,71724,0
2016-04-25,D,UFO Moviez India Ord Shs,498.946761,518.155263,498.946761,510.424434,35994,0
2016-04-26,D,UFO Moviez India Ord Shs,506.96216,511.610144,493.255353,495.626773,19398,0
2016-04-27,D,UFO Moviez India Ord Shs,495.152489,508.432441,495.105061,505.017596,16759,0
2016-04-28,D,UFO Moviez India Ord Shs,495.626773,502.693604,477.129697,483.722245,37611,0
2016-04-29,D,UFO Moviez India Ord Shs,499.895329,499.895329,481.872537,485.05024,53589,0
2016-05-02,D,UFO Moviez India Ord Shs,479.026833,494.203921,479.026833,490.030222,8371,0
2016-05-03,D,UFO Moviez India Ord Shs,479.975401,496.101057,479.975401,488.512513,10339,0
2016-05-04,D,UFO Moviez India Ord Shs,488.038229,491.785073,479.026833,488.60737,11369,0
2016-05-05,D,UFO Moviez India Ord Shs,479.026833,502.551319,479.026833,495.911343,10339,0
2016-05-06,D,UFO Moviez India Ord Shs,483.769673,493.255353,476.181129,483.010819,24812,0
2016-05-09,D,UFO Moviez India Ord Shs,469.683439,500.559326,469.683439,496.101057,20160,0
2016-05-10,D,UFO Moviez India Ord Shs,499.895329,520.763825,498.946761,510.139863,76470,0
2016-05-11,D,UFO Moviez India Ord Shs,483.769673,508.432441,483.769673,502.503891,14546,0
2016-05-12,D,UFO Moviez India Ord Shs,500.843897,514.218705,496.290771,498.09305,9515,0
2016-05-13,D,UFO Moviez India Ord Shs,501.270752,504.638169,493.255353,495.816487,13930,0
2016-05-16,D,UFO Moviez India Ord Shs,494.014207,502.741033,491.310789,501.460466,8338,0
2016-05-17,D,UFO Moviez India Ord Shs,494.203921,505.444452,489.461081,498.851904,27374,0
2016-05-18,D,UFO Moviez India Ord Shs,499.136474,504.543312,493.492495,493.919351,23750,0
2016-05-19,D,UFO Moviez India Ord Shs,493.919351,506.535305,484.813098,486.141093,65922,0
2016-05-20,D,UFO Moviez India Ord Shs,487.563945,490.314792,479.026833,481.682824,11051,0
2016-05-23,D,UFO Moviez India Ord Shs,479.026833,491.405645,478.078265,483.911958,3893,0
2016-05-24,D,UFO Moviez India Ord Shs,484.196529,488.417656,480.402257,482.915962,33432,0
2016-05-25,D,UFO Moviez India Ord Shs,484.718241,492.970783,481.872537,488.322799,7989,0
2016-05-26,D,UFO Moviez India Ord Shs,497.998193,502.693604,484.765669,490.551934,8267,0
2016-05-27,D,UFO Moviez India Ord Shs,501.792465,516.969553,500.369613,503.12046,34732,0
2016-05-30,D,UFO Moviez India Ord Shs,504.638169,504.638169,490.409649,498.045621,4508,0
2016-05-31,D,UFO Moviez India Ord Shs,488.038229,506.535305,488.038229,493.919351,7824,0
2016-06-01,D,UFO Moviez India Ord Shs,500.843897,500.843897,491.974786,495.247346,5241,0
2016-06-02,D,UFO Moviez India Ord Shs,493.302781,509.760436,486.615377,501.365609,15531,0
2016-06-03,D,UFO Moviez India Ord Shs,498.282763,508.337584,498.282763,506.108449,11998,0
2016-06-06,D,UFO Moviez India Ord Shs,506.487876,511.989571,494.298778,500.227328,12143,0
2016-06-07,D,UFO Moviez India Ord Shs,502.883318,516.400412,495.152489,505.017596,24752,0
2016-06-08,D,UFO Moviez India Ord Shs,511.230716,511.230716,497.950765,501.555323,10536,0
2016-06-09,D,UFO Moviez India Ord Shs,507.483873,510.282148,497.19191,506.630162,14309,0
2016-06-10,D,UFO Moviez India Ord Shs,507.483873,521.664964,503.689601,515.736414,64314,0
2016-06-13,D,UFO Moviez India Ord Shs,515.736414,516.969553,502.741033,508.053014,14887,0
2016-06-14,D,UFO Moviez India Ord Shs,507.57873,514.835275,498.994189,505.302166,20808,0
2016-06-15,D,UFO Moviez India Ord Shs,505.254738,511.183288,494.251349,498.946761,20760,0
2016-06-16,D,UFO Moviez India Ord Shs,504.638169,505.397023,479.880544,488.702227,20095,0
2016-06-17,D,UFO Moviez India Ord Shs,496.385627,505.444452,487.563945,498.330192,18366,0
2016-06-20,D,UFO Moviez India Ord Shs,488.60737,497.998193,488.512513,493.966779,2198,0
2016-06-21,D,UFO Moviez India Ord Shs,490.504506,502.741033,490.504506,500.179899,8586,0
2016-06-22,D,UFO Moviez India Ord Shs,493.255353,504.211313,493.255353,500.559326,11364,0
2016-06-23,D,UFO Moviez India Ord Shs,495.152489,502.124464,493.255353,498.187907,2657,0
2016-06-24,D,UFO Moviez India Ord Shs,461.004041,493.255353,461.004041,490.741648,24069,0
2016-06-27,D,UFO Moviez India Ord Shs,507.483873,507.483873,466.268594,498.425049,4588,0
2016-06-28,D,UFO Moviez India Ord Shs,496.859911,509.381009,496.812483,499.753044,4982,0
2016-06-29,D,UFO Moviez India Ord Shs,498.946761,553.631705,498.235335,536.415196,106424,0
2016-06-30,D,UFO Moviez India Ord Shs,538.786616,548.082583,525.64895,536.225483,22405,0
2016-07-01,D,UFO Moviez India Ord Shs,544.762595,544.762595,531.198072,541.015751,16979,0
2016-07-04,D,UFO Moviez India Ord Shs,569.140792,569.140792,526.455233,529.964934,29280,0
