Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-12-20,D,Ajooni Biotech Ord Shs,1.175506,1.175506,1.175506,1.175506,57166.854435,1
2019-12-24,D,Ajooni Biotech Ord Shs,1.231483,1.231483,1.11953,1.11953,57166.854435,0
2019-12-27,D,Ajooni Biotech Ord Shs,1.175506,1.175506,1.175506,1.175506,28583.427217,1
2020-01-03,D,Ajooni Biotech Ord Shs,1.11953,1.11953,1.11953,1.11953,28583.427217,1
2020-01-20,D,Ajooni Biotech Ord Shs,1.063553,1.063553,1.063553,1.063553,28583.427217,1
2020-01-21,D,Ajooni Biotech Ord Shs,1.112533,1.112533,1.112533,1.112533,28583.427217,1
2020-01-23,D,Ajooni Biotech Ord Shs,1.063553,1.063553,1.063553,1.063553,28583.427217,1
2020-01-27,D,Ajooni Biotech Ord Shs,1.014574,1.112533,1.014574,1.112533,85750.281652,0
2020-01-28,D,Ajooni Biotech Ord Shs,1.161512,1.161512,1.161512,1.161512,114333.70887,1
2020-01-30,D,Ajooni Biotech Ord Shs,1.105536,1.11953,1.105536,1.11953,114333.70887,0
2020-02-11,D,Ajooni Biotech Ord Shs,1.175506,1.175506,1.175506,1.175506,57166.854435,1
2020-02-13,D,Ajooni Biotech Ord Shs,1.11953,1.231483,1.11953,1.231483,57166.854435,0
2020-02-14,D,Ajooni Biotech Ord Shs,1.273465,1.287459,1.231483,1.287459,114333.70887,0
2020-02-18,D,Ajooni Biotech Ord Shs,1.350433,1.350433,1.350433,1.350433,28583.427217,1
2020-02-19,D,Ajooni Biotech Ord Shs,1.399412,1.413406,1.399412,1.413406,57166.854435,0
2020-02-20,D,Ajooni Biotech Ord Shs,1.399412,1.469383,1.399412,1.399412,2058006.759659,1
2020-02-24,D,Ajooni Biotech Ord Shs,1.427401,1.455389,1.336439,1.455389,1143337.0887,0
2020-02-25,D,Ajooni Biotech Ord Shs,1.525359,1.525359,1.525359,1.525359,28583.427217,1
2020-02-26,D,Ajooni Biotech Ord Shs,1.539354,1.539354,1.462386,1.462386,171500.563305,0
2020-02-27,D,Ajooni Biotech Ord Shs,1.532356,1.532356,1.532356,1.532356,28583.427217,1
2020-02-28,D,Ajooni Biotech Ord Shs,1.462386,1.539354,1.462386,1.511365,142917.136087,0
2020-03-02,D,Ajooni Biotech Ord Shs,1.581336,1.581336,1.581336,1.581336,57166.854435,1
2020-03-05,D,Ajooni Biotech Ord Shs,1.658304,1.658304,1.504368,1.504368,57166.854435,0
2020-03-06,D,Ajooni Biotech Ord Shs,1.434398,1.434398,1.434398,1.434398,57166.854435,1
2020-03-09,D,Ajooni Biotech Ord Shs,1.364427,1.364427,1.364427,1.364427,57166.854435,1
2020-03-11,D,Ajooni Biotech Ord Shs,1.399412,1.420403,1.399412,1.420403,85750.281652,0
2020-03-12,D,Ajooni Biotech Ord Shs,1.350433,1.350433,1.350433,1.350433,28583.427217,1
2020-03-13,D,Ajooni Biotech Ord Shs,1.329442,1.329442,1.287459,1.287459,114333.70887,0
2020-03-16,D,Ajooni Biotech Ord Shs,1.224486,1.224486,1.224486,1.224486,28583.427217,1
2020-03-17,D,Ajooni Biotech Ord Shs,1.168509,1.168509,1.168509,1.168509,28583.427217,1
2020-03-18,D,Ajooni Biotech Ord Shs,1.112533,1.112533,1.112533,1.112533,28583.427217,1
2020-03-19,D,Ajooni Biotech Ord Shs,1.063553,1.063553,1.063553,1.063553,57166.854435,1
2020-03-20,D,Ajooni Biotech Ord Shs,1.014574,1.112533,1.014574,1.112533,85750.281652,0
2020-03-30,D,Ajooni Biotech Ord Shs,1.063553,1.063553,1.063553,1.063553,28583.427217,1
2020-04-20,D,Ajooni Biotech Ord Shs,1.014574,1.014574,1.014574,1.014574,28583.427217,1
2020-04-21,D,Ajooni Biotech Ord Shs,1.014574,1.014574,0.993583,0.993583,57166.854435,0
2020-04-22,D,Ajooni Biotech Ord Shs,1.028568,1.028568,0.944603,0.944603,57166.854435,0
2020-04-24,D,Ajooni Biotech Ord Shs,0.986586,0.986586,0.986586,0.986586,28583.427217,1
2020-05-13,D,Ajooni Biotech Ord Shs,0.979589,0.979589,0.979589,0.979589,28583.427217,1
2020-05-14,D,Ajooni Biotech Ord Shs,0.979589,0.979589,0.979589,0.979589,28583.427217,1
2020-05-15,D,Ajooni Biotech Ord Shs,0.930609,0.930609,0.930609,0.930609,28583.427217,1
2020-05-19,D,Ajooni Biotech Ord Shs,0.888627,0.888627,0.888627,0.888627,28583.427217,1
2020-06-02,D,Ajooni Biotech Ord Shs,0.930609,0.930609,0.930609,0.930609,28583.427217,1
2020-06-03,D,Ajooni Biotech Ord Shs,0.972592,0.972592,0.972592,0.972592,57166.854435,1
2020-06-05,D,Ajooni Biotech Ord Shs,1.014574,1.014574,1.014574,1.014574,28583.427217,1
2020-06-08,D,Ajooni Biotech Ord Shs,1.063553,1.063553,1.063553,1.063553,57166.854435,1
2020-06-09,D,Ajooni Biotech Ord Shs,1.021571,1.021571,1.014574,1.014574,57166.854435,0
2020-06-16,D,Ajooni Biotech Ord Shs,1.063553,1.063553,1.063553,1.063553,57166.854435,1
2020-06-22,D,Ajooni Biotech Ord Shs,1.014574,1.021571,1.014574,1.021571,114333.70887,0
2020-06-23,D,Ajooni Biotech Ord Shs,0.979589,1.07055,0.979589,1.07055,200083.990522,0
2020-06-25,D,Ajooni Biotech Ord Shs,1.07055,1.07055,1.07055,1.07055,28583.427217,1
2020-06-29,D,Ajooni Biotech Ord Shs,1.11953,1.11953,1.105536,1.112533,171500.563305,0
2020-06-30,D,Ajooni Biotech Ord Shs,1.161512,1.161512,1.11953,1.154515,171500.563305,0
2020-07-01,D,Ajooni Biotech Ord Shs,1.161512,1.168509,1.105536,1.168509,142917.136087,0
2020-07-02,D,Ajooni Biotech Ord Shs,1.175506,1.224486,1.11953,1.168509,314417.699392,0
2020-07-03,D,Ajooni Biotech Ord Shs,1.175506,1.224486,1.147518,1.224486,171500.563305,0
2020-07-06,D,Ajooni Biotech Ord Shs,1.175506,1.280462,1.175506,1.280462,114333.70887,0
2020-07-07,D,Ajooni Biotech Ord Shs,1.336439,1.343436,1.336439,1.343436,85750.281652,0
2020-07-08,D,Ajooni Biotech Ord Shs,1.406409,1.406409,1.406409,1.406409,28583.427217,1
2020-07-09,D,Ajooni Biotech Ord Shs,1.441395,1.441395,1.441395,1.441395,57166.854435,1
2020-07-13,D,Ajooni Biotech Ord Shs,1.511365,1.511365,1.511365,1.511365,28583.427217,1
2020-07-14,D,Ajooni Biotech Ord Shs,1.581336,1.581336,1.581336,1.581336,57166.854435,1
2020-07-15,D,Ajooni Biotech Ord Shs,1.658304,1.658304,1.630315,1.630315,114333.70887,0
2020-07-16,D,Ajooni Biotech Ord Shs,1.651307,1.707283,1.651307,1.707283,114333.70887,0
2020-07-17,D,Ajooni Biotech Ord Shs,1.791248,1.791248,1.791248,1.791248,57166.854435,1
2020-07-21,D,Ajooni Biotech Ord Shs,1.875212,1.875212,1.875212,1.875212,28583.427217,1
2020-07-22,D,Ajooni Biotech Ord Shs,1.966174,1.966174,1.812239,1.945183,285834.272175,0
2020-07-23,D,Ajooni Biotech Ord Shs,1.959177,2.036145,1.959177,2.036145,85750.281652,0
2020-07-24,D,Ajooni Biotech Ord Shs,2.134104,2.134104,2.134104,2.134104,114333.70887,1
2020-07-27,D,Ajooni Biotech Ord Shs,2.134104,2.23906,2.134104,2.23906,200083.990522,0
2020-07-28,D,Ajooni Biotech Ord Shs,2.351013,2.351013,2.253054,2.274045,257250.844957,0
2020-07-29,D,Ajooni Biotech Ord Shs,2.385998,2.385998,2.351013,2.35801,343001.12661,0
2020-07-30,D,Ajooni Biotech Ord Shs,2.365007,2.469963,2.365007,2.434977,257250.844957,0
2020-07-31,D,Ajooni Biotech Ord Shs,2.518942,2.553927,2.518942,2.539933,228667.41774,0
2020-08-03,D,Ajooni Biotech Ord Shs,2.413986,2.66588,2.413986,2.581916,485918.262697,0
2020-08-04,D,Ajooni Biotech Ord Shs,2.693869,2.693869,2.623898,2.630895,142917.136087,0
2020-08-05,D,Ajooni Biotech Ord Shs,2.672878,2.749845,2.672878,2.749845,171500.563305,0
2020-08-06,D,Ajooni Biotech Ord Shs,2.840807,2.882789,2.840807,2.875792,228667.41774,0
2020-08-07,D,Ajooni Biotech Ord Shs,2.966754,3.015734,2.966754,3.015734,314417.699392,0
2020-08-10,D,Ajooni Biotech Ord Shs,3.134684,3.162672,3.134684,3.162672,171500.563305,0
2020-08-11,D,Ajooni Biotech Ord Shs,3.260631,3.288619,3.015734,3.281622,714585.680437,0
2020-08-12,D,Ajooni Biotech Ord Shs,3.344595,3.42856,3.344595,3.421563,257250.844957,0
2020-08-13,D,Ajooni Biotech Ord Shs,3.42856,3.589493,3.42856,3.575498,571668.54435,0
2020-08-14,D,Ajooni Biotech Ord Shs,3.582496,3.750425,3.582496,3.750425,428751.408262,0
2020-08-17,D,Ajooni Biotech Ord Shs,3.848384,3.932349,3.764419,3.911357,743169.107655,0
2020-08-18,D,Ajooni Biotech Ord Shs,4.02331,4.100278,4.02331,4.065293,314417.699392,0
2020-08-19,D,Ajooni Biotech Ord Shs,4.198237,4.268208,4.19124,4.26121,657418.826002,0
2020-08-20,D,Ajooni Biotech Ord Shs,4.436137,4.471122,4.352172,4.471122,314417.699392,0
2020-08-21,D,Ajooni Biotech Ord Shs,4.681034,4.688031,4.583075,4.653046,314417.699392,0
2020-08-24,D,Ajooni Biotech Ord Shs,4.653046,4.883949,4.653046,4.883949,485918.262697,0
2020-08-25,D,Ajooni Biotech Ord Shs,4.646049,5.002899,4.646049,4.862958,1629255.351397,0
2020-08-26,D,Ajooni Biotech Ord Shs,4.758002,4.758002,4.653046,4.688031,800335.96209,0
2020-08-27,D,Ajooni Biotech Ord Shs,4.758002,4.897943,4.688031,4.869955,1171920.515917,0
2020-08-28,D,Ajooni Biotech Ord Shs,4.83497,5.009896,4.820975,4.95392,514501.689915,0
2020-08-31,D,Ajooni Biotech Ord Shs,5.093861,5.107855,4.995902,5.07287,571668.54435,0
2020-09-01,D,Ajooni Biotech Ord Shs,4.883949,5.037884,4.883949,5.030887,171500.563305,0
2020-09-02,D,Ajooni Biotech Ord Shs,4.827972,5.037884,4.813978,4.83497,257250.844957,0
2020-09-03,D,Ajooni Biotech Ord Shs,4.897943,4.932928,4.737011,4.932928,257250.844957,0
2020-09-04,D,Ajooni Biotech Ord Shs,4.897943,5.02389,4.890946,4.90494,343001.12661,0
2020-09-07,D,Ajooni Biotech Ord Shs,4.897943,4.897943,4.792987,4.806981,142917.136087,0
2020-09-08,D,Ajooni Biotech Ord Shs,4.66704,4.799984,4.576078,4.660043,285834.272175,0
2020-09-09,D,Ajooni Biotech Ord Shs,4.688031,4.695028,4.464125,4.527099,485918.262697,0
2020-09-10,D,Ajooni Biotech Ord Shs,4.54809,4.709022,4.54809,4.709022,171500.563305,0
2020-09-11,D,Ajooni Biotech Ord Shs,4.709022,4.716019,4.702025,4.702025,171500.563305,0
2020-09-14,D,Ajooni Biotech Ord Shs,4.618061,4.702025,4.576078,4.625058,343001.12661,0
2020-09-15,D,Ajooni Biotech Ord Shs,4.576078,4.674037,4.541093,4.541093,171500.563305,0
2020-09-16,D,Ajooni Biotech Ord Shs,4.54809,4.688031,4.54809,4.681034,171500.563305,0
2020-09-18,D,Ajooni Biotech Ord Shs,4.625058,4.625058,4.54809,4.54809,142917.136087,0
2020-09-21,D,Ajooni Biotech Ord Shs,4.478119,4.478119,4.324184,4.324184,228667.41774,0
2020-09-23,D,Ajooni Biotech Ord Shs,4.331181,4.331181,4.233222,4.233222,142917.136087,0
2020-09-24,D,Ajooni Biotech Ord Shs,4.268208,4.415146,4.128266,4.359169,400167.981045,0
2020-09-25,D,Ajooni Biotech Ord Shs,4.443134,4.443134,4.443134,4.443134,28583.427217,1
2020-09-28,D,Ajooni Biotech Ord Shs,4.478119,4.639052,4.478119,4.625058,171500.563305,0
2020-09-29,D,Ajooni Biotech Ord Shs,4.827972,4.827972,4.611064,4.799984,114333.70887,0
2020-09-30,D,Ajooni Biotech Ord Shs,4.751005,4.78599,4.688031,4.688031,142917.136087,0
2020-10-01,D,Ajooni Biotech Ord Shs,4.744008,4.758002,4.618061,4.737011,457334.83548,0
2020-10-05,D,Ajooni Biotech Ord Shs,4.771996,4.890946,4.723017,4.723017,228667.41774,0
2020-10-06,D,Ajooni Biotech Ord Shs,4.813978,4.813978,4.730014,4.744008,171500.563305,0
2020-10-07,D,Ajooni Biotech Ord Shs,4.751005,4.751005,4.730014,4.730014,57166.854435,0
2020-10-08,D,Ajooni Biotech Ord Shs,4.744008,4.744008,4.618061,4.688031,485918.262697,0
2020-10-09,D,Ajooni Biotech Ord Shs,4.813978,4.897943,4.758002,4.771996,400167.981045,0
2020-10-12,D,Ajooni Biotech Ord Shs,4.848964,4.848964,4.771996,4.806981,142917.136087,0
2020-10-13,D,Ajooni Biotech Ord Shs,4.771996,4.771996,4.771996,4.771996,28583.427217,1
2020-10-14,D,Ajooni Biotech Ord Shs,4.758002,4.827972,4.758002,4.799984,314417.699392,0
2020-10-15,D,Ajooni Biotech Ord Shs,4.78599,4.813978,4.764999,4.78599,371584.553827,1
2020-10-16,D,Ajooni Biotech Ord Shs,4.758002,4.806981,4.758002,4.806981,142917.136087,0
2020-10-20,D,Ajooni Biotech Ord Shs,4.764999,4.855961,4.764999,4.855961,57166.854435,0
2020-10-21,D,Ajooni Biotech Ord Shs,4.758002,4.764999,4.737011,4.744008,171500.563305,0
2020-10-22,D,Ajooni Biotech Ord Shs,4.758002,4.758002,4.758002,4.758002,28583.427217,1
2020-10-23,D,Ajooni Biotech Ord Shs,4.758002,4.758002,4.758002,4.758002,28583.427217,1
2020-10-26,D,Ajooni Biotech Ord Shs,4.758002,4.758002,4.751005,4.751005,85750.281652,0
2020-10-27,D,Ajooni Biotech Ord Shs,4.751005,4.751005,4.702025,4.716019,200083.990522,0
2020-10-28,D,Ajooni Biotech Ord Shs,4.744008,4.771996,4.744008,4.771996,114333.70887,0
2020-10-30,D,Ajooni Biotech Ord Shs,4.709022,4.730014,4.709022,4.730014,171500.563305,0
2020-11-02,D,Ajooni Biotech Ord Shs,4.702025,4.702025,4.702025,4.702025,28583.427217,1
2020-11-03,D,Ajooni Biotech Ord Shs,4.702025,4.702025,4.618061,4.632055,228667.41774,0
2020-11-05,D,Ajooni Biotech Ord Shs,4.618061,4.618061,4.618061,4.618061,28583.427217,1
2020-11-06,D,Ajooni Biotech Ord Shs,4.632055,4.632055,4.632055,4.632055,85750.281652,1
2020-11-09,D,Ajooni Biotech Ord Shs,4.618061,4.618061,4.618061,4.618061,28583.427217,1
2020-11-10,D,Ajooni Biotech Ord Shs,4.611064,4.611064,4.478119,4.54809,371584.553827,0
2020-11-11,D,Ajooni Biotech Ord Shs,4.478119,4.604067,4.478119,4.604067,57166.854435,0
2020-11-17,D,Ajooni Biotech Ord Shs,4.478119,4.478119,4.450131,4.450131,85750.281652,0
2020-11-18,D,Ajooni Biotech Ord Shs,4.443134,4.478119,4.443134,4.478119,114333.70887,0
2020-11-24,D,Ajooni Biotech Ord Shs,4.387158,4.387158,4.373163,4.380161,57166.854435,0
2020-11-26,D,Ajooni Biotech Ord Shs,4.275205,4.471122,4.247216,4.247216,114333.70887,0
2020-12-01,D,Ajooni Biotech Ord Shs,4.079287,4.352172,4.079287,4.345175,257250.844957,0
2020-12-02,D,Ajooni Biotech Ord Shs,4.303193,4.303193,4.303193,4.303193,28583.427217,1
2020-12-03,D,Ajooni Biotech Ord Shs,4.478119,4.513105,4.478119,4.513105,57166.854435,0
2020-12-04,D,Ajooni Biotech Ord Shs,4.541093,4.541093,4.478119,4.520102,85750.281652,0
2020-12-08,D,Ajooni Biotech Ord Shs,4.317187,4.42914,4.303193,4.42914,285834.272175,0
2020-12-09,D,Ajooni Biotech Ord Shs,4.42914,4.576078,4.282202,4.562084,142917.136087,0
2020-12-10,D,Ajooni Biotech Ord Shs,4.478119,4.478119,4.478119,4.478119,57166.854435,1
2020-12-16,D,Ajooni Biotech Ord Shs,4.688031,4.688031,4.688031,4.688031,28583.427217,1
2020-12-17,D,Ajooni Biotech Ord Shs,4.492114,4.492114,4.457128,4.457128,114333.70887,0
2020-12-21,D,Ajooni Biotech Ord Shs,4.338178,4.338178,4.240219,4.240219,371584.553827,0
2020-12-22,D,Ajooni Biotech Ord Shs,4.366166,4.380161,4.338178,4.366166,200083.990522,1
2020-12-28,D,Ajooni Biotech Ord Shs,4.156255,4.19124,4.149258,4.19124,114333.70887,0
2020-12-31,D,Ajooni Biotech Ord Shs,3.988325,4.387158,3.988325,4.205234,200083.990522,0
2021-01-04,D,Ajooni Biotech Ord Shs,4.205234,4.415146,4.079287,4.352172,142917.136087,0
2021-01-05,D,Ajooni Biotech Ord Shs,4.14226,4.54809,4.14226,4.534096,457334.83548,0
2021-01-06,D,Ajooni Biotech Ord Shs,4.758002,4.758002,4.478119,4.716019,371584.553827,0
2021-01-07,D,Ajooni Biotech Ord Shs,4.618061,4.792987,4.618061,4.674037,371584.553827,0
2021-01-08,D,Ajooni Biotech Ord Shs,4.758002,4.813978,4.618061,4.744008,1086170.234265,0
2021-01-11,D,Ajooni Biotech Ord Shs,4.625058,4.639052,4.597069,4.611064,171500.563305,0
2021-01-12,D,Ajooni Biotech Ord Shs,4.618061,4.827972,4.618061,4.771996,371584.553827,0
2021-01-13,D,Ajooni Biotech Ord Shs,4.792987,4.792987,4.618061,4.723017,285834.272175,0
2021-01-14,D,Ajooni Biotech Ord Shs,4.639052,4.639052,4.555087,4.555087,85750.281652,0
2021-01-15,D,Ajooni Biotech Ord Shs,4.744008,4.751005,4.646049,4.681034,228667.41774,0
2021-01-18,D,Ajooni Biotech Ord Shs,4.625058,4.625058,4.618061,4.618061,57166.854435,0
2021-01-19,D,Ajooni Biotech Ord Shs,4.653046,4.806981,4.653046,4.792987,285834.272175,0
2021-01-20,D,Ajooni Biotech Ord Shs,4.758002,4.758002,4.646049,4.646049,85750.281652,0
2021-01-21,D,Ajooni Biotech Ord Shs,4.695028,4.695028,4.653046,4.653046,114333.70887,0
2021-01-22,D,Ajooni Biotech Ord Shs,4.688031,4.855961,4.555087,4.555087,343001.12661,0
2021-01-25,D,Ajooni Biotech Ord Shs,4.618061,4.618061,4.478119,4.618061,171500.563305,1
2021-01-27,D,Ajooni Biotech Ord Shs,4.688031,4.688031,4.674037,4.674037,57166.854435,0
2021-01-28,D,Ajooni Biotech Ord Shs,4.478119,4.744008,4.443134,4.457128,285834.272175,0
2021-02-01,D,Ajooni Biotech Ord Shs,4.590072,4.590072,4.590072,4.590072,28583.427217,1
2021-02-02,D,Ajooni Biotech Ord Shs,4.387158,4.618061,4.366166,4.464125,971836.525395,0
2021-02-03,D,Ajooni Biotech Ord Shs,4.54809,4.54809,4.54809,4.54809,85750.281652,1
2021-02-04,D,Ajooni Biotech Ord Shs,4.478119,4.681034,4.478119,4.681034,57166.854435,0
2021-02-08,D,Ajooni Biotech Ord Shs,4.681034,4.681034,4.478119,4.478119,57166.854435,0
2021-02-10,D,Ajooni Biotech Ord Shs,4.366166,4.366166,4.26121,4.26121,114333.70887,0
2021-02-11,D,Ajooni Biotech Ord Shs,4.338178,4.345175,4.212231,4.212231,114333.70887,0
2021-02-12,D,Ajooni Biotech Ord Shs,4.275205,4.275205,4.275205,4.275205,28583.427217,1
2021-02-15,D,Ajooni Biotech Ord Shs,4.464125,4.464125,4.464125,4.464125,28583.427217,1
2021-02-16,D,Ajooni Biotech Ord Shs,4.289199,4.394155,4.282202,4.394155,171500.563305,0
2021-02-17,D,Ajooni Biotech Ord Shs,4.338178,4.562084,4.338178,4.562084,85750.281652,0
2021-02-18,D,Ajooni Biotech Ord Shs,4.338178,4.338178,4.338178,4.338178,28583.427217,1
2021-02-19,D,Ajooni Biotech Ord Shs,4.345175,4.478119,4.338178,4.373163,1257670.79757,0
2021-02-22,D,Ajooni Biotech Ord Shs,4.373163,4.562084,4.219228,4.387158,85750.281652,0
2021-02-24,D,Ajooni Biotech Ord Shs,4.226225,4.520102,4.170249,4.219228,543085.117132,0
2021-02-25,D,Ajooni Biotech Ord Shs,4.352172,4.352172,4.352172,4.352172,28583.427217,1
2021-03-01,D,Ajooni Biotech Ord Shs,4.254213,4.26121,4.254213,4.26121,57166.854435,0
2021-03-03,D,Ajooni Biotech Ord Shs,4.331181,4.338178,4.331181,4.338178,57166.854435,0
2021-03-04,D,Ajooni Biotech Ord Shs,4.331181,4.331181,4.331181,4.331181,28583.427217,1
2021-03-05,D,Ajooni Biotech Ord Shs,4.31019,4.331181,4.14226,4.317187,228667.41774,0
2021-03-08,D,Ajooni Biotech Ord Shs,4.450131,4.450131,4.366166,4.408149,142917.136087,0
2021-03-10,D,Ajooni Biotech Ord Shs,4.625835,4.625835,4.625835,4.625835,57161.136235,1
2021-03-12,D,Ajooni Biotech Ord Shs,4.835747,4.835747,4.835747,4.835747,28580.568118,1
2021-03-15,D,Ajooni Biotech Ord Shs,4.820198,4.94459,4.820198,4.94459,342966.817412,0
2021-03-16,D,Ajooni Biotech Ord Shs,4.820198,4.929041,4.820198,4.897943,342966.817412,0
2021-03-17,D,Ajooni Biotech Ord Shs,4.882394,4.897943,4.820198,4.820198,200063.976823,0
2021-03-18,D,Ajooni Biotech Ord Shs,4.94459,4.975688,4.94459,4.975688,171483.408706,0
2021-03-19,D,Ajooni Biotech Ord Shs,4.929041,4.975688,4.929041,4.975688,171483.408706,0
2021-03-22,D,Ajooni Biotech Ord Shs,4.94459,4.94459,4.781326,4.781326,285805.681176,0
2021-03-24,D,Ajooni Biotech Ord Shs,4.664708,4.664708,4.664708,4.664708,28580.568118,1
2021-03-25,D,Ajooni Biotech Ord Shs,4.664708,4.664708,4.63361,4.63361,85741.704353,0
2021-03-31,D,Ajooni Biotech Ord Shs,4.664708,4.7891,4.664708,4.726904,200063.976823,0
2021-04-01,D,Ajooni Biotech Ord Shs,4.804649,4.882394,4.804649,4.882394,200063.976823,0
2021-04-05,D,Ajooni Biotech Ord Shs,4.742453,4.820198,4.695806,4.820198,257225.113059,0
2021-04-07,D,Ajooni Biotech Ord Shs,4.851296,4.851296,4.851296,4.851296,171483.408706,1
2021-04-08,D,Ajooni Biotech Ord Shs,4.866845,4.866845,4.851296,4.851296,200063.976823,0
2021-04-09,D,Ajooni Biotech Ord Shs,4.835747,4.897943,4.835747,4.897943,171483.408706,0
2021-04-13,D,Ajooni Biotech Ord Shs,4.897943,4.897943,4.827973,4.897943,771675.339176,1
2021-04-15,D,Ajooni Biotech Ord Shs,4.94459,4.94459,4.94459,4.94459,628772.498588,1
2021-04-16,D,Ajooni Biotech Ord Shs,5.053433,5.053433,5.053433,5.053433,628772.498588,1
2021-04-20,D,Ajooni Biotech Ord Shs,5.263345,5.263345,4.820198,4.835747,371547.385529,0
2021-04-22,D,Ajooni Biotech Ord Shs,5.053433,5.076757,4.975688,4.975688,171483.408706,0
2021-04-23,D,Ajooni Biotech Ord Shs,4.975688,4.975688,4.975688,4.975688,114322.272471,1
2021-04-26,D,Ajooni Biotech Ord Shs,5.131179,5.131179,4.975688,4.975688,200063.976823,0
2021-04-27,D,Ajooni Biotech Ord Shs,4.820198,5.224473,4.820198,5.224473,1171803.292823,0
2021-04-28,D,Ajooni Biotech Ord Shs,5.286669,5.356639,5.154502,5.317767,714514.202941,0
2021-04-29,D,Ajooni Biotech Ord Shs,5.372189,5.5821,5.286669,5.5821,428708.521765,0
2021-04-30,D,Ajooni Biotech Ord Shs,5.597649,5.597649,5.519904,5.519904,57161.136235,0
2021-05-03,D,Ajooni Biotech Ord Shs,5.473257,5.776463,5.255571,5.675395,342966.817412,0
2021-05-04,D,Ajooni Biotech Ord Shs,5.877532,5.955277,5.877532,5.947502,400127.953647,0
2021-05-05,D,Ajooni Biotech Ord Shs,6.21961,6.21961,6.21961,6.21961,57161.136235,1
2021-05-06,D,Ajooni Biotech Ord Shs,6.530591,6.530591,6.522816,6.530591,428708.521765,1
2021-05-07,D,Ajooni Biotech Ord Shs,6.515042,6.849346,6.515042,6.763826,636592.924068,0
2021-05-10,D,Ajooni Biotech Ord Shs,6.997062,6.997062,6.686081,6.78715,438220.371505,0
2021-05-11,D,Ajooni Biotech Ord Shs,6.717179,6.997062,6.686081,6.958189,1064220.992312,0
2021-05-12,D,Ajooni Biotech Ord Shs,7.051483,7.121454,6.833797,7.090356,1383765.120911,0
2021-05-14,D,Ajooni Biotech Ord Shs,7.09813,7.261395,7.074807,7.230297,899702.650049,0
2021-05-17,D,Ajooni Biotech Ord Shs,7.378013,7.587925,7.230297,7.587925,1714898.399768,0
2021-05-18,D,Ajooni Biotech Ord Shs,7.937778,7.961101,7.696768,7.961101,2302195.631977,0
2021-05-19,D,Ajooni Biotech Ord Shs,8.171013,8.357602,8.171013,8.357602,1910010.297957,0
2021-05-20,D,Ajooni Biotech Ord Shs,8.396474,8.715229,8.396474,8.684131,957095.312039,0
2021-05-21,D,Ajooni Biotech Ord Shs,8.862945,9.018435,8.707455,8.971788,635332.394961,0
2021-05-24,D,Ajooni Biotech Ord Shs,9.173925,9.414935,9.09618,9.414935,1597546.998678,0
2021-05-25,D,Ajooni Biotech Ord Shs,9.484906,9.881406,9.484906,9.881406,1586092.90511,0
2021-05-26,D,Ajooni Biotech Ord Shs,10.3712,10.3712,9.920279,10.3712,1552483.083107,1
2021-05-27,D,Ajooni Biotech Ord Shs,10.573338,10.884318,10.417847,10.884318,1733414.028843,0
2021-05-28,D,Ajooni Biotech Ord Shs,11.117554,11.428534,11.02426,11.412985,1478587.77985,0
2021-05-31,D,Ajooni Biotech Ord Shs,11.646221,11.770613,10.845446,10.845446,1660849.998674,0
2021-06-01,D,Ajooni Biotech Ord Shs,10.309004,10.309004,10.309004,10.309004,34143.617492,1
2021-06-02,D,Ajooni Biotech Ord Shs,9.795886,9.795886,9.795886,9.795886,36754.7135,1
2021-06-03,D,Ajooni Biotech Ord Shs,9.306092,9.306092,9.306092,9.306092,80120.77354,1
2021-06-04,D,Ajooni Biotech Ord Shs,8.847396,9.306092,8.847396,8.847396,3351843.364308,1
2021-06-07,D,Ajooni Biotech Ord Shs,8.412023,9.282769,8.412023,9.259445,1392408.749072,0
2021-06-08,D,Ajooni Biotech Ord Shs,9.212798,9.220572,8.800749,8.800749,390300.97163,0
2021-06-09,D,Ajooni Biotech Ord Shs,8.365376,8.365376,8.365376,8.365376,152781.272773,1
2021-06-10,D,Ajooni Biotech Ord Shs,7.953327,7.953327,7.953327,7.953327,301266.456549,1
2021-06-11,D,Ajooni Biotech Ord Shs,7.556827,7.797837,7.556827,7.556827,907889.657973,1
2021-06-14,D,Ajooni Biotech Ord Shs,7.18365,7.930003,7.18365,7.930003,1993777.602127,0
2021-06-15,D,Ajooni Biotech Ord Shs,8.279856,8.326503,8.085494,8.326503,316772.250818,0
2021-06-16,D,Ajooni Biotech Ord Shs,8.660808,8.738553,7.930003,8.202111,890756.752152,0
2021-06-17,D,Ajooni Biotech Ord Shs,8.3887,8.3887,7.930003,7.961101,288950.572673,0
2021-06-18,D,Ajooni Biotech Ord Shs,8.155464,8.155464,7.867807,7.914454,268479.837228,0
2021-06-21,D,Ajooni Biotech Ord Shs,8.225435,8.30318,7.860033,8.30318,948297.333374,0
2021-06-22,D,Ajooni Biotech Ord Shs,8.691906,8.707455,8.240984,8.54419,537808.602221,0
2021-06-23,D,Ajooni Biotech Ord Shs,8.932916,8.932916,8.396474,8.528641,296668.097817,0
2021-06-24,D,Ajooni Biotech Ord Shs,8.707455,8.862945,8.396474,8.513092,164569.792431,0
2021-06-25,D,Ajooni Biotech Ord Shs,8.691906,8.691906,8.357602,8.373151,393207.906101,0
