Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-05-31,D,HG Infra Engineering Ord Shs,300.25,307.85,295.1,297.4,40113,0
2019-06-03,D,HG Infra Engineering Ord Shs,304.9,304.9,288.85,297.05,43095,0
2019-06-04,D,HG Infra Engineering Ord Shs,292.0,304.75,292.0,298.8,26564,0
2019-06-06,D,HG Infra Engineering Ord Shs,302.65,305.0,288.25,298.4,39115,0
2019-06-07,D,HG Infra Engineering Ord Shs,299.0,302.0,292.85,296.55,9928,0
2019-06-10,D,HG Infra Engineering Ord Shs,300.0,304.0,281.4,282.85,24063,0
2019-06-11,D,HG Infra Engineering Ord Shs,284.9,285.15,276.5,280.7,26044,0
2019-06-12,D,HG Infra Engineering Ord Shs,284.5,284.95,275.45,277.2,5307,0
2019-06-13,D,HG Infra Engineering Ord Shs,279.0,285.0,265.0,276.05,16017,0
2019-06-14,D,HG Infra Engineering Ord Shs,272.2,284.45,272.2,282.95,12882,0
2019-06-17,D,HG Infra Engineering Ord Shs,287.0,287.0,275.15,279.6,52868,0
2019-06-18,D,HG Infra Engineering Ord Shs,280.0,280.0,277.0,279.3,13476,0
2019-06-19,D,HG Infra Engineering Ord Shs,279.95,279.95,265.05,270.2,15576,0
2019-06-20,D,HG Infra Engineering Ord Shs,271.05,272.0,264.0,270.85,11120,0
2019-06-21,D,HG Infra Engineering Ord Shs,272.9,279.0,265.0,273.4,7502,0
2019-06-24,D,HG Infra Engineering Ord Shs,269.0,270.95,262.55,264.65,9719,0
2019-06-25,D,HG Infra Engineering Ord Shs,264.5,266.0,260.0,261.95,6650,0
2019-06-26,D,HG Infra Engineering Ord Shs,262.05,277.0,262.0,273.65,9983,0
2019-06-27,D,HG Infra Engineering Ord Shs,272.05,282.1,266.35,279.95,25957,0
2019-06-28,D,HG Infra Engineering Ord Shs,281.0,292.0,275.0,285.25,103991,0
2019-07-01,D,HG Infra Engineering Ord Shs,285.25,303.3,285.25,292.7,28498,0
2019-07-02,D,HG Infra Engineering Ord Shs,295.9,295.9,286.0,289.15,8132,0
2019-07-03,D,HG Infra Engineering Ord Shs,292.3,297.0,290.05,294.7,11631,0
2019-07-04,D,HG Infra Engineering Ord Shs,294.7,300.9,286.35,298.1,41655,0
2019-07-05,D,HG Infra Engineering Ord Shs,297.5,298.0,280.0,283.0,19677,0
2019-07-08,D,HG Infra Engineering Ord Shs,280.0,280.0,266.0,267.8,20316,0
2019-07-09,D,HG Infra Engineering Ord Shs,267.55,272.8,256.0,261.55,31545,0
2019-07-10,D,HG Infra Engineering Ord Shs,261.55,264.95,255.8,258.65,12423,0
2019-07-11,D,HG Infra Engineering Ord Shs,263.0,264.7,259.5,264.2,6451,0
2019-07-12,D,HG Infra Engineering Ord Shs,262.95,264.75,257.65,260.3,7070,0
2019-07-15,D,HG Infra Engineering Ord Shs,258.0,264.55,258.0,262.5,5953,0
2019-07-16,D,HG Infra Engineering Ord Shs,260.2,263.0,250.35,254.75,8757,0
2019-07-17,D,HG Infra Engineering Ord Shs,256.0,262.0,247.0,253.05,17408,0
2019-07-18,D,HG Infra Engineering Ord Shs,255.65,255.95,247.15,251.1,18819,0
2019-07-19,D,HG Infra Engineering Ord Shs,252.2,252.2,245.0,248.85,15590,0
2019-07-22,D,HG Infra Engineering Ord Shs,255.0,255.0,237.05,244.25,13894,0
2019-07-23,D,HG Infra Engineering Ord Shs,247.0,248.4,241.0,247.45,4941,0
2019-07-24,D,HG Infra Engineering Ord Shs,247.45,247.45,216.0,224.25,33104,0
2019-07-25,D,HG Infra Engineering Ord Shs,219.3,237.6,219.3,227.05,14645,0
2019-07-26,D,HG Infra Engineering Ord Shs,230.0,240.0,225.45,237.4,14294,0
2019-07-29,D,HG Infra Engineering Ord Shs,244.0,244.0,235.65,239.6,10137,0
2019-07-30,D,HG Infra Engineering Ord Shs,241.75,245.4,237.0,241.95,31138,0
2019-07-31,D,HG Infra Engineering Ord Shs,241.95,248.4,232.7,242.7,14728,0
2019-08-01,D,HG Infra Engineering Ord Shs,245.5,245.5,231.35,237.3,9929,0
2019-08-02,D,HG Infra Engineering Ord Shs,235.0,238.65,227.0,229.35,17516,0
2019-08-05,D,HG Infra Engineering Ord Shs,229.35,234.0,218.1,224.0,8725,0
2019-08-06,D,HG Infra Engineering Ord Shs,233.0,237.95,221.75,233.4,5039,0
2019-08-07,D,HG Infra Engineering Ord Shs,245.0,245.0,228.2,230.5,5704,0
2019-08-08,D,HG Infra Engineering Ord Shs,233.95,234.4,223.05,226.15,5563,0
2019-08-09,D,HG Infra Engineering Ord Shs,227.75,240.7,226.15,230.6,39052,0
2019-08-13,D,HG Infra Engineering Ord Shs,239.0,241.7,221.6,228.25,52994,0
2019-08-14,D,HG Infra Engineering Ord Shs,231.0,237.6,226.0,229.85,8574,0
2019-08-16,D,HG Infra Engineering Ord Shs,233.7,233.7,222.0,224.2,20203,0
2019-08-19,D,HG Infra Engineering Ord Shs,224.2,233.0,224.2,227.9,4733,0
2019-08-20,D,HG Infra Engineering Ord Shs,228.05,229.6,222.0,226.7,6626,0
2019-08-21,D,HG Infra Engineering Ord Shs,226.7,226.7,216.0,218.9,123851,0
2019-08-22,D,HG Infra Engineering Ord Shs,219.0,219.0,200.1,211.85,12880,0
2019-08-23,D,HG Infra Engineering Ord Shs,205.2,214.0,204.0,206.8,9855,0
2019-08-26,D,HG Infra Engineering Ord Shs,220.0,220.0,201.0,204.5,15731,0
2019-08-27,D,HG Infra Engineering Ord Shs,204.5,212.35,184.9,196.75,66555,0
2019-08-28,D,HG Infra Engineering Ord Shs,192.9,207.0,182.35,197.75,109784,0
2019-08-29,D,HG Infra Engineering Ord Shs,196.5,203.2,190.25,201.15,47553,0
2019-08-30,D,HG Infra Engineering Ord Shs,201.15,202.6,193.1,196.65,60967,0
2019-09-03,D,HG Infra Engineering Ord Shs,204.6,204.6,188.5,190.7,16690,0
2019-09-04,D,HG Infra Engineering Ord Shs,191.1,193.1,186.1,189.2,15742,0
2019-09-05,D,HG Infra Engineering Ord Shs,191.2,195.0,187.15,191.65,16548,0
2019-09-06,D,HG Infra Engineering Ord Shs,192.7,193.9,188.0,189.65,19444,0
2019-09-09,D,HG Infra Engineering Ord Shs,190.0,195.05,185.9,194.4,37165,0
2019-09-11,D,HG Infra Engineering Ord Shs,199.35,199.35,187.35,190.45,31136,0
2019-09-12,D,HG Infra Engineering Ord Shs,190.6,194.0,187.15,188.55,22691,0
2019-09-13,D,HG Infra Engineering Ord Shs,190.0,193.95,188.0,189.95,16402,0
2019-09-16,D,HG Infra Engineering Ord Shs,197.7,197.7,185.1,188.05,18059,0
2019-09-17,D,HG Infra Engineering Ord Shs,192.0,192.0,188.0,189.2,10472,0
2019-09-18,D,HG Infra Engineering Ord Shs,189.95,190.1,188.3,189.45,11518,0
2019-09-19,D,HG Infra Engineering Ord Shs,190.05,190.4,185.55,189.35,14221,0
2019-09-20,D,HG Infra Engineering Ord Shs,190.0,193.6,187.05,190.15,421548,0
2019-09-23,D,HG Infra Engineering Ord Shs,191.2,193.4,188.35,190.15,346726,0
2019-09-24,D,HG Infra Engineering Ord Shs,191.0,205.0,186.5,196.55,124203,0
2019-09-25,D,HG Infra Engineering Ord Shs,197.0,200.05,193.2,196.45,42347,0
2019-09-26,D,HG Infra Engineering Ord Shs,197.5,202.0,197.0,199.7,21321,0
2019-09-27,D,HG Infra Engineering Ord Shs,199.95,205.65,198.0,201.6,113011,0
2019-09-30,D,HG Infra Engineering Ord Shs,201.6,220.95,200.15,212.2,161580,0
2019-10-01,D,HG Infra Engineering Ord Shs,213.6,220.7,196.15,200.6,26161,0
2019-10-03,D,HG Infra Engineering Ord Shs,199.05,212.0,199.0,208.6,24368,0
2019-10-04,D,HG Infra Engineering Ord Shs,209.0,213.9,204.45,212.9,271796,0
2019-10-07,D,HG Infra Engineering Ord Shs,210.2,217.15,205.9,212.75,31078,0
2019-10-09,D,HG Infra Engineering Ord Shs,214.45,215.95,206.5,214.05,30499,0
2019-10-10,D,HG Infra Engineering Ord Shs,213.85,214.4,207.0,208.4,17232,0
2019-10-11,D,HG Infra Engineering Ord Shs,208.45,209.8,193.8,197.8,30406,0
2019-10-14,D,HG Infra Engineering Ord Shs,200.0,200.05,194.0,197.9,16458,0
2019-10-15,D,HG Infra Engineering Ord Shs,197.9,207.4,197.9,203.0,29732,0
2019-10-16,D,HG Infra Engineering Ord Shs,204.05,204.05,192.15,193.55,28087,0
2019-10-17,D,HG Infra Engineering Ord Shs,192.15,201.0,192.15,193.4,20906,0
2019-10-18,D,HG Infra Engineering Ord Shs,194.0,201.9,191.45,199.1,24972,0
2019-10-22,D,HG Infra Engineering Ord Shs,205.9,205.9,192.0,196.65,621548,0
2019-10-23,D,HG Infra Engineering Ord Shs,198.0,201.5,190.9,198.65,147082,0
2019-10-24,D,HG Infra Engineering Ord Shs,199.05,202.4,191.7,193.45,25139,0
2019-10-25,D,HG Infra Engineering Ord Shs,194.0,194.15,187.8,189.65,116220,0
2019-10-27,D,HG Infra Engineering Ord Shs,192.35,192.35,181.75,184.15,13387,0
2019-10-29,D,HG Infra Engineering Ord Shs,185.0,193.45,185.0,190.1,23207,0
2019-10-30,D,HG Infra Engineering Ord Shs,193.3,193.3,185.25,186.45,18144,0
2019-10-31,D,HG Infra Engineering Ord Shs,189.85,190.0,183.95,187.15,33290,0
2019-11-01,D,HG Infra Engineering Ord Shs,191.0,191.7,183.0,184.95,28997,0
2019-11-04,D,HG Infra Engineering Ord Shs,186.8,187.95,183.65,184.95,17384,0
2019-11-05,D,HG Infra Engineering Ord Shs,188.4,188.4,183.0,184.5,18668,0
2019-11-06,D,HG Infra Engineering Ord Shs,187.9,188.0,184.0,184.75,13102,0
2019-11-07,D,HG Infra Engineering Ord Shs,190.0,190.0,184.0,184.9,6443,0
2019-11-08,D,HG Infra Engineering Ord Shs,187.95,189.0,180.0,183.75,34673,0
2019-11-11,D,HG Infra Engineering Ord Shs,186.85,196.9,185.1,193.9,43450,0
2019-11-13,D,HG Infra Engineering Ord Shs,198.95,231.0,194.05,222.85,389227,0
2019-11-14,D,HG Infra Engineering Ord Shs,227.0,250.95,223.8,242.2,367349,0
2019-11-15,D,HG Infra Engineering Ord Shs,249.9,270.7,245.05,257.6,380231,0
2019-11-18,D,HG Infra Engineering Ord Shs,252.8,254.0,228.05,247.6,201058,0
2019-11-19,D,HG Infra Engineering Ord Shs,247.95,266.15,247.9,261.25,130869,0
2019-11-20,D,HG Infra Engineering Ord Shs,266.0,266.0,252.1,254.45,51513,0
2019-11-21,D,HG Infra Engineering Ord Shs,258.3,264.9,257.5,262.65,62225,0
2019-11-22,D,HG Infra Engineering Ord Shs,260.1,267.9,256.6,262.45,69549,0
2019-11-25,D,HG Infra Engineering Ord Shs,262.0,265.0,255.0,257.0,42635,0
2019-11-26,D,HG Infra Engineering Ord Shs,255.15,259.9,245.0,248.3,46890,0
2019-11-27,D,HG Infra Engineering Ord Shs,254.0,254.0,240.75,245.85,25810,0
2019-11-28,D,HG Infra Engineering Ord Shs,246.0,249.4,241.1,243.35,24052,0
2019-11-29,D,HG Infra Engineering Ord Shs,242.0,243.85,230.35,236.3,53099,0
2019-12-02,D,HG Infra Engineering Ord Shs,239.0,239.65,224.6,228.1,36798,0
2019-12-03,D,HG Infra Engineering Ord Shs,228.7,233.95,225.2,228.8,17322,0
2019-12-04,D,HG Infra Engineering Ord Shs,231.95,231.95,225.0,226.1,13952,0
2019-12-05,D,HG Infra Engineering Ord Shs,227.55,234.5,227.1,233.3,13220,0
2019-12-06,D,HG Infra Engineering Ord Shs,234.55,234.55,226.05,227.4,11192,0
2019-12-09,D,HG Infra Engineering Ord Shs,228.9,233.5,223.2,225.55,10700,0
2019-12-10,D,HG Infra Engineering Ord Shs,229.0,232.0,211.35,215.95,25967,0
2019-12-11,D,HG Infra Engineering Ord Shs,220.85,222.0,216.05,220.15,128243,0
2019-12-12,D,HG Infra Engineering Ord Shs,220.0,230.8,220.0,228.8,10860,0
2019-12-13,D,HG Infra Engineering Ord Shs,233.5,238.2,230.3,232.65,13190,0
2019-12-16,D,HG Infra Engineering Ord Shs,236.0,236.0,230.45,232.3,6447,0
2019-12-17,D,HG Infra Engineering Ord Shs,235.85,235.85,230.5,232.8,6259,0
2019-12-18,D,HG Infra Engineering Ord Shs,235.65,235.8,229.0,230.65,48542,0
2019-12-19,D,HG Infra Engineering Ord Shs,235.0,235.0,229.9,230.85,6551,0
2019-12-20,D,HG Infra Engineering Ord Shs,230.5,242.5,230.5,237.0,23853,0
2019-12-23,D,HG Infra Engineering Ord Shs,239.7,245.0,232.15,238.9,14751,0
2019-12-24,D,HG Infra Engineering Ord Shs,239.85,241.75,236.0,236.65,6273,0
2019-12-26,D,HG Infra Engineering Ord Shs,240.0,247.65,238.5,243.25,24338,0
2019-12-27,D,HG Infra Engineering Ord Shs,247.8,269.8,247.8,260.75,331641,0
2019-12-30,D,HG Infra Engineering Ord Shs,263.7,264.0,253.35,255.45,40572,0
2019-12-31,D,HG Infra Engineering Ord Shs,256.0,263.05,255.0,259.3,61632,0
2020-01-01,D,HG Infra Engineering Ord Shs,264.0,264.0,259.0,262.4,32433,0
2020-01-02,D,HG Infra Engineering Ord Shs,264.4,265.95,262.95,263.9,27439,0
2020-01-03,D,HG Infra Engineering Ord Shs,265.85,269.8,260.95,265.8,49165,0
2020-01-06,D,HG Infra Engineering Ord Shs,262.5,264.95,256.25,259.95,65463,0
2020-01-07,D,HG Infra Engineering Ord Shs,260.0,266.9,257.0,259.6,40348,0
2020-01-08,D,HG Infra Engineering Ord Shs,259.6,259.6,254.0,254.95,23336,0
2020-01-09,D,HG Infra Engineering Ord Shs,256.65,266.0,254.9,263.1,35030,0
2020-01-10,D,HG Infra Engineering Ord Shs,260.55,267.85,260.55,264.1,28504,0
2020-01-13,D,HG Infra Engineering Ord Shs,268.0,273.6,263.1,267.15,47487,0
2020-01-14,D,HG Infra Engineering Ord Shs,270.0,271.0,265.0,268.55,53387,0
2020-01-15,D,HG Infra Engineering Ord Shs,270.0,279.0,265.4,274.9,49944,0
2020-01-16,D,HG Infra Engineering Ord Shs,278.4,291.0,273.1,279.55,98013,0
2020-01-17,D,HG Infra Engineering Ord Shs,281.0,286.55,279.2,284.25,51265,0
2020-01-20,D,HG Infra Engineering Ord Shs,287.35,293.0,282.0,282.85,61160,0
2020-01-21,D,HG Infra Engineering Ord Shs,289.9,289.9,276.55,281.65,87565,0
2020-01-22,D,HG Infra Engineering Ord Shs,281.65,286.05,278.1,280.2,61549,0
2020-01-23,D,HG Infra Engineering Ord Shs,280.05,294.9,278.35,282.4,77019,0
2020-01-24,D,HG Infra Engineering Ord Shs,282.0,284.65,279.0,279.85,63556,0
2020-01-27,D,HG Infra Engineering Ord Shs,280.0,284.0,276.0,277.95,43122,0
2020-01-28,D,HG Infra Engineering Ord Shs,274.95,277.75,265.0,266.95,75227,0
2020-01-29,D,HG Infra Engineering Ord Shs,270.0,270.5,263.65,266.65,15475,0
2020-01-30,D,HG Infra Engineering Ord Shs,268.45,268.45,252.05,253.35,73336,0
2020-01-31,D,HG Infra Engineering Ord Shs,255.0,268.0,255.0,267.45,26706,0
2020-02-01,D,HG Infra Engineering Ord Shs,268.5,277.0,256.1,258.5,26788,0
2020-02-03,D,HG Infra Engineering Ord Shs,260.5,264.95,243.7,245.3,27997,0
2020-02-04,D,HG Infra Engineering Ord Shs,247.5,258.9,230.55,243.2,47485,0
2020-02-05,D,HG Infra Engineering Ord Shs,244.8,254.9,243.05,253.9,18010,0
2020-02-06,D,HG Infra Engineering Ord Shs,257.8,257.8,247.4,249.65,66003,0
2020-02-07,D,HG Infra Engineering Ord Shs,256.45,270.0,251.55,262.0,200055,0
2020-02-10,D,HG Infra Engineering Ord Shs,264.0,264.8,253.15,255.35,27383,0
2020-02-11,D,HG Infra Engineering Ord Shs,251.35,262.35,251.35,257.2,32394,0
2020-02-12,D,HG Infra Engineering Ord Shs,256.0,260.0,251.1,255.45,40556,0
2020-02-13,D,HG Infra Engineering Ord Shs,254.95,258.95,252.0,252.7,31964,0
2020-02-14,D,HG Infra Engineering Ord Shs,252.7,258.05,248.0,248.5,48725,0
2020-02-17,D,HG Infra Engineering Ord Shs,250.0,254.95,246.0,249.55,40189,0
2020-02-18,D,HG Infra Engineering Ord Shs,252.5,253.15,239.45,240.0,57427,0
2020-02-19,D,HG Infra Engineering Ord Shs,242.0,249.9,242.0,246.1,15416,0
2020-02-20,D,HG Infra Engineering Ord Shs,246.0,255.9,244.0,253.2,17544,0
2020-02-24,D,HG Infra Engineering Ord Shs,252.0,252.0,246.75,248.35,115200,0
2020-02-25,D,HG Infra Engineering Ord Shs,248.95,250.95,242.0,244.95,31926,0
2020-02-26,D,HG Infra Engineering Ord Shs,236.0,241.7,231.0,233.45,22127,0
2020-02-27,D,HG Infra Engineering Ord Shs,237.0,240.0,227.15,238.8,18001,0
2020-02-28,D,HG Infra Engineering Ord Shs,235.0,241.95,231.0,240.1,67783,0
2020-03-02,D,HG Infra Engineering Ord Shs,238.0,244.15,215.55,229.1,18893,0
2020-03-03,D,HG Infra Engineering Ord Shs,229.1,239.85,227.0,230.85,10857,0
2020-03-04,D,HG Infra Engineering Ord Shs,229.8,230.0,216.0,218.0,9711,0
2020-03-05,D,HG Infra Engineering Ord Shs,218.3,224.5,218.3,220.15,7930,0
2020-03-06,D,HG Infra Engineering Ord Shs,215.0,217.75,210.05,214.4,15591,0
2020-03-09,D,HG Infra Engineering Ord Shs,213.0,219.9,202.0,214.25,35645,0
2020-03-11,D,HG Infra Engineering Ord Shs,217.1,217.1,205.05,211.55,30613,0
2020-03-12,D,HG Infra Engineering Ord Shs,209.5,209.5,185.55,192.2,23279,0
2020-03-13,D,HG Infra Engineering Ord Shs,174.0,203.0,153.8,195.0,36957,0
2020-03-16,D,HG Infra Engineering Ord Shs,198.0,198.0,173.55,185.05,22149,0
2020-03-17,D,HG Infra Engineering Ord Shs,185.5,204.7,184.25,190.35,6623,0
2020-03-18,D,HG Infra Engineering Ord Shs,193.0,193.0,171.0,176.4,17212,0
2020-03-19,D,HG Infra Engineering Ord Shs,162.0,175.85,153.35,160.65,17575,0
2020-03-20,D,HG Infra Engineering Ord Shs,157.15,175.0,155.25,172.1,10032,0
2020-03-23,D,HG Infra Engineering Ord Shs,160.0,160.0,138.0,145.8,19481,0
2020-03-24,D,HG Infra Engineering Ord Shs,148.0,160.0,126.35,136.65,11493,0
2020-03-25,D,HG Infra Engineering Ord Shs,127.1,142.75,127.1,138.4,12363,0
2020-03-26,D,HG Infra Engineering Ord Shs,138.55,160.0,138.5,150.85,9083,0
2020-03-27,D,HG Infra Engineering Ord Shs,170.0,170.0,145.5,157.3,10030,0
2020-03-30,D,HG Infra Engineering Ord Shs,146.1,168.0,142.0,151.0,12723,0
2020-03-31,D,HG Infra Engineering Ord Shs,152.55,178.9,152.55,173.55,38591,0
2020-04-01,D,HG Infra Engineering Ord Shs,172.8,175.0,163.4,167.05,4521,0
2020-04-03,D,HG Infra Engineering Ord Shs,163.0,166.9,159.5,160.25,3718,0
2020-04-07,D,HG Infra Engineering Ord Shs,161.0,176.6,161.0,162.6,6787,0
2020-04-08,D,HG Infra Engineering Ord Shs,166.85,167.6,156.0,156.9,10318,0
2020-04-09,D,HG Infra Engineering Ord Shs,149.75,163.45,149.75,157.7,9681,0
2020-04-13,D,HG Infra Engineering Ord Shs,157.0,157.7,153.9,154.15,7063,0
2020-04-15,D,HG Infra Engineering Ord Shs,155.5,169.15,150.8,162.1,15858,0
2020-04-16,D,HG Infra Engineering Ord Shs,166.05,175.3,162.5,173.5,19724,0
2020-04-17,D,HG Infra Engineering Ord Shs,186.0,186.0,178.05,183.25,13902,0
2020-04-20,D,HG Infra Engineering Ord Shs,189.95,192.6,183.25,187.0,9876,0
2020-04-21,D,HG Infra Engineering Ord Shs,183.35,185.75,176.65,180.15,9693,0
2020-04-22,D,HG Infra Engineering Ord Shs,177.1,188.6,174.4,185.15,5029,0
2020-04-23,D,HG Infra Engineering Ord Shs,181.7,193.0,177.55,191.0,8809,0
2020-04-24,D,HG Infra Engineering Ord Shs,190.75,190.75,183.5,186.35,4964,0
2020-04-27,D,HG Infra Engineering Ord Shs,190.0,190.0,182.55,184.3,9169,0
2020-04-28,D,HG Infra Engineering Ord Shs,182.35,185.0,176.35,181.4,7641,0
2020-04-29,D,HG Infra Engineering Ord Shs,180.95,181.4,171.4,173.8,20383,0
2020-04-30,D,HG Infra Engineering Ord Shs,182.55,183.0,174.3,181.85,15716,0
2020-05-04,D,HG Infra Engineering Ord Shs,172.35,179.6,170.5,171.95,19163,0
2020-05-05,D,HG Infra Engineering Ord Shs,174.95,179.45,173.0,177.25,8302,0
2020-05-06,D,HG Infra Engineering Ord Shs,176.05,185.0,171.3,182.4,8212,0
2020-05-07,D,HG Infra Engineering Ord Shs,182.4,187.4,172.0,174.15,10531,0
2020-05-08,D,HG Infra Engineering Ord Shs,179.7,182.85,171.0,173.55,4477,0
2020-05-11,D,HG Infra Engineering Ord Shs,176.95,176.95,167.25,169.8,9724,0
2020-05-12,D,HG Infra Engineering Ord Shs,168.0,170.0,165.0,166.35,8179,0
2020-05-13,D,HG Infra Engineering Ord Shs,175.0,177.0,171.1,173.85,14426,0
2020-05-14,D,HG Infra Engineering Ord Shs,173.6,175.0,169.15,170.45,4406,0
2020-05-15,D,HG Infra Engineering Ord Shs,171.85,179.45,168.35,172.25,11497,0
2020-05-18,D,HG Infra Engineering Ord Shs,172.85,178.4,165.0,165.85,7783,0
2020-05-19,D,HG Infra Engineering Ord Shs,169.35,169.4,155.5,157.25,15097,0
2020-05-20,D,HG Infra Engineering Ord Shs,160.35,160.45,154.3,156.7,4503,0
2020-05-21,D,HG Infra Engineering Ord Shs,157.95,164.0,155.35,159.85,8879,0
2020-05-22,D,HG Infra Engineering Ord Shs,162.8,162.8,156.0,157.45,4265,0
2020-05-26,D,HG Infra Engineering Ord Shs,157.1,157.2,150.8,153.4,4800,0
2020-05-27,D,HG Infra Engineering Ord Shs,154.35,158.0,152.0,156.65,5632,0
2020-05-28,D,HG Infra Engineering Ord Shs,158.75,161.0,155.3,157.1,13695,0
2020-05-29,D,HG Infra Engineering Ord Shs,156.2,169.0,156.1,164.3,9387,0
2020-06-01,D,HG Infra Engineering Ord Shs,167.45,171.7,164.95,167.85,12972,0
2020-06-02,D,HG Infra Engineering Ord Shs,169.9,174.9,169.9,171.15,16903,0
2020-06-03,D,HG Infra Engineering Ord Shs,175.0,197.6,172.2,192.15,54502,0
2020-06-04,D,HG Infra Engineering Ord Shs,192.15,215.0,182.55,198.5,328750,0
2020-06-05,D,HG Infra Engineering Ord Shs,204.7,208.0,193.7,201.35,76476,0
2020-06-08,D,HG Infra Engineering Ord Shs,197.05,205.05,188.1,191.6,26817,0
2020-06-09,D,HG Infra Engineering Ord Shs,192.2,192.75,176.35,177.85,47881,0
2020-06-10,D,HG Infra Engineering Ord Shs,178.7,188.9,175.35,187.6,31576,0
2020-06-11,D,HG Infra Engineering Ord Shs,185.0,191.05,182.3,184.8,17962,0
2020-06-12,D,HG Infra Engineering Ord Shs,170.3,186.85,170.3,180.95,19660,0
2020-06-15,D,HG Infra Engineering Ord Shs,185.4,187.95,181.3,184.05,5819,0
2020-06-16,D,HG Infra Engineering Ord Shs,189.95,189.95,175.8,177.55,11926,0
2020-06-17,D,HG Infra Engineering Ord Shs,180.05,180.05,175.3,176.45,4893,0
2020-06-18,D,HG Infra Engineering Ord Shs,175.0,183.7,175.0,178.7,9512,0
2020-06-19,D,HG Infra Engineering Ord Shs,180.95,192.85,180.0,184.4,30169,0
2020-06-22,D,HG Infra Engineering Ord Shs,186.0,192.6,181.5,189.2,29925,0
2020-06-23,D,HG Infra Engineering Ord Shs,191.9,192.0,187.5,189.75,18392,0
2020-06-24,D,HG Infra Engineering Ord Shs,195.05,197.6,184.25,187.7,25704,0
2020-06-25,D,HG Infra Engineering Ord Shs,209.0,223.7,201.5,206.45,462774,0
2020-06-26,D,HG Infra Engineering Ord Shs,207.0,207.0,197.0,201.4,81190,0
2020-06-29,D,HG Infra Engineering Ord Shs,205.4,208.95,201.0,202.55,33424,0
2020-06-30,D,HG Infra Engineering Ord Shs,207.0,210.85,203.15,204.55,36730,0
2020-07-01,D,HG Infra Engineering Ord Shs,203.35,210.5,199.45,201.0,51140,0
2020-07-02,D,HG Infra Engineering Ord Shs,205.0,209.0,197.6,199.5,60433,0
2020-07-03,D,HG Infra Engineering Ord Shs,199.9,202.7,198.1,200.6,35755,0
2020-07-06,D,HG Infra Engineering Ord Shs,210.7,210.7,203.0,204.4,41977,0
2020-07-07,D,HG Infra Engineering Ord Shs,205.9,207.0,199.7,200.3,20485,0
2020-07-08,D,HG Infra Engineering Ord Shs,202.65,204.25,198.0,199.5,22620,0
2020-07-09,D,HG Infra Engineering Ord Shs,198.25,200.0,192.6,193.9,24944,0
2020-07-10,D,HG Infra Engineering Ord Shs,198.6,198.6,188.0,189.95,19982,0
2020-07-13,D,HG Infra Engineering Ord Shs,190.3,195.0,189.0,189.7,19801,0
2020-07-14,D,HG Infra Engineering Ord Shs,190.25,195.6,187.15,193.2,22443,0
2020-07-15,D,HG Infra Engineering Ord Shs,198.6,213.6,196.25,200.3,120152,0
2020-07-16,D,HG Infra Engineering Ord Shs,202.0,209.4,197.35,202.15,27155,0
2020-07-17,D,HG Infra Engineering Ord Shs,204.9,204.9,188.5,190.0,93396,0
2020-07-20,D,HG Infra Engineering Ord Shs,191.9,194.05,187.0,188.4,48845,0
2020-07-21,D,HG Infra Engineering Ord Shs,190.0,193.0,187.45,187.9,49647,0
2020-07-22,D,HG Infra Engineering Ord Shs,189.3,191.0,188.0,189.4,16588,0
2020-07-23,D,HG Infra Engineering Ord Shs,191.0,196.4,189.85,190.85,43944,0
2020-07-24,D,HG Infra Engineering Ord Shs,191.0,192.95,185.0,188.2,29166,0
2020-07-27,D,HG Infra Engineering Ord Shs,190.85,190.85,183.05,185.75,29260,0
2020-07-28,D,HG Infra Engineering Ord Shs,185.0,187.95,183.4,184.7,13308,0
2020-07-29,D,HG Infra Engineering Ord Shs,186.85,186.85,183.0,183.5,15471,0
2020-07-30,D,HG Infra Engineering Ord Shs,186.9,187.9,182.0,182.85,24910,0
2020-07-31,D,HG Infra Engineering Ord Shs,182.95,186.85,180.0,182.75,15276,0
2020-08-03,D,HG Infra Engineering Ord Shs,185.0,186.45,182.0,182.6,17425,0
2020-08-04,D,HG Infra Engineering Ord Shs,183.0,185.2,179.3,180.65,33187,0
2020-08-05,D,HG Infra Engineering Ord Shs,182.8,182.8,177.95,179.0,24758,0
2020-08-06,D,HG Infra Engineering Ord Shs,182.7,182.7,179.0,179.65,12616,0
2020-08-07,D,HG Infra Engineering Ord Shs,180.45,181.95,176.05,179.5,21791,0
2020-08-10,D,HG Infra Engineering Ord Shs,180.95,185.4,180.1,181.85,17698,0
2020-08-11,D,HG Infra Engineering Ord Shs,184.8,190.85,182.55,187.35,52819,0
2020-08-12,D,HG Infra Engineering Ord Shs,189.0,189.0,185.5,186.9,81930,0
2020-08-13,D,HG Infra Engineering Ord Shs,189.05,189.7,185.0,187.0,68797,0
2020-08-14,D,HG Infra Engineering Ord Shs,188.0,192.5,186.55,189.15,69264,0
2020-08-17,D,HG Infra Engineering Ord Shs,194.5,194.5,189.15,192.2,91657,0
2020-08-18,D,HG Infra Engineering Ord Shs,195.0,196.4,190.2,192.15,36362,0
2020-08-19,D,HG Infra Engineering Ord Shs,192.15,209.0,192.15,197.15,216673,0
2020-08-20,D,HG Infra Engineering Ord Shs,198.0,215.0,198.0,214.1,403848,0
