Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2004-06-08,D,Agi Greenpac Ord Shs,6.54289,6.54289,6.423325,6.423325,49687.497285,0
2004-06-09,D,Agi Greenpac Ord Shs,6.479786,6.54289,6.380148,6.539569,13737.499249,0
2004-06-10,D,Agi Greenpac Ord Shs,6.556175,6.556175,6.41004,6.503035,8854.166183,0
2004-06-11,D,Agi Greenpac Ord Shs,6.801949,6.808591,6.310402,6.317044,21937.498801,0
2004-06-14,D,Agi Greenpac Ord Shs,6.243976,6.243976,6.044701,6.104483,30512.498333,0
2004-06-15,D,Agi Greenpac Ord Shs,6.018131,6.021452,5.812212,5.818855,14183.332558,0
2004-06-16,D,Agi Greenpac Ord Shs,6.057986,6.057986,5.812212,5.818855,8137.499555,0
2004-06-17,D,Agi Greenpac Ord Shs,6.011488,6.097841,5.666077,5.779,4620.833081,0
2004-06-18,D,Agi Greenpac Ord Shs,5.91185,5.91185,5.712574,5.745787,1833.333233,0
2004-06-21,D,Agi Greenpac Ord Shs,5.779,5.842104,5.529905,5.593009,9545.832812,0
2004-06-22,D,Agi Greenpac Ord Shs,5.80557,5.80557,5.314023,5.496692,12941.66596,0
2004-06-23,D,Agi Greenpac Ord Shs,5.513298,5.646149,5.224348,5.36052,43262.497636,0
2004-06-24,D,Agi Greenpac Ord Shs,5.423624,5.423624,5.181172,5.28081,5145.833052,0
2004-06-25,D,Agi Greenpac Ord Shs,5.410339,5.513298,5.164566,5.330629,3899.999787,0
2004-06-28,D,Agi Greenpac Ord Shs,5.513298,5.59633,5.513298,5.59633,8687.499525,0
2004-06-29,D,Agi Greenpac Ord Shs,5.616258,5.616258,5.612936,5.612936,14583.332537,0
2004-06-30,D,Agi Greenpac Ord Shs,5.629543,5.646149,5.546511,5.612936,8033.332894,0
2004-07-01,D,Agi Greenpac Ord Shs,5.606294,5.612936,5.51662,5.609615,8958.332844,0
2004-07-02,D,Agi Greenpac Ord Shs,5.662755,5.845425,5.662755,5.765714,5479.166367,0
2004-07-05,D,Agi Greenpac Ord Shs,5.978275,6.054664,5.978275,6.014809,21541.66549,0
2004-07-06,D,Agi Greenpac Ord Shs,5.998203,6.310402,5.994882,6.243976,11358.332713,0
2004-07-07,D,Agi Greenpac Ord Shs,6.376827,6.556175,6.277189,6.509678,21062.498849,0
2004-07-08,D,Agi Greenpac Ord Shs,6.758772,6.765415,6.243976,6.277189,32437.498228,0
2004-07-09,D,Agi Greenpac Ord Shs,6.277189,6.370185,6.210764,6.243976,25520.831939,0
2004-07-12,D,Agi Greenpac Ord Shs,6.167587,6.439931,6.167587,6.330329,7499.99959,0
2004-07-13,D,Agi Greenpac Ord Shs,6.509678,6.54289,6.243976,6.283832,24604.165322,0
2004-07-14,D,Agi Greenpac Ord Shs,6.177551,6.237334,5.978275,5.988239,31541.664943,0
2004-07-15,D,Agi Greenpac Ord Shs,6.150981,6.190836,6.144339,6.150981,4999.999727,1
2004-07-16,D,Agi Greenpac Ord Shs,6.28051,6.376827,6.257262,6.333651,8124.999556,0
2004-07-19,D,Agi Greenpac Ord Shs,6.376827,6.443252,6.376827,6.41004,11729.166026,0
2004-07-20,D,Agi Greenpac Ord Shs,6.509678,6.54289,6.426646,6.46318,9791.666132,0
2004-07-21,D,Agi Greenpac Ord Shs,6.576103,6.609316,6.476465,6.576103,3012.499835,1
2004-07-22,D,Agi Greenpac Ord Shs,6.642528,6.901587,6.639207,6.818555,12087.49934,0
2004-07-23,D,Agi Greenpac Ord Shs,7.04108,7.04108,6.642528,6.868374,42791.664329,0
2004-07-26,D,Agi Greenpac Ord Shs,6.649171,7.04108,6.576103,6.918193,30262.498347,0
2004-07-27,D,Agi Greenpac Ord Shs,7.107505,7.240356,6.821876,6.821876,20066.66557,0
2004-07-28,D,Agi Greenpac Ord Shs,6.808591,6.848447,6.526284,6.801949,20008.33224,0
2004-07-29,D,Agi Greenpac Ord Shs,6.974655,7.140718,6.532926,6.808591,23062.49874,0
2004-07-30,D,Agi Greenpac Ord Shs,6.708953,7.140718,6.708953,7.061007,36258.331352,0
2004-08-02,D,Agi Greenpac Ord Shs,7.107505,7.336672,7.057686,7.290175,44579.164231,0
2004-08-03,D,Agi Greenpac Ord Shs,7.439632,7.572482,7.273568,7.489451,35804.16471,0
2004-08-04,D,Agi Greenpac Ord Shs,7.373206,7.705333,7.373206,7.585767,59208.330098,0
2004-08-05,D,Agi Greenpac Ord Shs,7.771758,7.967713,7.771758,7.9345,159045.824643,0
2004-08-06,D,Agi Greenpac Ord Shs,7.937821,8.236735,7.765115,7.844826,54504.163689,0
2004-08-09,D,Agi Greenpac Ord Shs,8.004246,8.004246,7.838183,7.888002,7741.666244,0
2004-08-10,D,Agi Greenpac Ord Shs,7.841505,7.971034,7.804971,7.811613,12770.832636,0
2004-08-11,D,Agi Greenpac Ord Shs,7.838183,7.967713,7.771758,7.771758,18454.165658,0
2004-08-12,D,Agi Greenpac Ord Shs,7.705333,7.771758,7.625622,7.745188,34712.498103,0
2004-08-13,D,Agi Greenpac Ord Shs,7.642229,7.642229,7.38317,7.439632,44741.664222,0
2004-08-16,D,Agi Greenpac Ord Shs,7.439632,7.67212,7.439632,7.632265,7124.999611,0
2004-08-17,D,Agi Greenpac Ord Shs,7.64555,7.708654,7.638907,7.705333,15799.999137,0
2004-08-18,D,Agi Greenpac Ord Shs,7.506057,7.904609,7.506057,7.738545,137416.659159,0
2004-08-19,D,Agi Greenpac Ord Shs,7.838183,8.030817,7.638907,7.72526,170170.824036,0
2004-08-20,D,Agi Greenpac Ord Shs,7.721939,7.997604,7.446274,7.482808,101824.994437,0
2004-08-23,D,Agi Greenpac Ord Shs,7.69869,7.834862,7.572482,7.771758,29883.331701,0
2004-08-24,D,Agi Greenpac Ord Shs,7.904609,7.971034,7.738545,7.901287,54483.330356,0
2004-08-25,D,Agi Greenpac Ord Shs,7.964391,8.103884,7.771758,7.971034,115962.493664,0
2004-08-26,D,Agi Greenpac Ord Shs,7.811613,8.369586,7.811613,8.369586,237362.487031,0
2004-08-27,D,Agi Greenpac Ord Shs,8.379549,8.768137,8.236735,8.641929,245166.653271,0
2004-08-30,D,Agi Greenpac Ord Shs,8.967413,8.967413,8.635287,8.930879,117324.99359,0
2004-08-31,D,Agi Greenpac Ord Shs,8.841205,8.954128,8.641929,8.754852,48262.497363,0
2004-09-01,D,Agi Greenpac Ord Shs,8.950807,9.166689,8.768137,8.814635,96870.828041,0
2004-09-02,D,Agi Greenpac Ord Shs,8.768137,8.80135,8.449296,8.522364,15024.999179,0
2004-09-03,D,Agi Greenpac Ord Shs,8.635287,8.771458,8.30316,8.598753,33179.164854,0
2004-09-06,D,Agi Greenpac Ord Shs,8.346337,8.897666,8.343015,8.824599,19470.832269,0
2004-09-07,D,Agi Greenpac Ord Shs,8.705033,8.900988,8.705033,8.88106,39762.497827,0
2004-09-08,D,Agi Greenpac Ord Shs,9.040481,9.083657,8.877739,8.970734,42154.164363,0
2004-09-09,D,Agi Greenpac Ord Shs,8.738246,8.884381,8.568861,8.758173,87887.495198,0
2004-09-10,D,Agi Greenpac Ord Shs,8.705033,8.887703,8.705033,8.784744,14058.332565,0
2004-09-13,D,Agi Greenpac Ord Shs,9.040481,9.179974,8.900988,9.150083,74870.829243,0
2004-09-14,D,Agi Greenpac Ord Shs,9.000626,9.608417,9.000626,9.346037,140458.325659,0
2004-09-15,D,Agi Greenpac Ord Shs,9.794408,9.794408,9.183295,9.419105,85558.328659,0
2004-09-16,D,Agi Greenpac Ord Shs,9.545313,9.565241,9.236435,9.48553,43174.997641,0
2004-09-17,D,Agi Greenpac Ord Shs,9.43239,9.631666,9.100264,9.253042,112116.660541,0
2004-09-20,D,Agi Greenpac Ord Shs,9.492173,9.492173,9.067051,9.166689,52187.497149,0
2004-09-21,D,Agi Greenpac Ord Shs,9.412462,9.528707,9.339395,9.43239,60624.996688,0
2004-09-22,D,Agi Greenpac Ord Shs,9.299539,9.498815,9.166689,9.455639,66499.996367,0
2004-09-23,D,Agi Greenpac Ord Shs,9.332752,9.429069,9.256363,9.299539,131379.159488,0
2004-09-24,D,Agi Greenpac Ord Shs,9.365965,9.365965,9.067051,9.299539,45624.997507,0
2004-09-27,D,Agi Greenpac Ord Shs,9.399177,9.399177,8.90763,9.166689,40529.164452,0
2004-09-28,D,Agi Greenpac Ord Shs,9.100264,9.253042,8.967413,9.233114,52829.16378,0
2004-09-29,D,Agi Greenpac Ord Shs,9.22315,9.462281,9.199902,9.382571,152058.325025,0
2004-09-30,D,Agi Greenpac Ord Shs,9.302861,9.43239,9.236435,9.24972,248524.986421,0
2004-10-01,D,Agi Greenpac Ord Shs,9.299539,9.425747,9.166689,9.332752,37199.997967,0
2004-10-04,D,Agi Greenpac Ord Shs,9.365965,9.43239,9.100264,9.296218,43649.997615,0
2004-10-05,D,Agi Greenpac Ord Shs,9.199902,9.32611,9.133476,9.312825,255483.319374,0
2004-10-06,D,Agi Greenpac Ord Shs,9.299539,9.43239,9.199902,9.243078,18216.665671,0
2004-10-07,D,Agi Greenpac Ord Shs,9.246399,9.618381,9.219829,9.339395,304062.483387,0
2004-10-08,D,Agi Greenpac Ord Shs,9.24972,9.764516,9.24972,9.674842,303183.316768,0
2004-10-09,D,Agi Greenpac Ord Shs,9.711376,9.824299,9.528707,9.561919,6591.666307,0
2004-10-11,D,Agi Greenpac Ord Shs,9.565241,9.731304,9.299539,9.598453,184545.82325,0
2004-10-12,D,Agi Greenpac Ord Shs,9.498815,9.894046,9.365965,9.737946,77329.162442,0
2004-10-14,D,Agi Greenpac Ord Shs,10.016932,10.222851,9.631666,10.066751,129995.826231,0
2004-10-15,D,Agi Greenpac Ord Shs,10.030218,10.571584,9.830942,10.571584,89854.161757,0
2004-10-18,D,Agi Greenpac Ord Shs,10.827321,11.093022,10.445376,10.774181,79216.662338,0
2004-10-19,D,Agi Greenpac Ord Shs,10.960171,11.312225,10.893746,11.279013,74795.829247,0
2004-10-20,D,Agi Greenpac Ord Shs,11.295619,11.445076,10.960171,11.076416,32333.331567,0
2004-10-21,D,Agi Greenpac Ord Shs,11.172732,11.631067,10.794108,11.631067,134816.659301,0
2004-10-25,D,Agi Greenpac Ord Shs,12.189039,12.189039,11.172732,11.338796,169283.324084,0
2004-10-26,D,Agi Greenpac Ord Shs,11.425148,11.591212,11.225873,11.239158,48491.664017,0
2004-10-27,D,Agi Greenpac Ord Shs,11.292298,11.800451,11.292298,11.621103,88033.328523,0
2004-10-28,D,Agi Greenpac Ord Shs,11.890125,12.145863,11.465004,11.634388,74566.662593,0
2004-10-29,D,Agi Greenpac Ord Shs,11.956551,12.189039,11.358723,11.451719,132091.659449,0
2004-11-01,D,Agi Greenpac Ord Shs,11.69085,12.022976,11.425148,11.531429,131295.82616,0
2004-11-02,D,Agi Greenpac Ord Shs,11.624424,11.724062,11.524786,11.571284,40449.99779,0
2004-11-03,D,Agi Greenpac Ord Shs,11.564642,11.777202,11.465004,11.551357,42866.664325,0
2004-11-04,D,Agi Greenpac Ord Shs,11.557999,11.724062,11.19266,11.252443,51020.830546,0
2004-11-05,D,Agi Greenpac Ord Shs,11.292298,11.458361,10.827321,10.943565,49649.997287,0
2004-11-08,D,Agi Greenpac Ord Shs,11.292298,11.292298,10.860534,11.242479,22099.998793,0
2004-11-09,D,Agi Greenpac Ord Shs,11.292298,11.358723,11.225873,11.288977,21104.165514,0
2004-11-10,D,Agi Greenpac Ord Shs,11.388615,11.491574,11.11295,11.325511,67066.663002,0
2004-11-11,D,Agi Greenpac Ord Shs,11.425148,11.425148,11.176054,11.21923,13520.832595,0
2004-11-12,D,Agi Greenpac Ord Shs,11.255764,11.468325,11.225873,11.335474,6362.499652,0
2004-11-16,D,Agi Greenpac Ord Shs,11.488252,11.488252,11.159447,11.195981,17241.665725,0
2004-11-17,D,Agi Greenpac Ord Shs,11.225873,11.292298,11.159447,11.259085,37820.831267,0
2004-11-18,D,Agi Greenpac Ord Shs,11.046524,11.292298,11.046524,11.288977,44316.664245,0
2004-11-19,D,Agi Greenpac Ord Shs,11.292298,11.365366,11.109628,11.325511,45099.997536,0
2004-11-22,D,Agi Greenpac Ord Shs,11.69085,11.69085,11.169411,11.318868,12166.666002,0
2004-11-23,D,Agi Greenpac Ord Shs,11.292298,11.491574,11.292298,11.378651,24395.832,0
2004-11-24,D,Agi Greenpac Ord Shs,11.48161,11.557999,11.398578,11.458361,19491.665602,0
2004-11-25,D,Agi Greenpac Ord Shs,11.524786,11.548035,11.358723,11.391936,23829.165365,0
2004-11-29,D,Agi Greenpac Ord Shs,11.69085,11.69085,11.229194,11.322189,25229.165288,0
2004-11-30,D,Agi Greenpac Ord Shs,11.362044,11.385293,11.162769,11.169411,14245.832555,0
2004-12-01,D,Agi Greenpac Ord Shs,11.026597,11.026597,10.69447,10.890425,40645.831113,0
2004-12-02,D,Agi Greenpac Ord Shs,11.093022,11.415185,10.843927,10.920316,29670.831712,0
2004-12-03,D,Agi Greenpac Ord Shs,10.711077,11.159447,10.711077,11.046524,45845.830828,0
2004-12-06,D,Agi Greenpac Ord Shs,11.026597,11.358723,10.897067,10.966814,35987.498034,0
2004-12-07,D,Agi Greenpac Ord Shs,10.727683,11.205945,10.717719,11.059809,9870.832794,0
2004-12-08,D,Agi Greenpac Ord Shs,11.026597,11.093022,10.926959,10.953529,20466.665548,0
2004-12-09,D,Agi Greenpac Ord Shs,11.225873,11.225873,10.860534,10.960171,19583.332263,0
2004-12-10,D,Agi Greenpac Ord Shs,11.026597,11.50818,10.893746,11.478289,421891.643616,0
2004-12-13,D,Agi Greenpac Ord Shs,11.624424,12.049546,11.524786,11.973157,454041.641859,0
2004-12-14,D,Agi Greenpac Ord Shs,12.418206,12.574306,12.162469,12.414885,567499.968993,0
2004-12-15,D,Agi Greenpac Ord Shs,12.733727,12.886505,12.222252,12.371709,245941.653229,0
2004-12-16,D,Agi Greenpac Ord Shs,12.534451,12.534451,12.155827,12.19236,129795.826242,0
2004-12-17,D,Agi Greenpac Ord Shs,12.338496,12.341817,11.890125,11.923338,90337.495064,0
2004-12-20,D,Agi Greenpac Ord Shs,12.142542,12.421528,11.959872,12.199003,131174.992833,0
2004-12-21,D,Agi Greenpac Ord Shs,12.288677,12.381673,11.956551,12.00637,64766.663128,0
2004-12-22,D,Agi Greenpac Ord Shs,12.152505,12.288677,11.69085,12.122614,105387.494242,0
2004-12-23,D,Agi Greenpac Ord Shs,12.208967,12.341817,12.022976,12.248822,183695.823297,0
2004-12-24,D,Agi Greenpac Ord Shs,12.34846,12.355102,12.089401,12.152505,50049.997265,0
2004-12-27,D,Agi Greenpac Ord Shs,12.282035,12.282035,11.956551,11.983121,41983.331039,0
2004-12-28,D,Agi Greenpac Ord Shs,11.963193,12.155827,11.624424,11.9798,52483.330466,0
2004-12-29,D,Agi Greenpac Ord Shs,12.089401,12.202324,11.906732,12.003048,117091.660269,0
2004-12-30,D,Agi Greenpac Ord Shs,12.215609,12.388315,11.989763,12.076116,110370.827303,0
2004-12-31,D,Agi Greenpac Ord Shs,12.222252,12.222252,11.989763,12.062831,52379.163805,0
2005-01-03,D,Agi Greenpac Ord Shs,12.222252,12.620804,12.089401,12.218931,84970.828691,0
2005-01-04,D,Agi Greenpac Ord Shs,12.162469,12.820079,11.963193,12.341817,456933.308368,0
2005-01-05,D,Agi Greenpac Ord Shs,12.952929,12.964,11.879054,12.01744,276532.495879,0
2005-01-06,D,Agi Greenpac Ord Shs,11.95655,12.399385,11.624424,11.923338,53144.999208,0
2005-01-07,D,Agi Greenpac Ord Shs,12.166897,12.166897,11.331046,11.851377,97897.498541,0
2005-01-10,D,Agi Greenpac Ord Shs,11.64103,12.133684,11.342116,11.353187,52002.499225,0
2005-01-11,D,Agi Greenpac Ord Shs,11.319975,11.513715,11.181589,11.20373,15427.49977,0
2005-01-12,D,Agi Greenpac Ord Shs,11.126234,11.286762,10.849462,10.982313,19559.999709,0
2005-01-13,D,Agi Greenpac Ord Shs,11.087486,11.502644,10.628045,11.07088,19752.499706,0
2005-01-14,D,Agi Greenpac Ord Shs,11.242479,11.292297,10.960171,11.065344,13967.499792,0
2005-01-17,D,Agi Greenpac Ord Shs,11.07088,11.281227,10.960171,11.20373,28564.999574,0
2005-01-18,D,Agi Greenpac Ord Shs,11.391935,11.624424,11.13177,11.26462,15732.499766,0
2005-01-19,D,Agi Greenpac Ord Shs,11.502644,11.829235,11.314439,11.796022,46462.499308,0
2005-01-20,D,Agi Greenpac Ord Shs,11.95655,12.388315,11.95655,12.388315,82902.498765,0
2005-01-24,D,Agi Greenpac Ord Shs,12.45474,12.714906,11.967621,12.106007,46049.999314,0
2005-01-25,D,Agi Greenpac Ord Shs,12.13922,12.487952,11.95655,12.382779,25144.999625,0
2005-01-27,D,Agi Greenpac Ord Shs,12.604197,12.842221,12.344031,12.499023,20924.999688,0
2005-01-28,D,Agi Greenpac Ord Shs,12.637409,12.637409,12.07833,12.321889,23779.999646,0
2005-01-31,D,Agi Greenpac Ord Shs,12.510094,12.731512,12.20011,12.504559,40609.999395,0
2005-02-01,D,Agi Greenpac Ord Shs,12.288677,12.731512,12.177968,12.665087,39974.999404,0
2005-02-02,D,Agi Greenpac Ord Shs,12.620803,13.008284,12.620803,12.89204,37757.499437,0
2005-02-03,D,Agi Greenpac Ord Shs,12.941859,13.063638,12.654016,12.991678,35294.999474,0
2005-02-04,D,Agi Greenpac Ord Shs,12.792402,13.063638,12.792402,12.930788,20467.499695,0
2005-02-07,D,Agi Greenpac Ord Shs,13.052567,13.451119,12.786866,12.952929,19682.499707,0
2005-02-08,D,Agi Greenpac Ord Shs,13.229701,13.229701,12.759189,12.919717,6727.4999,0
2005-02-09,D,Agi Greenpac Ord Shs,13.118993,13.174347,12.742583,13.041496,32324.999518,0
2005-02-10,D,Agi Greenpac Ord Shs,13.168812,13.285056,12.792402,13.141134,23564.999649,0
2005-02-11,D,Agi Greenpac Ord Shs,12.869898,13.052567,12.510094,12.687228,5304.999921,0
2005-02-14,D,Agi Greenpac Ord Shs,13.08578,13.118993,12.510094,12.665087,10529.999843,0
2005-02-15,D,Agi Greenpac Ord Shs,12.731512,12.731512,12.537771,12.654016,9137.499864,0
2005-02-16,D,Agi Greenpac Ord Shs,11.624424,12.89204,11.624424,12.725976,17989.999732,0
2005-02-17,D,Agi Greenpac Ord Shs,11.043203,13.002748,11.043203,12.072794,30204.99955,0
2005-02-18,D,Agi Greenpac Ord Shs,12.177968,13.002748,12.177968,12.676157,31814.999526,0
2005-02-21,D,Agi Greenpac Ord Shs,13.030426,13.030426,12.189039,12.371708,15797.499765,0
2005-02-22,D,Agi Greenpac Ord Shs,12.189039,12.205645,11.856912,11.973157,12744.99981,0
2005-02-23,D,Agi Greenpac Ord Shs,12.399385,12.399385,12.022976,12.083865,7797.499884,0
2005-02-24,D,Agi Greenpac Ord Shs,11.513715,12.106007,11.403006,11.746204,17277.499743,0
2005-02-25,D,Agi Greenpac Ord Shs,11.812629,11.845841,11.181589,11.414077,16979.999747,0
2005-02-28,D,Agi Greenpac Ord Shs,11.458361,11.679778,11.043203,11.20373,315987.495291,0
2005-03-01,D,Agi Greenpac Ord Shs,11.181589,11.624424,10.960171,11.391935,25234.999624,0
2005-03-02,D,Agi Greenpac Ord Shs,11.624424,12.166897,11.513715,11.818164,232829.996531,0
2005-03-03,D,Agi Greenpac Ord Shs,12.067259,12.676157,11.856912,12.360637,81984.998778,0
2005-03-04,D,Agi Greenpac Ord Shs,12.288677,12.698299,12.011905,12.21118,36999.999449,0
2005-03-07,D,Agi Greenpac Ord Shs,12.022976,13.285056,11.95655,12.986142,160677.497606,0
2005-03-08,D,Agi Greenpac Ord Shs,13.174347,14.392144,12.897575,13.296127,97267.498551,0
2005-03-09,D,Agi Greenpac Ord Shs,13.606111,13.8386,12.748118,13.301662,133262.498014,0
2005-03-10,D,Agi Greenpac Ord Shs,13.285056,13.506473,12.952929,13.4013,60664.999096,0
2005-03-11,D,Agi Greenpac Ord Shs,13.096851,13.528615,13.008284,13.428977,79839.99881,0
2005-03-14,D,Agi Greenpac Ord Shs,13.451119,13.506473,12.842221,12.897575,29102.499566,0
2005-03-15,D,Agi Greenpac Ord Shs,13.063638,14.547136,12.842221,14.143049,255344.996195,0
2005-03-16,D,Agi Greenpac Ord Shs,14.386608,14.945688,13.799852,14.021269,110612.498352,0
2005-03-17,D,Agi Greenpac Ord Shs,14.060017,14.060017,12.731512,12.969536,45204.999326,0
2005-03-18,D,Agi Greenpac Ord Shs,13.074709,13.617182,12.764724,13.329339,52272.499221,0
2005-03-21,D,Agi Greenpac Ord Shs,13.506473,13.727891,13.008284,13.074709,43987.499345,0
2005-03-22,D,Agi Greenpac Ord Shs,13.08578,13.168812,12.864362,12.897575,15407.49977,0
2005-03-23,D,Agi Greenpac Ord Shs,12.964,14.613561,11.652101,12.122613,304334.995465,0
2005-03-24,D,Agi Greenpac Ord Shs,12.288677,12.703835,11.967621,12.249929,44117.499343,0
2005-03-28,D,Agi Greenpac Ord Shs,12.177968,12.731512,11.978692,12.598661,19842.499704,0
2005-03-29,D,Agi Greenpac Ord Shs,12.620803,12.676157,12.177968,12.183503,34104.999492,0
2005-03-30,D,Agi Greenpac Ord Shs,12.399385,12.604197,12.316354,12.465811,12882.499808,0
2005-03-31,D,Agi Greenpac Ord Shs,13.273985,13.395765,12.399385,13.091315,63414.999055,0
2005-04-01,D,Agi Greenpac Ord Shs,13.174347,14.281435,12.897575,13.58397,87769.998692,0
2005-04-04,D,Agi Greenpac Ord Shs,13.229701,13.8386,13.118993,13.412371,112259.998327,0
2005-04-05,D,Agi Greenpac Ord Shs,13.384694,13.727891,13.141134,13.478796,51674.99923,0
2005-04-06,D,Agi Greenpac Ord Shs,13.46219,13.46219,13.063638,13.091315,17602.499738,0
2005-04-07,D,Agi Greenpac Ord Shs,13.229701,13.8386,13.096851,13.290591,44657.499335,0
2005-04-08,D,Agi Greenpac Ord Shs,13.229701,13.229701,12.853292,12.980607,8612.499872,0
2005-04-11,D,Agi Greenpac Ord Shs,12.964,13.285056,12.842221,12.991678,14392.499786,0
2005-04-12,D,Agi Greenpac Ord Shs,13.229701,13.257379,12.897575,12.975071,12122.499819,0
2005-04-13,D,Agi Greenpac Ord Shs,13.174347,13.285056,13.030426,13.113457,43799.999347,0
2005-04-15,D,Agi Greenpac Ord Shs,12.731512,12.952929,12.654016,12.836685,24907.499629,0
2005-04-18,D,Agi Greenpac Ord Shs,12.731512,13.395765,12.388315,13.196489,69442.498965,0
2005-04-19,D,Agi Greenpac Ord Shs,13.26845,13.827529,13.124528,13.34041,50627.499246,0
2005-04-20,D,Agi Greenpac Ord Shs,13.406836,13.727891,13.063638,13.395765,38119.999432,0
2005-04-21,D,Agi Greenpac Ord Shs,13.285056,13.506473,13.190953,13.213095,335557.495,0
2005-04-22,D,Agi Greenpac Ord Shs,13.451119,13.600576,13.290591,13.351481,28554.999574,0
2005-04-25,D,Agi Greenpac Ord Shs,13.506473,13.617182,13.395765,13.451119,25944.999613,0
2005-04-26,D,Agi Greenpac Ord Shs,13.395765,13.827529,13.395765,13.572899,24332.499637,0
2005-04-27,D,Agi Greenpac Ord Shs,13.65593,13.805387,13.296127,13.412371,21117.499685,0
2005-04-28,D,Agi Greenpac Ord Shs,13.285056,14.613561,13.285056,14.558207,255472.496193,0
2005-04-29,D,Agi Greenpac Ord Shs,14.558207,15.106216,13.893954,13.949309,108967.498376,0
2005-05-02,D,Agi Greenpac Ord Shs,14.060017,14.502853,13.849671,14.28697,38737.499423,0
2005-05-03,D,Agi Greenpac Ord Shs,14.596955,14.834979,14.203939,14.652309,56582.499157,0
2005-05-04,D,Agi Greenpac Ord Shs,14.823908,14.823908,14.386608,14.475175,50099.999253,0
2005-05-05,D,Agi Greenpac Ord Shs,14.668916,15.111751,14.419821,14.563742,89214.998671,0
2005-05-06,D,Agi Greenpac Ord Shs,14.72427,15.10068,14.447498,14.929081,113889.998303,0
2005-05-09,D,Agi Greenpac Ord Shs,14.945688,15.443877,14.945688,15.338704,66074.999015,0
2005-05-10,D,Agi Greenpac Ord Shs,15.277814,15.787075,15.067467,15.571193,81567.498785,0
2005-05-11,D,Agi Greenpac Ord Shs,15.609941,15.991886,15.250137,15.892248,49144.999268,0
2005-05-12,D,Agi Greenpac Ord Shs,15.925461,16.595249,15.925461,16.412579,69497.498964,0
2005-05-13,D,Agi Greenpac Ord Shs,16.927375,16.927375,15.953138,16.628462,117404.998251,0
2005-05-16,D,Agi Greenpac Ord Shs,17.132187,17.713408,16.678281,17.635912,103487.498458,0
2005-05-17,D,Agi Greenpac Ord Shs,18.156243,18.599078,17.226289,17.591628,105932.498421,0
2005-05-18,D,Agi Greenpac Ord Shs,17.934825,17.934825,16.838808,17.259502,61199.999088,0
2005-05-19,D,Agi Greenpac Ord Shs,17.580557,18.266952,17.065761,17.912684,92929.998615,0
2005-05-20,D,Agi Greenpac Ord Shs,18.599078,18.709787,17.713408,17.951432,94994.998584,0
2005-05-23,D,Agi Greenpac Ord Shs,18.266952,18.820496,17.912684,18.001251,33169.999506,0
2005-05-24,D,Agi Greenpac Ord Shs,18.599078,18.709787,17.503061,17.857329,36102.499462,0
2005-05-25,D,Agi Greenpac Ord Shs,18.156243,18.599078,17.442171,17.67466,53189.999207,0
2005-05-26,D,Agi Greenpac Ord Shs,17.846258,18.145172,17.497526,17.641447,70117.498955,0
2005-05-27,D,Agi Greenpac Ord Shs,18.034463,18.433015,17.74662,17.851794,69997.498957,0
2005-05-30,D,Agi Greenpac Ord Shs,18.266952,18.266952,17.170935,17.375746,76252.498864,0
2005-05-31,D,Agi Greenpac Ord Shs,17.846258,18.233739,17.392352,17.92929,381884.994309,0
2005-06-01,D,Agi Greenpac Ord Shs,18.134101,18.134101,17.29825,17.469848,34377.499488,0
2005-06-02,D,Agi Greenpac Ord Shs,17.92929,17.92929,17.276108,17.320392,41947.499375,0
2005-06-03,D,Agi Greenpac Ord Shs,17.436636,17.768762,17.204147,17.397888,68174.998984,0
2005-06-04,D,Agi Greenpac Ord Shs,17.602699,17.602699,15.842429,17.242895,97902.498541,0
2005-06-06,D,Agi Greenpac Ord Shs,17.270573,17.425565,16.938446,17.065761,167424.997505,0
2005-06-07,D,Agi Greenpac Ord Shs,16.98273,17.713408,16.805596,17.420029,231212.496555,0
2005-06-08,D,Agi Greenpac Ord Shs,17.602699,17.602699,16.999336,17.11558,332534.995045,0
2005-06-09,D,Agi Greenpac Ord Shs,16.60632,17.381281,16.163485,17.170935,98229.998536,0
2005-06-10,D,Agi Greenpac Ord Shs,17.159864,17.713408,16.883092,16.977194,619747.490765,0
2005-06-13,D,Agi Greenpac Ord Shs,17.364675,17.934825,17.159864,17.73555,219917.496723,0
2005-06-14,D,Agi Greenpac Ord Shs,17.713408,18.045534,17.530738,17.790904,99797.498513,0
2005-06-15,D,Agi Greenpac Ord Shs,17.824117,18.045534,17.49199,17.741085,173377.497416,0
2005-06-16,D,Agi Greenpac Ord Shs,17.669124,17.92929,17.159864,17.309321,129542.49807,0
2005-06-17,D,Agi Greenpac Ord Shs,17.220754,18.045534,16.717029,17.027013,76114.998866,0
2005-06-20,D,Agi Greenpac Ord Shs,17.242895,17.242895,16.60632,16.717029,125607.498128,0
2005-06-21,D,Agi Greenpac Ord Shs,17.381281,17.381281,16.60632,16.705958,60769.999094,0
2005-06-22,D,Agi Greenpac Ord Shs,16.661674,16.910769,16.495611,16.650603,83254.998759,0
2005-06-23,D,Agi Greenpac Ord Shs,16.650603,16.816667,16.506682,16.60632,67674.998992,0
2005-06-24,D,Agi Greenpac Ord Shs,17.270573,17.270573,16.506682,16.872021,78059.998837,0
