Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2008-01-29,D,Jindal Stainless Ord Shs,67.773332,69.448261,65.363069,66.588627,231190.0,0
2008-01-30,D,Jindal Stainless Ord Shs,66.588627,68.222704,61.911082,63.871974,236220.0,0
2008-01-31,D,Jindal Stainless Ord Shs,64.586883,73.124934,60.869358,69.039742,3007243.0,0
2008-02-01,D,Jindal Stainless Ord Shs,70.020188,70.020188,64.95455,68.03887,393524.0,0
2008-02-04,D,Jindal Stainless Ord Shs,68.631223,70.775948,68.018444,69.121446,182849.0,0
2008-02-05,D,Jindal Stainless Ord Shs,68.631223,71.490857,67.405665,70.571689,264308.0,0
2008-02-06,D,Jindal Stainless Ord Shs,65.771588,69.366557,64.95455,68.079722,121849.0,0
2008-02-07,D,Jindal Stainless Ord Shs,68.222704,69.550391,66.609053,67.548647,151998.0,0
2008-02-08,D,Jindal Stainless Ord Shs,67.037998,69.039742,62.503435,63.238769,148798.0,0
2008-02-11,D,Jindal Stainless Ord Shs,62.911954,63.728992,59.235281,62.013212,196152.0,0
2008-02-12,D,Jindal Stainless Ord Shs,62.115342,63.095788,59.316985,60.05232,136101.0,0
2008-02-13,D,Jindal Stainless Ord Shs,62.421731,62.421731,59.296559,60.15445,115004.0,0
2008-02-14,D,Jindal Stainless Ord Shs,62.911954,67.609925,61.298303,66.547775,284233.0,0
2008-02-15,D,Jindal Stainless Ord Shs,65.771588,67.814184,64.668587,66.690757,124039.0,0
2008-02-18,D,Jindal Stainless Ord Shs,68.222704,68.590371,61.788526,62.442157,855785.0,0
2008-02-19,D,Jindal Stainless Ord Shs,63.912826,64.668587,62.72812,63.402177,210211.0,0
2008-02-20,D,Jindal Stainless Ord Shs,62.503435,63.116214,61.482137,62.033638,112986.0,0
2008-02-21,D,Jindal Stainless Ord Shs,62.503435,64.117086,62.115342,62.666843,101537.0,0
2008-02-22,D,Jindal Stainless Ord Shs,61.97236,63.279621,60.889784,62.094916,118525.0,0
2008-02-25,D,Jindal Stainless Ord Shs,62.72812,62.72812,60.746802,61.237025,239336.0,0
2008-02-26,D,Jindal Stainless Ord Shs,61.686397,65.81244,61.339155,65.526477,816673.0,0
2008-02-27,D,Jindal Stainless Ord Shs,68.222704,69.448261,63.810696,64.484753,613750.0,0
2008-02-28,D,Jindal Stainless Ord Shs,63.974104,66.915442,63.953678,66.425219,512209.0,0
2008-02-29,D,Jindal Stainless Ord Shs,65.975848,66.057552,62.544287,64.239641,189736.0,0
2008-03-03,D,Jindal Stainless Ord Shs,62.83025,63.279621,60.05232,60.787654,121257.0,0
2008-03-04,D,Jindal Stainless Ord Shs,61.032766,62.054064,56.804592,58.213984,159985.0,0
2008-03-05,D,Jindal Stainless Ord Shs,58.806336,60.624247,57.887168,59.357837,279745.0,0
2008-03-07,D,Jindal Stainless Ord Shs,58.826762,58.826762,55.231793,55.783294,179057.0,0
2008-03-10,D,Jindal Stainless Ord Shs,55.783294,59.562097,52.719401,58.949318,241055.0,0
2008-03-11,D,Jindal Stainless Ord Shs,58.009724,60.501691,56.988426,59.398689,194209.0,0
2008-03-12,D,Jindal Stainless Ord Shs,60.644673,62.809824,56.130536,57.233537,119965.0,0
2008-03-13,D,Jindal Stainless Ord Shs,55.15009,56.375647,52.086196,52.882808,146370.0,0
2008-03-14,D,Jindal Stainless Ord Shs,52.862382,54.619015,52.290455,53.658995,146720.0,0
2008-03-17,D,Jindal Stainless Ord Shs,53.107494,53.107494,50.207008,50.860638,153949.0,0
2008-03-18,D,Jindal Stainless Ord Shs,49.042728,55.15009,49.042728,53.618143,411678.0,0
2008-03-19,D,Jindal Stainless Ord Shs,53.556865,61.257451,53.556865,58.99017,744556.0,0
2008-03-24,D,Jindal Stainless Ord Shs,59.95019,59.95019,53.516013,54.476033,152405.0,0
2008-03-25,D,Jindal Stainless Ord Shs,55.967128,57.968872,55.190942,56.927148,169368.0,0
2008-03-26,D,Jindal Stainless Ord Shs,56.171388,61.073618,56.171388,59.337411,1008937.0,0
2008-03-27,D,Jindal Stainless Ord Shs,57.396945,60.665099,56.845444,58.071002,984548.0,0
2008-03-28,D,Jindal Stainless Ord Shs,58.213984,60.665099,58.213984,59.970616,173796.0,0
2008-03-31,D,Jindal Stainless Ord Shs,59.725505,60.236153,57.233537,57.682909,107651.0,0
2008-04-01,D,Jindal Stainless Ord Shs,48.613783,59.235281,48.613783,57.294815,63926.0,0
2008-04-02,D,Jindal Stainless Ord Shs,58.009724,59.235281,56.886296,57.519501,78058.0,0
2008-04-03,D,Jindal Stainless Ord Shs,58.826762,58.826762,55.967128,56.804592,57247.0,0
2008-04-04,D,Jindal Stainless Ord Shs,57.601205,57.948446,55.824146,55.967128,52631.0,0
2008-04-07,D,Jindal Stainless Ord Shs,56.375647,57.192686,55.558609,56.375647,49577.0,1
2008-04-08,D,Jindal Stainless Ord Shs,56.293943,57.948446,55.558609,57.396945,97593.0,0
2008-04-09,D,Jindal Stainless Ord Shs,56.579907,57.499075,55.15009,55.701591,81739.0,0
2008-04-10,D,Jindal Stainless Ord Shs,55.558609,55.967128,54.537311,55.04796,95494.0,0
2008-04-11,D,Jindal Stainless Ord Shs,55.762868,57.805464,54.537311,56.804592,112328.0,0
2008-04-15,D,Jindal Stainless Ord Shs,55.967128,57.805464,55.967128,57.396945,103824.0,0
2008-04-16,D,Jindal Stainless Ord Shs,56.784166,59.541671,56.784166,58.111854,116071.0,0
2008-04-17,D,Jindal Stainless Ord Shs,58.071002,59.133152,57.805464,58.765484,66505.0,0
2008-04-21,D,Jindal Stainless Ord Shs,59.439541,62.789398,58.826762,62.299175,177648.0,0
2008-04-22,D,Jindal Stainless Ord Shs,61.686397,64.75029,61.380007,63.13664,159703.0,0
2008-04-23,D,Jindal Stainless Ord Shs,63.320473,64.709439,61.318729,63.626863,141511.0,0
2008-04-24,D,Jindal Stainless Ord Shs,63.116214,64.505179,60.91021,61.482137,328470.0,0
2008-04-25,D,Jindal Stainless Ord Shs,61.686397,62.911954,61.400433,61.992786,53605.0,0
2008-04-28,D,Jindal Stainless Ord Shs,61.277877,62.442157,60.05232,60.440413,113860.0,0
2008-04-29,D,Jindal Stainless Ord Shs,61.053192,62.748546,60.072746,62.197046,87339.0,0
2008-04-30,D,Jindal Stainless Ord Shs,63.933252,63.933252,59.296559,60.685525,161755.0,0
2008-05-02,D,Jindal Stainless Ord Shs,60.869358,62.483009,59.439541,60.113598,125801.0,0
2008-05-05,D,Jindal Stainless Ord Shs,60.460839,61.849804,59.357837,60.787654,87451.0,0
2008-05-06,D,Jindal Stainless Ord Shs,61.134896,61.237025,59.643801,60.195302,59140.0,0
2008-05-07,D,Jindal Stainless Ord Shs,60.460839,63.177492,59.643801,60.562969,221589.0,0
2008-05-08,D,Jindal Stainless Ord Shs,58.867614,60.419987,58.867614,59.725505,36567.0,0
2008-05-09,D,Jindal Stainless Ord Shs,60.460839,60.460839,56.86587,57.519501,81182.0,0
2008-05-12,D,Jindal Stainless Ord Shs,56.988426,58.377391,55.129664,57.907594,85815.0,0
2008-05-13,D,Jindal Stainless Ord Shs,58.88804,59.521245,58.254835,58.78591,122767.0,0
2008-05-14,D,Jindal Stainless Ord Shs,58.418243,60.440413,58.213984,58.949318,67861.0,0
2008-05-15,D,Jindal Stainless Ord Shs,59.112726,61.155322,58.499947,59.827634,85384.0,0
2008-05-16,D,Jindal Stainless Ord Shs,60.05232,60.848932,59.235281,60.338283,55804.0,0
2008-05-20,D,Jindal Stainless Ord Shs,60.05232,62.115342,60.011468,61.380007,119644.0,0
2008-05-21,D,Jindal Stainless Ord Shs,61.073618,62.380879,59.84806,61.094044,131375.0,0
2008-05-22,D,Jindal Stainless Ord Shs,60.460839,60.624247,58.234409,58.602077,72956.0,0
2008-05-23,D,Jindal Stainless Ord Shs,59.84806,60.011468,57.478649,57.846316,125358.0,0
2008-05-26,D,Jindal Stainless Ord Shs,56.784166,57.192686,55.15009,55.456479,134428.0,0
2008-05-27,D,Jindal Stainless Ord Shs,56.069258,58.275261,54.966256,55.599461,235339.0,0
2008-05-28,D,Jindal Stainless Ord Shs,55.558609,56.559481,55.190942,56.130536,105912.0,0
2008-05-29,D,Jindal Stainless Ord Shs,57.151834,57.478649,55.599461,56.048832,229329.0,0
2008-05-30,D,Jindal Stainless Ord Shs,56.579907,57.601205,56.21224,56.539055,125670.0,0
2008-06-02,D,Jindal Stainless Ord Shs,56.886296,57.968872,54.08794,56.191814,78374.0,0
2008-06-03,D,Jindal Stainless Ord Shs,54.333051,56.784166,53.516013,55.987554,74369.0,0
2008-06-04,D,Jindal Stainless Ord Shs,55.844572,57.192686,51.984066,53.88368,145435.0,0
2008-06-05,D,Jindal Stainless Ord Shs,55.15009,55.15009,53.12792,54.496459,54969.0,0
2008-06-06,D,Jindal Stainless Ord Shs,55.15009,55.15009,54.108366,54.128792,38375.0,0
2008-06-09,D,Jindal Stainless Ord Shs,49.022302,53.107494,49.022302,51.269157,99114.0,0
2008-06-10,D,Jindal Stainless Ord Shs,50.247859,52.290455,50.247859,51.779806,41500.0,0
2008-06-11,D,Jindal Stainless Ord Shs,51.534695,53.842828,51.126176,52.270029,83186.0,0
2008-06-12,D,Jindal Stainless Ord Shs,50.247859,52.249603,50.125304,52.004492,31669.0,0
2008-06-13,D,Jindal Stainless Ord Shs,51.473417,52.494715,51.473417,51.698103,20129.0,0
2008-06-16,D,Jindal Stainless Ord Shs,52.310881,53.413883,52.310881,52.678549,39555.0,0
2008-06-17,D,Jindal Stainless Ord Shs,52.903234,53.250475,52.147474,53.02579,31819.0,0
2008-06-18,D,Jindal Stainless Ord Shs,53.107494,55.660739,52.372159,53.209624,115848.0,0
2008-06-19,D,Jindal Stainless Ord Shs,52.290455,54.292199,50.79936,53.291327,43493.0,0
2008-06-20,D,Jindal Stainless Ord Shs,53.904106,53.904106,52.310881,52.801104,43391.0,0
2008-06-23,D,Jindal Stainless Ord Shs,51.881936,52.903234,50.656379,51.943214,57820.0,0
2008-06-24,D,Jindal Stainless Ord Shs,51.493843,53.516013,51.473417,52.882808,105548.0,0
2008-06-25,D,Jindal Stainless Ord Shs,51.86151,54.128792,51.10575,53.311753,120212.0,0
2008-06-26,D,Jindal Stainless Ord Shs,53.311753,54.128792,50.758508,52.310881,869114.0,0
2008-06-27,D,Jindal Stainless Ord Shs,51.473417,51.473417,49.022302,51.167028,261207.0,0
2008-06-30,D,Jindal Stainless Ord Shs,53.066642,53.066642,49.022302,49.83934,384466.0,0
2008-07-01,D,Jindal Stainless Ord Shs,49.471673,50.656379,45.774574,46.95928,305220.0,0
2008-07-02,D,Jindal Stainless Ord Shs,46.979706,51.881936,45.345629,50.288711,323082.0,0
2008-07-03,D,Jindal Stainless Ord Shs,50.656379,50.656379,48.205264,49.226562,231455.0,0
2008-07-04,D,Jindal Stainless Ord Shs,49.022302,50.983194,47.9193,50.0436,143129.0,0
2008-07-07,D,Jindal Stainless Ord Shs,50.656379,51.412139,49.144858,50.717657,23630.0,0
2008-07-08,D,Jindal Stainless Ord Shs,49.022302,52.678549,48.613783,52.229178,78123.0,0
2008-07-09,D,Jindal Stainless Ord Shs,52.596845,53.924532,52.596845,53.413883,127265.0,0
2008-07-10,D,Jindal Stainless Ord Shs,53.904106,53.904106,52.698975,53.12792,26322.0,0
2008-07-11,D,Jindal Stainless Ord Shs,53.148346,53.311753,51.575547,51.779806,18578.0,0
2008-07-14,D,Jindal Stainless Ord Shs,52.086196,52.331307,50.758508,51.146602,28720.0,0
2008-07-15,D,Jindal Stainless Ord Shs,49.635081,50.819786,49.430821,49.573803,30879.0,0
2008-07-16,D,Jindal Stainless Ord Shs,49.635081,50.247859,48.409523,49.349117,52031.0,0
2008-07-17,D,Jindal Stainless Ord Shs,49.798488,50.656379,49.430821,49.594229,51588.0,0
2008-07-18,D,Jindal Stainless Ord Shs,50.656379,50.656379,49.226562,49.492099,22845.0,0
2008-07-21,D,Jindal Stainless Ord Shs,49.982322,50.452119,48.818042,50.002748,45846.0,0
2008-07-22,D,Jindal Stainless Ord Shs,50.247859,51.473417,49.83934,51.289583,39386.0,0
2008-07-23,D,Jindal Stainless Ord Shs,51.473417,53.046216,51.473417,52.310881,126754.0,0
2008-07-24,D,Jindal Stainless Ord Shs,53.066642,53.066642,50.656379,51.677677,40420.0,0
2008-07-25,D,Jindal Stainless Ord Shs,51.779806,52.290455,51.146602,51.96364,26264.0,0
2008-07-28,D,Jindal Stainless Ord Shs,51.902362,52.249603,50.778934,51.657251,43060.0,0
2008-07-29,D,Jindal Stainless Ord Shs,51.064898,52.249603,50.676805,51.841084,150085.0,0
2008-07-30,D,Jindal Stainless Ord Shs,52.494715,54.537311,51.902362,53.904106,349813.0,0
2008-07-31,D,Jindal Stainless Ord Shs,54.128792,55.558609,52.290455,53.434309,203341.0,0
2008-08-01,D,Jindal Stainless Ord Shs,52.290455,55.15009,52.290455,54.292199,127879.0,0
2008-08-04,D,Jindal Stainless Ord Shs,54.292199,60.787654,53.944958,59.112726,543829.0,0
2008-08-05,D,Jindal Stainless Ord Shs,59.235281,60.031894,56.130536,57.131408,245950.0,0
2008-08-06,D,Jindal Stainless Ord Shs,58.397817,59.010596,55.15009,55.946702,179378.0,0
2008-08-07,D,Jindal Stainless Ord Shs,56.171388,58.213984,54.74157,55.476905,107608.0,0
2008-08-08,D,Jindal Stainless Ord Shs,55.558609,57.192686,55.293071,55.599461,48592.0,0
2008-08-11,D,Jindal Stainless Ord Shs,56.375647,56.743314,54.761996,55.701591,42962.0,0
2008-08-12,D,Jindal Stainless Ord Shs,55.497331,56.334795,54.128792,54.455607,47270.0,0
2008-08-13,D,Jindal Stainless Ord Shs,53.924532,55.15009,53.536439,53.720273,36447.0,0
2008-08-14,D,Jindal Stainless Ord Shs,53.373031,54.333051,52.494715,53.046216,37602.0,0
2008-08-18,D,Jindal Stainless Ord Shs,53.005364,53.189198,52.086196,52.760252,55543.0,0
2008-08-19,D,Jindal Stainless Ord Shs,52.290455,53.434309,51.902362,52.494715,28863.0,0
2008-08-20,D,Jindal Stainless Ord Shs,52.719401,53.924532,52.413011,53.189198,54379.0,0
2008-08-21,D,Jindal Stainless Ord Shs,53.822402,53.822402,51.473417,51.779806,11417.0,0
2008-08-22,D,Jindal Stainless Ord Shs,51.881936,52.698975,51.473417,52.086196,41455.0,0
2008-08-25,D,Jindal Stainless Ord Shs,52.535567,52.903234,51.881936,52.086196,26122.0,0
2008-08-26,D,Jindal Stainless Ord Shs,51.698103,52.086196,51.146602,51.984066,33503.0,0
2008-08-27,D,Jindal Stainless Ord Shs,51.514269,52.208752,50.0436,50.635953,26938.0,0
2008-08-28,D,Jindal Stainless Ord Shs,50.125304,51.452991,47.939726,48.797616,189700.0,0
2008-08-29,D,Jindal Stainless Ord Shs,49.022302,51.412139,49.022302,50.349989,63804.0,0
2008-09-01,D,Jindal Stainless Ord Shs,50.452119,51.248731,49.022302,50.738082,76666.0,0
2008-09-02,D,Jindal Stainless Ord Shs,51.841084,51.841084,49.430821,50.962768,53303.0,0
2008-09-04,D,Jindal Stainless Ord Shs,51.064898,51.96364,50.247859,51.493843,74877.0,0
2008-09-05,D,Jindal Stainless Ord Shs,50.247859,51.677677,49.532951,50.349989,34433.0,0
2008-09-08,D,Jindal Stainless Ord Shs,51.473417,52.06577,51.146602,51.432565,48013.0,0
2008-09-09,D,Jindal Stainless Ord Shs,51.064898,51.677677,50.268285,50.635953,15903.0,0
2008-09-10,D,Jindal Stainless Ord Shs,50.288711,50.819786,49.94147,50.329563,22041.0,0
2008-09-11,D,Jindal Stainless Ord Shs,50.0436,50.227434,49.042728,49.328691,21244.0,0
2008-09-12,D,Jindal Stainless Ord Shs,49.675933,49.900618,49.042728,49.124432,25290.0,0
2008-09-15,D,Jindal Stainless Ord Shs,48.205264,48.818042,45.03924,46.530335,48552.0,0
2008-09-16,D,Jindal Stainless Ord Shs,44.93711,46.366927,44.630721,46.223946,72278.0,0
2008-09-17,D,Jindal Stainless Ord Shs,45.754148,46.693743,45.754148,46.387353,22036.0,0
2008-09-18,D,Jindal Stainless Ord Shs,44.120072,46.571187,40.89277,45.835852,45851.0,0
2008-09-19,D,Jindal Stainless Ord Shs,46.366927,47.960152,46.080964,46.530335,54565.0,0
2008-09-22,D,Jindal Stainless Ord Shs,46.060538,47.367799,46.060538,46.836724,26187.0,0
2008-09-23,D,Jindal Stainless Ord Shs,45.386481,46.530335,45.182222,45.99926,18754.0,0
2008-09-24,D,Jindal Stainless Ord Shs,45.570315,47.388225,45.549889,47.122688,48455.0,0
2008-09-25,D,Jindal Stainless Ord Shs,47.388225,47.388225,44.93711,45.509037,175594.0,0
2008-09-26,D,Jindal Stainless Ord Shs,46.162668,46.877576,45.754148,46.366927,87018.0,0
2008-09-29,D,Jindal Stainless Ord Shs,45.774574,46.346501,43.364311,44.446887,55665.0,0
2008-09-30,D,Jindal Stainless Ord Shs,42.91494,45.14137,41.668957,44.651147,28936.0,0
2008-10-01,D,Jindal Stainless Ord Shs,44.93711,45.529463,44.120072,44.896258,20775.0,0
2008-10-03,D,Jindal Stainless Ord Shs,45.284351,45.304777,42.526847,44.160924,76745.0,0
2008-10-06,D,Jindal Stainless Ord Shs,43.262181,43.711553,40.443399,41.117456,226837.0,0
2008-10-07,D,Jindal Stainless Ord Shs,40.443399,42.853662,39.217842,41.934494,137281.0,0
2008-10-08,D,Jindal Stainless Ord Shs,40.239139,40.851918,37.093542,38.196544,64467.0,0
2008-10-10,D,Jindal Stainless Ord Shs,37.992284,37.992284,31.455977,31.823644,397104.0,0
2008-10-13,D,Jindal Stainless Ord Shs,31.823644,36.766726,30.638939,31.864496,363826.0,0
2008-10-14,D,Jindal Stainless Ord Shs,33.907092,33.907092,29.106992,30.005734,201377.0,0
2008-10-15,D,Jindal Stainless Ord Shs,29.8219,30.107864,28.228676,28.637195,121058.0,0
2008-10-16,D,Jindal Stainless Ord Shs,27.779304,29.413381,25.736709,28.657621,250655.0,0
2008-10-17,D,Jindal Stainless Ord Shs,29.106992,30.067012,26.819284,27.493341,75362.0,0
2008-10-20,D,Jindal Stainless Ord Shs,27.779304,28.187824,24.102632,25.409893,163393.0,0
2008-10-21,D,Jindal Stainless Ord Shs,26.512895,26.512895,25.001374,25.307763,54308.0,0
2008-10-22,D,Jindal Stainless Ord Shs,25.12393,25.757134,24.531577,24.858392,35487.0,0
2008-10-23,D,Jindal Stainless Ord Shs,24.511151,26.104376,20.834478,21.590239,81956.0,0
2008-10-24,D,Jindal Stainless Ord Shs,21.242997,21.426831,16.340767,17.729733,126572.0,0
2008-10-27,D,Jindal Stainless Ord Shs,17.157806,18.383363,13.276873,15.482877,157714.0,0
2008-10-28,D,Jindal Stainless Ord Shs,17.116954,18.301659,16.095656,17.055676,11817.0,0
2008-10-29,D,Jindal Stainless Ord Shs,17.362065,17.933992,14.298171,14.747542,372273.0,0
2008-10-31,D,Jindal Stainless Ord Shs,14.870098,16.340767,14.767968,15.646285,193044.0,0
2008-11-03,D,Jindal Stainless Ord Shs,17.280361,17.280361,15.727989,15.952674,161526.0,0
2008-11-04,D,Jindal Stainless Ord Shs,15.523729,17.933992,15.523729,16.585879,382054.0,0
2008-11-05,D,Jindal Stainless Ord Shs,16.749286,17.341639,15.135636,15.564581,271435.0,0
2008-11-06,D,Jindal Stainless Ord Shs,16.136508,16.545027,15.11521,15.727989,116980.0,0
2008-11-07,D,Jindal Stainless Ord Shs,15.523729,16.116082,14.604561,15.707563,270718.0,0
2008-11-10,D,Jindal Stainless Ord Shs,15.727989,17.259935,15.727989,16.422471,605659.0,0
2008-11-11,D,Jindal Stainless Ord Shs,16.299915,16.708435,15.401173,15.523729,119329.0,0
2008-11-12,D,Jindal Stainless Ord Shs,15.523729,15.666711,14.502431,14.788394,140431.0,0
2008-11-14,D,Jindal Stainless Ord Shs,15.11521,15.319469,13.95093,14.420727,131770.0,0
2008-11-17,D,Jindal Stainless Ord Shs,14.706691,14.91095,13.705819,14.277745,117652.0,0
2008-11-18,D,Jindal Stainless Ord Shs,14.05306,14.747542,13.501559,14.012208,185807.0,0
2008-11-19,D,Jindal Stainless Ord Shs,13.685393,14.236894,13.460707,13.767096,132360.0,0
2008-11-20,D,Jindal Stainless Ord Shs,13.276873,13.419855,12.561965,13.011336,211475.0,0
2008-11-21,D,Jindal Stainless Ord Shs,13.072614,13.154318,12.459835,12.643669,135422.0,0
2008-11-24,D,Jindal Stainless Ord Shs,12.929632,12.929632,12.194298,12.276001,121132.0,0
2008-11-25,D,Jindal Stainless Ord Shs,12.357705,12.541539,12.092168,12.173872,51427.0,0
2008-11-26,D,Jindal Stainless Ord Shs,12.255575,12.255575,11.315981,11.561093,151437.0,0
2008-11-28,D,Jindal Stainless Ord Shs,11.377259,12.418983,10.948314,12.03089,203507.0,0
2008-12-01,D,Jindal Stainless Ord Shs,12.153446,12.255575,11.479389,11.520241,52803.0,0
2008-12-02,D,Jindal Stainless Ord Shs,11.520241,11.642797,10.723629,10.907462,253867.0,0
2008-12-03,D,Jindal Stainless Ord Shs,11.030018,11.234278,10.744055,10.989166,176916.0,0
2008-12-04,D,Jindal Stainless Ord Shs,11.234278,12.296427,11.050444,11.806204,232380.0,0
2008-12-05,D,Jindal Stainless Ord Shs,11.765352,12.357705,11.315981,11.499815,105107.0,0
2008-12-08,D,Jindal Stainless Ord Shs,11.82663,12.03089,10.825758,10.989166,171160.0,0
2008-12-10,D,Jindal Stainless Ord Shs,11.356833,11.356833,10.825758,11.132148,351316.0,0
2008-12-11,D,Jindal Stainless Ord Shs,11.438537,12.664095,11.234278,11.908334,321866.0,0
2008-12-12,D,Jindal Stainless Ord Shs,11.458963,13.603689,11.458963,13.317725,480402.0,0
2008-12-15,D,Jindal Stainless Ord Shs,13.276873,14.972228,13.276873,14.277745,321445.0,0
2008-12-16,D,Jindal Stainless Ord Shs,14.461579,15.196914,14.012208,14.931376,182367.0,0
2008-12-17,D,Jindal Stainless Ord Shs,15.11521,16.340767,14.032634,14.747542,453838.0,0
2008-12-18,D,Jindal Stainless Ord Shs,14.706691,16.340767,14.706691,15.625859,269039.0,0
2008-12-19,D,Jindal Stainless Ord Shs,15.727989,16.136508,15.11521,15.360321,252759.0,0
2008-12-22,D,Jindal Stainless Ord Shs,15.932248,16.116082,14.931376,15.135636,138688.0,0
2008-12-23,D,Jindal Stainless Ord Shs,14.972228,15.11521,14.522857,14.604561,47813.0,0
2008-12-24,D,Jindal Stainless Ord Shs,14.706691,14.706691,13.807948,14.05306,143279.0,0
2008-12-26,D,Jindal Stainless Ord Shs,15.523729,15.523729,13.685393,13.869226,92109.0,0
2008-12-29,D,Jindal Stainless Ord Shs,13.991782,14.298171,13.542411,14.216468,56051.0,0
2008-12-30,D,Jindal Stainless Ord Shs,14.298171,14.461579,14.073486,14.379875,87208.0,0
2008-12-31,D,Jindal Stainless Ord Shs,14.543283,14.91095,14.298171,14.604561,75125.0,0
2009-01-01,D,Jindal Stainless Ord Shs,14.747542,15.319469,14.665839,15.258191,118288.0,0
2009-01-02,D,Jindal Stainless Ord Shs,15.727989,16.034378,15.11521,15.503303,188885.0,0
2009-01-05,D,Jindal Stainless Ord Shs,16.136508,16.442897,15.585007,16.279489,206697.0,0
2009-01-06,D,Jindal Stainless Ord Shs,16.095656,17.096528,15.830118,16.156934,224612.0,0
2009-01-07,D,Jindal Stainless Ord Shs,16.545027,16.953546,14.339023,14.870098,239526.0,0
2009-01-09,D,Jindal Stainless Ord Shs,14.318597,14.706691,13.685393,13.828374,116388.0,0
2009-01-12,D,Jindal Stainless Ord Shs,13.542411,13.889652,13.276873,13.338151,74529.0,0
2009-01-13,D,Jindal Stainless Ord Shs,13.440281,13.481133,12.868354,12.970484,80379.0,0
2009-01-14,D,Jindal Stainless Ord Shs,13.113466,13.685393,13.113466,13.481133,51421.0,0
2009-01-15,D,Jindal Stainless Ord Shs,12.418983,13.440281,12.418983,13.317725,30497.0,0
2009-01-16,D,Jindal Stainless Ord Shs,13.481133,13.8488,12.929632,13.358577,89245.0,0
2009-01-19,D,Jindal Stainless Ord Shs,13.460707,13.726245,13.297299,13.460707,22171.0,1
2009-01-20,D,Jindal Stainless Ord Shs,13.276873,13.583263,13.19517,13.542411,42204.0,0
2009-01-21,D,Jindal Stainless Ord Shs,13.624115,13.685393,13.072614,13.19517,67744.0,0
2009-01-22,D,Jindal Stainless Ord Shs,13.664967,13.664967,12.827502,13.133892,217229.0,0
2009-01-23,D,Jindal Stainless Ord Shs,13.072614,13.889652,12.950058,13.379003,132965.0,0
2009-01-27,D,Jindal Stainless Ord Shs,13.379003,13.726245,13.379003,13.542411,37412.0,0
2009-01-28,D,Jindal Stainless Ord Shs,13.930504,13.930504,13.481133,13.767096,36170.0,0
2009-01-29,D,Jindal Stainless Ord Shs,13.501559,16.83099,13.358577,16.054804,383561.0,0
2009-01-30,D,Jindal Stainless Ord Shs,15.76884,15.932248,14.992654,15.503303,120882.0,0
2009-02-02,D,Jindal Stainless Ord Shs,14.400301,15.421599,14.012208,14.114338,91146.0,0
2009-02-03,D,Jindal Stainless Ord Shs,13.910078,14.482005,13.910078,14.277745,44031.0,0
2009-02-04,D,Jindal Stainless Ord Shs,14.461579,14.992654,14.05306,14.645413,42524.0,0
2009-02-05,D,Jindal Stainless Ord Shs,14.339023,15.278617,14.339023,14.727117,55902.0,0
2009-02-06,D,Jindal Stainless Ord Shs,14.706691,15.462451,14.502431,15.094784,65989.0,0
2009-02-09,D,Jindal Stainless Ord Shs,15.135636,15.523729,15.11521,15.299043,99835.0,0
2009-02-10,D,Jindal Stainless Ord Shs,15.11521,16.565453,14.870098,15.503303,149493.0,0
2009-02-11,D,Jindal Stainless Ord Shs,15.11521,15.462451,14.543283,15.156062,48331.0,0
2009-02-12,D,Jindal Stainless Ord Shs,15.482877,15.850544,15.11521,15.237766,38405.0,0
2009-02-13,D,Jindal Stainless Ord Shs,14.788394,15.932248,14.788394,15.625859,69713.0,0
2009-02-16,D,Jindal Stainless Ord Shs,16.07523,16.095656,14.91095,15.033506,34605.0,0
2009-02-17,D,Jindal Stainless Ord Shs,14.727117,15.01308,14.379875,14.645413,27894.0,0
2009-02-18,D,Jindal Stainless Ord Shs,14.665839,14.870098,14.134764,14.318597,31443.0,0
2009-02-19,D,Jindal Stainless Ord Shs,14.461579,14.706691,14.073486,14.134764,23204.0,0
2009-02-20,D,Jindal Stainless Ord Shs,13.95093,14.441153,13.930504,14.134764,25292.0,0
2009-02-24,D,Jindal Stainless Ord Shs,13.685393,14.257319,13.685393,13.726245,80192.0,0
2009-02-25,D,Jindal Stainless Ord Shs,13.726245,14.543283,13.726245,14.073486,79364.0,0
2009-02-26,D,Jindal Stainless Ord Shs,14.196042,16.422471,14.093912,15.952674,850422.0,0
2009-02-27,D,Jindal Stainless Ord Shs,16.136508,16.156934,14.522857,14.829246,108236.0,0
2009-03-02,D,Jindal Stainless Ord Shs,14.114338,14.686265,13.481133,13.664967,39528.0,0
2009-03-03,D,Jindal Stainless Ord Shs,14.093912,14.093912,13.297299,13.460707,54554.0,0
2009-03-04,D,Jindal Stainless Ord Shs,13.583263,13.889652,13.358577,13.583263,29735.0,1
2009-03-05,D,Jindal Stainless Ord Shs,13.603689,13.930504,12.868354,13.113466,33983.0,0
2009-03-06,D,Jindal Stainless Ord Shs,12.684521,13.624115,12.664095,13.481133,39458.0,0
2009-03-09,D,Jindal Stainless Ord Shs,13.481133,13.889652,12.827502,12.970484,33168.0,0
2009-03-12,D,Jindal Stainless Ord Shs,13.379003,13.705819,12.868354,12.909206,52677.0,0
2009-03-13,D,Jindal Stainless Ord Shs,13.072614,13.705819,12.970484,13.603689,56692.0,0
