Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2003-09-09,D,Automotive Stampings and Assemblies Ord Shs,36.753777,38.420519,36.027249,38.420519,4556.946568,0
2003-09-10,D,Automotive Stampings and Assemblies Ord Shs,38.591466,39.531679,37.69399,39.10431,2784.475695,0
2003-09-11,D,Automotive Stampings and Assemblies Ord Shs,39.10431,39.147047,37.181147,37.69399,16502.113311,0
2003-09-12,D,Automotive Stampings and Assemblies Ord Shs,37.608516,37.779464,37.181147,37.266621,8435.32343,0
2003-09-15,D,Automotive Stampings and Assemblies Ord Shs,36.411882,37.950412,36.411882,36.668304,5463.656091,0
2003-09-16,D,Automotive Stampings and Assemblies Ord Shs,36.240934,37.608516,36.240934,37.394832,5324.432306,0
2003-09-17,D,Automotive Stampings and Assemblies Ord Shs,39.061573,39.189784,37.864938,38.078623,7319.193256,0
2003-09-18,D,Automotive Stampings and Assemblies Ord Shs,37.608516,37.608516,36.753777,36.967462,8727.810372,0
2003-09-19,D,Automotive Stampings and Assemblies Ord Shs,35.557143,36.753777,35.557143,36.15546,1126.659704,0
2003-09-22,D,Automotive Stampings and Assemblies Ord Shs,36.753777,36.753777,36.753777,36.753777,467.979108,1
2003-09-23,D,Automotive Stampings and Assemblies Ord Shs,36.58283,37.181147,36.58283,37.181147,1602.828446,0
2003-09-24,D,Automotive Stampings and Assemblies Ord Shs,38.035886,38.164097,37.736727,37.822201,7521.59422,0
2003-09-25,D,Automotive Stampings and Assemblies Ord Shs,39.531679,39.531679,38.249571,38.463255,5346.661314,0
2003-09-26,D,Automotive Stampings and Assemblies Ord Shs,39.488942,39.488942,38.12136,38.377782,12543.010054,0
2003-09-29,D,Automotive Stampings and Assemblies Ord Shs,40.172733,40.258207,37.651253,37.69399,31173.258361,0
2003-09-30,D,Automotive Stampings and Assemblies Ord Shs,39.531679,39.531679,37.993149,38.249571,25832.446786,0
2003-10-01,D,Automotive Stampings and Assemblies Ord Shs,39.745364,40.172733,38.933362,39.232521,16794.600254,0
2003-10-03,D,Automotive Stampings and Assemblies Ord Shs,39.317994,41.19842,39.317994,41.19842,8283.230219,0
2003-10-06,D,Automotive Stampings and Assemblies Ord Shs,43.292531,43.292531,41.497579,43.121583,61350.891168,0
2003-10-07,D,Automotive Stampings and Assemblies Ord Shs,45.258431,45.301168,44.489165,45.301168,66354.757785,0
2003-10-08,D,Automotive Stampings and Assemblies Ord Shs,47.352541,47.566226,46.326854,47.566226,45871.312209,0
2003-10-09,D,Automotive Stampings and Assemblies Ord Shs,47.908122,49.959495,47.908122,49.959495,44741.142662,0
2003-10-13,D,Automotive Stampings and Assemblies Ord Shs,52.993819,55.130666,52.993819,55.130666,12262.222589,0
2003-10-14,D,Automotive Stampings and Assemblies Ord Shs,54.703297,57.267514,52.480975,53.164766,20959.614319,0
2003-10-15,D,Automotive Stampings and Assemblies Ord Shs,53.848558,55.77172,51.839921,54.916981,29316.551248,0
2003-10-16,D,Automotive Stampings and Assemblies Ord Shs,57.694883,57.694883,57.694883,57.694883,1866.066695,1
2003-10-17,D,Automotive Stampings and Assemblies Ord Shs,59.831731,60.600996,58.976992,60.600996,12209.574939,0
2003-10-20,D,Automotive Stampings and Assemblies Ord Shs,60.68647,63.635319,60.68647,63.635319,10586.857381,0
2003-10-21,D,Automotive Stampings and Assemblies Ord Shs,64.874691,64.874691,62.395948,62.395948,9061.245487,0
2003-10-22,D,Automotive Stampings and Assemblies Ord Shs,61.156576,61.156576,61.156576,61.156576,11.699478,1
2003-10-23,D,Automotive Stampings and Assemblies Ord Shs,59.959942,59.959942,59.959942,59.959942,235.159502,1
2003-10-24,D,Automotive Stampings and Assemblies Ord Shs,58.763307,58.763307,58.763307,58.763307,1021.364404,1
2003-10-27,D,Automotive Stampings and Assemblies Ord Shs,56.711933,58.763307,56.455512,56.455512,9347.882691,0
2003-10-28,D,Automotive Stampings and Assemblies Ord Shs,55.344351,57.609409,55.344351,57.566672,25597.287284,0
2003-10-29,D,Automotive Stampings and Assemblies Ord Shs,57.780357,58.122253,56.412775,56.711933,7490.00563,0
2003-10-30,D,Automotive Stampings and Assemblies Ord Shs,57.865831,57.865831,55.728983,56.882881,13591.283257,0
2003-10-31,D,Automotive Stampings and Assemblies Ord Shs,57.694883,58.036779,55.899931,57.352988,8349.917242,0
2003-11-03,D,Automotive Stampings and Assemblies Ord Shs,57.267514,58.506885,56.669196,58.506885,4118.216154,0
2003-11-04,D,Automotive Stampings and Assemblies Ord Shs,57.73762,58.72057,57.352988,57.352988,8669.312984,0
2003-11-05,D,Automotive Stampings and Assemblies Ord Shs,56.540986,57.267514,56.241827,57.053829,3512.183209,0
2003-11-06,D,Automotive Stampings and Assemblies Ord Shs,56.412775,57.18204,55.942668,56.797407,5089.272804,0
2003-11-07,D,Automotive Stampings and Assemblies Ord Shs,57.267514,57.267514,56.412775,56.540986,9898.928091,0
2003-11-10,D,Automotive Stampings and Assemblies Ord Shs,57.566672,57.694883,56.412775,56.711933,7522.764168,0
2003-11-11,D,Automotive Stampings and Assemblies Ord Shs,57.865831,57.865831,57.865831,57.865831,1.169948,1
2003-11-12,D,Automotive Stampings and Assemblies Ord Shs,58.976992,59.019729,58.976992,59.019729,526.476497,0
2003-11-13,D,Automotive Stampings and Assemblies Ord Shs,60.216363,60.216363,60.216363,60.216363,2924.869428,1
2003-11-14,D,Automotive Stampings and Assemblies Ord Shs,61.455735,61.455735,59.831731,60.857418,13442.69989,0
2003-11-17,D,Automotive Stampings and Assemblies Ord Shs,59.489835,61.156576,59.489835,60.301837,5422.707919,0
2003-11-18,D,Automotive Stampings and Assemblies Ord Shs,61.071102,61.071102,59.404361,59.575309,7688.896752,0
2003-11-19,D,Automotive Stampings and Assemblies Ord Shs,58.635096,60.771944,58.464148,60.472785,17930.61954,0
2003-11-20,D,Automotive Stampings and Assemblies Ord Shs,61.327524,61.712157,59.318887,59.660783,5171.169148,0
2003-11-21,D,Automotive Stampings and Assemblies Ord Shs,58.976992,58.976992,58.464148,58.464148,1462.434714,0
2003-11-24,D,Automotive Stampings and Assemblies Ord Shs,58.976992,59.660783,58.549622,59.660783,5685.946167,0
2003-11-25,D,Automotive Stampings and Assemblies Ord Shs,60.771944,60.814681,59.404361,60.814681,3585.889918,0
2003-11-27,D,Automotive Stampings and Assemblies Ord Shs,61.968578,62.054052,61.541209,62.054052,4902.081161,0
2003-11-28,D,Automotive Stampings and Assemblies Ord Shs,63.293424,63.293424,62.395948,63.250687,9742.15509,0
2003-12-01,D,Automotive Stampings and Assemblies Ord Shs,64.105426,64.532795,64.105426,64.532795,4717.229413,0
2003-12-02,D,Automotive Stampings and Assemblies Ord Shs,64.874691,65.857641,64.148163,65.857641,8373.316198,0
2003-12-03,D,Automotive Stampings and Assemblies Ord Shs,67.182486,67.182486,67.182486,67.182486,6284.959426,1
2003-12-04,D,Automotive Stampings and Assemblies Ord Shs,68.550069,68.550069,66.327747,68.550069,5966.733633,1
2003-12-05,D,Automotive Stampings and Assemblies Ord Shs,69.917651,69.917651,69.23386,69.917651,14975.33147,1
2003-12-08,D,Automotive Stampings and Assemblies Ord Shs,70.943338,71.32797,70.174073,70.815127,10511.980723,0
2003-12-09,D,Automotive Stampings and Assemblies Ord Shs,72.225446,72.225446,70.729653,71.840814,11433.899567,0
2003-12-10,D,Automotive Stampings and Assemblies Ord Shs,72.866501,73.29387,70.430494,70.430494,6158.605067,0
2003-12-11,D,Automotive Stampings and Assemblies Ord Shs,69.23386,70.729653,69.020175,69.020175,5551.402174,0
2003-12-12,D,Automotive Stampings and Assemblies Ord Shs,67.652593,68.80649,67.652593,67.652593,8201.333875,1
2003-12-15,D,Automotive Stampings and Assemblies Ord Shs,67.097012,69.020175,66.327747,68.464595,17980.927294,0
2003-12-16,D,Automotive Stampings and Assemblies Ord Shs,68.507332,69.661229,67.097012,67.097012,9301.08478,0
2003-12-17,D,Automotive Stampings and Assemblies Ord Shs,66.242273,68.464595,66.242273,68.293647,6535.328249,0
2003-12-18,D,Automotive Stampings and Assemblies Ord Shs,69.575755,69.661229,68.421858,69.661229,16579.329864,0
2003-12-19,D,Automotive Stampings and Assemblies Ord Shs,71.028812,71.071549,70.088599,70.943338,5974.923267,0
2003-12-22,D,Automotive Stampings and Assemblies Ord Shs,72.225446,72.396394,70.515968,72.396394,60677.001252,0
2003-12-23,D,Automotive Stampings and Assemblies Ord Shs,73.84945,73.84945,71.114286,71.114286,9031.996793,0
2003-12-24,D,Automotive Stampings and Assemblies Ord Shs,72.396394,72.567342,71.071549,72.225446,4053.869027,0
2003-12-26,D,Automotive Stampings and Assemblies Ord Shs,72.567342,73.635766,72.567342,73.422081,3258.304542,0
2003-12-29,D,Automotive Stampings and Assemblies Ord Shs,74.362294,74.917874,74.362294,74.533242,3089.832063,0
2003-12-30,D,Automotive Stampings and Assemblies Ord Shs,73.892187,73.892187,73.122922,73.122922,2866.372039,0
2003-12-31,D,Automotive Stampings and Assemblies Ord Shs,72.652816,72.652816,71.669866,71.669866,3451.345925,0
2004-01-01,D,Automotive Stampings and Assemblies Ord Shs,71.071549,71.071549,70.259547,70.259547,3626.83809,0
2004-01-02,D,Automotive Stampings and Assemblies Ord Shs,69.23386,69.23386,68.891964,69.148386,5171.169148,0
2004-01-05,D,Automotive Stampings and Assemblies Ord Shs,68.379121,70.088599,67.780804,67.780804,2866.372039,0
2004-01-06,D,Automotive Stampings and Assemblies Ord Shs,67.738067,68.80649,66.455958,66.455958,6504.909607,0
2004-01-07,D,Automotive Stampings and Assemblies Ord Shs,65.131113,65.131113,65.131113,65.131113,1228.44516,1
2004-01-08,D,Automotive Stampings and Assemblies Ord Shs,64.105426,64.105426,64.019952,64.019952,3299.252714,0
2004-01-09,D,Automotive Stampings and Assemblies Ord Shs,62.908791,64.105426,62.908791,63.507108,3854.977906,0
2004-01-12,D,Automotive Stampings and Assemblies Ord Shs,63.250687,63.678056,62.395948,62.908791,7645.608684,0
2004-01-13,D,Automotive Stampings and Assemblies Ord Shs,63.720793,63.720793,62.524159,63.421635,3363.599842,0
2004-01-14,D,Automotive Stampings and Assemblies Ord Shs,62.395948,64.703743,62.395948,64.062689,12576.938539,0
2004-01-15,D,Automotive Stampings and Assemblies Ord Shs,65.344797,65.344797,64.789217,64.917428,7838.650066,0
2004-01-16,D,Automotive Stampings and Assemblies Ord Shs,66.242273,66.242273,64.233637,66.242273,6095.427887,1
2004-01-19,D,Automotive Stampings and Assemblies Ord Shs,67.524382,67.567119,65.643956,67.567119,21911.951805,0
2004-01-20,D,Automotive Stampings and Assemblies Ord Shs,68.934701,68.934701,66.327747,68.891964,19836.464459,0
2004-01-21,D,Automotive Stampings and Assemblies Ord Shs,67.524382,67.524382,67.524382,67.524382,467.979108,1
2004-01-29,D,Automotive Stampings and Assemblies Ord Shs,66.199536,66.199536,66.199536,66.199536,210.590599,1
2004-01-30,D,Automotive Stampings and Assemblies Ord Shs,65.814904,65.814904,64.874691,64.874691,7282.924875,0
2004-02-03,D,Automotive Stampings and Assemblies Ord Shs,63.592582,63.592582,63.592582,63.592582,5.849739,1
2004-02-13,D,Automotive Stampings and Assemblies Ord Shs,62.353211,62.353211,62.353211,62.353211,1.169948,1
2004-02-16,D,Automotive Stampings and Assemblies Ord Shs,61.113839,61.113839,61.113839,61.113839,374.383287,1
2004-02-17,D,Automotive Stampings and Assemblies Ord Shs,59.917205,59.917205,59.917205,59.917205,118.164725,1
2004-02-18,D,Automotive Stampings and Assemblies Ord Shs,58.72057,58.72057,58.72057,58.72057,175.492166,1
2004-02-20,D,Automotive Stampings and Assemblies Ord Shs,57.566672,57.566672,57.566672,57.566672,1.169948,1
2004-02-23,D,Automotive Stampings and Assemblies Ord Shs,56.412775,56.412775,56.412775,56.412775,5.849739,1
2004-02-24,D,Automotive Stampings and Assemblies Ord Shs,55.301614,55.301614,55.301614,55.301614,59.667336,1
2004-02-25,D,Automotive Stampings and Assemblies Ord Shs,55.130666,55.130666,51.284341,52.566449,1491.683408,0
2004-02-26,D,Automotive Stampings and Assemblies Ord Shs,52.13908,52.181817,47.352541,49.489389,9698.867022,0
2004-02-27,D,Automotive Stampings and Assemblies Ord Shs,47.865385,49.916758,47.010646,47.010646,1791.190038,0
2004-03-01,D,Automotive Stampings and Assemblies Ord Shs,45.728537,51.668973,45.514852,51.668973,3123.760549,0
2004-03-03,D,Automotive Stampings and Assemblies Ord Shs,51.284341,51.284341,50.130443,50.17318,3141.309765,0
2004-03-04,D,Automotive Stampings and Assemblies Ord Shs,51.070656,51.070656,48.549176,48.720124,24570.073141,0
2004-03-05,D,Automotive Stampings and Assemblies Ord Shs,46.839698,51.583499,46.754224,46.967909,16203.77663,0
2004-03-08,D,Automotive Stampings and Assemblies Ord Shs,47.010646,47.267067,46.155907,46.66875,3568.340702,0
2004-03-09,D,Automotive Stampings and Assemblies Ord Shs,45.728537,47.010646,45.728537,47.010646,1286.942548,0
2004-03-10,D,Automotive Stampings and Assemblies Ord Shs,46.155907,46.583276,46.11317,46.155907,2638.232224,1
2004-03-11,D,Automotive Stampings and Assemblies Ord Shs,45.429378,45.429378,44.104533,44.14727,6229.971881,0
2004-03-12,D,Automotive Stampings and Assemblies Ord Shs,42.736951,44.531902,42.736951,43.16432,8540.618729,0
2004-03-15,D,Automotive Stampings and Assemblies Ord Shs,43.677163,43.677163,41.027472,41.027472,1930.413822,0
2004-03-16,D,Automotive Stampings and Assemblies Ord Shs,38.890625,39.360731,38.463255,38.847888,7370.670958,0
2004-03-17,D,Automotive Stampings and Assemblies Ord Shs,38.890625,38.890625,38.890625,38.890625,584.973886,1
2004-03-18,D,Automotive Stampings and Assemblies Ord Shs,38.890625,38.890625,37.779464,37.779464,350.984331,0
2004-03-19,D,Automotive Stampings and Assemblies Ord Shs,35.514406,40.557366,35.514406,36.497356,3743.832867,0
2004-03-22,D,Automotive Stampings and Assemblies Ord Shs,33.804928,39.232521,33.804928,36.753777,26404.551246,0
2004-03-23,D,Automotive Stampings and Assemblies Ord Shs,35.129773,35.899038,34.403245,34.403245,10722.571322,0
2004-03-24,D,Automotive Stampings and Assemblies Ord Shs,34.830615,35.813565,34.18956,34.574193,1446.055445,0
2004-03-25,D,Automotive Stampings and Assemblies Ord Shs,37.993149,37.993149,34.403245,35.215247,9886.058666,0
2004-03-26,D,Automotive Stampings and Assemblies Ord Shs,36.15546,37.779464,35.514406,36.369145,12390.916844,0
2004-03-29,D,Automotive Stampings and Assemblies Ord Shs,36.753777,40.001786,36.753777,38.505992,15536.9064,0
2004-03-30,D,Automotive Stampings and Assemblies Ord Shs,38.805151,42.395055,38.805151,41.583053,3482.934515,0
2004-03-31,D,Automotive Stampings and Assemblies Ord Shs,41.027472,45.215694,40.258207,42.138633,5123.20129,0
2004-04-01,D,Automotive Stampings and Assemblies Ord Shs,44.275481,45.301168,42.950635,45.13022,7405.769391,0
2004-04-02,D,Automotive Stampings and Assemblies Ord Shs,45.044746,49.660337,44.873798,49.660337,26418.590619,0
2004-04-05,D,Automotive Stampings and Assemblies Ord Shs,53.848558,53.848558,47.010646,48.420965,11156.621945,0
2004-04-06,D,Automotive Stampings and Assemblies Ord Shs,45.6858,45.728537,43.59169,43.933585,7803.551633,0
2004-04-07,D,Automotive Stampings and Assemblies Ord Shs,43.59169,46.497802,43.59169,45.984959,3030.164727,0
2004-04-08,D,Automotive Stampings and Assemblies Ord Shs,45.301168,46.11317,43.805374,44.019059,4599.064688,0
2004-04-12,D,Automotive Stampings and Assemblies Ord Shs,46.070433,46.583276,44.617376,46.155907,2006.460427,0
2004-04-13,D,Automotive Stampings and Assemblies Ord Shs,46.369591,50.429602,46.155907,49.104756,12430.695068,0
2004-04-15,D,Automotive Stampings and Assemblies Ord Shs,50.771497,50.771497,49.574863,49.916758,2647.591806,0
2004-04-16,D,Automotive Stampings and Assemblies Ord Shs,50.429602,51.968132,47.950858,51.284341,7361.311376,0
2004-04-17,D,Automotive Stampings and Assemblies Ord Shs,51.284341,51.71171,50.429602,50.72876,2164.403377,0
2004-04-19,D,Automotive Stampings and Assemblies Ord Shs,49.703073,50.215917,48.292754,48.292754,5802.940945,0
2004-04-20,D,Automotive Stampings and Assemblies Ord Shs,49.361178,49.361178,48.720124,48.933808,189.531539,0
2004-04-21,D,Automotive Stampings and Assemblies Ord Shs,49.147493,49.574863,47.010646,48.891071,748.766573,0
2004-04-22,D,Automotive Stampings and Assemblies Ord Shs,47.950858,49.232967,46.412328,47.010646,1641.436723,0
2004-04-23,D,Automotive Stampings and Assemblies Ord Shs,50.344128,50.344128,47.865385,49.489389,416.501407,0
2004-04-27,D,Automotive Stampings and Assemblies Ord Shs,45.386641,48.720124,45.386641,45.557589,1720.993171,0
2004-04-28,D,Automotive Stampings and Assemblies Ord Shs,44.873798,44.873798,44.873798,44.873798,58.497389,1
2004-04-29,D,Automotive Stampings and Assemblies Ord Shs,46.967909,47.010646,46.967909,47.010646,1169.947771,0
2004-04-30,D,Automotive Stampings and Assemblies Ord Shs,47.566226,47.608963,46.198644,46.326854,818.96344,0
2004-05-03,D,Automotive Stampings and Assemblies Ord Shs,45.728537,45.728537,44.446429,44.531902,772.165529,0
2004-05-04,D,Automotive Stampings and Assemblies Ord Shs,45.343904,45.343904,44.446429,44.873798,3053.563683,0
2004-05-05,D,Automotive Stampings and Assemblies Ord Shs,47.010646,49.361178,43.677163,49.104756,12828.47731,0
2004-05-06,D,Automotive Stampings and Assemblies Ord Shs,51.284341,54.019505,51.284341,53.805821,20089.173177,0
2004-05-07,D,Automotive Stampings and Assemblies Ord Shs,53.848558,53.848558,50.686023,52.13908,5030.775416,0
2004-05-10,D,Automotive Stampings and Assemblies Ord Shs,47.096119,50.771497,47.010646,50.17318,2806.704703,0
2004-05-11,D,Automotive Stampings and Assemblies Ord Shs,47.865385,47.865385,47.010646,47.010646,877.460828,0
2004-05-12,D,Automotive Stampings and Assemblies Ord Shs,47.438015,48.720124,47.010646,48.121806,526.476497,0
2004-05-13,D,Automotive Stampings and Assemblies Ord Shs,48.292754,49.019282,47.22433,49.019282,280.787465,0
2004-05-14,D,Automotive Stampings and Assemblies Ord Shs,44.489165,46.326854,44.489165,45.728537,1779.49056,0
2004-05-17,D,Automotive Stampings and Assemblies Ord Shs,41.155683,41.241157,41.155683,41.155683,1052.952994,1
2004-05-18,D,Automotive Stampings and Assemblies Ord Shs,41.19842,43.335268,37.181147,39.65989,421.181198,0
2004-05-19,D,Automotive Stampings and Assemblies Ord Shs,43.16432,43.16432,43.16432,43.16432,35.098433,1
2004-05-20,D,Automotive Stampings and Assemblies Ord Shs,42.651477,45.856748,42.651477,44.360955,1357.139414,0
2004-05-21,D,Automotive Stampings and Assemblies Ord Shs,42.395055,44.232744,42.395055,44.232744,959.357172,0
2004-05-24,D,Automotive Stampings and Assemblies Ord Shs,44.531902,44.531902,44.531902,44.531902,11.699478,1
2004-05-25,D,Automotive Stampings and Assemblies Ord Shs,43.16432,43.249794,41.497579,42.095896,2297.777422,0
2004-05-26,D,Automotive Stampings and Assemblies Ord Shs,43.976322,43.976322,42.736951,42.736951,315.885898,0
2004-05-27,D,Automotive Stampings and Assemblies Ord Shs,42.138633,43.463479,41.882212,42.566003,2831.273606,0
2004-05-28,D,Automotive Stampings and Assemblies Ord Shs,43.16432,43.59169,39.531679,39.531679,2369.144236,0
2004-05-31,D,Automotive Stampings and Assemblies Ord Shs,41.796738,41.796738,38.463255,40.172733,877.460828,0
2004-06-01,D,Automotive Stampings and Assemblies Ord Shs,41.754001,41.754001,40.172733,40.172733,1253.014063,0
2004-06-02,D,Automotive Stampings and Assemblies Ord Shs,40.172733,40.600103,38.890625,40.471892,2301.287266,0
2004-06-03,D,Automotive Stampings and Assemblies Ord Shs,40.172733,40.172733,37.608516,37.69399,2683.860187,0
2004-06-04,D,Automotive Stampings and Assemblies Ord Shs,36.753777,37.181147,35.899038,37.181147,469.149056,0
2004-06-07,D,Automotive Stampings and Assemblies Ord Shs,39.65989,40.044523,37.822201,38.463255,2158.553638,0
2004-06-08,D,Automotive Stampings and Assemblies Ord Shs,38.035886,38.463255,37.352095,37.352095,2573.885096,0
2004-06-09,D,Automotive Stampings and Assemblies Ord Shs,39.745364,39.745364,37.864938,37.864938,152.09321,0
2004-06-14,D,Automotive Stampings and Assemblies Ord Shs,34.275034,34.873352,34.18956,34.873352,1637.92688,0
2004-06-16,D,Automotive Stampings and Assemblies Ord Shs,34.787878,36.240934,34.403245,35.514406,3296.912819,0
2004-06-17,D,Automotive Stampings and Assemblies Ord Shs,36.668304,36.753777,35.899038,36.753777,46.797911,0
2004-06-18,D,Automotive Stampings and Assemblies Ord Shs,35.343458,35.471669,35.044299,35.215247,701.968663,0
2004-06-21,D,Automotive Stampings and Assemblies Ord Shs,35.087036,35.215247,34.659667,35.215247,1403.937325,0
2004-06-22,D,Automotive Stampings and Assemblies Ord Shs,35.087036,35.087036,35.087036,35.087036,409.48172,1
2004-06-23,D,Automotive Stampings and Assemblies Ord Shs,33.334821,36.967462,29.1466,34.317771,3534.412216,0
2004-06-24,D,Automotive Stampings and Assemblies Ord Shs,33.334821,33.505769,33.334821,33.334821,655.170752,1
2004-06-28,D,Automotive Stampings and Assemblies Ord Shs,33.762191,36.668304,33.762191,34.659667,2578.564887,0
2004-06-29,D,Automotive Stampings and Assemblies Ord Shs,38.762414,39.232521,36.112723,36.839251,1855.537165,0
2004-06-30,D,Automotive Stampings and Assemblies Ord Shs,36.753777,39.232521,36.753777,38.035886,473.828847,0
2004-07-01,D,Automotive Stampings and Assemblies Ord Shs,38.463255,43.506216,38.463255,43.506216,1488.173565,0
2004-07-02,D,Automotive Stampings and Assemblies Ord Shs,42.736951,42.736951,40.21547,40.471892,28.078747,0
2004-07-07,D,Automotive Stampings and Assemblies Ord Shs,35.899038,44.446429,35.899038,42.053159,3935.704302,0
2004-07-08,D,Automotive Stampings and Assemblies Ord Shs,42.736951,42.736951,38.890625,40.08726,128.694255,0
2004-07-09,D,Automotive Stampings and Assemblies Ord Shs,41.796738,41.796738,38.890625,38.890625,705.478506,0
2004-07-14,D,Automotive Stampings and Assemblies Ord Shs,39.531679,40.941999,39.446205,40.941999,3591.739657,0
2004-07-15,D,Automotive Stampings and Assemblies Ord Shs,38.933362,41.027472,38.933362,41.027472,409.48172,0
2004-07-16,D,Automotive Stampings and Assemblies Ord Shs,41.882212,42.822424,41.027472,42.736951,1835.648053,0
2004-07-19,D,Automotive Stampings and Assemblies Ord Shs,41.882212,45.942222,41.882212,45.343904,2203.011653,0
2004-07-20,D,Automotive Stampings and Assemblies Ord Shs,43.378005,43.378005,43.378005,43.378005,428.200884,1
2004-07-21,D,Automotive Stampings and Assemblies Ord Shs,45.301168,45.301168,45.301168,45.301168,116.994777,1
2004-07-22,D,Automotive Stampings and Assemblies Ord Shs,43.16432,43.16432,43.16432,43.16432,293.656891,1
2004-07-26,D,Automotive Stampings and Assemblies Ord Shs,41.540316,42.736951,41.027472,42.651477,1285.7726,0
2004-07-27,D,Automotive Stampings and Assemblies Ord Shs,41.882212,41.882212,41.241157,41.241157,1169.947771,0
2004-07-28,D,Automotive Stampings and Assemblies Ord Shs,42.138633,42.138633,40.172733,41.454842,3158.858982,0
2004-07-29,D,Automotive Stampings and Assemblies Ord Shs,36.839251,39.232521,36.839251,37.352095,1953.812778,0
2004-07-30,D,Automotive Stampings and Assemblies Ord Shs,40.771051,40.771051,37.437569,39.061573,8516.049826,0
2004-08-02,D,Automotive Stampings and Assemblies Ord Shs,39.317994,41.839475,38.719677,38.890625,621.242266,0
2004-08-03,D,Automotive Stampings and Assemblies Ord Shs,38.890625,40.08726,38.890625,39.317994,3217.35637,0
2004-08-04,D,Automotive Stampings and Assemblies Ord Shs,40.172733,40.172733,40.172733,40.172733,233.989554,1
2004-08-05,D,Automotive Stampings and Assemblies Ord Shs,40.600103,41.241157,39.745364,40.856525,3723.943755,0
2004-08-06,D,Automotive Stampings and Assemblies Ord Shs,41.882212,44.360955,41.711264,42.010422,4913.780639,0
2004-08-09,D,Automotive Stampings and Assemblies Ord Shs,46.583276,46.583276,42.736951,43.59169,1023.7043,0
2004-08-10,D,Automotive Stampings and Assemblies Ord Shs,45.301168,45.301168,43.59169,44.574639,5095.122543,0
