Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-05-20,D,Hindcon Chemicals Ord Shs,5.74,6.77,5.74,6.51,699999.989569,0
2021-05-21,D,Hindcon Chemicals Ord Shs,7.0,7.81,7.0,7.81,1219999.981821,0
2021-05-24,D,Hindcon Chemicals Ord Shs,8.59,8.59,7.12,7.75,839999.987483,0
2021-05-25,D,Hindcon Chemicals Ord Shs,7.5,7.5,7.1,7.14,299999.99553,0
2021-05-26,D,Hindcon Chemicals Ord Shs,6.7,6.8,6.51,6.65,259999.996126,0
2021-05-27,D,Hindcon Chemicals Ord Shs,6.8,7.3,6.8,7.26,399999.99404,0
2021-05-28,D,Hindcon Chemicals Ord Shs,7.3,7.4,6.82,6.86,379999.994338,0
2021-05-31,D,Hindcon Chemicals Ord Shs,7.09,7.45,6.98,7.08,359999.994636,0
2021-06-01,D,Hindcon Chemicals Ord Shs,7.2,7.26,6.81,7.09,199999.99702,0
2021-06-02,D,Hindcon Chemicals Ord Shs,6.74,7.37,6.74,7.14,219999.996722,0
2021-06-03,D,Hindcon Chemicals Ord Shs,7.38,7.38,6.94,6.94,119999.998212,0
2021-06-04,D,Hindcon Chemicals Ord Shs,7.58,7.58,6.86,6.86,179999.997318,0
2021-06-07,D,Hindcon Chemicals Ord Shs,7.2,7.2,7.18,7.2,139999.997914,1
2021-06-08,D,Hindcon Chemicals Ord Shs,7.01,7.01,7.01,7.01,19999.999702,1
2021-06-09,D,Hindcon Chemicals Ord Shs,6.95,6.95,6.95,6.95,19999.999702,1
2021-06-11,D,Hindcon Chemicals Ord Shs,6.65,6.65,6.61,6.62,99999.99851,0
2021-06-14,D,Hindcon Chemicals Ord Shs,6.89,6.95,6.78,6.95,139999.997914,0
2021-06-15,D,Hindcon Chemicals Ord Shs,6.62,6.62,6.61,6.61,59999.999106,0
2021-06-17,D,Hindcon Chemicals Ord Shs,6.62,6.94,6.62,6.94,99999.99851,0
2021-06-21,D,Hindcon Chemicals Ord Shs,6.6,6.6,6.6,6.6,19999.999702,1
2021-06-22,D,Hindcon Chemicals Ord Shs,6.87,6.9,6.87,6.88,59999.999106,0
2021-06-23,D,Hindcon Chemicals Ord Shs,6.9,7.2,6.9,7.06,159999.997616,0
2021-06-24,D,Hindcon Chemicals Ord Shs,7.3,7.3,6.72,6.97,179999.997318,0
2021-06-25,D,Hindcon Chemicals Ord Shs,7.0,7.28,7.0,7.01,59999.999106,0
2021-06-28,D,Hindcon Chemicals Ord Shs,6.71,7.2,6.71,7.2,119999.998212,0
2021-06-29,D,Hindcon Chemicals Ord Shs,7.18,7.55,7.17,7.55,299999.99553,0
2021-06-30,D,Hindcon Chemicals Ord Shs,7.79,7.84,7.46,7.82,199999.99702,0
2021-07-01,D,Hindcon Chemicals Ord Shs,8.18,8.2,7.59,7.59,339999.994934,0
2021-07-02,D,Hindcon Chemicals Ord Shs,7.96,7.96,7.96,7.96,79999.998808,1
2021-07-05,D,Hindcon Chemicals Ord Shs,8.35,8.35,8.35,8.35,45549.999321,1
2021-07-06,D,Hindcon Chemicals Ord Shs,8.76,8.76,8.76,8.76,31499.999531,1
2021-07-07,D,Hindcon Chemicals Ord Shs,9.19,9.19,9.19,9.19,71249.998938,1
2021-07-08,D,Hindcon Chemicals Ord Shs,9.64,9.64,9.64,9.64,69769.99896,1
2021-07-09,D,Hindcon Chemicals Ord Shs,10.12,10.12,9.66,10.12,1324789.980259,1
2021-07-12,D,Hindcon Chemicals Ord Shs,10.62,10.62,10.62,10.62,71109.99894,1
2021-07-13,D,Hindcon Chemicals Ord Shs,11.15,11.15,10.5,11.15,1284594.980858,1
2021-07-14,D,Hindcon Chemicals Ord Shs,11.5,11.7,10.74,11.7,798759.988098,0
2021-07-15,D,Hindcon Chemicals Ord Shs,11.98,12.28,11.41,12.26,903724.986533,0
2021-07-16,D,Hindcon Chemicals Ord Shs,12.65,12.87,11.65,12.87,1273074.98103,0
2021-07-19,D,Hindcon Chemicals Ord Shs,12.9,13.51,12.49,13.51,568394.99153,0
2021-07-20,D,Hindcon Chemicals Ord Shs,14.18,14.18,13.9,14.18,677069.989911,1
2021-07-22,D,Hindcon Chemicals Ord Shs,14.18,14.88,14.18,14.88,198489.997042,0
2021-07-23,D,Hindcon Chemicals Ord Shs,15.62,15.62,14.4,15.62,801334.988059,1
2021-07-26,D,Hindcon Chemicals Ord Shs,16.38,16.38,15.0,15.08,994899.985175,0
2021-07-27,D,Hindcon Chemicals Ord Shs,15.2,15.58,14.33,14.33,328954.995098,0
2021-07-28,D,Hindcon Chemicals Ord Shs,13.62,13.62,13.62,13.62,201784.996993,1
2021-07-29,D,Hindcon Chemicals Ord Shs,12.94,14.3,12.94,14.3,868279.987062,0
2021-07-30,D,Hindcon Chemicals Ord Shs,14.88,15.01,14.59,14.91,616059.99082,0
2021-08-02,D,Hindcon Chemicals Ord Shs,15.0,15.01,14.2,14.4,459989.993146,0
2021-08-03,D,Hindcon Chemicals Ord Shs,15.07,15.07,13.8,13.97,299334.99554,0
2021-08-04,D,Hindcon Chemicals Ord Shs,14.16,14.4,13.41,13.62,368889.994503,0
2021-08-05,D,Hindcon Chemicals Ord Shs,14.18,14.3,13.7,14.3,414529.993823,0
2021-08-06,D,Hindcon Chemicals Ord Shs,14.7,14.8,14.0,14.23,223934.996663,0
2021-08-09,D,Hindcon Chemicals Ord Shs,14.74,14.84,13.8,14.07,241274.996405,0
2021-08-10,D,Hindcon Chemicals Ord Shs,14.0,14.35,13.37,13.39,287249.99572,0
2021-08-11,D,Hindcon Chemicals Ord Shs,12.73,12.73,12.73,12.73,90989.998644,1
2021-08-12,D,Hindcon Chemicals Ord Shs,12.98,13.36,12.73,13.36,129099.998076,0
2021-08-13,D,Hindcon Chemicals Ord Shs,13.54,14.02,13.54,14.02,179769.997321,0
2021-08-16,D,Hindcon Chemicals Ord Shs,14.56,14.69,13.6,13.82,199194.997032,0
2021-08-17,D,Hindcon Chemicals Ord Shs,13.82,13.95,13.14,13.3,151719.997739,0
2021-08-18,D,Hindcon Chemicals Ord Shs,13.44,13.74,12.65,12.89,144949.99784,0
2021-08-20,D,Hindcon Chemicals Ord Shs,12.47,13.19,12.25,12.59,133589.998009,0
2021-08-23,D,Hindcon Chemicals Ord Shs,13.15,13.15,12.04,12.14,174809.997395,0
2021-08-24,D,Hindcon Chemicals Ord Shs,12.14,12.74,12.04,12.74,98869.998527,0
2021-08-25,D,Hindcon Chemicals Ord Shs,13.17,13.37,12.6,13.3,160879.997603,0
2021-08-26,D,Hindcon Chemicals Ord Shs,13.44,13.44,12.4,12.76,108484.998383,0
2021-08-27,D,Hindcon Chemicals Ord Shs,12.41,12.91,12.41,12.65,70119.998955,0
2021-08-30,D,Hindcon Chemicals Ord Shs,12.77,12.99,12.7,12.78,55259.999177,0
2021-08-31,D,Hindcon Chemicals Ord Shs,13.04,13.04,12.22,12.37,87929.99869,0
2021-09-01,D,Hindcon Chemicals Ord Shs,12.8,12.89,12.37,12.51,82034.998778,0
2021-09-02,D,Hindcon Chemicals Ord Shs,12.38,12.8,12.3,12.71,57084.999149,0
2021-09-03,D,Hindcon Chemicals Ord Shs,12.78,12.8,12.52,12.78,67824.998989,1
2021-09-06,D,Hindcon Chemicals Ord Shs,12.8,12.96,12.41,12.71,49689.99926,0
2021-09-07,D,Hindcon Chemicals Ord Shs,12.6,12.87,12.3,12.48,39184.999416,0
2021-09-08,D,Hindcon Chemicals Ord Shs,12.13,12.79,11.92,12.35,101924.998481,0
2021-09-09,D,Hindcon Chemicals Ord Shs,12.12,12.78,12.12,12.25,51784.999228,0
2021-09-13,D,Hindcon Chemicals Ord Shs,12.39,12.55,12.19,12.3,51499.999233,0
2021-09-14,D,Hindcon Chemicals Ord Shs,12.3,12.46,12.12,12.22,63439.999055,0
2021-09-15,D,Hindcon Chemicals Ord Shs,12.59,12.79,12.18,12.68,86594.99871,0
2021-09-16,D,Hindcon Chemicals Ord Shs,12.83,13.16,12.53,13.05,193839.997112,0
2021-09-17,D,Hindcon Chemicals Ord Shs,13.29,13.54,12.49,12.7,143024.997869,0
2021-09-20,D,Hindcon Chemicals Ord Shs,12.42,13.14,12.3,12.46,44224.999341,0
2021-09-21,D,Hindcon Chemicals Ord Shs,12.5,12.76,12.14,12.3,87184.998701,0
2021-09-22,D,Hindcon Chemicals Ord Shs,12.55,12.69,12.33,12.43,78439.998831,0
2021-09-23,D,Hindcon Chemicals Ord Shs,12.5,12.58,12.36,12.39,24174.99964,0
2021-09-24,D,Hindcon Chemicals Ord Shs,12.58,12.76,12.3,12.54,72109.998925,0
2021-09-27,D,Hindcon Chemicals Ord Shs,12.22,12.58,12.03,12.21,90739.998648,0
2021-09-28,D,Hindcon Chemicals Ord Shs,12.11,12.59,12.11,12.46,35879.999465,0
2021-09-29,D,Hindcon Chemicals Ord Shs,12.1,13.08,12.1,12.66,132899.99802,0
2021-09-30,D,Hindcon Chemicals Ord Shs,12.78,12.98,12.4,12.69,63199.999058,0
2021-10-01,D,Hindcon Chemicals Ord Shs,12.96,12.98,12.33,12.63,97839.998542,0
2021-10-04,D,Hindcon Chemicals Ord Shs,13.09,13.09,12.54,12.7,58349.999131,0
2021-10-05,D,Hindcon Chemicals Ord Shs,13.33,13.33,12.61,13.02,97564.998546,0
2021-10-06,D,Hindcon Chemicals Ord Shs,13.36,13.67,13.28,13.52,207649.996906,0
2021-10-07,D,Hindcon Chemicals Ord Shs,14.1,14.56,13.27,13.54,174854.997394,0
2021-10-08,D,Hindcon Chemicals Ord Shs,13.6,13.97,12.2,13.45,112164.998329,0
2021-10-11,D,Hindcon Chemicals Ord Shs,13.22,14.6,13.22,14.01,187544.997205,0
2021-10-12,D,Hindcon Chemicals Ord Shs,14.2,15.0,14.02,14.4,248834.996292,0
2021-10-13,D,Hindcon Chemicals Ord Shs,14.94,14.94,14.41,14.85,172019.997437,0
2021-10-14,D,Hindcon Chemicals Ord Shs,15.19,15.2,14.0,14.32,120169.998209,0
2021-10-18,D,Hindcon Chemicals Ord Shs,14.79,14.79,13.11,13.5,268509.995999,0
2021-10-19,D,Hindcon Chemicals Ord Shs,14.06,14.37,12.45,12.96,166859.997514,0
2021-10-20,D,Hindcon Chemicals Ord Shs,12.8,13.48,12.06,12.75,115729.998275,0
2021-10-21,D,Hindcon Chemicals Ord Shs,13.38,13.38,12.6,12.69,40554.999396,0
2021-10-22,D,Hindcon Chemicals Ord Shs,12.99,13.16,12.12,12.32,107484.998398,0
2021-10-25,D,Hindcon Chemicals Ord Shs,12.8,13.55,12.8,13.55,243939.996365,0
2021-10-26,D,Hindcon Chemicals Ord Shs,14.58,14.9,13.71,14.05,728714.989141,0
2021-10-27,D,Hindcon Chemicals Ord Shs,13.72,14.75,13.27,13.59,162164.997584,0
2021-10-28,D,Hindcon Chemicals Ord Shs,13.65,14.08,13.21,13.52,102864.998467,0
2021-10-29,D,Hindcon Chemicals Ord Shs,13.99,13.99,13.25,13.42,83659.998753,0
2021-11-01,D,Hindcon Chemicals Ord Shs,14.1,14.1,13.13,13.22,100274.998506,0
2021-11-02,D,Hindcon Chemicals Ord Shs,13.56,13.59,13.01,13.11,61059.99909,0
2021-11-03,D,Hindcon Chemicals Ord Shs,13.12,13.43,13.03,13.32,57849.999138,0
2021-11-04,D,Hindcon Chemicals Ord Shs,13.6,13.78,12.81,13.48,36589.999455,0
2021-11-08,D,Hindcon Chemicals Ord Shs,13.73,13.9,13.49,13.65,78894.998824,0
2021-11-09,D,Hindcon Chemicals Ord Shs,14.38,14.38,13.36,13.67,103894.998452,0
2021-11-10,D,Hindcon Chemicals Ord Shs,13.36,13.76,13.1,13.25,129149.998076,0
2021-11-11,D,Hindcon Chemicals Ord Shs,13.3,13.59,12.31,12.62,253259.996226,0
2021-11-12,D,Hindcon Chemicals Ord Shs,12.64,12.93,12.62,12.8,44154.999342,0
2021-11-15,D,Hindcon Chemicals Ord Shs,13.0,13.1,12.31,12.82,103619.998456,0
2021-11-16,D,Hindcon Chemicals Ord Shs,12.47,12.82,12.44,12.55,54249.999192,0
2021-11-17,D,Hindcon Chemicals Ord Shs,12.54,12.65,11.47,12.25,177594.997354,0
2021-11-18,D,Hindcon Chemicals Ord Shs,12.4,12.46,11.4,11.49,361989.994606,0
2021-11-22,D,Hindcon Chemicals Ord Shs,11.49,11.87,10.89,11.17,154129.997703,0
2021-11-23,D,Hindcon Chemicals Ord Shs,11.5,12.18,11.27,11.75,107764.998394,0
2021-11-24,D,Hindcon Chemicals Ord Shs,11.98,12.65,11.86,11.91,436519.993495,0
2021-11-25,D,Hindcon Chemicals Ord Shs,11.64,12.19,11.64,11.76,64879.999033,0
2021-11-26,D,Hindcon Chemicals Ord Shs,11.76,12.3,11.7,11.82,101424.998489,0
2021-11-29,D,Hindcon Chemicals Ord Shs,11.82,11.82,11.21,11.38,88359.998683,0
2021-11-30,D,Hindcon Chemicals Ord Shs,11.03,11.82,11.03,11.26,38429.999427,0
2021-12-01,D,Hindcon Chemicals Ord Shs,11.15,11.6,11.14,11.4,53629.999201,0
2021-12-02,D,Hindcon Chemicals Ord Shs,11.8,12.0,11.22,11.45,118219.998238,0
2021-12-03,D,Hindcon Chemicals Ord Shs,11.34,11.8,11.34,11.59,36999.999449,0
2021-12-06,D,Hindcon Chemicals Ord Shs,12.16,12.16,11.32,11.83,67314.998997,0
2021-12-07,D,Hindcon Chemicals Ord Shs,12.17,12.17,11.58,11.8,40139.999402,0
2021-12-08,D,Hindcon Chemicals Ord Shs,12.04,12.04,11.7,11.77,33409.999502,0
2021-12-09,D,Hindcon Chemicals Ord Shs,11.99,12.0,11.6,11.79,59269.999117,0
2021-12-10,D,Hindcon Chemicals Ord Shs,11.65,11.96,11.6,11.68,51119.999238,0
2021-12-13,D,Hindcon Chemicals Ord Shs,11.73,11.93,11.62,11.66,57869.999138,0
2021-12-14,D,Hindcon Chemicals Ord Shs,11.9,11.9,11.63,11.83,33479.999501,0
2021-12-15,D,Hindcon Chemicals Ord Shs,12.0,12.0,11.67,11.76,43009.999359,0
2021-12-16,D,Hindcon Chemicals Ord Shs,11.99,11.99,11.67,11.7,24804.99963,0
2021-12-17,D,Hindcon Chemicals Ord Shs,11.6,11.78,11.54,11.65,28714.999572,0
2021-12-20,D,Hindcon Chemicals Ord Shs,11.24,11.57,11.24,11.46,61374.999085,0
2021-12-21,D,Hindcon Chemicals Ord Shs,11.46,11.63,11.22,11.28,38089.999432,0
2021-12-22,D,Hindcon Chemicals Ord Shs,11.2,11.68,11.2,11.5,50439.999248,0
2021-12-23,D,Hindcon Chemicals Ord Shs,11.89,11.89,11.44,11.8,49019.99927,0
2021-12-24,D,Hindcon Chemicals Ord Shs,12.19,12.19,11.67,11.8,63649.999052,0
2021-12-27,D,Hindcon Chemicals Ord Shs,11.62,11.8,11.62,11.7,14869.999778,0
2021-12-28,D,Hindcon Chemicals Ord Shs,11.63,14.04,11.51,14.04,1558549.976776,0
2021-12-29,D,Hindcon Chemicals Ord Shs,14.58,16.84,14.58,16.84,4891209.927115,0
2021-12-30,D,Hindcon Chemicals Ord Shs,17.39,17.39,15.73,15.87,1720974.974355,0
2021-12-31,D,Hindcon Chemicals Ord Shs,15.7,16.0,14.67,15.17,716219.989327,0
2022-01-03,D,Hindcon Chemicals Ord Shs,14.64,15.17,14.4,14.55,614274.990847,0
2022-01-04,D,Hindcon Chemicals Ord Shs,14.2,15.0,14.02,14.22,296884.995576,0
2022-01-05,D,Hindcon Chemicals Ord Shs,14.4,14.56,13.53,13.84,275779.995891,0
2022-01-06,D,Hindcon Chemicals Ord Shs,13.7,14.9,13.7,14.59,262074.996095,0
2022-01-07,D,Hindcon Chemicals Ord Shs,14.78,14.83,13.98,14.31,281264.995809,0
2022-01-10,D,Hindcon Chemicals Ord Shs,14.6,14.74,13.8,14.17,177739.997351,0
2022-01-11,D,Hindcon Chemicals Ord Shs,14.31,14.57,14.1,14.28,132504.998026,0
2022-01-12,D,Hindcon Chemicals Ord Shs,14.17,14.58,14.0,14.08,90169.998656,0
2022-01-13,D,Hindcon Chemicals Ord Shs,14.35,14.4,13.96,14.05,98929.998526,0
2022-01-14,D,Hindcon Chemicals Ord Shs,14.3,14.3,13.07,13.76,171929.997438,0
2022-01-17,D,Hindcon Chemicals Ord Shs,13.7,14.1,13.2,13.49,568689.991526,0
2022-01-18,D,Hindcon Chemicals Ord Shs,13.74,14.49,12.67,14.02,660579.990157,0
2022-01-19,D,Hindcon Chemicals Ord Shs,14.1,14.6,13.86,14.3,271394.995956,0
2022-01-20,D,Hindcon Chemicals Ord Shs,15.0,15.0,13.8,13.92,164214.997553,0
2022-01-21,D,Hindcon Chemicals Ord Shs,14.08,14.19,13.53,13.78,84454.998742,0
2022-01-24,D,Hindcon Chemicals Ord Shs,13.43,13.71,12.8,12.92,143854.997856,0
2022-01-25,D,Hindcon Chemicals Ord Shs,13.29,13.8,12.54,13.62,154299.997701,0
2022-01-27,D,Hindcon Chemicals Ord Shs,13.45,13.6,13.03,13.53,62779.999065,0
2022-01-28,D,Hindcon Chemicals Ord Shs,13.63,13.98,13.22,13.48,80709.998797,0
2022-01-31,D,Hindcon Chemicals Ord Shs,13.8,14.0,13.45,13.66,77979.998838,0
2022-02-01,D,Hindcon Chemicals Ord Shs,13.78,13.85,13.45,13.64,55269.999176,0
2022-02-02,D,Hindcon Chemicals Ord Shs,13.6,14.39,13.59,14.24,107394.9984,0
2022-02-03,D,Hindcon Chemicals Ord Shs,14.0,14.6,13.8,14.25,100884.998497,0
2022-02-04,D,Hindcon Chemicals Ord Shs,14.56,14.56,13.82,13.87,34129.999491,0
2022-02-07,D,Hindcon Chemicals Ord Shs,14.28,14.33,13.51,13.69,206039.99693,0
2022-02-08,D,Hindcon Chemicals Ord Shs,13.6,14.3,13.2,13.45,232919.996529,0
2022-02-09,D,Hindcon Chemicals Ord Shs,13.47,13.89,13.2,13.46,159999.997616,0
2022-02-10,D,Hindcon Chemicals Ord Shs,13.46,13.8,13.25,13.44,59474.999114,0
2022-02-11,D,Hindcon Chemicals Ord Shs,13.25,13.45,13.03,13.28,112164.998329,0
2022-02-14,D,Hindcon Chemicals Ord Shs,12.83,13.2,11.9,12.41,161874.997588,0
2022-02-15,D,Hindcon Chemicals Ord Shs,12.41,12.73,11.9,12.37,142094.997883,0
2022-02-16,D,Hindcon Chemicals Ord Shs,12.7,12.82,12.1,12.55,94914.998586,0
2022-02-17,D,Hindcon Chemicals Ord Shs,12.76,14.99,12.51,13.67,2221279.9669,0
2022-02-18,D,Hindcon Chemicals Ord Shs,13.6,13.6,13.0,13.12,250074.996274,0
2022-02-21,D,Hindcon Chemicals Ord Shs,12.62,12.95,12.22,12.44,152084.997734,0
2022-02-22,D,Hindcon Chemicals Ord Shs,12.32,12.58,12.05,12.23,118484.998234,0
2022-02-23,D,Hindcon Chemicals Ord Shs,12.78,13.0,12.46,12.65,98089.998538,0
2022-02-24,D,Hindcon Chemicals Ord Shs,12.11,12.36,11.8,11.85,268659.995997,0
2022-02-25,D,Hindcon Chemicals Ord Shs,11.97,12.6,11.97,12.35,49059.999269,0
2022-02-28,D,Hindcon Chemicals Ord Shs,12.02,12.69,11.89,12.49,68609.998978,0
2022-03-02,D,Hindcon Chemicals Ord Shs,12.04,12.75,12.04,12.71,45159.999327,0
2022-03-03,D,Hindcon Chemicals Ord Shs,12.9,12.9,12.28,12.35,65419.999025,0
2022-03-04,D,Hindcon Chemicals Ord Shs,12.54,12.68,12.3,12.46,34389.999488,0
2022-03-07,D,Hindcon Chemicals Ord Shs,12.38,12.38,11.9,12.04,44539.999336,0
2022-03-08,D,Hindcon Chemicals Ord Shs,12.4,12.6,12.05,12.3,67204.998999,0
2022-03-09,D,Hindcon Chemicals Ord Shs,12.38,12.78,12.38,12.47,70039.998956,0
2022-03-10,D,Hindcon Chemicals Ord Shs,12.95,12.95,12.52,12.59,97749.998543,0
2022-03-11,D,Hindcon Chemicals Ord Shs,12.77,15.1,12.6,15.1,2367884.964716,0
2022-03-14,D,Hindcon Chemicals Ord Shs,17.12,17.4,14.53,14.85,4179014.937728,0
2022-03-15,D,Hindcon Chemicals Ord Shs,14.85,15.08,13.68,14.08,509114.992414,0
2022-03-16,D,Hindcon Chemicals Ord Shs,14.21,14.34,13.5,13.76,295514.995596,0
2022-03-17,D,Hindcon Chemicals Ord Shs,13.9,14.57,13.33,14.3,456744.993194,0
2022-03-21,D,Hindcon Chemicals Ord Shs,14.35,14.72,14.02,14.15,229364.996582,0
2022-03-22,D,Hindcon Chemicals Ord Shs,14.4,14.4,13.66,14.12,161694.997591,0
2022-03-23,D,Hindcon Chemicals Ord Shs,13.9,14.29,13.37,13.62,266929.996022,0
2022-03-24,D,Hindcon Chemicals Ord Shs,13.5,14.14,13.31,13.8,118879.998229,0
2022-03-25,D,Hindcon Chemicals Ord Shs,13.8,14.12,13.63,13.72,86639.998709,0
2022-03-28,D,Hindcon Chemicals Ord Shs,14.4,14.4,13.61,13.91,104614.998441,0
2022-03-29,D,Hindcon Chemicals Ord Shs,13.91,14.0,13.23,13.81,136429.997967,0
2022-03-30,D,Hindcon Chemicals Ord Shs,13.94,13.98,13.41,13.6,126344.998117,0
2022-03-31,D,Hindcon Chemicals Ord Shs,13.62,14.36,13.62,13.92,284079.995767,0
2022-04-01,D,Hindcon Chemicals Ord Shs,14.0,14.2,13.71,14.18,77084.998851,0
2022-04-04,D,Hindcon Chemicals Ord Shs,14.18,14.98,14.01,14.3,243714.996368,0
2022-04-05,D,Hindcon Chemicals Ord Shs,14.83,14.83,14.17,14.43,185984.997229,0
2022-04-06,D,Hindcon Chemicals Ord Shs,14.33,14.56,14.08,14.26,196304.997075,0
2022-04-07,D,Hindcon Chemicals Ord Shs,14.8,14.8,14.2,14.27,109154.998373,0
2022-04-08,D,Hindcon Chemicals Ord Shs,14.43,14.98,14.21,14.71,268274.996002,0
2022-04-11,D,Hindcon Chemicals Ord Shs,14.71,14.98,14.4,14.5,92169.998627,0
2022-04-12,D,Hindcon Chemicals Ord Shs,13.91,14.59,13.25,14.14,147309.997805,0
2022-04-13,D,Hindcon Chemicals Ord Shs,14.4,14.4,14.11,14.15,33219.999505,0
2022-04-18,D,Hindcon Chemicals Ord Shs,14.2,14.2,13.9,14.03,44054.999344,0
2022-04-19,D,Hindcon Chemicals Ord Shs,14.0,14.19,13.9,13.99,75939.998868,0
2022-04-20,D,Hindcon Chemicals Ord Shs,14.69,14.69,13.9,14.05,74484.99889,0
2022-04-21,D,Hindcon Chemicals Ord Shs,14.2,14.45,14.11,14.25,73034.998912,0
2022-04-22,D,Hindcon Chemicals Ord Shs,14.32,14.32,14.02,14.13,33929.999494,0
2022-04-25,D,Hindcon Chemicals Ord Shs,14.29,14.29,13.82,13.93,77509.998845,0
2022-04-26,D,Hindcon Chemicals Ord Shs,14.29,14.29,13.67,13.74,69469.998965,0
2022-04-27,D,Hindcon Chemicals Ord Shs,13.75,13.8,13.33,13.71,51849.999227,0
2022-04-28,D,Hindcon Chemicals Ord Shs,14.11,14.2,13.46,13.67,41084.999388,0
2022-04-29,D,Hindcon Chemicals Ord Shs,13.95,15.2,13.48,14.06,583304.991308,0
2022-05-02,D,Hindcon Chemicals Ord Shs,14.06,14.8,13.62,14.06,206309.996926,1
2022-05-04,D,Hindcon Chemicals Ord Shs,14.38,14.4,14.0,14.03,97989.99854,0
2022-05-05,D,Hindcon Chemicals Ord Shs,14.0,14.31,13.7,13.86,36464.999457,0
2022-05-06,D,Hindcon Chemicals Ord Shs,13.4,14.0,13.33,13.45,113114.998314,0
2022-05-09,D,Hindcon Chemicals Ord Shs,13.84,13.84,12.54,13.02,151624.997741,0
2022-05-10,D,Hindcon Chemicals Ord Shs,13.38,13.41,12.87,12.88,27469.999591,0
2022-05-11,D,Hindcon Chemicals Ord Shs,13.2,13.2,12.28,12.43,88629.998679,0
2022-05-12,D,Hindcon Chemicals Ord Shs,12.23,12.5,12.1,12.38,49594.999261,0
2022-05-13,D,Hindcon Chemicals Ord Shs,12.75,13.0,12.21,12.6,73269.998908,0
2022-05-16,D,Hindcon Chemicals Ord Shs,12.79,13.18,12.44,12.53,28269.999579,0
2022-05-17,D,Hindcon Chemicals Ord Shs,12.79,13.58,12.48,13.52,124229.998149,0
2022-05-18,D,Hindcon Chemicals Ord Shs,13.38,13.8,13.18,13.42,51174.999237,0
2022-05-19,D,Hindcon Chemicals Ord Shs,13.75,13.75,12.78,13.03,32089.999522,0
2022-05-20,D,Hindcon Chemicals Ord Shs,13.4,13.4,13.0,13.24,27514.99959,0
2022-05-23,D,Hindcon Chemicals Ord Shs,13.5,13.5,13.0,13.2,30119.999551,0
2022-05-24,D,Hindcon Chemicals Ord Shs,13.39,13.39,12.93,13.25,36689.999453,0
2022-05-25,D,Hindcon Chemicals Ord Shs,13.52,13.52,12.62,12.75,48819.999273,0
2022-05-26,D,Hindcon Chemicals Ord Shs,13.12,13.12,11.81,12.36,80224.998805,0
2022-05-27,D,Hindcon Chemicals Ord Shs,12.7,12.79,11.91,12.3,46799.999303,0
2022-05-30,D,Hindcon Chemicals Ord Shs,12.26,12.82,12.1,12.44,58659.999126,0
2022-05-31,D,Hindcon Chemicals Ord Shs,12.53,12.86,12.4,12.7,38399.999428,0
2022-06-01,D,Hindcon Chemicals Ord Shs,13.06,13.07,12.62,12.75,32114.999521,0
2022-06-02,D,Hindcon Chemicals Ord Shs,12.8,12.98,12.79,12.89,17649.999737,0
2022-06-03,D,Hindcon Chemicals Ord Shs,13.18,13.18,12.49,12.82,50479.999248,0
2022-06-06,D,Hindcon Chemicals Ord Shs,12.82,13.01,12.5,12.82,26464.999606,1
2022-06-07,D,Hindcon Chemicals Ord Shs,12.6,12.81,12.6,12.73,19879.999704,0
2022-06-08,D,Hindcon Chemicals Ord Shs,12.97,12.97,12.5,12.61,26129.999611,0
2022-06-09,D,Hindcon Chemicals Ord Shs,12.73,12.74,12.22,12.36,40609.999395,0
2022-06-10,D,Hindcon Chemicals Ord Shs,12.24,12.59,12.2,12.47,21164.999685,0
2022-06-13,D,Hindcon Chemicals Ord Shs,12.58,12.73,12.02,12.29,59479.999114,0
2022-06-14,D,Hindcon Chemicals Ord Shs,12.2,12.52,11.9,11.99,41634.99938,0
2022-06-15,D,Hindcon Chemicals Ord Shs,12.17,12.2,11.65,11.8,36229.99946,0
2022-06-16,D,Hindcon Chemicals Ord Shs,12.01,12.18,11.0,11.28,78434.998831,0
2022-06-17,D,Hindcon Chemicals Ord Shs,11.19,11.39,10.82,10.98,41944.999375,0
2022-06-20,D,Hindcon Chemicals Ord Shs,11.15,11.15,9.52,9.93,127529.9981,0
2022-06-21,D,Hindcon Chemicals Ord Shs,9.52,10.95,9.52,10.79,50404.999249,0
2022-06-22,D,Hindcon Chemicals Ord Shs,11.16,11.7,10.63,10.72,61279.999087,0
2022-06-23,D,Hindcon Chemicals Ord Shs,11.1,11.18,10.42,10.65,51774.999228,0
2022-06-24,D,Hindcon Chemicals Ord Shs,11.1,11.11,10.66,10.83,12334.999816,0
2022-06-27,D,Hindcon Chemicals Ord Shs,10.85,11.11,10.85,10.93,30189.99955,0
2022-06-28,D,Hindcon Chemicals Ord Shs,11.12,11.12,10.82,11.01,15939.999762,0
2022-06-29,D,Hindcon Chemicals Ord Shs,11.23,11.23,10.81,10.94,13439.9998,0
2022-06-30,D,Hindcon Chemicals Ord Shs,10.7,12.8,10.7,11.21,79424.998816,0
2022-07-01,D,Hindcon Chemicals Ord Shs,11.43,11.8,11.0,11.21,22039.999672,0
2022-07-04,D,Hindcon Chemicals Ord Shs,11.43,11.43,10.97,11.25,22734.999661,0
2022-07-05,D,Hindcon Chemicals Ord Shs,11.46,11.57,11.03,11.29,30349.999548,0
