Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2014-01-06,D,Kirloskar Electric Company Ord Shs,21.9,21.9,20.75,21.1,935,0
2014-01-07,D,Kirloskar Electric Company Ord Shs,20.95,22.0,19.35,21.05,15831,0
2014-01-08,D,Kirloskar Electric Company Ord Shs,21.1,21.3,20.6,21.05,2391,0
2014-01-09,D,Kirloskar Electric Company Ord Shs,21.85,25.0,21.1,21.6,16068,0
2014-01-10,D,Kirloskar Electric Company Ord Shs,21.75,22.0,21.1,21.75,4315,1
2014-01-13,D,Kirloskar Electric Company Ord Shs,22.0,22.4,21.05,21.9,7180,0
2014-01-14,D,Kirloskar Electric Company Ord Shs,21.65,21.8,21.2,21.6,842,0
2014-01-15,D,Kirloskar Electric Company Ord Shs,21.55,21.55,20.8,21.0,405,0
2014-01-16,D,Kirloskar Electric Company Ord Shs,21.05,21.7,21.0,21.55,6265,0
2014-01-17,D,Kirloskar Electric Company Ord Shs,21.3,21.3,20.7,20.9,6797,0
2014-01-20,D,Kirloskar Electric Company Ord Shs,21.5,21.5,20.8,21.35,1022,0
2014-01-21,D,Kirloskar Electric Company Ord Shs,21.0,21.25,20.3,20.6,8345,0
2014-01-22,D,Kirloskar Electric Company Ord Shs,20.65,21.0,20.55,20.8,2005,0
2014-01-23,D,Kirloskar Electric Company Ord Shs,21.0,21.15,20.8,20.95,5285,0
2014-01-24,D,Kirloskar Electric Company Ord Shs,20.95,21.0,20.5,20.65,6395,0
2014-01-27,D,Kirloskar Electric Company Ord Shs,20.65,20.65,20.0,20.5,5849,0
2014-01-28,D,Kirloskar Electric Company Ord Shs,20.8,21.4,20.15,20.55,3947,0
2014-01-29,D,Kirloskar Electric Company Ord Shs,20.4,20.9,20.15,20.2,982,0
2014-01-30,D,Kirloskar Electric Company Ord Shs,20.2,20.2,19.1,19.4,4838,0
2014-01-31,D,Kirloskar Electric Company Ord Shs,20.0,20.9,19.2,19.2,6398,0
2014-02-03,D,Kirloskar Electric Company Ord Shs,19.95,20.4,19.2,19.75,110547,0
2014-02-04,D,Kirloskar Electric Company Ord Shs,20.1,20.5,19.2,19.85,3857,0
2014-02-05,D,Kirloskar Electric Company Ord Shs,19.75,20.3,19.55,20.25,622,0
2014-02-06,D,Kirloskar Electric Company Ord Shs,20.0,20.15,19.5,19.95,598,0
2014-02-07,D,Kirloskar Electric Company Ord Shs,21.5,22.0,19.6,20.3,1847,0
2014-02-10,D,Kirloskar Electric Company Ord Shs,20.0,20.0,19.35,19.5,8042,0
2014-02-11,D,Kirloskar Electric Company Ord Shs,19.1,19.2,17.6,18.3,29307,0
2014-02-12,D,Kirloskar Electric Company Ord Shs,18.45,18.6,17.65,17.9,18679,0
2014-02-13,D,Kirloskar Electric Company Ord Shs,18.1,18.55,17.05,17.4,22193,0
2014-02-14,D,Kirloskar Electric Company Ord Shs,17.2,17.7,16.3,16.5,8690,0
2014-02-17,D,Kirloskar Electric Company Ord Shs,16.55,16.65,16.0,16.05,15397,0
2014-02-18,D,Kirloskar Electric Company Ord Shs,16.15,16.8,16.05,16.6,2902,0
2014-02-19,D,Kirloskar Electric Company Ord Shs,16.85,17.2,16.55,17.2,2288,0
2014-02-20,D,Kirloskar Electric Company Ord Shs,17.0,17.15,16.85,17.0,1031,1
2014-02-21,D,Kirloskar Electric Company Ord Shs,16.85,17.2,16.75,17.2,2089,0
2014-02-24,D,Kirloskar Electric Company Ord Shs,17.65,17.7,16.65,16.85,1532,0
2014-02-25,D,Kirloskar Electric Company Ord Shs,17.0,17.55,16.5,16.7,1825,0
2014-02-26,D,Kirloskar Electric Company Ord Shs,17.0,17.0,16.55,17.0,1301,1
2014-02-28,D,Kirloskar Electric Company Ord Shs,16.15,17.15,16.1,16.85,3385,0
2014-03-03,D,Kirloskar Electric Company Ord Shs,17.5,17.75,16.9,16.9,2344,0
2014-03-04,D,Kirloskar Electric Company Ord Shs,16.75,18.0,16.55,17.05,4339,0
2014-03-05,D,Kirloskar Electric Company Ord Shs,17.2,17.4,16.7,17.4,4313,0
2014-03-06,D,Kirloskar Electric Company Ord Shs,17.0,17.4,17.0,17.25,4389,0
2014-03-07,D,Kirloskar Electric Company Ord Shs,17.4,17.55,17.25,17.25,12005,0
2014-03-10,D,Kirloskar Electric Company Ord Shs,16.4,17.75,16.4,17.05,3372,0
2014-03-11,D,Kirloskar Electric Company Ord Shs,17.6,17.6,16.5,17.15,5051,0
2014-03-12,D,Kirloskar Electric Company Ord Shs,17.35,17.35,16.9,17.05,4333,0
2014-03-13,D,Kirloskar Electric Company Ord Shs,16.85,17.5,16.65,17.45,8413,0
2014-03-14,D,Kirloskar Electric Company Ord Shs,17.45,17.45,16.75,17.05,2709,0
2014-03-18,D,Kirloskar Electric Company Ord Shs,17.15,17.5,16.8,17.4,3910,0
2014-03-19,D,Kirloskar Electric Company Ord Shs,17.2,17.3,16.9,17.3,1871,0
2014-03-20,D,Kirloskar Electric Company Ord Shs,17.0,17.45,16.9,17.15,1243,0
2014-03-21,D,Kirloskar Electric Company Ord Shs,17.45,17.45,17.05,17.35,2130,0
2014-03-22,D,Kirloskar Electric Company Ord Shs,18.7,19.0,17.35,18.4,3997,0
2014-03-24,D,Kirloskar Electric Company Ord Shs,18.3,22.05,18.0,22.05,79384,0
2014-03-25,D,Kirloskar Electric Company Ord Shs,22.95,26.45,22.5,25.9,330853,0
2014-03-26,D,Kirloskar Electric Company Ord Shs,27.4,27.4,24.55,25.3,108458,0
2014-03-27,D,Kirloskar Electric Company Ord Shs,27.8,27.8,27.05,27.8,52902,1
2014-03-28,D,Kirloskar Electric Company Ord Shs,30.55,30.55,29.5,30.55,139634,1
2014-03-31,D,Kirloskar Electric Company Ord Shs,33.6,33.6,33.6,33.6,41831,1
2014-04-01,D,Kirloskar Electric Company Ord Shs,34.7,35.25,33.05,35.25,240819,0
2014-04-02,D,Kirloskar Electric Company Ord Shs,37.0,37.0,36.2,37.0,90331,1
2014-04-03,D,Kirloskar Electric Company Ord Shs,38.85,38.85,35.15,35.15,83261,0
2014-04-04,D,Kirloskar Electric Company Ord Shs,34.15,34.9,33.4,33.4,58449,0
2014-04-07,D,Kirloskar Electric Company Ord Shs,34.95,34.95,31.75,31.75,44322,0
2014-04-09,D,Kirloskar Electric Company Ord Shs,30.25,31.0,30.2,30.2,70743,0
2014-04-10,D,Kirloskar Electric Company Ord Shs,30.2,31.7,28.75,31.0,84259,0
2014-04-11,D,Kirloskar Electric Company Ord Shs,30.0,32.2,30.0,31.0,8819,0
2014-04-15,D,Kirloskar Electric Company Ord Shs,31.0,31.95,29.45,29.6,16319,0
2014-04-16,D,Kirloskar Electric Company Ord Shs,29.0,30.85,28.15,28.2,11468,0
2014-04-17,D,Kirloskar Electric Company Ord Shs,27.9,29.0,26.8,27.7,17187,0
2014-04-21,D,Kirloskar Electric Company Ord Shs,27.4,28.5,27.05,27.6,19266,0
2014-04-22,D,Kirloskar Electric Company Ord Shs,27.15,28.95,27.15,28.9,28313,0
2014-04-23,D,Kirloskar Electric Company Ord Shs,29.0,30.3,27.5,29.5,12393,0
2014-04-25,D,Kirloskar Electric Company Ord Shs,29.8,29.95,28.05,28.55,6917,0
2014-04-28,D,Kirloskar Electric Company Ord Shs,29.45,29.45,27.15,27.8,4845,0
2014-04-29,D,Kirloskar Electric Company Ord Shs,27.5,28.0,27.1,27.65,7201,0
2014-04-30,D,Kirloskar Electric Company Ord Shs,27.4,28.85,26.75,28.0,9657,0
2014-05-02,D,Kirloskar Electric Company Ord Shs,26.6,27.75,26.6,26.6,6936,1
2014-05-05,D,Kirloskar Electric Company Ord Shs,26.3,27.8,25.3,25.3,10489,0
2014-05-06,D,Kirloskar Electric Company Ord Shs,26.5,26.5,24.2,24.95,3409,0
2014-05-07,D,Kirloskar Electric Company Ord Shs,25.55,25.55,24.0,24.8,4923,0
2014-05-08,D,Kirloskar Electric Company Ord Shs,25.0,26.0,24.15,25.8,3365,0
2014-05-09,D,Kirloskar Electric Company Ord Shs,25.5,27.05,25.2,26.6,6083,0
2014-05-12,D,Kirloskar Electric Company Ord Shs,27.8,27.9,26.7,27.9,14915,0
2014-05-13,D,Kirloskar Electric Company Ord Shs,29.0,29.25,27.75,29.2,15312,0
2014-05-14,D,Kirloskar Electric Company Ord Shs,29.2,30.65,27.75,29.4,18511,0
2014-05-15,D,Kirloskar Electric Company Ord Shs,28.1,28.85,27.95,27.95,10117,0
2014-05-16,D,Kirloskar Electric Company Ord Shs,27.0,29.25,26.7,26.85,6520,0
2014-05-19,D,Kirloskar Electric Company Ord Shs,26.5,28.15,26.5,28.15,6053,0
2014-05-20,D,Kirloskar Electric Company Ord Shs,29.55,29.55,28.35,29.55,3371,1
2014-05-21,D,Kirloskar Electric Company Ord Shs,29.95,31.0,29.35,31.0,11591,0
2014-05-22,D,Kirloskar Electric Company Ord Shs,31.6,32.55,31.6,32.55,4763,0
2014-05-23,D,Kirloskar Electric Company Ord Shs,34.15,34.15,34.15,34.15,6485,1
2014-05-26,D,Kirloskar Electric Company Ord Shs,35.0,35.85,32.5,33.45,42399,0
2014-05-27,D,Kirloskar Electric Company Ord Shs,33.0,33.7,33.0,33.35,26592,0
2014-05-28,D,Kirloskar Electric Company Ord Shs,33.0,34.5,33.0,33.6,5802,0
2014-05-29,D,Kirloskar Electric Company Ord Shs,33.0,33.5,31.95,33.0,62633,1
2014-05-30,D,Kirloskar Electric Company Ord Shs,31.95,33.9,31.95,32.25,15228,0
2014-06-02,D,Kirloskar Electric Company Ord Shs,32.0,33.5,32.0,33.0,110007,0
2014-06-03,D,Kirloskar Electric Company Ord Shs,31.6,34.65,31.6,33.45,16664,0
2014-06-05,D,Kirloskar Electric Company Ord Shs,33.5,34.0,33.05,33.85,9076,0
2014-06-06,D,Kirloskar Electric Company Ord Shs,34.5,35.0,32.65,33.5,13549,0
2014-06-09,D,Kirloskar Electric Company Ord Shs,35.0,35.15,32.05,35.0,32339,1
2014-06-10,D,Kirloskar Electric Company Ord Shs,36.0,36.5,33.25,34.4,8309,0
2014-06-11,D,Kirloskar Electric Company Ord Shs,35.85,35.85,33.35,33.55,6884,0
2014-06-12,D,Kirloskar Electric Company Ord Shs,33.55,34.8,32.1,33.25,6049,0
2014-06-13,D,Kirloskar Electric Company Ord Shs,32.0,33.2,31.6,31.7,3426,0
2014-06-16,D,Kirloskar Electric Company Ord Shs,31.7,31.7,30.15,31.7,1726,1
2014-06-17,D,Kirloskar Electric Company Ord Shs,30.4,32.0,30.4,31.5,3036,0
2014-06-18,D,Kirloskar Electric Company Ord Shs,31.9,32.9,30.6,30.85,6411,0
2014-06-19,D,Kirloskar Electric Company Ord Shs,30.9,32.3,30.9,31.15,3104,0
2014-06-20,D,Kirloskar Electric Company Ord Shs,30.4,32.0,29.6,31.35,2529,0
2014-06-23,D,Kirloskar Electric Company Ord Shs,31.7,31.7,30.45,31.1,5448,0
2014-06-24,D,Kirloskar Electric Company Ord Shs,31.0,31.95,30.5,31.8,1028,0
2014-06-25,D,Kirloskar Electric Company Ord Shs,31.0,31.8,31.0,31.6,640,0
2014-06-26,D,Kirloskar Electric Company Ord Shs,31.1,32.0,30.65,31.15,4261,0
2014-06-27,D,Kirloskar Electric Company Ord Shs,30.2,32.7,30.2,31.7,3721,0
2014-06-30,D,Kirloskar Electric Company Ord Shs,30.2,33.05,30.2,31.95,7151,0
2014-07-01,D,Kirloskar Electric Company Ord Shs,31.9,33.5,31.5,33.5,12644,0
2014-07-02,D,Kirloskar Electric Company Ord Shs,33.5,35.1,32.35,33.2,20686,0
2014-07-03,D,Kirloskar Electric Company Ord Shs,34.0,34.0,31.9,32.0,16856,0
2014-07-04,D,Kirloskar Electric Company Ord Shs,31.55,32.85,30.75,32.35,54691,0
2014-07-07,D,Kirloskar Electric Company Ord Shs,33.5,33.5,31.55,32.0,8554,0
2014-07-08,D,Kirloskar Electric Company Ord Shs,33.0,33.6,30.5,31.45,16765,0
2014-07-09,D,Kirloskar Electric Company Ord Shs,30.2,31.4,29.9,30.75,4516,0
2014-07-10,D,Kirloskar Electric Company Ord Shs,32.25,32.25,31.3,32.25,55270,1
2014-07-11,D,Kirloskar Electric Company Ord Shs,33.85,33.85,30.7,31.35,12603,0
2014-07-14,D,Kirloskar Electric Company Ord Shs,30.4,31.5,30.25,30.25,3096,0
2014-07-15,D,Kirloskar Electric Company Ord Shs,30.25,31.75,30.25,31.15,2717,0
2014-07-16,D,Kirloskar Electric Company Ord Shs,30.1,32.0,30.1,31.4,4856,0
2014-07-17,D,Kirloskar Electric Company Ord Shs,31.1,32.0,31.1,31.95,8306,0
2014-07-18,D,Kirloskar Electric Company Ord Shs,31.0,33.5,30.8,32.65,21850,0
2014-07-21,D,Kirloskar Electric Company Ord Shs,31.5,34.25,31.5,34.05,22555,0
2014-07-22,D,Kirloskar Electric Company Ord Shs,33.0,35.6,32.45,33.8,6875,0
2014-07-23,D,Kirloskar Electric Company Ord Shs,32.7,34.0,32.55,32.6,6502,0
2014-07-24,D,Kirloskar Electric Company Ord Shs,31.05,33.5,31.05,33.35,6783,0
2014-07-25,D,Kirloskar Electric Company Ord Shs,32.0,33.0,31.75,32.0,5416,1
2014-07-28,D,Kirloskar Electric Company Ord Shs,31.0,31.5,30.65,31.25,1699,0
2014-07-30,D,Kirloskar Electric Company Ord Shs,31.15,31.15,30.05,30.45,15597,0
2014-07-31,D,Kirloskar Electric Company Ord Shs,29.3,31.95,29.3,30.85,5594,0
2014-08-01,D,Kirloskar Electric Company Ord Shs,30.35,31.6,30.15,30.9,1028,0
2014-08-04,D,Kirloskar Electric Company Ord Shs,30.2,31.8,30.2,31.2,731,0
2014-08-05,D,Kirloskar Electric Company Ord Shs,32.25,32.25,31.0,31.4,4361,0
2014-08-06,D,Kirloskar Electric Company Ord Shs,30.25,33.3,30.25,31.15,8567,0
2014-08-07,D,Kirloskar Electric Company Ord Shs,30.85,32.1,30.85,31.35,4165,0
2014-08-08,D,Kirloskar Electric Company Ord Shs,30.55,31.4,30.1,30.9,3026,0
2014-08-11,D,Kirloskar Electric Company Ord Shs,31.95,31.95,30.05,30.9,757,0
2014-08-12,D,Kirloskar Electric Company Ord Shs,30.05,31.4,29.8,30.2,3516,0
2014-08-13,D,Kirloskar Electric Company Ord Shs,29.75,29.75,27.2,27.8,13934,0
2014-08-14,D,Kirloskar Electric Company Ord Shs,27.0,28.85,25.55,26.95,1735,0
2014-08-18,D,Kirloskar Electric Company Ord Shs,27.05,27.6,26.5,26.85,8381,0
2014-08-19,D,Kirloskar Electric Company Ord Shs,27.0,27.8,26.5,26.95,8738,0
2014-08-20,D,Kirloskar Electric Company Ord Shs,26.95,27.2,26.0,26.8,2167,0
2014-08-21,D,Kirloskar Electric Company Ord Shs,28.8,29.45,27.0,28.95,26917,0
2014-08-22,D,Kirloskar Electric Company Ord Shs,30.0,31.8,27.1,27.9,28843,0
2014-08-25,D,Kirloskar Electric Company Ord Shs,27.45,29.3,27.0,27.05,17438,0
2014-08-26,D,Kirloskar Electric Company Ord Shs,25.2,28.1,25.2,27.35,6233,0
2014-08-27,D,Kirloskar Electric Company Ord Shs,27.3,28.0,26.8,27.6,3928,0
2014-08-28,D,Kirloskar Electric Company Ord Shs,27.3,27.7,26.9,27.3,8633,1
2014-09-01,D,Kirloskar Electric Company Ord Shs,26.15,28.25,26.15,27.0,7205,0
2014-09-02,D,Kirloskar Electric Company Ord Shs,26.6,27.55,26.5,26.75,10417,0
2014-09-03,D,Kirloskar Electric Company Ord Shs,26.8,28.0,26.5,26.85,23066,0
2014-09-04,D,Kirloskar Electric Company Ord Shs,27.0,27.0,26.0,26.35,125159,0
2014-09-05,D,Kirloskar Electric Company Ord Shs,25.95,27.7,25.95,27.5,45430,0
2014-09-08,D,Kirloskar Electric Company Ord Shs,28.0,33.0,27.1,33.0,219410,0
2014-09-09,D,Kirloskar Electric Company Ord Shs,34.65,35.65,32.0,33.15,165256,0
2014-09-10,D,Kirloskar Electric Company Ord Shs,34.9,35.0,30.6,31.45,48312,0
2014-09-11,D,Kirloskar Electric Company Ord Shs,31.25,33.5,30.6,31.35,55769,0
2014-09-12,D,Kirloskar Electric Company Ord Shs,33.95,33.95,31.05,32.15,27945,0
2014-09-15,D,Kirloskar Electric Company Ord Shs,31.8,33.7,31.5,31.9,15465,0
2014-09-16,D,Kirloskar Electric Company Ord Shs,32.95,32.95,28.2,29.25,23538,0
2014-09-17,D,Kirloskar Electric Company Ord Shs,29.5,30.35,28.55,29.0,8126,0
2014-09-18,D,Kirloskar Electric Company Ord Shs,29.25,30.95,29.25,29.8,13127,0
2014-09-19,D,Kirloskar Electric Company Ord Shs,29.3,30.25,28.3,29.4,28242,0
2014-09-22,D,Kirloskar Electric Company Ord Shs,32.0,35.25,30.55,35.25,130733,0
2014-09-23,D,Kirloskar Electric Company Ord Shs,37.05,42.3,37.05,38.8,340696,0
2014-09-24,D,Kirloskar Electric Company Ord Shs,38.75,41.0,35.65,37.65,64565,0
2014-09-25,D,Kirloskar Electric Company Ord Shs,39.0,39.0,34.4,35.7,21307,0
2014-09-26,D,Kirloskar Electric Company Ord Shs,35.3,35.3,32.5,33.35,55030,0
2014-09-29,D,Kirloskar Electric Company Ord Shs,34.0,37.2,32.85,33.85,19951,0
2014-09-30,D,Kirloskar Electric Company Ord Shs,33.1,36.2,33.1,34.9,27855,0
2014-10-01,D,Kirloskar Electric Company Ord Shs,34.6,35.95,32.7,33.8,6500,0
2014-10-07,D,Kirloskar Electric Company Ord Shs,33.5,35.9,32.1,32.3,12402,0
2014-10-08,D,Kirloskar Electric Company Ord Shs,32.3,33.25,31.15,32.1,23836,0
2014-10-09,D,Kirloskar Electric Company Ord Shs,32.1,33.5,31.65,32.7,18945,0
2014-10-10,D,Kirloskar Electric Company Ord Shs,32.25,33.0,31.9,32.25,7540,1
2014-10-13,D,Kirloskar Electric Company Ord Shs,32.2,34.65,31.55,33.65,12853,0
2014-10-14,D,Kirloskar Electric Company Ord Shs,33.5,33.5,31.9,32.3,10445,0
2014-10-16,D,Kirloskar Electric Company Ord Shs,32.15,33.0,31.05,32.05,3863,0
2014-10-17,D,Kirloskar Electric Company Ord Shs,32.0,33.0,29.4,30.85,12745,0
2014-10-20,D,Kirloskar Electric Company Ord Shs,32.0,34.0,30.5,30.8,8768,0
2014-10-21,D,Kirloskar Electric Company Ord Shs,33.0,33.0,30.2,31.0,4440,0
2014-10-22,D,Kirloskar Electric Company Ord Shs,31.0,32.0,30.75,31.05,6396,0
2014-10-23,D,Kirloskar Electric Company Ord Shs,32.45,32.45,31.5,32.15,1517,0
2014-10-27,D,Kirloskar Electric Company Ord Shs,31.7,32.5,31.1,32.25,9857,0
2014-10-28,D,Kirloskar Electric Company Ord Shs,32.25,33.4,32.25,32.85,11344,0
2014-10-29,D,Kirloskar Electric Company Ord Shs,33.35,34.8,32.5,34.15,29451,0
2014-10-30,D,Kirloskar Electric Company Ord Shs,35.9,35.9,33.7,33.75,6116,0
2014-10-31,D,Kirloskar Electric Company Ord Shs,33.75,35.0,32.65,34.35,14512,0
2014-11-03,D,Kirloskar Electric Company Ord Shs,33.5,35.9,32.95,34.05,36454,0
2014-11-05,D,Kirloskar Electric Company Ord Shs,35.65,36.95,34.0,35.15,37152,0
2014-11-07,D,Kirloskar Electric Company Ord Shs,35.9,36.0,35.0,35.0,45285,0
2014-11-10,D,Kirloskar Electric Company Ord Shs,34.5,35.4,33.5,34.15,20609,0
2014-11-11,D,Kirloskar Electric Company Ord Shs,34.9,35.0,33.3,33.95,5947,0
2014-11-12,D,Kirloskar Electric Company Ord Shs,34.1,35.0,34.0,34.05,10421,0
2014-11-13,D,Kirloskar Electric Company Ord Shs,33.7,33.7,29.5,29.75,142775,0
2014-11-14,D,Kirloskar Electric Company Ord Shs,30.55,30.55,28.9,30.2,23788,0
2014-11-17,D,Kirloskar Electric Company Ord Shs,29.3,31.0,28.9,30.65,18624,0
2014-11-18,D,Kirloskar Electric Company Ord Shs,31.15,31.15,29.9,30.7,12314,0
2014-11-19,D,Kirloskar Electric Company Ord Shs,30.9,31.0,29.6,30.05,10804,0
2014-11-20,D,Kirloskar Electric Company Ord Shs,29.3,30.0,28.6,29.45,11223,0
2014-11-21,D,Kirloskar Electric Company Ord Shs,28.65,30.7,28.65,29.35,6807,0
2014-11-24,D,Kirloskar Electric Company Ord Shs,29.3,30.0,28.8,29.0,10817,0
2014-11-25,D,Kirloskar Electric Company Ord Shs,29.1,29.5,27.65,28.15,15188,0
2014-11-26,D,Kirloskar Electric Company Ord Shs,28.1,29.5,28.1,29.0,6242,0
2014-11-27,D,Kirloskar Electric Company Ord Shs,28.7,29.75,28.15,28.35,8387,0
2014-11-28,D,Kirloskar Electric Company Ord Shs,28.1,29.4,28.0,28.45,11281,0
2014-12-01,D,Kirloskar Electric Company Ord Shs,28.2,29.2,27.6,27.7,5317,0
2014-12-02,D,Kirloskar Electric Company Ord Shs,28.7,30.0,27.5,29.25,70615,0
2014-12-03,D,Kirloskar Electric Company Ord Shs,29.0,30.6,28.35,30.2,15738,0
2014-12-04,D,Kirloskar Electric Company Ord Shs,30.7,30.7,29.0,29.8,4593,0
2014-12-05,D,Kirloskar Electric Company Ord Shs,30.0,30.75,28.9,30.3,23826,0
2014-12-08,D,Kirloskar Electric Company Ord Shs,30.5,30.5,29.3,29.6,9309,0
2014-12-09,D,Kirloskar Electric Company Ord Shs,29.5,30.15,28.65,28.7,6643,0
2014-12-10,D,Kirloskar Electric Company Ord Shs,30.0,30.0,28.4,28.6,2001,0
2014-12-11,D,Kirloskar Electric Company Ord Shs,29.4,29.8,28.0,28.35,2785,0
2014-12-12,D,Kirloskar Electric Company Ord Shs,28.5,28.85,27.7,28.15,2049,0
2014-12-15,D,Kirloskar Electric Company Ord Shs,28.0,29.9,27.55,27.85,1292,0
2014-12-16,D,Kirloskar Electric Company Ord Shs,27.5,29.0,25.1,25.4,8930,0
2014-12-17,D,Kirloskar Electric Company Ord Shs,27.5,27.5,24.6,26.0,3793,0
2014-12-18,D,Kirloskar Electric Company Ord Shs,26.4,27.5,25.05,25.95,15293,0
2014-12-19,D,Kirloskar Electric Company Ord Shs,26.5,27.7,26.0,26.5,5678,1
2014-12-22,D,Kirloskar Electric Company Ord Shs,24.75,27.8,24.75,26.1,5376,0
2014-12-23,D,Kirloskar Electric Company Ord Shs,26.1,27.0,25.8,26.6,4508,0
2014-12-24,D,Kirloskar Electric Company Ord Shs,27.0,27.75,25.5,27.3,67417,0
2014-12-26,D,Kirloskar Electric Company Ord Shs,27.9,28.45,26.0,26.65,3395,0
2014-12-29,D,Kirloskar Electric Company Ord Shs,26.0,31.8,25.95,26.55,1915,0
2014-12-30,D,Kirloskar Electric Company Ord Shs,26.8,29.75,26.0,28.8,4773,0
2014-12-31,D,Kirloskar Electric Company Ord Shs,28.1,28.85,27.0,27.95,36578,0
2015-01-01,D,Kirloskar Electric Company Ord Shs,28.0,30.4,27.75,28.1,4627,0
2015-01-02,D,Kirloskar Electric Company Ord Shs,29.0,29.0,27.55,28.35,10082,0
2015-01-05,D,Kirloskar Electric Company Ord Shs,28.0,29.0,27.75,28.2,3899,0
2015-01-06,D,Kirloskar Electric Company Ord Shs,28.0,28.4,26.55,26.75,5199,0
2015-01-07,D,Kirloskar Electric Company Ord Shs,26.55,27.9,25.05,26.55,12074,1
2015-01-08,D,Kirloskar Electric Company Ord Shs,26.6,27.0,26.5,26.6,3953,1
2015-01-09,D,Kirloskar Electric Company Ord Shs,27.9,27.9,26.5,26.85,8844,0
2015-01-12,D,Kirloskar Electric Company Ord Shs,26.5,28.9,26.5,27.05,9930,0
2015-01-13,D,Kirloskar Electric Company Ord Shs,26.75,27.35,25.15,25.8,16775,0
2015-01-14,D,Kirloskar Electric Company Ord Shs,26.1,27.8,26.0,26.6,4020,0
2015-01-15,D,Kirloskar Electric Company Ord Shs,26.15,27.0,26.15,26.25,2888,0
2015-01-16,D,Kirloskar Electric Company Ord Shs,25.5,26.6,25.45,25.65,9893,0
2015-01-19,D,Kirloskar Electric Company Ord Shs,25.5,30.75,25.4,29.4,33543,0
2015-01-20,D,Kirloskar Electric Company Ord Shs,29.3,34.3,29.3,30.9,162152,0
2015-01-21,D,Kirloskar Electric Company Ord Shs,32.1,33.3,31.55,31.9,93655,0
2015-01-22,D,Kirloskar Electric Company Ord Shs,31.7,33.8,30.5,31.25,23441,0
2015-01-23,D,Kirloskar Electric Company Ord Shs,31.4,32.2,30.2,30.75,10389,0
2015-01-27,D,Kirloskar Electric Company Ord Shs,28.8,35.0,28.8,30.5,91231,0
2015-01-28,D,Kirloskar Electric Company Ord Shs,31.2,31.5,30.1,30.65,25118,0
2015-01-29,D,Kirloskar Electric Company Ord Shs,30.25,31.5,29.5,30.5,25598,0
2015-01-30,D,Kirloskar Electric Company Ord Shs,31.0,32.9,29.1,29.8,13839,0
2015-02-02,D,Kirloskar Electric Company Ord Shs,30.3,30.75,28.85,29.4,14384,0
2015-02-03,D,Kirloskar Electric Company Ord Shs,29.4,30.0,28.7,29.05,4725,0
2015-02-04,D,Kirloskar Electric Company Ord Shs,29.0,33.1,28.6,31.55,76131,0
2015-02-05,D,Kirloskar Electric Company Ord Shs,32.7,32.7,29.65,30.15,10177,0
2015-02-06,D,Kirloskar Electric Company Ord Shs,29.5,30.6,28.65,29.2,7729,0
2015-02-09,D,Kirloskar Electric Company Ord Shs,29.0,29.0,27.45,28.25,10111,0
2015-02-10,D,Kirloskar Electric Company Ord Shs,28.0,30.0,27.8,28.55,13632,0
2015-02-11,D,Kirloskar Electric Company Ord Shs,28.0,32.55,28.0,29.3,12074,0
2015-02-12,D,Kirloskar Electric Company Ord Shs,29.7,29.75,28.85,29.0,6094,0
2015-02-13,D,Kirloskar Electric Company Ord Shs,28.15,29.5,28.15,28.85,5264,0
2015-02-16,D,Kirloskar Electric Company Ord Shs,28.7,29.35,28.2,28.4,6400,0
2015-02-18,D,Kirloskar Electric Company Ord Shs,30.9,30.9,27.5,29.0,19190,0
2015-02-19,D,Kirloskar Electric Company Ord Shs,29.0,29.45,28.25,28.7,7606,0
2015-02-20,D,Kirloskar Electric Company Ord Shs,28.65,29.5,27.9,28.8,12102,0
2015-02-23,D,Kirloskar Electric Company Ord Shs,29.3,30.3,28.5,29.4,12200,0
2015-02-24,D,Kirloskar Electric Company Ord Shs,29.05,30.15,28.4,28.45,8923,0
2015-02-25,D,Kirloskar Electric Company Ord Shs,28.2,29.05,28.0,28.5,13055,0
2015-02-26,D,Kirloskar Electric Company Ord Shs,28.2,28.65,27.6,27.95,8576,0
2015-02-27,D,Kirloskar Electric Company Ord Shs,27.7,28.8,27.3,27.7,19948,1
2015-02-28,D,Kirloskar Electric Company Ord Shs,27.4,29.75,27.4,27.9,9884,0
2015-03-02,D,Kirloskar Electric Company Ord Shs,27.6,28.5,27.6,27.8,7272,0
2015-03-03,D,Kirloskar Electric Company Ord Shs,27.5,28.5,27.5,28.4,6590,0
2015-03-04,D,Kirloskar Electric Company Ord Shs,28.1,28.6,27.5,27.75,8939,0
2015-03-05,D,Kirloskar Electric Company Ord Shs,27.3,28.2,26.8,27.4,7630,0
2015-03-09,D,Kirloskar Electric Company Ord Shs,27.3,27.95,26.7,27.2,8286,0
2015-03-10,D,Kirloskar Electric Company Ord Shs,27.0,27.55,26.5,27.3,4943,0
2015-03-11,D,Kirloskar Electric Company Ord Shs,27.0,28.3,26.55,27.05,7242,0
2015-03-12,D,Kirloskar Electric Company Ord Shs,27.0,27.5,26.1,26.55,8560,0
2015-03-13,D,Kirloskar Electric Company Ord Shs,26.3,27.0,26.1,26.85,6894,0
2015-03-16,D,Kirloskar Electric Company Ord Shs,27.0,27.0,25.35,26.1,2995,0
