Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-11-16,D,MAS Financial Services Ord Shs,183.666475,187.349805,180.999811,184.449808,32577.03398,0
2018-11-19,D,MAS Financial Services Ord Shs,187.999804,187.999804,181.766477,182.633143,6228.006496,0
2018-11-20,D,MAS Financial Services Ord Shs,179.049813,187.966471,176.416483,183.866475,37755.039382,0
2018-11-21,D,MAS Financial Services Ord Shs,180.666478,184.349808,176.749816,181.399811,11661.012163,0
2018-11-22,D,MAS Financial Services Ord Shs,180.016479,188.333137,179.666479,186.149806,19560.020403,0
2018-11-26,D,MAS Financial Services Ord Shs,186.016473,186.683139,179.999812,182.483143,9453.00986,0
2018-11-27,D,MAS Financial Services Ord Shs,180.333145,182.19981,175.999816,177.933148,34899.036403,0
2018-11-28,D,MAS Financial Services Ord Shs,176.899815,178.999813,172.183154,175.649817,6210.006478,0
2018-11-29,D,MAS Financial Services Ord Shs,174.983151,176.249816,171.983154,173.183153,6735.007025,0
2018-11-30,D,MAS Financial Services Ord Shs,172.39982,179.583146,172.366487,177.366482,12369.012902,0
2018-12-03,D,MAS Financial Services Ord Shs,173.749819,182.333143,173.749819,181.383144,15555.016225,0
2018-12-04,D,MAS Financial Services Ord Shs,179.083147,181.216478,176.749816,178.71648,5274.005501,0
2018-12-05,D,MAS Financial Services Ord Shs,177.166482,183.333142,175.766483,182.29981,17376.018125,0
2018-12-06,D,MAS Financial Services Ord Shs,180.349812,184.166475,173.399819,174.816484,18552.019351,0
2018-12-07,D,MAS Financial Services Ord Shs,177.316482,178.333147,174.683151,175.949816,9750.01017,0
2018-12-10,D,MAS Financial Services Ord Shs,168.733157,175.216484,167.549825,170.266489,8973.00936,0
2018-12-11,D,MAS Financial Services Ord Shs,169.999823,176.999815,167.349825,175.149817,13242.013812,0
2018-12-12,D,MAS Financial Services Ord Shs,176.466483,191.666467,174.966484,189.466469,53595.055904,0
2018-12-13,D,MAS Financial Services Ord Shs,186.983138,195.999796,185.316473,193.099799,39102.040787,0
2018-12-14,D,MAS Financial Services Ord Shs,189.249803,196.999795,188.299804,194.316464,37791.039419,0
2018-12-17,D,MAS Financial Services Ord Shs,195.999796,196.633128,190.333135,192.466466,34449.035933,0
2018-12-18,D,MAS Financial Services Ord Shs,189.849802,196.649795,187.099805,190.083135,15087.015737,0
2018-12-19,D,MAS Financial Services Ord Shs,188.349804,189.999802,184.666474,187.666471,9078.009469,0
2018-12-20,D,MAS Financial Services Ord Shs,186.666472,188.91647,184.949807,187.433138,4128.004306,0
2018-12-21,D,MAS Financial Services Ord Shs,184.999807,193.733131,182.649809,190.233135,16143.016838,0
2018-12-24,D,MAS Financial Services Ord Shs,191.2998,199.999791,187.516471,195.833129,51099.0533,0
2018-12-26,D,MAS Financial Services Ord Shs,198.666459,198.666459,187.083138,188.66647,26376.027512,0
2018-12-27,D,MAS Financial Services Ord Shs,190.549801,191.216467,187.033138,188.683137,7101.007407,0
2018-12-28,D,MAS Financial Services Ord Shs,186.999805,196.666462,186.999805,194.766464,19293.020124,0
2018-12-31,D,MAS Financial Services Ord Shs,192.449799,204.249787,190.666468,199.799792,30033.031327,0
2019-01-01,D,MAS Financial Services Ord Shs,197.849794,197.849794,190.666468,192.366466,50955.05315,0
2019-01-02,D,MAS Financial Services Ord Shs,196.133129,197.983127,187.333138,189.199803,50133.052293,0
2019-01-03,D,MAS Financial Services Ord Shs,189.299803,190.016468,184.999807,188.31647,17799.018566,0
2019-01-04,D,MAS Financial Services Ord Shs,187.383138,187.699804,183.499809,185.016474,6876.007172,0
2019-01-07,D,MAS Financial Services Ord Shs,184.016475,188.149804,183.333142,185.066474,64671.067457,0
2019-01-08,D,MAS Financial Services Ord Shs,183.416475,185.016474,181.066478,182.883143,19992.020853,0
2019-01-09,D,MAS Financial Services Ord Shs,180.016479,182.19981,178.333147,179.799812,7116.007423,0
2019-01-10,D,MAS Financial Services Ord Shs,179.183146,181.666477,176.749816,178.899813,12036.012555,0
2019-01-11,D,MAS Financial Services Ord Shs,179.599813,180.399812,177.816481,178.733147,7638.007967,0
2019-01-14,D,MAS Financial Services Ord Shs,177.299815,182.316476,176.333149,180.733145,5979.006237,0
2019-01-15,D,MAS Financial Services Ord Shs,181.049811,183.999808,179.06648,182.133143,9042.009432,0
2019-01-16,D,MAS Financial Services Ord Shs,182.183143,188.31647,180.349812,183.816475,11982.012498,0
2019-01-17,D,MAS Financial Services Ord Shs,182.783143,186.666472,180.366479,185.999806,128598.134138,0
2019-01-18,D,MAS Financial Services Ord Shs,184.116475,184.116475,182.266477,183.249809,18297.019085,0
2019-01-21,D,MAS Financial Services Ord Shs,182.09981,187.233138,181.199811,186.366472,7425.007745,0
2019-01-22,D,MAS Financial Services Ord Shs,183.983141,185.983139,181.99981,183.316475,23157.024155,0
2019-01-23,D,MAS Financial Services Ord Shs,182.366476,182.883143,179.16648,181.433144,14943.015587,0
2019-01-24,D,MAS Financial Services Ord Shs,185.33314,185.33314,178.416481,178.849813,6618.006903,0
2019-01-25,D,MAS Financial Services Ord Shs,178.333147,182.916476,174.999817,177.533148,7140.007448,0
2019-01-28,D,MAS Financial Services Ord Shs,174.883151,179.233146,172.083154,175.799817,11013.011487,0
2019-01-29,D,MAS Financial Services Ord Shs,173.483152,182.283143,169.883156,179.899812,13125.01369,0
2019-01-30,D,MAS Financial Services Ord Shs,181.333144,187.349805,176.016483,178.499814,166353.17352,0
2019-01-31,D,MAS Financial Services Ord Shs,176.666482,178.333147,173.999819,176.13315,20280.021154,0
2019-02-01,D,MAS Financial Services Ord Shs,174.616485,176.666482,172.14982,173.716485,16977.017708,0
2019-02-04,D,MAS Financial Services Ord Shs,174.716484,178.999813,171.516488,174.116485,10962.011434,0
2019-02-05,D,MAS Financial Services Ord Shs,174.749818,176.616482,172.833153,174.849818,6528.006809,0
2019-02-06,D,MAS Financial Services Ord Shs,175.133151,179.949812,173.516486,179.233146,26019.02714,0
2019-02-07,D,MAS Financial Services Ord Shs,180.083145,193.333132,177.116482,187.249805,28272.02949,0
2019-02-08,D,MAS Financial Services Ord Shs,186.999805,186.999805,181.666477,182.24981,5925.00618,0
2019-02-11,D,MAS Financial Services Ord Shs,179.666479,182.19981,177.099815,179.516479,7854.008192,0
2019-02-12,D,MAS Financial Services Ord Shs,177.083149,183.333142,173.699819,178.633147,9852.010276,0
2019-02-13,D,MAS Financial Services Ord Shs,175.999816,179.349813,171.999821,173.016486,14088.014695,0
2019-02-14,D,MAS Financial Services Ord Shs,172.016487,174.666484,170.699822,171.683154,8100.008449,0
2019-02-15,D,MAS Financial Services Ord Shs,172.64982,174.566485,170.033156,174.016485,7773.008108,0
2019-02-18,D,MAS Financial Services Ord Shs,172.733153,176.666482,168.499824,175.233151,18435.019229,0
2019-02-19,D,MAS Financial Services Ord Shs,176.116483,176.266483,172.666487,173.399819,1647.001718,0
2019-02-20,D,MAS Financial Services Ord Shs,171.649821,175.133151,169.383157,170.483156,19791.020644,0
2019-02-21,D,MAS Financial Services Ord Shs,169.999823,180.666478,169.349823,178.91648,37923.039557,0
2019-02-22,D,MAS Financial Services Ord Shs,178.91648,181.666477,175.999816,180.283145,20502.021385,0
2019-02-25,D,MAS Financial Services Ord Shs,182.09981,182.983142,176.016483,180.099812,5379.005611,0
2019-02-26,D,MAS Financial Services Ord Shs,179.749813,183.333142,172.083154,182.333143,22746.023726,0
2019-02-27,D,MAS Financial Services Ord Shs,179.616479,184.916474,178.449814,182.833143,13065.013628,0
2019-02-28,D,MAS Financial Services Ord Shs,180.999811,183.466475,176.999815,183.066476,24213.025256,0
2019-03-01,D,MAS Financial Services Ord Shs,180.416478,183.333142,179.733146,181.366477,7134.007441,0
2019-03-05,D,MAS Financial Services Ord Shs,178.849813,180.816478,178.166481,178.783147,20943.021845,0
2019-03-06,D,MAS Financial Services Ord Shs,180.549812,183.466475,180.549812,182.14981,18054.018832,0
2019-03-07,D,MAS Financial Services Ord Shs,183.966475,186.999805,181.69981,185.816473,61509.064159,0
2019-03-08,D,MAS Financial Services Ord Shs,185.016474,186.699805,183.349809,185.983139,107085.111698,0
2019-03-11,D,MAS Financial Services Ord Shs,185.899806,189.283136,176.666482,177.716481,810627.845551,0
2019-03-12,D,MAS Financial Services Ord Shs,179.333146,181.666477,177.733148,178.86648,40536.042282,0
2019-03-13,D,MAS Financial Services Ord Shs,178.883147,182.666476,177.033149,177.583148,33423.034863,0
2019-03-14,D,MAS Financial Services Ord Shs,179.21648,179.666479,177.333148,179.083147,24972.026048,0
2019-03-15,D,MAS Financial Services Ord Shs,179.566479,190.016468,179.566479,186.566472,56355.058783,0
2019-03-18,D,MAS Financial Services Ord Shs,186.666472,189.899802,183.699808,188.26647,38871.040546,0
2019-03-19,D,MAS Financial Services Ord Shs,188.26647,188.283137,182.783143,186.149806,16467.017176,0
2019-03-20,D,MAS Financial Services Ord Shs,185.666473,186.483139,182.666476,182.733143,20211.021082,0
2019-03-22,D,MAS Financial Services Ord Shs,182.666476,184.249808,178.333147,179.083147,5859.006111,0
2019-03-25,D,MAS Financial Services Ord Shs,178.349814,186.666472,177.449815,182.799809,29877.031164,0
2019-03-26,D,MAS Financial Services Ord Shs,184.633141,187.999804,181.833144,187.516471,22017.022966,0
2019-03-27,D,MAS Financial Services Ord Shs,186.866472,189.633136,182.783143,186.833138,65634.068462,0
2019-03-28,D,MAS Financial Services Ord Shs,187.299805,189.633136,184.166475,187.016472,8970.009356,0
2019-03-29,D,MAS Financial Services Ord Shs,188.333137,191.6498,185.03314,187.749804,37404.039015,0
2019-04-01,D,MAS Financial Services Ord Shs,189.366469,204.299787,188.11647,198.183127,101292.105656,0
2019-04-02,D,MAS Financial Services Ord Shs,199.233126,199.233126,193.333132,196.133129,32928.034347,0
2019-04-03,D,MAS Financial Services Ord Shs,195.33313,199.166459,193.683131,194.416464,7095.007401,0
2019-04-04,D,MAS Financial Services Ord Shs,193.516465,197.733127,193.066465,195.566463,23382.024389,0
2019-04-05,D,MAS Financial Services Ord Shs,195.33313,197.649794,192.999799,195.599796,19935.020794,0
2019-04-08,D,MAS Financial Services Ord Shs,195.33313,200.683124,190.366468,198.16646,33741.035195,0
2019-04-09,D,MAS Financial Services Ord Shs,195.899796,202.816455,194.333131,200.483124,47127.049157,0
2019-04-10,D,MAS Financial Services Ord Shs,200.183125,206.666451,196.466462,203.633121,40746.042501,0
2019-04-11,D,MAS Financial Services Ord Shs,203.666454,204.999786,195.099796,197.849794,29193.030451,0
2019-04-12,D,MAS Financial Services Ord Shs,196.333129,199.983125,194.866463,198.583126,127452.132943,0
2019-04-15,D,MAS Financial Services Ord Shs,199.316459,201.04979,196.666462,196.999795,153849.160477,0
2019-04-16,D,MAS Financial Services Ord Shs,197.999793,204.98312,196.649795,199.033126,71322.074395,0
2019-04-18,D,MAS Financial Services Ord Shs,200.599791,200.933124,197.183128,199.749792,18234.01902,0
2019-04-22,D,MAS Financial Services Ord Shs,196.783128,200.333124,196.783128,199.666458,7140.007448,0
2019-04-23,D,MAS Financial Services Ord Shs,199.333125,199.999791,195.216463,199.616458,22257.023216,0
2019-04-24,D,MAS Financial Services Ord Shs,196.983128,199.999791,196.983128,199.949791,39651.041359,0
2019-04-25,D,MAS Financial Services Ord Shs,199.983125,200.016458,198.149793,199.883125,16500.017211,0
2019-04-26,D,MAS Financial Services Ord Shs,199.166459,199.666458,196.999795,198.349793,3726.003887,0
2019-04-30,D,MAS Financial Services Ord Shs,196.666462,199.999791,192.649799,199.183126,25212.026298,0
2019-05-02,D,MAS Financial Services Ord Shs,197.999793,198.333126,194.049798,195.666463,3651.003808,0
2019-05-03,D,MAS Financial Services Ord Shs,195.33313,196.983128,190.333135,194.433131,7698.00803,0
2019-05-06,D,MAS Financial Services Ord Shs,193.266465,193.266465,186.999805,189.849802,9597.01001,0
2019-05-07,D,MAS Financial Services Ord Shs,191.733133,196.683128,183.866475,189.599802,35958.037507,0
2019-05-08,D,MAS Financial Services Ord Shs,186.183139,188.999803,183.333142,186.516472,120600.125796,0
2019-05-09,D,MAS Financial Services Ord Shs,188.36647,191.333134,176.016483,180.133145,162795.169809,0
2019-05-10,D,MAS Financial Services Ord Shs,177.433148,179.999812,175.199817,178.349814,44298.046206,0
2019-05-13,D,MAS Financial Services Ord Shs,175.68315,178.033148,171.666488,173.366486,13089.013653,0
2019-05-14,D,MAS Financial Services Ord Shs,170.999822,188.36647,169.683156,179.249813,128967.134523,0
2019-05-15,D,MAS Financial Services Ord Shs,178.283147,180.733145,175.299817,179.349813,51996.054236,0
2019-05-16,D,MAS Financial Services Ord Shs,178.283147,178.283147,175.766483,176.583149,34569.036058,0
2019-05-17,D,MAS Financial Services Ord Shs,176.649816,177.449815,173.433152,173.799819,35565.037097,0
2019-05-20,D,MAS Financial Services Ord Shs,174.999817,182.49981,174.999817,180.383145,58758.061289,0
2019-05-21,D,MAS Financial Services Ord Shs,180.049812,181.94981,177.033149,180.049812,45546.047508,1
2019-05-22,D,MAS Financial Services Ord Shs,180.833145,181.333144,175.666483,178.099814,111252.116045,0
2019-05-23,D,MAS Financial Services Ord Shs,178.266481,180.716478,175.48315,177.633148,29484.030754,0
2019-05-24,D,MAS Financial Services Ord Shs,178.416481,183.333142,177.333148,182.783143,39363.041059,0
2019-05-27,D,MAS Financial Services Ord Shs,183.333142,183.333142,181.049811,182.566476,8043.00839,0
2019-05-28,D,MAS Financial Services Ord Shs,181.166478,184.333141,178.333147,179.816479,13677.014266,0
2019-05-29,D,MAS Financial Services Ord Shs,180.016479,183.999808,179.666479,179.999812,37119.038718,0
2019-05-30,D,MAS Financial Services Ord Shs,179.999812,181.099811,179.16648,179.333146,12291.012821,0
2019-05-31,D,MAS Financial Services Ord Shs,180.333145,183.066476,176.016483,176.933149,24423.025475,0
2019-06-03,D,MAS Financial Services Ord Shs,176.633149,179.933146,174.999817,178.333147,8703.009078,0
2019-06-04,D,MAS Financial Services Ord Shs,178.71648,201.233123,178.549814,195.583129,184026.191954,0
2019-06-06,D,MAS Financial Services Ord Shs,195.583129,203.066455,187.766471,200.549791,84819.088473,0
2019-06-07,D,MAS Financial Services Ord Shs,200.249791,203.999787,195.516463,200.983124,62793.065498,0
2019-06-10,D,MAS Financial Services Ord Shs,198.033127,201.666456,195.016463,200.183125,32526.033927,0
2019-06-11,D,MAS Financial Services Ord Shs,199.816458,211.633113,196.733128,207.883116,91314.095248,0
2019-06-12,D,MAS Financial Services Ord Shs,209.983114,210.016448,204.999786,209.549781,93441.097467,0
2019-06-13,D,MAS Financial Services Ord Shs,209.549781,209.549781,200.99979,203.566454,48495.050584,0
2019-06-14,D,MAS Financial Services Ord Shs,203.566454,205.933119,197.166461,199.716458,22935.023923,0
2019-06-17,D,MAS Financial Services Ord Shs,196.999795,197.149794,193.466465,196.266462,20496.021379,0
2019-06-18,D,MAS Financial Services Ord Shs,193.333132,208.949782,192.683132,204.549787,154056.160693,0
2019-06-19,D,MAS Financial Services Ord Shs,205.999785,209.983114,200.399791,201.716456,24402.025453,0
2019-06-20,D,MAS Financial Services Ord Shs,199.999791,205.666452,193.016465,202.933122,26604.02775,0
2019-06-21,D,MAS Financial Services Ord Shs,199.999791,203.183121,197.333127,199.649792,17943.018716,0
2019-06-24,D,MAS Financial Services Ord Shs,198.333126,200.933124,194.999797,198.51646,185145.193121,0
2019-06-25,D,MAS Financial Services Ord Shs,196.666462,202.649789,196.666462,199.266459,13752.014344,0
2019-06-26,D,MAS Financial Services Ord Shs,198.299793,200.666457,195.33313,197.116461,13002.013562,0
2019-06-27,D,MAS Financial Services Ord Shs,196.666462,201.666456,196.666462,198.933126,16692.017411,0
2019-06-28,D,MAS Financial Services Ord Shs,198.666459,205.999785,197.883127,203.449788,24675.025738,0
2019-07-01,D,MAS Financial Services Ord Shs,204.999786,205.649785,202.883122,204.199787,5304.005533,0
2019-07-02,D,MAS Financial Services Ord Shs,201.733123,206.016452,201.733123,204.549787,13092.013656,0
2019-07-03,D,MAS Financial Services Ord Shs,204.016454,205.016453,203.333121,203.899787,8484.00885,0
2019-07-04,D,MAS Financial Services Ord Shs,203.866454,206.433118,203.333121,204.766453,5640.005883,0
2019-07-05,D,MAS Financial Services Ord Shs,201.666456,205.983118,200.383124,203.416454,30342.031649,0
2019-07-08,D,MAS Financial Services Ord Shs,202.883122,203.183121,186.016473,192.633132,62568.065264,0
2019-07-09,D,MAS Financial Services Ord Shs,192.333133,194.233131,188.41647,190.033135,38331.039982,0
2019-07-10,D,MAS Financial Services Ord Shs,188.333137,192.466466,188.333137,190.016468,5898.006152,0
2019-07-11,D,MAS Financial Services Ord Shs,194.666464,201.999789,190.283135,200.499791,11376.011866,0
2019-07-12,D,MAS Financial Services Ord Shs,196.666462,205.583119,196.333129,203.516454,53391.055691,0
2019-07-15,D,MAS Financial Services Ord Shs,201.849789,202.899788,195.833129,198.349793,8058.008405,0
2019-07-16,D,MAS Financial Services Ord Shs,196.666462,201.59979,196.666462,199.933125,7776.008111,0
2019-07-17,D,MAS Financial Services Ord Shs,196.933128,207.333117,196.666462,202.916455,25671.026777,0
2019-07-18,D,MAS Financial Services Ord Shs,198.866459,202.949788,197.999793,198.766459,6192.006459,0
2019-07-19,D,MAS Financial Services Ord Shs,198.333126,199.999791,194.433131,195.949796,11868.012379,0
2019-07-22,D,MAS Financial Services Ord Shs,193.333132,195.733129,191.666467,192.1498,7221.007532,0
2019-07-23,D,MAS Financial Services Ord Shs,191.9498,195.999796,189.999802,191.149801,31095.032435,0
2019-07-24,D,MAS Financial Services Ord Shs,190.933134,195.899796,188.76647,190.583135,7746.00808,0
2019-07-25,D,MAS Financial Services Ord Shs,189.999802,201.283123,189.999802,197.96646,21444.022368,0
2019-07-26,D,MAS Financial Services Ord Shs,194.999797,216.666441,193.699798,208.649782,62454.065145,0
2019-07-29,D,MAS Financial Services Ord Shs,208.649782,209.999781,202.599789,206.199785,53745.05606,0
2019-07-30,D,MAS Financial Services Ord Shs,202.366456,205.716452,196.666462,200.033125,13320.013894,0
2019-07-31,D,MAS Financial Services Ord Shs,198.666459,206.666451,194.216464,195.766462,24243.025287,0
2019-08-01,D,MAS Financial Services Ord Shs,196.649795,206.633118,193.683131,196.799795,68604.07156,0
2019-08-02,D,MAS Financial Services Ord Shs,190.683134,203.333121,190.683134,199.833125,20544.021429,0
2019-08-05,D,MAS Financial Services Ord Shs,197.416461,198.999792,194.166464,195.016463,17115.017852,0
2019-08-06,D,MAS Financial Services Ord Shs,195.03313,199.716458,195.016463,196.499795,18378.01917,0
2019-08-07,D,MAS Financial Services Ord Shs,195.166463,225.966431,186.666472,201.666456,62505.065198,0
2019-08-08,D,MAS Financial Services Ord Shs,199.149792,202.999788,197.333127,199.983125,11886.012398,0
2019-08-09,D,MAS Financial Services Ord Shs,198.549793,206.216452,198.549793,203.733121,18006.018782,0
2019-08-13,D,MAS Financial Services Ord Shs,198.666459,207.299784,198.666459,205.749785,163065.17009,0
2019-08-14,D,MAS Financial Services Ord Shs,204.33312,208.333116,204.166454,206.599784,43527.045402,0
2019-08-16,D,MAS Financial Services Ord Shs,205.849785,207.833117,200.366458,205.516452,11718.012223,0
2019-08-19,D,MAS Financial Services Ord Shs,209.933114,209.933114,203.333121,203.816454,117864.122942,0
2019-08-20,D,MAS Financial Services Ord Shs,202.483122,208.333116,202.483122,206.583118,50781.052969,0
2019-08-21,D,MAS Financial Services Ord Shs,209.333115,209.333115,202.699789,203.299788,8511.008878,0
2019-08-22,D,MAS Financial Services Ord Shs,206.649784,206.649784,196.283129,202.549789,33987.035451,0
2019-08-23,D,MAS Financial Services Ord Shs,203.333121,203.333121,197.349794,199.249792,9339.009741,0
2019-08-26,D,MAS Financial Services Ord Shs,199.549792,206.433118,198.666459,204.066454,24996.026073,0
2019-08-27,D,MAS Financial Services Ord Shs,198.033127,202.116456,196.699795,197.516461,24099.025137,0
2019-08-28,D,MAS Financial Services Ord Shs,196.799795,199.283125,194.73313,195.266463,13311.013884,0
2019-08-29,D,MAS Financial Services Ord Shs,194.399797,199.916458,193.999798,195.399796,9867.010292,0
2019-08-30,D,MAS Financial Services Ord Shs,196.183129,201.64979,191.666467,195.199796,26475.027616,0
2019-09-03,D,MAS Financial Services Ord Shs,192.016466,201.666456,192.016466,199.183126,5148.00537,0
2019-09-04,D,MAS Financial Services Ord Shs,196.799795,201.283123,195.666463,200.033125,5751.005999,0
2019-09-05,D,MAS Financial Services Ord Shs,198.233127,213.999777,197.083128,207.333117,43311.045177,0
2019-09-06,D,MAS Financial Services Ord Shs,201.666456,208.333116,201.666456,206.166452,7254.007567,0
2019-09-09,D,MAS Financial Services Ord Shs,202.666455,208.11645,202.049789,203.766454,6201.006468,0
2019-09-11,D,MAS Financial Services Ord Shs,203.366455,208.399783,203.366455,205.399786,40218.041951,0
2019-09-12,D,MAS Financial Services Ord Shs,204.566453,210.016448,204.016454,208.01645,35616.03715,0
2019-09-13,D,MAS Financial Services Ord Shs,207.999783,208.499783,204.416453,206.566451,12732.013281,0
2019-09-16,D,MAS Financial Services Ord Shs,205.199786,216.666441,205.199786,214.616443,38301.039951,0
2019-09-17,D,MAS Financial Services Ord Shs,214.999776,219.983104,214.099777,218.099773,115716.120701,0
2019-09-18,D,MAS Financial Services Ord Shs,215.083109,219.666438,215.083109,218.599772,48120.050193,0
2019-09-19,D,MAS Financial Services Ord Shs,217.333107,219.449771,207.066451,210.249781,22470.023438,0
2019-09-20,D,MAS Financial Services Ord Shs,210.333114,220.666436,204.38312,219.883104,95355.099463,0
2019-09-23,D,MAS Financial Services Ord Shs,219.333105,235.316421,213.316444,230.09976,105372.109912,0
2019-09-24,D,MAS Financial Services Ord Shs,224.999765,239.866416,224.999765,235.766421,159912.166801,0
2019-09-25,D,MAS Financial Services Ord Shs,231.766425,235.666421,224.483099,226.883097,24399.02545,0
2019-09-26,D,MAS Financial Services Ord Shs,220.333104,233.349757,220.333104,232.949757,22911.023898,0
2019-09-27,D,MAS Financial Services Ord Shs,232.166424,234.999755,230.34976,233.566423,41238.043015,0
2019-09-30,D,MAS Financial Services Ord Shs,233.566423,233.68309,225.099765,230.016427,40404.042145,0
2019-10-01,D,MAS Financial Services Ord Shs,230.333093,242.999747,228.433095,239.64975,50184.052346,0
2019-10-03,D,MAS Financial Services Ord Shs,241.133082,241.333082,233.33309,235.033088,33627.035076,0
2019-10-04,D,MAS Financial Services Ord Shs,239.64975,239.64975,230.566426,233.516423,44097.045997,0
2019-10-07,D,MAS Financial Services Ord Shs,226.71643,236.333087,226.66643,227.199763,21576.022506,0
2019-10-09,D,MAS Financial Services Ord Shs,220.999769,241.683081,220.999769,234.483089,94323.098387,0
2019-10-10,D,MAS Financial Services Ord Shs,228.666428,238.266418,226.66643,233.28309,60123.062713,0
2019-10-11,D,MAS Financial Services Ord Shs,229.99976,232.999757,228.716428,232.383091,54411.056755,0
2019-10-14,D,MAS Financial Services Ord Shs,229.049761,232.999757,229.049761,232.899757,48417.050503,0
2019-10-15,D,MAS Financial Services Ord Shs,230.983092,233.33309,228.983094,232.183091,64116.066878,0
2019-10-16,D,MAS Financial Services Ord Shs,228.966428,232.583091,228.966428,230.283093,18366.019157,0
2019-10-17,D,MAS Financial Services Ord Shs,230.966426,230.966426,220.683103,224.116433,22338.0233,0
2019-10-18,D,MAS Financial Services Ord Shs,222.999767,226.249764,220.666436,221.866435,20949.021852,0
2019-10-22,D,MAS Financial Services Ord Shs,220.033104,229.266428,220.033104,226.833097,24285.025331,0
2019-10-23,D,MAS Financial Services Ord Shs,226.933097,251.799737,225.266432,243.966412,115239.120204,0
2019-10-24,D,MAS Financial Services Ord Shs,244.999744,254.799734,238.499751,244.833078,205596.214454,0
2019-10-25,D,MAS Financial Services Ord Shs,243.299746,245.366411,239.333084,242.716413,22404.023369,0
2019-10-27,D,MAS Financial Services Ord Shs,248.99974,249.966406,238.699751,244.383078,4386.004575,0
2019-10-29,D,MAS Financial Services Ord Shs,244.366412,244.366412,237.666419,242.73308,26739.027891,0
2019-10-30,D,MAS Financial Services Ord Shs,236.999753,246.566409,236.999753,243.433079,285477.297776,0
2019-10-31,D,MAS Financial Services Ord Shs,243.349746,243.466413,238.499751,240.949749,87597.091371,0
2019-11-01,D,MAS Financial Services Ord Shs,237.916419,243.416413,235.449754,239.19975,70206.073231,0
2019-11-04,D,MAS Financial Services Ord Shs,242.666414,243.916412,237.166419,241.999748,36195.037754,0
2019-11-05,D,MAS Financial Services Ord Shs,243.299746,243.549746,234.016423,235.816421,100674.105011,0
2019-11-06,D,MAS Financial Services Ord Shs,234.049756,241.333082,229.99976,237.949752,17349.018096,0
2019-11-07,D,MAS Financial Services Ord Shs,241.333082,242.999747,234.116422,237.166419,32547.033949,0
2019-11-08,D,MAS Financial Services Ord Shs,232.049758,242.099747,232.016425,240.399749,18771.01958,0
2019-11-11,D,MAS Financial Services Ord Shs,242.649747,244.999744,235.349755,241.149748,182688.190559,0
2019-11-13,D,MAS Financial Services Ord Shs,245.999743,245.999743,234.183089,236.733086,14517.015142,0
2019-11-14,D,MAS Financial Services Ord Shs,239.74975,241.666415,235.749754,240.133083,23130.024126,0
2019-11-15,D,MAS Financial Services Ord Shs,241.566415,243.266413,238.216418,239.766417,482736.503533,0
2019-11-18,D,MAS Financial Services Ord Shs,239.666417,241.649748,235.666421,237.066419,25470.026567,0
2019-11-19,D,MAS Financial Services Ord Shs,230.699759,241.833081,230.699759,241.349748,17352.0181,0
2019-11-20,D,MAS Financial Services Ord Shs,241.649748,241.966414,238.516418,241.499748,16932.017661,0
2019-11-21,D,MAS Financial Services Ord Shs,243.099746,243.166413,238.633084,240.549749,15309.015969,0
2019-11-22,D,MAS Financial Services Ord Shs,238.666418,241.666415,235.999754,238.633084,10485.010937,0
2019-11-25,D,MAS Financial Services Ord Shs,233.666423,239.99975,233.666423,237.716419,10395.010843,0
2019-11-26,D,MAS Financial Services Ord Shs,238.333085,241.666415,236.049754,237.183086,13593.014179,0
2019-11-27,D,MAS Financial Services Ord Shs,240.316416,240.316416,237.149753,239.016417,22347.02331,0
2019-11-28,D,MAS Financial Services Ord Shs,238.166418,239.333084,236.66642,238.349751,20739.021632,0
2019-11-29,D,MAS Financial Services Ord Shs,238.333085,239.99975,235.016422,237.833085,22959.023948,0
2019-12-02,D,MAS Financial Services Ord Shs,234.333089,241.999748,233.716423,240.133083,16881.017608,0
2019-12-03,D,MAS Financial Services Ord Shs,243.999745,243.999745,236.66642,239.049751,11406.011897,0
2019-12-04,D,MAS Financial Services Ord Shs,236.76642,241.566415,236.76642,239.516417,23013.024004,0
2019-12-05,D,MAS Financial Services Ord Shs,240.483082,261.666394,237.833085,251.98307,645285.673085,0
2019-12-06,D,MAS Financial Services Ord Shs,251.999737,265.999723,250.049739,260.066395,301071.314042,0
2019-12-09,D,MAS Financial Services Ord Shs,262.583059,265.66639,257.333065,261.599727,172161.179578,0
2019-12-10,D,MAS Financial Services Ord Shs,256.999732,281.599706,256.999732,267.433054,903726.942661,0
2019-12-11,D,MAS Financial Services Ord Shs,269.999718,276.599711,267.949721,271.68305,135504.141342,0
2019-12-12,D,MAS Financial Services Ord Shs,273.333048,280.93304,269.999718,270.799718,68271.071212,0
2019-12-13,D,MAS Financial Services Ord Shs,273.266382,273.516381,268.34972,269.866385,39192.04088,0
2019-12-16,D,MAS Financial Services Ord Shs,269.716385,277.59971,267.516388,272.266383,42045.043856,0
2019-12-17,D,MAS Financial Services Ord Shs,271.999716,274.483047,268.766386,269.949718,18609.019411,0
2019-12-18,D,MAS Financial Services Ord Shs,272.283049,272.299716,264.999724,266.049722,29940.03123,0
2019-12-19,D,MAS Financial Services Ord Shs,265.049724,279.333042,262.166393,276.366378,89958.093834,0
