Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2001-08-09,D,Thirumalai Chemicals Ord Shs,2.475,2.55,2.475,2.5,7809.999884,0
2001-08-10,D,Thirumalai Chemicals Ord Shs,2.545,2.545,2.5,2.5,10499.999844,0
2001-08-13,D,Thirumalai Chemicals Ord Shs,2.6,2.6,2.575,2.575,1999.99997,0
2001-08-16,D,Thirumalai Chemicals Ord Shs,2.505,2.505,2.465,2.465,3439.999949,0
2001-08-17,D,Thirumalai Chemicals Ord Shs,2.5,2.55,2.5,2.505,7349.99989,0
2001-08-20,D,Thirumalai Chemicals Ord Shs,2.35,2.5,2.35,2.39,12999.999806,0
2001-08-21,D,Thirumalai Chemicals Ord Shs,2.475,2.475,2.35,2.36,12999.999806,0
2001-08-23,D,Thirumalai Chemicals Ord Shs,2.37,2.435,2.37,2.435,5169.999923,0
2001-08-24,D,Thirumalai Chemicals Ord Shs,2.465,2.465,2.41,2.41,3599.999946,0
2001-08-27,D,Thirumalai Chemicals Ord Shs,2.36,2.415,2.36,2.4,7919.999882,0
2001-08-28,D,Thirumalai Chemicals Ord Shs,2.455,2.455,2.4,2.4,1649.999975,0
2001-08-29,D,Thirumalai Chemicals Ord Shs,2.31,2.4,2.31,2.35,3429.999949,0
2001-08-30,D,Thirumalai Chemicals Ord Shs,2.325,2.4,2.325,2.4,4159.999938,0
2001-08-31,D,Thirumalai Chemicals Ord Shs,2.33,2.375,2.33,2.33,4799.999928,1
2001-09-03,D,Thirumalai Chemicals Ord Shs,2.2,2.325,2.2,2.28,4339.999935,0
2001-09-04,D,Thirumalai Chemicals Ord Shs,2.275,2.325,2.235,2.295,3799.999943,0
2001-09-05,D,Thirumalai Chemicals Ord Shs,2.25,2.4,2.25,2.38,9199.999863,0
2001-09-06,D,Thirumalai Chemicals Ord Shs,2.565,2.57,2.435,2.5,28559.999574,0
2001-09-07,D,Thirumalai Chemicals Ord Shs,2.45,2.58,2.45,2.52,5299.999921,0
2001-09-10,D,Thirumalai Chemicals Ord Shs,2.445,2.5,2.39,2.39,17549.999738,0
2001-09-11,D,Thirumalai Chemicals Ord Shs,2.46,2.46,2.275,2.34,1589.999976,0
2001-09-12,D,Thirumalai Chemicals Ord Shs,2.17,2.21,2.16,2.21,3169.999953,0
2001-09-13,D,Thirumalai Chemicals Ord Shs,2.08,2.34,2.08,2.255,13799.999794,0
2001-09-14,D,Thirumalai Chemicals Ord Shs,2.16,2.2,2.1,2.2,9139.999864,0
2001-09-17,D,Thirumalai Chemicals Ord Shs,2.2,2.2,2.1,2.1,2049.999969,0
2001-09-18,D,Thirumalai Chemicals Ord Shs,1.955,2.2,1.955,2.025,3039.999955,0
2001-09-19,D,Thirumalai Chemicals Ord Shs,2.15,2.15,2.145,2.15,3959.999941,1
2001-09-20,D,Thirumalai Chemicals Ord Shs,2.03,2.2,2.03,2.18,22559.999664,0
2001-09-21,D,Thirumalai Chemicals Ord Shs,2.105,2.11,2.105,2.11,2059.999969,0
2001-09-24,D,Thirumalai Chemicals Ord Shs,2.025,2.15,2.025,2.11,2749.999959,0
2001-09-25,D,Thirumalai Chemicals Ord Shs,2.105,2.16,2.105,2.15,2049.999969,0
2001-09-26,D,Thirumalai Chemicals Ord Shs,2.25,2.325,2.25,2.325,7829.999883,0
2001-09-27,D,Thirumalai Chemicals Ord Shs,2.475,2.475,2.31,2.31,2419.999964,0
2001-09-28,D,Thirumalai Chemicals Ord Shs,2.475,2.49,2.3,2.3,12049.99982,0
2001-10-01,D,Thirumalai Chemicals Ord Shs,2.255,2.275,2.255,2.275,1999.99997,0
2001-10-03,D,Thirumalai Chemicals Ord Shs,2.38,2.38,2.225,2.375,8999.999866,0
2001-10-04,D,Thirumalai Chemicals Ord Shs,2.32,2.32,2.315,2.315,1999.99997,0
2001-10-05,D,Thirumalai Chemicals Ord Shs,2.35,2.35,2.35,2.35,1999.99997,1
2001-10-08,D,Thirumalai Chemicals Ord Shs,2.35,2.4,2.35,2.4,7999.999881,0
2001-10-09,D,Thirumalai Chemicals Ord Shs,2.35,2.35,2.305,2.35,6499.999903,1
2001-10-10,D,Thirumalai Chemicals Ord Shs,2.45,2.45,2.35,2.405,4499.999933,0
2001-10-11,D,Thirumalai Chemicals Ord Shs,2.45,2.475,2.4,2.435,8199.999878,0
2001-10-12,D,Thirumalai Chemicals Ord Shs,2.5,2.5,2.4,2.4,15499.999769,0
2001-10-15,D,Thirumalai Chemicals Ord Shs,2.45,2.45,2.35,2.4,10599.999842,0
2001-10-16,D,Thirumalai Chemicals Ord Shs,2.465,2.465,2.465,2.465,999.999985,1
2001-10-17,D,Thirumalai Chemicals Ord Shs,2.41,2.46,2.41,2.46,4499.999933,0
2001-10-18,D,Thirumalai Chemicals Ord Shs,2.45,2.45,2.39,2.4,7469.999889,0
2001-10-19,D,Thirumalai Chemicals Ord Shs,2.3,2.5,2.3,2.5,13599.999797,0
2001-10-22,D,Thirumalai Chemicals Ord Shs,2.525,2.525,2.525,2.525,99.999999,1
2001-10-23,D,Thirumalai Chemicals Ord Shs,2.59,2.6,2.59,2.59,5499.999918,1
2001-10-24,D,Thirumalai Chemicals Ord Shs,2.645,2.7,2.645,2.65,5279.999921,0
2001-10-25,D,Thirumalai Chemicals Ord Shs,2.64,2.84,2.64,2.84,12169.999819,0
2001-10-29,D,Thirumalai Chemicals Ord Shs,2.935,3.07,2.935,3.07,5999.999911,0
2001-10-30,D,Thirumalai Chemicals Ord Shs,3.195,3.32,3.185,3.32,20669.999692,0
2001-10-31,D,Thirumalai Chemicals Ord Shs,3.3,3.5,3.28,3.5,28449.999576,0
2001-11-01,D,Thirumalai Chemicals Ord Shs,3.37,3.4,3.23,3.23,16119.99976,0
2001-11-02,D,Thirumalai Chemicals Ord Shs,3.0,3.055,3.0,3.01,19869.999704,0
2001-11-05,D,Thirumalai Chemicals Ord Shs,2.99,2.99,2.875,2.875,4399.999934,0
2001-11-06,D,Thirumalai Chemicals Ord Shs,2.9,2.905,2.9,2.905,3939.999941,0
2001-11-07,D,Thirumalai Chemicals Ord Shs,2.895,2.895,2.89,2.89,1599.999976,0
2001-11-08,D,Thirumalai Chemicals Ord Shs,2.795,2.97,2.715,2.97,6859.999898,0
2001-11-09,D,Thirumalai Chemicals Ord Shs,2.855,3.04,2.85,3.015,11839.999824,0
2001-11-12,D,Thirumalai Chemicals Ord Shs,3.03,3.255,3.03,3.115,18099.99973,0
2001-11-13,D,Thirumalai Chemicals Ord Shs,3.02,3.02,2.9,2.9,29309.999563,0
2001-11-15,D,Thirumalai Chemicals Ord Shs,2.99,3.06,2.95,2.97,16749.99975,0
2001-11-19,D,Thirumalai Chemicals Ord Shs,3.0,3.1,2.99,3.0,10899.999838,1
2001-11-20,D,Thirumalai Chemicals Ord Shs,3.2,3.2,2.975,2.975,16499.999754,0
2001-11-21,D,Thirumalai Chemicals Ord Shs,2.95,2.95,2.85,2.875,24599.999633,0
2001-11-22,D,Thirumalai Chemicals Ord Shs,2.81,2.9,2.805,2.85,16639.999752,0
2001-11-23,D,Thirumalai Chemicals Ord Shs,2.9,2.94,2.82,2.82,9779.999854,0
2001-11-26,D,Thirumalai Chemicals Ord Shs,2.82,3.0,2.82,2.915,26999.999598,0
2001-11-27,D,Thirumalai Chemicals Ord Shs,3.0,3.05,2.855,2.9,8249.999877,0
2001-11-28,D,Thirumalai Chemicals Ord Shs,2.79,2.945,2.79,2.9,8109.999879,0
2001-11-29,D,Thirumalai Chemicals Ord Shs,2.8,2.87,2.725,2.815,22619.999663,0
2001-12-03,D,Thirumalai Chemicals Ord Shs,3.03,3.03,2.9,2.9,7999.999881,0
2001-12-04,D,Thirumalai Chemicals Ord Shs,2.82,3.0,2.82,2.985,8999.999866,0
2001-12-05,D,Thirumalai Chemicals Ord Shs,2.9,3.1,2.88,2.95,16489.999754,0
2001-12-06,D,Thirumalai Chemicals Ord Shs,2.92,2.97,2.895,2.97,10649.999841,0
2001-12-07,D,Thirumalai Chemicals Ord Shs,2.77,2.9,2.76,2.86,8739.99987,0
2001-12-10,D,Thirumalai Chemicals Ord Shs,2.75,3.09,2.75,3.09,57219.999147,0
2001-12-11,D,Thirumalai Chemicals Ord Shs,3.15,3.34,3.015,3.34,53749.999199,0
2001-12-12,D,Thirumalai Chemicals Ord Shs,3.375,3.5,3.315,3.36,106709.99841,0
2001-12-13,D,Thirumalai Chemicals Ord Shs,3.3,3.325,3.16,3.16,25299.999623,0
2001-12-14,D,Thirumalai Chemicals Ord Shs,3.19,3.2,3.115,3.14,15199.999774,0
2001-12-18,D,Thirumalai Chemicals Ord Shs,3.0,3.01,2.98,3.01,5019.999925,0
2001-12-19,D,Thirumalai Chemicals Ord Shs,3.0,3.09,2.92,2.92,5749.999914,0
2001-12-20,D,Thirumalai Chemicals Ord Shs,2.92,2.92,2.8,2.86,14499.999784,0
2001-12-21,D,Thirumalai Chemicals Ord Shs,2.815,2.815,2.76,2.76,6749.999899,0
2001-12-24,D,Thirumalai Chemicals Ord Shs,2.71,2.88,2.7,2.88,6499.999903,0
2001-12-26,D,Thirumalai Chemicals Ord Shs,2.75,2.75,2.725,2.745,2499.999963,0
2001-12-27,D,Thirumalai Chemicals Ord Shs,2.75,2.8,2.715,2.725,8709.99987,0
2001-12-28,D,Thirumalai Chemicals Ord Shs,2.74,2.75,2.74,2.75,1599.999976,0
2001-12-31,D,Thirumalai Chemicals Ord Shs,2.76,2.76,2.61,2.74,31499.999531,0
2002-01-01,D,Thirumalai Chemicals Ord Shs,2.71,2.745,2.605,2.64,15209.999773,0
2002-01-03,D,Thirumalai Chemicals Ord Shs,2.795,2.8,2.62,2.65,3999.99994,0
2002-01-04,D,Thirumalai Chemicals Ord Shs,2.7,2.7,2.7,2.7,999.999985,1
2002-01-07,D,Thirumalai Chemicals Ord Shs,2.63,2.63,2.615,2.63,2749.999959,1
2002-01-08,D,Thirumalai Chemicals Ord Shs,2.65,2.7,2.65,2.7,12219.999818,0
2002-01-09,D,Thirumalai Chemicals Ord Shs,2.605,2.605,2.605,2.605,999.999985,1
2002-01-10,D,Thirumalai Chemicals Ord Shs,2.62,2.62,2.61,2.61,1059.999984,0
2002-01-11,D,Thirumalai Chemicals Ord Shs,2.55,2.6,2.55,2.6,2049.999969,0
2002-01-14,D,Thirumalai Chemicals Ord Shs,2.58,2.58,2.575,2.575,1299.999981,0
2002-01-15,D,Thirumalai Chemicals Ord Shs,2.55,2.6,2.55,2.56,8499.999873,0
2002-01-16,D,Thirumalai Chemicals Ord Shs,2.5,2.51,2.5,2.51,2999.999955,0
2002-01-17,D,Thirumalai Chemicals Ord Shs,2.47,2.58,2.325,2.57,8129.999879,0
2002-01-18,D,Thirumalai Chemicals Ord Shs,2.6,2.675,2.6,2.6,3009.999955,1
2002-01-21,D,Thirumalai Chemicals Ord Shs,2.47,2.68,2.47,2.57,11999.999821,0
2002-01-22,D,Thirumalai Chemicals Ord Shs,2.61,2.75,2.6,2.6,9249.999862,0
2002-01-23,D,Thirumalai Chemicals Ord Shs,2.73,2.73,2.6,2.6,11209.999833,0
2002-01-24,D,Thirumalai Chemicals Ord Shs,2.55,2.55,2.52,2.52,1999.99997,0
2002-01-25,D,Thirumalai Chemicals Ord Shs,2.715,2.715,2.715,2.715,999.999985,1
2002-01-28,D,Thirumalai Chemicals Ord Shs,2.9,2.9,2.525,2.64,15509.999769,0
2002-01-29,D,Thirumalai Chemicals Ord Shs,2.62,2.63,2.525,2.615,9529.999858,0
2002-01-30,D,Thirumalai Chemicals Ord Shs,2.795,2.825,2.795,2.825,56719.999155,0
2002-01-31,D,Thirumalai Chemicals Ord Shs,3.015,3.055,2.945,3.055,116179.998269,0
2002-02-01,D,Thirumalai Chemicals Ord Shs,3.08,3.18,3.08,3.13,41009.999389,0
2002-02-04,D,Thirumalai Chemicals Ord Shs,3.1,3.15,3.02,3.02,13309.999802,0
2002-02-05,D,Thirumalai Chemicals Ord Shs,2.905,3.02,2.9,2.985,18829.999719,0
2002-02-06,D,Thirumalai Chemicals Ord Shs,2.98,2.98,2.87,2.9,18439.999725,0
2002-02-07,D,Thirumalai Chemicals Ord Shs,2.91,3.0,2.9,2.9,2659.99996,0
2002-02-08,D,Thirumalai Chemicals Ord Shs,2.905,2.975,2.805,2.84,15999.999762,0
2002-02-11,D,Thirumalai Chemicals Ord Shs,2.855,2.975,2.855,2.89,60459.999099,0
2002-02-12,D,Thirumalai Chemicals Ord Shs,3.1,3.1,2.93,3.0,2399.999964,0
2002-02-13,D,Thirumalai Chemicals Ord Shs,3.07,3.1,2.97,3.085,35149.999476,0
2002-02-14,D,Thirumalai Chemicals Ord Shs,3.11,3.175,3.1,3.1,21219.999684,0
2002-02-15,D,Thirumalai Chemicals Ord Shs,3.0,3.145,3.0,3.11,38479.999427,0
2002-02-18,D,Thirumalai Chemicals Ord Shs,3.01,3.24,3.01,3.145,39049.999418,0
2002-02-19,D,Thirumalai Chemicals Ord Shs,3.19,3.19,3.105,3.135,37709.999438,0
2002-02-20,D,Thirumalai Chemicals Ord Shs,3.3,3.3,3.1,3.2,32099.999522,0
2002-02-21,D,Thirumalai Chemicals Ord Shs,3.105,3.2,3.105,3.115,19479.99971,0
2002-02-22,D,Thirumalai Chemicals Ord Shs,3.16,3.24,3.16,3.2,2999.999955,0
2002-02-25,D,Thirumalai Chemicals Ord Shs,3.12,3.3,3.12,3.215,8089.999879,0
2002-02-26,D,Thirumalai Chemicals Ord Shs,3.2,3.29,3.17,3.185,16949.999747,0
2002-02-27,D,Thirumalai Chemicals Ord Shs,3.05,3.135,3.0,3.135,5959.999911,0
2002-02-28,D,Thirumalai Chemicals Ord Shs,3.105,3.125,3.04,3.04,10999.999836,0
2002-03-01,D,Thirumalai Chemicals Ord Shs,3.05,3.12,3.005,3.12,2489.999963,0
2002-03-04,D,Thirumalai Chemicals Ord Shs,3.075,3.175,3.05,3.1,12529.999813,0
2002-03-05,D,Thirumalai Chemicals Ord Shs,3.0,3.2,3.0,3.155,30589.999544,0
2002-03-06,D,Thirumalai Chemicals Ord Shs,3.035,3.17,3.035,3.14,22999.999657,0
2002-03-07,D,Thirumalai Chemicals Ord Shs,3.1,3.11,3.055,3.065,6809.999899,0
2002-03-08,D,Thirumalai Chemicals Ord Shs,3.06,3.085,3.025,3.045,7989.999881,0
2002-03-11,D,Thirumalai Chemicals Ord Shs,3.05,3.05,2.91,3.0,4559.999932,0
2002-03-12,D,Thirumalai Chemicals Ord Shs,2.96,3.0,2.96,3.0,1759.999974,0
2002-03-13,D,Thirumalai Chemicals Ord Shs,2.98,2.98,2.93,2.95,3469.999948,0
2002-03-14,D,Thirumalai Chemicals Ord Shs,2.88,2.91,2.88,2.91,3899.999942,0
2002-03-15,D,Thirumalai Chemicals Ord Shs,2.9,2.97,2.89,2.92,19029.999716,0
2002-03-18,D,Thirumalai Chemicals Ord Shs,2.93,3.155,2.93,3.155,1879.999972,0
2002-03-19,D,Thirumalai Chemicals Ord Shs,3.305,3.41,3.3,3.36,46579.999306,0
2002-03-20,D,Thirumalai Chemicals Ord Shs,3.47,3.5,3.3,3.39,44519.999337,0
2002-03-21,D,Thirumalai Chemicals Ord Shs,3.425,3.43,3.355,3.385,7889.999882,0
2002-03-22,D,Thirumalai Chemicals Ord Shs,3.495,3.5,3.4,3.41,27539.99959,0
2002-03-26,D,Thirumalai Chemicals Ord Shs,3.45,3.535,3.425,3.5,17409.999741,0
2002-03-27,D,Thirumalai Chemicals Ord Shs,3.64,3.64,3.56,3.64,15749.999765,1
2002-03-28,D,Thirumalai Chemicals Ord Shs,3.65,3.79,3.65,3.79,23239.999654,0
2002-04-01,D,Thirumalai Chemicals Ord Shs,3.9,3.945,3.9,3.945,25619.999618,0
2002-04-02,D,Thirumalai Chemicals Ord Shs,4.1,4.105,4.1,4.105,17489.999739,0
2002-04-03,D,Thirumalai Chemicals Ord Shs,4.27,4.27,4.2,4.27,29309.999563,1
2002-04-04,D,Thirumalai Chemicals Ord Shs,4.38,4.445,4.3,4.445,37579.99944,0
2002-04-05,D,Thirumalai Chemicals Ord Shs,4.5,4.625,4.5,4.625,117549.998248,0
2002-04-08,D,Thirumalai Chemicals Ord Shs,4.805,4.81,4.805,4.81,41119.999387,0
2002-04-09,D,Thirumalai Chemicals Ord Shs,4.99,5.005,4.99,5.005,15539.999768,0
2002-04-10,D,Thirumalai Chemicals Ord Shs,5.205,5.51,5.205,5.51,100399.998504,0
2002-04-11,D,Thirumalai Chemicals Ord Shs,5.98,6.065,5.15,5.32,229639.996578,0
2002-04-12,D,Thirumalai Chemicals Ord Shs,5.1,5.44,5.1,5.355,69519.998964,0
2002-04-15,D,Thirumalai Chemicals Ord Shs,5.345,5.64,5.225,5.24,73989.998897,0
2002-04-16,D,Thirumalai Chemicals Ord Shs,5.1,5.225,5.0,5.065,30459.999546,0
2002-04-17,D,Thirumalai Chemicals Ord Shs,5.175,5.22,5.02,5.055,33479.999501,0
2002-04-18,D,Thirumalai Chemicals Ord Shs,4.755,5.0,4.7,4.76,33309.999504,0
2002-04-19,D,Thirumalai Chemicals Ord Shs,4.795,4.8,4.6,4.605,12399.999815,0
2002-04-22,D,Thirumalai Chemicals Ord Shs,4.795,5.065,4.65,4.835,25209.999624,0
2002-04-23,D,Thirumalai Chemicals Ord Shs,5.225,5.32,5.225,5.32,3219.999952,0
2002-04-24,D,Thirumalai Chemicals Ord Shs,5.855,5.855,5.855,5.855,29839.999555,1
2002-04-25,D,Thirumalai Chemicals Ord Shs,5.91,6.1,5.51,5.545,92679.998619,0
2002-04-26,D,Thirumalai Chemicals Ord Shs,5.6,5.79,5.405,5.445,41619.99938,0
2002-04-29,D,Thirumalai Chemicals Ord Shs,5.35,5.35,5.18,5.305,21819.999675,0
2002-04-30,D,Thirumalai Chemicals Ord Shs,5.37,5.69,5.37,5.42,18759.99972,0
2002-05-02,D,Thirumalai Chemicals Ord Shs,5.55,5.93,5.5,5.68,85049.998733,0
2002-05-03,D,Thirumalai Chemicals Ord Shs,5.98,5.99,5.695,5.745,83909.99875,0
2002-05-06,D,Thirumalai Chemicals Ord Shs,5.865,5.925,5.65,5.7,76779.998856,0
2002-05-07,D,Thirumalai Chemicals Ord Shs,5.625,5.7,5.6,5.61,63879.999048,0
2002-05-08,D,Thirumalai Chemicals Ord Shs,5.605,5.7,5.525,5.525,22209.999669,0
2002-05-09,D,Thirumalai Chemicals Ord Shs,5.405,5.41,5.3,5.345,14499.999784,0
2002-05-10,D,Thirumalai Chemicals Ord Shs,5.3,5.4,5.29,5.29,22209.999669,0
2002-05-13,D,Thirumalai Chemicals Ord Shs,5.3,5.395,5.225,5.265,24219.999639,0
2002-05-14,D,Thirumalai Chemicals Ord Shs,5.3,5.3,5.1,5.1,10999.999836,0
2002-05-15,D,Thirumalai Chemicals Ord Shs,5.2,5.2,5.055,5.135,9779.999854,0
2002-05-16,D,Thirumalai Chemicals Ord Shs,4.95,5.01,4.8,4.865,16609.999752,0
2002-05-17,D,Thirumalai Chemicals Ord Shs,4.61,4.89,4.61,4.66,21849.999674,0
2002-05-20,D,Thirumalai Chemicals Ord Shs,4.3,4.855,4.25,4.405,16759.99975,0
2002-05-21,D,Thirumalai Chemicals Ord Shs,4.8,4.8,4.1,4.325,24499.999635,0
2002-05-22,D,Thirumalai Chemicals Ord Shs,4.2,4.6,4.2,4.34,5749.999914,0
2002-05-23,D,Thirumalai Chemicals Ord Shs,4.305,4.64,4.3,4.6,8639.999871,0
2002-05-24,D,Thirumalai Chemicals Ord Shs,4.45,4.945,4.215,4.71,19119.999715,0
2002-05-28,D,Thirumalai Chemicals Ord Shs,4.45,4.45,4.45,4.45,10.0,1
2002-05-29,D,Thirumalai Chemicals Ord Shs,4.6,4.6,4.44,4.5,4099.999939,0
2002-05-30,D,Thirumalai Chemicals Ord Shs,4.525,4.6,4.525,4.59,4179.999938,0
2002-05-31,D,Thirumalai Chemicals Ord Shs,4.525,4.53,4.03,4.25,30889.99954,0
2002-06-03,D,Thirumalai Chemicals Ord Shs,4.4,4.59,4.4,4.555,9649.999856,0
2002-06-04,D,Thirumalai Chemicals Ord Shs,4.69,5.39,4.69,5.03,65489.999024,0
2002-06-05,D,Thirumalai Chemicals Ord Shs,5.15,5.49,5.105,5.36,67459.998995,0
2002-06-06,D,Thirumalai Chemicals Ord Shs,5.24,5.36,4.805,5.025,94469.998592,0
2002-06-07,D,Thirumalai Chemicals Ord Shs,4.875,5.0,4.8,4.82,42269.99937,0
2002-06-10,D,Thirumalai Chemicals Ord Shs,4.95,5.2,4.81,5.08,45519.999322,0
2002-06-11,D,Thirumalai Chemicals Ord Shs,5.3,5.3,5.025,5.105,72669.998917,0
2002-06-12,D,Thirumalai Chemicals Ord Shs,5.15,5.25,5.07,5.07,47799.999288,0
2002-06-13,D,Thirumalai Chemicals Ord Shs,5.105,5.2,5.055,5.065,10819.999839,0
2002-06-14,D,Thirumalai Chemicals Ord Shs,5.16,5.16,4.92,4.965,21109.999685,0
2002-06-17,D,Thirumalai Chemicals Ord Shs,5.175,5.175,4.925,4.94,32389.999517,0
2002-06-18,D,Thirumalai Chemicals Ord Shs,5.04,5.56,5.04,5.375,139669.997919,0
2002-06-19,D,Thirumalai Chemicals Ord Shs,5.35,5.35,5.11,5.185,37659.999439,0
2002-06-20,D,Thirumalai Chemicals Ord Shs,5.05,5.1,4.81,4.935,151499.997742,0
2002-06-21,D,Thirumalai Chemicals Ord Shs,5.0,5.0,4.965,4.985,17749.999736,0
2002-06-24,D,Thirumalai Chemicals Ord Shs,4.91,5.1,4.85,4.98,125709.998127,0
2002-06-25,D,Thirumalai Chemicals Ord Shs,4.95,4.95,4.85,4.875,24499.999635,0
2002-06-26,D,Thirumalai Chemicals Ord Shs,4.75,4.85,4.585,4.595,76639.998858,0
2002-06-27,D,Thirumalai Chemicals Ord Shs,4.7,4.8,4.635,4.7,17509.999739,1
2002-06-28,D,Thirumalai Chemicals Ord Shs,4.8,5.1,4.8,4.92,136989.997959,0
2002-07-01,D,Thirumalai Chemicals Ord Shs,4.98,5.0,4.86,4.915,35159.999476,0
2002-07-02,D,Thirumalai Chemicals Ord Shs,5.0,5.1,4.875,4.995,72499.99892,0
2002-07-03,D,Thirumalai Chemicals Ord Shs,5.095,5.19,5.04,5.1,207609.996906,0
2002-07-04,D,Thirumalai Chemicals Ord Shs,5.79,6.12,5.135,6.12,717439.989309,0
2002-07-05,D,Thirumalai Chemicals Ord Shs,6.5,7.18,6.3,6.8,2064199.969241,0
2002-07-08,D,Thirumalai Chemicals Ord Shs,7.2,7.45,6.8,6.935,1154689.982794,0
2002-07-09,D,Thirumalai Chemicals Ord Shs,8.0,8.0,6.85,6.915,450529.993287,0
2002-07-10,D,Thirumalai Chemicals Ord Shs,6.975,6.975,6.6,6.635,127169.998105,0
2002-07-11,D,Thirumalai Chemicals Ord Shs,6.51,6.7,6.255,6.31,176239.997374,0
2002-07-12,D,Thirumalai Chemicals Ord Shs,6.65,6.65,6.4,6.53,133569.99801,0
2002-07-15,D,Thirumalai Chemicals Ord Shs,6.53,6.62,6.23,6.295,75029.998882,0
2002-07-16,D,Thirumalai Chemicals Ord Shs,6.3,6.42,6.015,6.115,61319.999086,0
2002-07-17,D,Thirumalai Chemicals Ord Shs,6.09,6.3,5.76,5.88,188209.997195,0
2002-07-18,D,Thirumalai Chemicals Ord Shs,5.795,5.91,5.685,5.73,85959.998719,0
2002-07-19,D,Thirumalai Chemicals Ord Shs,5.95,6.19,5.95,6.13,61289.999087,0
2002-07-22,D,Thirumalai Chemicals Ord Shs,6.01,6.075,5.71,5.71,35949.999464,0
2002-07-23,D,Thirumalai Chemicals Ord Shs,5.85,6.21,5.55,5.725,40019.999404,0
2002-07-24,D,Thirumalai Chemicals Ord Shs,6.1,6.1,5.27,5.39,32339.999518,0
2002-07-25,D,Thirumalai Chemicals Ord Shs,5.5,5.7,5.31,5.415,56949.999151,0
2002-07-26,D,Thirumalai Chemicals Ord Shs,5.3,5.3,5.005,5.2,24779.999631,0
2002-07-29,D,Thirumalai Chemicals Ord Shs,5.4,5.4,4.8,5.05,55739.999169,0
2002-07-30,D,Thirumalai Chemicals Ord Shs,5.585,5.585,4.81,4.965,29739.999557,0
2002-07-31,D,Thirumalai Chemicals Ord Shs,4.855,4.895,4.2,4.775,61339.999086,0
2002-08-01,D,Thirumalai Chemicals Ord Shs,4.835,4.95,4.78,4.9,20009.999702,0
2002-08-02,D,Thirumalai Chemicals Ord Shs,4.7,4.9,4.7,4.88,25439.999621,0
2002-08-05,D,Thirumalai Chemicals Ord Shs,4.8,5.08,4.8,5.02,19579.999708,0
2002-08-06,D,Thirumalai Chemicals Ord Shs,5.07,5.2,5.0,5.125,26039.999612,0
2002-08-07,D,Thirumalai Chemicals Ord Shs,5.4,5.505,5.205,5.45,72959.998913,0
2002-08-08,D,Thirumalai Chemicals Ord Shs,5.35,5.35,5.215,5.22,46959.9993,0
2002-08-09,D,Thirumalai Chemicals Ord Shs,5.15,5.275,5.15,5.225,23469.99965,0
2002-08-12,D,Thirumalai Chemicals Ord Shs,5.4,5.4,5.11,5.19,19529.999709,0
2002-08-13,D,Thirumalai Chemicals Ord Shs,5.2,5.215,5.2,5.21,6009.99991,0
2002-08-14,D,Thirumalai Chemicals Ord Shs,5.115,5.2,5.0,5.055,28929.999569,0
2002-08-16,D,Thirumalai Chemicals Ord Shs,5.1,5.14,5.005,5.095,11129.999834,0
2002-08-19,D,Thirumalai Chemicals Ord Shs,5.2,5.29,5.07,5.08,18609.999723,0
2002-08-20,D,Thirumalai Chemicals Ord Shs,6.0,6.0,4.9,5.245,128179.99809,0
2002-08-21,D,Thirumalai Chemicals Ord Shs,5.1,5.24,5.1,5.135,33479.999501,0
2002-08-22,D,Thirumalai Chemicals Ord Shs,5.105,5.19,5.1,5.105,9489.999859,1
2002-08-23,D,Thirumalai Chemicals Ord Shs,5.005,5.05,4.86,4.93,22939.999658,0
2002-08-26,D,Thirumalai Chemicals Ord Shs,4.885,5.02,4.885,5.02,1499.999978,0
2002-08-27,D,Thirumalai Chemicals Ord Shs,4.83,5.0,4.83,4.855,6489.999903,0
2002-08-28,D,Thirumalai Chemicals Ord Shs,4.96,5.195,4.89,5.105,30479.999546,0
2002-08-29,D,Thirumalai Chemicals Ord Shs,5.005,5.02,4.85,4.975,16279.999757,0
2002-08-30,D,Thirumalai Chemicals Ord Shs,4.985,5.0,4.97,5.0,11249.999832,0
2002-09-02,D,Thirumalai Chemicals Ord Shs,5.235,5.235,5.1,5.14,21039.999686,0
2002-09-03,D,Thirumalai Chemicals Ord Shs,5.1,5.13,4.8,4.895,31449.999531,0
2002-09-04,D,Thirumalai Chemicals Ord Shs,4.975,5.0,4.925,5.0,5519.999918,0
2002-09-05,D,Thirumalai Chemicals Ord Shs,5.0,5.15,4.8,5.15,36099.999462,0
2002-09-06,D,Thirumalai Chemicals Ord Shs,5.025,5.06,5.025,5.05,17059.999746,0
2002-09-09,D,Thirumalai Chemicals Ord Shs,4.9,5.5,4.9,5.395,57209.999148,0
2002-09-11,D,Thirumalai Chemicals Ord Shs,5.38,5.55,5.305,5.5,28599.999574,0
2002-09-12,D,Thirumalai Chemicals Ord Shs,5.4,5.45,5.36,5.395,25729.999617,0
2002-09-13,D,Thirumalai Chemicals Ord Shs,5.25,5.555,5.25,5.305,20499.999695,0
2002-09-16,D,Thirumalai Chemicals Ord Shs,5.305,5.45,5.29,5.31,8529.999873,0
2002-09-17,D,Thirumalai Chemicals Ord Shs,5.23,5.35,5.205,5.305,10999.999836,0
2002-09-18,D,Thirumalai Chemicals Ord Shs,5.15,5.25,5.0,5.04,16359.999756,0
2002-09-19,D,Thirumalai Chemicals Ord Shs,5.05,5.1,4.825,4.92,40779.999392,0
