Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-10-09,D,Zaggle Prepaid Ocean Services Ord Shs,426.0,444.0,415.65,425.3,362642,0
2024-10-10,D,Zaggle Prepaid Ocean Services Ord Shs,429.5,435.85,424.0,427.2,267095,0
2024-10-11,D,Zaggle Prepaid Ocean Services Ord Shs,422.6,430.0,415.05,418.65,269578,0
2024-10-14,D,Zaggle Prepaid Ocean Services Ord Shs,419.0,423.0,410.0,417.3,205290,0
2024-10-15,D,Zaggle Prepaid Ocean Services Ord Shs,417.3,432.7,414.0,428.4,239326,0
2024-10-16,D,Zaggle Prepaid Ocean Services Ord Shs,429.0,438.0,428.6,432.5,243302,0
2024-10-17,D,Zaggle Prepaid Ocean Services Ord Shs,436.0,449.9,428.2,438.6,301770,0
2024-10-18,D,Zaggle Prepaid Ocean Services Ord Shs,438.55,448.45,421.55,445.3,241505,0
2024-10-21,D,Zaggle Prepaid Ocean Services Ord Shs,449.95,451.65,430.1,433.7,198508,0
2024-10-22,D,Zaggle Prepaid Ocean Services Ord Shs,438.0,438.8,412.05,414.25,384487,0
2024-10-23,D,Zaggle Prepaid Ocean Services Ord Shs,414.25,432.0,401.1,425.5,198305,0
2024-10-24,D,Zaggle Prepaid Ocean Services Ord Shs,428.0,432.0,414.25,418.55,131593,0
2024-10-25,D,Zaggle Prepaid Ocean Services Ord Shs,424.8,424.8,400.0,406.85,269362,0
2024-10-28,D,Zaggle Prepaid Ocean Services Ord Shs,408.0,424.2,400.0,420.3,235991,0
2024-10-29,D,Zaggle Prepaid Ocean Services Ord Shs,421.6,441.3,420.0,440.45,285599,0
2024-10-30,D,Zaggle Prepaid Ocean Services Ord Shs,441.3,459.3,430.0,437.65,357122,0
2024-10-31,D,Zaggle Prepaid Ocean Services Ord Shs,439.5,442.0,425.05,429.75,204695,0
2024-11-01,D,Zaggle Prepaid Ocean Services Ord Shs,434.25,440.0,425.0,433.0,79287,0
2024-11-04,D,Zaggle Prepaid Ocean Services Ord Shs,429.9,429.9,415.0,420.0,212745,0
2024-11-05,D,Zaggle Prepaid Ocean Services Ord Shs,423.8,425.0,410.15,414.7,323547,0
2024-11-06,D,Zaggle Prepaid Ocean Services Ord Shs,415.2,424.0,415.0,417.2,224577,0
2024-11-07,D,Zaggle Prepaid Ocean Services Ord Shs,419.85,427.0,411.0,414.95,185418,0
2024-11-08,D,Zaggle Prepaid Ocean Services Ord Shs,414.7,419.4,407.5,413.9,214369,0
2024-11-11,D,Zaggle Prepaid Ocean Services Ord Shs,423.0,434.55,415.2,433.0,407118,0
2024-11-12,D,Zaggle Prepaid Ocean Services Ord Shs,431.95,447.0,422.05,428.95,282715,0
2024-11-13,D,Zaggle Prepaid Ocean Services Ord Shs,425.05,436.0,409.95,413.65,290197,0
2024-11-14,D,Zaggle Prepaid Ocean Services Ord Shs,427.4,434.0,416.0,423.8,355666,0
2024-11-18,D,Zaggle Prepaid Ocean Services Ord Shs,415.0,444.95,415.0,442.9,374835,0
2024-11-19,D,Zaggle Prepaid Ocean Services Ord Shs,445.0,463.0,433.8,441.05,527408,0
2024-11-21,D,Zaggle Prepaid Ocean Services Ord Shs,439.7,463.1,425.0,463.1,458100,0
2024-11-22,D,Zaggle Prepaid Ocean Services Ord Shs,486.25,486.25,468.1,475.15,815304,0
2024-11-25,D,Zaggle Prepaid Ocean Services Ord Shs,476.5,479.8,461.0,468.35,266618,0
2024-11-26,D,Zaggle Prepaid Ocean Services Ord Shs,468.0,483.0,465.0,467.5,264016,0
2024-11-27,D,Zaggle Prepaid Ocean Services Ord Shs,485.0,490.85,480.0,490.85,1064539,0
2024-11-28,D,Zaggle Prepaid Ocean Services Ord Shs,490.8,510.0,470.1,498.3,486101,0
2024-11-29,D,Zaggle Prepaid Ocean Services Ord Shs,510.0,514.0,490.25,505.4,465817,0
2024-12-02,D,Zaggle Prepaid Ocean Services Ord Shs,505.9,523.3,502.2,507.9,445336,0
2024-12-03,D,Zaggle Prepaid Ocean Services Ord Shs,508.0,517.0,490.0,506.2,401615,0
2024-12-04,D,Zaggle Prepaid Ocean Services Ord Shs,507.0,509.3,485.1,501.3,422638,0
2024-12-05,D,Zaggle Prepaid Ocean Services Ord Shs,502.8,508.0,493.0,499.6,200365,0
2024-12-06,D,Zaggle Prepaid Ocean Services Ord Shs,510.0,524.55,509.6,524.55,356538,0
2024-12-09,D,Zaggle Prepaid Ocean Services Ord Shs,539.8,550.75,530.0,550.55,561875,0
2024-12-10,D,Zaggle Prepaid Ocean Services Ord Shs,549.0,578.05,532.1,575.5,732038,0
2024-12-11,D,Zaggle Prepaid Ocean Services Ord Shs,580.0,591.9,561.0,574.85,509361,0
2024-12-12,D,Zaggle Prepaid Ocean Services Ord Shs,562.05,573.0,546.1,546.1,488451,0
2024-12-13,D,Zaggle Prepaid Ocean Services Ord Shs,535.0,565.45,525.75,560.45,551593,0
2024-12-16,D,Zaggle Prepaid Ocean Services Ord Shs,561.2,584.8,555.0,581.7,329810,0
2024-12-17,D,Zaggle Prepaid Ocean Services Ord Shs,584.75,591.4,577.5,587.0,166197,0
