Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-12-18,D,Hindustan Foods Ord Shs,132.250002,135.990002,132.000002,133.690002,15239.999773,0
2019-12-19,D,Hindustan Foods Ord Shs,135.760002,139.400002,133.200002,134.970002,15049.999776,0
2019-12-20,D,Hindustan Foods Ord Shs,134.020002,136.000002,132.800002,135.760002,26124.999611,0
2019-12-23,D,Hindustan Foods Ord Shs,137.120002,137.120002,133.000002,133.680002,16734.999751,0
2019-12-24,D,Hindustan Foods Ord Shs,133.680002,135.600002,133.030002,134.810002,6934.999897,0
2019-12-26,D,Hindustan Foods Ord Shs,133.110002,135.990002,132.020002,135.060002,34324.999489,0
2019-12-27,D,Hindustan Foods Ord Shs,130.210002,136.780002,130.210002,135.440002,16744.99975,0
2019-12-30,D,Hindustan Foods Ord Shs,137.000002,137.000002,134.020002,136.270002,8209.999878,0
2019-12-31,D,Hindustan Foods Ord Shs,136.010002,138.410002,134.600002,136.610002,20419.999696,0
2020-01-01,D,Hindustan Foods Ord Shs,135.420002,138.230002,135.050002,137.880002,13999.999791,0
2020-01-02,D,Hindustan Foods Ord Shs,138.790002,138.790002,136.800002,137.220002,19969.999702,0
2020-01-03,D,Hindustan Foods Ord Shs,139.590002,139.590002,134.410002,136.610002,12894.999808,0
2020-01-06,D,Hindustan Foods Ord Shs,131.000002,136.800002,131.000002,133.830002,33424.999502,0
2020-01-07,D,Hindustan Foods Ord Shs,132.800002,137.600002,129.250002,132.330002,17654.999737,0
2020-01-08,D,Hindustan Foods Ord Shs,132.800002,133.980002,130.500002,132.790002,7399.99989,0
2020-01-09,D,Hindustan Foods Ord Shs,133.000002,139.420002,131.010002,135.020002,51929.999226,0
2020-01-10,D,Hindustan Foods Ord Shs,137.980002,137.980002,133.140002,133.790002,14569.999783,0
2020-01-13,D,Hindustan Foods Ord Shs,133.490002,136.200002,133.000002,135.220002,35239.999475,0
2020-01-14,D,Hindustan Foods Ord Shs,135.200002,136.790002,134.290002,134.600002,29474.999561,0
2020-01-15,D,Hindustan Foods Ord Shs,136.180002,136.180002,132.600002,132.970002,20434.999695,0
2020-01-16,D,Hindustan Foods Ord Shs,132.970002,138.740002,132.000002,136.150002,54674.999185,0
2020-01-17,D,Hindustan Foods Ord Shs,137.550002,137.550002,132.000002,133.380002,29049.999567,0
2020-01-20,D,Hindustan Foods Ord Shs,135.800002,136.000002,132.000002,132.360002,19269.999713,0
2020-01-21,D,Hindustan Foods Ord Shs,132.360002,133.990002,125.750002,127.380002,98569.998531,0
2020-01-22,D,Hindustan Foods Ord Shs,127.380002,127.380002,121.020002,121.020002,97464.998548,0
2020-01-23,D,Hindustan Foods Ord Shs,116.260002,127.070002,116.000002,125.620002,76684.998857,0
2020-01-24,D,Hindustan Foods Ord Shs,131.600002,131.900002,127.070002,131.050002,60069.999105,0
2020-01-27,D,Hindustan Foods Ord Shs,131.070002,134.000002,129.240002,130.690002,26364.999607,0
2020-01-28,D,Hindustan Foods Ord Shs,133.000002,133.000002,125.000002,129.190002,25829.999615,0
2020-01-29,D,Hindustan Foods Ord Shs,131.620002,131.620002,127.120002,129.070002,29174.999565,0
2020-01-30,D,Hindustan Foods Ord Shs,132.800002,132.800002,125.220002,128.090002,25014.999627,0
2020-01-31,D,Hindustan Foods Ord Shs,128.200002,131.200002,121.710002,124.400002,30334.999548,0
2020-02-01,D,Hindustan Foods Ord Shs,122.240002,129.800002,120.440002,123.880002,21639.999678,0
2020-02-03,D,Hindustan Foods Ord Shs,123.020002,126.990002,121.000002,126.110002,19584.999708,0
2020-02-04,D,Hindustan Foods Ord Shs,128.950002,132.000002,127.050002,130.660002,36024.999463,0
2020-02-05,D,Hindustan Foods Ord Shs,129.000002,132.980002,129.000002,130.550002,18984.999717,0
2020-02-06,D,Hindustan Foods Ord Shs,130.550002,139.800002,129.210002,135.630002,36589.999455,0
2020-02-07,D,Hindustan Foods Ord Shs,135.630002,137.600002,132.210002,132.480002,13899.999793,0
2020-02-10,D,Hindustan Foods Ord Shs,130.230002,140.000002,130.230002,137.860002,41169.999387,0
2020-02-11,D,Hindustan Foods Ord Shs,139.780002,139.980002,135.480002,136.730002,24764.999631,0
2020-02-12,D,Hindustan Foods Ord Shs,139.800002,145.400002,136.020002,142.370002,201614.996996,0
2020-02-13,D,Hindustan Foods Ord Shs,145.570002,151.990002,136.100002,143.460002,134314.997999,0
2020-02-14,D,Hindustan Foods Ord Shs,146.980002,148.000002,144.030002,145.560002,45959.999315,0
2020-02-17,D,Hindustan Foods Ord Shs,146.990002,147.000002,143.420002,144.920002,29029.999567,0
2020-02-18,D,Hindustan Foods Ord Shs,144.990002,148.400002,142.220002,145.680002,51074.999239,0
2020-02-19,D,Hindustan Foods Ord Shs,140.100002,149.800002,140.100002,144.050002,15449.99977,0
2020-02-20,D,Hindustan Foods Ord Shs,148.790002,148.790002,142.320002,144.620002,20014.999702,0
2020-02-24,D,Hindustan Foods Ord Shs,144.700002,147.590002,140.000002,143.140002,19719.999706,0
2020-02-25,D,Hindustan Foods Ord Shs,141.000002,144.740002,138.800002,140.230002,31294.999534,0
2020-02-26,D,Hindustan Foods Ord Shs,139.020002,139.020002,132.000002,137.050002,59209.999118,0
2020-02-27,D,Hindustan Foods Ord Shs,137.000002,139.600002,130.000002,131.180002,36824.999451,0
2020-02-28,D,Hindustan Foods Ord Shs,130.000002,131.180002,124.000002,125.790002,42119.999372,0
2020-03-02,D,Hindustan Foods Ord Shs,123.000002,133.380002,113.410002,125.530002,45679.999319,0
2020-03-03,D,Hindustan Foods Ord Shs,120.600002,133.600002,120.600002,124.080002,14084.99979,0
2020-03-04,D,Hindustan Foods Ord Shs,127.200002,127.200002,113.000002,118.330002,43454.999352,0
2020-03-05,D,Hindustan Foods Ord Shs,123.400002,123.400002,118.610002,121.030002,14124.99979,0
2020-03-06,D,Hindustan Foods Ord Shs,119.800002,120.000002,111.020002,115.460002,47519.999292,0
2020-03-09,D,Hindustan Foods Ord Shs,114.990002,115.000002,103.920002,105.870002,65169.999029,0
2020-03-11,D,Hindustan Foods Ord Shs,105.000002,114.780002,105.000002,108.890002,11404.99983,0
2020-03-12,D,Hindustan Foods Ord Shs,98.020001,101.990002,98.010001,98.010001,103659.998455,0
2020-03-13,D,Hindustan Foods Ord Shs,88.430001,107.810002,88.210001,103.490002,52654.999215,0
2020-03-16,D,Hindustan Foods Ord Shs,101.190002,101.190002,93.200001,94.690001,27864.999585,0
2020-03-17,D,Hindustan Foods Ord Shs,90.240001,103.590002,86.000001,88.330001,38244.99943,0
2020-03-18,D,Hindustan Foods Ord Shs,88.200001,91.900001,83.920001,83.920001,20164.9997,0
2020-03-19,D,Hindustan Foods Ord Shs,83.900001,83.900001,79.730001,79.730001,28494.999575,0
2020-03-20,D,Hindustan Foods Ord Shs,76.000001,83.710001,76.000001,83.700001,19529.999709,0
2020-03-23,D,Hindustan Foods Ord Shs,79.600001,87.400001,79.520001,84.420001,225869.996634,0
2020-03-24,D,Hindustan Foods Ord Shs,86.200001,88.640001,86.200001,88.010001,25579.999619,0
2020-03-25,D,Hindustan Foods Ord Shs,88.010001,92.410001,85.010001,92.410001,14889.999778,0
2020-03-26,D,Hindustan Foods Ord Shs,97.030001,97.030001,97.030001,97.030001,4689.99993,1
2020-03-27,D,Hindustan Foods Ord Shs,101.880002,101.880002,100.040001,101.880002,26604.999604,1
2020-03-30,D,Hindustan Foods Ord Shs,106.970002,106.970002,106.970002,106.970002,15259.999773,1
2020-03-31,D,Hindustan Foods Ord Shs,112.300002,112.310002,112.300002,112.310002,24014.999642,0
2020-04-01,D,Hindustan Foods Ord Shs,117.920002,117.920002,106.700002,112.870002,113604.998307,0
2020-04-03,D,Hindustan Foods Ord Shs,113.000002,118.510002,113.000002,118.060002,24374.999637,0
2020-04-07,D,Hindustan Foods Ord Shs,122.000002,123.960002,120.200002,121.730002,43059.999358,0
2020-04-08,D,Hindustan Foods Ord Shs,123.800002,127.000002,117.010002,120.870002,54864.999182,0
2020-04-09,D,Hindustan Foods Ord Shs,122.010002,124.260002,118.040002,119.760002,22304.999668,0
2020-04-13,D,Hindustan Foods Ord Shs,121.200002,122.930002,113.780002,113.780002,51534.999232,0
2020-04-15,D,Hindustan Foods Ord Shs,112.000002,119.380002,108.160002,110.410002,34604.999484,0
2020-04-16,D,Hindustan Foods Ord Shs,106.400002,113.970002,106.400002,111.390002,12129.999819,0
2020-04-17,D,Hindustan Foods Ord Shs,114.000002,116.150002,112.000002,114.920002,21644.999677,0
2020-04-20,D,Hindustan Foods Ord Shs,117.000002,117.000002,110.200002,111.090002,49019.99927,0
2020-04-21,D,Hindustan Foods Ord Shs,110.000002,110.000002,106.400002,108.540002,15274.999772,0
2020-04-22,D,Hindustan Foods Ord Shs,105.050002,113.360002,104.000002,105.530002,22074.999671,0
2020-04-23,D,Hindustan Foods Ord Shs,106.000002,109.640002,106.000002,109.040002,46584.999306,0
2020-04-24,D,Hindustan Foods Ord Shs,106.020002,111.830002,106.020002,109.090002,14674.999781,0
2020-04-27,D,Hindustan Foods Ord Shs,112.000002,113.000002,104.310002,106.440002,57369.999145,0
2020-04-28,D,Hindustan Foods Ord Shs,104.240002,110.940002,104.240002,106.990002,54829.999183,0
2020-04-29,D,Hindustan Foods Ord Shs,109.000002,111.560002,105.000002,111.080002,47739.999289,0
2020-04-30,D,Hindustan Foods Ord Shs,112.000002,116.000002,111.000002,112.350002,83509.998756,0
2020-05-04,D,Hindustan Foods Ord Shs,111.000002,111.080002,106.740002,106.740002,8869.999868,0
2020-05-05,D,Hindustan Foods Ord Shs,103.010002,110.980002,101.410002,103.600002,89979.998659,0
2020-05-06,D,Hindustan Foods Ord Shs,103.600002,107.600002,98.420001,99.150001,36454.999457,0
2020-05-07,D,Hindustan Foods Ord Shs,101.000002,101.000002,97.340001,97.830001,14419.999785,0
2020-05-08,D,Hindustan Foods Ord Shs,100.990002,100.990002,93.120001,98.910001,11554.999828,0
2020-05-11,D,Hindustan Foods Ord Shs,95.160001,98.770001,95.160001,96.600001,13224.999803,0
2020-05-12,D,Hindustan Foods Ord Shs,97.600001,101.390002,95.600001,99.350001,18549.999724,0
2020-05-13,D,Hindustan Foods Ord Shs,101.000002,103.660002,98.710001,99.690001,56429.999159,0
2020-05-14,D,Hindustan Foods Ord Shs,103.000002,103.590002,98.990001,101.780002,19154.999715,0
2020-05-15,D,Hindustan Foods Ord Shs,100.030001,106.860002,100.030001,106.670002,30764.999542,0
2020-05-18,D,Hindustan Foods Ord Shs,110.100002,111.200002,101.400002,102.000002,43709.999349,0
2020-05-19,D,Hindustan Foods Ord Shs,102.170002,106.590002,101.650002,102.620002,10904.999838,0
2020-05-20,D,Hindustan Foods Ord Shs,105.040002,105.040002,101.390002,102.010002,7299.999891,0
2020-05-21,D,Hindustan Foods Ord Shs,102.600002,103.830002,101.420002,101.570002,8039.99988,0
2020-05-22,D,Hindustan Foods Ord Shs,103.400002,103.400002,100.270001,101.900002,22349.999667,0
2020-05-26,D,Hindustan Foods Ord Shs,100.220001,103.370002,97.380001,98.620001,29679.999558,0
2020-05-27,D,Hindustan Foods Ord Shs,98.600001,100.990002,96.520001,98.780001,13094.999805,0
2020-05-28,D,Hindustan Foods Ord Shs,100.990002,100.990002,97.990001,99.270001,13689.999796,0
2020-05-29,D,Hindustan Foods Ord Shs,95.410001,100.790002,95.410001,96.870001,22934.999658,0
2020-06-01,D,Hindustan Foods Ord Shs,101.200002,101.710002,99.000001,101.710002,12504.999814,0
2020-06-02,D,Hindustan Foods Ord Shs,105.960002,106.000002,102.050002,105.100002,10889.999838,0
2020-06-03,D,Hindustan Foods Ord Shs,105.810002,107.390002,103.250002,103.980002,11124.999834,0
2020-06-04,D,Hindustan Foods Ord Shs,108.980002,108.980002,100.000001,101.670002,14199.999788,0
2020-06-05,D,Hindustan Foods Ord Shs,101.810002,105.000002,100.020001,103.440002,33084.999507,0
2020-06-08,D,Hindustan Foods Ord Shs,111.000002,111.000002,104.730002,105.560002,20289.999698,0
2020-06-09,D,Hindustan Foods Ord Shs,105.480002,109.600002,103.000002,103.540002,15424.99977,0
2020-06-10,D,Hindustan Foods Ord Shs,104.810002,105.000002,102.180002,102.900002,10984.999836,0
2020-06-11,D,Hindustan Foods Ord Shs,107.000002,107.000002,100.500001,101.850002,9034.999865,0
2020-06-12,D,Hindustan Foods Ord Shs,99.990001,102.390002,96.330001,102.020002,13734.999795,0
2020-06-15,D,Hindustan Foods Ord Shs,105.980002,105.980002,101.800002,102.210002,22969.999658,0
2020-06-16,D,Hindustan Foods Ord Shs,104.960002,104.960002,98.000001,99.220001,14034.999791,0
2020-06-17,D,Hindustan Foods Ord Shs,99.210001,102.200002,99.200001,99.780001,5589.999917,0
2020-06-18,D,Hindustan Foods Ord Shs,101.570002,101.570002,96.800001,98.960001,19864.999704,0
2020-06-19,D,Hindustan Foods Ord Shs,101.110002,103.450002,99.700001,100.570001,24879.999629,0
2020-06-22,D,Hindustan Foods Ord Shs,103.400002,103.400002,99.800001,100.050001,28054.999582,0
2020-06-23,D,Hindustan Foods Ord Shs,99.190001,102.260002,99.190001,101.000002,23309.999653,0
2020-06-24,D,Hindustan Foods Ord Shs,103.770002,106.000002,100.000001,101.020002,38449.999427,0
2020-06-25,D,Hindustan Foods Ord Shs,101.040002,105.800002,99.430001,101.830002,26119.999611,0
2020-06-26,D,Hindustan Foods Ord Shs,102.000002,112.010002,100.000001,112.010002,122114.99818,0
2020-06-29,D,Hindustan Foods Ord Shs,113.110002,123.210002,113.110002,122.600002,570669.991496,0
2020-06-30,D,Hindustan Foods Ord Shs,121.480002,121.480002,110.340002,112.330002,177584.997354,0
2020-07-01,D,Hindustan Foods Ord Shs,115.780002,116.000002,107.710002,108.600002,74779.998886,0
2020-07-02,D,Hindustan Foods Ord Shs,109.800002,110.710002,105.700002,108.080002,30489.999546,0
2020-07-03,D,Hindustan Foods Ord Shs,109.720002,109.720002,102.000002,106.000002,78004.998838,0
2020-07-06,D,Hindustan Foods Ord Shs,107.990002,116.600002,103.100002,116.600002,294084.995618,0
2020-07-07,D,Hindustan Foods Ord Shs,119.400002,119.400002,112.800002,113.950002,81224.99879,0
2020-07-08,D,Hindustan Foods Ord Shs,112.410002,117.800002,112.410002,113.980002,61589.999082,0
2020-07-09,D,Hindustan Foods Ord Shs,117.000002,117.000002,111.200002,112.980002,35429.999472,0
2020-07-10,D,Hindustan Foods Ord Shs,112.980002,116.000002,111.600002,113.740002,41919.999375,0
2020-07-13,D,Hindustan Foods Ord Shs,113.740002,115.500002,110.620002,111.960002,44339.999339,0
2020-07-14,D,Hindustan Foods Ord Shs,110.300002,112.630002,108.000002,110.730002,33134.999506,0
2020-07-15,D,Hindustan Foods Ord Shs,112.800002,113.000002,106.000002,110.160002,56229.999162,0
2020-07-16,D,Hindustan Foods Ord Shs,110.210002,111.660002,108.200002,110.140002,24034.999642,0
2020-07-17,D,Hindustan Foods Ord Shs,111.990002,113.000002,110.190002,111.740002,30969.999539,0
2020-07-20,D,Hindustan Foods Ord Shs,111.740002,113.750002,107.200002,112.470002,34454.999487,0
2020-07-21,D,Hindustan Foods Ord Shs,113.660002,115.670002,111.210002,114.070002,130214.99806,0
2020-07-22,D,Hindustan Foods Ord Shs,113.990002,125.000002,113.990002,119.970002,85179.998731,0
2020-07-23,D,Hindustan Foods Ord Shs,123.970002,131.960002,122.000002,129.210002,237584.99646,0
2020-07-24,D,Hindustan Foods Ord Shs,131.990002,138.610002,124.040002,136.620002,219049.996736,0
2020-07-27,D,Hindustan Foods Ord Shs,137.940002,143.800002,135.200002,140.570002,248619.996295,0
2020-07-28,D,Hindustan Foods Ord Shs,140.600002,143.400002,133.550002,138.650002,90674.998649,0
2020-07-29,D,Hindustan Foods Ord Shs,139.000002,139.990002,131.730002,133.280002,68084.998985,0
2020-07-30,D,Hindustan Foods Ord Shs,133.800002,134.000002,129.000002,130.100002,32959.999509,0
2020-07-31,D,Hindustan Foods Ord Shs,131.950002,131.950002,128.100002,129.050002,33344.999503,0
2020-08-03,D,Hindustan Foods Ord Shs,129.000002,129.740002,126.000002,128.090002,43069.999358,0
2020-08-04,D,Hindustan Foods Ord Shs,129.600002,134.490002,129.040002,134.490002,42809.999362,0
2020-08-05,D,Hindustan Foods Ord Shs,141.200002,141.210002,137.600002,141.210002,79759.998811,0
2020-08-06,D,Hindustan Foods Ord Shs,147.000002,148.270002,142.000002,148.110002,149109.997778,0
2020-08-07,D,Hindustan Foods Ord Shs,149.990002,152.870002,143.000002,145.370002,52884.999212,0
2020-08-10,D,Hindustan Foods Ord Shs,149.730002,149.730002,141.200002,143.390002,56519.999158,0
2020-08-11,D,Hindustan Foods Ord Shs,145.600002,146.000002,142.000002,142.700002,38489.999426,0
2020-08-12,D,Hindustan Foods Ord Shs,144.000002,144.000002,138.420002,141.610002,33634.999499,0
2020-08-13,D,Hindustan Foods Ord Shs,144.000002,148.690002,141.710002,146.800002,119879.998214,0
2020-08-14,D,Hindustan Foods Ord Shs,149.540002,149.540002,141.000002,141.940002,48999.99927,0
2020-08-17,D,Hindustan Foods Ord Shs,142.010002,145.600002,140.000002,143.360002,33959.999494,0
2020-08-18,D,Hindustan Foods Ord Shs,143.990002,144.120002,142.000002,143.700002,17644.999737,0
2020-08-19,D,Hindustan Foods Ord Shs,144.000002,144.530002,141.400002,142.280002,38294.999429,0
2020-08-20,D,Hindustan Foods Ord Shs,143.990002,144.800002,140.230002,143.450002,41689.999379,0
2020-08-21,D,Hindustan Foods Ord Shs,143.610002,143.780002,139.600002,140.210002,60194.999103,0
2020-08-24,D,Hindustan Foods Ord Shs,142.600002,147.220002,140.530002,147.220002,65584.999023,0
2020-08-25,D,Hindustan Foods Ord Shs,153.360002,154.580002,149.000002,154.580002,130324.998058,0
2020-08-26,D,Hindustan Foods Ord Shs,159.510002,161.800002,146.860002,150.710002,183829.997261,0
2020-08-27,D,Hindustan Foods Ord Shs,153.000002,153.000002,143.220002,146.350002,130259.998059,0
2020-08-28,D,Hindustan Foods Ord Shs,151.000002,151.000002,144.200002,145.690002,81184.99879,0
2020-08-31,D,Hindustan Foods Ord Shs,147.000002,149.400002,140.200002,143.220002,140399.997908,0
2020-09-01,D,Hindustan Foods Ord Shs,141.290002,150.380002,139.150002,150.380002,52689.999215,0
2020-09-02,D,Hindustan Foods Ord Shs,152.180002,157.800002,148.700002,155.620002,84634.998739,0
2020-09-03,D,Hindustan Foods Ord Shs,157.000002,163.400002,155.010002,163.400002,48369.999279,0
2020-09-04,D,Hindustan Foods Ord Shs,162.940002,171.570003,160.480002,170.210003,111424.99834,0
2020-09-07,D,Hindustan Foods Ord Shs,173.990003,178.720003,162.450002,167.630002,139179.997926,0
2020-09-08,D,Hindustan Foods Ord Shs,164.660002,175.010003,164.660002,167.740002,94769.998588,0
2020-09-09,D,Hindustan Foods Ord Shs,169.400003,174.000003,159.360002,164.350002,128614.998083,0
2020-09-10,D,Hindustan Foods Ord Shs,164.420002,172.560003,164.420002,172.560003,52949.999211,0
2020-09-11,D,Hindustan Foods Ord Shs,179.470003,181.180003,174.270003,181.180003,148049.997794,0
2020-09-14,D,Hindustan Foods Ord Shs,187.000003,190.230003,176.810003,184.430003,148269.997791,0
2020-09-15,D,Hindustan Foods Ord Shs,184.600003,189.790003,181.020003,188.450003,64904.999033,0
