Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2000-08-16,D,Tata Steel Long Products Ltd.,22.5,23.4,22.05,23.05,6600,0
2000-08-17,D,Tata Steel Long Products Ltd.,22.5,23.0,22.5,22.55,10100,0
2000-08-18,D,Tata Steel Long Products Ltd.,22.5,23.0,22.0,23.0,13600,0
2000-08-21,D,Tata Steel Long Products Ltd.,22.5,22.5,22.25,22.25,3200,0
2000-08-22,D,Tata Steel Long Products Ltd.,22.45,23.0,22.0,22.5,11500,0
2000-08-23,D,Tata Steel Long Products Ltd.,23.0,24.0,23.0,23.0,4072,1
2000-08-24,D,Tata Steel Long Products Ltd.,22.6,22.8,22.6,22.8,550,0
2000-08-25,D,Tata Steel Long Products Ltd.,23.0,23.4,22.5,23.4,8478,0
2000-08-28,D,Tata Steel Long Products Ltd.,23.5,23.5,23.0,23.45,1200,0
2000-08-29,D,Tata Steel Long Products Ltd.,23.45,23.5,23.0,23.5,1700,0
2000-08-30,D,Tata Steel Long Products Ltd.,23.45,23.45,23.2,23.2,1000,0
2000-08-31,D,Tata Steel Long Products Ltd.,23.4,23.4,23.0,23.35,1950,0
2000-09-04,D,Tata Steel Long Products Ltd.,23.0,23.0,23.0,23.0,6022,1
2000-09-05,D,Tata Steel Long Products Ltd.,23.0,23.0,22.5,23.0,1000,1
2000-09-06,D,Tata Steel Long Products Ltd.,23.0,23.0,22.5,22.5,140,0
2000-09-07,D,Tata Steel Long Products Ltd.,22.3,23.0,22.3,23.0,550,0
2000-09-08,D,Tata Steel Long Products Ltd.,23.35,23.35,22.05,22.5,850,0
2000-09-11,D,Tata Steel Long Products Ltd.,22.0,22.6,22.0,22.1,4149,0
2000-09-12,D,Tata Steel Long Products Ltd.,22.1,22.15,22.1,22.1,660,1
2000-09-13,D,Tata Steel Long Products Ltd.,22.0,22.0,22.0,22.0,20500,1
2000-09-14,D,Tata Steel Long Products Ltd.,22.25,22.25,21.5,21.5,2000,0
2000-09-15,D,Tata Steel Long Products Ltd.,21.5,21.5,20.5,21.0,16400,0
2000-09-18,D,Tata Steel Long Products Ltd.,20.05,21.5,20.0,20.95,7350,0
2000-09-19,D,Tata Steel Long Products Ltd.,20.1,20.25,20.0,20.0,4350,0
2000-09-20,D,Tata Steel Long Products Ltd.,20.45,21.0,20.45,20.5,3450,0
2000-09-21,D,Tata Steel Long Products Ltd.,20.5,21.0,20.5,20.5,5600,1
2000-09-22,D,Tata Steel Long Products Ltd.,20.0,20.0,19.0,20.0,6650,1
2000-09-25,D,Tata Steel Long Products Ltd.,19.5,19.5,19.5,19.5,3800,1
2000-09-26,D,Tata Steel Long Products Ltd.,19.5,19.5,19.5,19.5,900,1
2000-09-28,D,Tata Steel Long Products Ltd.,19.5,19.9,19.5,19.9,519,0
2000-09-29,D,Tata Steel Long Products Ltd.,19.5,19.5,19.5,19.5,200,1
2000-10-03,D,Tata Steel Long Products Ltd.,20.0,20.0,20.0,20.0,50,1
2000-10-04,D,Tata Steel Long Products Ltd.,19.95,19.95,19.5,19.85,360,0
2000-10-05,D,Tata Steel Long Products Ltd.,19.9,20.0,19.9,19.9,2200,1
2000-10-06,D,Tata Steel Long Products Ltd.,19.5,19.5,19.5,19.5,200,1
2000-10-10,D,Tata Steel Long Products Ltd.,19.5,20.0,19.5,20.0,750,0
2000-10-11,D,Tata Steel Long Products Ltd.,19.5,19.5,19.05,19.05,1150,0
2000-10-16,D,Tata Steel Long Products Ltd.,19.5,19.95,19.5,19.95,200,0
2000-10-17,D,Tata Steel Long Products Ltd.,19.0,19.05,19.0,19.05,1150,0
2000-10-18,D,Tata Steel Long Products Ltd.,22.5,22.5,19.0,19.0,602,0
2000-10-19,D,Tata Steel Long Products Ltd.,19.5,19.5,19.5,19.5,350,1
2000-10-20,D,Tata Steel Long Products Ltd.,21.0,21.1,20.6,20.6,15795,0
2000-10-23,D,Tata Steel Long Products Ltd.,21.4,21.4,20.1,20.1,505,0
2000-10-24,D,Tata Steel Long Products Ltd.,21.0,21.0,20.3,20.3,896,0
2000-10-25,D,Tata Steel Long Products Ltd.,21.3,21.95,21.05,21.4,3650,0
2000-10-26,D,Tata Steel Long Products Ltd.,21.45,21.45,21.4,21.45,1449,1
2000-10-27,D,Tata Steel Long Products Ltd.,21.4,21.4,21.3,21.3,2700,0
2000-10-30,D,Tata Steel Long Products Ltd.,21.3,21.3,20.85,21.0,5250,0
2000-10-31,D,Tata Steel Long Products Ltd.,20.3,20.3,20.3,20.3,750,1
2000-11-01,D,Tata Steel Long Products Ltd.,20.0,20.8,20.0,20.0,11700,1
2000-11-02,D,Tata Steel Long Products Ltd.,20.0,20.5,20.0,20.0,3902,1
2000-11-03,D,Tata Steel Long Products Ltd.,20.5,20.5,20.0,20.2,450,0
2000-11-06,D,Tata Steel Long Products Ltd.,19.1,20.5,19.1,20.0,3950,0
2000-11-07,D,Tata Steel Long Products Ltd.,19.5,19.5,19.5,19.5,500,1
2000-11-08,D,Tata Steel Long Products Ltd.,19.9,19.9,19.5,19.5,519,0
2000-11-09,D,Tata Steel Long Products Ltd.,19.5,19.55,19.5,19.55,1050,0
2000-11-10,D,Tata Steel Long Products Ltd.,19.5,20.0,19.5,19.9,1619,0
2000-11-13,D,Tata Steel Long Products Ltd.,20.25,20.25,19.05,20.0,6550,0
2000-11-14,D,Tata Steel Long Products Ltd.,19.8,19.8,19.8,19.8,945,1
2000-11-16,D,Tata Steel Long Products Ltd.,20.3,20.3,20.3,20.3,100,1
2000-11-17,D,Tata Steel Long Products Ltd.,19.1,20.0,19.1,20.0,205,0
2000-11-20,D,Tata Steel Long Products Ltd.,19.75,19.75,19.5,19.65,1045,0
2000-11-21,D,Tata Steel Long Products Ltd.,20.25,20.25,20.0,20.0,300,0
2000-11-23,D,Tata Steel Long Products Ltd.,20.0,20.0,20.0,20.0,1550,1
2000-11-24,D,Tata Steel Long Products Ltd.,19.8,19.8,19.8,19.8,300,1
2000-11-27,D,Tata Steel Long Products Ltd.,20.0,21.5,20.0,20.5,6302,0
2000-11-28,D,Tata Steel Long Products Ltd.,20.45,20.45,20.1,20.3,772,0
2000-11-29,D,Tata Steel Long Products Ltd.,21.0,21.0,20.95,20.95,400,0
2000-11-30,D,Tata Steel Long Products Ltd.,20.5,20.5,20.1,20.5,5150,1
2000-12-01,D,Tata Steel Long Products Ltd.,20.5,21.0,20.5,21.0,4250,0
2000-12-04,D,Tata Steel Long Products Ltd.,20.5,20.6,20.5,20.5,1000,1
2000-12-05,D,Tata Steel Long Products Ltd.,20.0,21.0,20.0,20.75,6600,0
2000-12-06,D,Tata Steel Long Products Ltd.,21.0,21.0,20.5,20.5,7600,0
2000-12-07,D,Tata Steel Long Products Ltd.,20.9,21.25,20.6,21.05,16100,0
2000-12-08,D,Tata Steel Long Products Ltd.,20.5,21.5,20.5,21.5,18050,0
2000-12-11,D,Tata Steel Long Products Ltd.,21.5,21.9,21.1,21.1,13500,0
2000-12-12,D,Tata Steel Long Products Ltd.,21.1,21.45,21.1,21.3,11450,0
2000-12-13,D,Tata Steel Long Products Ltd.,21.25,21.5,21.0,21.0,19050,0
2000-12-14,D,Tata Steel Long Products Ltd.,21.0,21.25,20.75,20.75,6500,0
2000-12-15,D,Tata Steel Long Products Ltd.,20.55,20.55,20.0,20.0,17200,0
2000-12-18,D,Tata Steel Long Products Ltd.,20.0,20.3,19.8,19.8,2250,0
2000-12-19,D,Tata Steel Long Products Ltd.,20.0,20.1,19.5,19.55,16400,0
2000-12-20,D,Tata Steel Long Products Ltd.,19.85,19.85,19.0,19.25,8325,0
2000-12-21,D,Tata Steel Long Products Ltd.,19.0,19.5,19.0,19.5,12000,0
2000-12-22,D,Tata Steel Long Products Ltd.,19.45,19.5,19.0,19.45,8400,1
2000-12-26,D,Tata Steel Long Products Ltd.,19.5,19.5,18.5,18.95,6200,0
2000-12-27,D,Tata Steel Long Products Ltd.,19.45,19.45,18.5,18.6,8800,0
2000-12-28,D,Tata Steel Long Products Ltd.,19.0,19.0,19.0,19.0,200,1
2000-12-29,D,Tata Steel Long Products Ltd.,19.0,19.0,18.8,19.0,5000,1
2001-01-01,D,Tata Steel Long Products Ltd.,19.65,19.65,19.0,19.05,2000,0
2001-01-02,D,Tata Steel Long Products Ltd.,19.1,19.1,18.8,19.0,5100,0
2001-01-03,D,Tata Steel Long Products Ltd.,19.5,19.5,19.5,19.5,2800,1
2001-01-04,D,Tata Steel Long Products Ltd.,19.0,19.45,19.0,19.05,1250,0
2001-01-05,D,Tata Steel Long Products Ltd.,19.0,19.1,19.0,19.1,2750,0
2001-01-08,D,Tata Steel Long Products Ltd.,19.0,19.0,17.0,17.1,28350,0
2001-01-09,D,Tata Steel Long Products Ltd.,17.6,18.0,17.5,17.75,13425,0
2001-01-10,D,Tata Steel Long Products Ltd.,18.0,18.5,18.0,18.45,6400,0
2001-01-11,D,Tata Steel Long Products Ltd.,19.0,19.0,18.0,18.0,10250,0
2001-01-12,D,Tata Steel Long Products Ltd.,18.25,18.7,18.0,18.5,4850,0
2001-01-15,D,Tata Steel Long Products Ltd.,18.7,18.75,18.15,18.15,8500,0
2001-01-16,D,Tata Steel Long Products Ltd.,18.1,18.5,17.05,17.15,27200,0
2001-01-17,D,Tata Steel Long Products Ltd.,17.5,18.0,17.3,18.0,5300,0
2001-01-18,D,Tata Steel Long Products Ltd.,18.0,18.4,17.25,17.25,9250,0
2001-01-19,D,Tata Steel Long Products Ltd.,17.55,17.55,16.9,16.9,6601,0
2001-01-22,D,Tata Steel Long Products Ltd.,18.25,18.25,16.95,17.0,15300,0
2001-01-23,D,Tata Steel Long Products Ltd.,17.0,17.4,16.35,16.5,15350,0
2001-01-24,D,Tata Steel Long Products Ltd.,16.2,16.9,16.2,16.9,1250,0
2001-01-25,D,Tata Steel Long Products Ltd.,17.0,17.0,16.2,16.5,12000,0
2001-01-29,D,Tata Steel Long Products Ltd.,17.2,17.2,16.9,16.95,1300,0
2001-01-30,D,Tata Steel Long Products Ltd.,17.0,17.6,17.0,17.5,12900,0
2001-01-31,D,Tata Steel Long Products Ltd.,17.75,17.95,17.7,17.7,2950,0
2001-02-01,D,Tata Steel Long Products Ltd.,17.5,17.5,17.5,17.5,100,1
2001-02-02,D,Tata Steel Long Products Ltd.,17.7,18.0,17.3,17.5,850,0
2001-02-05,D,Tata Steel Long Products Ltd.,18.0,19.0,18.0,19.0,5960,0
2001-02-06,D,Tata Steel Long Products Ltd.,19.0,20.0,18.65,19.95,10700,0
2001-02-07,D,Tata Steel Long Products Ltd.,20.15,20.6,19.5,19.5,25530,0
2001-02-08,D,Tata Steel Long Products Ltd.,20.0,20.05,19.6,19.8,10900,0
2001-02-09,D,Tata Steel Long Products Ltd.,20.95,21.0,20.15,20.3,42750,0
2001-02-12,D,Tata Steel Long Products Ltd.,21.0,21.95,21.0,21.5,56370,0
2001-02-13,D,Tata Steel Long Products Ltd.,21.5,21.7,20.1,20.5,22000,0
2001-02-14,D,Tata Steel Long Products Ltd.,20.5,20.5,19.95,20.1,5950,0
2001-02-15,D,Tata Steel Long Products Ltd.,20.5,21.0,20.5,20.85,6600,0
2001-02-16,D,Tata Steel Long Products Ltd.,20.75,20.75,20.3,20.4,2700,0
2001-02-19,D,Tata Steel Long Products Ltd.,21.0,22.0,19.65,20.2,3662,0
2001-02-20,D,Tata Steel Long Products Ltd.,19.7,20.4,19.7,20.1,1314,0
2001-02-21,D,Tata Steel Long Products Ltd.,19.5,20.25,19.5,19.75,1452,0
2001-02-22,D,Tata Steel Long Products Ltd.,19.75,19.8,19.4,19.8,1701,0
2001-02-23,D,Tata Steel Long Products Ltd.,19.0,20.0,15.55,15.6,5453,0
2001-02-26,D,Tata Steel Long Products Ltd.,16.0,19.45,16.0,19.45,705,0
2001-02-27,D,Tata Steel Long Products Ltd.,18.0,19.95,18.0,19.2,4601,0
2001-02-28,D,Tata Steel Long Products Ltd.,19.25,20.0,19.1,19.4,9001,0
2001-03-01,D,Tata Steel Long Products Ltd.,19.55,19.6,19.55,19.6,1450,0
2001-03-02,D,Tata Steel Long Products Ltd.,18.8,18.9,18.8,18.85,1900,0
2001-03-05,D,Tata Steel Long Products Ltd.,18.6,19.1,18.3,18.3,8001,0
2001-03-07,D,Tata Steel Long Products Ltd.,18.35,18.35,17.8,18.0,4700,0
2001-03-08,D,Tata Steel Long Products Ltd.,18.1,18.1,17.8,17.8,5500,0
2001-03-09,D,Tata Steel Long Products Ltd.,17.55,18.15,17.55,17.8,6200,0
2001-03-12,D,Tata Steel Long Products Ltd.,17.75,18.2,17.5,17.5,5751,0
2001-03-13,D,Tata Steel Long Products Ltd.,17.0,17.3,16.6,16.8,7000,0
2001-03-14,D,Tata Steel Long Products Ltd.,18.7,18.7,17.15,17.4,3500,0
2001-03-15,D,Tata Steel Long Products Ltd.,17.05,17.5,17.05,17.5,2500,0
2001-03-16,D,Tata Steel Long Products Ltd.,17.4,17.5,17.1,17.25,2300,0
2001-03-19,D,Tata Steel Long Products Ltd.,17.2,17.5,17.0,17.45,3060,0
2001-03-20,D,Tata Steel Long Products Ltd.,17.9,17.9,16.0,17.45,16640,0
2001-03-21,D,Tata Steel Long Products Ltd.,17.0,17.9,17.0,17.9,400,0
2001-03-22,D,Tata Steel Long Products Ltd.,17.0,17.5,16.9,17.5,1650,0
2001-03-23,D,Tata Steel Long Products Ltd.,17.6,17.6,16.9,17.0,4800,0
2001-03-26,D,Tata Steel Long Products Ltd.,17.5,18.9,17.5,18.1,625,0
2001-03-27,D,Tata Steel Long Products Ltd.,16.9,18.45,16.9,18.2,1500,0
2001-03-28,D,Tata Steel Long Products Ltd.,18.0,18.3,18.0,18.3,9900,0
2001-03-29,D,Tata Steel Long Products Ltd.,17.55,17.65,17.55,17.65,850,0
2001-03-30,D,Tata Steel Long Products Ltd.,17.75,17.85,17.75,17.85,250,0
2001-04-02,D,Tata Steel Long Products Ltd.,17.55,17.75,17.55,17.75,1200,0
2001-04-03,D,Tata Steel Long Products Ltd.,18.25,18.25,17.65,17.7,1700,0
2001-04-04,D,Tata Steel Long Products Ltd.,17.65,17.65,17.65,17.65,100,1
2001-04-06,D,Tata Steel Long Products Ltd.,18.45,19.0,18.45,18.5,1700,0
2001-04-09,D,Tata Steel Long Products Ltd.,18.45,18.45,18.45,18.45,90,1
2001-04-10,D,Tata Steel Long Products Ltd.,18.4,18.5,18.25,18.25,7800,0
2001-04-11,D,Tata Steel Long Products Ltd.,18.45,18.5,18.1,18.2,3700,0
2001-04-12,D,Tata Steel Long Products Ltd.,17.0,18.0,16.5,17.9,10800,0
2001-04-16,D,Tata Steel Long Products Ltd.,19.0,20.0,19.0,19.55,25751,0
2001-04-17,D,Tata Steel Long Products Ltd.,19.95,20.0,19.6,19.95,7223,1
2001-04-18,D,Tata Steel Long Products Ltd.,20.0,20.0,19.5,19.85,17580,0
2001-04-19,D,Tata Steel Long Products Ltd.,20.0,20.0,19.55,19.6,8518,0
2001-04-20,D,Tata Steel Long Products Ltd.,19.55,20.0,19.5,19.95,15350,0
2001-04-23,D,Tata Steel Long Products Ltd.,19.6,20.5,19.6,19.85,20455,0
2001-04-24,D,Tata Steel Long Products Ltd.,20.0,20.5,19.95,20.4,26925,0
2001-04-25,D,Tata Steel Long Products Ltd.,20.5,21.0,20.5,20.75,13920,0
2001-04-26,D,Tata Steel Long Products Ltd.,20.95,21.5,20.75,21.0,23250,0
2001-04-27,D,Tata Steel Long Products Ltd.,20.6,21.05,20.5,20.55,12150,0
2001-04-30,D,Tata Steel Long Products Ltd.,21.0,21.25,20.55,20.55,2400,0
2001-05-02,D,Tata Steel Long Products Ltd.,21.05,21.5,20.15,21.0,39300,0
2001-05-03,D,Tata Steel Long Products Ltd.,20.95,21.25,20.5,20.5,23948,0
2001-05-04,D,Tata Steel Long Products Ltd.,20.8,20.95,20.65,20.7,2351,0
2001-05-07,D,Tata Steel Long Products Ltd.,20.6,21.0,20.55,21.0,3052,0
2001-05-08,D,Tata Steel Long Products Ltd.,21.0,21.0,20.0,20.2,28550,0
2001-05-09,D,Tata Steel Long Products Ltd.,20.95,20.95,20.4,20.45,18101,0
2001-05-10,D,Tata Steel Long Products Ltd.,20.5,20.85,20.4,20.6,7951,0
2001-05-11,D,Tata Steel Long Products Ltd.,20.5,20.7,20.3,20.45,8800,0
2001-05-14,D,Tata Steel Long Products Ltd.,20.3,20.95,20.3,20.4,17850,0
2001-05-15,D,Tata Steel Long Products Ltd.,20.05,20.4,20.05,20.3,13830,0
2001-05-16,D,Tata Steel Long Products Ltd.,20.5,20.6,20.25,20.25,5600,0
2001-05-17,D,Tata Steel Long Products Ltd.,20.5,21.0,20.5,20.95,20000,0
2001-05-18,D,Tata Steel Long Products Ltd.,20.8,21.0,20.8,20.85,725,0
2001-05-21,D,Tata Steel Long Products Ltd.,21.2,21.9,21.1,21.9,24003,0
2001-05-22,D,Tata Steel Long Products Ltd.,21.55,22.4,21.55,22.2,19603,0
2001-05-23,D,Tata Steel Long Products Ltd.,22.25,22.35,21.85,21.95,7850,0
2001-05-24,D,Tata Steel Long Products Ltd.,22.0,22.5,22.0,22.0,5530,1
2001-05-25,D,Tata Steel Long Products Ltd.,22.1,22.1,22.0,22.0,1500,0
2001-05-28,D,Tata Steel Long Products Ltd.,22.1,22.45,21.9,22.0,8271,0
2001-05-29,D,Tata Steel Long Products Ltd.,22.5,22.5,22.0,22.2,16161,0
2001-05-30,D,Tata Steel Long Products Ltd.,22.2,22.4,21.55,21.95,13354,0
2001-05-31,D,Tata Steel Long Products Ltd.,21.25,21.95,21.25,21.95,4450,0
2001-06-01,D,Tata Steel Long Products Ltd.,21.75,21.95,21.75,21.75,2100,1
2001-06-04,D,Tata Steel Long Products Ltd.,22.0,22.0,21.9,22.0,16100,1
2001-06-05,D,Tata Steel Long Products Ltd.,22.0,22.0,21.5,21.75,14649,0
2001-06-06,D,Tata Steel Long Products Ltd.,22.0,23.5,21.9,22.55,45844,0
2001-06-07,D,Tata Steel Long Products Ltd.,23.0,23.0,22.0,22.1,12854,0
2001-06-08,D,Tata Steel Long Products Ltd.,22.1,22.1,20.35,20.35,56123,0
2001-06-11,D,Tata Steel Long Products Ltd.,19.15,19.9,18.75,18.75,37091,0
2001-06-12,D,Tata Steel Long Products Ltd.,18.5,19.2,17.8,18.8,50814,0
2001-06-13,D,Tata Steel Long Products Ltd.,18.3,19.5,18.3,19.15,2502,0
2001-06-14,D,Tata Steel Long Products Ltd.,19.8,19.8,18.8,19.2,4751,0
2001-06-15,D,Tata Steel Long Products Ltd.,19.85,19.85,18.55,18.7,4901,0
2001-06-18,D,Tata Steel Long Products Ltd.,20.0,20.0,18.35,18.4,6714,0
2001-06-19,D,Tata Steel Long Products Ltd.,18.35,19.0,18.35,18.95,1502,0
2001-06-20,D,Tata Steel Long Products Ltd.,19.3,19.4,19.05,19.4,2200,0
2001-06-21,D,Tata Steel Long Products Ltd.,18.25,19.4,18.25,18.85,4260,0
2001-06-22,D,Tata Steel Long Products Ltd.,18.8,18.9,18.5,18.75,6600,0
2001-06-25,D,Tata Steel Long Products Ltd.,18.4,18.5,18.2,18.3,6650,0
2001-06-26,D,Tata Steel Long Products Ltd.,18.3,18.95,18.2,18.7,2770,0
2001-06-27,D,Tata Steel Long Products Ltd.,19.5,19.5,18.55,18.55,5230,0
2001-06-28,D,Tata Steel Long Products Ltd.,18.5,18.5,18.4,18.4,250,0
2001-06-29,D,Tata Steel Long Products Ltd.,18.95,19.2,18.85,19.1,2900,0
2001-07-02,D,Tata Steel Long Products Ltd.,17.5,17.75,17.0,17.7,5551,0
2001-07-03,D,Tata Steel Long Products Ltd.,13.6,17.25,13.6,17.25,101,0
2001-07-04,D,Tata Steel Long Products Ltd.,18.35,18.35,16.5,16.5,101,0
2001-07-05,D,Tata Steel Long Products Ltd.,16.6,16.8,16.5,16.6,1801,1
2001-07-06,D,Tata Steel Long Products Ltd.,16.25,16.25,16.2,16.2,700,0
2001-07-09,D,Tata Steel Long Products Ltd.,15.5,16.0,15.5,16.0,525,0
2001-07-10,D,Tata Steel Long Products Ltd.,16.2,16.25,16.2,16.25,2525,0
2001-07-11,D,Tata Steel Long Products Ltd.,16.5,16.5,16.5,16.5,700,1
2001-07-12,D,Tata Steel Long Products Ltd.,16.25,16.8,16.25,16.55,1950,0
2001-07-13,D,Tata Steel Long Products Ltd.,16.6,16.6,15.8,15.8,4800,0
2001-07-16,D,Tata Steel Long Products Ltd.,15.8,16.0,15.8,16.0,200,0
2001-07-18,D,Tata Steel Long Products Ltd.,16.05,16.05,16.0,16.0,650,0
2001-07-19,D,Tata Steel Long Products Ltd.,16.0,16.0,15.95,15.95,400,0
2001-07-20,D,Tata Steel Long Products Ltd.,16.3,16.3,16.0,16.1,201,0
2001-07-23,D,Tata Steel Long Products Ltd.,16.5,20.0,16.5,20.0,200,0
2001-07-24,D,Tata Steel Long Products Ltd.,18.4,18.4,18.4,18.4,70,1
2001-07-25,D,Tata Steel Long Products Ltd.,23.0,23.0,23.0,23.0,1,1
2001-07-26,D,Tata Steel Long Products Ltd.,22.8,22.8,21.2,21.2,551,0
2001-07-27,D,Tata Steel Long Products Ltd.,19.5,19.5,19.5,19.5,1,1
2001-07-30,D,Tata Steel Long Products Ltd.,16.0,16.0,15.5,16.0,750,1
2001-07-31,D,Tata Steel Long Products Ltd.,16.05,16.3,16.05,16.3,825,0
2001-08-01,D,Tata Steel Long Products Ltd.,16.35,16.35,15.5,15.5,300,0
2001-08-02,D,Tata Steel Long Products Ltd.,15.5,15.5,15.25,15.25,200,0
2001-08-03,D,Tata Steel Long Products Ltd.,15.3,15.5,15.2,15.35,875,0
2001-08-07,D,Tata Steel Long Products Ltd.,15.25,16.0,15.25,16.0,465,0
2001-08-08,D,Tata Steel Long Products Ltd.,15.0,15.5,15.0,15.5,500,0
2001-08-09,D,Tata Steel Long Products Ltd.,15.15,15.5,15.15,15.5,200,0
2001-08-10,D,Tata Steel Long Products Ltd.,15.3,15.5,15.3,15.5,100,0
2001-08-13,D,Tata Steel Long Products Ltd.,16.2,16.3,15.9,16.0,1400,0
2001-08-14,D,Tata Steel Long Products Ltd.,16.2,16.2,15.55,15.55,1300,0
2001-08-16,D,Tata Steel Long Products Ltd.,16.7,16.7,15.85,16.4,1810,0
2001-08-17,D,Tata Steel Long Products Ltd.,16.0,17.3,16.0,17.3,1975,0
2001-08-20,D,Tata Steel Long Products Ltd.,16.25,16.9,16.25,16.5,1500,0
2001-08-21,D,Tata Steel Long Products Ltd.,16.3,16.7,16.3,16.35,702,0
2001-08-23,D,Tata Steel Long Products Ltd.,16.55,17.0,16.55,16.75,5250,0
2001-08-24,D,Tata Steel Long Products Ltd.,17.5,17.5,16.7,16.95,1479,0
2001-08-27,D,Tata Steel Long Products Ltd.,16.95,16.95,16.05,16.15,3071,0
2001-08-28,D,Tata Steel Long Products Ltd.,16.6,16.75,16.5,16.5,4625,0
2001-08-29,D,Tata Steel Long Products Ltd.,16.95,16.95,16.2,16.5,2654,0
2001-08-30,D,Tata Steel Long Products Ltd.,16.9,16.95,16.25,16.5,600,0
2001-08-31,D,Tata Steel Long Products Ltd.,16.0,16.25,15.85,15.85,2899,0
2001-09-03,D,Tata Steel Long Products Ltd.,16.0,16.7,15.95,15.95,1150,0
2001-09-04,D,Tata Steel Long Products Ltd.,15.8,15.8,15.75,15.75,2500,0
2001-09-05,D,Tata Steel Long Products Ltd.,15.7,15.7,15.4,15.4,1700,0
2001-09-06,D,Tata Steel Long Products Ltd.,15.4,15.8,15.4,15.6,1350,0
2001-09-07,D,Tata Steel Long Products Ltd.,15.2,15.5,15.1,15.25,5530,0
2001-09-10,D,Tata Steel Long Products Ltd.,15.15,15.5,15.15,15.5,1400,0
2001-09-11,D,Tata Steel Long Products Ltd.,15.45,15.45,15.25,15.25,2500,0
2001-09-12,D,Tata Steel Long Products Ltd.,14.3,15.75,14.3,15.75,6000,0
2001-09-13,D,Tata Steel Long Products Ltd.,15.5,15.5,15.05,15.25,3700,0
2001-09-14,D,Tata Steel Long Products Ltd.,15.15,15.15,14.9,14.9,2250,0
2001-09-17,D,Tata Steel Long Products Ltd.,15.15,15.15,14.5,14.5,3800,0
2001-09-18,D,Tata Steel Long Products Ltd.,15.1,15.25,14.7,14.7,1700,0
2001-09-19,D,Tata Steel Long Products Ltd.,15.45,15.45,15.25,15.3,1660,0
2001-09-20,D,Tata Steel Long Products Ltd.,15.35,15.35,15.3,15.3,300,0
2001-09-21,D,Tata Steel Long Products Ltd.,14.6,15.0,14.55,15.0,850,0
2001-09-25,D,Tata Steel Long Products Ltd.,15.0,15.0,15.0,15.0,100,1
2001-09-26,D,Tata Steel Long Products Ltd.,15.25,15.4,15.0,15.0,2750,0
2001-09-27,D,Tata Steel Long Products Ltd.,15.0,15.0,14.9,14.9,470,0
2001-09-28,D,Tata Steel Long Products Ltd.,14.7,15.0,14.55,14.55,625,0
2001-10-03,D,Tata Steel Long Products Ltd.,14.5,14.5,14.4,14.4,500,0
2001-10-04,D,Tata Steel Long Products Ltd.,14.9,14.9,14.75,14.75,750,0
2001-10-05,D,Tata Steel Long Products Ltd.,14.9,14.9,14.65,14.65,1500,0
2001-10-08,D,Tata Steel Long Products Ltd.,15.0,15.0,15.0,15.0,100,1
2001-10-09,D,Tata Steel Long Products Ltd.,14.6,14.6,14.6,14.6,50,1
2001-10-10,D,Tata Steel Long Products Ltd.,14.6,14.6,14.5,14.6,701,1
2001-10-11,D,Tata Steel Long Products Ltd.,15.0,15.0,14.75,14.8,730,0
2001-10-12,D,Tata Steel Long Products Ltd.,14.55,15.5,14.55,15.5,2,0
2001-10-15,D,Tata Steel Long Products Ltd.,14.75,17.75,14.75,15.25,1203,0
2001-10-16,D,Tata Steel Long Products Ltd.,16.0,16.0,15.25,15.6,500,0
2001-10-17,D,Tata Steel Long Products Ltd.,15.95,16.35,15.7,16.35,1800,0
2001-10-18,D,Tata Steel Long Products Ltd.,15.7,16.15,15.7,16.15,119,0
2001-10-19,D,Tata Steel Long Products Ltd.,16.0,16.0,15.75,15.75,700,0
2001-10-22,D,Tata Steel Long Products Ltd.,16.2,16.2,16.2,16.2,200,1
2001-10-23,D,Tata Steel Long Products Ltd.,16.5,16.8,16.5,16.7,2470,0
2001-10-24,D,Tata Steel Long Products Ltd.,16.75,16.85,16.5,16.85,3750,0
2001-10-25,D,Tata Steel Long Products Ltd.,16.85,17.0,16.5,16.65,5600,0
2001-10-29,D,Tata Steel Long Products Ltd.,17.5,17.5,16.65,16.65,1250,0
2001-10-30,D,Tata Steel Long Products Ltd.,16.9,17.5,16.25,16.6,8650,0
2001-10-31,D,Tata Steel Long Products Ltd.,16.65,16.95,16.5,16.95,2051,0
2001-11-01,D,Tata Steel Long Products Ltd.,16.95,16.95,16.5,16.9,5299,0
2001-11-02,D,Tata Steel Long Products Ltd.,16.5,17.0,16.45,16.65,8900,0
2001-11-05,D,Tata Steel Long Products Ltd.,16.8,16.85,16.3,16.55,3200,0
2001-11-06,D,Tata Steel Long Products Ltd.,16.75,16.75,16.75,16.75,700,1
2001-11-07,D,Tata Steel Long Products Ltd.,16.65,16.95,16.6,16.95,1540,0
2001-11-08,D,Tata Steel Long Products Ltd.,17.05,17.5,17.05,17.5,5600,0
2001-11-09,D,Tata Steel Long Products Ltd.,17.4,18.1,17.4,17.8,11701,0
2001-11-12,D,Tata Steel Long Products Ltd.,18.75,18.75,17.9,18.1,3450,0
2001-11-13,D,Tata Steel Long Products Ltd.,18.75,18.75,18.0,18.45,2750,0
2001-11-15,D,Tata Steel Long Products Ltd.,17.55,18.7,17.55,18.7,3250,0
2001-11-19,D,Tata Steel Long Products Ltd.,18.4,18.4,18.35,18.35,500,0
