Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1995-01-17,D,Indian Hotels Ord Shs,49.263404,50.221836,49.263404,50.221836,11364.084629,0
1995-01-18,D,Indian Hotels Ord Shs,48.304972,48.304972,48.304972,48.304972,598.109717,1
1995-01-19,D,Indian Hotels Ord Shs,48.592502,48.688345,48.592502,48.688345,62203.410603,0
1995-01-23,D,Indian Hotels Ord Shs,49.455091,49.761789,49.071718,49.071718,2990.548587,0
1995-01-24,D,Indian Hotels Ord Shs,48.458321,50.605209,48.458321,50.605209,16747.072085,0
1995-01-25,D,Indian Hotels Ord Shs,49.071718,51.180268,48.76502,49.90747,6579.206891,0
1995-01-30,D,Indian Hotels Ord Shs,48.381647,49.071718,48.381647,49.071718,2392.438869,0
1995-01-31,D,Indian Hotels Ord Shs,48.688345,48.688345,47.538227,47.538227,2392.438869,0
1995-02-02,D,Indian Hotels Ord Shs,47.538227,47.538227,47.538227,47.538227,1794.329152,1
1995-02-03,D,Indian Hotels Ord Shs,47.538227,47.538227,47.154854,47.154854,1794.329152,0
1995-02-07,D,Indian Hotels Ord Shs,46.388108,46.388108,46.388108,46.388108,1794.329152,1
1995-02-08,D,Indian Hotels Ord Shs,47.461552,47.461552,45.621363,45.621363,1794.329152,0
1995-02-09,D,Indian Hotels Ord Shs,46.004735,46.004735,45.621363,45.621363,1794.329152,0
1995-02-10,D,Indian Hotels Ord Shs,42.171007,45.621363,42.171007,44.471244,26914.93728,0
1995-02-13,D,Indian Hotels Ord Shs,45.621363,47.154854,43.321126,43.321126,17943.29152,0
1995-02-14,D,Indian Hotels Ord Shs,46.004735,46.004735,43.321126,44.632261,7775.426325,0
1995-02-15,D,Indian Hotels Ord Shs,46.004735,46.004735,43.704499,43.704499,9569.755477,0
1995-02-16,D,Indian Hotels Ord Shs,44.087871,45.23799,43.704499,43.704499,9569.755477,0
1995-02-17,D,Indian Hotels Ord Shs,46.004735,46.004735,44.087871,44.087871,3588.658304,0
1995-02-20,D,Indian Hotels Ord Shs,44.471244,46.004735,43.704499,45.540854,28709.266432,0
1995-02-21,D,Indian Hotels Ord Shs,46.388108,46.388108,43.704499,44.881453,13158.413781,0
1995-02-22,D,Indian Hotels Ord Shs,43.512812,43.512812,42.937753,43.167777,7775.426325,0
1995-02-23,D,Indian Hotels Ord Shs,45.161315,46.771481,43.704499,44.183715,7775.426325,0
1995-02-24,D,Indian Hotels Ord Shs,46.771481,46.771481,44.471244,44.471244,6579.206891,0
1995-02-28,D,Indian Hotels Ord Shs,44.452076,45.007966,44.087871,44.087871,17345.181803,0
1995-03-01,D,Indian Hotels Ord Shs,45.621363,46.388108,44.931292,46.004735,10765.974912,0
1995-03-02,D,Indian Hotels Ord Shs,46.771481,47.538227,46.004735,46.292265,5981.097173,0
1995-03-03,D,Indian Hotels Ord Shs,47.154854,47.154854,45.23799,45.544688,1794.329152,0
1995-03-06,D,Indian Hotels Ord Shs,46.771481,47.154854,44.087871,44.087871,5382.987456,0
1995-03-07,D,Indian Hotels Ord Shs,46.388108,47.154854,44.471244,45.276327,5382.987456,0
1995-03-08,D,Indian Hotels Ord Shs,46.771481,47.078179,45.429676,45.606028,3588.658304,0
1995-03-09,D,Indian Hotels Ord Shs,46.694806,46.694806,44.471244,46.004735,10765.974912,0
1995-03-10,D,Indian Hotels Ord Shs,46.311434,46.388108,44.854617,44.854617,8971.64576,0
1995-03-13,D,Indian Hotels Ord Shs,42.937753,45.199653,42.937753,44.087871,4186.768021,0
1995-03-14,D,Indian Hotels Ord Shs,45.23799,45.621363,43.3978,43.3978,3588.658304,0
1995-03-15,D,Indian Hotels Ord Shs,45.23799,46.004735,44.087871,44.471244,17345.181803,0
1995-03-16,D,Indian Hotels Ord Shs,42.171007,44.087871,42.171007,44.087871,2392.438869,0
1995-03-20,D,Indian Hotels Ord Shs,43.321126,43.321126,42.171007,42.171007,11364.084629,0
1995-03-21,D,Indian Hotels Ord Shs,42.171007,46.004735,41.404262,43.627824,17943.29152,0
1995-03-23,D,Indian Hotels Ord Shs,45.851386,45.851386,42.171007,42.171007,2392.438869,0
1995-03-24,D,Indian Hotels Ord Shs,45.23799,46.004735,42.477706,44.145377,10167.865195,0
1995-03-27,D,Indian Hotels Ord Shs,45.621363,45.621363,42.174841,44.674432,8971.64576,0
1995-03-28,D,Indian Hotels Ord Shs,44.854617,45.23799,42.937753,43.447639,7775.426325,0
1995-03-29,D,Indian Hotels Ord Shs,46.004735,46.004735,42.937753,42.937753,5981.097173,0
1995-03-30,D,Indian Hotels Ord Shs,43.321126,43.321126,42.171007,43.052765,9569.755477,0
1995-03-31,D,Indian Hotels Ord Shs,43.321126,43.627824,42.55438,43.589487,8373.536043,0
1995-04-03,D,Indian Hotels Ord Shs,42.362694,45.23799,42.362694,44.482745,11364.084629,0
1995-04-04,D,Indian Hotels Ord Shs,46.388108,46.388108,43.666161,44.087871,26316.827563,0
1995-04-05,D,Indian Hotels Ord Shs,45.23799,46.388108,44.471244,45.939562,19737.620672,0
1995-04-06,D,Indian Hotels Ord Shs,46.004735,46.004735,45.23799,45.851386,36484.692758,0
1995-04-07,D,Indian Hotels Ord Shs,46.388108,46.579795,44.854617,45.429676,10167.865195,0
1995-04-10,D,Indian Hotels Ord Shs,46.388108,46.388108,45.084641,45.084641,2990.548587,0
1995-04-11,D,Indian Hotels Ord Shs,45.23799,46.004735,44.463577,44.973463,5981.097173,0
1995-04-12,D,Indian Hotels Ord Shs,46.004735,46.771481,44.087871,45.79388,23326.278976,0
1995-04-17,D,Indian Hotels Ord Shs,44.475078,45.928061,44.475078,45.23799,28709.266432,0
1995-04-18,D,Indian Hotels Ord Shs,45.851386,45.851386,44.471244,45.698037,18541.401237,0
1995-04-19,D,Indian Hotels Ord Shs,46.004735,46.004735,44.087871,44.854617,1794.329152,0
1995-04-20,D,Indian Hotels Ord Shs,46.000902,46.004735,43.359463,44.432907,5981.097173,0
1995-04-21,D,Indian Hotels Ord Shs,45.928061,45.928061,43.129439,43.336461,37082.802475,0
1995-04-24,D,Indian Hotels Ord Shs,42.937753,44.471244,42.171007,43.528147,21531.949824,0
1995-04-25,D,Indian Hotels Ord Shs,42.171007,44.471244,42.171007,43.129439,35886.58304,0
1995-04-26,D,Indian Hotels Ord Shs,44.835448,45.199653,42.937753,43.401634,64595.849472,0
1995-04-27,D,Indian Hotels Ord Shs,44.080204,44.777942,42.55438,44.3639,466525.579523,0
1995-04-28,D,Indian Hotels Ord Shs,43.321126,43.627824,42.324357,42.861078,992264.021063,0
1995-05-02,D,Indian Hotels Ord Shs,41.787635,43.240618,41.787635,42.263017,35288.473323,0
1995-05-03,D,Indian Hotels Ord Shs,40.637516,42.167174,40.254143,41.787635,18541.401237,0
1995-05-04,D,Indian Hotels Ord Shs,42.55438,43.321126,41.404262,41.971654,10765.974912,0
1995-05-05,D,Indian Hotels Ord Shs,41.557611,41.618951,40.637516,41.143568,16148.962368,0
1995-05-08,D,Indian Hotels Ord Shs,42.171007,42.171007,39.487398,41.020889,10765.974912,0
1995-05-09,D,Indian Hotels Ord Shs,42.171007,43.704499,40.254143,41.082229,30503.595584,0
1995-05-10,D,Indian Hotels Ord Shs,42.937753,42.937753,40.714191,41.699459,14354.633216,0
1995-05-12,D,Indian Hotels Ord Shs,42.665558,42.665558,40.484167,40.484167,10765.974912,0
1995-05-15,D,Indian Hotels Ord Shs,39.648414,40.637516,39.648414,40.637516,3588.658304,0
1995-05-16,D,Indian Hotels Ord Shs,41.707126,41.707126,39.870771,39.870771,4784.877739,0
1995-05-17,D,Indian Hotels Ord Shs,40.790865,40.790865,40.257977,40.637516,7775.426325,0
1995-05-18,D,Indian Hotels Ord Shs,41.020889,41.250913,39.774927,39.786429,15550.852651,0
1995-05-19,D,Indian Hotels Ord Shs,39.487398,41.017055,39.104025,39.717422,11962.194347,0
1995-05-22,D,Indian Hotels Ord Shs,39.870771,40.503336,39.870771,40.503336,7775.426325,0
1995-05-23,D,Indian Hotels Ord Shs,41.404262,41.404262,39.257374,39.506567,6579.206891,0
1995-05-24,D,Indian Hotels Ord Shs,41.787635,41.787635,39.947445,40.760196,8971.64576,0
1995-05-25,D,Indian Hotels Ord Shs,41.787635,41.787635,39.966614,40.254143,2392.438869,0
1995-05-26,D,Indian Hotels Ord Shs,40.254143,41.017055,39.487398,40.238809,14354.633216,0
1995-05-29,D,Indian Hotels Ord Shs,41.327587,41.327587,41.327587,41.327587,9569.755477,1
1995-05-30,D,Indian Hotels Ord Shs,40.254143,40.637516,38.720652,38.720652,12560.304064,0
1995-05-31,D,Indian Hotels Ord Shs,41.787635,41.787635,39.104025,39.104025,11962.194347,0
1995-06-01,D,Indian Hotels Ord Shs,39.261208,40.139132,39.261208,39.870771,31101.705302,0
1995-06-02,D,Indian Hotels Ord Shs,40.254143,40.254143,40.02412,40.02412,4784.877739,0
1995-06-05,D,Indian Hotels Ord Shs,39.870771,39.870771,39.104025,39.40689,12560.304064,0
1995-06-06,D,Indian Hotels Ord Shs,39.100191,39.100191,38.337279,38.413954,8373.536043,0
1995-06-07,D,Indian Hotels Ord Shs,39.947445,40.637516,39.487398,39.870771,11364.084629,0
1995-06-08,D,Indian Hotels Ord Shs,39.870771,39.870771,39.257374,39.368552,8971.64576,0
1995-06-09,D,Indian Hotels Ord Shs,39.870771,39.947445,39.257374,39.947445,32297.924736,0
1995-06-12,D,Indian Hotels Ord Shs,41.779967,41.779967,39.870771,39.870771,1794.329152,0
1995-06-13,D,Indian Hotels Ord Shs,39.870771,39.870771,39.104025,39.360885,5382.987456,0
1995-06-14,D,Indian Hotels Ord Shs,38.337279,38.337279,38.337279,38.337279,2392.438869,1
1995-06-15,D,Indian Hotels Ord Shs,39.027351,39.104025,38.912339,39.104025,7177.316608,0
1995-06-16,D,Indian Hotels Ord Shs,39.104025,39.104025,37.570534,37.570534,7177.316608,0
1995-06-19,D,Indian Hotels Ord Shs,38.341113,38.341113,38.337279,38.337279,4784.877739,0
1995-06-20,D,Indian Hotels Ord Shs,38.720652,40.637516,38.337279,38.337279,7775.426325,0
1995-06-21,D,Indian Hotels Ord Shs,39.104025,39.104025,39.104025,39.104025,598.109717,1
1995-06-22,D,Indian Hotels Ord Shs,41.71096,41.71096,38.797327,38.950676,32896.034454,0
1995-06-23,D,Indian Hotels Ord Shs,40.944214,40.944214,38.835664,38.874001,11364.084629,0
1995-06-26,D,Indian Hotels Ord Shs,40.484167,40.484167,38.75899,38.797327,17943.29152,0
1995-06-27,D,Indian Hotels Ord Shs,39.104025,39.104025,38.417788,38.417788,2990.548587,0
1995-06-28,D,Indian Hotels Ord Shs,38.337279,38.337279,37.723883,37.976909,5382.987456,0
1995-06-29,D,Indian Hotels Ord Shs,37.877232,37.953907,37.877232,37.953907,4784.877739,0
1995-06-30,D,Indian Hotels Ord Shs,37.723883,37.723883,37.417185,37.624206,5981.097173,0
1995-07-03,D,Indian Hotels Ord Shs,37.647208,37.647208,36.420416,36.420416,5981.097173,0
1995-07-04,D,Indian Hotels Ord Shs,36.037043,36.037043,35.270297,35.65367,8971.64576,0
1995-07-05,D,Indian Hotels Ord Shs,36.420416,36.803788,36.267066,36.803788,11364.084629,0
1995-07-06,D,Indian Hotels Ord Shs,36.803788,36.803788,36.190392,36.343741,4784.877739,0
1995-07-07,D,Indian Hotels Ord Shs,36.72328,37.490026,36.72328,37.482358,4186.768021,0
1995-07-10,D,Indian Hotels Ord Shs,37.187161,37.493859,36.964805,37.490026,5981.097173,0
1995-07-11,D,Indian Hotels Ord Shs,36.880463,37.183327,36.880463,37.148824,5981.097173,0
1995-07-12,D,Indian Hotels Ord Shs,37.378847,37.570534,37.110487,37.263836,10765.974912,0
1995-07-13,D,Indian Hotels Ord Shs,37.953907,37.953907,37.570534,37.76222,9569.755477,0
1995-07-14,D,Indian Hotels Ord Shs,38.337279,39.096358,38.337279,39.096358,3588.658304,0
1995-07-17,D,Indian Hotels Ord Shs,37.651042,37.651042,37.651042,37.651042,598.109717,1
1995-07-18,D,Indian Hotels Ord Shs,37.727717,39.027351,37.647208,38.874001,5981.097173,0
1995-07-19,D,Indian Hotels Ord Shs,39.027351,39.027351,38.720652,38.720652,2990.548587,0
1995-07-20,D,Indian Hotels Ord Shs,38.682315,38.682315,38.682315,38.682315,2392.438869,1
1995-07-21,D,Indian Hotels Ord Shs,38.337279,38.797327,38.337279,38.643978,495234.845955,0
1995-07-24,D,Indian Hotels Ord Shs,39.104025,39.487398,38.337279,38.337279,8971.64576,0
1995-07-25,D,Indian Hotels Ord Shs,39.027351,39.027351,37.570534,37.570534,5981.097173,0
1995-07-26,D,Indian Hotels Ord Shs,38.946842,39.027351,38.946842,39.004348,8373.536043,0
1995-07-27,D,Indian Hotels Ord Shs,38.413954,38.793493,38.413954,38.494462,4784.877739,0
1995-07-28,D,Indian Hotels Ord Shs,37.570534,38.030581,37.570534,38.030581,10765.974912,0
1995-07-31,D,Indian Hotels Ord Shs,37.033812,37.263836,36.803788,37.187161,26316.827563,0
1995-08-01,D,Indian Hotels Ord Shs,36.420416,37.187161,36.420416,37.110487,11364.084629,0
1995-08-02,D,Indian Hotels Ord Shs,37.34051,37.723883,37.34051,37.532197,17943.29152,0
1995-08-03,D,Indian Hotels Ord Shs,37.187161,37.263836,37.187161,37.187161,13158.413781,1
1995-08-04,D,Indian Hotels Ord Shs,36.880463,37.110487,36.803788,37.110487,6579.206891,0
1995-08-07,D,Indian Hotels Ord Shs,36.420416,36.803788,36.420416,36.803788,10167.865195,0
1995-08-08,D,Indian Hotels Ord Shs,37.187161,38.260605,36.957137,38.260605,7177.316608,0
1995-08-09,D,Indian Hotels Ord Shs,37.570534,37.953907,37.570534,37.877232,5382.987456,0
1995-08-14,D,Indian Hotels Ord Shs,38.337279,38.337279,37.110487,37.187161,15550.852651,0
1995-08-16,D,Indian Hotels Ord Shs,37.570534,37.570534,37.20633,37.20633,6579.206891,0
1995-08-17,D,Indian Hotels Ord Shs,37.187161,37.34051,37.187161,37.34051,1196.219435,0
1995-08-18,D,Indian Hotels Ord Shs,37.532197,37.532197,37.11432,37.187161,1794.329152,0
1995-08-21,D,Indian Hotels Ord Shs,36.650439,36.803788,36.650439,36.803788,6579.206891,0
1995-08-22,D,Indian Hotels Ord Shs,36.803788,37.033812,36.803788,36.803788,25718.717846,1
1995-08-23,D,Indian Hotels Ord Shs,37.033812,37.187161,37.033812,37.187161,7775.426325,0
1995-08-24,D,Indian Hotels Ord Shs,37.187161,37.570534,36.803788,37.493859,8373.536043,0
1995-08-25,D,Indian Hotels Ord Shs,37.493859,37.685546,37.286838,37.666377,10765.974912,0
1995-08-28,D,Indian Hotels Ord Shs,36.957137,36.957137,36.880463,36.880463,2392.438869,0
1995-08-31,D,Indian Hotels Ord Shs,36.803788,37.570534,36.803788,37.570534,10167.865195,0
1995-09-01,D,Indian Hotels Ord Shs,37.493859,37.570534,37.263836,37.570534,11962.194347,0
1995-09-04,D,Indian Hotels Ord Shs,37.187161,37.570534,36.957137,37.46319,21531.949824,0
1995-09-05,D,Indian Hotels Ord Shs,36.650439,37.953907,36.650439,37.923237,16148.962368,0
1995-09-06,D,Indian Hotels Ord Shs,37.720049,37.781389,37.34051,37.781389,17345.181803,0
1995-09-07,D,Indian Hotels Ord Shs,37.877232,38.107256,37.570534,38.107256,10765.974912,0
1995-09-08,D,Indian Hotels Ord Shs,36.807622,38.18393,36.807622,37.727717,19737.620672,0
1995-09-11,D,Indian Hotels Ord Shs,37.378847,37.953907,37.378847,37.743052,8971.64576,0
1995-09-12,D,Indian Hotels Ord Shs,37.263836,38.107256,37.263836,37.953907,17345.181803,0
1995-09-13,D,Indian Hotels Ord Shs,37.570534,37.647208,37.570534,37.647208,11962.194347,0
1995-09-14,D,Indian Hotels Ord Shs,37.647208,38.030581,37.647208,37.746885,13756.523499,0
1995-09-18,D,Indian Hotels Ord Shs,38.337279,39.640747,38.337279,39.640747,18541.401237,0
1995-09-19,D,Indian Hotels Ord Shs,39.104025,39.640747,38.950676,39.1807,18541.401237,0
1995-09-20,D,Indian Hotels Ord Shs,39.410723,39.717422,39.265042,39.717422,10167.865195,0
1995-09-21,D,Indian Hotels Ord Shs,39.487398,40.02412,39.257374,39.794096,14354.633216,0
1995-09-22,D,Indian Hotels Ord Shs,40.330818,41.557611,40.292481,41.250913,25120.608128,0
1995-09-25,D,Indian Hotels Ord Shs,43.317292,43.317292,42.171007,42.247682,14952.742933,0
1995-09-26,D,Indian Hotels Ord Shs,42.171007,42.477706,41.868143,41.979321,14354.633216,0
1995-09-27,D,Indian Hotels Ord Shs,41.787635,41.787635,41.480936,41.519274,11962.194347,0
1995-09-28,D,Indian Hotels Ord Shs,41.250913,41.787635,41.250913,41.626618,26914.93728,0
1995-09-29,D,Indian Hotels Ord Shs,41.480936,41.634286,41.404262,41.415763,22130.059541,0
1995-10-04,D,Indian Hotels Ord Shs,42.703896,43.321126,42.703896,43.321126,5382.987456,0
1995-10-05,D,Indian Hotels Ord Shs,43.3978,44.471244,43.3978,44.375401,14354.633216,0
1995-10-06,D,Indian Hotels Ord Shs,44.375401,45.621363,42.937753,42.937753,21531.949824,0
1995-10-09,D,Indian Hotels Ord Shs,42.784404,42.784404,42.171007,42.171007,10167.865195,0
1995-10-10,D,Indian Hotels Ord Shs,42.55438,43.167777,42.55438,42.845744,13158.413781,0
1995-10-11,D,Indian Hotels Ord Shs,42.55438,42.631055,42.55438,42.55438,2990.548587,1
1995-10-12,D,Indian Hotels Ord Shs,42.247682,42.324357,42.247682,42.247682,7177.316608,1
1995-10-13,D,Indian Hotels Ord Shs,41.634286,41.71096,41.408096,41.408096,8971.64576,0
1995-10-16,D,Indian Hotels Ord Shs,41.940984,42.171007,41.864309,41.864309,15550.852651,0
1995-10-17,D,Indian Hotels Ord Shs,41.787635,41.93715,41.408096,41.664955,31699.815019,0
1995-10-18,D,Indian Hotels Ord Shs,42.094333,42.477706,41.940984,42.270684,6579.206891,0
1995-10-19,D,Indian Hotels Ord Shs,42.013825,42.017658,41.791468,41.791468,6579.206891,0
1995-10-20,D,Indian Hotels Ord Shs,41.634286,42.171007,41.634286,42.171007,8373.536043,0
1995-10-23,D,Indian Hotels Ord Shs,42.171007,44.854617,42.171007,43.585653,38279.02191,0
1995-10-24,D,Indian Hotels Ord Shs,43.321126,44.471244,43.321126,43.704499,5981.097173,0
1995-10-26,D,Indian Hotels Ord Shs,42.937753,42.937753,42.55438,42.937753,8373.536043,1
1995-10-27,D,Indian Hotels Ord Shs,42.55438,42.55438,42.171007,42.171007,5981.097173,0
1995-10-30,D,Indian Hotels Ord Shs,41.71096,42.55438,41.71096,42.236181,32896.034454,0
1995-10-31,D,Indian Hotels Ord Shs,40.254143,42.171007,40.254143,42.13267,16148.962368,0
1995-11-01,D,Indian Hotels Ord Shs,41.787635,42.477706,41.787635,42.439368,13158.413781,0
1995-11-02,D,Indian Hotels Ord Shs,42.439368,42.861078,42.401031,42.55438,8971.64576,0
1995-11-03,D,Indian Hotels Ord Shs,42.55438,42.669392,42.401031,42.631055,9569.755477,0
1995-11-06,D,Indian Hotels Ord Shs,42.55438,42.853411,42.55438,42.849577,22130.059541,0
1995-11-07,D,Indian Hotels Ord Shs,43.321126,43.321126,42.784404,42.815074,28709.266432,0
1995-11-08,D,Indian Hotels Ord Shs,42.784404,43.091102,42.707729,43.014428,8971.64576,0
1995-11-09,D,Indian Hotels Ord Shs,42.784404,42.784404,42.562048,42.631055,15550.852651,0
1995-11-10,D,Indian Hotels Ord Shs,42.516043,42.516043,41.883478,42.247682,18541.401237,0
1995-11-13,D,Indian Hotels Ord Shs,41.940984,41.940984,41.634286,41.653454,17345.181803,0
1995-11-14,D,Indian Hotels Ord Shs,41.097564,41.097564,40.254143,40.848371,21531.949824,0
1995-11-15,D,Indian Hotels Ord Shs,41.020889,42.094333,41.020889,41.404262,10167.865195,0
1995-11-16,D,Indian Hotels Ord Shs,41.404262,42.017658,41.28925,41.457934,20335.730389,0
1995-11-17,D,Indian Hotels Ord Shs,42.247682,42.247682,41.557611,41.749297,16747.072085,0
1995-11-20,D,Indian Hotels Ord Shs,41.749297,42.324357,41.404262,41.868143,43063.899648,0
1995-11-21,D,Indian Hotels Ord Shs,42.094333,42.937753,42.017658,42.171007,140555.783574,0
1995-11-22,D,Indian Hotels Ord Shs,41.787635,42.052162,41.48477,41.530775,13756.523499,0
1995-11-23,D,Indian Hotels Ord Shs,41.174238,41.174238,39.874604,41.013222,16148.962368,0
1995-11-24,D,Indian Hotels Ord Shs,41.097564,41.979321,41.097564,41.768466,19139.510955,0
1995-11-27,D,Indian Hotels Ord Shs,41.707126,42.324357,41.707126,41.940984,25120.608128,0
1995-11-28,D,Indian Hotels Ord Shs,41.940984,42.017658,40.215806,42.017658,29307.37615,0
1995-11-29,D,Indian Hotels Ord Shs,41.404262,41.634286,41.404262,41.634286,8971.64576,0
1995-11-30,D,Indian Hotels Ord Shs,41.557611,41.787635,41.503939,41.599782,12560.304064,0
1995-12-01,D,Indian Hotels Ord Shs,41.940984,41.940984,41.557611,41.618951,17943.29152,0
1995-12-04,D,Indian Hotels Ord Shs,41.618951,41.787635,41.595948,41.787635,18541.401237,0
1995-12-05,D,Indian Hotels Ord Shs,41.634286,41.940984,41.557611,41.837473,29307.37615,0
1995-12-06,D,Indian Hotels Ord Shs,42.094333,43.014428,42.094333,42.55438,11364.084629,0
1995-12-07,D,Indian Hotels Ord Shs,43.704499,43.704499,42.558214,43.167777,11364.084629,0
1995-12-08,D,Indian Hotels Ord Shs,43.167777,43.321126,42.746067,42.857245,17345.181803,0
1995-12-11,D,Indian Hotels Ord Shs,42.937753,42.937753,41.557611,42.822741,227281.692588,0
1995-12-12,D,Indian Hotels Ord Shs,42.707729,42.707729,42.171007,42.477706,17345.181803,0
1995-12-13,D,Indian Hotels Ord Shs,42.853411,42.937753,42.401031,42.657891,11962.194347,0
1995-12-14,D,Indian Hotels Ord Shs,42.657891,42.937753,42.550546,42.784404,8373.536043,0
1995-12-15,D,Indian Hotels Ord Shs,42.784404,42.937753,42.343525,42.784404,14952.742933,1
1995-12-18,D,Indian Hotels Ord Shs,42.784404,42.937753,42.171007,42.937753,99286.213078,0
1995-12-19,D,Indian Hotels Ord Shs,42.937753,43.301957,42.32819,43.060432,106463.529686,0
1995-12-20,D,Indian Hotels Ord Shs,42.930086,42.930086,42.55438,42.707729,9569.755477,0
1995-12-21,D,Indian Hotels Ord Shs,42.171007,43.091102,42.171007,43.091102,11962.194347,0
1995-12-22,D,Indian Hotels Ord Shs,43.321126,43.704499,43.321126,43.321126,14952.742933,1
1995-12-26,D,Indian Hotels Ord Shs,43.478309,45.928061,43.474475,45.326166,34092.253888,0
1995-12-27,D,Indian Hotels Ord Shs,45.621363,47.538227,45.621363,46.000902,50241.216256,0
1995-12-28,D,Indian Hotels Ord Shs,46.000902,46.158084,45.621363,45.709538,20335.730389,0
1995-12-29,D,Indian Hotels Ord Shs,45.429676,45.429676,44.777942,44.812446,9569.755477,0
1996-01-01,D,Indian Hotels Ord Shs,44.931292,45.617529,44.547919,44.854617,8373.536043,0
1996-01-02,D,Indian Hotels Ord Shs,45.161315,45.774712,45.161315,45.682702,49044.996822,0
1996-01-03,D,Indian Hotels Ord Shs,45.682702,46.311434,45.276327,46.119747,42465.789931,0
1996-01-04,D,Indian Hotels Ord Shs,46.119747,46.311434,45.698037,46.196422,50241.216256,0
1996-01-05,D,Indian Hotels Ord Shs,46.158084,46.388108,45.621363,45.621363,34092.253888,0
1996-01-08,D,Indian Hotels Ord Shs,45.928061,46.311434,45.23799,46.27693,101080.54223,0
1996-01-09,D,Indian Hotels Ord Shs,46.27693,46.388108,45.6597,46.131248,23326.278976,0
1996-01-10,D,Indian Hotels Ord Shs,46.131248,46.388108,46.004735,46.004735,19737.620672,0
1996-01-11,D,Indian Hotels Ord Shs,46.004735,46.848156,46.004735,46.848156,44260.119083,0
1996-01-12,D,Indian Hotels Ord Shs,46.848156,47.384877,46.771481,47.239196,60409.081451,0
1996-01-15,D,Indian Hotels Ord Shs,47.239196,47.538227,47.082013,47.384877,22728.169259,0
1996-01-16,D,Indian Hotels Ord Shs,47.384877,47.538227,46.92483,47.051343,35886.58304,0
1996-01-17,D,Indian Hotels Ord Shs,47.051343,47.154854,46.771481,46.92483,9569.755477,0
1996-01-18,D,Indian Hotels Ord Shs,46.50312,46.50312,46.008569,46.311434,20335.730389,0
1996-01-19,D,Indian Hotels Ord Shs,46.311434,47.154854,46.158084,46.771481,636388.739247,0
1996-01-22,D,Indian Hotels Ord Shs,46.771481,46.771481,46.234759,46.349771,28709.266432,0
1996-01-23,D,Indian Hotels Ord Shs,46.349771,46.618132,45.774712,46.24626,63997.739755,0
1996-01-24,D,Indian Hotels Ord Shs,46.24626,46.464783,45.851386,46.311434,22728.169259,0
1996-01-25,D,Indian Hotels Ord Shs,46.311434,46.36894,45.698037,46.004735,26316.827563,0
1996-01-29,D,Indian Hotels Ord Shs,43.704499,46.618132,43.704499,46.618132,16148.962368,0
1996-01-30,D,Indian Hotels Ord Shs,46.618132,47.691576,46.158084,47.499889,102874.871382,0
1996-01-31,D,Indian Hotels Ord Shs,47.499889,48.841694,47.384877,48.742017,42465.789931,0
1996-02-01,D,Indian Hotels Ord Shs,48.742017,49.838463,48.462155,49.838463,37082.802475,0
1996-02-02,D,Indian Hotels Ord Shs,49.838463,51.755327,49.838463,51.360453,661509.347375,0
1996-02-05,D,Indian Hotels Ord Shs,51.360453,52.1387,50.145162,51.42946,111248.407425,0
1996-02-06,D,Indian Hotels Ord Shs,51.755327,54.362262,51.755327,52.985954,808046.228123,0
