Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2011-11-04,D,Alembic Pharmaceuticals Ord Shs,42.97428,45.75965,42.97428,45.560695,80023,0
2011-11-08,D,Alembic Pharmaceuticals Ord Shs,44.516181,48.54502,44.516181,48.14711,108426,0
2011-11-09,D,Alembic Pharmaceuticals Ord Shs,47.003119,48.743975,46.008344,47.152335,240767,0
2011-11-11,D,Alembic Pharmaceuticals Ord Shs,45.859127,46.257037,44.764875,45.560695,58823,0
2011-11-14,D,Alembic Pharmaceuticals Ord Shs,45.36174,46.257037,43.073757,44.665397,41570,0
2011-11-15,D,Alembic Pharmaceuticals Ord Shs,43.37219,45.013569,43.073757,43.521406,25678,0
2011-11-16,D,Alembic Pharmaceuticals Ord Shs,43.073757,43.7701,41.979505,42.377415,27283,0
2011-11-17,D,Alembic Pharmaceuticals Ord Shs,40.338126,43.024019,40.338126,41.929766,33582,0
2011-11-18,D,Alembic Pharmaceuticals Ord Shs,40.288387,41.482117,39.791,40.437604,33662,0
2011-11-21,D,Alembic Pharmaceuticals Ord Shs,40.039694,41.681072,38.149621,40.58682,36488,0
2011-11-22,D,Alembic Pharmaceuticals Ord Shs,39.044919,40.785775,38.647009,39.691522,27672,0
2011-11-23,D,Alembic Pharmaceuticals Ord Shs,39.094657,39.791,38.000405,38.99518,27269,0
2011-11-24,D,Alembic Pharmaceuticals Ord Shs,38.298837,40.537081,38.298837,39.890477,14340,0
2011-11-25,D,Alembic Pharmaceuticals Ord Shs,38.099882,41.084207,38.099882,40.387865,15105,0
2011-11-28,D,Alembic Pharmaceuticals Ord Shs,38.298837,41.283162,38.298837,40.934991,7284,0
2011-11-29,D,Alembic Pharmaceuticals Ord Shs,40.487342,41.830289,40.487342,41.183685,3454,0
2011-11-30,D,Alembic Pharmaceuticals Ord Shs,39.293612,41.233424,39.293612,41.084207,9538,0
2011-12-01,D,Alembic Pharmaceuticals Ord Shs,40.039694,41.78055,40.039694,40.437604,14943,0
2011-12-02,D,Alembic Pharmaceuticals Ord Shs,40.039694,42.675847,40.039694,42.029244,48912,0
2011-12-05,D,Alembic Pharmaceuticals Ord Shs,39.293612,43.7701,39.293612,42.228199,11096,0
2011-12-07,D,Alembic Pharmaceuticals Ord Shs,40.785775,42.526631,39.989955,40.686297,54207,0
2011-12-08,D,Alembic Pharmaceuticals Ord Shs,38.895702,41.283162,38.796225,39.243874,47414,0
2011-12-09,D,Alembic Pharmaceuticals Ord Shs,37.900927,40.338126,37.900927,39.194135,8750,0
2011-12-12,D,Alembic Pharmaceuticals Ord Shs,38.796225,39.641784,38.398315,38.59727,5831,0
2011-12-13,D,Alembic Pharmaceuticals Ord Shs,38.448054,40.238649,38.348576,39.741261,11362,0
2011-12-14,D,Alembic Pharmaceuticals Ord Shs,37.80145,39.791,37.80145,38.298837,28726,0
2011-12-15,D,Alembic Pharmaceuticals Ord Shs,37.552756,40.039694,37.105107,39.691522,25114,0
2011-12-16,D,Alembic Pharmaceuticals Ord Shs,37.40354,40.288387,37.40354,39.094657,22554,0
2011-12-19,D,Alembic Pharmaceuticals Ord Shs,39.39309,39.791,37.602495,38.497792,24515,0
2011-12-20,D,Alembic Pharmaceuticals Ord Shs,37.80145,38.99518,36.955891,38.696747,32828,0
2011-12-21,D,Alembic Pharmaceuticals Ord Shs,37.00563,38.796225,37.00563,37.304062,28564,0
2011-12-22,D,Alembic Pharmaceuticals Ord Shs,37.80145,37.80145,36.309287,36.856414,41017,0
2011-12-23,D,Alembic Pharmaceuticals Ord Shs,36.309287,38.149621,36.309287,36.60772,33885,0
2011-12-26,D,Alembic Pharmaceuticals Ord Shs,38.696747,38.796225,36.060594,36.309287,22565,0
2011-12-27,D,Alembic Pharmaceuticals Ord Shs,35.911377,37.204585,35.911377,36.259549,6045,0
2011-12-28,D,Alembic Pharmaceuticals Ord Shs,35.861639,36.756936,35.861639,36.408765,5639,0
2011-12-29,D,Alembic Pharmaceuticals Ord Shs,36.060594,36.259549,35.612945,35.961116,9013,0
2011-12-30,D,Alembic Pharmaceuticals Ord Shs,30.838025,35.8119,30.838025,35.264774,10342,0
2012-01-02,D,Alembic Pharmaceuticals Ord Shs,34.916602,35.513467,33.872089,34.866864,30038,0
2012-01-03,D,Alembic Pharmaceuticals Ord Shs,35.065819,37.055369,35.065819,35.861639,10589,0
2012-01-04,D,Alembic Pharmaceuticals Ord Shs,35.961116,37.154846,35.364251,35.662684,1353,0
2012-01-05,D,Alembic Pharmaceuticals Ord Shs,35.8119,37.00563,33.573656,35.861639,7571,0
2012-01-06,D,Alembic Pharmaceuticals Ord Shs,33.573656,36.707197,33.573656,35.911377,8784,0
2012-01-07,D,Alembic Pharmaceuticals Ord Shs,35.563206,37.254324,35.563206,36.657459,2205,0
2012-01-09,D,Alembic Pharmaceuticals Ord Shs,35.911377,37.154846,35.8119,36.657459,10153,0
2012-01-10,D,Alembic Pharmaceuticals Ord Shs,35.861639,38.000405,35.861639,37.652234,22285,0
2012-01-11,D,Alembic Pharmaceuticals Ord Shs,34.319737,40.18891,34.319737,37.80145,87248,0
2012-01-12,D,Alembic Pharmaceuticals Ord Shs,36.508242,38.796225,36.508242,37.453279,22962,0
2012-01-13,D,Alembic Pharmaceuticals Ord Shs,36.060594,42.57637,36.060594,37.851189,180425,0
2012-01-16,D,Alembic Pharmaceuticals Ord Shs,37.851189,38.895702,37.701972,37.80145,74447,0
2012-01-17,D,Alembic Pharmaceuticals Ord Shs,36.309287,39.094657,36.309287,37.751711,77320,0
2012-01-18,D,Alembic Pharmaceuticals Ord Shs,37.00563,38.298837,37.00563,37.503017,20069,0
2012-01-19,D,Alembic Pharmaceuticals Ord Shs,36.856414,38.497792,36.856414,37.80145,25251,0
2012-01-20,D,Alembic Pharmaceuticals Ord Shs,37.304062,38.298837,37.304062,37.40354,28972,0
2012-01-23,D,Alembic Pharmaceuticals Ord Shs,37.453279,37.950666,36.955891,37.40354,10472,0
2012-01-24,D,Alembic Pharmaceuticals Ord Shs,35.065819,38.099882,35.065819,37.304062,26848,0
2012-01-25,D,Alembic Pharmaceuticals Ord Shs,35.8119,38.149621,35.8119,37.851189,18378,0
2012-01-27,D,Alembic Pharmaceuticals Ord Shs,36.408765,39.39309,36.408765,38.547531,134878,0
2012-01-30,D,Alembic Pharmaceuticals Ord Shs,38.547531,38.696747,37.40354,37.80145,13924,0
2012-01-31,D,Alembic Pharmaceuticals Ord Shs,36.060594,38.149621,36.060594,37.950666,6257,0
2012-02-01,D,Alembic Pharmaceuticals Ord Shs,37.40354,39.691522,37.40354,38.945441,22809,0
2012-02-02,D,Alembic Pharmaceuticals Ord Shs,39.194135,40.437604,39.144396,40.039694,53666,0
2012-02-03,D,Alembic Pharmaceuticals Ord Shs,40.288387,41.929766,39.890477,41.332901,37296,0
2012-02-06,D,Alembic Pharmaceuticals Ord Shs,41.332901,42.57637,41.332901,42.029244,47202,0
2012-02-07,D,Alembic Pharmaceuticals Ord Shs,41.830289,42.775325,41.332901,41.631334,29793,0
2012-02-08,D,Alembic Pharmaceuticals Ord Shs,40.835514,42.427154,40.835514,41.482117,99882,0
2012-02-09,D,Alembic Pharmaceuticals Ord Shs,42.725586,45.113046,42.526631,43.421929,230635,0
2012-02-10,D,Alembic Pharmaceuticals Ord Shs,43.7701,44.516181,41.929766,42.675847,88512,0
2012-02-13,D,Alembic Pharmaceuticals Ord Shs,43.222974,43.869577,41.681072,43.571145,70311,0
2012-02-14,D,Alembic Pharmaceuticals Ord Shs,44.217749,46.257037,44.217749,45.510956,412931,0
2012-02-15,D,Alembic Pharmaceuticals Ord Shs,45.75965,46.903641,45.262262,45.411479,100467,0
2012-02-16,D,Alembic Pharmaceuticals Ord Shs,46.257037,46.257037,44.267487,45.610434,111705,0
2012-02-17,D,Alembic Pharmaceuticals Ord Shs,45.75965,48.992669,45.75965,46.704686,330509,0
2012-02-21,D,Alembic Pharmaceuticals Ord Shs,47.052857,47.699461,46.257037,46.95338,67793,0
2012-02-22,D,Alembic Pharmaceuticals Ord Shs,47.251812,48.445542,45.958605,46.505731,118186,0
2012-02-23,D,Alembic Pharmaceuticals Ord Shs,46.257037,46.903641,45.113046,45.709911,116668,0
2012-02-24,D,Alembic Pharmaceuticals Ord Shs,45.809389,47.7492,45.013569,46.15756,85003,0
2012-02-27,D,Alembic Pharmaceuticals Ord Shs,46.455992,46.455992,43.819839,44.217749,52710,0
2012-02-28,D,Alembic Pharmaceuticals Ord Shs,44.267487,45.709911,44.068532,45.063307,40745,0
2012-02-29,D,Alembic Pharmaceuticals Ord Shs,45.212524,46.455992,44.814614,44.914091,31607,0
2012-03-01,D,Alembic Pharmaceuticals Ord Shs,45.411479,47.251812,44.764875,46.55547,52739,0
2012-03-02,D,Alembic Pharmaceuticals Ord Shs,47.7492,48.843452,46.257037,46.704686,119622,0
2012-03-03,D,Alembic Pharmaceuticals Ord Shs,45.063307,47.202074,45.063307,46.257037,2485,0
2012-03-05,D,Alembic Pharmaceuticals Ord Shs,46.008344,47.003119,43.173235,45.560695,24693,0
2012-03-06,D,Alembic Pharmaceuticals Ord Shs,44.764875,46.455992,44.665397,44.914091,26047,0
2012-03-07,D,Alembic Pharmaceuticals Ord Shs,42.377415,45.560695,42.277937,43.720361,144658,0
2012-03-09,D,Alembic Pharmaceuticals Ord Shs,43.969055,45.461217,43.969055,44.267487,40523,0
2012-03-12,D,Alembic Pharmaceuticals Ord Shs,44.267487,45.212524,43.421929,43.720361,16994,0
2012-03-13,D,Alembic Pharmaceuticals Ord Shs,44.665397,46.505731,43.720361,44.864352,90667,0
2012-03-14,D,Alembic Pharmaceuticals Ord Shs,45.013569,45.660172,42.675847,43.024019,156010,0
2012-03-15,D,Alembic Pharmaceuticals Ord Shs,43.222974,44.764875,42.775325,44.217749,71368,0
2012-03-16,D,Alembic Pharmaceuticals Ord Shs,43.173235,44.56592,42.97428,43.272712,9493,0
2012-03-19,D,Alembic Pharmaceuticals Ord Shs,43.322451,43.521406,42.277937,42.526631,33293,0
2012-03-20,D,Alembic Pharmaceuticals Ord Shs,42.029244,43.471667,41.482117,42.626109,36177,0
2012-03-21,D,Alembic Pharmaceuticals Ord Shs,41.78055,43.521406,41.78055,42.725586,28137,0
2012-03-22,D,Alembic Pharmaceuticals Ord Shs,43.7701,45.461217,42.97428,43.272712,82730,0
2012-03-23,D,Alembic Pharmaceuticals Ord Shs,43.869577,45.660172,43.471667,45.212524,61416,0
2012-03-26,D,Alembic Pharmaceuticals Ord Shs,44.914091,47.948155,44.665397,46.257037,209891,0
2012-03-27,D,Alembic Pharmaceuticals Ord Shs,46.455992,47.649722,45.013569,47.052857,81054,0
2012-03-28,D,Alembic Pharmaceuticals Ord Shs,46.754425,48.246587,45.063307,47.102596,85343,0
2012-03-29,D,Alembic Pharmaceuticals Ord Shs,47.649722,47.948155,45.461217,46.804164,160548,0
2012-03-30,D,Alembic Pharmaceuticals Ord Shs,47.251812,49.887966,46.55547,47.997894,275251,0
2012-04-02,D,Alembic Pharmaceuticals Ord Shs,48.246587,50.13666,47.550245,48.743975,70770,0
2012-04-03,D,Alembic Pharmaceuticals Ord Shs,48.843452,54.11576,48.743975,52.52412,288908,0
2012-04-04,D,Alembic Pharmaceuticals Ord Shs,53.966544,54.51367,52.52412,53.071246,107451,0
2012-04-09,D,Alembic Pharmaceuticals Ord Shs,53.71785,54.662886,52.325165,53.767589,159700,0
2012-04-10,D,Alembic Pharmaceuticals Ord Shs,55.160274,55.160274,52.474381,52.822552,179465,0
2012-04-11,D,Alembic Pharmaceuticals Ord Shs,51.7283,54.613147,51.7283,53.419417,233271,0
2012-04-12,D,Alembic Pharmaceuticals Ord Shs,54.414192,55.110535,53.220462,54.11576,249552,0
2012-04-13,D,Alembic Pharmaceuticals Ord Shs,54.712625,57.100085,53.916805,56.552959,354384,0
2012-04-16,D,Alembic Pharmaceuticals Ord Shs,56.751914,58.244076,55.7074,57.796427,244153,0
2012-04-17,D,Alembic Pharmaceuticals Ord Shs,58.244076,59.537284,57.796427,58.343554,181784,0
2012-04-18,D,Alembic Pharmaceuticals Ord Shs,59.039896,59.587022,57.249301,57.69695,82338,0
2012-04-19,D,Alembic Pharmaceuticals Ord Shs,58.592247,58.592247,56.801652,57.448256,67928,0
2012-04-20,D,Alembic Pharmaceuticals Ord Shs,57.000607,59.189112,55.259751,56.354004,141345,0
2012-04-23,D,Alembic Pharmaceuticals Ord Shs,56.702175,57.448256,54.961319,55.508445,55816,0
2012-04-24,D,Alembic Pharmaceuticals Ord Shs,55.210012,56.702175,54.11576,56.354004,58368,0
2012-04-25,D,Alembic Pharmaceuticals Ord Shs,53.071246,57.69695,53.071246,54.812102,321859,0
2012-04-26,D,Alembic Pharmaceuticals Ord Shs,55.259751,55.956094,52.723075,53.021507,146786,0
2012-04-27,D,Alembic Pharmaceuticals Ord Shs,55.011057,55.210012,52.872291,53.668111,118133,0
2012-04-28,D,Alembic Pharmaceuticals Ord Shs,53.71785,55.160274,53.71785,54.563409,11786,0
2012-04-30,D,Alembic Pharmaceuticals Ord Shs,54.712625,55.011057,53.71785,54.215237,138009,0
2012-05-02,D,Alembic Pharmaceuticals Ord Shs,53.31994,54.712625,53.220462,53.31994,29910,1
2012-05-03,D,Alembic Pharmaceuticals Ord Shs,53.71785,54.11576,52.474381,53.767589,56302,0
2012-05-04,D,Alembic Pharmaceuticals Ord Shs,53.021507,53.71785,51.927255,52.12621,94503,0
2012-05-07,D,Alembic Pharmaceuticals Ord Shs,51.579084,53.568634,50.285876,53.021507,34298,0
2012-05-08,D,Alembic Pharmaceuticals Ord Shs,54.016282,55.110535,52.424642,53.021507,54354,0
2012-05-09,D,Alembic Pharmaceuticals Ord Shs,52.723075,54.812102,52.12621,53.817327,110396,0
2012-05-10,D,Alembic Pharmaceuticals Ord Shs,54.712625,56.10531,51.181174,51.529345,160636,0
2012-05-11,D,Alembic Pharmaceuticals Ord Shs,51.529345,52.12621,50.783264,51.678561,46953,0
2012-05-14,D,Alembic Pharmaceuticals Ord Shs,52.325165,52.325165,49.937705,50.584309,45686,0
2012-05-15,D,Alembic Pharmaceuticals Ord Shs,50.733525,50.882741,48.94293,49.440317,56232,0
2012-05-16,D,Alembic Pharmaceuticals Ord Shs,50.186399,50.186399,47.7492,49.390579,51341,0
2012-05-17,D,Alembic Pharmaceuticals Ord Shs,49.241362,50.733525,48.992669,49.887966,62833,0
2012-05-18,D,Alembic Pharmaceuticals Ord Shs,48.743975,49.73875,47.948155,49.141885,28244,0
2012-05-21,D,Alembic Pharmaceuticals Ord Shs,49.73875,49.73875,47.948155,48.296326,39171,0
2012-05-22,D,Alembic Pharmaceuticals Ord Shs,48.395804,49.241362,48.14711,48.893191,41469,0
2012-05-23,D,Alembic Pharmaceuticals Ord Shs,48.893191,49.241362,47.848677,48.196849,19660,0
2012-05-24,D,Alembic Pharmaceuticals Ord Shs,48.246587,50.783264,47.898416,50.435092,65068,0
2012-05-25,D,Alembic Pharmaceuticals Ord Shs,51.131435,51.131435,49.34084,49.73875,44381,0
2012-05-28,D,Alembic Pharmaceuticals Ord Shs,49.589534,50.53457,49.589534,50.037182,16275,0
2012-05-29,D,Alembic Pharmaceuticals Ord Shs,50.236137,50.584309,49.34084,49.539795,13393,0
2012-05-30,D,Alembic Pharmaceuticals Ord Shs,50.236137,50.634047,48.893191,49.390579,23964,0
2012-05-31,D,Alembic Pharmaceuticals Ord Shs,49.539795,49.73875,48.793714,49.241362,15857,0
2012-06-01,D,Alembic Pharmaceuticals Ord Shs,50.13666,50.13666,48.495281,48.495281,14763,0
2012-06-04,D,Alembic Pharmaceuticals Ord Shs,47.798939,48.743975,47.052857,48.14711,37648,0
2012-06-05,D,Alembic Pharmaceuticals Ord Shs,48.14711,48.743975,48.097371,48.445542,17602,0
2012-06-06,D,Alembic Pharmaceuticals Ord Shs,48.445542,49.490056,48.346065,49.191624,33747,0
2012-06-07,D,Alembic Pharmaceuticals Ord Shs,49.241362,49.73875,48.296326,49.191624,15768,0
2012-06-08,D,Alembic Pharmaceuticals Ord Shs,48.743975,49.73875,48.246587,48.743975,29161,1
2012-06-11,D,Alembic Pharmaceuticals Ord Shs,49.73875,52.822552,49.241362,51.778039,115538,0
2012-06-12,D,Alembic Pharmaceuticals Ord Shs,51.7283,53.867066,51.7283,53.071246,76354,0
2012-06-13,D,Alembic Pharmaceuticals Ord Shs,52.723075,53.518895,50.634047,50.982219,45803,0
2012-06-14,D,Alembic Pharmaceuticals Ord Shs,51.031957,51.628822,50.236137,51.33039,37077,0
2012-06-15,D,Alembic Pharmaceuticals Ord Shs,50.882741,55.110535,50.882741,53.170724,257432,0
2012-06-18,D,Alembic Pharmaceuticals Ord Shs,53.31994,54.51367,51.529345,52.12621,37081,0
2012-06-19,D,Alembic Pharmaceuticals Ord Shs,52.52412,52.52412,51.429867,51.827777,21181,0
2012-06-20,D,Alembic Pharmaceuticals Ord Shs,51.877516,56.005832,51.827777,55.30949,235334,0
2012-06-21,D,Alembic Pharmaceuticals Ord Shs,54.712625,56.552959,54.613147,55.956094,124233,0
2012-06-22,D,Alembic Pharmaceuticals Ord Shs,55.607922,55.856616,54.314715,54.712625,50320,0
2012-06-25,D,Alembic Pharmaceuticals Ord Shs,53.568634,55.657661,53.568634,54.712625,42496,0
2012-06-26,D,Alembic Pharmaceuticals Ord Shs,45.908866,55.408967,45.908866,53.618372,49752,0
2012-06-27,D,Alembic Pharmaceuticals Ord Shs,44.764875,54.613147,44.764875,53.270201,19996,0
2012-06-28,D,Alembic Pharmaceuticals Ord Shs,53.71785,54.613147,53.668111,54.314715,19281,0
2012-06-29,D,Alembic Pharmaceuticals Ord Shs,53.419417,57.199562,53.419417,55.508445,211269,0
2012-07-02,D,Alembic Pharmaceuticals Ord Shs,54.264976,56.204787,54.215237,54.861841,102552,0
2012-07-03,D,Alembic Pharmaceuticals Ord Shs,55.607922,55.7074,54.712625,55.060796,41455,0
2012-07-04,D,Alembic Pharmaceuticals Ord Shs,55.210012,57.29904,55.210012,56.950869,244539,0
2012-07-05,D,Alembic Pharmaceuticals Ord Shs,58.691725,59.587022,57.199562,58.343554,416811,0
2012-07-06,D,Alembic Pharmaceuticals Ord Shs,58.691725,58.691725,56.354004,56.751914,104330,0
2012-07-09,D,Alembic Pharmaceuticals Ord Shs,57.199562,58.49277,56.403742,58.244076,75717,0
2012-07-10,D,Alembic Pharmaceuticals Ord Shs,58.393292,59.388067,57.796427,58.343554,85099,0
2012-07-11,D,Alembic Pharmaceuticals Ord Shs,58.641986,58.940419,57.69695,57.746689,31292,0
2012-07-12,D,Alembic Pharmaceuticals Ord Shs,57.100085,58.49277,56.552959,57.398517,61748,0
2012-07-13,D,Alembic Pharmaceuticals Ord Shs,57.398517,58.343554,57.000607,57.398517,30088,1
2012-07-16,D,Alembic Pharmaceuticals Ord Shs,57.69695,58.244076,56.751914,57.100085,33795,0
2012-07-17,D,Alembic Pharmaceuticals Ord Shs,57.100085,58.393292,56.304265,56.751914,37103,0
2012-07-18,D,Alembic Pharmaceuticals Ord Shs,56.702175,57.497995,56.155049,56.652436,51706,0
2012-07-19,D,Alembic Pharmaceuticals Ord Shs,57.199562,58.89068,56.851391,58.09486,115610,0
2012-07-20,D,Alembic Pharmaceuticals Ord Shs,56.702175,58.194337,56.702175,57.846166,23403,0
2012-07-23,D,Alembic Pharmaceuticals Ord Shs,57.69695,62.173437,56.801652,60.581797,303894,0
2012-07-24,D,Alembic Pharmaceuticals Ord Shs,62.07396,62.07396,59.885455,61.27814,286020,0
2012-07-25,D,Alembic Pharmaceuticals Ord Shs,59.984932,61.67605,59.785977,60.034671,57485,0
2012-07-26,D,Alembic Pharmaceuticals Ord Shs,60.631536,61.67605,57.895905,60.48232,188673,0
2012-07-27,D,Alembic Pharmaceuticals Ord Shs,60.681275,61.079185,59.089635,59.6865,65706,0
2012-07-30,D,Alembic Pharmaceuticals Ord Shs,59.388067,61.477095,59.388067,60.08441,83960,0
2012-07-31,D,Alembic Pharmaceuticals Ord Shs,59.636761,60.382842,57.29904,59.636761,110428,1
2012-08-01,D,Alembic Pharmaceuticals Ord Shs,60.134149,62.86978,59.835716,61.924744,173943,0
2012-08-02,D,Alembic Pharmaceuticals Ord Shs,62.670825,64.162987,62.173437,63.566122,121862,0
2012-08-03,D,Alembic Pharmaceuticals Ord Shs,63.566122,64.262465,62.372392,64.013771,122057,0
2012-08-06,D,Alembic Pharmaceuticals Ord Shs,64.361942,65.754627,63.6656,65.058285,130411,0
2012-08-07,D,Alembic Pharmaceuticals Ord Shs,65.058285,66.45097,62.86978,63.317429,125030,0
2012-08-08,D,Alembic Pharmaceuticals Ord Shs,63.6656,65.058285,62.422131,64.162987,197693,0
2012-08-09,D,Alembic Pharmaceuticals Ord Shs,64.660375,66.05306,58.89068,61.079185,309613,0
2012-08-10,D,Alembic Pharmaceuticals Ord Shs,61.178662,62.173437,57.995382,58.393292,414066,0
2012-08-13,D,Alembic Pharmaceuticals Ord Shs,58.691725,60.034671,58.343554,59.189112,184794,0
2012-08-14,D,Alembic Pharmaceuticals Ord Shs,58.840941,60.581797,58.840941,59.437806,185180,0
2012-08-16,D,Alembic Pharmaceuticals Ord Shs,60.432581,61.875005,59.28859,59.736239,209004,0
2012-08-17,D,Alembic Pharmaceuticals Ord Shs,60.631536,62.969257,59.736239,62.521609,172932,0
2012-08-21,D,Alembic Pharmaceuticals Ord Shs,63.6656,65.356717,63.217951,64.610636,297905,0
2012-08-22,D,Alembic Pharmaceuticals Ord Shs,64.660375,69.136862,63.765077,67.793916,326851,0
2012-08-23,D,Alembic Pharmaceuticals Ord Shs,69.037385,72.121187,67.992871,70.330592,614903,0
2012-08-24,D,Alembic Pharmaceuticals Ord Shs,70.629025,73.414395,69.037385,73.066224,386233,0
2012-08-27,D,Alembic Pharmaceuticals Ord Shs,73.265179,74.110737,67.843655,68.390781,429083,0
2012-08-28,D,Alembic Pharmaceuticals Ord Shs,71.126412,71.126412,64.660375,68.04261,280548,0
2012-08-29,D,Alembic Pharmaceuticals Ord Shs,68.589736,69.63425,66.84888,67.545222,85544,0
2012-08-30,D,Alembic Pharmaceuticals Ord Shs,67.445745,70.43007,67.24679,69.23634,160715,0
2012-08-31,D,Alembic Pharmaceuticals Ord Shs,69.63425,70.131637,67.893394,68.44052,93634,0
2012-09-03,D,Alembic Pharmaceuticals Ord Shs,69.534772,71.773016,68.83843,69.932682,164724,0
2012-09-04,D,Alembic Pharmaceuticals Ord Shs,70.081899,74.608125,69.733727,73.513872,438738,0
2012-09-05,D,Alembic Pharmaceuticals Ord Shs,73.61335,76.00081,72.81753,73.414395,300316,0
2012-09-06,D,Alembic Pharmaceuticals Ord Shs,73.165701,75.105512,72.718052,73.265179,217992,0
2012-09-07,D,Alembic Pharmaceuticals Ord Shs,73.663089,74.608125,72.121187,73.364656,134037,0
2012-09-08,D,Alembic Pharmaceuticals Ord Shs,73.61335,75.403945,73.115962,74.657864,61389,0
2012-09-10,D,Alembic Pharmaceuticals Ord Shs,74.707602,76.995585,74.458909,76.050549,258890,0
2012-09-11,D,Alembic Pharmaceuticals Ord Shs,76.547936,77.99036,75.6029,77.343756,231556,0
2012-09-12,D,Alembic Pharmaceuticals Ord Shs,78.239054,78.537486,75.801855,76.597675,171243,0
2012-09-13,D,Alembic Pharmaceuticals Ord Shs,76.249504,77.095062,72.220665,73.115962,209555,0
2012-09-14,D,Alembic Pharmaceuticals Ord Shs,74.210215,75.105512,71.6238,72.718052,222204,0
2012-09-17,D,Alembic Pharmaceuticals Ord Shs,73.115962,73.414395,69.136862,70.131637,284385,0
2012-09-18,D,Alembic Pharmaceuticals Ord Shs,70.629025,71.524322,68.589736,69.186601,158497,0
2012-09-20,D,Alembic Pharmaceuticals Ord Shs,69.63425,71.524322,68.639475,70.131637,131324,0
2012-09-21,D,Alembic Pharmaceuticals Ord Shs,70.629025,71.971971,70.231115,70.877719,129416,0
2012-09-24,D,Alembic Pharmaceuticals Ord Shs,71.126412,71.773016,66.649925,69.584511,350503,0
2012-09-25,D,Alembic Pharmaceuticals Ord Shs,68.44052,71.375106,68.44052,70.380331,85277,0
2012-09-26,D,Alembic Pharmaceuticals Ord Shs,70.678764,73.911782,70.678764,72.618575,352109,0
2012-09-27,D,Alembic Pharmaceuticals Ord Shs,72.618575,75.006035,72.618575,73.513872,188894,0
