Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1997-12-30,D,Andhra Paper Ord Shs,0.481147,0.498644,0.481147,0.498644,40008.526995,0
1997-12-31,D,Andhra Paper Ord Shs,0.505642,0.506517,0.505642,0.506517,11431.007713,0
1998-01-01,D,Andhra Paper Ord Shs,0.498644,0.498644,0.49427,0.49427,40008.526995,0
1998-01-02,D,Andhra Paper Ord Shs,0.507392,0.518764,0.507392,0.517015,40008.526995,0
1998-01-05,D,Andhra Paper Ord Shs,0.524888,0.530137,0.523138,0.524888,177180.61955,1
1998-01-06,D,Andhra Paper Ord Shs,0.551133,0.551133,0.524888,0.533461,257197.673541,0
1998-01-07,D,Andhra Paper Ord Shs,0.533636,0.555507,0.533636,0.552007,308637.208249,0
1998-01-08,D,Andhra Paper Ord Shs,0.542559,0.542559,0.533636,0.542559,91448.061703,1
1998-01-09,D,Andhra Paper Ord Shs,0.525763,0.529262,0.51439,0.529262,68586.046278,0
1998-01-12,D,Andhra Paper Ord Shs,0.515265,0.515265,0.503018,0.503018,62870.542421,0
1998-01-13,D,Andhra Paper Ord Shs,0.503018,0.503018,0.49077,0.49077,51439.534708,0
1998-01-15,D,Andhra Paper Ord Shs,0.489896,0.489896,0.472399,0.481147,34293.023139,0
1998-01-16,D,Andhra Paper Ord Shs,0.476773,0.476773,0.476773,0.476773,45724.030852,1
1998-01-19,D,Andhra Paper Ord Shs,0.503018,0.503018,0.503018,0.503018,11431.007713,1
1998-01-20,D,Andhra Paper Ord Shs,0.507392,0.507392,0.49427,0.49427,11431.007713,0
1998-01-21,D,Andhra Paper Ord Shs,0.523138,0.523138,0.523138,0.523138,5715.503856,1
1998-01-22,D,Andhra Paper Ord Shs,0.49427,0.49427,0.49427,0.49427,11431.007713,1
1998-01-23,D,Andhra Paper Ord Shs,0.489896,0.489896,0.489896,0.489896,5715.503856,1
1998-01-27,D,Andhra Paper Ord Shs,0.503018,0.503018,0.49077,0.49077,11431.007713,0
1998-01-29,D,Andhra Paper Ord Shs,0.482022,0.482022,0.482022,0.482022,11431.007713,1
1998-01-30,D,Andhra Paper Ord Shs,0.482022,0.482022,0.481147,0.481147,11431.007713,0
1998-02-02,D,Andhra Paper Ord Shs,0.481147,0.481147,0.476773,0.481147,28577.519282,1
1998-02-03,D,Andhra Paper Ord Shs,0.489896,0.489896,0.481147,0.481147,91448.061703,0
1998-02-04,D,Andhra Paper Ord Shs,0.472399,0.472399,0.472399,0.472399,28577.519282,1
1998-02-06,D,Andhra Paper Ord Shs,0.472399,0.472399,0.472399,0.472399,11431.007713,1
1998-02-09,D,Andhra Paper Ord Shs,0.459715,0.468025,0.459715,0.468025,217189.146545,0
1998-02-10,D,Andhra Paper Ord Shs,0.459277,0.459277,0.454903,0.454903,28577.519282,0
1998-02-12,D,Andhra Paper Ord Shs,0.437407,0.437407,0.437407,0.437407,5715.503856,1
1998-02-13,D,Andhra Paper Ord Shs,0.44353,0.44353,0.437407,0.437407,57155.038565,0
1998-02-17,D,Andhra Paper Ord Shs,0.441781,0.453153,0.437407,0.452279,74301.550134,0
1998-02-18,D,Andhra Paper Ord Shs,0.444405,0.449654,0.439156,0.449654,57155.038565,0
1998-02-20,D,Andhra Paper Ord Shs,0.461902,0.461902,0.461902,0.461902,5715.503856,1
1998-02-23,D,Andhra Paper Ord Shs,0.439156,0.449654,0.439156,0.449654,11431.007713,0
1998-02-24,D,Andhra Paper Ord Shs,0.437494,0.439156,0.437407,0.438019,17146.511569,0
1998-02-26,D,Andhra Paper Ord Shs,0.480273,0.480273,0.459277,0.459277,11431.007713,0
1998-02-27,D,Andhra Paper Ord Shs,0.478523,0.481147,0.466276,0.476773,74301.550134,0
1998-03-02,D,Andhra Paper Ord Shs,0.485521,0.485521,0.485521,0.485521,11431.007713,1
1998-03-03,D,Andhra Paper Ord Shs,0.472399,0.481147,0.446155,0.446155,91448.061703,0
1998-03-04,D,Andhra Paper Ord Shs,0.44703,0.476773,0.44703,0.476773,17146.511569,0
1998-03-05,D,Andhra Paper Ord Shs,0.475899,0.476773,0.475899,0.476773,11431.007713,0
1998-03-06,D,Andhra Paper Ord Shs,0.463651,0.481147,0.463651,0.481147,17146.511569,0
1998-03-09,D,Andhra Paper Ord Shs,0.498644,0.498644,0.485521,0.498644,57155.038565,1
1998-03-10,D,Andhra Paper Ord Shs,0.503018,0.515265,0.49427,0.503018,45724.030852,1
1998-03-11,D,Andhra Paper Ord Shs,0.533636,0.533636,0.498644,0.524013,45724.030852,0
1998-03-12,D,Andhra Paper Ord Shs,0.51614,0.51614,0.500393,0.500393,22862.015426,0
1998-03-17,D,Andhra Paper Ord Shs,0.489896,0.489896,0.489896,0.489896,5715.503856,1
1998-03-18,D,Andhra Paper Ord Shs,0.533199,0.533636,0.520514,0.520514,28577.519282,0
1998-03-19,D,Andhra Paper Ord Shs,0.51614,0.5262,0.504855,0.524888,97163.56556,0
1998-03-20,D,Andhra Paper Ord Shs,0.524888,0.524888,0.507392,0.507392,57155.038565,0
1998-03-24,D,Andhra Paper Ord Shs,0.520514,0.558131,0.520514,0.558131,74301.550134,0
1998-03-25,D,Andhra Paper Ord Shs,0.568629,0.612369,0.555507,0.611932,102879.069416,0
1998-03-26,D,Andhra Paper Ord Shs,0.607995,0.620243,0.586125,0.586606,137172.092555,0
1998-03-27,D,Andhra Paper Ord Shs,0.590499,0.594873,0.590499,0.590499,91448.061703,1
1998-03-30,D,Andhra Paper Ord Shs,0.595748,0.603621,0.590499,0.590499,74301.550134,0
1998-03-31,D,Andhra Paper Ord Shs,0.552007,0.590499,0.551133,0.57086,91448.061703,0
1998-04-01,D,Andhra Paper Ord Shs,0.586125,0.586125,0.586125,0.586125,11431.007713,1
1998-04-02,D,Andhra Paper Ord Shs,0.590499,0.592249,0.586125,0.591374,51439.534708,0
1998-04-03,D,Andhra Paper Ord Shs,0.577377,0.586125,0.533636,0.548945,102879.069416,0
1998-04-06,D,Andhra Paper Ord Shs,0.542384,0.551133,0.542384,0.542384,17146.511569,1
1998-04-07,D,Andhra Paper Ord Shs,0.547633,0.555507,0.547633,0.555507,22862.015426,0
1998-04-09,D,Andhra Paper Ord Shs,0.599247,0.607995,0.598372,0.603621,80017.05399,0
1998-04-10,D,Andhra Paper Ord Shs,0.620243,0.625492,0.586125,0.612369,171465.115694,0
1998-04-13,D,Andhra Paper Ord Shs,0.602747,0.612369,0.592249,0.60174,120025.580986,0
1998-04-15,D,Andhra Paper Ord Shs,0.603621,0.65611,0.603621,0.651605,274344.18511,0
1998-04-16,D,Andhra Paper Ord Shs,0.664858,0.664858,0.640363,0.643425,560119.377933,0
1998-04-17,D,Andhra Paper Ord Shs,0.621118,0.673606,0.621118,0.673606,971635.655598,0
1998-04-20,D,Andhra Paper Ord Shs,0.625667,0.691103,0.625667,0.679511,371507.75067,0
1998-04-21,D,Andhra Paper Ord Shs,0.65611,0.673606,0.646487,0.658866,205758.138833,0
1998-04-22,D,Andhra Paper Ord Shs,0.691103,0.695477,0.65611,0.673519,1354574.413981,0
1998-04-23,D,Andhra Paper Ord Shs,0.65611,0.682355,0.616744,0.632184,2366218.596575,0
1998-04-24,D,Andhra Paper Ord Shs,0.65611,0.664858,0.631615,0.664858,400085.269952,0
1998-04-27,D,Andhra Paper Ord Shs,0.647362,0.65611,0.647362,0.65611,51439.534708,0
1998-04-28,D,Andhra Paper Ord Shs,0.638614,0.721721,0.638614,0.721721,177180.61955,0
1998-04-29,D,Andhra Paper Ord Shs,0.673606,0.673606,0.670982,0.670982,57155.038565,0
1998-04-30,D,Andhra Paper Ord Shs,0.642988,0.65611,0.642988,0.65611,17146.511569,0
1998-05-04,D,Andhra Paper Ord Shs,0.65611,0.65611,0.65611,0.65611,5715.503856,1
1998-05-05,D,Andhra Paper Ord Shs,0.655235,0.65576,0.631615,0.632053,2497675.185273,0
1998-05-06,D,Andhra Paper Ord Shs,0.649112,0.649112,0.631615,0.631615,34293.023139,0
1998-05-11,D,Andhra Paper Ord Shs,0.626366,0.626366,0.626366,0.626366,5715.503856,1
1998-05-13,D,Andhra Paper Ord Shs,0.603621,0.603621,0.577377,0.578252,62870.542421,0
1998-05-14,D,Andhra Paper Ord Shs,0.551133,0.581751,0.551133,0.577377,62870.542421,0
1998-05-15,D,Andhra Paper Ord Shs,0.600997,0.602309,0.600997,0.602309,17146.511569,0
1998-05-18,D,Andhra Paper Ord Shs,0.607121,0.63424,0.594873,0.594873,45724.030852,0
1998-05-19,D,Andhra Paper Ord Shs,0.607558,0.607995,0.607558,0.607864,17146.511569,0
1998-05-20,D,Andhra Paper Ord Shs,0.611495,0.611495,0.611495,0.611495,34293.023139,1
1998-05-21,D,Andhra Paper Ord Shs,0.629866,0.629866,0.590499,0.590499,68586.046278,0
1998-05-22,D,Andhra Paper Ord Shs,0.569504,0.577377,0.569504,0.577377,17146.511569,0
1998-05-25,D,Andhra Paper Ord Shs,0.568629,0.568629,0.568629,0.568629,5715.503856,1
1998-05-26,D,Andhra Paper Ord Shs,0.534511,0.605721,0.5297,0.568629,108594.573273,0
1998-05-27,D,Andhra Paper Ord Shs,0.568629,0.568629,0.546758,0.546758,28577.519282,0
1998-05-29,D,Andhra Paper Ord Shs,0.498644,0.498644,0.498644,0.498644,5715.503856,1
1998-06-01,D,Andhra Paper Ord Shs,0.542384,0.547633,0.542384,0.547633,22862.015426,0
1998-06-02,D,Andhra Paper Ord Shs,0.559881,0.586125,0.559881,0.584113,97163.56556,0
1998-06-03,D,Andhra Paper Ord Shs,0.590499,0.612369,0.568629,0.598635,217189.146545,0
1998-06-04,D,Andhra Paper Ord Shs,0.621118,0.625492,0.605371,0.625492,45724.030852,0
1998-06-05,D,Andhra Paper Ord Shs,0.625492,0.625492,0.564255,0.583676,160034.107981,0
1998-06-08,D,Andhra Paper Ord Shs,0.573003,0.573003,0.529262,0.530487,68586.046278,0
1998-06-09,D,Andhra Paper Ord Shs,0.524888,0.535386,0.520514,0.531362,222904.650402,0
1998-06-15,D,Andhra Paper Ord Shs,0.498644,0.498644,0.498644,0.498644,5715.503856,1
1998-06-16,D,Andhra Paper Ord Shs,0.524888,0.524888,0.524888,0.524888,11431.007713,1
1998-06-19,D,Andhra Paper Ord Shs,0.524888,0.524888,0.524888,0.524888,11431.007713,1
1998-06-22,D,Andhra Paper Ord Shs,0.524888,0.533636,0.524888,0.533636,297206.200536,0
1998-06-23,D,Andhra Paper Ord Shs,0.524888,0.559443,0.524888,0.540941,194327.13112,0
1998-06-24,D,Andhra Paper Ord Shs,0.524888,0.524888,0.524888,0.524888,11431.007713,1
1998-06-29,D,Andhra Paper Ord Shs,0.524888,0.532761,0.517015,0.532761,22862.015426,0
1998-06-30,D,Andhra Paper Ord Shs,0.527513,0.53801,0.522264,0.528869,80017.05399,0
1998-07-01,D,Andhra Paper Ord Shs,0.524888,0.524888,0.524888,0.524888,74301.550134,1
1998-07-02,D,Andhra Paper Ord Shs,0.49252,0.51614,0.49252,0.51614,40008.526995,0
1998-07-03,D,Andhra Paper Ord Shs,0.51614,0.520514,0.503018,0.51649,160034.107981,0
1998-07-06,D,Andhra Paper Ord Shs,0.524888,0.529262,0.524888,0.529262,45724.030852,0
1998-07-07,D,Andhra Paper Ord Shs,0.524013,0.531887,0.524013,0.531887,57155.038565,0
1998-07-08,D,Andhra Paper Ord Shs,0.531887,0.531887,0.531887,0.531887,45724.030852,1
1998-07-09,D,Andhra Paper Ord Shs,0.53801,0.573003,0.53801,0.549645,85732.557847,0
1998-07-10,D,Andhra Paper Ord Shs,0.524888,0.568629,0.524888,0.568629,125741.084842,0
1998-07-13,D,Andhra Paper Ord Shs,0.543259,0.568629,0.543259,0.553757,74301.550134,0
1998-07-14,D,Andhra Paper Ord Shs,0.529393,0.555507,0.529393,0.554982,57155.038565,0
1998-07-15,D,Andhra Paper Ord Shs,0.555507,0.564255,0.546758,0.564255,34293.023139,0
1998-07-16,D,Andhra Paper Ord Shs,0.555507,0.564255,0.555507,0.564255,17146.511569,0
1998-07-17,D,Andhra Paper Ord Shs,0.564255,0.564255,0.534555,0.557694,80017.05399,0
1998-07-21,D,Andhra Paper Ord Shs,0.54151,0.54151,0.516227,0.516227,22862.015426,0
1998-07-23,D,Andhra Paper Ord Shs,0.545884,0.545884,0.477648,0.499081,17146.511569,0
1998-07-27,D,Andhra Paper Ord Shs,0.49077,0.491208,0.49077,0.491208,17146.511569,0
1998-07-28,D,Andhra Paper Ord Shs,0.504767,0.504767,0.504767,0.504767,11431.007713,1
1998-07-29,D,Andhra Paper Ord Shs,0.54151,0.545009,0.54151,0.545009,34293.023139,0
1998-07-30,D,Andhra Paper Ord Shs,0.542384,0.544134,0.524888,0.541335,57155.038565,0
1998-07-31,D,Andhra Paper Ord Shs,0.535386,0.535386,0.524888,0.524888,22862.015426,0
1998-08-03,D,Andhra Paper Ord Shs,0.533636,0.53801,0.529262,0.533636,34293.023139,1
1998-08-04,D,Andhra Paper Ord Shs,0.524888,0.524888,0.51614,0.518283,600127.904928,0
1998-08-05,D,Andhra Paper Ord Shs,0.51614,0.51614,0.51614,0.51614,1165962.786718,1
1998-08-06,D,Andhra Paper Ord Shs,0.524888,0.524888,0.524888,0.524888,228620.154258,1
1998-08-07,D,Andhra Paper Ord Shs,0.524844,0.524888,0.524844,0.524888,17146.511569,0
1998-08-10,D,Andhra Paper Ord Shs,0.524888,0.529262,0.524888,0.524888,22862.015426,1
1998-08-11,D,Andhra Paper Ord Shs,0.524888,0.529262,0.524888,0.524888,148603.100268,1
1998-08-12,D,Andhra Paper Ord Shs,0.524888,0.533636,0.524888,0.5262,28577.519282,0
1998-08-13,D,Andhra Paper Ord Shs,0.51614,0.533199,0.51614,0.533199,45724.030852,0
1998-08-14,D,Andhra Paper Ord Shs,0.529262,0.531887,0.525763,0.525763,17146.511569,0
1998-08-17,D,Andhra Paper Ord Shs,0.524888,0.524888,0.524888,0.524888,11431.007713,1
1998-08-18,D,Andhra Paper Ord Shs,0.524888,0.533636,0.524888,0.533636,22862.015426,0
1998-08-19,D,Andhra Paper Ord Shs,0.533636,0.533636,0.533636,0.533636,5715.503856,1
1998-08-24,D,Andhra Paper Ord Shs,0.524888,0.524888,0.524888,0.524888,5715.503856,1
1998-08-25,D,Andhra Paper Ord Shs,0.524888,0.524888,0.51614,0.51614,22862.015426,0
1998-08-27,D,Andhra Paper Ord Shs,0.524888,0.532761,0.524888,0.524888,40008.526995,1
1998-08-31,D,Andhra Paper Ord Shs,0.524888,0.524888,0.524888,0.524888,5715.503856,1
1998-09-01,D,Andhra Paper Ord Shs,0.51614,0.532761,0.51614,0.532761,11431.007713,0
1998-09-02,D,Andhra Paper Ord Shs,0.542384,0.542384,0.524888,0.540635,97163.56556,0
1998-09-03,D,Andhra Paper Ord Shs,0.54151,0.54151,0.524888,0.524888,40008.526995,0
1998-09-04,D,Andhra Paper Ord Shs,0.524888,0.546758,0.524888,0.542384,22862.015426,0
1998-09-07,D,Andhra Paper Ord Shs,0.542384,0.551133,0.533636,0.551133,125741.084842,0
1998-09-08,D,Andhra Paper Ord Shs,0.529262,0.529262,0.524888,0.525763,28577.519282,0
1998-09-10,D,Andhra Paper Ord Shs,0.507392,0.507392,0.507392,0.507392,11431.007713,1
1998-09-11,D,Andhra Paper Ord Shs,0.525763,0.533593,0.525763,0.533593,17146.511569,0
1998-09-14,D,Andhra Paper Ord Shs,0.526638,0.526638,0.525763,0.525763,28577.519282,0
1998-09-15,D,Andhra Paper Ord Shs,0.524888,0.525763,0.520514,0.525763,160034.107981,0
1998-09-16,D,Andhra Paper Ord Shs,0.542384,0.542384,0.533636,0.534511,74301.550134,0
1998-09-17,D,Andhra Paper Ord Shs,0.542384,0.542384,0.534511,0.534511,22862.015426,0
1998-09-18,D,Andhra Paper Ord Shs,0.534511,0.534511,0.534511,0.534511,11431.007713,1
1998-09-21,D,Andhra Paper Ord Shs,0.542384,0.542384,0.542384,0.542384,5715.503856,1
1998-09-22,D,Andhra Paper Ord Shs,0.526725,0.5276,0.526725,0.5276,11431.007713,0
1998-09-23,D,Andhra Paper Ord Shs,0.533636,0.533636,0.533636,0.533636,5715.503856,1
1998-09-24,D,Andhra Paper Ord Shs,0.542384,0.542384,0.542384,0.542384,5715.503856,1
1998-09-25,D,Andhra Paper Ord Shs,0.524888,0.533636,0.524888,0.533636,34293.023139,0
1998-09-28,D,Andhra Paper Ord Shs,0.525938,0.525938,0.525763,0.525763,57155.038565,0
1998-09-29,D,Andhra Paper Ord Shs,0.533636,0.533636,0.524888,0.524888,17146.511569,0
1998-10-05,D,Andhra Paper Ord Shs,0.517015,0.517015,0.51614,0.516359,22862.015426,0
1998-10-06,D,Andhra Paper Ord Shs,0.51789,0.51789,0.517015,0.517015,34293.023139,0
1998-10-09,D,Andhra Paper Ord Shs,0.523357,0.523357,0.520514,0.520514,17146.511569,0
1998-10-12,D,Andhra Paper Ord Shs,0.53801,0.562068,0.53801,0.561412,177180.61955,0
1998-10-13,D,Andhra Paper Ord Shs,0.533636,0.551133,0.533636,0.533636,45724.030852,1
1998-10-14,D,Andhra Paper Ord Shs,0.56338,0.575627,0.56338,0.575627,91448.061703,0
1998-10-15,D,Andhra Paper Ord Shs,0.542472,0.542472,0.542384,0.542384,11431.007713,0
1998-10-20,D,Andhra Paper Ord Shs,0.524888,0.525763,0.524888,0.525763,11431.007713,0
1998-10-22,D,Andhra Paper Ord Shs,0.56373,0.56373,0.56373,0.56373,5715.503856,1
1998-10-23,D,Andhra Paper Ord Shs,0.567754,0.569722,0.567754,0.569722,34293.023139,0
1998-10-27,D,Andhra Paper Ord Shs,0.607296,0.607296,0.560755,0.560755,45724.030852,0
1998-10-29,D,Andhra Paper Ord Shs,0.564255,0.564255,0.564255,0.564255,5715.503856,1
1998-10-30,D,Andhra Paper Ord Shs,0.529262,0.529262,0.529262,0.529262,5715.503856,1
1998-11-02,D,Andhra Paper Ord Shs,0.542384,0.542384,0.542384,0.542384,17146.511569,1
1998-11-03,D,Andhra Paper Ord Shs,0.528387,0.542384,0.525763,0.542384,34293.023139,0
1998-11-05,D,Andhra Paper Ord Shs,0.533636,0.537135,0.533636,0.533636,51439.534708,1
1998-11-06,D,Andhra Paper Ord Shs,0.576065,0.576065,0.533636,0.533636,17146.511569,0
1998-11-09,D,Andhra Paper Ord Shs,0.542384,0.544746,0.542384,0.543347,28577.519282,0
1998-11-10,D,Andhra Paper Ord Shs,0.529262,0.533636,0.524888,0.529262,74301.550134,1
1998-11-17,D,Andhra Paper Ord Shs,0.528387,0.530137,0.528387,0.529262,28577.519282,0
1998-11-18,D,Andhra Paper Ord Shs,0.53976,0.53976,0.53976,0.53976,11431.007713,1
1998-11-19,D,Andhra Paper Ord Shs,0.568629,0.568629,0.534511,0.534511,34293.023139,0
1998-11-23,D,Andhra Paper Ord Shs,0.533636,0.533636,0.533636,0.533636,11431.007713,1
1998-11-24,D,Andhra Paper Ord Shs,0.533636,0.533636,0.533636,0.533636,5715.503856,1
1998-11-30,D,Andhra Paper Ord Shs,0.51614,0.51614,0.51614,0.51614,22862.015426,1
1998-12-01,D,Andhra Paper Ord Shs,0.524888,0.524888,0.524888,0.524888,22862.015426,1
1998-12-04,D,Andhra Paper Ord Shs,0.503018,0.503018,0.485521,0.485521,51439.534708,0
1998-12-07,D,Andhra Paper Ord Shs,0.49252,0.49252,0.491645,0.491645,17146.511569,0
1998-12-08,D,Andhra Paper Ord Shs,0.519639,0.520077,0.519639,0.520077,11431.007713,0
1998-12-14,D,Andhra Paper Ord Shs,0.496019,0.496019,0.489896,0.489896,34293.023139,0
1998-12-17,D,Andhra Paper Ord Shs,0.491645,0.49252,0.491645,0.49252,28577.519282,0
1998-12-21,D,Andhra Paper Ord Shs,0.503018,0.503018,0.503018,0.503018,5715.503856,1
1998-12-22,D,Andhra Paper Ord Shs,0.49427,0.49427,0.481147,0.481147,17146.511569,0
1998-12-23,D,Andhra Paper Ord Shs,0.489896,0.489896,0.489896,0.489896,11431.007713,1
1998-12-24,D,Andhra Paper Ord Shs,0.482066,0.482066,0.482066,0.482066,5715.503856,1
1998-12-28,D,Andhra Paper Ord Shs,0.494707,0.494707,0.49427,0.49427,17146.511569,0
1998-12-29,D,Andhra Paper Ord Shs,0.529262,0.529262,0.529262,0.529262,5715.503856,1
1998-12-30,D,Andhra Paper Ord Shs,0.542384,0.543259,0.542384,0.542384,34293.023139,1
1999-01-05,D,Andhra Paper Ord Shs,0.511853,0.511853,0.511766,0.511766,34293.023139,0
1999-01-06,D,Andhra Paper Ord Shs,0.550258,0.550258,0.550258,0.550258,5715.503856,1
1999-01-07,D,Andhra Paper Ord Shs,0.524888,0.524888,0.524888,0.524888,5715.503856,1
1999-01-08,D,Andhra Paper Ord Shs,0.534511,0.534511,0.533636,0.533636,62870.542421,0
1999-01-11,D,Andhra Paper Ord Shs,0.56338,0.564167,0.56338,0.564167,40008.526995,0
1999-01-12,D,Andhra Paper Ord Shs,0.54724,0.558131,0.538448,0.542384,108594.573273,0
1999-01-13,D,Andhra Paper Ord Shs,0.568629,0.568629,0.559881,0.562505,57155.038565,0
1999-01-14,D,Andhra Paper Ord Shs,0.557256,0.564255,0.555507,0.559006,57155.038565,0
1999-01-15,D,Andhra Paper Ord Shs,0.555507,0.559837,0.555507,0.555507,34293.023139,1
1999-01-18,D,Andhra Paper Ord Shs,0.552882,0.552882,0.53801,0.542384,40008.526995,0
1999-01-19,D,Andhra Paper Ord Shs,0.546758,0.546758,0.542472,0.546758,57155.038565,1
1999-01-22,D,Andhra Paper Ord Shs,0.524888,0.542384,0.520514,0.542384,28577.519282,0
1999-01-25,D,Andhra Paper Ord Shs,0.50936,0.524888,0.50936,0.524888,17146.511569,0
1999-01-27,D,Andhra Paper Ord Shs,0.524932,0.529262,0.524932,0.529262,11431.007713,0
1999-01-28,D,Andhra Paper Ord Shs,0.524932,0.533636,0.522264,0.522264,34293.023139,0
1999-01-29,D,Andhra Paper Ord Shs,0.524013,0.524013,0.524013,0.524013,5715.503856,1
1999-02-01,D,Andhra Paper Ord Shs,0.49077,0.49077,0.482985,0.482985,22862.015426,0
1999-02-02,D,Andhra Paper Ord Shs,0.44703,0.502974,0.44703,0.502974,17146.511569,0
1999-02-03,D,Andhra Paper Ord Shs,0.520514,0.529262,0.520514,0.520514,22862.015426,1
1999-02-04,D,Andhra Paper Ord Shs,0.51614,0.51614,0.51614,0.51614,45724.030852,1
1999-02-05,D,Andhra Paper Ord Shs,0.503018,0.51614,0.503018,0.51614,28577.519282,0
1999-02-08,D,Andhra Paper Ord Shs,0.475024,0.498644,0.475024,0.498644,22862.015426,0
1999-02-09,D,Andhra Paper Ord Shs,0.482897,0.482897,0.482022,0.482022,68586.046278,0
1999-02-10,D,Andhra Paper Ord Shs,0.509141,0.509141,0.500393,0.500393,17146.511569,0
1999-02-11,D,Andhra Paper Ord Shs,0.511766,0.511766,0.511766,0.511766,11431.007713,1
1999-02-15,D,Andhra Paper Ord Shs,0.511766,0.511766,0.485521,0.485521,34293.023139,0
1999-02-16,D,Andhra Paper Ord Shs,0.485521,0.485521,0.473274,0.473274,62870.542421,0
1999-02-17,D,Andhra Paper Ord Shs,0.450529,0.472399,0.450529,0.472399,62870.542421,0
1999-02-18,D,Andhra Paper Ord Shs,0.468025,0.507392,0.468025,0.507392,85732.557847,0
1999-02-19,D,Andhra Paper Ord Shs,0.489896,0.489896,0.476773,0.476773,57155.038565,0
1999-02-22,D,Andhra Paper Ord Shs,0.656693,0.685854,0.656693,0.684687,90019.185739,0
1999-02-23,D,Andhra Paper Ord Shs,0.676522,0.711515,0.676522,0.699851,184324.999371,0
1999-02-24,D,Andhra Paper Ord Shs,0.623645,0.713848,0.623645,0.713848,70729.360224,0
1999-02-25,D,Andhra Paper Ord Shs,0.754284,0.770925,0.726445,0.76206,77159.302062,0
1999-02-26,D,Andhra Paper Ord Shs,0.746508,0.76206,0.730955,0.76206,64299.418385,0
1999-02-27,D,Andhra Paper Ord Shs,0.769836,0.769836,0.723179,0.754284,99664.098497,0
1999-03-01,D,Andhra Paper Ord Shs,0.746508,0.746508,0.709182,0.709182,32149.709193,0
1999-03-03,D,Andhra Paper Ord Shs,0.723179,0.730955,0.723179,0.723179,16074.854596,1
1999-03-04,D,Andhra Paper Ord Shs,0.715403,0.723179,0.715403,0.723179,22504.796435,0
1999-03-05,D,Andhra Paper Ord Shs,0.723179,0.723179,0.699851,0.715403,16074.854596,0
1999-03-08,D,Andhra Paper Ord Shs,0.738731,0.738731,0.730955,0.730955,12859.883677,0
1999-03-09,D,Andhra Paper Ord Shs,0.692075,0.741842,0.692075,0.727845,1327782.989654,0
1999-03-12,D,Andhra Paper Ord Shs,0.670302,0.674967,0.670302,0.674967,12859.883677,0
1999-03-16,D,Andhra Paper Ord Shs,0.664858,0.684299,0.623645,0.676522,25719.767354,0
1999-03-17,D,Andhra Paper Ord Shs,0.637642,0.637642,0.637642,0.637642,16074.854596,1
1999-03-18,D,Andhra Paper Ord Shs,0.637642,0.637642,0.62209,0.637642,77159.302062,1
1999-03-19,D,Andhra Paper Ord Shs,0.62209,0.653194,0.62209,0.653194,45009.59287,0
1999-03-20,D,Andhra Paper Ord Shs,0.62209,0.636087,0.62209,0.636087,16074.854596,0
1999-03-22,D,Andhra Paper Ord Shs,0.629866,0.684299,0.629866,0.668746,54654.505627,0
1999-03-23,D,Andhra Paper Ord Shs,0.62209,0.637642,0.615869,0.62209,93234.156659,1
1999-03-24,D,Andhra Paper Ord Shs,0.637642,0.637642,0.637642,0.637642,12859.883677,1
1999-03-25,D,Andhra Paper Ord Shs,0.66097,0.66097,0.637642,0.637642,16074.854596,0
1999-03-30,D,Andhra Paper Ord Shs,0.62209,0.637642,0.62209,0.62209,12859.883677,1
1999-03-31,D,Andhra Paper Ord Shs,0.62209,0.668746,0.598917,0.598917,25719.767354,0
1999-04-01,D,Andhra Paper Ord Shs,0.598761,0.62209,0.598761,0.62209,9644.912758,0
1999-04-05,D,Andhra Paper Ord Shs,0.62209,0.62209,0.583209,0.583209,70729.360224,0
1999-04-07,D,Andhra Paper Ord Shs,0.62209,0.62209,0.62209,0.62209,3214.970919,1
1999-04-08,D,Andhra Paper Ord Shs,0.671857,0.671857,0.598761,0.606537,28934.738273,0
1999-04-09,D,Andhra Paper Ord Shs,0.612758,0.612758,0.590985,0.598761,19289.825516,0
1999-04-13,D,Andhra Paper Ord Shs,0.583209,0.594096,0.583209,0.594096,70729.360224,0
1999-04-16,D,Andhra Paper Ord Shs,0.590985,0.590985,0.569212,0.569212,22504.796435,0
1999-04-17,D,Andhra Paper Ord Shs,0.576988,0.576988,0.57621,0.57621,41794.62195,0
1999-04-19,D,Andhra Paper Ord Shs,0.567657,0.567657,0.544328,0.544328,19289.825516,0
1999-04-20,D,Andhra Paper Ord Shs,0.513224,0.528776,0.502337,0.502337,67514.389304,0
1999-04-21,D,Andhra Paper Ord Shs,0.497672,0.497672,0.482119,0.482119,16074.854596,0
1999-04-22,D,Andhra Paper Ord Shs,0.503893,0.503893,0.475899,0.477454,45009.59287,0
1999-04-23,D,Andhra Paper Ord Shs,0.482119,0.482119,0.482119,0.482119,6429.941839,1
1999-04-26,D,Andhra Paper Ord Shs,0.466567,0.466567,0.444794,0.444794,12859.883677,0
1999-04-28,D,Andhra Paper Ord Shs,0.477454,0.479787,0.471233,0.471233,90019.185739,0
1999-04-30,D,Andhra Paper Ord Shs,0.482119,0.483675,0.468122,0.468122,28934.738273,0
1999-05-03,D,Andhra Paper Ord Shs,0.494561,0.494561,0.494561,0.494561,3214.970919,1
1999-05-04,D,Andhra Paper Ord Shs,0.489896,0.505448,0.489896,0.505448,77159.302062,0
