Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-10-03,D,EXXARO Tiles Ord Shs,10.3,10.595,10.115,10.385,446569.993346,0
2022-10-04,D,EXXARO Tiles Ord Shs,10.545,10.585,10.305,10.335,333799.995026,0
2022-10-06,D,EXXARO Tiles Ord Shs,10.445,11.11,10.36,10.805,2315839.965491,0
2022-10-07,D,EXXARO Tiles Ord Shs,10.87,11.055,10.8,10.83,426639.993643,0
2022-10-10,D,EXXARO Tiles Ord Shs,10.79,10.79,10.525,10.63,250789.996263,0
2022-10-11,D,EXXARO Tiles Ord Shs,10.72,10.72,10.55,10.585,161419.997595,0
2022-10-12,D,EXXARO Tiles Ord Shs,10.645,10.895,10.4,10.7,345599.99485,0
2022-10-13,D,EXXARO Tiles Ord Shs,10.75,10.83,10.545,10.69,402379.994004,0
2022-10-14,D,EXXARO Tiles Ord Shs,10.89,10.89,10.44,10.545,239819.996426,0
2022-10-17,D,EXXARO Tiles Ord Shs,10.5,11.0,10.42,10.78,701699.989544,0
2022-10-18,D,EXXARO Tiles Ord Shs,10.98,11.155,10.625,11.05,1183819.98236,0
2022-10-19,D,EXXARO Tiles Ord Shs,11.15,11.65,11.15,11.47,2566819.961751,0
2022-10-20,D,EXXARO Tiles Ord Shs,11.46,13.2,11.25,12.71,5972549.911002,0
2022-10-21,D,EXXARO Tiles Ord Shs,12.7,14.97,12.53,13.74,25969029.613031,0
2022-10-24,D,EXXARO Tiles Ord Shs,13.8,15.0,13.715,14.045,4936459.926441,0
2022-10-25,D,EXXARO Tiles Ord Shs,14.18,14.415,13.25,13.665,5563689.917095,0
2022-10-27,D,EXXARO Tiles Ord Shs,13.71,14.1,13.23,13.445,2428989.963805,0
2022-10-28,D,EXXARO Tiles Ord Shs,13.4,13.445,12.85,12.955,2967549.95578,0
2022-10-31,D,EXXARO Tiles Ord Shs,13.005,13.14,12.36,12.53,1160719.982704,0
2022-11-01,D,EXXARO Tiles Ord Shs,12.59,13.835,11.9,12.535,8163419.878356,0
2022-11-02,D,EXXARO Tiles Ord Shs,12.535,13.1,12.44,12.5,3600959.946342,0
2022-11-03,D,EXXARO Tiles Ord Shs,12.5,13.0,12.135,12.675,955809.985757,0
2022-11-04,D,EXXARO Tiles Ord Shs,12.8,13.515,11.865,13.015,5103959.923945,0
2022-11-07,D,EXXARO Tiles Ord Shs,13.18,13.3,12.815,12.955,1146059.982922,0
2022-11-09,D,EXXARO Tiles Ord Shs,13.07,13.2,12.5,12.745,1984369.970431,0
2022-11-10,D,EXXARO Tiles Ord Shs,12.65,12.98,12.445,12.59,1721839.974343,0
2022-11-11,D,EXXARO Tiles Ord Shs,12.845,12.845,12.09,12.195,3142139.953178,0
2022-11-14,D,EXXARO Tiles Ord Shs,12.215,12.455,12.01,12.28,1224549.981753,0
2022-11-15,D,EXXARO Tiles Ord Shs,12.265,12.5,12.22,12.4,465879.993058,0
2022-11-16,D,EXXARO Tiles Ord Shs,12.3,12.6,12.11,12.19,470499.992989,0
2022-11-17,D,EXXARO Tiles Ord Shs,12.245,12.405,11.95,12.04,665829.990078,0
2022-11-18,D,EXXARO Tiles Ord Shs,12.04,12.545,11.99,12.275,2238439.966645,0
2022-11-21,D,EXXARO Tiles Ord Shs,12.335,12.395,11.94,12.02,757849.988707,0
2022-11-22,D,EXXARO Tiles Ord Shs,12.02,12.295,11.73,11.8,662729.990125,0
2022-11-23,D,EXXARO Tiles Ord Shs,11.82,12.195,11.625,11.745,922259.986257,0
2022-11-24,D,EXXARO Tiles Ord Shs,11.8,12.12,11.295,11.95,4281019.936208,0
2022-11-25,D,EXXARO Tiles Ord Shs,12.07,12.2,11.7,11.83,2299479.965735,0
2022-11-28,D,EXXARO Tiles Ord Shs,11.89,12.5,11.86,11.91,2100339.968702,0
2022-11-29,D,EXXARO Tiles Ord Shs,12.1,12.205,11.685,11.9,1687689.974851,0
2022-11-30,D,EXXARO Tiles Ord Shs,12.19,12.19,11.855,11.905,566689.991556,0
2022-12-01,D,EXXARO Tiles Ord Shs,11.975,12.09,11.725,11.865,972669.985506,0
2022-12-02,D,EXXARO Tiles Ord Shs,11.865,11.985,11.75,11.885,505049.992474,0
2022-12-05,D,EXXARO Tiles Ord Shs,11.885,12.15,11.885,11.99,801129.988062,0
2022-12-06,D,EXXARO Tiles Ord Shs,11.995,11.995,11.875,11.9,505749.992464,0
2022-12-07,D,EXXARO Tiles Ord Shs,11.95,11.95,11.61,11.675,1096149.983666,0
2022-12-08,D,EXXARO Tiles Ord Shs,11.725,12.0,11.615,11.99,1101109.983592,0
2022-12-09,D,EXXARO Tiles Ord Shs,12.0,12.09,11.65,11.72,493159.992651,0
2022-12-12,D,EXXARO Tiles Ord Shs,11.685,12.0,11.625,11.945,405129.993963,0
2022-12-13,D,EXXARO Tiles Ord Shs,11.91,11.96,11.51,11.69,404669.99397,0
2022-12-14,D,EXXARO Tiles Ord Shs,11.77,12.49,11.5,11.645,873189.986988,0
2022-12-15,D,EXXARO Tiles Ord Shs,11.705,11.745,11.51,11.595,537389.991992,0
2022-12-16,D,EXXARO Tiles Ord Shs,11.66,11.895,11.46,11.63,1091439.983736,0
2022-12-19,D,EXXARO Tiles Ord Shs,11.53,11.595,10.93,11.245,1033379.984601,0
2022-12-20,D,EXXARO Tiles Ord Shs,11.28,11.29,11.01,11.095,1605989.976069,0
2022-12-21,D,EXXARO Tiles Ord Shs,11.175,11.235,10.6,10.895,1955459.970861,0
2022-12-22,D,EXXARO Tiles Ord Shs,10.975,12.47,10.45,10.545,1163059.982669,0
2022-12-23,D,EXXARO Tiles Ord Shs,10.59,11.5,10.325,11.065,1837059.972626,0
2022-12-26,D,EXXARO Tiles Ord Shs,11.175,11.18,10.655,10.885,1258849.981242,0
2022-12-27,D,EXXARO Tiles Ord Shs,10.95,11.045,10.755,10.945,484869.992775,0
2022-12-28,D,EXXARO Tiles Ord Shs,10.99,11.085,10.845,10.895,723589.989218,0
2022-12-29,D,EXXARO Tiles Ord Shs,11.0,12.4,11.0,11.99,14306089.786823,0
2022-12-30,D,EXXARO Tiles Ord Shs,12.135,12.35,11.655,11.89,4502329.93291,0
2023-01-02,D,EXXARO Tiles Ord Shs,11.905,12.07,11.51,11.59,1312269.980446,0
2023-01-03,D,EXXARO Tiles Ord Shs,11.65,12.5,11.55,12.225,2154429.967896,0
2023-01-04,D,EXXARO Tiles Ord Shs,12.45,12.99,12.295,12.82,11077659.83493,0
2023-01-05,D,EXXARO Tiles Ord Shs,13.07,13.9,13.0,13.705,12073759.820087,0
2023-01-06,D,EXXARO Tiles Ord Shs,13.8,14.44,13.255,13.67,13762969.794916,0
2023-01-09,D,EXXARO Tiles Ord Shs,13.54,14.06,13.31,13.88,6711129.899996,0
2023-01-10,D,EXXARO Tiles Ord Shs,14.14,14.2,13.8,14.145,4097639.93894,0
2023-01-11,D,EXXARO Tiles Ord Shs,14.18,14.18,13.56,13.885,1801189.97316,0
2023-01-12,D,EXXARO Tiles Ord Shs,13.94,14.08,13.42,13.505,1177069.98246,0
2023-01-13,D,EXXARO Tiles Ord Shs,13.505,13.8,13.2,13.355,1385129.97936,0
2023-01-16,D,EXXARO Tiles Ord Shs,13.35,13.865,13.25,13.46,1685939.974878,0
2023-01-17,D,EXXARO Tiles Ord Shs,13.44,13.89,13.35,13.45,1345799.979946,0
2023-01-18,D,EXXARO Tiles Ord Shs,13.465,13.815,13.0,13.105,1054649.984284,0
2023-01-19,D,EXXARO Tiles Ord Shs,13.07,13.45,13.0,13.21,2835269.957751,0
2023-01-20,D,EXXARO Tiles Ord Shs,13.25,13.38,12.92,13.025,2480169.963043,0
2023-01-23,D,EXXARO Tiles Ord Shs,13.025,13.315,12.67,13.07,3202049.952286,0
2023-01-24,D,EXXARO Tiles Ord Shs,13.26,14.37,13.22,13.94,17430959.740258,0
2023-01-25,D,EXXARO Tiles Ord Shs,13.855,14.18,13.3,13.515,5163609.923056,0
2023-01-27,D,EXXARO Tiles Ord Shs,13.53,13.57,12.855,13.14,1829839.972733,0
2023-01-30,D,EXXARO Tiles Ord Shs,13.135,13.485,12.635,12.76,3085269.954026,0
2023-01-31,D,EXXARO Tiles Ord Shs,12.875,12.915,12.6,12.665,1228149.981699,0
2023-02-01,D,EXXARO Tiles Ord Shs,12.7,12.97,11.99,12.185,1191549.982245,0
2023-02-02,D,EXXARO Tiles Ord Shs,12.01,12.87,11.95,12.35,2035819.969664,0
2023-02-03,D,EXXARO Tiles Ord Shs,12.35,12.465,12.01,12.16,1744289.974008,0
2023-02-06,D,EXXARO Tiles Ord Shs,12.19,12.305,12.065,12.125,678509.989889,0
2023-02-07,D,EXXARO Tiles Ord Shs,12.11,12.57,12.025,12.185,1395819.979201,0
2023-02-08,D,EXXARO Tiles Ord Shs,12.215,13.195,12.07,12.715,3478159.948171,0
2023-02-09,D,EXXARO Tiles Ord Shs,12.81,13.4,12.53,13.025,3164339.952848,0
2023-02-10,D,EXXARO Tiles Ord Shs,13.27,13.35,12.815,13.01,1403909.97908,0
2023-02-13,D,EXXARO Tiles Ord Shs,12.825,12.965,12.51,12.565,765029.9886,0
2023-02-14,D,EXXARO Tiles Ord Shs,12.595,12.665,12.315,12.425,730639.989113,0
2023-02-15,D,EXXARO Tiles Ord Shs,12.42,12.475,12.2,12.33,579039.991372,0
2023-02-16,D,EXXARO Tiles Ord Shs,12.4,12.515,12.125,12.2,643379.990413,0
2023-02-17,D,EXXARO Tiles Ord Shs,12.2,12.355,11.91,12.025,516069.99231,0
2023-02-20,D,EXXARO Tiles Ord Shs,12.085,12.12,11.9,11.97,243709.996368,0
2023-02-21,D,EXXARO Tiles Ord Shs,11.86,12.03,11.705,11.795,503439.992498,0
2023-02-22,D,EXXARO Tiles Ord Shs,11.75,11.91,11.65,11.81,457919.993176,0
2023-02-23,D,EXXARO Tiles Ord Shs,11.85,11.86,11.31,11.755,850489.987327,0
2023-02-24,D,EXXARO Tiles Ord Shs,11.815,11.815,11.45,11.605,247189.996317,0
2023-02-27,D,EXXARO Tiles Ord Shs,11.66,12.1,11.385,12.05,1011419.984929,0
2023-02-28,D,EXXARO Tiles Ord Shs,12.14,12.14,11.665,11.85,786069.988287,0
2023-03-01,D,EXXARO Tiles Ord Shs,11.96,12.495,11.765,12.375,809749.987934,0
2023-03-02,D,EXXARO Tiles Ord Shs,12.47,12.57,11.86,11.945,434039.993532,0
2023-03-03,D,EXXARO Tiles Ord Shs,12.265,12.415,12.05,12.265,733099.989076,1
2023-03-06,D,EXXARO Tiles Ord Shs,12.4,12.4,11.935,12.055,273319.995927,0
2023-03-08,D,EXXARO Tiles Ord Shs,12.01,12.2,11.99,12.1,283829.995771,0
2023-03-09,D,EXXARO Tiles Ord Shs,12.2,12.27,11.705,11.885,1730309.974216,0
2023-03-10,D,EXXARO Tiles Ord Shs,11.765,11.955,11.705,11.77,356839.994683,0
2023-03-13,D,EXXARO Tiles Ord Shs,11.78,11.87,11.305,11.4,275689.995892,0
2023-03-14,D,EXXARO Tiles Ord Shs,11.67,11.68,10.995,11.22,1426039.97875,0
2023-03-15,D,EXXARO Tiles Ord Shs,11.375,11.44,10.955,11.035,410439.993884,0
2023-03-16,D,EXXARO Tiles Ord Shs,11.095,11.175,10.85,11.055,355739.994699,0
2023-03-17,D,EXXARO Tiles Ord Shs,11.225,11.225,10.795,10.925,483509.992795,0
2023-03-20,D,EXXARO Tiles Ord Shs,10.895,11.145,10.76,10.83,944699.985923,0
2023-03-21,D,EXXARO Tiles Ord Shs,10.99,11.035,10.62,10.79,1004589.98503,0
2023-03-22,D,EXXARO Tiles Ord Shs,10.885,10.97,10.66,10.71,661239.990147,0
2023-03-23,D,EXXARO Tiles Ord Shs,10.7,10.795,10.5,10.615,637899.990495,0
2023-03-24,D,EXXARO Tiles Ord Shs,10.8,10.935,10.305,10.54,3603739.9463,0
2023-03-27,D,EXXARO Tiles Ord Shs,10.42,10.54,10.145,10.205,3552959.947057,0
2023-03-28,D,EXXARO Tiles Ord Shs,10.2,10.49,10.185,10.305,3744309.944205,0
2023-03-29,D,EXXARO Tiles Ord Shs,10.37,10.53,10.165,10.245,2087829.968889,0
2023-03-31,D,EXXARO Tiles Ord Shs,10.42,10.55,9.865,10.085,1291559.980754,0
2023-04-03,D,EXXARO Tiles Ord Shs,10.08,11.625,10.0,11.475,4143919.938251,0
2023-04-05,D,EXXARO Tiles Ord Shs,11.54,11.77,11.05,11.61,1727269.974262,0
2023-04-06,D,EXXARO Tiles Ord Shs,11.575,12.38,11.38,11.915,3828959.942944,0
2023-04-10,D,EXXARO Tiles Ord Shs,12.08,12.235,11.65,11.77,2005139.970121,0
2023-04-11,D,EXXARO Tiles Ord Shs,11.78,12.1,11.575,11.63,1815089.972953,0
2023-04-12,D,EXXARO Tiles Ord Shs,11.68,11.97,11.45,11.54,2950119.95604,0
2023-04-13,D,EXXARO Tiles Ord Shs,11.54,11.64,11.295,11.45,611369.99089,0
2023-04-17,D,EXXARO Tiles Ord Shs,11.45,11.565,11.34,11.42,297299.99557,0
2023-04-18,D,EXXARO Tiles Ord Shs,11.4,12.13,11.4,11.915,1483709.977891,0
2023-04-19,D,EXXARO Tiles Ord Shs,12.35,12.35,11.905,11.995,973839.985489,0
2023-04-20,D,EXXARO Tiles Ord Shs,12.03,12.035,11.68,11.725,343279.994885,0
2023-04-21,D,EXXARO Tiles Ord Shs,11.62,11.845,11.62,11.67,251769.996248,0
2023-04-24,D,EXXARO Tiles Ord Shs,11.665,11.77,11.445,11.495,231879.996545,0
2023-04-25,D,EXXARO Tiles Ord Shs,11.55,11.59,11.35,11.405,551399.991783,0
2023-04-26,D,EXXARO Tiles Ord Shs,11.35,11.5,11.35,11.39,278109.995856,0
2023-04-27,D,EXXARO Tiles Ord Shs,11.39,11.55,11.39,11.445,349189.994797,0
2023-04-28,D,EXXARO Tiles Ord Shs,11.415,11.78,11.415,11.65,374409.994421,0
2023-05-02,D,EXXARO Tiles Ord Shs,11.585,12.825,11.585,12.57,3053139.954505,0
2023-05-03,D,EXXARO Tiles Ord Shs,12.47,12.49,12.115,12.16,622609.990722,0
2023-05-04,D,EXXARO Tiles Ord Shs,12.16,12.68,12.155,12.4,1422589.978802,0
2023-05-05,D,EXXARO Tiles Ord Shs,12.46,12.66,12.14,12.385,1205029.982044,0
2023-05-08,D,EXXARO Tiles Ord Shs,12.4,12.895,12.39,12.565,2157809.967846,0
2023-05-09,D,EXXARO Tiles Ord Shs,12.555,12.65,12.23,12.375,636069.990522,0
2023-05-10,D,EXXARO Tiles Ord Shs,12.43,12.62,12.225,12.535,698799.989587,0
2023-05-11,D,EXXARO Tiles Ord Shs,12.66,13.345,12.59,13.095,3266409.951327,0
2023-05-12,D,EXXARO Tiles Ord Shs,13.0,13.6,12.75,13.005,3384059.949574,0
2023-05-15,D,EXXARO Tiles Ord Shs,12.95,12.965,12.37,12.575,1968419.970668,0
2023-05-16,D,EXXARO Tiles Ord Shs,12.455,12.765,12.275,12.515,1423329.978791,0
2023-05-17,D,EXXARO Tiles Ord Shs,12.525,12.93,12.47,12.645,1006479.985002,0
2023-05-18,D,EXXARO Tiles Ord Shs,12.6,12.645,12.365,12.445,398829.994057,0
2023-05-19,D,EXXARO Tiles Ord Shs,12.485,12.865,12.335,12.73,986629.985298,0
2023-05-22,D,EXXARO Tiles Ord Shs,12.84,12.84,12.51,12.705,674819.989944,0
2023-05-23,D,EXXARO Tiles Ord Shs,12.83,12.83,12.41,12.51,761649.988651,0
2023-05-24,D,EXXARO Tiles Ord Shs,12.58,12.73,12.41,12.635,781089.988361,0
2023-05-25,D,EXXARO Tiles Ord Shs,12.695,12.805,12.38,12.55,667289.990057,0
2023-05-26,D,EXXARO Tiles Ord Shs,12.55,12.6,12.09,12.215,910559.986432,0
2023-05-29,D,EXXARO Tiles Ord Shs,12.2,12.265,11.555,11.795,3463059.948396,0
2023-05-30,D,EXXARO Tiles Ord Shs,11.97,11.97,11.44,11.505,823939.987722,0
2023-05-31,D,EXXARO Tiles Ord Shs,11.495,11.82,11.3,11.395,767509.988563,0
2023-06-01,D,EXXARO Tiles Ord Shs,11.5,11.66,11.325,11.45,690039.989718,0
2023-06-02,D,EXXARO Tiles Ord Shs,11.565,11.64,11.32,11.375,556309.99171,0
2023-06-05,D,EXXARO Tiles Ord Shs,11.47,11.56,11.38,11.4,494469.992632,0
2023-06-06,D,EXXARO Tiles Ord Shs,11.49,11.725,11.38,11.64,1338369.980057,0
2023-06-07,D,EXXARO Tiles Ord Shs,11.885,11.885,11.5,11.545,586569.991259,0
2023-06-08,D,EXXARO Tiles Ord Shs,11.63,11.685,11.51,11.57,699529.989576,0
2023-06-09,D,EXXARO Tiles Ord Shs,11.65,11.65,11.5,11.525,267149.996019,0
2023-06-12,D,EXXARO Tiles Ord Shs,11.62,11.845,11.495,11.545,849849.987336,0
2023-06-13,D,EXXARO Tiles Ord Shs,11.69,11.695,11.46,11.5,868219.987063,0
2023-06-14,D,EXXARO Tiles Ord Shs,11.69,11.69,11.45,11.48,648739.990333,0
2023-06-15,D,EXXARO Tiles Ord Shs,11.515,11.58,11.425,11.465,368369.994511,0
2023-06-16,D,EXXARO Tiles Ord Shs,11.575,11.9,11.425,11.62,1301049.980613,0
2023-06-19,D,EXXARO Tiles Ord Shs,11.7,11.75,11.515,11.67,607819.990943,0
2023-06-20,D,EXXARO Tiles Ord Shs,11.67,11.77,11.605,11.695,334159.995021,0
2023-06-21,D,EXXARO Tiles Ord Shs,11.75,11.75,11.51,11.625,981689.985372,0
2023-06-22,D,EXXARO Tiles Ord Shs,11.66,11.675,11.475,11.6,378349.994362,0
2023-06-23,D,EXXARO Tiles Ord Shs,11.675,11.7,11.44,11.505,294989.995604,0
2023-06-26,D,EXXARO Tiles Ord Shs,11.595,11.595,11.245,11.29,1168209.982592,0
2023-06-27,D,EXXARO Tiles Ord Shs,11.36,11.795,11.3,11.575,1729099.974234,0
2023-06-28,D,EXXARO Tiles Ord Shs,11.645,11.665,11.525,11.55,308839.995398,0
2023-06-30,D,EXXARO Tiles Ord Shs,11.62,11.65,11.32,11.475,404289.993976,0
2023-07-03,D,EXXARO Tiles Ord Shs,11.545,11.6,11.435,11.465,292429.995642,0
2023-07-04,D,EXXARO Tiles Ord Shs,11.5,11.52,10.92,11.305,1181129.9824,0
2023-07-05,D,EXXARO Tiles Ord Shs,11.37,11.49,11.335,11.37,334649.995013,1
2023-07-06,D,EXXARO Tiles Ord Shs,11.365,11.42,11.3,11.34,389449.994197,0
2023-07-07,D,EXXARO Tiles Ord Shs,11.395,11.42,11.235,11.31,671599.989992,0
2023-07-10,D,EXXARO Tiles Ord Shs,11.36,11.375,11.035,11.235,476849.992894,0
2023-07-11,D,EXXARO Tiles Ord Shs,11.205,11.435,11.105,11.22,326429.995136,0
2023-07-12,D,EXXARO Tiles Ord Shs,11.3,11.42,11.115,11.25,554399.991739,0
2023-07-13,D,EXXARO Tiles Ord Shs,11.3,11.45,11.2,11.265,1131749.983136,0
2023-07-14,D,EXXARO Tiles Ord Shs,11.25,11.325,10.96,11.065,1153749.982808,0
2023-07-17,D,EXXARO Tiles Ord Shs,11.1,11.365,11.1,11.265,358669.994655,0
2023-07-18,D,EXXARO Tiles Ord Shs,11.32,11.395,10.915,11.075,767879.988558,0
2023-07-19,D,EXXARO Tiles Ord Shs,11.045,11.28,11.04,11.16,599179.991072,0
2023-07-20,D,EXXARO Tiles Ord Shs,11.195,11.295,11.005,11.2,578589.991378,0
2023-07-21,D,EXXARO Tiles Ord Shs,11.15,11.305,11.005,11.14,1284209.980864,0
2023-07-24,D,EXXARO Tiles Ord Shs,11.19,11.23,10.87,10.915,2457319.963383,0
2023-07-25,D,EXXARO Tiles Ord Shs,10.98,11.04,10.855,10.96,388639.994209,0
2023-07-26,D,EXXARO Tiles Ord Shs,10.99,11.195,10.99,11.125,928199.986169,0
2023-07-27,D,EXXARO Tiles Ord Shs,11.21,11.21,10.96,11.085,454479.993228,0
2023-07-28,D,EXXARO Tiles Ord Shs,11.14,12.8,10.99,11.805,11541679.828016,0
2023-07-31,D,EXXARO Tiles Ord Shs,11.845,12.0,11.425,11.59,2497009.962792,0
2023-08-01,D,EXXARO Tiles Ord Shs,11.595,11.685,11.265,11.37,1781419.973455,0
2023-08-02,D,EXXARO Tiles Ord Shs,11.4,11.695,11.205,11.54,2852239.957498,0
2023-08-03,D,EXXARO Tiles Ord Shs,11.51,12.4,11.295,12.205,5617029.9163,0
2023-08-04,D,EXXARO Tiles Ord Shs,12.395,13.15,12.3,13.03,8339729.875728,0
2023-08-07,D,EXXARO Tiles Ord Shs,13.12,13.495,12.465,12.625,3288939.950991,0
2023-08-08,D,EXXARO Tiles Ord Shs,12.68,12.89,12.35,12.535,1705999.974579,0
2023-08-09,D,EXXARO Tiles Ord Shs,12.58,12.66,12.4,12.47,573659.991452,0
2023-08-10,D,EXXARO Tiles Ord Shs,12.43,13.02,12.125,12.385,2359409.964842,0
2023-08-11,D,EXXARO Tiles Ord Shs,12.58,12.58,12.05,12.08,855199.987257,0
2023-08-14,D,EXXARO Tiles Ord Shs,12.08,12.08,11.61,11.745,1181179.982399,0
2023-08-16,D,EXXARO Tiles Ord Shs,11.805,11.97,11.765,11.85,728959.989138,0
2023-08-17,D,EXXARO Tiles Ord Shs,11.81,11.95,11.6,11.695,2295789.96579,0
2023-08-18,D,EXXARO Tiles Ord Shs,11.695,11.895,11.425,11.585,564289.991591,0
2023-08-21,D,EXXARO Tiles Ord Shs,11.57,12.695,11.49,12.54,4224549.937049,0
2023-08-22,D,EXXARO Tiles Ord Shs,12.6,13.09,12.415,12.555,4882079.927251,0
2023-08-23,D,EXXARO Tiles Ord Shs,12.585,12.715,11.91,12.085,3575879.946715,0
2023-08-24,D,EXXARO Tiles Ord Shs,12.14,13.37,12.035,13.225,8699989.87036,0
2023-08-25,D,EXXARO Tiles Ord Shs,13.81,13.81,13.035,13.16,7983279.88104,0
2023-08-28,D,EXXARO Tiles Ord Shs,13.28,13.355,12.775,12.82,1421729.978815,0
2023-08-29,D,EXXARO Tiles Ord Shs,12.9,13.0,12.8,12.875,631489.99059,0
2023-08-30,D,EXXARO Tiles Ord Shs,12.97,13.225,12.75,12.825,1377689.979471,0
2023-08-31,D,EXXARO Tiles Ord Shs,13.015,13.45,12.8,13.045,1113179.983412,0
2023-09-01,D,EXXARO Tiles Ord Shs,13.55,14.945,13.55,14.42,37895259.435317,0
2023-09-04,D,EXXARO Tiles Ord Shs,14.6,15.095,14.49,14.545,8726669.869962,0
2023-09-05,D,EXXARO Tiles Ord Shs,14.59,15.2,14.395,14.515,8097339.87934,0
2023-09-06,D,EXXARO Tiles Ord Shs,14.55,14.69,14.325,14.395,2371139.964667,0
2023-09-07,D,EXXARO Tiles Ord Shs,14.395,14.67,14.06,14.15,2072509.969117,0
2023-09-08,D,EXXARO Tiles Ord Shs,14.225,14.91,14.175,14.705,7147109.8935,0
2023-09-11,D,EXXARO Tiles Ord Shs,14.87,14.87,14.28,14.35,2047699.969487,0
2023-09-12,D,EXXARO Tiles Ord Shs,14.47,14.47,13.14,13.235,4457329.933581,0
2023-09-13,D,EXXARO Tiles Ord Shs,13.275,13.595,12.97,13.35,1982829.970454,0
2023-09-14,D,EXXARO Tiles Ord Shs,13.42,14.3,13.41,14.095,1596379.976212,0
2023-09-15,D,EXXARO Tiles Ord Shs,14.2,14.4,13.6,13.915,1836489.972634,0
2023-09-18,D,EXXARO Tiles Ord Shs,13.885,14.075,13.42,13.48,1250309.981369,0
2023-09-20,D,EXXARO Tiles Ord Shs,13.39,13.47,13.11,13.215,2092479.96882,0
2023-09-21,D,EXXARO Tiles Ord Shs,13.25,13.61,13.035,13.125,921129.986274,0
2023-09-22,D,EXXARO Tiles Ord Shs,13.255,13.285,12.86,12.925,1099849.983611,0
2023-09-25,D,EXXARO Tiles Ord Shs,12.85,13.095,12.81,12.875,1026749.9847,0
2023-09-26,D,EXXARO Tiles Ord Shs,12.875,13.38,12.875,13.05,1424379.978775,0
2023-09-27,D,EXXARO Tiles Ord Shs,13.05,13.22,12.985,13.07,798909.988095,0
2023-09-28,D,EXXARO Tiles Ord Shs,13.015,13.44,13.015,13.215,832139.9876,0
2023-09-29,D,EXXARO Tiles Ord Shs,13.405,13.485,13.225,13.26,471049.992981,0
2023-10-03,D,EXXARO Tiles Ord Shs,13.285,13.53,13.0,13.305,1239829.981525,0
2023-10-04,D,EXXARO Tiles Ord Shs,13.25,13.34,12.905,13.075,619649.990766,0
2023-10-05,D,EXXARO Tiles Ord Shs,13.2,13.37,13.055,13.1,487929.992729,0
2023-10-06,D,EXXARO Tiles Ord Shs,13.185,13.285,13.08,13.17,375689.994402,0
2023-10-09,D,EXXARO Tiles Ord Shs,13.0,13.165,12.62,12.905,703139.989522,0
2023-10-10,D,EXXARO Tiles Ord Shs,12.905,13.165,12.9,12.915,532499.992065,0
2023-10-11,D,EXXARO Tiles Ord Shs,13.02,13.12,12.89,12.91,441529.993421,0
2023-10-12,D,EXXARO Tiles Ord Shs,13.015,13.4,12.91,13.085,610659.9909,0
2023-10-13,D,EXXARO Tiles Ord Shs,13.15,14.335,13.03,13.815,8139889.878706,0
2023-10-16,D,EXXARO Tiles Ord Shs,14.0,14.375,13.78,13.91,3025729.954913,0
2023-10-17,D,EXXARO Tiles Ord Shs,14.075,14.17,13.7,13.765,1676699.975015,0
2023-10-18,D,EXXARO Tiles Ord Shs,13.88,13.98,13.53,13.69,856839.987232,0
2023-10-19,D,EXXARO Tiles Ord Shs,13.63,13.69,13.435,13.575,586679.991258,0
2023-10-20,D,EXXARO Tiles Ord Shs,13.575,14.78,13.365,14.12,4127589.938494,0
2023-10-23,D,EXXARO Tiles Ord Shs,14.155,14.155,12.895,13.105,1631189.975693,0
2023-10-25,D,EXXARO Tiles Ord Shs,13.175,13.305,12.435,12.63,1652269.975379,0
2023-10-26,D,EXXARO Tiles Ord Shs,12.5,12.67,12.015,12.555,1788669.973347,0
2023-10-27,D,EXXARO Tiles Ord Shs,12.69,12.98,12.555,12.87,983919.985338,0
2023-10-30,D,EXXARO Tiles Ord Shs,12.87,13.095,12.53,12.825,977039.985441,0
2023-10-31,D,EXXARO Tiles Ord Shs,12.83,12.965,12.64,12.725,544659.991884,0
2023-11-01,D,EXXARO Tiles Ord Shs,12.725,13.2,12.525,12.635,830119.98763,0
2023-11-02,D,EXXARO Tiles Ord Shs,12.875,12.97,12.415,12.54,763029.98863,0
2023-11-03,D,EXXARO Tiles Ord Shs,12.605,12.82,12.555,12.655,591129.991191,0
2023-11-06,D,EXXARO Tiles Ord Shs,13.2,14.24,13.06,13.715,21045629.686396,0
2023-11-07,D,EXXARO Tiles Ord Shs,13.83,13.945,13.0,13.18,4642149.930827,0
2023-11-08,D,EXXARO Tiles Ord Shs,13.235,13.5,13.1,13.16,1036439.984556,0
2023-11-09,D,EXXARO Tiles Ord Shs,13.21,13.235,12.69,12.845,2289549.965883,0
2023-11-10,D,EXXARO Tiles Ord Shs,12.78,12.945,12.685,12.83,852829.987292,0
2023-11-12,D,EXXARO Tiles Ord Shs,12.98,13.1,12.9,13.025,294919.995605,0
2023-11-13,D,EXXARO Tiles Ord Shs,13.1,13.17,12.8,12.85,895629.986654,0
2023-11-15,D,EXXARO Tiles Ord Shs,12.905,13.3,12.875,13.06,1178769.982435,0
2023-11-16,D,EXXARO Tiles Ord Shs,13.06,13.15,12.98,13.065,637929.990494,0
2023-11-17,D,EXXARO Tiles Ord Shs,13.07,13.2,12.72,12.745,2260129.966321,0
2023-11-20,D,EXXARO Tiles Ord Shs,12.665,12.82,12.29,12.42,1751119.973906,0
2023-11-21,D,EXXARO Tiles Ord Shs,12.52,12.6,12.4,12.45,729829.989125,0
