Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1995-06-08,D,Godfrey Phillips India Ord Shs,50.000001,50.000001,50.000001,50.000001,999.999985,1
1995-06-09,D,Godfrey Phillips India Ord Shs,47.010001,47.010001,47.010001,47.010001,499.999993,1
1995-06-12,D,Godfrey Phillips India Ord Shs,49.150001,49.150001,49.100001,49.100001,1499.999978,0
1995-06-13,D,Godfrey Phillips India Ord Shs,49.400001,49.400001,48.800001,48.800001,1499.999978,0
1995-06-14,D,Godfrey Phillips India Ord Shs,48.400001,48.400001,48.400001,48.400001,499.999993,1
1995-06-16,D,Godfrey Phillips India Ord Shs,48.000001,48.000001,48.000001,48.000001,499.999993,1
1995-06-20,D,Godfrey Phillips India Ord Shs,48.000001,48.400001,48.000001,48.200001,1999.99997,0
1995-06-21,D,Godfrey Phillips India Ord Shs,49.000001,49.000001,49.000001,49.000001,499.999993,1
1995-06-22,D,Godfrey Phillips India Ord Shs,47.000001,47.000001,46.400001,46.700001,999.999985,0
1995-06-23,D,Godfrey Phillips India Ord Shs,46.600001,47.000001,46.600001,47.000001,1499.999978,0
1995-06-27,D,Godfrey Phillips India Ord Shs,47.000001,47.000001,44.450001,44.450001,999.999985,0
1995-06-29,D,Godfrey Phillips India Ord Shs,44.000001,44.000001,44.000001,44.000001,499.999993,1
1995-06-30,D,Godfrey Phillips India Ord Shs,45.790001,45.790001,45.790001,45.790001,499.999993,1
1995-07-03,D,Godfrey Phillips India Ord Shs,44.000001,44.000001,44.000001,44.000001,499.999993,1
1995-07-05,D,Godfrey Phillips India Ord Shs,43.000001,43.000001,42.000001,42.000001,1499.999978,0
1995-07-06,D,Godfrey Phillips India Ord Shs,41.600001,41.600001,41.000001,41.000001,999.999985,0
1995-07-10,D,Godfrey Phillips India Ord Shs,42.000001,42.000001,41.200001,41.400001,1499.999978,0
1995-07-11,D,Godfrey Phillips India Ord Shs,42.000001,42.000001,42.000001,42.000001,499.999993,1
1995-07-12,D,Godfrey Phillips India Ord Shs,42.000001,42.000001,41.200001,41.200001,999.999985,0
1995-07-13,D,Godfrey Phillips India Ord Shs,45.000001,45.000001,45.000001,45.000001,999.999985,1
1995-07-14,D,Godfrey Phillips India Ord Shs,46.000001,46.000001,46.000001,46.000001,499.999993,1
1995-07-17,D,Godfrey Phillips India Ord Shs,46.220001,46.220001,46.220001,46.220001,999.999985,1
1995-07-21,D,Godfrey Phillips India Ord Shs,46.400001,46.400001,46.400001,46.400001,499.999993,1
1995-07-24,D,Godfrey Phillips India Ord Shs,47.600001,47.600001,47.600001,47.600001,499.999993,1
1995-07-25,D,Godfrey Phillips India Ord Shs,47.600001,47.600001,47.000001,47.000001,999.999985,0
1995-07-26,D,Godfrey Phillips India Ord Shs,47.000001,47.000001,47.000001,47.000001,499.999993,1
1995-07-27,D,Godfrey Phillips India Ord Shs,45.600001,45.600001,44.200001,44.730001,1999.99997,0
1995-07-28,D,Godfrey Phillips India Ord Shs,43.650001,43.650001,43.600001,43.630001,999.999985,0
1995-08-01,D,Godfrey Phillips India Ord Shs,44.000001,44.000001,43.100001,43.100001,999.999985,0
1995-08-08,D,Godfrey Phillips India Ord Shs,42.500001,42.500001,41.700001,42.100001,999.999985,0
1995-08-16,D,Godfrey Phillips India Ord Shs,42.400001,42.400001,42.400001,42.400001,499.999993,1
1995-08-17,D,Godfrey Phillips India Ord Shs,42.400001,42.400001,42.400001,42.400001,499.999993,1
1995-08-18,D,Godfrey Phillips India Ord Shs,43.400001,43.400001,43.400001,43.400001,499.999993,1
1995-08-21,D,Godfrey Phillips India Ord Shs,43.400001,43.400001,43.400001,43.400001,499.999993,1
1995-08-22,D,Godfrey Phillips India Ord Shs,42.400001,42.800001,42.400001,42.800001,999.999985,0
1995-08-23,D,Godfrey Phillips India Ord Shs,42.400001,43.000001,42.400001,43.000001,999.999985,0
1995-08-24,D,Godfrey Phillips India Ord Shs,42.400001,43.000001,42.400001,43.000001,999.999985,0
1995-08-31,D,Godfrey Phillips India Ord Shs,42.000001,42.000001,42.000001,42.000001,499.999993,1
1995-09-01,D,Godfrey Phillips India Ord Shs,42.400001,42.400001,42.400001,42.400001,499.999993,1
1995-09-05,D,Godfrey Phillips India Ord Shs,42.400001,42.400001,42.400001,42.400001,499.999993,1
1995-09-06,D,Godfrey Phillips India Ord Shs,42.400001,42.400001,42.400001,42.400001,1999.99997,1
1995-09-08,D,Godfrey Phillips India Ord Shs,42.010001,42.010001,42.010001,42.010001,499.999993,1
1995-09-12,D,Godfrey Phillips India Ord Shs,41.800001,42.000001,41.000001,41.000001,1499.999978,0
1995-09-13,D,Godfrey Phillips India Ord Shs,42.000001,42.000001,41.400001,41.400001,3999.99994,0
1995-09-14,D,Godfrey Phillips India Ord Shs,41.600001,41.600001,41.600001,41.600001,499.999993,1
1995-09-22,D,Godfrey Phillips India Ord Shs,41.000001,41.000001,40.600001,40.600001,1499.999978,0
1995-09-26,D,Godfrey Phillips India Ord Shs,40.400001,40.400001,40.000001,40.000001,2999.999955,0
1995-09-27,D,Godfrey Phillips India Ord Shs,41.200001,42.000001,41.200001,41.850001,1999.99997,0
1995-09-28,D,Godfrey Phillips India Ord Shs,41.600001,41.600001,41.300001,41.450001,24999.999627,0
1995-09-29,D,Godfrey Phillips India Ord Shs,42.000001,42.000001,42.000001,42.000001,499.999993,1
1995-10-04,D,Godfrey Phillips India Ord Shs,43.000001,43.000001,43.000001,43.000001,499.999993,1
1995-10-05,D,Godfrey Phillips India Ord Shs,44.000001,45.000001,44.000001,45.000001,2999.999955,0
1995-10-09,D,Godfrey Phillips India Ord Shs,45.000001,45.000001,45.000001,45.000001,999.999985,1
1995-10-10,D,Godfrey Phillips India Ord Shs,46.000001,47.000001,46.000001,47.000001,1999.99997,0
1995-10-11,D,Godfrey Phillips India Ord Shs,50.200001,50.600001,50.200001,50.600001,999.999985,0
1995-10-16,D,Godfrey Phillips India Ord Shs,50.000001,50.000001,48.400001,50.000001,999.999985,1
1995-10-17,D,Godfrey Phillips India Ord Shs,49.000001,49.000001,48.800001,48.800001,1999.99997,0
1995-10-19,D,Godfrey Phillips India Ord Shs,47.200001,47.300001,47.200001,47.300001,1499.999978,0
1995-10-20,D,Godfrey Phillips India Ord Shs,47.000001,47.000001,46.600001,46.800001,2999.999955,0
1995-10-23,D,Godfrey Phillips India Ord Shs,47.000001,47.100001,47.000001,47.040001,1499.999978,0
1995-10-24,D,Godfrey Phillips India Ord Shs,46.800001,46.800001,46.800001,46.800001,499.999993,1
1995-10-26,D,Godfrey Phillips India Ord Shs,47.600001,47.600001,47.000001,47.000001,999.999985,0
1995-10-27,D,Godfrey Phillips India Ord Shs,46.000001,46.000001,45.800001,45.800001,999.999985,0
1995-10-30,D,Godfrey Phillips India Ord Shs,45.800001,45.800001,45.000001,45.000001,1499.999978,0
1995-10-31,D,Godfrey Phillips India Ord Shs,45.000001,45.000001,45.000001,45.000001,499.999993,1
1995-11-01,D,Godfrey Phillips India Ord Shs,44.800001,44.800001,44.610001,44.800001,999.999985,1
1995-11-02,D,Godfrey Phillips India Ord Shs,44.600001,44.600001,44.400001,44.400001,999.999985,0
1995-11-03,D,Godfrey Phillips India Ord Shs,44.400001,44.400001,44.400001,44.400001,499.999993,1
1995-11-06,D,Godfrey Phillips India Ord Shs,42.200001,42.200001,42.200001,42.200001,499.999993,1
1995-11-07,D,Godfrey Phillips India Ord Shs,42.000001,42.200001,42.000001,42.200001,999.999985,0
1995-11-08,D,Godfrey Phillips India Ord Shs,42.200001,42.200001,42.000001,42.000001,1499.999978,0
1995-11-09,D,Godfrey Phillips India Ord Shs,42.200001,42.200001,42.200001,42.200001,499.999993,1
1995-11-10,D,Godfrey Phillips India Ord Shs,42.000001,42.000001,41.200001,41.200001,1499.999978,0
1995-11-13,D,Godfrey Phillips India Ord Shs,45.000001,45.000001,45.000001,45.000001,19999.999702,1
1995-11-14,D,Godfrey Phillips India Ord Shs,41.400001,41.400001,41.400001,41.400001,999.999985,1
1995-11-16,D,Godfrey Phillips India Ord Shs,40.000001,40.000001,40.000001,40.000001,499.999993,1
1995-11-20,D,Godfrey Phillips India Ord Shs,39.000001,39.000001,38.400001,38.400001,3999.99994,0
1995-11-21,D,Godfrey Phillips India Ord Shs,39.000001,39.000001,37.400001,37.800001,1999.99997,0
1995-11-22,D,Godfrey Phillips India Ord Shs,37.000001,37.400001,37.000001,37.200001,3499.999948,0
1995-11-23,D,Godfrey Phillips India Ord Shs,37.000001,37.100001,37.000001,37.000001,1499.999978,1
1995-11-24,D,Godfrey Phillips India Ord Shs,36.800001,37.000001,36.000001,36.850001,2999.999955,0
1995-11-27,D,Godfrey Phillips India Ord Shs,37.400001,40.400001,37.200001,37.600001,49999.999255,0
1995-11-28,D,Godfrey Phillips India Ord Shs,34.000001,37.390001,34.000001,36.000001,51499.999233,0
1995-11-29,D,Godfrey Phillips India Ord Shs,36.000001,36.000001,36.000001,36.000001,1499.999978,1
1995-11-30,D,Godfrey Phillips India Ord Shs,36.030001,37.000001,36.030001,37.000001,1999.99997,0
1995-12-01,D,Godfrey Phillips India Ord Shs,38.000001,38.000001,38.000001,38.000001,499.999993,1
1995-12-04,D,Godfrey Phillips India Ord Shs,38.000001,38.000001,38.000001,38.000001,499.999993,1
1995-12-05,D,Godfrey Phillips India Ord Shs,37.200001,37.600001,36.350001,37.400001,2999.999955,0
1995-12-06,D,Godfrey Phillips India Ord Shs,37.400001,39.000001,37.400001,38.000001,2999.999955,0
1995-12-11,D,Godfrey Phillips India Ord Shs,38.400001,38.400001,38.400001,38.400001,499.999993,1
1995-12-12,D,Godfrey Phillips India Ord Shs,38.400001,42.000001,38.020001,38.380001,19499.999709,0
1995-12-13,D,Godfrey Phillips India Ord Shs,38.000001,38.000001,37.400001,37.400001,1499.999978,0
1995-12-14,D,Godfrey Phillips India Ord Shs,37.440001,37.440001,37.440001,37.440001,499.999993,1
1995-12-15,D,Godfrey Phillips India Ord Shs,38.000001,38.000001,37.950001,37.950001,1499.999978,0
1995-12-19,D,Godfrey Phillips India Ord Shs,36.800001,36.800001,35.600001,35.600001,1499.999978,0
1995-12-20,D,Godfrey Phillips India Ord Shs,33.2,36.400001,33.2,36.400001,18499.999724,0
1995-12-21,D,Godfrey Phillips India Ord Shs,36.000001,36.000001,36.000001,36.000001,499.999993,1
1995-12-22,D,Godfrey Phillips India Ord Shs,35.440001,36.000001,35.440001,36.000001,1499.999978,0
1995-12-26,D,Godfrey Phillips India Ord Shs,36.000001,36.000001,36.000001,36.000001,999.999985,1
1995-12-27,D,Godfrey Phillips India Ord Shs,35.990001,35.990001,35.950001,35.990001,1499.999978,1
1995-12-28,D,Godfrey Phillips India Ord Shs,36.000001,36.000001,36.000001,36.000001,1499.999978,1
1995-12-29,D,Godfrey Phillips India Ord Shs,36.000001,36.000001,36.000001,36.000001,499.999993,1
1996-01-01,D,Godfrey Phillips India Ord Shs,35.800001,36.000001,35.800001,36.000001,1499.999978,0
1996-01-02,D,Godfrey Phillips India Ord Shs,36.000001,36.000001,35.210001,35.210001,1999.99997,0
1996-01-04,D,Godfrey Phillips India Ord Shs,35.000001,35.000001,34.400001,34.400001,999.999985,0
1996-01-05,D,Godfrey Phillips India Ord Shs,34.230001,34.400001,34.200001,34.200001,3499.999948,0
1996-01-08,D,Godfrey Phillips India Ord Shs,34.400001,34.400001,34.000001,34.000001,999.999985,0
1996-01-09,D,Godfrey Phillips India Ord Shs,33.700001,34.000001,33.700001,33.800001,1499.999978,0
1996-01-10,D,Godfrey Phillips India Ord Shs,33.5,33.580001,33.0,33.0,1999.99997,0
1996-01-11,D,Godfrey Phillips India Ord Shs,32.4,32.8,32.4,32.8,999.999985,0
1996-01-12,D,Godfrey Phillips India Ord Shs,32.9,32.9,32.9,32.9,499.999993,1
1996-01-15,D,Godfrey Phillips India Ord Shs,33.02,33.02,33.02,33.02,499.999993,1
1996-01-16,D,Godfrey Phillips India Ord Shs,30.4,31.6,30.4,31.6,999.999985,0
1996-01-17,D,Godfrey Phillips India Ord Shs,31.6,31.6,31.6,31.6,499.999993,1
1996-01-18,D,Godfrey Phillips India Ord Shs,30.41,30.41,30.41,30.41,499.999993,1
1996-01-19,D,Godfrey Phillips India Ord Shs,30.4,30.4,30.3,30.4,5499.999918,1
1996-01-22,D,Godfrey Phillips India Ord Shs,30.0,30.0,29.8,29.8,1999.99997,0
1996-01-23,D,Godfrey Phillips India Ord Shs,29.0,29.8,29.0,29.8,1499.999978,0
1996-01-24,D,Godfrey Phillips India Ord Shs,29.75,29.75,29.0,29.03,1999.99997,0
1996-01-25,D,Godfrey Phillips India Ord Shs,28.8,29.6,26.8,29.0,2999.999955,0
1996-01-29,D,Godfrey Phillips India Ord Shs,28.0,28.0,28.0,28.0,499.999993,1
1996-01-30,D,Godfrey Phillips India Ord Shs,27.2,27.2,27.2,27.2,499.999993,1
1996-01-31,D,Godfrey Phillips India Ord Shs,27.0,28.0,27.0,28.0,1499.999978,0
1996-02-01,D,Godfrey Phillips India Ord Shs,28.0,28.0,28.0,28.0,999.999985,1
1996-02-02,D,Godfrey Phillips India Ord Shs,30.6,30.6,30.6,30.6,999.999985,1
1996-02-05,D,Godfrey Phillips India Ord Shs,32.2,33.0,32.2,32.4,2999.999955,0
1996-02-06,D,Godfrey Phillips India Ord Shs,33.0,35.000001,32.9,35.000001,3499.999948,0
1996-02-07,D,Godfrey Phillips India Ord Shs,34.400001,34.400001,32.21,32.21,1499.999978,0
1996-02-08,D,Godfrey Phillips India Ord Shs,32.2,34.000001,32.0,34.000001,1999.99997,0
1996-02-09,D,Godfrey Phillips India Ord Shs,34.400001,36.800001,34.400001,36.800001,6499.999903,0
1996-02-12,D,Godfrey Phillips India Ord Shs,37.590001,37.590001,36.000001,36.000001,999.999985,0
1996-02-13,D,Godfrey Phillips India Ord Shs,36.400001,37.000001,33.4,36.990001,3499.999948,0
1996-02-14,D,Godfrey Phillips India Ord Shs,36.990001,37.000001,36.000001,36.600001,4499.999933,0
1996-02-15,D,Godfrey Phillips India Ord Shs,36.400001,36.400001,34.600001,35.900001,3499.999948,0
1996-02-16,D,Godfrey Phillips India Ord Shs,35.900001,36.700001,35.400001,36.350001,6999.999896,0
1996-02-19,D,Godfrey Phillips India Ord Shs,36.000001,36.000001,35.600001,35.600001,1499.999978,0
1996-02-20,D,Godfrey Phillips India Ord Shs,34.600001,35.000001,34.600001,34.600001,2499.999963,1
1996-02-22,D,Godfrey Phillips India Ord Shs,34.600001,35.000001,34.600001,35.000001,999.999985,0
1996-02-23,D,Godfrey Phillips India Ord Shs,35.800001,35.800001,35.800001,35.800001,499.999993,1
1996-02-26,D,Godfrey Phillips India Ord Shs,35.600001,35.600001,35.600001,35.600001,1499.999978,1
1996-02-27,D,Godfrey Phillips India Ord Shs,34.400001,34.400001,34.000001,34.000001,999.999985,0
1996-02-28,D,Godfrey Phillips India Ord Shs,33.600001,33.600001,33.600001,33.600001,999.999985,1
1996-02-29,D,Godfrey Phillips India Ord Shs,33.1,33.1,33.0,33.0,1999.99997,0
1996-03-01,D,Godfrey Phillips India Ord Shs,32.0,32.0,32.0,32.0,499.999993,1
1996-03-04,D,Godfrey Phillips India Ord Shs,31.7,32.0,31.7,32.0,1499.999978,0
1996-03-06,D,Godfrey Phillips India Ord Shs,30.4,30.4,30.4,30.4,27499.99959,1
1996-03-07,D,Godfrey Phillips India Ord Shs,32.6,32.6,31.5,31.5,999.999985,0
1996-03-08,D,Godfrey Phillips India Ord Shs,30.0,31.8,30.0,31.0,7499.999888,0
1996-03-11,D,Godfrey Phillips India Ord Shs,31.0,33.55,30.55,30.82,34999.999478,0
1996-03-12,D,Godfrey Phillips India Ord Shs,30.6,30.6,30.4,30.48,3499.999948,0
1996-03-14,D,Godfrey Phillips India Ord Shs,30.4,31.0,30.1,30.1,1499.999978,0
1996-03-15,D,Godfrey Phillips India Ord Shs,30.1,31.0,30.0,30.0,3999.99994,0
1996-03-18,D,Godfrey Phillips India Ord Shs,30.89,30.89,30.89,30.89,1999.99997,1
1996-03-19,D,Godfrey Phillips India Ord Shs,30.0,30.0,29.41,29.41,1499.999978,0
1996-03-21,D,Godfrey Phillips India Ord Shs,29.4,30.0,29.4,30.0,999.999985,0
1996-03-22,D,Godfrey Phillips India Ord Shs,29.0,29.0,29.0,29.0,999.999985,1
1996-03-25,D,Godfrey Phillips India Ord Shs,29.0,29.04,29.0,29.0,1999.99997,1
1996-03-26,D,Godfrey Phillips India Ord Shs,28.8,28.8,28.31,28.5,2499.999963,0
1996-03-27,D,Godfrey Phillips India Ord Shs,28.83,28.83,28.6,28.6,2499.999963,0
1996-03-28,D,Godfrey Phillips India Ord Shs,28.8,29.4,28.8,29.4,2999.999955,0
1996-03-29,D,Godfrey Phillips India Ord Shs,29.0,29.0,28.8,28.8,1499.999978,0
1996-04-02,D,Godfrey Phillips India Ord Shs,29.99,30.0,29.99,30.0,999.999985,0
1996-04-03,D,Godfrey Phillips India Ord Shs,31.21,31.21,31.0,31.14,1499.999978,0
1996-04-04,D,Godfrey Phillips India Ord Shs,31.7,31.7,31.7,31.7,499.999993,1
1996-04-08,D,Godfrey Phillips India Ord Shs,32.0,32.4,32.0,32.0,1999.99997,1
1996-04-09,D,Godfrey Phillips India Ord Shs,32.0,32.0,30.0,30.0,2499.999963,0
1996-04-10,D,Godfrey Phillips India Ord Shs,31.4,31.4,31.4,31.4,999.999985,1
1996-04-11,D,Godfrey Phillips India Ord Shs,31.4,31.4,31.4,31.4,499.999993,1
1996-04-12,D,Godfrey Phillips India Ord Shs,31.4,31.4,31.0,31.0,1999.99997,0
1996-04-15,D,Godfrey Phillips India Ord Shs,31.4,31.99,31.4,31.6,1499.999978,0
1996-04-16,D,Godfrey Phillips India Ord Shs,31.2,31.2,30.1,31.0,3499.999948,0
1996-04-18,D,Godfrey Phillips India Ord Shs,32.0,34.000001,32.0,32.41,3499.999948,0
1996-04-19,D,Godfrey Phillips India Ord Shs,33.800001,34.000001,32.6,33.1,4999.999925,0
1996-04-22,D,Godfrey Phillips India Ord Shs,34.800001,34.800001,32.6,32.6,1999.99997,0
1996-04-23,D,Godfrey Phillips India Ord Shs,32.4,32.4,32.0,32.0,999.999985,0
1996-04-24,D,Godfrey Phillips India Ord Shs,33.0,33.0,32.79,32.79,999.999985,0
1996-04-25,D,Godfrey Phillips India Ord Shs,33.0,33.0,32.4,32.8,2499.999963,0
1996-04-26,D,Godfrey Phillips India Ord Shs,33.18,33.19,33.18,33.19,1499.999978,0
1996-04-29,D,Godfrey Phillips India Ord Shs,32.3,32.3,32.0,32.0,1499.999978,0
1996-04-30,D,Godfrey Phillips India Ord Shs,31.79,31.79,30.0,30.0,2499.999963,0
1996-05-01,D,Godfrey Phillips India Ord Shs,30.4,31.3,30.4,31.0,3999.99994,0
1996-05-02,D,Godfrey Phillips India Ord Shs,30.6,31.0,30.6,31.0,999.999985,0
1996-05-03,D,Godfrey Phillips India Ord Shs,31.4,31.4,30.8,30.8,2499.999963,0
1996-05-06,D,Godfrey Phillips India Ord Shs,30.6,31.1,30.6,31.1,999.999985,0
1996-05-07,D,Godfrey Phillips India Ord Shs,31.0,31.0,30.7,30.7,2499.999963,0
1996-05-08,D,Godfrey Phillips India Ord Shs,30.4,31.0,30.4,31.0,1499.999978,0
1996-05-09,D,Godfrey Phillips India Ord Shs,31.2,31.2,31.2,31.2,499.999993,1
1996-05-10,D,Godfrey Phillips India Ord Shs,30.01,30.01,29.0,29.0,2499.999963,0
1996-05-13,D,Godfrey Phillips India Ord Shs,29.42,29.8,29.42,29.8,1499.999978,0
1996-05-14,D,Godfrey Phillips India Ord Shs,29.0,29.6,29.0,29.54,3999.99994,0
1996-05-15,D,Godfrey Phillips India Ord Shs,30.4,31.2,30.4,31.19,5499.999918,0
1996-05-16,D,Godfrey Phillips India Ord Shs,31.19,32.18,31.0,31.26,5499.999918,0
1996-05-17,D,Godfrey Phillips India Ord Shs,31.26,31.59,31.0,31.59,1499.999978,0
1996-05-21,D,Godfrey Phillips India Ord Shs,30.0,30.0,28.6,28.62,5499.999918,0
1996-05-22,D,Godfrey Phillips India Ord Shs,29.6,29.6,29.6,29.6,499.999993,1
1996-05-23,D,Godfrey Phillips India Ord Shs,29.6,29.6,29.6,29.6,499.999993,1
