Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-06-14,D,Nazara Technologies Ord Shs,561.4,577.225,561.35,565.7,111204,0
2022-06-15,D,Nazara Technologies Ord Shs,575.0,575.0,559.25,560.675,97628,0
2022-06-16,D,Nazara Technologies Ord Shs,574.0,574.0,532.5,537.525,214580,0
2022-06-17,D,Nazara Technologies Ord Shs,535.0,546.975,518.5,524.5,457194,0
2022-06-20,D,Nazara Technologies Ord Shs,531.0,537.15,503.425,510.05,188308,0
2022-06-21,D,Nazara Technologies Ord Shs,512.475,549.0,512.475,514.925,783266,0
2022-06-22,D,Nazara Technologies Ord Shs,522.5,533.425,475.05,500.375,428804,0
2022-06-23,D,Nazara Technologies Ord Shs,524.0,529.0,502.5,520.9,481898,0
2022-06-24,D,Nazara Technologies Ord Shs,576.0,625.05,570.0,619.85,2104591,0
2022-06-27,D,Nazara Technologies Ord Shs,640.0,663.95,632.35,643.8,2284863,0
2022-06-28,D,Nazara Technologies Ord Shs,640.0,681.7,624.0,674.0,1007773,0
2022-06-29,D,Nazara Technologies Ord Shs,663.15,709.0,656.3,681.05,1859485,0
2022-06-30,D,Nazara Technologies Ord Shs,683.0,695.0,660.05,671.4,472652,0
2022-07-01,D,Nazara Technologies Ord Shs,670.0,676.9,638.3,648.75,302182,0
2022-07-04,D,Nazara Technologies Ord Shs,651.8,662.95,638.0,645.2,198144,0
2022-07-05,D,Nazara Technologies Ord Shs,645.2,659.95,634.75,643.45,252846,0
2022-07-06,D,Nazara Technologies Ord Shs,643.95,644.0,625.3,627.8,457664,0
2022-07-07,D,Nazara Technologies Ord Shs,632.0,656.7,632.0,634.85,280624,0
2022-07-08,D,Nazara Technologies Ord Shs,634.0,638.75,601.05,605.5,466167,0
2022-07-11,D,Nazara Technologies Ord Shs,603.5,603.5,581.3,586.0,485218,0
2022-07-12,D,Nazara Technologies Ord Shs,586.0,604.75,576.05,585.6,563871,0
2022-07-13,D,Nazara Technologies Ord Shs,590.0,593.7,581.0,585.45,231080,0
2022-07-14,D,Nazara Technologies Ord Shs,584.1,585.9,560.0,566.45,375104,0
2022-07-15,D,Nazara Technologies Ord Shs,570.95,570.95,551.0,553.65,327994,0
2022-07-18,D,Nazara Technologies Ord Shs,555.0,586.8,555.0,578.2,643827,0
2022-07-19,D,Nazara Technologies Ord Shs,578.8,590.95,571.05,574.2,507986,0
2022-07-20,D,Nazara Technologies Ord Shs,581.0,583.95,556.1,559.0,573147,0
2022-07-21,D,Nazara Technologies Ord Shs,562.55,564.0,547.65,552.2,340240,0
2022-07-22,D,Nazara Technologies Ord Shs,554.0,558.45,546.05,548.85,353820,0
2022-07-25,D,Nazara Technologies Ord Shs,549.75,556.3,538.5,542.15,309419,0
2022-07-26,D,Nazara Technologies Ord Shs,544.95,544.95,518.0,522.05,346706,0
2022-07-27,D,Nazara Technologies Ord Shs,517.5,522.8,511.1,514.1,295080,0
2022-07-28,D,Nazara Technologies Ord Shs,521.0,534.0,516.0,522.3,583567,0
2022-07-29,D,Nazara Technologies Ord Shs,529.3,542.4,526.15,530.1,487628,0
2022-08-01,D,Nazara Technologies Ord Shs,575.0,636.1,570.0,636.1,5754660,0
2022-08-02,D,Nazara Technologies Ord Shs,651.15,729.5,648.0,702.6,12122779,0
2022-08-03,D,Nazara Technologies Ord Shs,695.95,723.85,670.0,710.05,5831780,0
2022-08-04,D,Nazara Technologies Ord Shs,707.5,722.0,682.0,690.3,2616791,0
2022-08-05,D,Nazara Technologies Ord Shs,689.1,695.9,670.55,675.1,655799,0
2022-08-08,D,Nazara Technologies Ord Shs,665.05,677.95,660.0,663.55,458133,0
2022-08-10,D,Nazara Technologies Ord Shs,663.55,669.0,651.0,653.15,214905,0
2022-08-11,D,Nazara Technologies Ord Shs,664.4,671.95,635.0,658.25,552306,0
2022-08-12,D,Nazara Technologies Ord Shs,649.0,656.65,637.0,642.85,311660,0
2022-08-16,D,Nazara Technologies Ord Shs,636.5,675.0,621.2,659.05,694716,0
2022-08-17,D,Nazara Technologies Ord Shs,663.0,674.0,658.0,665.8,446584,0
2022-08-18,D,Nazara Technologies Ord Shs,667.0,669.0,658.0,664.75,312546,0
2022-08-19,D,Nazara Technologies Ord Shs,667.8,684.7,650.1,655.0,541801,0
2022-08-22,D,Nazara Technologies Ord Shs,652.0,653.0,635.0,636.85,230919,0
2022-08-23,D,Nazara Technologies Ord Shs,627.0,658.0,627.0,639.8,327132,0
2022-08-24,D,Nazara Technologies Ord Shs,640.25,649.9,631.0,634.3,189065,0
2022-08-25,D,Nazara Technologies Ord Shs,644.5,663.75,637.0,644.35,445849,0
2022-08-26,D,Nazara Technologies Ord Shs,647.45,654.9,641.55,644.35,167162,0
2022-08-29,D,Nazara Technologies Ord Shs,622.0,637.8,622.0,630.75,444662,0
2022-08-30,D,Nazara Technologies Ord Shs,638.75,675.0,636.0,658.65,864524,0
2022-09-01,D,Nazara Technologies Ord Shs,668.0,683.15,663.7,669.7,856673,0
2022-09-02,D,Nazara Technologies Ord Shs,674.75,676.6,662.05,666.5,368022,0
2022-09-05,D,Nazara Technologies Ord Shs,669.15,673.85,655.0,656.5,389321,0
2022-09-06,D,Nazara Technologies Ord Shs,659.5,666.35,650.0,651.3,397136,0
2022-09-07,D,Nazara Technologies Ord Shs,651.4,652.65,643.2,646.15,234585,0
2022-09-08,D,Nazara Technologies Ord Shs,653.0,669.0,647.45,662.75,1022470,0
2022-09-09,D,Nazara Technologies Ord Shs,664.95,766.85,662.7,735.55,11756041,0
2022-09-12,D,Nazara Technologies Ord Shs,745.0,789.0,745.0,770.6,7102454,0
2022-09-13,D,Nazara Technologies Ord Shs,775.0,783.7,740.15,745.4,2023544,0
2022-09-14,D,Nazara Technologies Ord Shs,732.0,776.8,722.3,735.7,2325357,0
2022-09-15,D,Nazara Technologies Ord Shs,750.0,764.0,725.0,736.9,1414379,0
2022-09-16,D,Nazara Technologies Ord Shs,736.8,743.0,707.4,725.3,927225,0
2022-09-19,D,Nazara Technologies Ord Shs,726.95,757.65,709.0,749.55,1448525,0
2022-09-20,D,Nazara Technologies Ord Shs,760.0,765.0,739.0,742.5,681889,0
2022-09-21,D,Nazara Technologies Ord Shs,744.1,752.95,728.0,734.9,525205,0
2022-09-22,D,Nazara Technologies Ord Shs,729.7,763.7,726.7,754.7,1152802,0
2022-09-23,D,Nazara Technologies Ord Shs,752.0,758.5,730.5,733.05,495090,0
2022-09-26,D,Nazara Technologies Ord Shs,725.1,728.0,676.0,679.4,854895,0
2022-09-27,D,Nazara Technologies Ord Shs,669.65,676.0,653.0,658.7,1297554,0
2022-09-28,D,Nazara Technologies Ord Shs,622.35,654.0,622.35,642.95,1056912,0
2022-09-29,D,Nazara Technologies Ord Shs,656.05,660.65,639.05,644.8,535358,0
2022-09-30,D,Nazara Technologies Ord Shs,648.8,655.7,637.5,653.35,490462,0
2022-10-03,D,Nazara Technologies Ord Shs,650.0,667.35,644.4,660.25,409462,0
2022-10-04,D,Nazara Technologies Ord Shs,671.2,714.0,664.55,698.2,1380605,0
2022-10-06,D,Nazara Technologies Ord Shs,705.15,746.65,702.5,739.5,1339300,0
2022-10-07,D,Nazara Technologies Ord Shs,740.2,741.5,722.15,727.3,351963,0
2022-10-10,D,Nazara Technologies Ord Shs,710.0,723.8,707.3,712.5,317658,0
2022-10-11,D,Nazara Technologies Ord Shs,718.75,726.8,697.0,702.9,376307,0
2022-10-12,D,Nazara Technologies Ord Shs,702.9,718.7,692.7,703.95,270736,0
2022-10-13,D,Nazara Technologies Ord Shs,705.85,709.8,690.0,693.2,350852,0
2022-10-14,D,Nazara Technologies Ord Shs,703.75,710.85,678.4,683.65,226226,0
2022-10-17,D,Nazara Technologies Ord Shs,682.05,694.95,675.05,688.0,230942,0
2022-10-18,D,Nazara Technologies Ord Shs,691.45,707.9,689.7,699.4,255757,0
2022-10-19,D,Nazara Technologies Ord Shs,701.0,718.0,689.15,693.5,281113,0
2022-10-20,D,Nazara Technologies Ord Shs,693.5,705.85,684.0,687.85,201501,0
2022-10-21,D,Nazara Technologies Ord Shs,678.0,699.6,662.35,669.5,613251,0
2022-10-24,D,Nazara Technologies Ord Shs,684.9,685.0,666.6,673.0,78359,0
2022-10-25,D,Nazara Technologies Ord Shs,674.0,676.6,660.75,663.25,163592,0
2022-10-27,D,Nazara Technologies Ord Shs,659.25,673.95,659.25,663.85,177366,0
2022-10-28,D,Nazara Technologies Ord Shs,666.75,672.0,655.5,667.6,206390,0
2022-10-31,D,Nazara Technologies Ord Shs,670.0,674.6,655.75,658.15,191276,0
2022-11-01,D,Nazara Technologies Ord Shs,661.45,663.45,641.0,645.15,246531,0
2022-11-02,D,Nazara Technologies Ord Shs,645.0,653.35,635.75,639.1,176755,0
2022-11-03,D,Nazara Technologies Ord Shs,639.1,645.0,619.0,621.65,468309,0
2022-11-04,D,Nazara Technologies Ord Shs,624.75,644.45,616.5,619.7,547435,0
2022-11-07,D,Nazara Technologies Ord Shs,624.75,626.2,615.75,618.1,197994,0
2022-11-09,D,Nazara Technologies Ord Shs,623.0,623.0,607.7,610.45,209610,0
2022-11-10,D,Nazara Technologies Ord Shs,609.95,609.95,592.05,595.25,195394,0
2022-11-11,D,Nazara Technologies Ord Shs,608.0,638.35,597.15,626.0,933295,0
2022-11-14,D,Nazara Technologies Ord Shs,627.95,628.65,615.05,618.95,193698,0
2022-11-15,D,Nazara Technologies Ord Shs,618.95,625.85,615.75,618.7,126124,0
2022-11-16,D,Nazara Technologies Ord Shs,618.0,625.0,597.35,600.4,232470,0
2022-11-17,D,Nazara Technologies Ord Shs,603.2,604.7,480.35,566.4,1240405,0
2022-11-18,D,Nazara Technologies Ord Shs,571.95,615.0,569.15,606.15,3180875,0
2022-11-21,D,Nazara Technologies Ord Shs,604.7,608.8,593.35,596.6,320537,0
2022-11-22,D,Nazara Technologies Ord Shs,599.6,604.7,583.55,590.3,522524,0
2022-11-23,D,Nazara Technologies Ord Shs,592.0,613.55,592.0,600.05,462303,0
2022-11-24,D,Nazara Technologies Ord Shs,600.05,608.5,597.5,604.15,190663,0
2022-11-25,D,Nazara Technologies Ord Shs,610.0,613.0,595.1,597.8,187940,0
2022-11-28,D,Nazara Technologies Ord Shs,597.8,612.0,596.45,603.05,179978,0
2022-11-29,D,Nazara Technologies Ord Shs,605.0,607.45,601.05,603.85,131717,0
2022-11-30,D,Nazara Technologies Ord Shs,605.0,609.4,584.85,590.2,257557,0
2022-12-01,D,Nazara Technologies Ord Shs,595.0,615.2,592.6,612.4,442164,0
2022-12-02,D,Nazara Technologies Ord Shs,613.0,626.0,607.5,621.05,413237,0
2022-12-05,D,Nazara Technologies Ord Shs,624.2,633.5,612.15,615.1,307018,0
2022-12-06,D,Nazara Technologies Ord Shs,616.0,620.0,601.0,602.9,147968,0
2022-12-07,D,Nazara Technologies Ord Shs,604.0,614.25,597.0,610.85,204520,0
2022-12-08,D,Nazara Technologies Ord Shs,613.95,619.25,601.55,604.15,109189,0
2022-12-09,D,Nazara Technologies Ord Shs,607.2,612.35,601.0,602.8,184263,0
2022-12-12,D,Nazara Technologies Ord Shs,601.25,602.0,590.2,593.1,239218,0
2022-12-13,D,Nazara Technologies Ord Shs,593.1,604.0,593.1,599.6,174208,0
2022-12-14,D,Nazara Technologies Ord Shs,603.0,604.65,595.5,601.8,157923,0
2022-12-15,D,Nazara Technologies Ord Shs,602.95,609.75,596.05,601.35,167101,0
2022-12-16,D,Nazara Technologies Ord Shs,601.95,601.95,591.5,594.8,100292,0
2022-12-19,D,Nazara Technologies Ord Shs,603.05,603.5,585.1,588.95,127907,0
2022-12-20,D,Nazara Technologies Ord Shs,590.0,595.55,580.35,585.75,154906,0
2022-12-21,D,Nazara Technologies Ord Shs,586.05,593.95,567.5,570.25,97566,0
2022-12-22,D,Nazara Technologies Ord Shs,574.0,580.05,538.2,549.2,302970,0
2022-12-23,D,Nazara Technologies Ord Shs,548.0,548.0,519.1,532.7,288425,0
2022-12-26,D,Nazara Technologies Ord Shs,532.7,557.9,529.7,553.9,148840,0
2022-12-27,D,Nazara Technologies Ord Shs,560.0,569.85,554.05,566.75,112194,0
2022-12-28,D,Nazara Technologies Ord Shs,568.5,579.0,565.0,575.95,113577,0
2022-12-29,D,Nazara Technologies Ord Shs,565.0,576.0,565.0,572.05,68301,0
2022-12-30,D,Nazara Technologies Ord Shs,574.9,584.0,572.15,580.7,131266,0
2023-01-02,D,Nazara Technologies Ord Shs,580.7,625.5,575.8,613.75,939496,0
2023-01-03,D,Nazara Technologies Ord Shs,613.8,619.6,602.3,611.4,354080,0
2023-01-04,D,Nazara Technologies Ord Shs,609.0,609.4,585.0,587.55,205756,0
2023-01-05,D,Nazara Technologies Ord Shs,588.0,590.65,580.8,585.5,97071,0
2023-01-06,D,Nazara Technologies Ord Shs,582.05,588.4,572.35,575.9,80115,0
2023-01-09,D,Nazara Technologies Ord Shs,577.0,585.55,571.15,574.1,109399,0
2023-01-10,D,Nazara Technologies Ord Shs,576.95,586.0,571.0,577.8,110866,0
2023-01-11,D,Nazara Technologies Ord Shs,575.0,619.0,574.0,609.9,920400,0
2023-01-12,D,Nazara Technologies Ord Shs,605.85,627.75,595.05,618.2,478934,0
2023-01-13,D,Nazara Technologies Ord Shs,616.05,621.0,608.8,612.9,140785,0
2023-01-16,D,Nazara Technologies Ord Shs,616.0,619.75,594.0,597.55,126153,0
2023-01-17,D,Nazara Technologies Ord Shs,595.5,599.7,590.0,593.75,57072,0
2023-01-18,D,Nazara Technologies Ord Shs,593.75,596.95,588.6,590.75,52168,0
2023-01-19,D,Nazara Technologies Ord Shs,590.45,590.45,581.15,584.95,95933,0
2023-01-20,D,Nazara Technologies Ord Shs,590.0,597.3,582.75,588.75,151081,0
2023-01-23,D,Nazara Technologies Ord Shs,591.7,603.45,584.05,593.75,130806,0
2023-01-24,D,Nazara Technologies Ord Shs,596.5,615.0,595.0,611.7,260796,0
2023-01-25,D,Nazara Technologies Ord Shs,630.0,651.15,598.5,607.35,3023584,0
2023-01-27,D,Nazara Technologies Ord Shs,618.4,624.6,585.55,592.05,429734,0
2023-01-30,D,Nazara Technologies Ord Shs,596.0,598.65,573.6,579.4,201703,0
2023-01-31,D,Nazara Technologies Ord Shs,584.85,598.0,573.15,591.2,296736,0
2023-02-01,D,Nazara Technologies Ord Shs,595.0,598.45,564.0,570.8,222992,0
2023-02-02,D,Nazara Technologies Ord Shs,570.8,576.9,560.8,566.25,170214,0
2023-02-03,D,Nazara Technologies Ord Shs,568.65,569.95,545.0,546.5,273718,0
2023-02-06,D,Nazara Technologies Ord Shs,552.75,557.3,547.0,554.3,121910,0
2023-02-07,D,Nazara Technologies Ord Shs,557.1,562.5,551.3,556.9,132963,0
2023-02-08,D,Nazara Technologies Ord Shs,556.9,563.2,550.75,552.4,125747,0
2023-02-09,D,Nazara Technologies Ord Shs,556.3,556.3,547.1,548.65,114382,0
2023-02-10,D,Nazara Technologies Ord Shs,550.05,558.3,546.45,551.25,252604,0
2023-02-13,D,Nazara Technologies Ord Shs,553.0,553.7,547.0,549.25,201150,0
2023-02-14,D,Nazara Technologies Ord Shs,552.0,553.75,542.9,545.85,225698,0
2023-02-15,D,Nazara Technologies Ord Shs,548.5,548.5,541.0,542.55,73009,0
2023-02-16,D,Nazara Technologies Ord Shs,547.0,566.0,543.2,563.15,448856,0
2023-02-17,D,Nazara Technologies Ord Shs,560.0,570.0,554.0,557.0,169758,0
2023-02-20,D,Nazara Technologies Ord Shs,557.0,566.0,550.35,554.05,102277,0
2023-02-21,D,Nazara Technologies Ord Shs,555.0,557.05,547.0,549.25,73974,0
2023-02-22,D,Nazara Technologies Ord Shs,545.0,548.5,535.0,536.95,89749,0
2023-02-23,D,Nazara Technologies Ord Shs,540.0,545.0,531.5,532.7,96854,0
2023-02-24,D,Nazara Technologies Ord Shs,535.4,535.4,518.5,524.9,132985,0
2023-02-27,D,Nazara Technologies Ord Shs,524.9,524.9,513.0,516.9,176506,0
2023-02-28,D,Nazara Technologies Ord Shs,519.5,532.65,519.5,527.5,125696,0
2023-03-01,D,Nazara Technologies Ord Shs,527.5,534.95,513.9,525.05,103594,0
2023-03-02,D,Nazara Technologies Ord Shs,528.0,528.0,517.9,519.1,101971,0
2023-03-03,D,Nazara Technologies Ord Shs,520.0,526.8,518.2,521.45,132749,0
2023-03-06,D,Nazara Technologies Ord Shs,524.95,535.0,519.2,528.25,270007,0
2023-03-08,D,Nazara Technologies Ord Shs,529.5,529.6,520.5,525.0,116047,0
2023-03-09,D,Nazara Technologies Ord Shs,528.0,529.5,522.65,526.45,144458,0
2023-03-10,D,Nazara Technologies Ord Shs,520.0,524.0,512.55,516.75,152586,0
2023-03-13,D,Nazara Technologies Ord Shs,496.5,523.9,495.0,515.1,1215531,0
2023-03-14,D,Nazara Technologies Ord Shs,515.0,515.0,493.9,498.65,279659,0
2023-03-15,D,Nazara Technologies Ord Shs,498.65,513.8,497.25,506.4,456017,0
2023-03-16,D,Nazara Technologies Ord Shs,506.9,506.9,495.05,499.5,265264,0
2023-03-17,D,Nazara Technologies Ord Shs,502.0,504.8,490.0,492.6,125684,0
2023-03-20,D,Nazara Technologies Ord Shs,492.8,494.0,481.85,485.9,135473,0
2023-03-21,D,Nazara Technologies Ord Shs,486.0,510.0,486.0,506.65,291129,0
2023-03-22,D,Nazara Technologies Ord Shs,509.2,515.0,502.0,506.7,300218,0
2023-03-23,D,Nazara Technologies Ord Shs,523.0,524.7,505.1,510.3,848194,0
2023-03-24,D,Nazara Technologies Ord Shs,510.3,517.0,498.0,511.35,391054,0
2023-03-27,D,Nazara Technologies Ord Shs,514.0,515.3,486.2,499.25,299448,0
2023-03-28,D,Nazara Technologies Ord Shs,499.25,504.15,491.0,501.45,233251,0
2023-03-29,D,Nazara Technologies Ord Shs,501.1,508.35,495.95,506.2,346211,0
2023-03-31,D,Nazara Technologies Ord Shs,506.95,518.05,506.7,516.45,293557,0
2023-04-03,D,Nazara Technologies Ord Shs,522.0,523.5,516.25,519.8,184458,0
2023-04-05,D,Nazara Technologies Ord Shs,520.3,551.7,518.15,548.15,863113,0
2023-04-06,D,Nazara Technologies Ord Shs,550.95,564.0,543.15,548.55,513220,0
2023-04-10,D,Nazara Technologies Ord Shs,543.0,545.8,532.35,539.65,225241,0
2023-04-11,D,Nazara Technologies Ord Shs,535.1,555.0,531.7,552.7,265575,0
2023-04-12,D,Nazara Technologies Ord Shs,554.85,557.65,545.1,548.7,490281,0
2023-04-13,D,Nazara Technologies Ord Shs,547.05,550.7,535.0,538.1,154057,0
2023-04-17,D,Nazara Technologies Ord Shs,538.1,539.45,518.5,524.75,263882,0
2023-04-18,D,Nazara Technologies Ord Shs,526.35,529.7,515.0,517.9,142465,0
2023-04-19,D,Nazara Technologies Ord Shs,524.4,524.4,510.5,512.2,270545,0
2023-04-20,D,Nazara Technologies Ord Shs,512.6,548.0,506.0,531.8,803967,0
2023-04-21,D,Nazara Technologies Ord Shs,535.75,587.5,533.95,564.9,6615575,0
2023-04-24,D,Nazara Technologies Ord Shs,562.05,572.95,553.7,560.15,564518,0
2023-04-25,D,Nazara Technologies Ord Shs,560.2,567.8,540.7,544.1,264826,0
2023-04-26,D,Nazara Technologies Ord Shs,546.85,560.0,541.55,555.75,339952,0
2023-04-27,D,Nazara Technologies Ord Shs,560.0,563.45,551.05,554.05,158265,0
2023-04-28,D,Nazara Technologies Ord Shs,554.65,559.95,550.0,551.7,170367,0
2023-05-02,D,Nazara Technologies Ord Shs,554.6,567.1,550.9,554.3,199957,0
2023-05-03,D,Nazara Technologies Ord Shs,554.3,571.0,552.0,561.85,245865,0
2023-05-04,D,Nazara Technologies Ord Shs,567.35,574.0,560.25,562.2,134906,0
2023-05-05,D,Nazara Technologies Ord Shs,565.0,573.95,556.0,558.75,147188,0
2023-05-08,D,Nazara Technologies Ord Shs,560.0,568.9,558.85,566.05,156557,0
2023-05-09,D,Nazara Technologies Ord Shs,570.0,619.5,569.0,588.6,3019131,0
2023-05-10,D,Nazara Technologies Ord Shs,588.6,592.35,563.3,565.9,997917,0
2023-05-11,D,Nazara Technologies Ord Shs,565.0,580.75,561.05,569.15,633886,0
2023-05-12,D,Nazara Technologies Ord Shs,570.2,575.6,560.0,562.35,271461,0
2023-05-15,D,Nazara Technologies Ord Shs,571.9,578.85,565.1,567.0,425787,0
2023-05-16,D,Nazara Technologies Ord Shs,571.5,573.95,563.35,565.5,142906,0
2023-05-17,D,Nazara Technologies Ord Shs,569.0,571.95,563.0,567.0,103015,0
2023-05-18,D,Nazara Technologies Ord Shs,568.0,587.9,567.5,580.95,497857,0
2023-05-19,D,Nazara Technologies Ord Shs,592.1,632.4,588.3,599.7,4603544,0
2023-05-22,D,Nazara Technologies Ord Shs,599.7,610.0,585.1,601.95,412388,0
2023-05-23,D,Nazara Technologies Ord Shs,601.15,619.95,596.1,612.25,573000,0
2023-05-24,D,Nazara Technologies Ord Shs,618.4,626.65,606.95,621.15,384202,0
2023-05-25,D,Nazara Technologies Ord Shs,628.0,636.25,622.0,633.65,713560,0
2023-05-26,D,Nazara Technologies Ord Shs,631.05,637.0,624.1,627.15,263116,0
2023-05-29,D,Nazara Technologies Ord Shs,629.05,631.8,611.45,624.15,378317,0
2023-05-30,D,Nazara Technologies Ord Shs,625.65,629.5,619.9,626.25,157698,0
2023-05-31,D,Nazara Technologies Ord Shs,624.35,646.2,621.1,641.05,505718,0
2023-06-01,D,Nazara Technologies Ord Shs,641.05,648.0,627.0,631.0,265291,0
2023-06-02,D,Nazara Technologies Ord Shs,632.1,640.65,626.1,628.8,139820,0
2023-06-05,D,Nazara Technologies Ord Shs,633.8,640.6,629.15,631.95,89602,0
2023-06-06,D,Nazara Technologies Ord Shs,633.4,635.75,618.05,630.75,232740,0
2023-06-07,D,Nazara Technologies Ord Shs,630.95,638.0,624.0,627.75,114889,0
2023-06-08,D,Nazara Technologies Ord Shs,631.5,632.05,618.0,621.6,102624,0
2023-06-09,D,Nazara Technologies Ord Shs,621.7,635.0,620.75,630.0,165639,0
2023-06-12,D,Nazara Technologies Ord Shs,632.7,672.9,628.55,661.05,2078035,0
2023-06-13,D,Nazara Technologies Ord Shs,663.0,701.1,663.0,697.2,2340381,0
2023-06-14,D,Nazara Technologies Ord Shs,697.0,697.0,680.15,684.8,748521,0
2023-06-15,D,Nazara Technologies Ord Shs,687.95,687.95,676.0,678.3,198364,0
2023-06-16,D,Nazara Technologies Ord Shs,683.15,701.5,681.1,688.7,556474,0
2023-06-19,D,Nazara Technologies Ord Shs,690.0,694.7,676.3,682.75,199766,0
2023-06-20,D,Nazara Technologies Ord Shs,681.75,685.5,670.25,678.25,166808,0
2023-06-21,D,Nazara Technologies Ord Shs,678.6,716.5,678.6,711.1,1594962,0
2023-06-22,D,Nazara Technologies Ord Shs,711.0,713.1,692.4,699.25,307889,0
2023-06-23,D,Nazara Technologies Ord Shs,697.95,699.15,671.35,685.85,242115,0
2023-06-26,D,Nazara Technologies Ord Shs,680.35,695.0,675.0,683.9,167141,0
2023-06-27,D,Nazara Technologies Ord Shs,684.65,699.0,681.0,697.5,203065,0
2023-06-28,D,Nazara Technologies Ord Shs,699.9,703.7,687.0,696.2,171640,0
2023-06-30,D,Nazara Technologies Ord Shs,698.9,727.2,688.5,724.6,928682,0
2023-07-03,D,Nazara Technologies Ord Shs,730.85,743.7,705.0,709.2,525183,0
2023-07-04,D,Nazara Technologies Ord Shs,710.0,722.55,705.95,709.6,170289,0
2023-07-05,D,Nazara Technologies Ord Shs,709.65,727.7,708.0,726.3,338845,0
2023-07-06,D,Nazara Technologies Ord Shs,729.8,732.0,719.7,725.4,199820,0
2023-07-07,D,Nazara Technologies Ord Shs,724.95,728.0,707.7,721.0,288264,0
2023-07-10,D,Nazara Technologies Ord Shs,727.9,731.95,725.0,726.4,212212,0
2023-07-11,D,Nazara Technologies Ord Shs,729.9,736.0,702.35,706.5,481777,0
2023-07-12,D,Nazara Technologies Ord Shs,610.0,708.5,606.25,688.45,6533214,0
2023-07-13,D,Nazara Technologies Ord Shs,689.35,700.0,660.95,665.9,910421,0
2023-07-14,D,Nazara Technologies Ord Shs,666.1,675.0,658.25,668.2,505086,0
2023-07-17,D,Nazara Technologies Ord Shs,659.0,680.0,659.0,668.8,341757,0
2023-07-18,D,Nazara Technologies Ord Shs,685.0,685.0,664.0,667.9,295685,0
2023-07-19,D,Nazara Technologies Ord Shs,668.0,675.85,661.35,663.25,157432,0
2023-07-20,D,Nazara Technologies Ord Shs,664.9,667.0,651.35,657.25,154847,0
2023-07-21,D,Nazara Technologies Ord Shs,652.0,662.2,651.0,653.9,145936,0
2023-07-24,D,Nazara Technologies Ord Shs,655.95,657.6,647.0,650.35,196085,0
2023-07-25,D,Nazara Technologies Ord Shs,652.15,657.2,637.9,639.45,121017,0
2023-07-26,D,Nazara Technologies Ord Shs,639.45,668.85,638.45,665.95,401009,0
2023-07-27,D,Nazara Technologies Ord Shs,669.95,671.4,659.05,662.0,127639,0
2023-07-28,D,Nazara Technologies Ord Shs,667.9,679.0,655.0,664.95,256113,0
2023-07-31,D,Nazara Technologies Ord Shs,684.0,708.0,678.65,694.2,1433143,0
2023-08-01,D,Nazara Technologies Ord Shs,697.1,726.8,696.15,717.9,927133,0
2023-08-02,D,Nazara Technologies Ord Shs,718.0,719.85,687.5,692.55,267371,0
2023-08-03,D,Nazara Technologies Ord Shs,692.45,706.9,671.45,701.35,490818,0
2023-08-04,D,Nazara Technologies Ord Shs,702.9,709.7,693.0,698.05,217321,0
2023-08-07,D,Nazara Technologies Ord Shs,700.9,707.05,680.15,684.45,134428,0
2023-08-08,D,Nazara Technologies Ord Shs,688.0,690.95,666.65,670.85,120917,0
2023-08-09,D,Nazara Technologies Ord Shs,674.2,694.0,671.3,684.0,148910,0
2023-08-10,D,Nazara Technologies Ord Shs,682.2,688.1,672.0,675.1,111639,0
2023-08-11,D,Nazara Technologies Ord Shs,680.0,680.1,671.1,673.9,71262,0
2023-08-14,D,Nazara Technologies Ord Shs,673.85,673.85,659.6,662.1,87669,0
2023-08-16,D,Nazara Technologies Ord Shs,662.1,700.0,662.1,696.65,390569,0
2023-08-17,D,Nazara Technologies Ord Shs,696.65,708.8,689.25,694.9,617460,0
2023-08-18,D,Nazara Technologies Ord Shs,695.0,699.95,683.2,695.4,203851,0
2023-08-21,D,Nazara Technologies Ord Shs,695.4,705.4,692.8,695.4,247373,1
2023-08-22,D,Nazara Technologies Ord Shs,695.4,715.55,692.85,700.7,335320,0
2023-08-23,D,Nazara Technologies Ord Shs,703.0,712.2,700.0,707.85,197538,0
2023-08-24,D,Nazara Technologies Ord Shs,710.9,716.95,695.2,707.6,186226,0
2023-08-25,D,Nazara Technologies Ord Shs,705.0,716.8,696.55,707.2,234014,0
2023-08-28,D,Nazara Technologies Ord Shs,707.55,729.8,707.55,724.75,532638,0
2023-08-29,D,Nazara Technologies Ord Shs,725.05,769.9,705.55,759.05,940436,0
2023-08-30,D,Nazara Technologies Ord Shs,768.85,777.5,745.5,752.1,634612,0
2023-08-31,D,Nazara Technologies Ord Shs,755.15,814.85,755.0,776.95,1924826,0
2023-09-01,D,Nazara Technologies Ord Shs,787.05,802.75,755.1,759.55,2052012,0
2023-09-04,D,Nazara Technologies Ord Shs,770.5,854.0,770.5,834.8,5665644,0
2023-09-05,D,Nazara Technologies Ord Shs,847.2,906.0,843.85,895.3,5628852,0
2023-09-06,D,Nazara Technologies Ord Shs,910.0,929.05,875.05,884.0,2231386,0
2023-09-07,D,Nazara Technologies Ord Shs,895.0,895.0,860.0,877.35,1230974,0
2023-09-08,D,Nazara Technologies Ord Shs,886.0,911.0,870.0,876.5,1153995,0
