Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-01-28,D,AiroLam Ord Shs,25.1,25.1,25.1,25.1,3000,1
2020-02-06,D,AiroLam Ord Shs,26.45,26.45,26.1,26.1,6000,0
2020-02-13,D,AiroLam Ord Shs,26.2,26.2,26.1,26.1,6000,0
2020-02-17,D,AiroLam Ord Shs,25.95,25.95,25.95,25.95,6000,1
2020-02-18,D,AiroLam Ord Shs,25.0,26.0,25.0,25.65,9000,0
2020-02-24,D,AiroLam Ord Shs,22.2,22.2,22.2,22.2,3000,1
2020-02-25,D,AiroLam Ord Shs,22.0,22.0,22.0,22.0,3000,1
2020-02-28,D,AiroLam Ord Shs,17.8,21.95,17.8,21.45,9000,0
2020-03-03,D,AiroLam Ord Shs,22.0,22.0,22.0,22.0,3000,1
2020-03-04,D,AiroLam Ord Shs,25.5,25.5,25.5,25.5,3000,1
2020-03-12,D,AiroLam Ord Shs,20.5,22.0,20.5,22.0,6000,0
2020-03-13,D,AiroLam Ord Shs,20.0,20.0,17.6,17.75,15000,0
2020-03-16,D,AiroLam Ord Shs,20.0,21.3,18.05,18.05,12000,0
2020-03-24,D,AiroLam Ord Shs,14.45,15.0,14.45,15.0,9000,0
2020-03-30,D,AiroLam Ord Shs,15.8,15.8,15.8,15.8,3000,1
2020-04-08,D,AiroLam Ord Shs,16.0,16.0,16.0,16.0,6000,1
2020-04-24,D,AiroLam Ord Shs,19.0,19.0,19.0,19.0,3000,1
2020-05-26,D,AiroLam Ord Shs,20.0,20.0,20.0,20.0,6000,1
2020-06-01,D,AiroLam Ord Shs,21.0,21.0,21.0,21.0,3000,1
2020-06-10,D,AiroLam Ord Shs,21.0,21.0,21.0,21.0,3000,1
2020-06-16,D,AiroLam Ord Shs,17.4,19.0,17.35,18.5,12000,0
2020-06-26,D,AiroLam Ord Shs,19.5,19.5,19.5,19.5,3000,1
2020-06-29,D,AiroLam Ord Shs,19.0,21.0,19.0,21.0,6000,0
2020-07-09,D,AiroLam Ord Shs,20.0,22.95,20.0,22.8,15000,0
2020-07-13,D,AiroLam Ord Shs,22.5,22.5,22.5,22.5,3000,1
2020-07-14,D,AiroLam Ord Shs,20.0,20.0,18.2,19.55,15000,0
2020-07-15,D,AiroLam Ord Shs,20.0,22.0,20.0,21.0,15000,0
2020-07-16,D,AiroLam Ord Shs,21.0,21.0,21.0,21.0,3000,1
2020-07-17,D,AiroLam Ord Shs,21.0,21.0,21.0,21.0,6000,1
2020-07-21,D,AiroLam Ord Shs,21.0,21.0,21.0,21.0,3000,1
2020-07-22,D,AiroLam Ord Shs,21.0,21.0,20.0,20.0,12000,0
2020-07-24,D,AiroLam Ord Shs,20.5,20.5,20.5,20.5,3000,1
2020-07-28,D,AiroLam Ord Shs,22.0,22.0,22.0,22.0,6000,1
2020-07-31,D,AiroLam Ord Shs,21.9,21.9,21.9,21.9,3000,1
2020-08-04,D,AiroLam Ord Shs,21.9,21.9,21.9,21.9,3000,1
2020-08-05,D,AiroLam Ord Shs,22.1,22.1,22.1,22.1,6000,1
2020-08-10,D,AiroLam Ord Shs,21.5,21.5,21.5,21.5,3000,1
2020-08-12,D,AiroLam Ord Shs,23.0,23.0,23.0,23.0,3000,1
2020-08-21,D,AiroLam Ord Shs,22.0,22.0,21.5,21.5,6000,0
2020-08-27,D,AiroLam Ord Shs,22.0,22.1,22.0,22.1,6000,0
2020-08-28,D,AiroLam Ord Shs,22.0,22.0,22.0,22.0,12000,1
2020-08-31,D,AiroLam Ord Shs,22.0,22.0,22.0,22.0,9000,1
2020-09-01,D,AiroLam Ord Shs,22.0,22.0,22.0,22.0,27000,1
2020-09-02,D,AiroLam Ord Shs,22.1,22.15,22.1,22.1,15000,1
2020-09-03,D,AiroLam Ord Shs,22.0,22.0,22.0,22.0,3000,1
2020-09-04,D,AiroLam Ord Shs,23.1,23.1,23.1,23.1,3000,1
2020-09-07,D,AiroLam Ord Shs,22.0,22.0,22.0,22.0,3000,1
2020-09-08,D,AiroLam Ord Shs,23.0,23.0,23.0,23.0,3000,1
2020-09-09,D,AiroLam Ord Shs,24.5,24.5,24.5,24.5,3000,1
2020-09-10,D,AiroLam Ord Shs,25.2,25.2,24.0,24.6,6000,0
2020-09-14,D,AiroLam Ord Shs,25.0,25.0,25.0,25.0,3000,1
2020-09-15,D,AiroLam Ord Shs,24.0,24.0,24.0,24.0,3000,1
2020-09-22,D,AiroLam Ord Shs,24.0,24.0,24.0,24.0,3000,1
2020-09-24,D,AiroLam Ord Shs,24.0,24.0,24.0,24.0,6000,1
2020-09-25,D,AiroLam Ord Shs,19.25,24.0,19.25,24.0,6000,0
2020-09-28,D,AiroLam Ord Shs,25.0,25.0,25.0,25.0,3000,1
2020-10-05,D,AiroLam Ord Shs,25.0,26.0,25.0,26.0,6000,0
2020-10-09,D,AiroLam Ord Shs,26.0,26.0,26.0,26.0,3000,1
2020-10-14,D,AiroLam Ord Shs,26.9,26.9,26.0,26.0,6000,0
2020-10-16,D,AiroLam Ord Shs,26.0,26.0,26.0,26.0,3000,1
2020-10-23,D,AiroLam Ord Shs,27.0,27.0,26.0,26.0,6000,0
2020-10-27,D,AiroLam Ord Shs,24.0,25.0,24.0,25.0,6000,0
2020-11-02,D,AiroLam Ord Shs,26.5,26.5,26.5,26.5,3000,1
2020-11-14,D,AiroLam Ord Shs,26.35,29.95,26.35,29.95,6000,0
2020-11-18,D,AiroLam Ord Shs,30.0,30.0,27.0,28.5,6000,0
2020-11-20,D,AiroLam Ord Shs,26.5,26.5,26.5,26.5,3000,1
2020-11-26,D,AiroLam Ord Shs,26.0,26.0,26.0,26.0,3000,1
2020-12-02,D,AiroLam Ord Shs,26.5,26.5,26.5,26.5,3000,1
2020-12-03,D,AiroLam Ord Shs,26.5,26.5,26.5,26.5,3000,1
2020-12-04,D,AiroLam Ord Shs,26.5,27.55,26.5,27.55,6000,0
2020-12-08,D,AiroLam Ord Shs,25.0,28.45,25.0,28.45,9000,0
2020-12-16,D,AiroLam Ord Shs,25.0,26.6,25.0,26.6,6000,0
2020-12-17,D,AiroLam Ord Shs,21.4,28.95,21.4,25.0,12000,0
2020-12-18,D,AiroLam Ord Shs,26.5,27.95,26.5,27.95,6000,0
2020-12-23,D,AiroLam Ord Shs,27.0,27.0,27.0,27.0,3000,1
2020-12-24,D,AiroLam Ord Shs,26.0,26.0,26.0,26.0,3000,1
2020-12-29,D,AiroLam Ord Shs,25.05,25.2,25.0,25.0,15000,0
2020-12-31,D,AiroLam Ord Shs,26.9,27.0,26.9,26.95,6000,0
2021-01-05,D,AiroLam Ord Shs,23.35,27.0,23.35,26.75,27000,0
2021-01-11,D,AiroLam Ord Shs,27.95,27.95,27.95,27.95,3000,1
2021-01-13,D,AiroLam Ord Shs,30.5,30.9,30.0,30.0,9000,0
2021-01-15,D,AiroLam Ord Shs,31.0,31.1,31.0,31.0,12000,1
2021-01-18,D,AiroLam Ord Shs,30.15,30.15,30.1,30.1,6000,0
2021-01-19,D,AiroLam Ord Shs,30.0,30.0,30.0,30.0,3000,1
2021-01-21,D,AiroLam Ord Shs,36.0,36.0,31.9,31.95,24000,0
2021-01-22,D,AiroLam Ord Shs,31.95,31.95,31.95,31.95,3000,1
2021-01-25,D,AiroLam Ord Shs,30.0,30.0,27.3,27.95,12000,0
2021-01-27,D,AiroLam Ord Shs,30.0,30.0,30.0,30.0,3000,1
2021-02-02,D,AiroLam Ord Shs,28.5,28.5,28.0,28.0,21000,0
2021-02-03,D,AiroLam Ord Shs,30.0,30.0,30.0,30.0,3000,1
2021-02-04,D,AiroLam Ord Shs,30.0,30.0,30.0,30.0,6000,1
2021-02-05,D,AiroLam Ord Shs,28.0,30.0,28.0,30.0,6000,0
2021-02-08,D,AiroLam Ord Shs,29.0,29.0,29.0,29.0,3000,1
2021-02-18,D,AiroLam Ord Shs,25.5,28.0,25.5,27.1,15000,0
2021-02-19,D,AiroLam Ord Shs,26.25,30.55,26.25,30.55,6000,0
2021-02-23,D,AiroLam Ord Shs,26.65,32.75,26.55,26.85,21000,0
2021-02-25,D,AiroLam Ord Shs,27.0,27.0,27.0,27.0,3000,1
2021-03-01,D,AiroLam Ord Shs,28.0,29.75,28.0,29.75,6000,0
2021-03-09,D,AiroLam Ord Shs,27.0,27.0,27.0,27.0,3000,1
2021-03-12,D,AiroLam Ord Shs,25.1,32.3,25.1,27.1,21000,0
2021-03-15,D,AiroLam Ord Shs,29.5,30.0,29.5,30.0,6000,0
2021-03-16,D,AiroLam Ord Shs,29.75,29.75,29.75,29.75,3000,1
2021-03-17,D,AiroLam Ord Shs,31.5,31.5,25.8,29.95,9000,0
2021-03-18,D,AiroLam Ord Shs,29.75,29.75,29.75,29.75,3000,1
2021-03-19,D,AiroLam Ord Shs,23.8,27.0,23.8,27.0,6000,0
2021-03-23,D,AiroLam Ord Shs,26.95,27.0,26.95,27.0,9000,0
2021-04-12,D,AiroLam Ord Shs,27.0,27.0,22.25,22.7,12000,0
2021-04-13,D,AiroLam Ord Shs,20.4,22.7,20.4,22.7,6000,0
2021-04-15,D,AiroLam Ord Shs,25.0,25.0,25.0,25.0,6000,1
2021-04-19,D,AiroLam Ord Shs,24.0,25.0,24.0,25.0,6000,0
2021-04-20,D,AiroLam Ord Shs,24.0,24.0,23.35,23.35,6000,0
2021-04-22,D,AiroLam Ord Shs,25.0,25.0,25.0,25.0,3000,1
2021-04-26,D,AiroLam Ord Shs,24.0,24.0,24.0,24.0,3000,1
2021-05-10,D,AiroLam Ord Shs,25.0,25.0,24.0,24.0,33000,0
2021-05-12,D,AiroLam Ord Shs,23.0,23.0,23.0,23.0,3000,1
2021-05-14,D,AiroLam Ord Shs,23.1,23.5,23.05,23.5,9000,0
2021-05-18,D,AiroLam Ord Shs,21.65,24.0,21.65,24.0,9000,0
2021-05-19,D,AiroLam Ord Shs,22.55,26.0,22.55,25.0,21000,0
2021-05-20,D,AiroLam Ord Shs,26.0,26.0,26.0,26.0,24000,1
2021-05-21,D,AiroLam Ord Shs,25.0,26.0,25.0,26.0,9000,0
2021-05-24,D,AiroLam Ord Shs,26.0,26.0,26.0,26.0,60000,1
2021-05-25,D,AiroLam Ord Shs,26.0,26.0,26.0,26.0,3000,1
2021-05-26,D,AiroLam Ord Shs,26.0,26.0,26.0,26.0,6000,1
2021-05-31,D,AiroLam Ord Shs,26.5,26.5,26.5,26.5,3000,1
2021-06-01,D,AiroLam Ord Shs,26.0,26.0,26.0,26.0,3000,1
2021-06-03,D,AiroLam Ord Shs,22.6,30.75,22.6,26.5,12000,0
2021-06-04,D,AiroLam Ord Shs,25.1,25.1,25.1,25.1,3000,1
2021-06-08,D,AiroLam Ord Shs,25.05,26.05,25.05,26.05,9000,0
2021-06-09,D,AiroLam Ord Shs,23.25,26.5,23.25,26.5,6000,0
2021-06-10,D,AiroLam Ord Shs,28.6,28.7,28.6,28.65,9000,0
2021-06-11,D,AiroLam Ord Shs,28.65,28.65,28.65,28.65,3000,1
2021-06-14,D,AiroLam Ord Shs,28.95,29.65,28.95,29.65,9000,0
2021-06-17,D,AiroLam Ord Shs,30.0,33.0,30.0,33.0,15000,0
2021-06-21,D,AiroLam Ord Shs,33.0,33.0,33.0,33.0,3000,1
2021-06-22,D,AiroLam Ord Shs,33.0,33.0,33.0,33.0,6000,1
2021-06-23,D,AiroLam Ord Shs,33.0,33.0,33.0,33.0,3000,1
2021-06-28,D,AiroLam Ord Shs,34.0,34.9,34.0,34.9,9000,0
2021-06-30,D,AiroLam Ord Shs,34.0,35.0,34.0,34.65,12000,0
2021-07-02,D,AiroLam Ord Shs,34.5,34.5,34.5,34.5,3000,1
2021-07-05,D,AiroLam Ord Shs,34.0,39.3,34.0,39.0,33000,0
2021-07-06,D,AiroLam Ord Shs,45.35,45.35,40.15,40.3,33000,0
2021-07-07,D,AiroLam Ord Shs,38.05,40.0,36.6,39.9,27000,0
2021-07-08,D,AiroLam Ord Shs,38.5,38.5,36.6,38.0,15000,0
2021-07-09,D,AiroLam Ord Shs,36.1,38.45,36.1,37.5,9000,0
2021-07-12,D,AiroLam Ord Shs,38.2,38.2,36.0,37.95,12000,0
2021-07-13,D,AiroLam Ord Shs,38.5,39.0,36.1,37.0,15000,0
2021-07-14,D,AiroLam Ord Shs,40.0,41.4,37.25,37.7,21000,0
2021-07-15,D,AiroLam Ord Shs,38.0,38.0,37.25,37.25,9000,0
2021-07-16,D,AiroLam Ord Shs,37.0,38.65,35.0,36.8,24000,0
2021-07-19,D,AiroLam Ord Shs,36.0,36.05,36.0,36.05,6000,0
2021-07-22,D,AiroLam Ord Shs,38.0,40.95,38.0,39.5,12000,0
2021-07-23,D,AiroLam Ord Shs,37.0,37.15,37.0,37.15,6000,0
2021-07-26,D,AiroLam Ord Shs,38.05,39.95,38.05,39.0,9000,0
2021-07-27,D,AiroLam Ord Shs,39.1,39.1,39.1,39.1,3000,1
2021-08-02,D,AiroLam Ord Shs,39.5,39.5,39.5,39.5,3000,1
2021-08-03,D,AiroLam Ord Shs,40.0,40.0,39.5,39.5,12000,0
2021-08-04,D,AiroLam Ord Shs,41.05,47.2,40.65,45.7,210000,0
2021-08-05,D,AiroLam Ord Shs,48.0,51.0,46.5,49.9,291000,0
2021-08-06,D,AiroLam Ord Shs,51.1,51.1,46.65,49.35,60000,0
2021-08-09,D,AiroLam Ord Shs,50.5,55.0,50.5,54.4,105000,0
2021-08-10,D,AiroLam Ord Shs,58.0,59.0,48.5,48.9,144000,0
2021-08-11,D,AiroLam Ord Shs,48.0,54.15,48.0,53.8,48000,0
2021-08-12,D,AiroLam Ord Shs,54.1,56.0,52.0,52.9,27000,0
2021-08-13,D,AiroLam Ord Shs,50.0,51.1,50.0,50.1,21000,0
2021-08-16,D,AiroLam Ord Shs,50.0,54.0,50.0,51.5,30000,0
2021-08-17,D,AiroLam Ord Shs,54.85,54.85,50.05,50.1,15000,0
2021-08-18,D,AiroLam Ord Shs,49.65,49.65,45.0,45.1,45000,0
2021-08-20,D,AiroLam Ord Shs,45.6,47.75,45.0,45.0,21000,0
2021-08-23,D,AiroLam Ord Shs,49.75,49.75,45.0,45.0,42000,0
2021-08-24,D,AiroLam Ord Shs,45.0,45.0,45.0,45.0,9000,1
2021-08-25,D,AiroLam Ord Shs,46.9,48.4,46.9,48.4,9000,0
2021-08-26,D,AiroLam Ord Shs,48.7,52.0,48.7,51.8,33000,0
2021-08-27,D,AiroLam Ord Shs,52.4,56.5,50.6,50.75,33000,0
2021-08-30,D,AiroLam Ord Shs,52.5,54.0,52.1,54.0,18000,0
2021-08-31,D,AiroLam Ord Shs,53.0,56.0,53.0,55.3,66000,0
2021-09-01,D,AiroLam Ord Shs,54.65,55.5,54.65,55.0,27000,0
2021-09-02,D,AiroLam Ord Shs,57.0,57.0,55.1,55.1,18000,0
2021-09-03,D,AiroLam Ord Shs,54.2,55.0,54.1,54.1,36000,0
2021-09-06,D,AiroLam Ord Shs,58.5,58.5,50.05,55.0,45000,0
2021-09-07,D,AiroLam Ord Shs,52.5,52.5,52.0,52.0,6000,0
2021-09-08,D,AiroLam Ord Shs,52.0,52.0,50.0,50.1,18000,0
2021-09-09,D,AiroLam Ord Shs,50.65,50.65,50.1,50.45,12000,0
2021-09-14,D,AiroLam Ord Shs,48.6,51.25,48.6,51.25,15000,0
2021-09-15,D,AiroLam Ord Shs,50.0,52.6,49.0,49.0,24000,0
2021-09-16,D,AiroLam Ord Shs,50.0,50.0,50.0,50.0,3000,1
2021-09-20,D,AiroLam Ord Shs,41.1,49.9,41.1,49.9,24000,0
2021-09-21,D,AiroLam Ord Shs,45.35,47.0,45.3,46.55,42000,0
2021-09-22,D,AiroLam Ord Shs,48.8,49.4,48.8,49.0,15000,0
2021-09-23,D,AiroLam Ord Shs,46.85,50.0,46.5,50.0,39000,0
2021-09-24,D,AiroLam Ord Shs,51.5,60.0,50.5,60.0,297000,0
2021-09-27,D,AiroLam Ord Shs,64.8,69.9,60.8,63.05,210000,0
2021-09-28,D,AiroLam Ord Shs,67.8,67.8,60.7,62.0,63000,0
2021-09-29,D,AiroLam Ord Shs,62.5,62.5,62.5,62.5,3000,1
2021-09-30,D,AiroLam Ord Shs,63.0,66.65,61.1,64.0,63000,0
2021-10-01,D,AiroLam Ord Shs,64.0,69.0,64.0,67.45,69000,0
2021-10-04,D,AiroLam Ord Shs,68.7,75.25,68.7,74.35,147000,0
2021-10-05,D,AiroLam Ord Shs,75.0,80.0,75.0,77.05,120000,0
2021-10-06,D,AiroLam Ord Shs,72.15,75.95,67.3,73.5,105000,0
2021-10-07,D,AiroLam Ord Shs,75.0,75.95,72.05,75.95,21000,0
2021-10-08,D,AiroLam Ord Shs,74.0,74.0,74.0,74.0,3000,1
2021-10-11,D,AiroLam Ord Shs,74.0,74.0,74.0,74.0,3000,1
2021-10-12,D,AiroLam Ord Shs,74.0,86.0,74.0,83.4,336000,0
2021-10-13,D,AiroLam Ord Shs,85.6,88.7,81.1,83.7,180673,0
2021-10-14,D,AiroLam Ord Shs,88.0,88.0,75.55,85.05,124444,0
2021-10-18,D,AiroLam Ord Shs,87.85,88.0,76.55,79.05,118889,0
2021-10-19,D,AiroLam Ord Shs,83.9,83.9,71.15,72.05,58905,0
2021-10-20,D,AiroLam Ord Shs,72.05,73.65,66.25,70.65,46838,0
2021-10-21,D,AiroLam Ord Shs,72.0,73.25,69.0,71.15,27524,0
2021-10-22,D,AiroLam Ord Shs,70.0,73.25,70.0,71.65,10717,0
2021-10-25,D,AiroLam Ord Shs,71.0,72.4,64.5,65.5,58662,0
2021-10-26,D,AiroLam Ord Shs,65.4,69.0,63.6,68.6,15135,0
2021-10-27,D,AiroLam Ord Shs,69.9,72.4,66.95,69.65,10361,0
2021-10-28,D,AiroLam Ord Shs,72.9,72.9,66.0,67.65,11797,0
2021-10-29,D,AiroLam Ord Shs,65.9,69.25,65.0,67.8,7198,0
2021-11-01,D,AiroLam Ord Shs,71.45,71.45,68.3,68.95,3715,0
2021-11-02,D,AiroLam Ord Shs,71.95,72.0,69.35,70.05,7889,0
2021-11-03,D,AiroLam Ord Shs,68.6,69.0,63.05,63.05,139751,0
2021-11-04,D,AiroLam Ord Shs,66.8,66.8,63.0,63.9,11046,0
2021-11-08,D,AiroLam Ord Shs,63.05,65.0,61.0,62.0,31278,0
2021-11-09,D,AiroLam Ord Shs,65.8,65.8,62.0,63.35,17171,0
2021-11-10,D,AiroLam Ord Shs,64.65,64.65,61.75,62.0,38945,0
2021-11-11,D,AiroLam Ord Shs,61.1,62.45,60.75,60.8,27228,0
2021-11-12,D,AiroLam Ord Shs,62.05,62.05,58.3,60.45,29880,0
2021-11-15,D,AiroLam Ord Shs,60.45,62.65,58.5,59.7,26917,0
2021-11-16,D,AiroLam Ord Shs,61.25,62.0,59.5,59.75,16970,0
2021-11-17,D,AiroLam Ord Shs,62.4,62.4,58.3,59.1,7782,0
2021-11-18,D,AiroLam Ord Shs,61.6,61.6,57.2,58.0,24049,0
2021-11-22,D,AiroLam Ord Shs,60.8,60.8,56.0,56.1,24688,0
2021-11-23,D,AiroLam Ord Shs,57.95,58.05,55.0,56.05,13731,0
2021-11-24,D,AiroLam Ord Shs,57.9,58.4,54.15,55.4,12211,0
2021-11-25,D,AiroLam Ord Shs,54.45,57.9,54.4,57.0,9158,0
2021-11-26,D,AiroLam Ord Shs,62.7,62.7,54.3,55.3,9821,0
2021-11-29,D,AiroLam Ord Shs,58.6,58.6,53.0,54.1,3767,0
2021-11-30,D,AiroLam Ord Shs,54.05,56.5,52.15,55.3,5015,0
2021-12-01,D,AiroLam Ord Shs,57.0,57.0,54.1,55.1,3906,0
2021-12-02,D,AiroLam Ord Shs,54.35,56.3,52.0,55.45,13352,0
2021-12-03,D,AiroLam Ord Shs,53.2,57.25,53.2,55.35,9949,0
2021-12-06,D,AiroLam Ord Shs,55.35,57.05,55.0,55.95,6645,0
2021-12-07,D,AiroLam Ord Shs,56.95,58.0,56.0,57.2,6916,0
2021-12-08,D,AiroLam Ord Shs,58.0,63.9,52.35,61.8,78200,0
2021-12-09,D,AiroLam Ord Shs,64.35,64.35,58.1,59.55,25248,0
2021-12-10,D,AiroLam Ord Shs,61.45,62.3,59.95,61.5,21156,0
2021-12-13,D,AiroLam Ord Shs,64.2,64.2,60.6,63.1,14702,0
2021-12-14,D,AiroLam Ord Shs,63.85,64.55,61.2,63.5,9634,0
2021-12-15,D,AiroLam Ord Shs,64.8,64.8,62.0,62.35,15004,0
2021-12-16,D,AiroLam Ord Shs,64.45,64.5,57.25,58.55,19586,0
2021-12-17,D,AiroLam Ord Shs,63.8,63.8,58.3,59.0,26132,0
2021-12-20,D,AiroLam Ord Shs,62.1,62.15,56.4,59.55,11818,0
2021-12-21,D,AiroLam Ord Shs,63.5,63.5,59.45,60.5,43296,0
2021-12-22,D,AiroLam Ord Shs,61.8,63.4,61.05,62.95,28608,0
2021-12-23,D,AiroLam Ord Shs,62.1,63.15,62.1,62.45,6432,0
2021-12-24,D,AiroLam Ord Shs,62.5,62.9,60.0,60.45,28226,0
2021-12-27,D,AiroLam Ord Shs,60.6,61.55,59.0,59.9,33469,0
2021-12-28,D,AiroLam Ord Shs,61.35,61.9,60.0,61.45,15694,0
2021-12-29,D,AiroLam Ord Shs,61.85,63.85,61.25,62.55,38859,0
2021-12-30,D,AiroLam Ord Shs,63.3,68.0,61.3,66.6,80936,0
2021-12-31,D,AiroLam Ord Shs,68.6,79.9,66.7,79.9,302279,0
2022-01-03,D,AiroLam Ord Shs,84.0,90.1,75.7,77.2,605095,0
2022-01-04,D,AiroLam Ord Shs,77.5,79.5,75.5,77.5,81656,1
2022-01-05,D,AiroLam Ord Shs,77.5,80.0,74.15,78.65,87608,0
2022-01-06,D,AiroLam Ord Shs,78.65,79.0,75.95,77.95,39722,0
2022-01-07,D,AiroLam Ord Shs,79.45,80.7,76.0,76.55,58141,0
2022-01-10,D,AiroLam Ord Shs,79.8,79.8,76.5,77.05,28633,0
2022-01-11,D,AiroLam Ord Shs,76.7,78.25,75.05,75.6,30312,0
2022-01-12,D,AiroLam Ord Shs,75.5,77.55,74.2,75.2,43084,0
2022-01-13,D,AiroLam Ord Shs,75.0,76.5,72.25,74.0,23530,0
2022-01-14,D,AiroLam Ord Shs,73.6,75.75,73.1,74.2,15261,0
2022-01-17,D,AiroLam Ord Shs,77.9,77.9,68.8,74.3,30340,0
2022-01-18,D,AiroLam Ord Shs,75.4,89.15,74.6,79.0,429607,0
2022-01-19,D,AiroLam Ord Shs,77.2,81.55,75.8,80.95,60586,0
2022-01-20,D,AiroLam Ord Shs,82.0,86.3,78.95,82.2,123063,0
2022-01-21,D,AiroLam Ord Shs,81.85,85.45,79.5,82.75,72243,0
2022-01-24,D,AiroLam Ord Shs,84.0,84.75,71.65,74.9,55444,0
2022-01-25,D,AiroLam Ord Shs,75.2,81.5,73.1,78.65,61357,0
2022-01-27,D,AiroLam Ord Shs,78.65,80.1,76.0,78.1,37111,0
2022-01-28,D,AiroLam Ord Shs,81.25,82.45,78.2,80.6,46182,0
2022-01-31,D,AiroLam Ord Shs,79.05,81.45,77.05,79.8,23461,0
2022-02-01,D,AiroLam Ord Shs,80.85,80.9,77.55,78.0,11395,0
2022-02-02,D,AiroLam Ord Shs,76.0,84.8,76.0,81.25,50099,0
2022-02-03,D,AiroLam Ord Shs,81.0,83.9,80.25,82.1,12193,0
2022-02-04,D,AiroLam Ord Shs,82.1,84.8,80.6,82.8,20588,0
2022-02-07,D,AiroLam Ord Shs,82.8,83.95,80.0,80.9,14497,0
2022-02-08,D,AiroLam Ord Shs,83.2,83.2,77.0,79.9,35408,0
2022-02-09,D,AiroLam Ord Shs,77.1,83.9,75.65,78.05,11490,0
2022-02-10,D,AiroLam Ord Shs,79.2,79.2,77.25,77.55,13622,0
2022-02-11,D,AiroLam Ord Shs,76.5,79.9,75.65,78.1,14373,0
2022-02-14,D,AiroLam Ord Shs,77.7,77.85,72.7,75.25,34226,0
2022-02-15,D,AiroLam Ord Shs,71.0,75.05,66.25,69.35,85886,0
2022-02-16,D,AiroLam Ord Shs,68.0,75.95,67.5,69.9,32183,0
2022-02-17,D,AiroLam Ord Shs,73.4,73.4,70.25,70.85,7687,0
2022-02-18,D,AiroLam Ord Shs,70.9,73.95,69.5,71.3,16755,0
2022-02-21,D,AiroLam Ord Shs,72.75,74.65,63.35,67.9,16516,0
2022-02-22,D,AiroLam Ord Shs,70.0,71.0,64.1,67.2,14182,0
2022-02-23,D,AiroLam Ord Shs,66.0,70.0,66.0,69.95,2518,0
2022-02-24,D,AiroLam Ord Shs,63.65,67.95,63.65,64.5,15373,0
2022-02-25,D,AiroLam Ord Shs,63.0,76.5,63.0,69.15,18537,0
2022-02-28,D,AiroLam Ord Shs,73.5,73.5,67.15,69.65,21961,0
2022-03-02,D,AiroLam Ord Shs,66.1,70.8,65.8,68.9,8842,0
2022-03-03,D,AiroLam Ord Shs,69.95,69.95,67.35,68.75,7552,0
2022-03-04,D,AiroLam Ord Shs,68.1,69.55,65.0,65.95,16521,0
2022-03-07,D,AiroLam Ord Shs,64.9,64.9,58.5,60.9,62346,0
2022-03-08,D,AiroLam Ord Shs,62.8,72.7,62.8,67.85,80686,0
2022-03-09,D,AiroLam Ord Shs,71.0,71.0,65.0,66.15,33131,0
2022-03-10,D,AiroLam Ord Shs,69.1,69.25,65.1,66.0,24970,0
2022-03-11,D,AiroLam Ord Shs,65.35,68.55,65.35,67.15,8865,0
2022-03-14,D,AiroLam Ord Shs,68.5,68.75,66.85,66.95,11233,0
2022-03-15,D,AiroLam Ord Shs,66.75,68.85,65.9,66.3,10376,0
2022-03-16,D,AiroLam Ord Shs,66.0,70.95,66.0,67.45,9607,0
2022-03-17,D,AiroLam Ord Shs,71.0,72.9,67.1,69.35,31825,0
2022-03-21,D,AiroLam Ord Shs,72.8,72.8,68.45,71.2,12315,0
2022-03-22,D,AiroLam Ord Shs,71.0,71.95,68.5,69.65,2242,0
2022-03-23,D,AiroLam Ord Shs,68.65,76.45,68.65,72.1,38598,0
2022-03-24,D,AiroLam Ord Shs,72.2,73.5,68.5,70.55,20715,0
2022-03-25,D,AiroLam Ord Shs,71.45,71.5,68.6,69.2,3694,0
2022-03-28,D,AiroLam Ord Shs,72.7,72.7,66.5,67.05,13967,0
2022-03-29,D,AiroLam Ord Shs,69.15,69.8,66.05,67.5,15917,0
2022-03-30,D,AiroLam Ord Shs,69.0,69.95,67.65,69.25,8272,0
2022-03-31,D,AiroLam Ord Shs,70.55,70.55,67.8,68.5,6648,0
2022-04-01,D,AiroLam Ord Shs,68.0,70.5,67.35,69.6,7553,0
2022-04-04,D,AiroLam Ord Shs,71.0,74.0,70.0,72.95,19919,0
2022-04-05,D,AiroLam Ord Shs,72.95,79.0,70.55,77.95,52156,0
2022-04-06,D,AiroLam Ord Shs,79.0,83.95,77.95,81.45,59648,0
2022-04-07,D,AiroLam Ord Shs,83.85,83.85,78.15,79.1,21139,0
2022-04-08,D,AiroLam Ord Shs,78.0,80.95,77.0,77.8,13854,0
2022-04-11,D,AiroLam Ord Shs,80.05,80.95,78.0,79.6,6961,0
2022-04-12,D,AiroLam Ord Shs,78.2,80.35,77.65,79.3,6083,0
2022-04-13,D,AiroLam Ord Shs,79.65,81.65,77.75,78.25,20391,0
2022-04-18,D,AiroLam Ord Shs,79.0,80.0,75.2,77.15,14361,0
2022-04-19,D,AiroLam Ord Shs,78.4,78.4,70.4,74.6,18560,0
2022-04-20,D,AiroLam Ord Shs,75.95,75.95,72.1,74.1,4663,0
2022-04-21,D,AiroLam Ord Shs,75.8,75.8,72.2,73.1,8508,0
2022-04-22,D,AiroLam Ord Shs,72.75,74.5,70.1,73.55,6500,0
