Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2003-12-10,D,Tata Teleservices Maharashtra Ord Shs,18.623523,19.056628,18.017176,18.190418,4652701.176948,0
2003-12-11,D,Tata Teleservices Maharashtra Ord Shs,18.40697,18.493591,17.410828,17.714002,2623632.876275,0
2003-12-12,D,Tata Teleservices Maharashtra Ord Shs,17.670692,17.843934,17.367518,17.58407,1674028.680669,0
2003-12-15,D,Tata Teleservices Maharashtra Ord Shs,18.017176,18.190418,17.58407,17.670692,2029250.704401,0
2003-12-16,D,Tata Teleservices Maharashtra Ord Shs,17.757313,17.887244,17.367518,17.454139,1884057.337287,0
2003-12-17,D,Tata Teleservices Maharashtra Ord Shs,17.670692,17.670692,17.107655,17.194276,2152478.275795,0
2003-12-18,D,Tata Teleservices Maharashtra Ord Shs,17.237586,17.324207,16.934413,17.021034,1637850.402103,0
2003-12-19,D,Tata Teleservices Maharashtra Ord Shs,17.497449,17.800623,17.107655,17.194276,3055268.208395,0
2003-12-22,D,Tata Teleservices Maharashtra Ord Shs,17.324207,17.454139,16.977723,17.064344,1955172.856399,0
2003-12-23,D,Tata Teleservices Maharashtra Ord Shs,17.150965,17.324207,16.891102,16.934413,1336592.174824,0
2003-12-24,D,Tata Teleservices Maharashtra Ord Shs,17.150965,18.666833,16.891102,18.536902,8455104.288937,0
2003-12-26,D,Tata Teleservices Maharashtra Ord Shs,19.013318,20.355944,18.536902,20.00946,15212765.261751,0
2003-12-29,D,Tata Teleservices Maharashtra Ord Shs,20.312633,21.395396,20.312633,20.702428,10481917.941004,0
2003-12-30,D,Tata Teleservices Maharashtra Ord Shs,21.092222,21.092222,19.489733,20.096081,5853045.848486,0
2003-12-31,D,Tata Teleservices Maharashtra Ord Shs,20.226012,20.572496,19.576354,19.749596,3257978.781287,0
2004-01-01,D,Tata Teleservices Maharashtra Ord Shs,19.922838,20.702428,19.836217,20.442565,3474038.305454,0
2004-01-02,D,Tata Teleservices Maharashtra Ord Shs,21.222154,22.001743,20.442565,20.529186,4072300.597126,0
2004-01-05,D,Tata Teleservices Maharashtra Ord Shs,20.91898,20.91898,19.922838,20.00946,3060824.59536,0
2004-01-06,D,Tata Teleservices Maharashtra Ord Shs,19.922838,19.922838,19.056628,19.22987,2489504.95048,0
2004-01-07,D,Tata Teleservices Maharashtra Ord Shs,19.056628,19.446423,18.450281,18.796765,2247574.112807,0
2004-01-08,D,Tata Teleservices Maharashtra Ord Shs,19.056628,19.922838,19.056628,19.359802,2434219.304229,0
2004-01-09,D,Tata Teleservices Maharashtra Ord Shs,19.922838,21.308775,19.489733,19.792907,5041406.983676,0
2004-01-12,D,Tata Teleservices Maharashtra Ord Shs,19.749596,19.966149,18.840076,18.926697,2625957.946574,0
2004-01-13,D,Tata Teleservices Maharashtra Ord Shs,19.056628,19.056628,18.40697,18.883386,1701137.568832,0
2004-01-14,D,Tata Teleservices Maharashtra Ord Shs,19.056628,19.706286,18.970007,19.099939,1903670.355813,0
2004-01-15,D,Tata Teleservices Maharashtra Ord Shs,19.489733,19.922838,18.623523,18.710144,3088560.352031,0
2004-01-16,D,Tata Teleservices Maharashtra Ord Shs,18.666833,18.666833,17.54076,17.757313,1930841.584491,0
2004-01-19,D,Tata Teleservices Maharashtra Ord Shs,17.843934,17.843934,16.631239,17.627381,1811858.940351,0
2004-01-20,D,Tata Teleservices Maharashtra Ord Shs,17.627381,18.536902,17.410828,17.54076,1366358.616031,0
2004-01-21,D,Tata Teleservices Maharashtra Ord Shs,17.887244,18.017176,16.024892,16.328065,2573521.492725,0
2004-01-22,D,Tata Teleservices Maharashtra Ord Shs,16.544618,17.237586,14.725576,14.725576,3412876.488487,0
2004-01-23,D,Tata Teleservices Maharashtra Ord Shs,14.292471,16.024892,13.296329,15.89496,5496557.388746,0
2004-01-27,D,Tata Teleservices Maharashtra Ord Shs,16.154823,17.497449,15.938271,17.497449,3449698.952368,0
2004-01-28,D,Tata Teleservices Maharashtra Ord Shs,18.536902,18.536902,17.064344,17.714002,6258657.479175,0
2004-01-29,D,Tata Teleservices Maharashtra Ord Shs,17.887244,17.887244,17.324207,17.670692,2541244.11413,0
2004-01-30,D,Tata Teleservices Maharashtra Ord Shs,18.147107,18.147107,16.457997,16.544618,2697543.328451,0
2004-02-03,D,Tata Teleservices Maharashtra Ord Shs,16.67455,17.064344,15.938271,16.198134,2252965.412855,0
2004-02-04,D,Tata Teleservices Maharashtra Ord Shs,16.241444,16.631239,15.85165,16.371376,1464464.114546,0
2004-02-05,D,Tata Teleservices Maharashtra Ord Shs,17.237586,18.017176,16.414686,16.891102,2471332.690511,0
2004-02-06,D,Tata Teleservices Maharashtra Ord Shs,17.021034,17.064344,16.501308,16.761171,1021683.683784,0
2004-02-09,D,Tata Teleservices Maharashtra Ord Shs,17.324207,17.887244,16.891102,17.324207,1750184.54582,1
2004-02-10,D,Tata Teleservices Maharashtra Ord Shs,17.497449,17.497449,17.064344,17.280897,1255509.100121,0
2004-02-11,D,Tata Teleservices Maharashtra Ord Shs,17.324207,17.54076,16.891102,16.934413,717166.432942,0
2004-02-12,D,Tata Teleservices Maharashtra Ord Shs,17.194276,17.757313,17.064344,17.367518,2721390.884145,0
2004-02-13,D,Tata Teleservices Maharashtra Ord Shs,17.410828,17.454139,17.194276,17.280897,1361769.661493,0
2004-02-16,D,Tata Teleservices Maharashtra Ord Shs,17.58407,17.800623,17.324207,17.410828,1993088.588191,0
2004-02-17,D,Tata Teleservices Maharashtra Ord Shs,17.497449,17.58407,17.107655,17.194276,915757.914064,0
2004-02-18,D,Tata Teleservices Maharashtra Ord Shs,17.324207,17.410828,16.761171,16.847792,608068.223708,0
2004-02-19,D,Tata Teleservices Maharashtra Ord Shs,17.454139,17.454139,16.068202,16.198134,757927.893775,0
2004-02-20,D,Tata Teleservices Maharashtra Ord Shs,16.71786,16.847792,16.241444,16.371376,1022197.415801,0
2004-02-23,D,Tata Teleservices Maharashtra Ord Shs,17.021034,17.843934,16.501308,16.631239,1475976.329552,0
2004-02-24,D,Tata Teleservices Maharashtra Ord Shs,16.804481,16.804481,16.457997,16.544618,972052.553086,0
2004-02-25,D,Tata Teleservices Maharashtra Ord Shs,16.501308,16.544618,15.938271,16.024892,859268.17232,0
2004-02-26,D,Tata Teleservices Maharashtra Ord Shs,16.457997,16.457997,15.635097,15.721718,715109.195965,0
2004-02-27,D,Tata Teleservices Maharashtra Ord Shs,16.198134,16.198134,15.288613,15.548476,830316.775617,0
2004-03-01,D,Tata Teleservices Maharashtra Ord Shs,16.198134,16.414686,15.808339,16.371376,1365899.14335,0
2004-03-03,D,Tata Teleservices Maharashtra Ord Shs,16.804481,17.237586,16.024892,16.111513,2036137.022342,0
2004-03-04,D,Tata Teleservices Maharashtra Ord Shs,16.111513,16.284755,15.635097,15.765029,791474.017285,0
2004-03-05,D,Tata Teleservices Maharashtra Ord Shs,16.024892,16.024892,15.635097,15.721718,791402.441139,0
2004-03-08,D,Tata Teleservices Maharashtra Ord Shs,15.808339,15.89496,15.375234,15.461855,883343.155446,0
2004-03-09,D,Tata Teleservices Maharashtra Ord Shs,15.808339,15.808339,15.201992,15.245302,858370.00713,0
2004-03-10,D,Tata Teleservices Maharashtra Ord Shs,15.245302,15.288613,14.942129,15.02875,692603.115786,0
2004-03-11,D,Tata Teleservices Maharashtra Ord Shs,15.158681,15.201992,14.812197,14.855508,709408.502253,0
2004-03-12,D,Tata Teleservices Maharashtra Ord Shs,14.898818,14.898818,14.552334,14.682266,702545.273391,0
2004-03-15,D,Tata Teleservices Maharashtra Ord Shs,14.855508,15.02875,14.032608,14.20585,754091.643227,0
2004-03-16,D,Tata Teleservices Maharashtra Ord Shs,14.292471,14.292471,13.556192,13.642813,879276.014104,0
2004-03-17,D,Tata Teleservices Maharashtra Ord Shs,13.816055,13.816055,13.426261,13.556192,898348.74817,0
2004-03-18,D,Tata Teleservices Maharashtra Ord Shs,13.599503,13.642813,13.209708,13.296329,713329.02794,0
2004-03-19,D,Tata Teleservices Maharashtra Ord Shs,13.512882,14.20585,13.166398,13.642813,1316160.648433,0
2004-03-22,D,Tata Teleservices Maharashtra Ord Shs,13.772745,13.772745,12.906534,13.036466,912157.172126,0
2004-03-23,D,Tata Teleservices Maharashtra Ord Shs,13.079777,13.079777,12.126945,12.603361,1039048.980426,0
2004-03-24,D,Tata Teleservices Maharashtra Ord Shs,12.776603,12.776603,12.126945,12.430119,1077981.786168,0
2004-03-25,D,Tata Teleservices Maharashtra Ord Shs,12.51674,12.949845,12.386808,12.733292,720341.181365,0
2004-03-26,D,Tata Teleservices Maharashtra Ord Shs,12.906534,14.725576,12.819913,13.686124,2045779.021914,0
2004-03-29,D,Tata Teleservices Maharashtra Ord Shs,13.642813,13.859366,13.296329,13.816055,963238.297012,0
2004-03-30,D,Tata Teleservices Maharashtra Ord Shs,14.16254,14.509024,13.729434,14.20585,1138633.33448,0
2004-03-31,D,Tata Teleservices Maharashtra Ord Shs,14.249161,14.292471,13.902676,14.075918,791845.751464,0
2004-04-01,D,Tata Teleservices Maharashtra Ord Shs,14.292471,15.115371,14.119229,14.985439,1384566.664072,0
2004-04-02,D,Tata Teleservices Maharashtra Ord Shs,15.158681,15.505166,14.942129,15.331924,1282399.796484,0
2004-04-05,D,Tata Teleservices Maharashtra Ord Shs,15.938271,16.631239,15.591787,16.068202,1674197.230948,0
2004-04-06,D,Tata Teleservices Maharashtra Ord Shs,16.241444,16.414686,15.331924,15.418545,1181366.602696,0
2004-04-07,D,Tata Teleservices Maharashtra Ord Shs,15.418545,15.678408,15.07206,15.201992,703385.715882,0
2004-04-08,D,Tata Teleservices Maharashtra Ord Shs,15.288613,16.024892,15.02875,15.461855,895740.836648,0
2004-04-12,D,Tata Teleservices Maharashtra Ord Shs,15.678408,15.938271,15.331924,15.505166,1077242.935626,0
2004-04-13,D,Tata Teleservices Maharashtra Ord Shs,15.158681,15.808339,15.158681,15.288613,646397.250023,0
2004-04-15,D,Tata Teleservices Maharashtra Ord Shs,15.461855,15.678408,15.115371,15.201992,695198.328315,0
2004-04-16,D,Tata Teleservices Maharashtra Ord Shs,15.288613,15.461855,14.985439,15.201992,728456.992786,0
2004-04-17,D,Tata Teleservices Maharashtra Ord Shs,15.07206,17.887244,14.985439,17.237586,2801379.536483,0
2004-04-19,D,Tata Teleservices Maharashtra Ord Shs,17.410828,17.497449,16.154823,16.328065,1947753.180722,0
2004-04-20,D,Tata Teleservices Maharashtra Ord Shs,16.328065,16.414686,15.89496,16.068202,860616.574559,0
2004-04-21,D,Tata Teleservices Maharashtra Ord Shs,16.457997,16.71786,16.154823,16.457997,1475176.29295,1
2004-04-22,D,Tata Teleservices Maharashtra Ord Shs,16.587929,16.67455,16.241444,16.371376,791960.042407,0
2004-04-23,D,Tata Teleservices Maharashtra Ord Shs,16.544618,18.277039,16.328065,17.930555,7338698.811229,0
2004-04-27,D,Tata Teleservices Maharashtra Ord Shs,17.930555,18.017176,16.501308,16.631239,5638193.883173,0
2004-04-28,D,Tata Teleservices Maharashtra Ord Shs,16.71786,16.804481,16.111513,16.328065,3023196.322607,0
2004-04-29,D,Tata Teleservices Maharashtra Ord Shs,16.284755,16.977723,16.241444,16.631239,1763598.146518,0
2004-04-30,D,Tata Teleservices Maharashtra Ord Shs,16.71786,17.107655,16.328065,16.457997,2169325.222604,0
2004-05-03,D,Tata Teleservices Maharashtra Ord Shs,16.544618,16.631239,15.765029,16.154823,1921085.293976,0
2004-05-04,D,Tata Teleservices Maharashtra Ord Shs,16.328065,16.761171,16.024892,16.111513,1444468.971756,0
2004-05-05,D,Tata Teleservices Maharashtra Ord Shs,16.371376,16.631239,16.241444,16.414686,1255950.101538,0
2004-05-06,D,Tata Teleservices Maharashtra Ord Shs,17.194276,18.190418,16.587929,17.973865,4991616.538331,0
2004-05-07,D,Tata Teleservices Maharashtra Ord Shs,18.883386,19.836217,17.410828,19.316491,16091803.458336,0
2004-05-10,D,Tata Teleservices Maharashtra Ord Shs,19.22987,20.442565,18.840076,20.00946,16425560.719373,0
2004-05-11,D,Tata Teleservices Maharashtra Ord Shs,19.576354,20.00946,18.190418,18.40697,9605433.396604,0
2004-05-12,D,Tata Teleservices Maharashtra Ord Shs,18.840076,19.403112,18.190418,19.18656,6773913.375828,0
2004-05-13,D,Tata Teleservices Maharashtra Ord Shs,19.013318,21.092222,17.410828,20.182702,14167678.487053,0
2004-05-14,D,Tata Teleservices Maharashtra Ord Shs,20.442565,20.789049,17.150965,18.233728,11510857.368,0
2004-05-17,D,Tata Teleservices Maharashtra Ord Shs,18.190418,18.190418,14.595645,15.678408,6292440.265749,0
2004-05-18,D,Tata Teleservices Maharashtra Ord Shs,16.111513,17.150965,15.591787,16.761171,5865277.288316,0
2004-05-19,D,Tata Teleservices Maharashtra Ord Shs,16.631239,18.060486,16.501308,17.454139,6335809.638104,0
2004-05-20,D,Tata Teleservices Maharashtra Ord Shs,19.056628,19.489733,17.107655,17.410828,6691709.326318,0
2004-05-21,D,Tata Teleservices Maharashtra Ord Shs,17.714002,17.714002,16.891102,17.237586,2688266.136335,0
2004-05-24,D,Tata Teleservices Maharashtra Ord Shs,17.757313,18.103797,17.367518,17.454139,2784442.542264,0
2004-05-25,D,Tata Teleservices Maharashtra Ord Shs,17.670692,17.714002,17.107655,17.280897,2519708.929742,0
2004-05-26,D,Tata Teleservices Maharashtra Ord Shs,17.54076,18.580212,17.367518,17.930555,9403102.639068,0
2004-05-27,D,Tata Teleservices Maharashtra Ord Shs,18.060486,18.060486,17.367518,17.410828,3560845.162948,0
2004-05-28,D,Tata Teleservices Maharashtra Ord Shs,17.324207,17.497449,16.457997,16.544618,3888742.415625,0
2004-05-31,D,Tata Teleservices Maharashtra Ord Shs,16.414686,16.457997,14.898818,15.808339,3345526.798231,0
2004-06-01,D,Tata Teleservices Maharashtra Ord Shs,16.457997,17.021034,16.111513,16.328065,3250462.131477,0
2004-06-02,D,Tata Teleservices Maharashtra Ord Shs,16.71786,16.71786,16.068202,16.284755,2298581.352639,0
2004-06-03,D,Tata Teleservices Maharashtra Ord Shs,16.544618,16.67455,15.721718,15.808339,2541767.081779,0
2004-06-04,D,Tata Teleservices Maharashtra Ord Shs,15.85165,15.89496,15.418545,15.635097,2344265.405207,0
2004-06-07,D,Tata Teleservices Maharashtra Ord Shs,15.808339,15.938271,15.635097,15.678408,1286306.468725,0
2004-06-08,D,Tata Teleservices Maharashtra Ord Shs,15.765029,15.89496,15.505166,15.678408,1487487.390104,0
2004-06-09,D,Tata Teleservices Maharashtra Ord Shs,15.85165,16.587929,15.765029,16.198134,3826959.502421,0
2004-06-10,D,Tata Teleservices Maharashtra Ord Shs,16.024892,16.891102,15.85165,16.544618,6114034.412323,0
2004-06-11,D,Tata Teleservices Maharashtra Ord Shs,16.891102,17.58407,16.501308,16.544618,12536800.986939,0
2004-06-14,D,Tata Teleservices Maharashtra Ord Shs,16.544618,16.544618,15.808339,15.85165,3255164.222504,0
2004-06-15,D,Tata Teleservices Maharashtra Ord Shs,15.938271,16.241444,15.85165,15.89496,1600637.732779,0
2004-06-16,D,Tata Teleservices Maharashtra Ord Shs,16.111513,16.198134,15.678408,15.721718,1342763.885757,0
2004-06-17,D,Tata Teleservices Maharashtra Ord Shs,16.024892,16.544618,15.981581,16.457997,5315385.463604,0
2004-06-18,D,Tata Teleservices Maharashtra Ord Shs,16.544618,17.194276,16.284755,16.587929,6483591.291023,0
2004-06-21,D,Tata Teleservices Maharashtra Ord Shs,16.804481,16.934413,15.89496,15.981581,3745740.202149,0
2004-06-22,D,Tata Teleservices Maharashtra Ord Shs,16.154823,16.284755,15.721718,15.808339,3191302.137697,0
2004-06-23,D,Tata Teleservices Maharashtra Ord Shs,15.938271,16.068202,15.418545,15.461855,2632090.406071,0
2004-06-24,D,Tata Teleservices Maharashtra Ord Shs,15.548476,15.591787,15.158681,15.418545,2092378.556482,0
2004-06-25,D,Tata Teleservices Maharashtra Ord Shs,15.591787,15.938271,15.331924,15.808339,2561852.271979,0
2004-06-28,D,Tata Teleservices Maharashtra Ord Shs,16.024892,16.111513,15.85165,15.981581,1788376.192112,0
2004-06-29,D,Tata Teleservices Maharashtra Ord Shs,16.024892,16.024892,15.591787,15.678408,1691069.575745,0
2004-06-30,D,Tata Teleservices Maharashtra Ord Shs,15.89496,16.024892,15.461855,15.548476,2194687.421909,0
2004-07-01,D,Tata Teleservices Maharashtra Ord Shs,15.678408,15.938271,15.548476,15.808339,1368883.406867,0
2004-07-02,D,Tata Teleservices Maharashtra Ord Shs,15.938271,16.457997,15.678408,15.89496,3154124.101992,0
2004-07-05,D,Tata Teleservices Maharashtra Ord Shs,16.024892,16.111513,15.765029,15.85165,1870938.122353,0
2004-07-06,D,Tata Teleservices Maharashtra Ord Shs,15.85165,15.938271,15.808339,15.85165,1106216.266954,1
2004-07-07,D,Tata Teleservices Maharashtra Ord Shs,15.938271,16.284755,15.808339,15.85165,2883755.599634,0
2004-07-08,D,Tata Teleservices Maharashtra Ord Shs,16.111513,18.060486,15.938271,16.241444,23285663.319821,0
2004-07-09,D,Tata Teleservices Maharashtra Ord Shs,16.068202,17.021034,15.808339,16.544618,7900326.815017,0
2004-07-12,D,Tata Teleservices Maharashtra Ord Shs,16.284755,16.67455,15.981581,16.154823,4830337.009575,0
2004-07-13,D,Tata Teleservices Maharashtra Ord Shs,16.371376,16.371376,15.981581,16.024892,1647214.178268,0
2004-07-14,D,Tata Teleservices Maharashtra Ord Shs,16.284755,16.414686,15.938271,15.938271,2022119.642218,0
2004-07-15,D,Tata Teleservices Maharashtra Ord Shs,16.024892,16.024892,15.89496,15.938271,1796251.877107,0
2004-07-16,D,Tata Teleservices Maharashtra Ord Shs,16.154823,16.71786,16.024892,16.371376,4404951.891258,0
2004-07-19,D,Tata Teleservices Maharashtra Ord Shs,16.891102,17.064344,16.544618,16.67455,5670425.083609,0
2004-07-20,D,Tata Teleservices Maharashtra Ord Shs,16.111513,16.631239,15.938271,16.371376,4247495.914057,0
2004-07-21,D,Tata Teleservices Maharashtra Ord Shs,16.587929,16.761171,16.241444,16.371376,4939161.613218,0
2004-07-22,D,Tata Teleservices Maharashtra Ord Shs,16.804481,17.064344,16.371376,16.631239,7229694.112766,0
2004-07-23,D,Tata Teleservices Maharashtra Ord Shs,16.71786,16.891102,16.371376,16.414686,3659771.478238,0
2004-07-26,D,Tata Teleservices Maharashtra Ord Shs,16.371376,16.544618,16.154823,16.198134,1846059.639263,0
2004-07-27,D,Tata Teleservices Maharashtra Ord Shs,16.328065,16.371376,15.89496,15.938271,2065602.151062,0
2004-07-28,D,Tata Teleservices Maharashtra Ord Shs,16.154823,16.154823,15.808339,15.85165,1329874.407163,0
2004-07-29,D,Tata Teleservices Maharashtra Ord Shs,16.024892,16.024892,15.765029,15.85165,1410888.214627,0
2004-07-30,D,Tata Teleservices Maharashtra Ord Shs,15.981581,16.587929,15.89496,16.068202,2734027.537319,0
2004-08-02,D,Tata Teleservices Maharashtra Ord Shs,16.111513,16.241444,15.981581,16.024892,1058825.931415,0
2004-08-03,D,Tata Teleservices Maharashtra Ord Shs,16.284755,16.328065,15.85165,15.89496,1227832.220604,0
2004-08-04,D,Tata Teleservices Maharashtra Ord Shs,15.938271,16.284755,15.808339,15.85165,1806651.198484,0
2004-08-05,D,Tata Teleservices Maharashtra Ord Shs,16.024892,16.501308,15.938271,16.241444,3131414.837914,0
2004-08-06,D,Tata Teleservices Maharashtra Ord Shs,16.241444,16.457997,16.111513,16.241444,2282938.501322,1
2004-08-09,D,Tata Teleservices Maharashtra Ord Shs,16.198134,17.410828,16.111513,17.107655,12182636.443044,0
2004-08-10,D,Tata Teleservices Maharashtra Ord Shs,16.977723,17.194276,16.544618,16.587929,8077777.935008,0
2004-08-11,D,Tata Teleservices Maharashtra Ord Shs,16.847792,16.847792,16.024892,16.068202,5949723.287438,0
2004-08-12,D,Tata Teleservices Maharashtra Ord Shs,16.111513,16.198134,15.938271,15.938271,3366209.995588,0
2004-08-13,D,Tata Teleservices Maharashtra Ord Shs,15.89496,16.024892,15.808339,15.89496,1698985.666629,1
2004-08-16,D,Tata Teleservices Maharashtra Ord Shs,15.938271,15.938271,15.808339,15.85165,1521151.267919,0
2004-08-17,D,Tata Teleservices Maharashtra Ord Shs,15.808339,16.111513,15.808339,15.89496,1822093.17481,0
2004-08-18,D,Tata Teleservices Maharashtra Ord Shs,15.85165,15.938271,15.635097,15.721718,1990666.543759,0
2004-08-19,D,Tata Teleservices Maharashtra Ord Shs,15.765029,15.89496,15.635097,15.808339,1401492.113752,0
2004-08-20,D,Tata Teleservices Maharashtra Ord Shs,15.89496,15.89496,15.635097,15.678408,1250158.205962,0
2004-08-23,D,Tata Teleservices Maharashtra Ord Shs,15.808339,15.808339,15.635097,15.678408,918626.732183,0
2004-08-24,D,Tata Teleservices Maharashtra Ord Shs,15.721718,15.85165,15.678408,15.721718,1240809.4377,1
2004-08-25,D,Tata Teleservices Maharashtra Ord Shs,15.85165,16.111513,15.548476,15.591787,2378462.640757,0
2004-08-26,D,Tata Teleservices Maharashtra Ord Shs,15.591787,16.111513,15.548476,15.635097,3809448.744578,0
2004-08-27,D,Tata Teleservices Maharashtra Ord Shs,15.678408,15.808339,15.591787,15.635097,1760722.401674,0
2004-08-30,D,Tata Teleservices Maharashtra Ord Shs,15.591787,15.85165,15.591787,15.635097,1535136.323332,0
2004-08-31,D,Tata Teleservices Maharashtra Ord Shs,15.678408,15.678408,15.591787,15.591787,1463440.113873,0
2004-09-01,D,Tata Teleservices Maharashtra Ord Shs,15.678408,16.284755,15.635097,15.765029,4606850.883008,0
2004-09-02,D,Tata Teleservices Maharashtra Ord Shs,15.938271,15.981581,15.635097,15.635097,2435981.000989,0
2004-09-03,D,Tata Teleservices Maharashtra Ord Shs,15.765029,15.808339,15.591787,15.635097,1593377.371751,0
2004-09-06,D,Tata Teleservices Maharashtra Ord Shs,16.154823,16.371376,15.808339,15.981581,3391605.674058,0
2004-09-07,D,Tata Teleservices Maharashtra Ord Shs,16.068202,16.847792,15.89496,16.501308,13842614.264423,0
2004-09-08,D,Tata Teleservices Maharashtra Ord Shs,16.891102,17.150965,16.631239,16.71786,10659512.213288,0
2004-09-09,D,Tata Teleservices Maharashtra Ord Shs,16.804481,16.934413,16.154823,16.241444,5237806.156705,0
2004-09-10,D,Tata Teleservices Maharashtra Ord Shs,16.241444,16.284755,15.981581,16.154823,4130231.097426,0
2004-09-13,D,Tata Teleservices Maharashtra Ord Shs,16.241444,16.414686,15.981581,16.024892,2788554.707311,0
2004-09-14,D,Tata Teleservices Maharashtra Ord Shs,16.111513,16.154823,15.85165,15.89496,2019272.758724,0
2004-09-15,D,Tata Teleservices Maharashtra Ord Shs,16.111513,16.111513,15.85165,15.938271,2133250.844896,0
2004-09-16,D,Tata Teleservices Maharashtra Ord Shs,16.024892,16.068202,15.938271,15.981581,1599716.47851,0
2004-09-17,D,Tata Teleservices Maharashtra Ord Shs,16.068202,16.284755,15.938271,15.981581,2222230.384766,0
2004-09-20,D,Tata Teleservices Maharashtra Ord Shs,16.457997,16.631239,16.068202,16.111513,4469760.628322,0
2004-09-21,D,Tata Teleservices Maharashtra Ord Shs,16.284755,16.284755,16.068202,16.111513,1652793.654313,0
2004-09-22,D,Tata Teleservices Maharashtra Ord Shs,16.198134,16.198134,16.024892,16.024892,2146216.517453,0
2004-09-23,D,Tata Teleservices Maharashtra Ord Shs,16.024892,16.154823,15.938271,15.981581,1723612.478753,0
2004-09-24,D,Tata Teleservices Maharashtra Ord Shs,16.024892,16.024892,15.808339,15.85165,2264737.380004,0
2004-09-27,D,Tata Teleservices Maharashtra Ord Shs,16.024892,16.024892,15.765029,15.808339,2029182.591617,0
2004-09-28,D,Tata Teleservices Maharashtra Ord Shs,15.938271,15.938271,15.678408,15.678408,1957809.62927,0
2004-09-29,D,Tata Teleservices Maharashtra Ord Shs,15.808339,15.808339,15.505166,15.591787,2871084.31284,0
2004-09-30,D,Tata Teleservices Maharashtra Ord Shs,15.591787,16.154823,15.591787,15.721718,3060299.318803,0
2004-10-01,D,Tata Teleservices Maharashtra Ord Shs,15.765029,15.85165,15.591787,15.678408,2155314.769204,0
2004-10-04,D,Tata Teleservices Maharashtra Ord Shs,15.765029,15.938271,15.591787,15.635097,1993117.449541,0
2004-10-05,D,Tata Teleservices Maharashtra Ord Shs,15.765029,15.808339,15.591787,15.635097,1555493.96467,0
2004-10-06,D,Tata Teleservices Maharashtra Ord Shs,15.678408,15.89496,15.591787,15.635097,2970440.085007,0
2004-10-07,D,Tata Teleservices Maharashtra Ord Shs,15.678408,16.154823,15.678408,15.938271,7068678.95397,0
2004-10-08,D,Tata Teleservices Maharashtra Ord Shs,15.981581,16.544618,15.981581,16.457997,8591358.718948,0
2004-10-09,D,Tata Teleservices Maharashtra Ord Shs,16.544618,17.280897,16.544618,17.150965,8115473.166092,0
2004-10-11,D,Tata Teleservices Maharashtra Ord Shs,17.324207,17.714002,16.71786,16.804481,8959694.185345,0
2004-10-12,D,Tata Teleservices Maharashtra Ord Shs,16.804481,16.977723,16.284755,16.457997,5408142.376869,0
2004-10-14,D,Tata Teleservices Maharashtra Ord Shs,16.631239,16.631239,16.198134,16.284755,3615959.950012,0
2004-10-15,D,Tata Teleservices Maharashtra Ord Shs,16.371376,16.934413,16.111513,16.154823,5444556.164044,0
2004-10-18,D,Tata Teleservices Maharashtra Ord Shs,16.328065,16.371376,16.024892,16.068202,2460402.320307,0
2004-10-19,D,Tata Teleservices Maharashtra Ord Shs,16.198134,16.328065,15.89496,15.938271,3248910.545339,0
2004-10-20,D,Tata Teleservices Maharashtra Ord Shs,16.111513,16.111513,15.765029,15.808339,2561166.52632,0
2004-10-21,D,Tata Teleservices Maharashtra Ord Shs,15.938271,15.938271,15.765029,15.808339,1364003.529928,0
2004-10-25,D,Tata Teleservices Maharashtra Ord Shs,15.808339,15.85165,15.591787,15.591787,2807974.932023,0
2004-10-26,D,Tata Teleservices Maharashtra Ord Shs,15.721718,15.721718,15.591787,15.591787,1502520.689724,0
2004-10-27,D,Tata Teleservices Maharashtra Ord Shs,15.765029,15.808339,15.591787,15.635097,1897948.881929,0
2004-10-28,D,Tata Teleservices Maharashtra Ord Shs,15.721718,15.808339,15.505166,15.505166,3410933.542452,0
2004-10-29,D,Tata Teleservices Maharashtra Ord Shs,15.591787,15.591787,15.505166,15.505166,1290962.381592,0
2004-11-01,D,Tata Teleservices Maharashtra Ord Shs,15.591787,15.635097,15.505166,15.548476,1130810.754367,0
2004-11-02,D,Tata Teleservices Maharashtra Ord Shs,15.635097,15.635097,15.505166,15.505166,2026410.747631,0
2004-11-03,D,Tata Teleservices Maharashtra Ord Shs,15.85165,15.85165,15.461855,15.505166,1732920.841127,0
2004-11-04,D,Tata Teleservices Maharashtra Ord Shs,15.765029,15.938271,15.505166,15.505166,2979173.529303,0
2004-11-05,D,Tata Teleservices Maharashtra Ord Shs,15.591787,15.591787,15.418545,15.461855,1395596.317318,0
2004-11-08,D,Tata Teleservices Maharashtra Ord Shs,15.678408,15.678408,15.245302,15.288613,2393113.816112,0
2004-11-09,D,Tata Teleservices Maharashtra Ord Shs,15.418545,15.461855,15.07206,15.115371,2470491.093566,0
2004-11-10,D,Tata Teleservices Maharashtra Ord Shs,15.331924,15.331924,14.768887,14.855508,3236908.841849,0
2004-11-11,D,Tata Teleservices Maharashtra Ord Shs,15.158681,15.548476,14.942129,14.985439,3562780.027805,0
2004-11-12,D,Tata Teleservices Maharashtra Ord Shs,15.375234,15.548476,15.02875,15.375234,1579927.982981,1
2004-11-16,D,Tata Teleservices Maharashtra Ord Shs,15.591787,15.678408,15.158681,15.331924,1602842.739865,0
