Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-05-17,D,The Anup Engineering Ord Shs,196.206385,222.857545,196.206385,213.333931,114494,0
2019-05-20,D,The Anup Engineering Ord Shs,216.899053,234.226047,216.899053,225.550085,231880,0
2019-05-21,D,The Anup Engineering Ord Shs,229.314654,235.098629,222.633166,231.009957,83138,0
2019-05-22,D,The Anup Engineering Ord Shs,232.356227,243.226111,228.292486,238.239926,61458,0
2019-05-23,D,The Anup Engineering Ord Shs,239.336886,246.816164,237.093103,243.350765,234062,0
2019-05-24,D,The Anup Engineering Ord Shs,247.938056,260.528173,244.871552,258.084943,76990,0
2019-05-27,D,The Anup Engineering Ord Shs,258.28439,259.830107,247.813401,252.35083,36838,0
2019-05-28,D,The Anup Engineering Ord Shs,252.400691,254.719268,244.447726,253.098757,20262,0
2019-05-29,D,The Anup Engineering Ord Shs,253.098757,263.220713,253.098757,257.73591,71272,0
2019-05-30,D,The Anup Engineering Ord Shs,257.73591,261.276101,249.907599,258.55863,17630,0
2019-05-31,D,The Anup Engineering Ord Shs,260.777482,260.777482,252.799586,254.694337,11032,0
2019-06-03,D,The Anup Engineering Ord Shs,253.198481,257.062775,244.323072,256.14033,27544,0
2019-06-04,D,The Anup Engineering Ord Shs,252.201244,252.475484,245.320309,246.990681,86904,0
2019-06-06,D,The Anup Engineering Ord Shs,253.796823,254.295442,243.824453,244.896483,34232,0
2019-06-07,D,The Anup Engineering Ord Shs,243.824453,247.314783,234.949043,243.101456,38648,0
2019-06-10,D,The Anup Engineering Ord Shs,243.101456,248.810638,241.829979,246.990681,18320,0
2019-06-11,D,The Anup Engineering Ord Shs,249.309257,249.309257,243.251042,246.841095,15332,0
2019-06-12,D,The Anup Engineering Ord Shs,245.345239,248.361881,241.705324,243.575144,10386,0
2019-06-13,D,The Anup Engineering Ord Shs,241.431084,247.364644,241.431084,246.866026,11634,0
2019-06-14,D,The Anup Engineering Ord Shs,244.323072,244.348002,236.145728,237.367343,48886,0
2019-06-17,D,The Anup Engineering Ord Shs,242.827216,244.348002,231.857609,238.289788,26802,0
2019-06-18,D,The Anup Engineering Ord Shs,235.347938,241.829979,235.347938,236.444899,23202,0
2019-06-19,D,The Anup Engineering Ord Shs,239.336886,243.325835,223.381094,231.957332,54564,0
2019-06-20,D,The Anup Engineering Ord Shs,227.32018,235.347938,223.879712,234.400563,27538,0
2019-06-21,D,The Anup Engineering Ord Shs,229.863135,236.843794,228.890829,232.730191,21576,0
2019-06-24,D,The Anup Engineering Ord Shs,231.234336,239.212232,229.389447,236.719139,14114,0
2019-06-25,D,The Anup Engineering Ord Shs,234.350701,239.187301,227.270318,236.818863,10450,0
2019-06-26,D,The Anup Engineering Ord Shs,231.857609,244.323072,231.857609,240.458778,9382,0
2019-06-27,D,The Anup Engineering Ord Shs,240.334123,245.320309,240.334123,244.323072,8286,0
2019-06-28,D,The Anup Engineering Ord Shs,240.334123,247.564092,234.749596,239.262094,26688,0
2019-07-01,D,The Anup Engineering Ord Shs,234.350701,246.816164,234.350701,244.946345,14206,0
2019-07-02,D,The Anup Engineering Ord Shs,241.829979,246.616717,239.835505,241.879841,13966,0
2019-07-03,D,The Anup Engineering Ord Shs,239.835505,246.192891,239.835505,243.949108,6494,0
2019-07-04,D,The Anup Engineering Ord Shs,240.832742,245.320309,240.832742,241.58067,20810,0
2019-07-05,D,The Anup Engineering Ord Shs,239.835505,244.372933,238.88813,241.431084,12658,0
2019-07-08,D,The Anup Engineering Ord Shs,239.43661,243.325835,231.857609,239.336886,18968,0
2019-07-09,D,The Anup Engineering Ord Shs,234.350701,240.334123,234.350701,236.719139,10192,0
2019-07-10,D,The Anup Engineering Ord Shs,237.841031,239.361817,235.347938,237.8161,13632,0
2019-07-11,D,The Anup Engineering Ord Shs,237.8161,239.336886,234.350701,236.095866,13504,0
2019-07-12,D,The Anup Engineering Ord Shs,231.88254,242.602838,231.88254,241.156844,7172,0
2019-07-15,D,The Anup Engineering Ord Shs,241.156844,241.829979,234.350701,239.037715,10638,0
2019-07-16,D,The Anup Engineering Ord Shs,234.375632,239.336886,234.375632,237.691445,6964,0
2019-07-17,D,The Anup Engineering Ord Shs,235.048767,241.605601,235.048767,238.165133,4340,0
2019-07-18,D,The Anup Engineering Ord Shs,235.372869,239.785643,235.372869,236.993379,12600,0
2019-07-19,D,The Anup Engineering Ord Shs,234.874251,238.838268,231.932401,237.192827,18644,0
2019-07-22,D,The Anup Engineering Ord Shs,234.350701,242.328597,222.982199,240.633295,17894,0
2019-07-23,D,The Anup Engineering Ord Shs,235.92135,247.289852,235.92135,242.328597,11230,0
2019-07-24,D,The Anup Engineering Ord Shs,239.386748,241.431084,237.841031,237.890893,4916,0
2019-07-25,D,The Anup Engineering Ord Shs,236.843794,242.328597,235.647109,239.71085,15256,0
2019-07-26,D,The Anup Engineering Ord Shs,235.846557,241.231637,230.112444,239.187301,13310,0
2019-07-29,D,The Anup Engineering Ord Shs,237.442136,243.774591,233.852083,235.298076,29638,0
2019-07-30,D,The Anup Engineering Ord Shs,231.857609,236.619416,221.885238,225.076397,7752,0
2019-07-31,D,The Anup Engineering Ord Shs,220.638692,230.511339,220.638692,229.314654,3514,0
2019-08-01,D,The Anup Engineering Ord Shs,221.9351,231.857609,221.885238,227.768937,6272,0
2019-08-02,D,The Anup Engineering Ord Shs,224.278607,227.170595,210.915631,221.536205,17738,0
2019-08-05,D,The Anup Engineering Ord Shs,210.417013,231.857609,210.417013,227.195526,4634,0
2019-08-06,D,The Anup Engineering Ord Shs,227.195526,232.356227,227.195526,229.638756,18856,0
2019-08-07,D,The Anup Engineering Ord Shs,232.854846,232.879777,221.885238,225.101328,29234,0
2019-08-08,D,The Anup Engineering Ord Shs,229.364516,232.306365,225.899117,227.021009,22410,0
2019-08-09,D,The Anup Engineering Ord Shs,221.910169,231.708023,221.910169,228.11797,26956,0
2019-08-13,D,The Anup Engineering Ord Shs,221.910169,226.173358,217.248086,218.918458,17552,0
2019-08-14,D,The Anup Engineering Ord Shs,219.890764,220.015419,216.899053,217.447534,45508,0
2019-08-16,D,The Anup Engineering Ord Shs,216.899053,217.173293,212.162177,212.810381,10208,0
2019-08-19,D,The Anup Engineering Ord Shs,212.411487,221.361689,210.441944,215.926747,69052,0
2019-08-20,D,The Anup Engineering Ord Shs,216.899053,216.899053,210.940562,212.112316,6592,0
2019-08-21,D,The Anup Engineering Ord Shs,212.411487,212.411487,200.943261,202.189807,12580,0
2019-08-22,D,The Anup Engineering Ord Shs,200.64409,201.940498,191.469509,193.463983,18892,0
2019-08-23,D,The Anup Engineering Ord Shs,189.475035,195.458457,188.477798,189.200795,31828,0
2019-08-26,D,The Anup Engineering Ord Shs,191.2202,197.876757,187.006873,194.610806,43612,0
2019-08-27,D,The Anup Engineering Ord Shs,198.799201,215.752231,195.957076,209.718947,139024,0
2019-08-28,D,The Anup Engineering Ord Shs,208.821433,212.685727,204.6829,208.696779,24384,0
2019-08-29,D,The Anup Engineering Ord Shs,204.43359,206.926683,196.954313,197.328277,43474,0
2019-08-30,D,The Anup Engineering Ord Shs,194.486151,208.297884,194.486151,204.184281,17824,0
2019-09-03,D,The Anup Engineering Ord Shs,199.497267,204.907278,194.46122,196.256247,20868,0
2019-09-04,D,The Anup Engineering Ord Shs,196.131592,198.250721,193.538776,195.134355,8102,0
2019-09-05,D,The Anup Engineering Ord Shs,185.735396,196.60528,185.735396,193.763154,3524,0
2019-09-06,D,The Anup Engineering Ord Shs,192.491677,196.056799,192.466746,194.112187,17934,0
2019-09-09,D,The Anup Engineering Ord Shs,197.851826,197.876757,189.973654,190.547065,20422,0
2019-09-11,D,The Anup Engineering Ord Shs,190.970891,196.355971,190.970891,192.217437,83068,0
2019-09-12,D,The Anup Engineering Ord Shs,192.965365,194.137118,190.547065,190.995822,32072,0
2019-09-13,D,The Anup Engineering Ord Shs,190.547065,195.234079,189.549828,189.749275,31012,0
2019-09-16,D,The Anup Engineering Ord Shs,189.973654,206.353272,187.630147,201.217501,54218,0
2019-09-17,D,The Anup Engineering Ord Shs,203.934972,206.103962,197.054036,197.602517,51186,0
2019-09-18,D,The Anup Engineering Ord Shs,195.682836,203.934972,195.657905,203.187044,50922,0
2019-09-19,D,The Anup Engineering Ord Shs,199.472336,202.488978,197.452931,200.045748,15132,0
2019-09-20,D,The Anup Engineering Ord Shs,202.638564,220.688554,199.447405,207.973782,102794,0
2019-09-23,D,The Anup Engineering Ord Shs,208.671848,219.292422,208.547193,216.350573,94464,0
2019-09-24,D,The Anup Engineering Ord Shs,216.400435,217.89629,211.464112,212.062454,34016,0
2019-09-25,D,The Anup Engineering Ord Shs,205.705068,211.912868,203.361561,204.483452,237528,0
2019-09-26,D,The Anup Engineering Ord Shs,216.899053,239.835505,214.405961,220.613761,159920,0
2019-09-27,D,The Anup Engineering Ord Shs,222.383857,240.957397,222.383857,236.519692,130382,0
2019-09-30,D,The Anup Engineering Ord Shs,239.461541,240.907535,229.489171,231.309128,30468,0
2019-10-01,D,The Anup Engineering Ord Shs,241.829979,241.829979,228.890829,235.372869,21714,0
2019-10-03,D,The Anup Engineering Ord Shs,229.364516,233.328533,224.87695,228.641519,11558,0
2019-10-04,D,The Anup Engineering Ord Shs,228.865898,229.962858,221.885238,223.879712,35508,0
2019-10-07,D,The Anup Engineering Ord Shs,221.9351,224.303538,219.392146,221.336758,24444,0
2019-10-09,D,The Anup Engineering Ord Shs,219.940626,232.655398,216.899053,223.505749,20508,0
2019-10-10,D,The Anup Engineering Ord Shs,217.422603,229.214931,217.422603,225.899117,19636,0
2019-10-11,D,The Anup Engineering Ord Shs,225.899117,228.516865,223.879712,225.300775,23720,0
2019-10-14,D,The Anup Engineering Ord Shs,220.414314,229.289723,220.389383,224.502986,10424,0
2019-10-15,D,The Anup Engineering Ord Shs,219.915695,230.860372,219.915695,229.713549,24090,0
2019-10-16,D,The Anup Engineering Ord Shs,232.854846,233.353464,224.378331,226.023772,3408,0
2019-10-17,D,The Anup Engineering Ord Shs,224.378331,233.353464,223.381094,228.840967,17902,0
2019-10-18,D,The Anup Engineering Ord Shs,223.430956,236.345175,223.430956,234.151254,22522,0
2019-10-22,D,The Anup Engineering Ord Shs,228.865898,236.843794,228.11797,229.937927,30764,0
2019-10-23,D,The Anup Engineering Ord Shs,228.142901,233.353464,227.893592,231.558438,16344,0
2019-10-24,D,The Anup Engineering Ord Shs,233.303602,241.730255,227.868661,237.093103,20500,0
2019-10-25,D,The Anup Engineering Ord Shs,238.788406,244.82169,231.408852,234.475356,27790,0
2019-10-27,D,The Anup Engineering Ord Shs,236.843794,244.82169,234.350701,241.780117,9418,0
2019-10-29,D,The Anup Engineering Ord Shs,241.829979,251.802349,241.829979,248.012849,44386,0
2019-10-30,D,The Anup Engineering Ord Shs,246.317546,249.309257,243.849384,245.120861,27694,0
2019-10-31,D,The Anup Engineering Ord Shs,245.120861,249.309257,241.85491,242.6527,20440,0
2019-11-01,D,The Anup Engineering Ord Shs,241.929703,243.051594,236.868725,241.032189,24788,0
2019-11-04,D,The Anup Engineering Ord Shs,237.367343,242.328597,236.619416,239.561265,24660,0
2019-11-05,D,The Anup Engineering Ord Shs,241.829979,245.644411,235.347938,236.818863,17492,0
2019-11-06,D,The Anup Engineering Ord Shs,236.345175,236.843794,233.353464,235.472593,13596,0
2019-11-07,D,The Anup Engineering Ord Shs,234.375632,241.655462,231.857609,239.885367,15544,0
2019-11-08,D,The Anup Engineering Ord Shs,236.918587,273.242945,236.918587,255.691574,95588,0
2019-11-11,D,The Anup Engineering Ord Shs,255.691574,266.461734,249.483773,253.647238,36078,0
2019-11-13,D,The Anup Engineering Ord Shs,263.769194,263.769194,247.813401,249.259395,18690,0
2019-11-14,D,The Anup Engineering Ord Shs,251.82728,252.251106,243.824453,245.070999,50946,0
2019-11-15,D,The Anup Engineering Ord Shs,244.497588,249.259395,240.50864,244.0239,32338,0
2019-11-18,D,The Anup Engineering Ord Shs,241.58067,245.793996,234.949043,243.724729,35210,0
2019-11-19,D,The Anup Engineering Ord Shs,243.799522,244.323072,234.84932,236.669277,120180,0
2019-11-20,D,The Anup Engineering Ord Shs,233.901945,237.54186,226.372805,229.289723,92872,0
2019-11-21,D,The Anup Engineering Ord Shs,236.793932,236.793932,221.9351,227.694144,38412,0
2019-11-22,D,The Anup Engineering Ord Shs,226.871424,226.871424,221.38662,225.42543,24676,0
2019-11-25,D,The Anup Engineering Ord Shs,219.392146,235.347938,215.901816,218.818735,147450,0
2019-11-26,D,The Anup Engineering Ord Shs,224.378331,230.885303,218.594356,227.569489,33860,0
2019-11-27,D,The Anup Engineering Ord Shs,228.367279,231.832678,225.375568,227.719075,89714,0
2019-11-28,D,The Anup Engineering Ord Shs,226.871424,231.259266,224.87695,229.264792,16360,0
2019-11-29,D,The Anup Engineering Ord Shs,225.375568,230.361753,221.66086,224.278607,13036,0
2019-12-02,D,The Anup Engineering Ord Shs,224.378331,229.364516,219.442008,219.566662,41428,0
2019-12-03,D,The Anup Engineering Ord Shs,218.893527,222.882475,208.871295,219.342284,29442,0
2019-12-04,D,The Anup Engineering Ord Shs,212.910105,220.389383,211.68849,219.49187,37928,0
2019-12-05,D,The Anup Engineering Ord Shs,221.810446,221.810446,210.940562,217.821498,39194,0
2019-12-06,D,The Anup Engineering Ord Shs,212.910105,220.738416,212.910105,214.954441,10694,0
2019-12-09,D,The Anup Engineering Ord Shs,212.411487,215.403198,212.037523,214.954441,12058,0
2019-12-10,D,The Anup Engineering Ord Shs,212.486279,220.738416,209.469637,211.090148,32472,0
2019-12-11,D,The Anup Engineering Ord Shs,217.447534,217.447534,212.311763,213.383793,12240,0
2019-12-12,D,The Anup Engineering Ord Shs,211.41425,217.397672,211.41425,215.428129,6764,0
2019-12-13,D,The Anup Engineering Ord Shs,211.16494,220.86307,211.16494,218.69408,17356,0
2019-12-16,D,The Anup Engineering Ord Shs,224.378331,229.364516,217.397672,224.62764,152702,0
2019-12-17,D,The Anup Engineering Ord Shs,226.846493,236.943518,225.101328,229.563964,49602,0
2019-12-18,D,The Anup Engineering Ord Shs,232.331296,233.353464,226.647045,227.170595,4864,0
2019-12-19,D,The Anup Engineering Ord Shs,224.378331,232.331296,224.378331,230.561201,10132,0
2019-12-20,D,The Anup Engineering Ord Shs,230.361753,232.131849,229.364516,231.234336,8236,0
2019-12-23,D,The Anup Engineering Ord Shs,226.871424,231.732954,226.871424,227.868661,9470,0
2019-12-24,D,The Anup Engineering Ord Shs,226.896354,232.854846,224.87695,227.095802,7508,0
2019-12-26,D,The Anup Engineering Ord Shs,224.403262,229.863135,224.403262,229.339585,24068,0
2019-12-27,D,The Anup Engineering Ord Shs,232.356227,232.356227,224.378331,224.777226,16206,0
2019-12-30,D,The Anup Engineering Ord Shs,224.777226,234.176185,224.777226,231.408852,17374,0
2019-12-31,D,The Anup Engineering Ord Shs,227.669213,244.173486,227.669213,240.757949,25296,0
2020-01-01,D,The Anup Engineering Ord Shs,240.882604,250.306494,238.239926,248.885431,16994,0
2020-01-02,D,The Anup Engineering Ord Shs,248.31202,258.483837,234.475356,241.755186,51726,0
2020-01-03,D,The Anup Engineering Ord Shs,243.325835,243.350765,235.846557,238.414442,15522,0
2020-01-06,D,The Anup Engineering Ord Shs,236.843794,236.843794,231.35899,234.350701,65998,0
2020-01-07,D,The Anup Engineering Ord Shs,234.350701,246.616717,234.350701,241.431084,19616,0
2020-01-08,D,The Anup Engineering Ord Shs,239.361817,248.810638,234.674803,240.209469,32804,0
2020-01-09,D,The Anup Engineering Ord Shs,241.829979,256.289916,241.829979,247.638885,66890,0
2020-01-10,D,The Anup Engineering Ord Shs,247.78847,256.289916,246.467131,253.996271,58402,0
2020-01-13,D,The Anup Engineering Ord Shs,256.289916,269.204135,254.295442,264.093296,239768,0
2020-01-14,D,The Anup Engineering Ord Shs,264.267812,273.193083,261.949236,263.594677,79670,0
2020-01-15,D,The Anup Engineering Ord Shs,261.77472,265.763668,250.057184,255.816228,50098,0
2020-01-16,D,The Anup Engineering Ord Shs,256.788534,264.21795,255.04337,263.694401,41586,0
2020-01-17,D,The Anup Engineering Ord Shs,268.25676,271.722159,261.949236,269.503306,112842,0
2020-01-20,D,The Anup Engineering Ord Shs,271.74709,292.639205,267.508832,289.472978,151906,0
2020-01-21,D,The Anup Engineering Ord Shs,289.472978,292.788791,274.240182,276.85793,56062,0
2020-01-22,D,The Anup Engineering Ord Shs,276.85793,280.747154,271.871744,276.134933,58244,0
2020-01-23,D,The Anup Engineering Ord Shs,274.265113,295.556124,274.265113,285.035273,75944,0
2020-01-24,D,The Anup Engineering Ord Shs,280.497845,296.179397,280.497845,288.475741,93040,0
2020-01-27,D,The Anup Engineering Ord Shs,281.220842,298.173871,281.220842,287.977122,53608,0
2020-01-28,D,The Anup Engineering Ord Shs,287.702882,299.121246,287.702882,291.991001,56164,0
2020-01-29,D,The Anup Engineering Ord Shs,295.18216,314.129663,290.146113,310.564541,106666,0
2020-01-30,D,The Anup Engineering Ord Shs,309.143478,313.132426,304.157293,307.223797,37836,0
2020-01-31,D,The Anup Engineering Ord Shs,304.182224,309.043755,295.18216,300.866411,48264,0
2020-02-01,D,The Anup Engineering Ord Shs,294.733403,313.930216,293.985475,297.201565,44222,0
2020-02-03,D,The Anup Engineering Ord Shs,297.201565,318.61723,289.722287,311.187814,38848,0
2020-02-04,D,The Anup Engineering Ord Shs,318.61723,326.819505,308.395551,310.739058,41720,0
2020-02-05,D,The Anup Engineering Ord Shs,310.140715,324.600652,310.140715,318.816677,18312,0
2020-02-06,D,The Anup Engineering Ord Shs,312.135189,335.071641,312.135189,330.683798,49514,0
2020-02-07,D,The Anup Engineering Ord Shs,327.093745,338.387454,285.359375,294.882989,197210,0
2020-02-10,D,The Anup Engineering Ord Shs,295.4564,305.603287,280.472914,298.448111,71696,0
2020-02-11,D,The Anup Engineering Ord Shs,304.157293,304.157293,286.8303,290.968833,22114,0
2020-02-12,D,The Anup Engineering Ord Shs,296.927325,296.927325,284.212553,285.010342,18694,0
2020-02-13,D,The Anup Engineering Ord Shs,284.636378,297.999355,283.140523,295.107367,20318,0
2020-02-14,D,The Anup Engineering Ord Shs,289.223669,297.176634,287.702882,288.749981,17654,0
2020-02-17,D,The Anup Engineering Ord Shs,289.198738,290.046389,279.749917,283.215316,21888,0
2020-02-18,D,The Anup Engineering Ord Shs,281.71946,287.777675,276.733275,280.971532,17984,0
2020-02-19,D,The Anup Engineering Ord Shs,280.722223,288.201501,280.722223,284.935549,10310,0
2020-02-20,D,The Anup Engineering Ord Shs,288.201501,291.193212,282.367664,284.586516,7910,0
2020-02-24,D,The Anup Engineering Ord Shs,284.461862,284.461862,262.771957,264.118227,325518,0
2020-02-25,D,The Anup Engineering Ord Shs,267.758142,276.234656,265.539289,267.882796,111136,0
2020-02-26,D,The Anup Engineering Ord Shs,267.882796,273.267876,264.766431,270.625198,71030,0
2020-02-27,D,The Anup Engineering Ord Shs,271.74709,276.733275,265.763668,269.87727,32024,0
2020-02-28,D,The Anup Engineering Ord Shs,265.763668,272.56981,242.40339,255.267748,239656,0
2020-03-02,D,The Anup Engineering Ord Shs,258.783008,266.711043,249.807875,252.001797,75036,0
2020-03-03,D,The Anup Engineering Ord Shs,252.201244,266.760905,251.777418,262.921542,25158,0
2020-03-04,D,The Anup Engineering Ord Shs,261.325963,266.760905,255.791297,262.722095,37624,0
2020-03-05,D,The Anup Engineering Ord Shs,263.744263,264.292743,261.77472,262.771957,7314,0
2020-03-06,D,The Anup Engineering Ord Shs,260.17914,262.497716,246.816164,252.774655,35716,0
2020-03-09,D,The Anup Engineering Ord Shs,245.320309,248.461605,222.034824,240.433847,141506,0
2020-03-11,D,The Anup Engineering Ord Shs,246.816164,246.816164,230.53627,234.201116,38674,0
2020-03-12,D,The Anup Engineering Ord Shs,233.353464,233.353464,201.392018,210.840838,105624,0
2020-03-13,D,The Anup Engineering Ord Shs,201.940498,223.381094,169.580156,209.369914,58288,0
2020-03-16,D,The Anup Engineering Ord Shs,208.771572,208.771572,190.621858,193.837947,24608,0
2020-03-17,D,The Anup Engineering Ord Shs,193.488914,200.195333,193.488914,195.209148,16480,0
2020-03-18,D,The Anup Engineering Ord Shs,189.799137,195.184217,170.702048,173.967999,69072,0
2020-03-19,D,The Anup Engineering Ord Shs,173.967999,173.967999,140.261388,152.70192,44618,0
2020-03-20,D,The Anup Engineering Ord Shs,154.59667,164.394524,142.131207,148.737903,52448,0
2020-03-23,D,The Anup Engineering Ord Shs,139.613184,144.599369,133.879071,133.879071,22818,0
2020-03-24,D,The Anup Engineering Ord Shs,124.654628,147.092461,120.491164,120.491164,39228,0
2020-03-25,D,The Anup Engineering Ord Shs,120.216924,132.532801,112.214096,123.333289,14672,0
2020-03-26,D,The Anup Engineering Ord Shs,131.809804,135.649167,125.651865,135.624236,22980,0
2020-03-27,D,The Anup Engineering Ord Shs,137.269677,149.186659,136.122854,149.186659,15648,0
2020-03-30,D,The Anup Engineering Ord Shs,152.078647,157.064832,137.61871,152.676989,21372,0
2020-03-31,D,The Anup Engineering Ord Shs,151.156202,167.012271,150.582791,162.524704,25046,0
2020-04-01,D,The Anup Engineering Ord Shs,159.557924,164.519178,154.422154,156.990039,12878,0
2020-04-03,D,The Anup Engineering Ord Shs,157.064832,159.059306,149.161728,149.161728,6552,0
2020-04-07,D,The Anup Engineering Ord Shs,156.566213,156.566213,142.106276,155.94294,18770,0
2020-04-08,D,The Anup Engineering Ord Shs,151.953992,161.402813,151.131271,156.167318,23572,0
2020-04-09,D,The Anup Engineering Ord Shs,157.01497,163.895905,154.571739,162.524704,30410,0
2020-04-13,D,The Anup Engineering Ord Shs,164.02056,167.51089,154.422154,155.544045,12822,0
2020-04-15,D,The Anup Engineering Ord Shs,159.557924,162.94853,147.790527,147.790527,19484,0
2020-04-16,D,The Anup Engineering Ord Shs,147.790527,152.078647,141.109039,149.635416,23558,0
2020-04-17,D,The Anup Engineering Ord Shs,151.480304,157.064832,148.339008,149.884725,38372,0
2020-04-20,D,The Anup Engineering Ord Shs,156.566213,156.591144,149.037074,150.458136,40404,0
2020-04-21,D,The Anup Engineering Ord Shs,149.585554,149.585554,142.953928,143.103513,20500,0
2020-04-22,D,The Anup Engineering Ord Shs,142.629826,147.167254,142.629826,144.275267,11626,0
2020-04-23,D,The Anup Engineering Ord Shs,144.300198,148.164491,144.300198,145.820984,9814,0
2020-04-24,D,The Anup Engineering Ord Shs,144.649231,145.17278,138.541154,140.610421,78558,0
2020-04-27,D,The Anup Engineering Ord Shs,144.025958,147.640942,139.613184,147.640942,36734,0
2020-04-28,D,The Anup Engineering Ord Shs,150.55786,155.020496,148.563386,152.577265,28332,0
2020-04-29,D,The Anup Engineering Ord Shs,154.721325,157.064832,149.585554,151.380581,6016,0
2020-04-30,D,The Anup Engineering Ord Shs,154.546808,158.934651,150.28362,158.63548,39302,0
