Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-02-21,D,Fusion Finance Ord Shs,552.55,558.85,543.0,544.3,181954,0
2024-02-22,D,Fusion Finance Ord Shs,546.5,551.45,540.0,541.8,95401,0
2024-02-23,D,Fusion Finance Ord Shs,549.8,563.9,545.0,555.25,172578,0
2024-02-26,D,Fusion Finance Ord Shs,559.4,562.0,553.0,559.85,196776,0
2024-02-27,D,Fusion Finance Ord Shs,564.85,564.95,546.0,548.1,100364,0
2024-02-28,D,Fusion Finance Ord Shs,552.0,552.0,534.0,537.65,279550,0
2024-02-29,D,Fusion Finance Ord Shs,540.9,559.9,528.1,549.05,199970,0
2024-03-01,D,Fusion Finance Ord Shs,554.9,554.9,542.0,552.0,228558,0
2024-03-02,D,Fusion Finance Ord Shs,552.05,555.0,545.1,548.5,30521,0
2024-03-04,D,Fusion Finance Ord Shs,548.5,553.95,537.2,546.35,117307,0
2024-03-05,D,Fusion Finance Ord Shs,546.3,546.55,520.85,523.8,203760,0
2024-03-06,D,Fusion Finance Ord Shs,529.05,530.0,505.45,508.1,342060,0
2024-03-07,D,Fusion Finance Ord Shs,510.05,519.9,494.1,499.45,702036,0
2024-03-11,D,Fusion Finance Ord Shs,503.85,504.9,476.5,483.4,997080,0
2024-03-12,D,Fusion Finance Ord Shs,481.05,486.0,466.95,475.85,374053,0
2024-03-13,D,Fusion Finance Ord Shs,477.2,483.5,449.1,452.8,602726,0
2024-03-14,D,Fusion Finance Ord Shs,444.0,465.15,440.4,459.5,600130,0
2024-03-15,D,Fusion Finance Ord Shs,451.8,485.0,451.8,476.05,489290,0
2024-03-18,D,Fusion Finance Ord Shs,475.05,479.0,459.6,461.8,154288,0
2024-03-19,D,Fusion Finance Ord Shs,460.05,469.4,456.7,465.0,334888,0
2024-03-20,D,Fusion Finance Ord Shs,466.1,469.1,453.25,456.1,149031,0
2024-03-21,D,Fusion Finance Ord Shs,463.45,481.05,461.05,466.05,671542,0
2024-03-22,D,Fusion Finance Ord Shs,466.05,472.7,463.2,464.95,632190,0
2024-03-26,D,Fusion Finance Ord Shs,468.4,468.4,456.0,462.9,208779,0
2024-03-27,D,Fusion Finance Ord Shs,465.0,471.4,460.0,466.25,512854,0
2024-03-28,D,Fusion Finance Ord Shs,469.5,473.9,461.0,463.25,212167,0
2024-04-01,D,Fusion Finance Ord Shs,500.0,511.0,473.95,482.2,538407,0
2024-04-02,D,Fusion Finance Ord Shs,482.5,489.2,475.0,477.4,247209,0
2024-04-03,D,Fusion Finance Ord Shs,481.0,485.0,473.4,482.5,967736,0
2024-04-04,D,Fusion Finance Ord Shs,485.0,509.0,484.35,498.55,983991,0
2024-04-05,D,Fusion Finance Ord Shs,500.0,501.05,492.6,494.5,268832,0
2024-04-08,D,Fusion Finance Ord Shs,498.8,508.0,496.95,499.8,166691,0
2024-04-09,D,Fusion Finance Ord Shs,499.8,500.0,488.25,494.5,139132,0
2024-04-10,D,Fusion Finance Ord Shs,496.9,496.9,484.5,487.75,113645,0
2024-04-12,D,Fusion Finance Ord Shs,482.85,494.9,482.5,484.6,211160,0
2024-04-15,D,Fusion Finance Ord Shs,480.0,493.0,468.0,475.55,202989,0
2024-04-16,D,Fusion Finance Ord Shs,481.0,481.0,471.2,475.0,90852,0
2024-04-18,D,Fusion Finance Ord Shs,476.95,491.5,473.45,476.65,180382,0
2024-04-19,D,Fusion Finance Ord Shs,476.6,476.6,466.05,467.6,153639,0
2024-04-22,D,Fusion Finance Ord Shs,478.0,478.0,466.1,473.65,181623,0
2024-04-23,D,Fusion Finance Ord Shs,478.0,505.25,476.3,495.95,321381,0
2024-04-24,D,Fusion Finance Ord Shs,499.0,503.7,491.1,500.55,245645,0
2024-04-25,D,Fusion Finance Ord Shs,500.55,514.65,500.0,512.4,157016,0
2024-04-26,D,Fusion Finance Ord Shs,515.0,516.9,501.1,508.65,134502,0
2024-04-29,D,Fusion Finance Ord Shs,515.0,516.7,509.95,513.15,121177,0
2024-04-30,D,Fusion Finance Ord Shs,516.0,541.85,511.35,517.7,808447,0
2024-05-02,D,Fusion Finance Ord Shs,518.2,537.65,511.5,535.1,257163,0
2024-05-03,D,Fusion Finance Ord Shs,535.0,540.0,525.0,536.0,187769,0
2024-05-06,D,Fusion Finance Ord Shs,536.0,539.0,516.9,520.6,243797,0
2024-05-07,D,Fusion Finance Ord Shs,516.9,521.0,485.0,487.9,1191779,0
2024-05-08,D,Fusion Finance Ord Shs,488.7,493.35,480.0,484.9,184809,0
2024-05-09,D,Fusion Finance Ord Shs,489.75,497.9,468.2,470.1,194038,0
2024-05-10,D,Fusion Finance Ord Shs,474.95,478.8,462.6,473.05,648541,0
2024-05-13,D,Fusion Finance Ord Shs,480.15,480.15,462.6,464.5,142663,0
2024-05-14,D,Fusion Finance Ord Shs,471.0,471.0,462.0,464.75,168508,0
2024-05-15,D,Fusion Finance Ord Shs,465.0,475.55,464.25,470.35,155339,0
2024-05-16,D,Fusion Finance Ord Shs,475.0,486.95,471.0,476.7,219686,0
2024-05-17,D,Fusion Finance Ord Shs,479.95,486.0,475.5,476.85,166105,0
2024-05-18,D,Fusion Finance Ord Shs,472.15,485.4,472.15,480.75,39506,0
2024-05-21,D,Fusion Finance Ord Shs,485.55,485.55,472.05,475.3,158568,0
2024-05-22,D,Fusion Finance Ord Shs,482.45,487.0,474.3,475.2,163967,0
2024-05-23,D,Fusion Finance Ord Shs,479.75,481.0,469.05,471.45,173399,0
2024-05-24,D,Fusion Finance Ord Shs,472.0,477.8,457.5,460.25,484006,0
2024-05-27,D,Fusion Finance Ord Shs,465.5,466.9,457.55,461.05,147188,0
2024-05-28,D,Fusion Finance Ord Shs,458.4,462.95,452.0,454.9,152980,0
2024-05-29,D,Fusion Finance Ord Shs,456.0,459.9,452.5,456.65,146126,0
2024-05-30,D,Fusion Finance Ord Shs,461.0,462.0,453.05,455.5,68132,0
2024-05-31,D,Fusion Finance Ord Shs,460.5,461.4,451.4,454.85,111890,0
2024-06-03,D,Fusion Finance Ord Shs,467.0,471.7,456.5,464.65,473626,0
2024-06-04,D,Fusion Finance Ord Shs,465.0,465.0,420.0,433.1,308610,0
2024-06-05,D,Fusion Finance Ord Shs,439.6,449.0,416.2,437.2,765738,0
2024-06-06,D,Fusion Finance Ord Shs,436.0,448.7,436.0,443.8,362967,0
2024-06-07,D,Fusion Finance Ord Shs,452.0,471.65,442.25,460.25,901043,0
2024-06-10,D,Fusion Finance Ord Shs,464.9,470.0,458.3,465.05,254641,0
2024-06-11,D,Fusion Finance Ord Shs,473.85,480.5,461.1,473.35,304805,0
2024-06-12,D,Fusion Finance Ord Shs,477.3,485.3,473.25,481.75,306849,0
2024-06-13,D,Fusion Finance Ord Shs,484.0,506.3,481.95,499.45,990505,0
2024-06-14,D,Fusion Finance Ord Shs,504.5,504.5,490.0,495.9,301149,0
2024-06-18,D,Fusion Finance Ord Shs,497.85,498.5,483.0,484.35,171317,0
2024-06-19,D,Fusion Finance Ord Shs,487.2,489.95,464.0,465.25,882893,0
2024-06-20,D,Fusion Finance Ord Shs,470.0,479.45,467.05,474.35,428664,0
2024-06-21,D,Fusion Finance Ord Shs,478.0,478.0,465.95,471.5,218173,0
2024-06-24,D,Fusion Finance Ord Shs,466.2,469.85,455.0,455.85,410972,0
2024-06-25,D,Fusion Finance Ord Shs,458.2,463.9,457.5,459.05,121376,0
2024-06-26,D,Fusion Finance Ord Shs,455.0,463.2,452.25,453.75,135807,0
2024-06-27,D,Fusion Finance Ord Shs,458.9,458.9,451.05,452.1,380383,0
2024-06-28,D,Fusion Finance Ord Shs,457.0,458.6,446.3,448.75,217832,0
2024-07-01,D,Fusion Finance Ord Shs,453.0,457.7,446.3,453.75,360903,0
2024-07-02,D,Fusion Finance Ord Shs,458.6,466.6,455.6,460.2,210144,0
2024-07-03,D,Fusion Finance Ord Shs,465.0,465.05,455.9,460.8,198440,0
2024-07-04,D,Fusion Finance Ord Shs,463.0,463.2,458.8,460.8,114510,0
2024-07-05,D,Fusion Finance Ord Shs,461.95,461.95,448.4,450.1,287964,0
2024-07-08,D,Fusion Finance Ord Shs,453.95,454.45,446.0,447.4,195988,0
2024-07-09,D,Fusion Finance Ord Shs,445.6,449.95,440.0,440.85,233426,0
2024-07-10,D,Fusion Finance Ord Shs,443.0,444.95,435.6,440.0,248650,0
2024-07-11,D,Fusion Finance Ord Shs,443.85,443.85,437.55,438.5,154709,0
2024-07-12,D,Fusion Finance Ord Shs,442.6,455.45,439.85,449.05,863608,0
2024-07-15,D,Fusion Finance Ord Shs,455.0,455.0,440.25,441.4,156488,0
2024-07-16,D,Fusion Finance Ord Shs,441.45,445.95,440.0,442.65,112818,0
2024-07-18,D,Fusion Finance Ord Shs,440.0,442.95,438.3,440.4,81575,0
2024-07-19,D,Fusion Finance Ord Shs,439.85,441.25,431.55,433.65,135695,0
2024-07-22,D,Fusion Finance Ord Shs,430.0,433.95,424.6,428.85,122712,0
2024-07-23,D,Fusion Finance Ord Shs,434.0,446.3,426.85,429.1,399408,0
2024-07-24,D,Fusion Finance Ord Shs,431.4,437.85,431.35,433.6,437099,0
2024-07-25,D,Fusion Finance Ord Shs,431.0,439.6,430.55,438.4,237515,0
2024-07-26,D,Fusion Finance Ord Shs,441.4,442.5,433.4,438.05,182833,0
2024-07-29,D,Fusion Finance Ord Shs,438.05,440.85,434.05,435.1,105134,0
2024-07-30,D,Fusion Finance Ord Shs,439.5,439.5,430.05,431.55,190110,0
2024-07-31,D,Fusion Finance Ord Shs,434.75,435.25,431.0,432.05,108645,0
2024-08-01,D,Fusion Finance Ord Shs,433.0,439.75,431.0,438.2,288077,0
2024-08-02,D,Fusion Finance Ord Shs,431.65,442.0,431.65,435.85,223120,0
2024-08-05,D,Fusion Finance Ord Shs,430.1,450.5,421.05,434.15,409779,0
2024-08-06,D,Fusion Finance Ord Shs,441.65,441.65,429.05,433.0,168566,0
2024-08-07,D,Fusion Finance Ord Shs,346.4,346.4,346.4,346.4,683643,1
2024-08-08,D,Fusion Finance Ord Shs,337.0,340.0,304.0,313.05,5294642,0
2024-08-09,D,Fusion Finance Ord Shs,320.0,328.55,300.1,305.5,2246626,0
2024-08-12,D,Fusion Finance Ord Shs,304.0,312.7,301.8,306.1,415852,0
2024-08-13,D,Fusion Finance Ord Shs,306.45,311.9,302.0,303.45,294656,0
2024-08-14,D,Fusion Finance Ord Shs,305.0,308.4,288.0,288.9,408616,0
2024-08-16,D,Fusion Finance Ord Shs,294.8,295.0,281.2,284.85,332851,0
2024-08-19,D,Fusion Finance Ord Shs,285.0,289.95,282.1,284.55,480170,0
2024-08-20,D,Fusion Finance Ord Shs,289.0,301.0,288.0,290.0,648325,0
2024-08-21,D,Fusion Finance Ord Shs,292.95,295.4,284.55,285.0,682526,0
2024-08-22,D,Fusion Finance Ord Shs,289.95,290.0,284.5,284.9,764600,0
2024-08-23,D,Fusion Finance Ord Shs,287.4,297.55,284.9,287.85,668401,0
2024-08-26,D,Fusion Finance Ord Shs,294.5,314.8,286.0,311.6,1476333,0
2024-08-27,D,Fusion Finance Ord Shs,313.45,313.45,304.1,307.65,482882,0
2024-08-28,D,Fusion Finance Ord Shs,304.1,324.8,304.1,314.25,962540,0
2024-08-29,D,Fusion Finance Ord Shs,316.7,318.0,308.35,310.4,218688,0
2024-08-30,D,Fusion Finance Ord Shs,312.35,322.6,310.4,320.6,442344,0
2024-09-02,D,Fusion Finance Ord Shs,320.6,325.0,315.9,317.45,302269,0
2024-09-03,D,Fusion Finance Ord Shs,317.95,321.85,313.5,314.6,188798,0
2024-09-04,D,Fusion Finance Ord Shs,310.0,316.25,308.8,311.2,189050,0
2024-09-05,D,Fusion Finance Ord Shs,315.0,317.95,310.9,313.6,256800,0
2024-09-06,D,Fusion Finance Ord Shs,313.6,315.7,309.5,312.9,151570,0
2024-09-09,D,Fusion Finance Ord Shs,314.85,314.85,306.0,309.55,154587,0
2024-09-10,D,Fusion Finance Ord Shs,313.55,318.0,307.05,313.95,243843,0
2024-09-11,D,Fusion Finance Ord Shs,317.0,319.5,309.35,310.8,230011,0
2024-09-12,D,Fusion Finance Ord Shs,310.8,313.85,306.15,307.55,177275,0
2024-09-13,D,Fusion Finance Ord Shs,311.0,314.5,308.05,308.8,190912,0
2024-09-16,D,Fusion Finance Ord Shs,310.1,315.0,303.2,308.55,231825,0
2024-09-17,D,Fusion Finance Ord Shs,310.85,310.85,306.9,307.75,130145,0
2024-09-18,D,Fusion Finance Ord Shs,309.75,311.5,305.05,308.15,123801,0
2024-09-19,D,Fusion Finance Ord Shs,311.0,317.35,301.05,311.35,249945,0
2024-09-20,D,Fusion Finance Ord Shs,311.45,311.95,304.0,306.55,207132,0
2024-09-23,D,Fusion Finance Ord Shs,275.9,284.9,275.9,275.9,1939632,1
2024-09-24,D,Fusion Finance Ord Shs,264.0,267.75,249.0,250.65,4096360,0
2024-09-25,D,Fusion Finance Ord Shs,250.5,251.9,244.0,245.8,1738268,0
2024-09-26,D,Fusion Finance Ord Shs,250.0,250.9,244.5,245.3,860303,0
2024-09-27,D,Fusion Finance Ord Shs,244.0,252.85,243.1,250.65,665322,0
2024-09-30,D,Fusion Finance Ord Shs,251.15,251.4,245.05,246.55,277002,0
2024-10-01,D,Fusion Finance Ord Shs,248.99,249.0,245.1,245.91,149134,0
2024-10-03,D,Fusion Finance Ord Shs,245.87,247.69,241.0,241.32,270644,0
2024-10-04,D,Fusion Finance Ord Shs,241.99,244.85,235.6,236.61,312906,0
2024-10-07,D,Fusion Finance Ord Shs,240.0,240.79,224.77,226.15,321083,0
2024-10-08,D,Fusion Finance Ord Shs,226.15,232.55,225.0,228.03,600547,0
2024-10-09,D,Fusion Finance Ord Shs,230.0,232.95,228.55,229.25,222281,0
2024-10-10,D,Fusion Finance Ord Shs,232.0,232.39,226.0,226.74,190052,0
2024-10-11,D,Fusion Finance Ord Shs,227.9,230.0,226.51,227.42,127805,0
2024-10-14,D,Fusion Finance Ord Shs,227.5,228.95,226.5,226.91,99482,0
2024-10-15,D,Fusion Finance Ord Shs,228.89,228.89,222.2,222.85,224318,0
2024-10-16,D,Fusion Finance Ord Shs,222.85,223.79,219.5,220.75,287979,0
2024-10-17,D,Fusion Finance Ord Shs,222.5,222.5,216.01,216.61,201233,0
2024-10-18,D,Fusion Finance Ord Shs,216.61,216.62,207.86,208.27,386305,0
2024-10-21,D,Fusion Finance Ord Shs,208.95,209.4,199.96,201.71,424719,0
2024-10-22,D,Fusion Finance Ord Shs,201.9,211.2,195.0,204.39,715781,0
2024-10-23,D,Fusion Finance Ord Shs,205.0,207.66,195.31,201.04,362659,0
2024-10-24,D,Fusion Finance Ord Shs,198.2,203.59,198.2,200.52,185079,0
2024-10-25,D,Fusion Finance Ord Shs,201.0,201.49,190.49,190.49,363348,0
2024-10-28,D,Fusion Finance Ord Shs,190.0,200.01,185.0,200.01,355127,0
2024-10-29,D,Fusion Finance Ord Shs,205.0,207.7,195.5,197.61,260174,0
2024-10-30,D,Fusion Finance Ord Shs,199.0,207.49,195.21,207.49,249255,0
2024-10-31,D,Fusion Finance Ord Shs,213.99,217.86,207.4,217.86,302860,0
2024-11-01,D,Fusion Finance Ord Shs,223.99,228.75,222.23,228.75,200888,0
2024-11-04,D,Fusion Finance Ord Shs,233.0,233.0,217.31,217.32,449393,0
2024-11-05,D,Fusion Finance Ord Shs,212.0,220.0,210.34,217.94,387473,0
2024-11-06,D,Fusion Finance Ord Shs,222.0,222.0,211.7,212.26,350358,0
2024-11-07,D,Fusion Finance Ord Shs,212.25,214.25,208.32,209.59,188309,0
2024-11-08,D,Fusion Finance Ord Shs,209.4,209.4,201.45,202.1,180082,0
2024-11-11,D,Fusion Finance Ord Shs,201.06,202.05,193.65,194.84,296969,0
2024-11-12,D,Fusion Finance Ord Shs,194.8,197.9,189.5,190.01,308032,0
2024-11-13,D,Fusion Finance Ord Shs,187.0,191.34,186.3,187.07,247851,0
2024-11-14,D,Fusion Finance Ord Shs,186.0,186.0,177.71,177.71,383184,0
2024-11-18,D,Fusion Finance Ord Shs,168.82,173.0,168.82,168.82,200845,1
2024-11-19,D,Fusion Finance Ord Shs,161.6,177.26,160.68,169.7,2008923,0
2024-11-21,D,Fusion Finance Ord Shs,171.0,178.18,161.3,175.99,669241,0
2024-11-22,D,Fusion Finance Ord Shs,179.37,184.78,172.0,184.78,426055,0
2024-11-25,D,Fusion Finance Ord Shs,194.01,194.01,178.0,180.47,1199117,0
2024-11-26,D,Fusion Finance Ord Shs,180.55,185.5,178.1,182.54,313882,0
2024-11-27,D,Fusion Finance Ord Shs,178.15,185.0,178.15,181.51,275729,0
2024-11-28,D,Fusion Finance Ord Shs,181.57,190.58,180.1,189.19,491588,0
2024-11-29,D,Fusion Finance Ord Shs,187.5,193.39,180.2,180.83,492374,0
2024-12-02,D,Fusion Finance Ord Shs,180.0,182.49,176.19,177.82,250365,0
2024-12-03,D,Fusion Finance Ord Shs,178.39,185.0,177.5,178.47,423555,0
2024-12-04,D,Fusion Finance Ord Shs,179.0,183.66,179.0,180.03,344252,0
2024-12-05,D,Fusion Finance Ord Shs,183.81,189.03,181.45,184.76,737383,0
2024-12-06,D,Fusion Finance Ord Shs,184.99,193.98,181.0,190.23,703013,0
2024-12-09,D,Fusion Finance Ord Shs,191.81,199.23,191.8,194.16,588200,0
2024-12-10,D,Fusion Finance Ord Shs,194.01,197.97,192.24,195.11,274609,0
2024-12-11,D,Fusion Finance Ord Shs,192.5,201.5,192.5,194.63,383526,0
2024-12-12,D,Fusion Finance Ord Shs,195.0,195.98,185.79,189.21,331651,0
2024-12-13,D,Fusion Finance Ord Shs,188.65,189.0,183.55,187.67,221496,0
2024-12-16,D,Fusion Finance Ord Shs,182.55,190.82,181.55,183.8,255147,0
2024-12-17,D,Fusion Finance Ord Shs,186.0,186.0,182.3,183.19,100098,0
