Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2016-12-20,D,Kingfa Science & Technology (India) Ord Shs,838.348269,850.478395,806.06648,815.995576,2242.812528,0
2016-12-21,D,Kingfa Science & Technology (India) Ord Shs,807.044716,831.402793,783.567052,816.044488,3299.817156,0
2016-12-22,D,Kingfa Science & Technology (India) Ord Shs,813.843457,830.620204,800.197064,825.044259,3136.257446,0
2016-12-23,D,Kingfa Science & Technology (India) Ord Shs,816.435782,877.47771,816.337958,855.22284,3659.648519,0
2016-12-26,D,Kingfa Science & Technology (India) Ord Shs,843.239449,865.689966,821.81608,830.815851,1210.341856,0
2016-12-27,D,Kingfa Science & Technology (India) Ord Shs,841.282977,841.282977,814.381486,826.364878,1171.496425,0
2016-12-28,D,Kingfa Science & Technology (India) Ord Shs,823.674729,843.239449,823.674729,830.571292,2017.917926,0
2016-12-29,D,Kingfa Science & Technology (India) Ord Shs,821.767168,846.125245,816.827076,837.761327,1968.850013,0
2016-12-30,D,Kingfa Science & Technology (India) Ord Shs,847.152393,847.152393,826.609437,834.092942,1884.003413,0
2017-01-02,D,Kingfa Science & Technology (India) Ord Shs,836.391797,854.000045,831.500617,849.744718,1508.838328,0
2017-01-03,D,Kingfa Science & Technology (India) Ord Shs,855.369576,880.412418,842.505772,861.972669,3090.256277,0
2017-01-04,D,Kingfa Science & Technology (India) Ord Shs,865.787789,872.586529,853.021809,860.016197,1294.166208,0
2017-01-05,D,Kingfa Science & Technology (India) Ord Shs,866.521466,891.07519,862.804169,878.455946,3235.41552,0
2017-01-06,D,Kingfa Science & Technology (India) Ord Shs,890.194778,890.194778,876.206003,882.760184,1307.455434,0
2017-01-09,D,Kingfa Science & Technology (India) Ord Shs,906.82479,906.82479,866.766025,873.711501,1467.9484,0
2017-01-10,D,Kingfa Science & Technology (India) Ord Shs,866.766025,891.07519,841.282977,862.363963,3174.080629,0
2017-01-11,D,Kingfa Science & Technology (India) Ord Shs,880.412418,880.412418,846.369804,853.462015,3261.993973,0
2017-01-12,D,Kingfa Science & Technology (India) Ord Shs,860.896609,876.499474,838.495004,860.603138,1422.96948,0
2017-01-13,D,Kingfa Science & Technology (India) Ord Shs,865.592142,870.630057,844.36442,857.66843,3217.015053,0
2017-01-16,D,Kingfa Science & Technology (India) Ord Shs,857.912989,875.129943,853.021809,860.260756,2865.361675,0
2017-01-17,D,Kingfa Science & Technology (India) Ord Shs,842.505772,869.015968,836.391797,844.119861,5004.927136,0
2017-01-18,D,Kingfa Science & Technology (India) Ord Shs,837.125474,859.673814,836.880915,845.929598,2795.848798,0
2017-01-19,D,Kingfa Science & Technology (India) Ord Shs,837.467856,849.744718,837.467856,841.08733,1412.746998,0
2017-01-20,D,Kingfa Science & Technology (India) Ord Shs,836.48962,848.032805,832.576676,834.826619,2677.268008,0
2017-01-23,D,Kingfa Science & Technology (India) Ord Shs,854.39134,860.847697,836.391797,840.01127,2238.723535,0
2017-01-24,D,Kingfa Science & Technology (India) Ord Shs,844.217685,853.804398,836.391797,839.424328,2834.69423,0
2017-01-25,D,Kingfa Science & Technology (India) Ord Shs,842.261213,851.065337,833.603824,840.989506,1425.013976,0
2017-01-27,D,Kingfa Science & Technology (India) Ord Shs,845.685039,865.249759,836.391797,844.022038,2499.396823,0
2017-01-30,D,Kingfa Science & Technology (India) Ord Shs,854.978281,854.978281,841.185153,842.603595,1882.981165,0
2017-01-31,D,Kingfa Science & Technology (India) Ord Shs,837.467856,837.56568,814.47931,825.826848,2319.481142,0
2017-02-01,D,Kingfa Science & Technology (India) Ord Shs,840.304741,840.304741,811.935896,825.777936,6519.898953,0
2017-02-02,D,Kingfa Science & Technology (India) Ord Shs,821.620433,831.402793,805.577362,821.913904,4313.88736,0
2017-02-03,D,Kingfa Science & Technology (India) Ord Shs,835.364649,835.413561,814.968428,827.098555,3624.89208,0
2017-02-06,D,Kingfa Science & Technology (India) Ord Shs,827.098555,841.282977,814.968428,830.179998,3082.078291,0
2017-02-07,D,Kingfa Science & Technology (India) Ord Shs,851.065337,880.021123,827.196378,829.299586,5125.552422,0
2017-02-08,D,Kingfa Science & Technology (India) Ord Shs,842.603595,842.652507,821.718256,827.930055,1845.157982,0
2017-02-09,D,Kingfa Science & Technology (India) Ord Shs,820.006343,841.282977,819.957432,840.989506,1175.585418,0
2017-02-10,D,Kingfa Science & Technology (India) Ord Shs,832.625588,841.723183,832.527764,840.647123,1588.573687,0
2017-02-13,D,Kingfa Science & Technology (India) Ord Shs,851.065337,869.553998,831.500617,836.098326,2555.620474,0
2017-02-14,D,Kingfa Science & Technology (India) Ord Shs,792.371176,805.870833,745.660406,792.76247,14705.040207,0
2017-02-15,D,Kingfa Science & Technology (India) Ord Shs,806.849069,806.849069,759.208975,769.6761,8392.657636,0
2017-02-16,D,Kingfa Science & Technology (India) Ord Shs,768.893511,782.637727,745.415847,780.094314,9594.821507,0
2017-02-17,D,Kingfa Science & Technology (India) Ord Shs,792.420088,798.240592,780.045402,782.637727,2812.204769,0
2017-02-20,D,Kingfa Science & Technology (India) Ord Shs,782.539904,809.979424,763.024095,791.001645,8069.627208,0
2017-02-21,D,Kingfa Science & Technology (India) Ord Shs,809.979424,854.782634,794.37656,845.538304,19303.112563,0
2017-02-22,D,Kingfa Science & Technology (India) Ord Shs,853.021809,860.65205,839.668887,855.027193,6779.549993,0
2017-02-23,D,Kingfa Science & Technology (India) Ord Shs,865.738877,885.401421,854.000045,858.108636,18281.886622,0
2017-02-27,D,Kingfa Science & Technology (India) Ord Shs,870.385498,880.412418,841.331889,848.766482,9910.696198,0
2017-02-28,D,Kingfa Science & Technology (India) Ord Shs,842.261213,859.869461,810.12616,822.35411,13639.857593,0
2017-03-01,D,Kingfa Science & Technology (India) Ord Shs,819.761784,844.560068,818.783548,833.799471,8390.61314,0
2017-03-02,D,Kingfa Science & Technology (India) Ord Shs,827.636584,840.255829,824.652965,826.022495,2775.403835,0
2017-03-03,D,Kingfa Science & Technology (India) Ord Shs,821.767168,836.000502,819.37049,830.179998,5579.430619,0
2017-03-06,D,Kingfa Science & Technology (India) Ord Shs,831.647352,860.847697,831.549528,846.174157,6736.615569,0
2017-03-07,D,Kingfa Science & Technology (India) Ord Shs,849.157777,856.934753,841.282977,847.934982,3494.044312,0
2017-03-08,D,Kingfa Science & Technology (India) Ord Shs,838.348269,874.249531,837.370033,845.049186,8246.476145,0
2017-03-09,D,Kingfa Science & Technology (India) Ord Shs,864.8,865.4,811.0,815.6,7954.0,0
2017-03-10,D,Kingfa Science & Technology (India) Ord Shs,821.1,822.0,806.3,810.8,3176.0,0
2017-03-14,D,Kingfa Science & Technology (India) Ord Shs,835.0,835.0,793.05,797.15,7926.0,0
2017-03-15,D,Kingfa Science & Technology (India) Ord Shs,795.05,800.0,783.0,792.3,2745.0,0
2017-03-16,D,Kingfa Science & Technology (India) Ord Shs,796.0,803.0,794.0,797.6,5386.0,0
2017-03-17,D,Kingfa Science & Technology (India) Ord Shs,809.95,810.0,782.1,787.05,5951.0,0
2017-03-20,D,Kingfa Science & Technology (India) Ord Shs,776.4,789.6,755.6,787.7,3045.0,0
2017-03-21,D,Kingfa Science & Technology (India) Ord Shs,779.4,798.6,779.35,794.1,2745.0,0
2017-03-22,D,Kingfa Science & Technology (India) Ord Shs,781.0,790.0,770.0,775.4,3991.0,0
2017-03-23,D,Kingfa Science & Technology (India) Ord Shs,778.4,789.7,771.8,772.6,3814.0,0
2017-03-24,D,Kingfa Science & Technology (India) Ord Shs,774.85,794.85,772.0,775.15,3798.0,0
2017-03-27,D,Kingfa Science & Technology (India) Ord Shs,783.0,794.6,775.0,776.7,8507.0,0
2017-03-28,D,Kingfa Science & Technology (India) Ord Shs,784.75,784.8,770.0,772.45,8121.0,0
2017-03-29,D,Kingfa Science & Technology (India) Ord Shs,770.45,783.6,765.1,770.25,7262.0,0
2017-03-30,D,Kingfa Science & Technology (India) Ord Shs,765.7,797.95,765.2,774.75,7554.0,0
2017-03-31,D,Kingfa Science & Technology (India) Ord Shs,789.0,790.0,767.4,771.8,6483.0,0
2017-04-03,D,Kingfa Science & Technology (India) Ord Shs,770.0,848.95,770.0,826.15,15155.0,0
2017-04-05,D,Kingfa Science & Technology (India) Ord Shs,830.0,840.0,810.0,817.45,11977.0,0
2017-04-06,D,Kingfa Science & Technology (India) Ord Shs,823.0,867.0,800.0,840.0,28504.0,0
2017-04-07,D,Kingfa Science & Technology (India) Ord Shs,842.0,870.0,821.05,832.0,28165.0,0
2017-04-10,D,Kingfa Science & Technology (India) Ord Shs,833.05,863.15,832.0,852.9,14969.0,0
2017-04-11,D,Kingfa Science & Technology (India) Ord Shs,857.0,870.0,824.0,840.2,10969.0,0
2017-04-12,D,Kingfa Science & Technology (India) Ord Shs,845.0,854.35,816.0,834.8,4767.0,0
2017-04-13,D,Kingfa Science & Technology (India) Ord Shs,826.0,845.0,826.0,841.8,3369.0,0
2017-04-17,D,Kingfa Science & Technology (India) Ord Shs,833.15,870.0,830.45,861.25,7729.0,0
2017-04-18,D,Kingfa Science & Technology (India) Ord Shs,867.0,894.9,865.0,869.4,8242.0,0
2017-04-19,D,Kingfa Science & Technology (India) Ord Shs,874.95,877.25,847.05,852.8,2029.0,0
2017-04-20,D,Kingfa Science & Technology (India) Ord Shs,850.0,861.55,850.0,854.3,1784.0,0
2017-04-21,D,Kingfa Science & Technology (India) Ord Shs,860.05,879.15,850.45,866.0,3297.0,0
2017-04-24,D,Kingfa Science & Technology (India) Ord Shs,848.7,877.95,840.05,875.25,6503.0,0
2017-04-25,D,Kingfa Science & Technology (India) Ord Shs,880.0,885.55,868.05,880.8,12047.0,0
2017-04-26,D,Kingfa Science & Technology (India) Ord Shs,872.0,885.0,847.9,870.8,11738.0,0
2017-04-27,D,Kingfa Science & Technology (India) Ord Shs,870.0,870.0,840.5,845.0,5237.0,0
2017-04-28,D,Kingfa Science & Technology (India) Ord Shs,846.0,874.95,845.0,861.85,3906.0,0
2017-05-02,D,Kingfa Science & Technology (India) Ord Shs,887.7,887.7,848.0,859.05,4691.0,0
2017-05-03,D,Kingfa Science & Technology (India) Ord Shs,851.05,884.0,851.05,880.25,58748.0,0
2017-05-04,D,Kingfa Science & Technology (India) Ord Shs,880.0,881.0,863.3,880.0,3245.0,1
2017-05-05,D,Kingfa Science & Technology (India) Ord Shs,871.0,871.95,855.0,863.95,1390.0,0
2017-05-08,D,Kingfa Science & Technology (India) Ord Shs,851.05,871.95,851.05,853.9,2939.0,0
2017-05-09,D,Kingfa Science & Technology (India) Ord Shs,854.1,862.25,845.0,845.3,2308.0,0
2017-05-10,D,Kingfa Science & Technology (India) Ord Shs,869.9,870.0,819.95,824.7,7880.0,0
2017-05-11,D,Kingfa Science & Technology (India) Ord Shs,818.45,839.7,780.0,815.4,6579.0,0
2017-05-12,D,Kingfa Science & Technology (India) Ord Shs,818.35,835.1,805.0,823.15,4549.0,0
2017-05-15,D,Kingfa Science & Technology (India) Ord Shs,830.0,839.9,807.1,809.05,5514.0,0
2017-05-16,D,Kingfa Science & Technology (India) Ord Shs,814.95,825.0,776.0,811.35,8868.0,0
2017-05-17,D,Kingfa Science & Technology (India) Ord Shs,807.0,811.9,787.0,795.85,6482.0,0
2017-05-18,D,Kingfa Science & Technology (India) Ord Shs,793.55,813.0,774.1,793.25,6016.0,0
2017-05-19,D,Kingfa Science & Technology (India) Ord Shs,801.65,807.0,770.15,784.95,6146.0,0
2017-05-22,D,Kingfa Science & Technology (India) Ord Shs,798.0,798.0,759.0,778.6,6307.0,0
2017-05-23,D,Kingfa Science & Technology (India) Ord Shs,770.75,784.6,750.0,758.35,4771.0,0
2017-05-24,D,Kingfa Science & Technology (India) Ord Shs,762.55,762.55,737.3,745.2,5530.0,0
2017-05-25,D,Kingfa Science & Technology (India) Ord Shs,743.55,789.9,735.0,756.45,5494.0,0
2017-05-26,D,Kingfa Science & Technology (India) Ord Shs,756.0,764.9,700.95,715.5,15073.0,0
2017-05-29,D,Kingfa Science & Technology (India) Ord Shs,718.9,720.05,687.75,701.15,8290.0,0
2017-05-30,D,Kingfa Science & Technology (India) Ord Shs,706.95,707.95,684.0,692.15,4794.0,0
2017-05-31,D,Kingfa Science & Technology (India) Ord Shs,700.1,718.1,696.05,709.6,11219.0,0
2017-06-01,D,Kingfa Science & Technology (India) Ord Shs,719.95,780.0,709.85,768.65,12573.0,0
2017-06-02,D,Kingfa Science & Technology (India) Ord Shs,789.75,796.0,770.0,778.45,9199.0,0
2017-06-05,D,Kingfa Science & Technology (India) Ord Shs,770.25,794.9,761.45,776.1,5495.0,0
2017-06-06,D,Kingfa Science & Technology (India) Ord Shs,779.95,798.0,746.3,758.75,4677.0,0
2017-06-07,D,Kingfa Science & Technology (India) Ord Shs,758.75,771.05,737.15,764.35,4184.0,0
2017-06-08,D,Kingfa Science & Technology (India) Ord Shs,773.75,773.75,725.0,733.6,27648.0,0
2017-06-09,D,Kingfa Science & Technology (India) Ord Shs,749.0,749.0,726.0,728.15,5850.0,0
2017-06-12,D,Kingfa Science & Technology (India) Ord Shs,734.8,742.4,716.0,732.2,4165.0,0
2017-06-13,D,Kingfa Science & Technology (India) Ord Shs,732.25,768.7,727.0,752.4,10380.0,0
2017-06-14,D,Kingfa Science & Technology (India) Ord Shs,755.05,774.0,755.05,766.45,2435.0,0
2017-06-15,D,Kingfa Science & Technology (India) Ord Shs,760.05,769.95,737.0,749.1,7080.0,0
2017-06-16,D,Kingfa Science & Technology (India) Ord Shs,735.3,752.0,735.05,745.7,2882.0,0
2017-06-19,D,Kingfa Science & Technology (India) Ord Shs,740.05,750.0,730.0,743.2,4780.0,0
2017-06-20,D,Kingfa Science & Technology (India) Ord Shs,736.1,759.8,735.45,737.25,2632.0,0
2017-06-21,D,Kingfa Science & Technology (India) Ord Shs,744.9,775.0,740.5,765.8,7250.0,0
2017-06-22,D,Kingfa Science & Technology (India) Ord Shs,774.8,788.0,766.1,771.2,4498.0,0
2017-06-23,D,Kingfa Science & Technology (India) Ord Shs,782.4,782.4,741.5,750.4,2536.0,0
2017-06-27,D,Kingfa Science & Technology (India) Ord Shs,754.6,765.0,718.0,724.1,8804.0,0
2017-06-28,D,Kingfa Science & Technology (India) Ord Shs,720.05,740.95,716.35,722.4,2868.0,0
2017-06-29,D,Kingfa Science & Technology (India) Ord Shs,726.05,769.25,726.0,747.15,5455.0,0
2017-06-30,D,Kingfa Science & Technology (India) Ord Shs,756.0,756.0,727.0,732.9,3531.0,0
2017-07-03,D,Kingfa Science & Technology (India) Ord Shs,754.75,767.85,733.05,762.25,4895.0,0
2017-07-04,D,Kingfa Science & Technology (India) Ord Shs,770.0,770.0,742.05,756.95,2585.0,0
2017-07-05,D,Kingfa Science & Technology (India) Ord Shs,769.95,769.95,740.5,750.4,3985.0,0
2017-07-06,D,Kingfa Science & Technology (India) Ord Shs,793.45,812.0,769.7,777.65,38597.0,0
2017-07-07,D,Kingfa Science & Technology (India) Ord Shs,794.0,794.0,763.0,773.8,5096.0,0
2017-07-10,D,Kingfa Science & Technology (India) Ord Shs,750.6,779.9,671.15,769.15,795.0,0
2017-07-11,D,Kingfa Science & Technology (India) Ord Shs,780.0,780.0,755.0,759.2,3947.0,0
2017-07-12,D,Kingfa Science & Technology (India) Ord Shs,760.0,785.0,755.05,770.0,4211.0,0
2017-07-13,D,Kingfa Science & Technology (India) Ord Shs,788.0,788.0,766.55,770.15,1689.0,0
2017-07-14,D,Kingfa Science & Technology (India) Ord Shs,768.0,788.0,755.0,762.65,2560.0,0
2017-07-17,D,Kingfa Science & Technology (India) Ord Shs,771.0,771.95,752.35,757.55,1227.0,0
2017-07-18,D,Kingfa Science & Technology (India) Ord Shs,754.05,760.0,730.0,751.8,2129.0,0
2017-07-19,D,Kingfa Science & Technology (India) Ord Shs,750.05,760.15,750.0,755.4,2960.0,0
2017-07-20,D,Kingfa Science & Technology (India) Ord Shs,759.95,775.0,752.05,754.65,4613.0,0
2017-07-21,D,Kingfa Science & Technology (India) Ord Shs,755.1,764.9,746.7,751.15,2276.0,0
2017-07-24,D,Kingfa Science & Technology (India) Ord Shs,750.0,769.5,745.0,764.75,2814.0,0
2017-07-25,D,Kingfa Science & Technology (India) Ord Shs,756.35,775.8,755.0,765.0,5736.0,0
2017-07-26,D,Kingfa Science & Technology (India) Ord Shs,760.0,770.0,760.0,764.85,3666.0,0
2017-07-27,D,Kingfa Science & Technology (India) Ord Shs,769.0,769.0,750.05,759.4,2908.0,0
2017-07-28,D,Kingfa Science & Technology (India) Ord Shs,760.0,778.0,743.0,765.95,6624.0,0
2017-07-31,D,Kingfa Science & Technology (India) Ord Shs,752.0,775.05,752.0,763.2,12947.0,0
2017-08-01,D,Kingfa Science & Technology (India) Ord Shs,761.0,761.0,712.5,727.2,25766.0,0
2017-08-02,D,Kingfa Science & Technology (India) Ord Shs,724.0,755.0,715.0,727.8,6721.0,0
2017-08-03,D,Kingfa Science & Technology (India) Ord Shs,733.9,734.0,715.0,717.2,3584.0,0
2017-08-04,D,Kingfa Science & Technology (India) Ord Shs,715.05,720.0,701.0,703.6,6599.0,0
2017-08-07,D,Kingfa Science & Technology (India) Ord Shs,700.0,713.05,689.0,691.0,6419.0,0
2017-08-08,D,Kingfa Science & Technology (India) Ord Shs,689.05,750.0,681.25,685.5,8822.0,0
2017-08-09,D,Kingfa Science & Technology (India) Ord Shs,700.0,700.0,675.0,676.0,3185.0,0
2017-08-10,D,Kingfa Science & Technology (India) Ord Shs,676.0,690.0,615.55,647.7,5405.0,0
2017-08-11,D,Kingfa Science & Technology (India) Ord Shs,647.7,671.9,610.0,647.85,4620.0,0
2017-08-14,D,Kingfa Science & Technology (India) Ord Shs,650.0,670.0,640.0,647.15,5129.0,0
2017-08-16,D,Kingfa Science & Technology (India) Ord Shs,652.0,692.9,632.25,684.15,2611.0,0
2017-08-17,D,Kingfa Science & Technology (India) Ord Shs,697.9,697.9,670.0,671.55,1552.0,0
2017-08-18,D,Kingfa Science & Technology (India) Ord Shs,665.0,665.0,650.0,657.4,3088.0,0
2017-08-21,D,Kingfa Science & Technology (India) Ord Shs,663.15,663.15,627.0,635.9,3969.0,0
2017-08-22,D,Kingfa Science & Technology (India) Ord Shs,649.9,649.9,630.0,632.65,1556.0,0
2017-08-23,D,Kingfa Science & Technology (India) Ord Shs,633.7,650.0,631.0,642.8,2510.0,0
2017-08-24,D,Kingfa Science & Technology (India) Ord Shs,655.0,689.95,641.3,662.4,6858.0,0
2017-08-28,D,Kingfa Science & Technology (India) Ord Shs,661.1,739.0,655.3,724.5,8867.0,0
2017-08-29,D,Kingfa Science & Technology (India) Ord Shs,724.0,739.95,700.0,709.2,9052.0,0
2017-08-30,D,Kingfa Science & Technology (India) Ord Shs,712.65,727.7,712.65,720.6,1701.0,0
2017-08-31,D,Kingfa Science & Technology (India) Ord Shs,710.0,738.8,701.0,732.0,3847.0,0
2017-09-01,D,Kingfa Science & Technology (India) Ord Shs,748.85,752.95,706.15,735.3,7280.0,0
2017-09-04,D,Kingfa Science & Technology (India) Ord Shs,738.9,746.9,715.05,738.7,3738.0,0
2017-09-05,D,Kingfa Science & Technology (India) Ord Shs,732.05,774.9,732.05,755.85,16258.0,0
2017-09-06,D,Kingfa Science & Technology (India) Ord Shs,749.75,771.0,743.0,766.2,2533.0,0
2017-09-07,D,Kingfa Science & Technology (India) Ord Shs,769.9,769.9,735.1,741.1,4032.0,0
2017-09-08,D,Kingfa Science & Technology (India) Ord Shs,763.3,763.3,741.0,743.7,1560.0,0
2017-09-11,D,Kingfa Science & Technology (India) Ord Shs,764.85,764.85,736.05,742.15,2617.0,0
2017-09-12,D,Kingfa Science & Technology (India) Ord Shs,745.05,759.6,741.0,744.4,3234.0,0
2017-09-13,D,Kingfa Science & Technology (India) Ord Shs,754.9,754.9,731.0,735.8,4655.0,0
2017-09-14,D,Kingfa Science & Technology (India) Ord Shs,749.9,761.0,735.0,742.6,3275.0,0
2017-09-15,D,Kingfa Science & Technology (India) Ord Shs,744.9,744.9,734.0,735.45,1908.0,0
2017-09-18,D,Kingfa Science & Technology (India) Ord Shs,744.0,750.0,735.0,737.6,3396.0,0
2017-09-19,D,Kingfa Science & Technology (India) Ord Shs,740.05,747.5,721.05,729.05,2820.0,0
2017-09-20,D,Kingfa Science & Technology (India) Ord Shs,729.95,747.0,721.0,723.25,3135.0,0
2017-09-21,D,Kingfa Science & Technology (India) Ord Shs,734.0,734.0,712.0,720.4,3807.0,0
2017-09-22,D,Kingfa Science & Technology (India) Ord Shs,719.0,725.0,697.95,709.1,4690.0,0
2017-09-25,D,Kingfa Science & Technology (India) Ord Shs,716.4,716.4,671.0,679.05,12615.0,0
2017-09-26,D,Kingfa Science & Technology (India) Ord Shs,675.0,697.85,666.6,671.0,4165.0,0
2017-09-27,D,Kingfa Science & Technology (India) Ord Shs,679.05,679.85,651.1,661.4,5002.0,0
2017-09-28,D,Kingfa Science & Technology (India) Ord Shs,672.0,700.0,650.05,676.65,4702.0,0
2017-09-29,D,Kingfa Science & Technology (India) Ord Shs,695.0,695.0,655.4,660.15,3858.0,0
2017-10-03,D,Kingfa Science & Technology (India) Ord Shs,670.0,679.9,661.0,672.5,1891.0,0
2017-10-04,D,Kingfa Science & Technology (India) Ord Shs,691.0,699.5,665.4,672.75,2700.0,0
2017-10-05,D,Kingfa Science & Technology (India) Ord Shs,670.0,684.9,632.4,675.5,5218.0,0
2017-10-06,D,Kingfa Science & Technology (India) Ord Shs,668.05,719.0,667.0,715.65,24943.0,0
2017-10-09,D,Kingfa Science & Technology (India) Ord Shs,721.0,798.0,715.0,787.8,35625.0,0
2017-10-10,D,Kingfa Science & Technology (India) Ord Shs,799.0,840.0,787.0,823.5,30340.0,0
2017-10-11,D,Kingfa Science & Technology (India) Ord Shs,825.5,830.0,761.0,775.15,16879.0,0
2017-10-12,D,Kingfa Science & Technology (India) Ord Shs,788.0,815.0,781.05,802.05,9188.0,0
2017-10-13,D,Kingfa Science & Technology (India) Ord Shs,825.0,825.0,778.0,783.1,4168.0,0
2017-10-16,D,Kingfa Science & Technology (India) Ord Shs,783.1,799.85,755.65,782.4,3896.0,0
2017-10-17,D,Kingfa Science & Technology (India) Ord Shs,792.5,800.0,759.95,791.5,5161.0,0
2017-10-18,D,Kingfa Science & Technology (India) Ord Shs,799.0,799.0,767.5,779.8,1805.0,0
2017-10-19,D,Kingfa Science & Technology (India) Ord Shs,794.9,794.9,768.0,771.1,1848.0,0
2017-10-23,D,Kingfa Science & Technology (India) Ord Shs,774.05,782.9,751.0,753.7,3646.0,0
2017-10-24,D,Kingfa Science & Technology (India) Ord Shs,750.6,775.0,741.0,769.85,6651.0,0
2017-10-25,D,Kingfa Science & Technology (India) Ord Shs,790.0,790.0,753.0,757.85,3462.0,0
2017-10-26,D,Kingfa Science & Technology (India) Ord Shs,757.0,763.0,731.1,744.5,5080.0,0
2017-10-27,D,Kingfa Science & Technology (India) Ord Shs,747.1,768.05,741.0,747.95,4065.0,0
2017-10-30,D,Kingfa Science & Technology (India) Ord Shs,747.95,784.0,747.95,767.55,4790.0,0
2017-10-31,D,Kingfa Science & Technology (India) Ord Shs,760.0,775.0,760.0,761.05,1787.0,0
2017-11-01,D,Kingfa Science & Technology (India) Ord Shs,763.35,775.0,750.0,773.6,6922.0,0
2017-11-02,D,Kingfa Science & Technology (India) Ord Shs,765.0,783.0,765.0,766.85,1962.0,0
2017-11-03,D,Kingfa Science & Technology (India) Ord Shs,755.15,789.85,755.15,758.55,2578.0,0
2017-11-06,D,Kingfa Science & Technology (India) Ord Shs,760.0,768.9,752.2,757.9,2744.0,0
2017-11-07,D,Kingfa Science & Technology (India) Ord Shs,762.95,775.0,747.0,751.4,4749.0,0
2017-11-08,D,Kingfa Science & Technology (India) Ord Shs,745.3,770.0,745.25,750.35,6880.0,0
2017-11-09,D,Kingfa Science & Technology (India) Ord Shs,751.05,764.5,742.0,761.8,9471.0,0
2017-11-10,D,Kingfa Science & Technology (India) Ord Shs,748.2,758.45,744.15,749.9,5561.0,0
2017-11-13,D,Kingfa Science & Technology (India) Ord Shs,755.05,767.0,730.25,737.6,5857.0,0
2017-11-14,D,Kingfa Science & Technology (India) Ord Shs,746.5,750.0,725.0,728.65,3679.0,0
2017-11-15,D,Kingfa Science & Technology (India) Ord Shs,726.1,750.0,726.05,741.8,6949.0,0
2017-11-16,D,Kingfa Science & Technology (India) Ord Shs,750.0,778.5,735.0,776.35,10681.0,0
2017-11-17,D,Kingfa Science & Technology (India) Ord Shs,790.0,795.0,766.4,785.75,9066.0,0
2017-11-20,D,Kingfa Science & Technology (India) Ord Shs,785.75,852.0,785.75,845.65,31064.0,0
2017-11-21,D,Kingfa Science & Technology (India) Ord Shs,846.2,872.0,821.15,832.05,13419.0,0
