Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2007-06-13,D,Network18 Media And Investments Ord Shs,461.338883,471.12486,448.057916,451.602836,119059.372571,0
2007-06-14,D,Network18 Media And Investments Ord Shs,464.33459,473.321712,454.3489,460.639885,69555.533155,0
2007-06-15,D,Network18 Media And Investments Ord Shs,469.926577,474.270352,456.895251,459.591388,29266.880564,0
2007-06-18,D,Network18 Media And Investments Ord Shs,465.283231,479.113412,449.356055,470.975074,74755.974926,0
2007-06-19,D,Network18 Media And Investments Ord Shs,479.263197,484.305971,473.421568,476.117705,42034.150378,0
2007-06-20,D,Network18 Media And Investments Ord Shs,483.906543,483.906543,471.324574,475.518563,46694.819741,0
2007-06-21,D,Network18 Media And Investments Ord Shs,482.308833,499.334434,481.310264,499.334434,60579.688827,0
2007-06-22,D,Network18 Media And Investments Ord Shs,513.96347,524.29866,507.273058,524.29866,111944.190829,0
2007-06-25,D,Network18 Media And Investments Ord Shs,550.511096,550.511096,515.511252,521.602523,149814.38263,0
2007-06-26,D,Network18 Media And Investments Ord Shs,525.197372,530.240145,517.258748,519.156029,105906.551037,0
2007-06-27,D,Network18 Media And Investments Ord Shs,521.253024,523.250162,511.267334,514.312969,39403.385785,0
2007-06-28,D,Network18 Media And Investments Ord Shs,521.253024,522.251593,514.412826,518.257317,26929.535851,0
2007-06-29,D,Network18 Media And Investments Ord Shs,523.150305,523.150305,511.267334,514.362898,37284.353474,0
2007-07-02,D,Network18 Media And Investments Ord Shs,517.258748,519.255886,506.274489,508.970625,33233.556831,0
2007-07-03,D,Network18 Media And Investments Ord Shs,510.268765,510.268765,500.283075,506.623988,38644.299541,0
2007-07-04,D,Network18 Media And Investments Ord Shs,516.260179,523.050448,507.472772,514.312969,63763.244458,0
2007-07-05,D,Network18 Media And Investments Ord Shs,522.850735,522.850735,499.434291,511.367191,32761.88187,0
2007-07-06,D,Network18 Media And Investments Ord Shs,513.264472,514.263041,502.579784,505.525562,32401.365976,0
2007-07-09,D,Network18 Media And Investments Ord Shs,489.298816,510.268765,489.298816,503.927852,26355.71472,0
2007-07-10,D,Network18 Media And Investments Ord Shs,504.177494,504.177494,487.301678,490.397242,29522.245989,0
2007-07-11,D,Network18 Media And Investments Ord Shs,489.298816,494.291661,479.412983,484.705398,39673.772705,0
2007-07-12,D,Network18 Media And Investments Ord Shs,489.298816,498.785221,479.313126,481.310264,37291.363505,0
2007-07-13,D,Network18 Media And Investments Ord Shs,494.291661,504.227422,481.310264,489.398673,65440.644798,0
2007-07-16,D,Network18 Media And Investments Ord Shs,494.291661,498.285937,489.298816,493.442877,25226.098252,0
2007-07-17,D,Network18 Media And Investments Ord Shs,498.285937,504.277351,491.345882,493.243163,35134.276739,0
2007-07-18,D,Network18 Media And Investments Ord Shs,495.140444,495.140444,483.307402,487.002107,18364.279069,0
2007-07-19,D,Network18 Media And Investments Ord Shs,484.355899,489.298816,484.305971,485.204683,15031.509915,0
2007-07-20,D,Network18 Media And Investments Ord Shs,497.287368,497.287368,484.355899,486.402966,13866.843291,0
2007-07-23,D,Network18 Media And Investments Ord Shs,480.511408,486.303109,468.52858,471.923715,29545.278949,0
2007-07-24,D,Network18 Media And Investments Ord Shs,479.113412,481.310264,431.731312,448.107844,67233.209938,0
2007-07-25,D,Network18 Media And Investments Ord Shs,449.256198,467.829582,433.378951,442.465929,45668.350876,0
2007-07-26,D,Network18 Media And Investments Ord Shs,451.053623,459.341745,443.264784,455.197684,23485.60763,0
2007-07-27,D,Network18 Media And Investments Ord Shs,455.197684,455.347469,439.620007,449.905268,33915.532731,0
2007-07-30,D,Network18 Media And Investments Ord Shs,439.370365,449.605698,421.595837,442.416001,40691.228673,0
2007-07-31,D,Network18 Media And Investments Ord Shs,444.36321,451.852478,427.836893,432.13074,30428.542889,0
2007-08-01,D,Network18 Media And Investments Ord Shs,426.888252,429.384675,414.456068,419.299128,28846.278688,0
2007-08-02,D,Network18 Media And Investments Ord Shs,419.448913,431.381813,417.401847,418.699987,43295.956007,0
2007-08-03,D,Network18 Media And Investments Ord Shs,419.398985,425.390399,417.401847,419.398985,19213.494286,1
2007-08-06,D,Network18 Media And Investments Ord Shs,399.427605,417.401847,394.43476,410.112293,38286.787946,0
2007-08-07,D,Network18 Media And Investments Ord Shs,418.400416,419.398985,401.924027,404.270664,21156.274381,0
2007-08-08,D,Network18 Media And Investments Ord Shs,413.407571,444.36321,405.419019,408.514583,65592.86262,0
2007-08-09,D,Network18 Media And Investments Ord Shs,417.30199,418.400416,399.427605,400.026746,30362.448309,0
2007-08-10,D,Network18 Media And Investments Ord Shs,374.463379,397.430467,374.463379,384.399141,64497.294875,0
2007-08-13,D,Network18 Media And Investments Ord Shs,391.938337,395.433329,377.059659,379.106725,26621.094475,0
2007-08-14,D,Network18 Media And Investments Ord Shs,380.854221,384.449069,364.577546,374.014023,27620.524648,0
2007-08-16,D,Network18 Media And Investments Ord Shs,367.273682,374.463379,360.683127,367.872824,20038.67511,0
2007-08-17,D,Network18 Media And Investments Ord Shs,359.484844,372.416313,349.648939,364.477689,31594.210947,0
2007-08-20,D,Network18 Media And Investments Ord Shs,365.576115,385.347782,348.500585,354.491999,26620.093042,0
2007-08-21,D,Network18 Media And Investments Ord Shs,354.841498,356.888565,334.520619,338.315181,33944.574289,0
2007-08-22,D,Network18 Media And Investments Ord Shs,345.504878,345.504878,327.530636,335.918616,15370.995715,0
2007-08-23,D,Network18 Media And Investments Ord Shs,338.514895,339.563392,333.022765,333.222479,14496.744672,0
2007-08-24,D,Network18 Media And Investments Ord Shs,334.520619,348.500585,326.532067,338.864394,124747.512232,0
2007-08-27,D,Network18 Media And Investments Ord Shs,339.513464,358.486275,339.513464,349.249512,55924.026628,0
2007-08-28,D,Network18 Media And Investments Ord Shs,347.70173,355.490568,344.506309,347.801587,20343.110754,0
2007-08-29,D,Network18 Media And Investments Ord Shs,345.504878,362.480551,334.620476,355.790139,12830.360095,0
2007-08-30,D,Network18 Media And Investments Ord Shs,362.280837,367.872824,350.997008,353.593287,29644.42082,0
2007-08-31,D,Network18 Media And Investments Ord Shs,354.491999,383.4505,354.491999,368.571822,39612.68529,0
2007-09-03,D,Network18 Media And Investments Ord Shs,373.46481,373.46481,365.376401,367.323611,13624.496495,0
2007-09-04,D,Network18 Media And Investments Ord Shs,363.628906,393.436191,363.628906,383.350644,41770.773489,0
2007-09-05,D,Network18 Media And Investments Ord Shs,386.446208,414.40614,385.497567,395.083829,154590.216793,0
2007-09-06,D,Network18 Media And Investments Ord Shs,393.436191,407.3163,392.437622,398.878392,43315.984668,0
2007-09-07,D,Network18 Media And Investments Ord Shs,404.42045,404.42045,377.00973,380.25508,39160.037556,0
2007-09-10,D,Network18 Media And Investments Ord Shs,387.394848,431.381813,383.4505,410.511721,306248.237649,0
2007-09-11,D,Network18 Media And Investments Ord Shs,417.30199,421.296266,401.424743,408.61444,190041.947806,0
2007-09-12,D,Network18 Media And Investments Ord Shs,419.398985,419.398985,387.444777,389.242201,85956.002034,0
2007-09-13,D,Network18 Media And Investments Ord Shs,390.54034,398.229322,379.60601,383.700143,47928.585245,0
2007-09-14,D,Network18 Media And Investments Ord Shs,379.556081,395.333472,373.46481,376.810017,48530.446502,0
2007-09-17,D,Network18 Media And Investments Ord Shs,384.449069,384.449069,376.810017,378.907011,24813.50784,0
2007-09-18,D,Network18 Media And Investments Ord Shs,374.663093,383.4505,370.469103,377.558943,21403.628342,0
2007-09-19,D,Network18 Media And Investments Ord Shs,389.342058,394.334903,376.610303,378.507584,37912.251989,0
2007-09-20,D,Network18 Media And Investments Ord Shs,380.55465,382.451931,369.370677,371.267959,26940.551614,0
2007-09-21,D,Network18 Media And Investments Ord Shs,371.467672,404.42045,370.618889,396.431898,144213.367643,0
2007-09-24,D,Network18 Media And Investments Ord Shs,400.675816,428.386106,386.745778,392.138051,387458.448511,0
2007-09-25,D,Network18 Media And Investments Ord Shs,394.43476,399.427605,383.4505,387.34492,83606.640125,0
2007-09-26,D,Network18 Media And Investments Ord Shs,394.43476,396.132327,381.603148,383.8,37508.674475,0
2007-09-27,D,Network18 Media And Investments Ord Shs,388.443346,396.431898,384.449069,392.187979,33195.502376,0
2007-09-28,D,Network18 Media And Investments Ord Shs,399.227891,399.427605,386.446208,389.441915,73136.657702,0
2007-10-01,D,Network18 Media And Investments Ord Shs,387.744347,399.427605,386.945492,394.235046,58112.157819,0
2007-10-03,D,Network18 Media And Investments Ord Shs,399.427605,414.505997,394.43476,412.109431,137970.434079,0
2007-10-04,D,Network18 Media And Investments Ord Shs,414.40614,426.388968,404.42045,410.961077,81231.240956,0
2007-10-05,D,Network18 Media And Investments Ord Shs,411.410433,418.300559,399.926889,402.722882,160881.219144,0
2007-10-08,D,Network18 Media And Investments Ord Shs,405.419019,408.215012,389.491843,394.334903,166577.37027,0
2007-10-09,D,Network18 Media And Investments Ord Shs,384.548926,402.023884,384.548926,391.638766,87893.774965,0
2007-10-10,D,Network18 Media And Investments Ord Shs,397.130896,401.424743,386.446208,394.584545,93063.172312,0
2007-10-11,D,Network18 Media And Investments Ord Shs,394.43476,414.40614,394.43476,409.113724,103754.471436,0
2007-10-12,D,Network18 Media And Investments Ord Shs,404.42045,409.413295,392.437622,394.284974,70402.745506,0
2007-10-15,D,Network18 Media And Investments Ord Shs,398.229322,404.42045,391.588838,398.878392,48688.672922,0
2007-10-16,D,Network18 Media And Investments Ord Shs,399.327748,399.327748,391.988266,395.483257,21988.465237,0
2007-10-17,D,Network18 Media And Investments Ord Shs,316.546377,386.845635,316.546377,380.954078,28070.168082,0
2007-10-18,D,Network18 Media And Investments Ord Shs,389.142344,398.27925,370.56896,375.761519,43700.534955,0
2007-10-19,D,Network18 Media And Investments Ord Shs,379.456224,379.456224,354.491999,355.490568,50155.772324,0
2007-10-22,D,Network18 Media And Investments Ord Shs,355.490568,368.97125,329.527774,361.531911,19084.309424,0
2007-10-23,D,Network18 Media And Investments Ord Shs,363.47912,373.46481,363.47912,366.574684,14282.438002,0
2007-10-24,D,Network18 Media And Investments Ord Shs,371.567529,377.459086,361.481982,364.078262,17391.887588,0
2007-10-25,D,Network18 Media And Investments Ord Shs,364.577546,379.456224,349.499154,361.23234,26528.962635,0
2007-10-26,D,Network18 Media And Investments Ord Shs,375.461948,379.456224,360.58327,364.627475,53023.876548,0
2007-10-29,D,Network18 Media And Investments Ord Shs,367.872824,379.456224,365.975543,370.868531,112249.627906,0
2007-10-30,D,Network18 Media And Investments Ord Shs,368.471965,371.966957,361.581839,368.471965,42050.173307,1
2007-10-31,D,Network18 Media And Investments Ord Shs,361.481982,389.441915,361.481982,380.155223,56349.63567,0
2007-11-01,D,Network18 Media And Investments Ord Shs,369.62032,377.908442,369.470534,374.363522,47474.936079,0
2007-11-02,D,Network18 Media And Investments Ord Shs,369.470534,378.457655,366.474827,370.818602,8727.488935,0
2007-11-05,D,Network18 Media And Investments Ord Shs,376.210875,376.210875,354.491999,356.339352,25009.788715,0
2007-11-06,D,Network18 Media And Investments Ord Shs,358.286561,364.477689,351.496292,351.845791,18230.087041,0
2007-11-07,D,Network18 Media And Investments Ord Shs,354.491999,361.981267,348.051229,357.287992,8297.874161,0
2007-11-08,D,Network18 Media And Investments Ord Shs,349.698868,357.487706,349.648939,352.694575,5330.628066,0
2007-11-09,D,Network18 Media And Investments Ord Shs,356.489137,367.972681,356.489137,362.131052,6570.402169,0
2007-11-12,D,Network18 Media And Investments Ord Shs,350.647508,356.339352,334.620476,347.851515,12530.931617,0
2007-11-13,D,Network18 Media And Investments Ord Shs,349.29944,363.47912,347.751658,358.386418,83491.475325,0
2007-11-14,D,Network18 Media And Investments Ord Shs,371.317887,394.43476,360.982698,390.989697,55804.856097,0
2007-11-15,D,Network18 Media And Investments Ord Shs,391.439053,468.328866,374.463379,450.654195,233457.074345,0
2007-11-16,D,Network18 Media And Investments Ord Shs,450.354624,478.314557,436.374658,449.755483,188568.839806,0
2007-11-19,D,Network18 Media And Investments Ord Shs,454.948042,469.027865,429.53446,446.460205,77651.117842,0
2007-11-20,D,Network18 Media And Investments Ord Shs,439.370365,448.357486,429.484532,433.129309,27014.657659,0
2007-11-21,D,Network18 Media And Investments Ord Shs,437.373227,438.172082,408.464654,410.162222,23002.916905,0
2007-11-22,D,Network18 Media And Investments Ord Shs,413.407571,419.299128,386.446208,406.767087,35189.355556,0
2007-11-23,D,Network18 Media And Investments Ord Shs,426.988109,426.988109,378.457655,399.57739,24759.430456,0
2007-11-26,D,Network18 Media And Investments Ord Shs,405.568804,412.359073,389.5917,400.376245,20676.587956,0
2007-11-27,D,Network18 Media And Investments Ord Shs,407.366228,408.314869,389.691557,393.436191,13906.900612,0
2007-11-28,D,Network18 Media And Investments Ord Shs,393.436191,460.739742,391.938337,449.356055,212049.440271,0
2007-11-29,D,Network18 Media And Investments Ord Shs,465.333159,467.230441,429.384675,438.172082,122143.786331,0
2007-11-30,D,Network18 Media And Investments Ord Shs,446.260491,452.351762,430.483101,438.821152,126977.70361,0
2007-12-03,D,Network18 Media And Investments Ord Shs,448.057916,457.344607,440.51872,444.113568,131520.203875,0
2007-12-04,D,Network18 Media And Investments Ord Shs,449.356055,471.324574,442.465929,459.741173,320389.473592,0
2007-12-05,D,Network18 Media And Investments Ord Shs,468.328866,543.920541,463.336021,515.411395,1208984.042033,0
2007-12-06,D,Network18 Media And Investments Ord Shs,526.245869,531.737999,487.950748,495.440015,291611.292351,0
2007-12-07,D,Network18 Media And Investments Ord Shs,509.270196,512.765188,474.519994,482.658332,133598.17743,0
2007-12-10,D,Network18 Media And Investments Ord Shs,486.303109,486.303109,468.328866,476.966488,79802.19601,0
2007-12-11,D,Network18 Media And Investments Ord Shs,484.305971,511.267334,480.411552,487.651177,205697.350504,0
2007-12-12,D,Network18 Media And Investments Ord Shs,471.474359,503.97778,471.474359,493.642591,98039.293082,0
2007-12-13,D,Network18 Media And Investments Ord Shs,482.458618,518.257317,450.604267,497.986366,200393.76113,0
2007-12-14,D,Network18 Media And Investments Ord Shs,499.284506,507.273058,489.7981,494.341589,55425.312975,0
2007-12-17,D,Network18 Media And Investments Ord Shs,486.552751,501.281644,450.604267,457.793963,100441.730943,0
2007-12-18,D,Network18 Media And Investments Ord Shs,472.223286,477.315988,459.84103,467.929439,103277.789309,0
2007-12-19,D,Network18 Media And Investments Ord Shs,498.285937,498.885078,460.390243,473.072069,37131.134219,0
2007-12-20,D,Network18 Media And Investments Ord Shs,480.711122,500.732431,472.223286,482.508546,102156.184306,0
2007-12-24,D,Network18 Media And Investments Ord Shs,489.548458,492.294523,476.317419,479.962195,43457.186726,0
2007-12-26,D,Network18 Media And Investments Ord Shs,484.206114,497.287368,478.314557,491.845167,81657.851431,0
2007-12-27,D,Network18 Media And Investments Ord Shs,498.285937,501.780928,472.323143,476.017848,271569.612942,0
2007-12-28,D,Network18 Media And Investments Ord Shs,452.601405,493.193235,452.601405,482.258904,88689.914231,0
2007-12-31,D,Network18 Media And Investments Ord Shs,489.298816,524.248731,482.508546,514.113256,350293.265569,0
2008-01-01,D,Network18 Media And Investments Ord Shs,505.425705,519.255886,500.283075,502.67964,106590.529802,0
2008-01-02,D,Network18 Media And Investments Ord Shs,504.277351,513.264472,484.305971,502.38007,103695.386887,0
2008-01-03,D,Network18 Media And Investments Ord Shs,510.268765,513.164615,487.301678,491.345882,106228.011042,0
2008-01-04,D,Network18 Media And Investments Ord Shs,503.728138,525.047586,490.44717,510.468479,222359.193407,0
2008-01-07,D,Network18 Media And Investments Ord Shs,506.274489,529.241576,494.291661,513.114687,93580.913193,0
2008-01-08,D,Network18 Media And Investments Ord Shs,520.254455,531.238714,494.291661,500.13329,225602.83502,0
2008-01-09,D,Network18 Media And Investments Ord Shs,500.283075,511.167477,490.547027,493.99209,98328.707231,0
2008-01-10,D,Network18 Media And Investments Ord Shs,504.177494,504.277351,465.333159,468.478652,89605.224028,0
2008-01-11,D,Network18 Media And Investments Ord Shs,479.213269,486.303109,440.568648,451.103551,72135.224663,0
2008-01-14,D,Network18 Media And Investments Ord Shs,457.24475,462.287524,444.862495,449.20627,76095.892333,0
2008-01-15,D,Network18 Media And Investments Ord Shs,454.3489,461.338883,449.356055,450.354624,81253.272483,0
2008-01-16,D,Network18 Media And Investments Ord Shs,439.620007,444.413139,423.393261,429.484532,37055.025308,0
2008-01-17,D,Network18 Media And Investments Ord Shs,434.277663,451.353193,431.381813,444.962352,33062.311782,0
2008-01-18,D,Network18 Media And Investments Ord Shs,431.531598,452.052192,425.390399,429.784103,29642.417954,0
2008-01-21,D,Network18 Media And Investments Ord Shs,419.398985,419.398985,334.620476,346.603304,122488.279296,0
2008-01-22,D,Network18 Media And Investments Ord Shs,339.014179,339.014179,269.613633,291.332509,149618.101755,0
2008-01-23,D,Network18 Media And Investments Ord Shs,299.67056,355.490568,299.67056,345.10545,73839.663696,0
2008-01-24,D,Network18 Media And Investments Ord Shs,345.10545,384.349213,318.04423,324.135501,55713.72569,0
2008-01-25,D,Network18 Media And Investments Ord Shs,338.514895,355.490568,327.530636,349.798725,62986.132419,0
2008-01-28,D,Network18 Media And Investments Ord Shs,334.520619,369.470534,329.577702,357.637492,25326.241556,0
2008-01-29,D,Network18 Media And Investments Ord Shs,361.631768,368.921321,344.506309,347.551945,20771.724094,0
2008-01-30,D,Network18 Media And Investments Ord Shs,354.491999,354.491999,329.777416,333.322336,48255.052416,0
2008-01-31,D,Network18 Media And Investments Ord Shs,333.52205,349.349369,315.547808,321.838792,156123.410776,0
2008-02-01,D,Network18 Media And Investments Ord Shs,334.370834,361.481982,320.890152,342.559099,93902.373198,0
2008-02-04,D,Network18 Media And Investments Ord Shs,354.491999,359.484844,341.510602,344.106881,80289.8939,0
2008-02-05,D,Network18 Media And Investments Ord Shs,347.352231,373.46481,336.667542,365.825757,49596.972688,0
2008-02-06,D,Network18 Media And Investments Ord Shs,340.512033,363.47912,340.412176,359.28513,23495.62196,0
2008-02-07,D,Network18 Media And Investments Ord Shs,359.484844,368.471965,334.720333,341.011317,34955.020225,0
2008-02-08,D,Network18 Media And Investments Ord Shs,349.199583,409.113724,319.542084,358.636061,283964.349665,0
