Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-02-09,D,Mahalaxmi Rubtech Ord Shs,185.467254,196.228507,185.39805,186.955144,401952,0
2023-02-10,D,Mahalaxmi Rubtech Ord Shs,186.955144,195.847884,186.955144,191.418815,124992,0
2023-02-13,D,Mahalaxmi Rubtech Ord Shs,195.432659,195.432659,177.058944,177.543373,249125,0
2023-02-14,D,Mahalaxmi Rubtech Ord Shs,180.207735,196.539926,180.207735,194.636811,396455,0
2023-02-15,D,Mahalaxmi Rubtech Ord Shs,196.43612,202.422283,191.038192,194.533004,182662,0
2023-02-16,D,Mahalaxmi Rubtech Ord Shs,191.695632,196.782141,187.647186,190.692171,78577,0
2023-02-17,D,Mahalaxmi Rubtech Ord Shs,188.270024,206.505331,188.270024,201.557231,248220,0
2023-02-20,D,Mahalaxmi Rubtech Ord Shs,202.526089,207.612598,197.231968,198.58145,105843,0
2023-02-21,D,Mahalaxmi Rubtech Ord Shs,200.899791,205.052043,196.885947,200.934393,125674,0
2023-02-22,D,Mahalaxmi Rubtech Ord Shs,202.768304,202.768304,195.190444,197.820204,79677,0
2023-02-23,D,Mahalaxmi Rubtech Ord Shs,197.820204,210.380766,196.020895,208.47765,183134,0
2023-02-24,D,Mahalaxmi Rubtech Ord Shs,210.242358,210.830593,203.460346,204.671419,84514,0
2023-02-27,D,Mahalaxmi Rubtech Ord Shs,204.671419,207.958619,199.308094,201.142005,62173,0
2023-02-28,D,Mahalaxmi Rubtech Ord Shs,194.533004,205.847891,194.533004,201.626435,128914,0
2023-03-01,D,Mahalaxmi Rubtech Ord Shs,205.432666,205.432666,199.23889,201.730241,106622,0
2023-03-02,D,Mahalaxmi Rubtech Ord Shs,202.110864,203.391142,197.301172,198.858267,47716,0
2023-03-03,D,Mahalaxmi Rubtech Ord Shs,202.007058,212.353086,197.508785,203.737163,310874,0
2023-03-06,D,Mahalaxmi Rubtech Ord Shs,206.81675,207.612598,198.75446,201.072801,57324,0
2023-03-08,D,Mahalaxmi Rubtech Ord Shs,199.89633,201.21121,197.785602,198.650654,20958,0
2023-03-09,D,Mahalaxmi Rubtech Ord Shs,199.861728,203.944775,196.43612,199.065879,55902,0
2023-03-10,D,Mahalaxmi Rubtech Ord Shs,195.432659,204.18699,194.602208,201.868649,69936,0
2023-03-13,D,Mahalaxmi Rubtech Ord Shs,201.834047,205.259655,192.49148,195.640271,100482,0
2023-03-14,D,Mahalaxmi Rubtech Ord Shs,195.225046,199.308094,189.065873,193.321931,115364,0
2023-03-15,D,Mahalaxmi Rubtech Ord Shs,197.854806,199.723319,187.54338,188.097014,48290,0
2023-03-16,D,Mahalaxmi Rubtech Ord Shs,187.54338,190.242344,186.020888,188.373831,80023,0
2023-03-17,D,Mahalaxmi Rubtech Ord Shs,188.235422,193.771758,187.266563,188.685249,126382,0
2023-03-20,D,Mahalaxmi Rubtech Ord Shs,190.034731,193.321931,187.54338,188.062412,141678,0
2023-03-21,D,Mahalaxmi Rubtech Ord Shs,188.789056,189.342689,187.647186,188.097014,29549,0
2023-03-22,D,Mahalaxmi Rubtech Ord Shs,189.204281,190.311548,187.54338,188.235422,16965,0
2023-03-23,D,Mahalaxmi Rubtech Ord Shs,190.311548,190.311548,187.577982,188.02781,59466,0
2023-03-24,D,Mahalaxmi Rubtech Ord Shs,188.823658,191.453417,187.577982,188.512239,41599,0
2023-03-27,D,Mahalaxmi Rubtech Ord Shs,189.03127,193.771758,177.750986,191.695632,196040,0
2023-03-28,D,Mahalaxmi Rubtech Ord Shs,195.155842,196.816743,187.577982,190.484559,138275,0
2023-03-29,D,Mahalaxmi Rubtech Ord Shs,190.311548,193.14892,187.924003,189.654108,79942,0
2023-03-31,D,Mahalaxmi Rubtech Ord Shs,192.387674,200.588372,190.657569,193.598748,59306,0
2023-04-03,D,Mahalaxmi Rubtech Ord Shs,196.539926,209.342703,192.906706,204.671419,182747,0
2023-04-05,D,Mahalaxmi Rubtech Ord Shs,207.612598,213.840976,200.934393,202.560691,151268,0
2023-04-06,D,Mahalaxmi Rubtech Ord Shs,203.321938,206.920556,197.26657,205.709482,122441,0
2023-04-10,D,Mahalaxmi Rubtech Ord Shs,209.61952,209.688724,195.847884,198.927471,88868,0
2023-04-11,D,Mahalaxmi Rubtech Ord Shs,199.792523,211.384227,197.889408,210.830593,185869,0
2023-04-12,D,Mahalaxmi Rubtech Ord Shs,213.425751,213.425751,205.328859,210.415368,105949,0
2023-04-13,D,Mahalaxmi Rubtech Ord Shs,212.768311,212.768311,204.602215,206.920556,64739,0
2023-04-17,D,Mahalaxmi Rubtech Ord Shs,207.612598,207.785608,199.204288,200.795984,49128,0
2023-04-18,D,Mahalaxmi Rubtech Ord Shs,198.650654,204.636817,198.131623,201.038199,54650,0
2023-04-19,D,Mahalaxmi Rubtech Ord Shs,202.768304,203.806367,199.065879,200.000136,31879,0
2023-04-20,D,Mahalaxmi Rubtech Ord Shs,200.934393,202.353079,197.92401,198.270031,46831,0
2023-04-21,D,Mahalaxmi Rubtech Ord Shs,200.034738,202.21467,197.92401,198.270031,15666,0
2023-04-24,D,Mahalaxmi Rubtech Ord Shs,198.616052,200.830586,197.958612,199.342696,25735,0
2023-04-25,D,Mahalaxmi Rubtech Ord Shs,203.460346,203.460346,197.958612,197.993214,20578,0
2023-04-26,D,Mahalaxmi Rubtech Ord Shs,199.654115,199.688717,190.415354,193.321931,60726,0
2023-04-27,D,Mahalaxmi Rubtech Ord Shs,190.311548,195.432659,190.311548,190.692171,178678,0
2023-04-28,D,Mahalaxmi Rubtech Ord Shs,193.010512,207.612598,189.827119,198.062418,80580,0
2023-05-02,D,Mahalaxmi Rubtech Ord Shs,198.616052,205.67488,193.218124,193.944769,42055,0
2023-05-03,D,Mahalaxmi Rubtech Ord Shs,192.387674,197.197366,191.764836,193.529543,38387,0
2023-05-04,D,Mahalaxmi Rubtech Ord Shs,194.221585,195.77868,187.681789,189.135077,26346,0
2023-05-05,D,Mahalaxmi Rubtech Ord Shs,192.31847,192.31847,184.775212,185.951684,56362,0
2023-05-08,D,Mahalaxmi Rubtech Ord Shs,189.481098,189.481098,184.08317,184.636804,35933,0
2023-05-09,D,Mahalaxmi Rubtech Ord Shs,184.706008,188.270024,177.785588,179.13507,20565,0
2023-05-10,D,Mahalaxmi Rubtech Ord Shs,181.972442,183.391128,178.131609,178.892855,29297,0
2023-05-11,D,Mahalaxmi Rubtech Ord Shs,180.553756,180.553756,176.470708,177.058944,29882,0
2023-05-12,D,Mahalaxmi Rubtech Ord Shs,177.231954,178.443028,176.470708,176.643719,43367,0
2023-05-15,D,Mahalaxmi Rubtech Ord Shs,179.861714,179.861714,173.771744,176.263096,33997,0
2023-05-16,D,Mahalaxmi Rubtech Ord Shs,176.816729,177.577975,173.356519,173.910153,14340,0
2023-05-17,D,Mahalaxmi Rubtech Ord Shs,175.778666,177.335761,173.218111,174.152368,52455,0
2023-05-18,D,Mahalaxmi Rubtech Ord Shs,176.263096,179.238876,173.737142,174.152368,49575,0
2023-05-19,D,Mahalaxmi Rubtech Ord Shs,175.536452,179.896316,172.318456,174.325378,20765,0
2023-05-22,D,Mahalaxmi Rubtech Ord Shs,175.086624,175.813268,173.70254,174.290776,44497,0
2023-05-23,D,Mahalaxmi Rubtech Ord Shs,175.709462,176.124687,173.70254,174.152368,55258,0
2023-05-24,D,Mahalaxmi Rubtech Ord Shs,174.948216,176.055483,173.598734,174.221572,45595,0
2023-05-25,D,Mahalaxmi Rubtech Ord Shs,174.913614,179.377285,173.079702,173.875551,50609,0
2023-05-26,D,Mahalaxmi Rubtech Ord Shs,174.325378,175.917075,173.0451,174.463786,21591,0
2023-05-29,D,Mahalaxmi Rubtech Ord Shs,177.128148,177.128148,172.318456,173.667938,21126,0
2023-05-30,D,Mahalaxmi Rubtech Ord Shs,173.148907,175.640258,172.076242,172.629875,23416,0
2023-05-31,D,Mahalaxmi Rubtech Ord Shs,173.218111,173.944755,172.318456,172.560671,28719,0
2023-06-01,D,Mahalaxmi Rubtech Ord Shs,174.256174,174.256174,161.66101,164.325371,58920,0
2023-06-02,D,Mahalaxmi Rubtech Ord Shs,164.429178,168.823644,159.896303,164.290769,75798,0
2023-06-05,D,Mahalaxmi Rubtech Ord Shs,166.436099,168.131602,160.553742,164.532984,41836,0
2023-06-06,D,Mahalaxmi Rubtech Ord Shs,162.66447,168.789042,162.629868,164.567586,47188,0
2023-06-07,D,Mahalaxmi Rubtech Ord Shs,166.989733,170.24233,166.020874,166.678314,53266,0
2023-06-08,D,Mahalaxmi Rubtech Ord Shs,167.301152,168.892848,162.872083,163.910146,25748,0
2023-06-09,D,Mahalaxmi Rubtech Ord Shs,165.882466,177.439567,164.705994,167.43956,90731,0
2023-06-12,D,Mahalaxmi Rubtech Ord Shs,168.823644,171.349598,163.702533,164.740596,26334,0
2023-06-13,D,Mahalaxmi Rubtech Ord Shs,166.366895,167.474162,164.705994,165.882466,12462,0
2023-06-14,D,Mahalaxmi Rubtech Ord Shs,165.398036,171.626414,162.629868,164.048554,44120,0
2023-06-15,D,Mahalaxmi Rubtech Ord Shs,165.190424,178.30462,163.045094,174.429184,158485,0
2023-06-16,D,Mahalaxmi Rubtech Ord Shs,173.633336,177.993201,171.591812,175.432645,46335,0
2023-06-19,D,Mahalaxmi Rubtech Ord Shs,179.238876,180.138531,170.795964,172.38766,65063,0
2023-06-20,D,Mahalaxmi Rubtech Ord Shs,170.484545,174.706001,170.103922,171.072781,32219,0
2023-06-21,D,Mahalaxmi Rubtech Ord Shs,170.692158,180.968981,170.24233,170.795964,52306,0
2023-06-22,D,Mahalaxmi Rubtech Ord Shs,170.24233,173.010498,161.937826,163.183502,54582,0
2023-06-23,D,Mahalaxmi Rubtech Ord Shs,166.090078,179.515693,130.553722,130.553722,506459,0
2023-06-26,D,Mahalaxmi Rubtech Ord Shs,124.740569,136.885906,124.048527,131.418774,41400,0
2023-06-27,D,Mahalaxmi Rubtech Ord Shs,131.418774,132.872063,127.335727,127.88936,9602,0
2023-06-28,D,Mahalaxmi Rubtech Ord Shs,125.951643,127.681748,122.145412,123.010464,14774,0
2023-06-30,D,Mahalaxmi Rubtech Ord Shs,122.491433,126.643685,122.491433,125.847836,14834,0
2023-07-03,D,Mahalaxmi Rubtech Ord Shs,126.020847,127.750952,121.799391,124.567559,4791,0
2023-07-04,D,Mahalaxmi Rubtech Ord Shs,124.567559,125.951643,121.107349,122.180014,17938,0
2023-07-05,D,Mahalaxmi Rubtech Ord Shs,122.180014,124.532957,119.100427,122.526035,6485,0
2023-07-06,D,Mahalaxmi Rubtech Ord Shs,122.491433,122.491433,118.892814,119.411846,8392,0
2023-07-07,D,Mahalaxmi Rubtech Ord Shs,122.456831,122.456831,119.723265,120.276898,2918,0
2023-07-10,D,Mahalaxmi Rubtech Ord Shs,119.723265,123.114271,114.913573,117.543333,3752,0
2023-07-11,D,Mahalaxmi Rubtech Ord Shs,116.297657,119.619459,113.494887,115.536411,7047,0
2023-07-12,D,Mahalaxmi Rubtech Ord Shs,118.339181,119.723265,114.567552,115.259594,17946,0
2023-07-13,D,Mahalaxmi Rubtech Ord Shs,114.70596,115.571013,111.522567,114.359939,13975,0
2023-07-14,D,Mahalaxmi Rubtech Ord Shs,114.325337,115.501809,109.446441,111.24575,8931,0
2023-07-17,D,Mahalaxmi Rubtech Ord Shs,113.494887,113.494887,107.266509,108.027755,4795,0
2023-07-18,D,Mahalaxmi Rubtech Ord Shs,110.034677,112.768243,102.83744,105.397996,8005,0
2023-07-19,D,Mahalaxmi Rubtech Ord Shs,105.951629,106.747477,100.726712,103.391074,8746,0
2023-07-20,D,Mahalaxmi Rubtech Ord Shs,103.771697,103.771697,99.654047,101.764775,2781,0
2023-07-21,D,Mahalaxmi Rubtech Ord Shs,100.03467,102.768236,99.827058,102.00699,8543,0
2023-07-24,D,Mahalaxmi Rubtech Ord Shs,105.190383,105.190383,102.00699,103.667891,3693,0
2023-07-25,D,Mahalaxmi Rubtech Ord Shs,106.574467,108.823603,102.076194,108.823603,6028,0
2023-07-26,D,Mahalaxmi Rubtech Ord Shs,114.256133,114.256133,111.07274,114.256133,6542,1
2023-07-27,D,Mahalaxmi Rubtech Ord Shs,117.197312,119.96548,115.121186,119.96548,21898,0
2023-07-28,D,Mahalaxmi Rubtech Ord Shs,123.875517,125.951643,122.491433,125.951643,8710,0
2023-07-31,D,Mahalaxmi Rubtech Ord Shs,125.951643,127.993167,125.951643,126.609083,2238,0
2023-08-01,D,Mahalaxmi Rubtech Ord Shs,124.602161,124.602161,124.083129,124.083129,1703,0
2023-08-02,D,Mahalaxmi Rubtech Ord Shs,123.806313,123.806313,121.62638,121.62638,1791,0
2023-08-03,D,Mahalaxmi Rubtech Ord Shs,121.45337,121.45337,119.30804,119.30804,858,0
2023-08-04,D,Mahalaxmi Rubtech Ord Shs,118.339181,118.339181,116.920495,116.920495,1587,0
2023-08-07,D,Mahalaxmi Rubtech Ord Shs,116.885893,116.885893,114.602154,114.878971,2340,0
2023-08-08,D,Mahalaxmi Rubtech Ord Shs,114.602154,114.602154,114.567552,114.567552,392,0
2023-08-09,D,Mahalaxmi Rubtech Ord Shs,112.837447,112.837447,112.283813,112.283813,4431,0
2023-08-10,D,Mahalaxmi Rubtech Ord Shs,112.110803,112.110803,110.034677,110.034677,842,0
2023-08-11,D,Mahalaxmi Rubtech Ord Shs,112.110803,112.110803,107.958551,107.958551,189,0
2023-08-14,D,Mahalaxmi Rubtech Ord Shs,107.958551,107.958551,105.882425,105.882425,654,0
2023-08-16,D,Mahalaxmi Rubtech Ord Shs,104.498341,104.498341,104.498341,104.498341,2198,1
2023-08-17,D,Mahalaxmi Rubtech Ord Shs,103.806299,106.574467,103.806299,106.574467,388,0
2023-08-18,D,Mahalaxmi Rubtech Ord Shs,107.958551,108.685195,107.958551,108.685195,265,0
2023-08-21,D,Mahalaxmi Rubtech Ord Shs,108.685195,108.685195,106.574467,106.574467,485,0
2023-08-22,D,Mahalaxmi Rubtech Ord Shs,106.574467,106.574467,105.536404,105.536404,637,0
2023-08-23,D,Mahalaxmi Rubtech Ord Shs,105.536404,105.536404,105.190383,105.190383,504,0
2023-08-24,D,Mahalaxmi Rubtech Ord Shs,105.121179,105.155781,105.121179,105.155781,1085,0
2023-08-25,D,Mahalaxmi Rubtech Ord Shs,104.498341,104.671351,104.498341,104.671351,523,0
2023-08-28,D,Mahalaxmi Rubtech Ord Shs,105.190383,105.190383,102.595225,104.498341,892,0
2023-08-29,D,Mahalaxmi Rubtech Ord Shs,104.498341,104.498341,103.806299,103.806299,279,0
2023-08-30,D,Mahalaxmi Rubtech Ord Shs,103.806299,104.498341,102.595225,103.806299,34052,1
2023-08-31,D,Mahalaxmi Rubtech Ord Shs,105.882425,105.882425,105.882425,105.882425,432,1
2023-09-01,D,Mahalaxmi Rubtech Ord Shs,107.993153,107.993153,107.993153,107.993153,16153,1
2023-09-04,D,Mahalaxmi Rubtech Ord Shs,110.726719,113.391081,110.726719,113.391081,16419,0
2023-09-05,D,Mahalaxmi Rubtech Ord Shs,116.816688,119.031223,116.816688,119.031223,1758,0
2023-09-06,D,Mahalaxmi Rubtech Ord Shs,124.567559,124.982784,121.107349,124.91358,37546,0
2023-09-07,D,Mahalaxmi Rubtech Ord Shs,124.567559,124.567559,118.685202,121.141951,24117,0
2023-09-08,D,Mahalaxmi Rubtech Ord Shs,122.145412,124.567559,116.366861,121.418768,6333,0
2023-09-11,D,Mahalaxmi Rubtech Ord Shs,121.107349,124.567559,121.107349,123.460292,3271,0
2023-09-12,D,Mahalaxmi Rubtech Ord Shs,123.460292,127.301125,117.301118,120.034684,1608,0
2023-09-13,D,Mahalaxmi Rubtech Ord Shs,117.785547,119.861673,114.186929,114.982777,2462,0
2023-09-14,D,Mahalaxmi Rubtech Ord Shs,117.577935,117.647139,114.186929,115.571013,1644,0
2023-09-15,D,Mahalaxmi Rubtech Ord Shs,114.290735,117.474128,114.290735,115.398002,1886,0
2023-09-18,D,Mahalaxmi Rubtech Ord Shs,111.799384,115.986238,111.799384,114.740562,703,0
2023-09-20,D,Mahalaxmi Rubtech Ord Shs,117.647139,117.647139,112.283813,114.602154,3040,0
2023-09-21,D,Mahalaxmi Rubtech Ord Shs,117.647139,117.647139,110.968934,114.602154,5691,0
2023-09-22,D,Mahalaxmi Rubtech Ord Shs,110.795923,119.654061,110.103881,110.934332,2849,0
2023-09-25,D,Mahalaxmi Rubtech Ord Shs,114.186929,114.186929,109.342635,109.75786,4772,0
2023-09-26,D,Mahalaxmi Rubtech Ord Shs,112.802845,112.802845,110.034677,112.110803,3792,0
2023-09-27,D,Mahalaxmi Rubtech Ord Shs,110.726719,112.110803,109.896269,112.076201,1267,0
2023-09-28,D,Mahalaxmi Rubtech Ord Shs,116.955097,117.647139,110.795923,117.647139,6398,0
2023-09-29,D,Mahalaxmi Rubtech Ord Shs,122.664443,122.664443,118.027762,119.342642,4304,0
2023-10-03,D,Mahalaxmi Rubtech Ord Shs,131.245764,141.314975,130.795937,136.470681,81823,0
2023-10-04,D,Mahalaxmi Rubtech Ord Shs,137.577948,137.577948,129.896282,132.387633,20299,0
2023-10-05,D,Mahalaxmi Rubtech Ord Shs,134.80978,145.121206,132.699052,139.481064,87023,0
2023-10-06,D,Mahalaxmi Rubtech Ord Shs,142.837467,144.948195,138.235388,138.685215,26074,0
2023-10-09,D,Mahalaxmi Rubtech Ord Shs,131.557183,141.55719,131.557183,136.228466,21416,0
2023-10-10,D,Mahalaxmi Rubtech Ord Shs,136.297671,136.297671,131.487979,132.699052,13939,0
2023-10-11,D,Mahalaxmi Rubtech Ord Shs,132.699052,134.63677,130.103895,132.526042,85223,0
2023-10-12,D,Mahalaxmi Rubtech Ord Shs,133.910126,135.640231,130.795937,131.557183,7228,0
2023-10-13,D,Mahalaxmi Rubtech Ord Shs,131.107356,134.498361,130.069293,132.802858,3213,0
2023-10-16,D,Mahalaxmi Rubtech Ord Shs,134.948189,136.366875,130.276905,133.4949,13664,0
2023-10-17,D,Mahalaxmi Rubtech Ord Shs,133.252686,147.716363,133.252686,142.318436,133648,0
2023-10-18,D,Mahalaxmi Rubtech Ord Shs,142.318436,147.370342,137.61255,139.619472,18139,0
2023-10-19,D,Mahalaxmi Rubtech Ord Shs,141.349577,142.802865,136.297671,139.41186,18598,0
2023-10-20,D,Mahalaxmi Rubtech Ord Shs,141.487985,142.595253,135.017393,136.090058,9510,0
2023-10-23,D,Mahalaxmi Rubtech Ord Shs,139.481064,139.481064,131.972408,134.567566,8623,0
2023-10-25,D,Mahalaxmi Rubtech Ord Shs,128.027769,135.813241,128.027769,131.868602,6093,0
2023-10-26,D,Mahalaxmi Rubtech Ord Shs,130.795937,131.107356,121.176553,124.671365,6621,0
2023-10-27,D,Mahalaxmi Rubtech Ord Shs,129.411853,134.256147,124.740569,129.135036,6873,0
2023-10-30,D,Mahalaxmi Rubtech Ord Shs,130.795937,134.567566,128.892821,131.072754,5144,0
2023-10-31,D,Mahalaxmi Rubtech Ord Shs,132.872063,134.775178,132.180021,133.391094,1671,0
2023-11-01,D,Mahalaxmi Rubtech Ord Shs,134.221545,144.53297,130.830539,142.733661,114893,0
2023-11-02,D,Mahalaxmi Rubtech Ord Shs,144.498368,150.173113,141.903211,143.148886,49165,0
2023-11-03,D,Mahalaxmi Rubtech Ord Shs,146.6783,146.6783,139.896289,141.003556,5525,0
2023-11-06,D,Mahalaxmi Rubtech Ord Shs,141.141965,169.204267,136.7821,169.204267,172848,0
2023-11-07,D,Mahalaxmi Rubtech Ord Shs,179.584897,181.972442,167.128141,170.311535,254141,0
2023-11-08,D,Mahalaxmi Rubtech Ord Shs,172.906692,172.906692,159.169658,163.045094,17753,0
2023-11-09,D,Mahalaxmi Rubtech Ord Shs,163.287308,163.287308,142.456844,149.238856,24121,0
2023-11-10,D,Mahalaxmi Rubtech Ord Shs,152.249238,170.934372,152.249238,163.183502,39510,0
2023-11-12,D,Mahalaxmi Rubtech Ord Shs,169.550288,171.626414,163.218104,168.200806,8437,0
2023-11-13,D,Mahalaxmi Rubtech Ord Shs,172.318456,175.778666,163.010491,171.868629,23585,0
2023-11-15,D,Mahalaxmi Rubtech Ord Shs,173.70254,173.70254,159.896303,164.948209,27533,0
2023-11-16,D,Mahalaxmi Rubtech Ord Shs,168.996655,170.24233,164.013952,164.948209,10483,0
2023-11-17,D,Mahalaxmi Rubtech Ord Shs,168.858246,168.858246,165.363434,168.062398,10622,0
2023-11-20,D,Mahalaxmi Rubtech Ord Shs,171.626414,171.626414,161.972428,163.494921,9533,0
2023-11-21,D,Mahalaxmi Rubtech Ord Shs,166.090078,169.446482,161.384193,163.529523,8551,0
2023-11-22,D,Mahalaxmi Rubtech Ord Shs,166.747518,166.747518,160.553742,161.487999,5309,0
2023-11-23,D,Mahalaxmi Rubtech Ord Shs,164.671392,168.477623,159.8617,160.622947,2778,0
2023-11-24,D,Mahalaxmi Rubtech Ord Shs,161.314989,162.768277,155.709448,157.128135,8317,0
2023-11-28,D,Mahalaxmi Rubtech Ord Shs,163.944748,163.944748,153.321904,155.847857,25775,0
2023-11-29,D,Mahalaxmi Rubtech Ord Shs,156.124674,159.100454,149.30806,150.692144,9590,0
2023-11-30,D,Mahalaxmi Rubtech Ord Shs,151.487992,155.294223,149.238856,151.45339,9466,0
2023-12-01,D,Mahalaxmi Rubtech Ord Shs,152.249238,155.017406,150.968961,152.249238,3005,1
2023-12-04,D,Mahalaxmi Rubtech Ord Shs,153.702527,157.785574,153.702527,155.640244,6738,0
2023-12-05,D,Mahalaxmi Rubtech Ord Shs,156.470695,157.093532,151.28038,152.318443,8499,0
2023-12-06,D,Mahalaxmi Rubtech Ord Shs,151.972422,155.709448,149.481071,155.121213,49952,0
2023-12-07,D,Mahalaxmi Rubtech Ord Shs,155.917061,158.096993,150.242317,151.695605,6383,0
2023-12-08,D,Mahalaxmi Rubtech Ord Shs,151.661003,182.007044,151.487992,182.007044,255316,0
2023-12-11,D,Mahalaxmi Rubtech Ord Shs,197.231968,204.152388,182.802892,194.152381,683356,0
2023-12-12,D,Mahalaxmi Rubtech Ord Shs,194.775219,196.401518,180.069327,182.941301,52040,0
2023-12-13,D,Mahalaxmi Rubtech Ord Shs,179.930918,184.775212,173.598734,179.688704,32100,0
2023-12-14,D,Mahalaxmi Rubtech Ord Shs,183.287322,186.851338,182.699086,182.837495,15819,0
2023-12-15,D,Mahalaxmi Rubtech Ord Shs,186.747532,186.747532,176.678321,179.411887,11503,0
2023-12-18,D,Mahalaxmi Rubtech Ord Shs,178.685243,193.356533,176.470708,189.723312,45000,0
2023-12-19,D,Mahalaxmi Rubtech Ord Shs,193.529543,210.380766,189.723312,206.228514,269931,0
2023-12-20,D,Mahalaxmi Rubtech Ord Shs,205.536472,211.972462,194.706015,197.785602,237809,0
2023-12-21,D,Mahalaxmi Rubtech Ord Shs,196.816743,223.010532,194.533004,215.467275,341781,0
2023-12-22,D,Mahalaxmi Rubtech Ord Shs,210.380766,217.301186,204.706022,215.605683,42747,0
2023-12-26,D,Mahalaxmi Rubtech Ord Shs,215.605683,215.605683,207.612598,214.117793,15074,0
2023-12-27,D,Mahalaxmi Rubtech Ord Shs,214.533018,215.709489,211.072808,213.564159,7173,0
2023-12-28,D,Mahalaxmi Rubtech Ord Shs,213.564159,217.993228,211.072808,213.114332,21743,0
2023-12-29,D,Mahalaxmi Rubtech Ord Shs,213.840976,215.22506,207.612598,213.73717,8163,0
2024-01-01,D,Mahalaxmi Rubtech Ord Shs,220.17316,220.17316,211.072808,218.270045,10050,0
2024-01-02,D,Mahalaxmi Rubtech Ord Shs,209.688724,221.453438,209.688724,215.674887,5621,0
2024-01-03,D,Mahalaxmi Rubtech Ord Shs,215.674887,216.609144,210.380766,212.076269,9167,0
2024-01-04,D,Mahalaxmi Rubtech Ord Shs,212.076269,216.574542,211.072808,213.114332,31634,0
2024-01-05,D,Mahalaxmi Rubtech Ord Shs,211.76485,214.533018,205.536472,212.041667,27310,0
2024-01-08,D,Mahalaxmi Rubtech Ord Shs,214.533018,214.533018,208.443048,209.13509,2355,0
2024-01-09,D,Mahalaxmi Rubtech Ord Shs,214.533018,214.533018,207.612598,208.443048,4049,0
2024-01-10,D,Mahalaxmi Rubtech Ord Shs,198.062418,211.072808,198.062418,207.958619,8542,0
2024-01-11,D,Mahalaxmi Rubtech Ord Shs,206.228514,211.003604,206.228514,207.335781,14175,0
2024-01-12,D,Mahalaxmi Rubtech Ord Shs,215.22506,215.22506,206.228514,206.228514,22933,0
2024-01-15,D,Mahalaxmi Rubtech Ord Shs,206.228514,206.228514,200.692178,201.764843,1156,0
2024-01-16,D,Mahalaxmi Rubtech Ord Shs,204.152388,206.920556,197.370376,202.007058,2243,0
2024-01-17,D,Mahalaxmi Rubtech Ord Shs,202.007058,203.460346,193.840962,201.349618,598,0
2024-01-18,D,Mahalaxmi Rubtech Ord Shs,199.308094,211.072808,193.771758,208.131629,2190,0
2024-01-19,D,Mahalaxmi Rubtech Ord Shs,212.456892,212.456892,198.616052,198.685256,4675,0
2024-01-20,D,Mahalaxmi Rubtech Ord Shs,204.152388,205.50187,198.616052,205.328859,4168,0
2024-01-23,D,Mahalaxmi Rubtech Ord Shs,204.84443,204.84443,195.225046,199.757921,5373,0
2024-01-24,D,Mahalaxmi Rubtech Ord Shs,199.757921,204.152388,195.501863,200.519168,1784,0
2024-01-25,D,Mahalaxmi Rubtech Ord Shs,204.152388,207.612598,197.370376,203.633356,6809,0
2024-01-29,D,Mahalaxmi Rubtech Ord Shs,201.38422,206.851352,195.155842,203.737163,44962,0
2024-01-30,D,Mahalaxmi Rubtech Ord Shs,203.737163,206.609137,199.861728,200.865189,42537,0
2024-01-31,D,Mahalaxmi Rubtech Ord Shs,207.612598,210.865195,195.328853,199.100481,55376,0
2024-02-01,D,Mahalaxmi Rubtech Ord Shs,204.083184,204.083184,189.619506,193.80636,6688,0
2024-02-02,D,Mahalaxmi Rubtech Ord Shs,197.231968,197.92401,186.88594,188.20082,8560,0
2024-02-05,D,Mahalaxmi Rubtech Ord Shs,195.847884,195.847884,188.339228,192.041653,926,0
2024-02-06,D,Mahalaxmi Rubtech Ord Shs,182.733688,199.654115,182.733688,194.879025,1216,0
2024-02-07,D,Mahalaxmi Rubtech Ord Shs,197.231968,197.92401,193.771758,196.401518,25447,0
2024-02-08,D,Mahalaxmi Rubtech Ord Shs,188.927464,196.193905,186.851338,193.771758,33344,0
2024-02-09,D,Mahalaxmi Rubtech Ord Shs,185.121233,196.124701,185.121233,193.564145,2323,0
2024-02-12,D,Mahalaxmi Rubtech Ord Shs,190.311548,193.425737,184.775212,190.934386,40660,0
2024-02-13,D,Mahalaxmi Rubtech Ord Shs,195.155842,195.155842,183.460332,190.311548,56,0
2024-02-14,D,Mahalaxmi Rubtech Ord Shs,180.830573,194.394596,180.830573,185.121233,3001,0
2024-02-15,D,Mahalaxmi Rubtech Ord Shs,193.702554,193.702554,178.546834,181.661023,594,0
2024-02-16,D,Mahalaxmi Rubtech Ord Shs,182.007044,190.726773,181.315002,189.68871,5369,0
2024-02-19,D,Mahalaxmi Rubtech Ord Shs,180.62296,189.68871,180.62296,186.816736,1736,0
2024-02-20,D,Mahalaxmi Rubtech Ord Shs,194.4638,194.4638,183.391128,192.906706,5549,0
2024-02-21,D,Mahalaxmi Rubtech Ord Shs,193.702554,196.539926,186.851338,193.875564,2919,0
2024-02-22,D,Mahalaxmi Rubtech Ord Shs,190.311548,195.847884,187.785595,193.910166,11858,0
2024-02-23,D,Mahalaxmi Rubtech Ord Shs,193.771758,198.962073,188.304626,196.159303,484,0
2024-02-26,D,Mahalaxmi Rubtech Ord Shs,197.231968,197.231968,188.962066,193.840962,1022,0
