Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1997-08-14,D,Gail India Ord Shs,23.193772,23.312522,22.906272,23.106272,212799.797058,0
1997-08-18,D,Gail India Ord Shs,22.906272,22.906272,21.943771,22.500021,239999.771118,0
1997-08-19,D,Gail India Ord Shs,22.562522,22.937522,22.325021,22.468771,186399.822235,0
1997-08-20,D,Gail India Ord Shs,22.468771,22.875022,22.468771,22.506271,241599.769592,0
1997-08-21,D,Gail India Ord Shs,22.637522,22.637522,22.318771,22.375021,149599.85733,0
1997-08-22,D,Gail India Ord Shs,22.500021,22.500021,21.31252,21.45002,358399.658203,0
1997-08-25,D,Gail India Ord Shs,21.30002,21.30002,20.243769,20.49377,259999.752045,0
1997-08-26,D,Gail India Ord Shs,21.31252,21.31252,20.250019,20.51877,635199.394227,0
1997-08-27,D,Gail India Ord Shs,20.84377,21.21252,19.562519,19.812519,409599.609375,0
1997-08-28,D,Gail India Ord Shs,19.868769,19.987519,17.831267,17.912517,740799.293519,0
1997-08-29,D,Gail India Ord Shs,19.075018,19.075018,16.875016,16.993766,1727198.352815,0
1997-09-01,D,Gail India Ord Shs,17.312517,17.487517,16.000015,16.150015,930399.112702,0
1997-09-02,D,Gail India Ord Shs,16.750016,17.762517,16.500016,17.762517,843999.195099,0
1997-09-03,D,Gail India Ord Shs,18.125017,18.356268,17.787517,17.975017,544799.480439,0
1997-09-04,D,Gail India Ord Shs,17.812517,19.556269,17.750017,19.487519,1594398.479463,0
1997-09-05,D,Gail India Ord Shs,19.725019,21.43752,19.725019,21.37502,2057598.037721,0
1997-09-08,D,Gail India Ord Shs,21.01252,21.937521,20.62502,21.44377,1800798.282625,0
1997-09-09,D,Gail India Ord Shs,21.687521,21.737521,20.162519,20.94377,1482398.586274,0
1997-09-10,D,Gail India Ord Shs,20.66252,20.66252,19.531269,20.400019,1013599.033356,0
1997-09-11,D,Gail India Ord Shs,20.137519,20.87502,20.000019,20.61252,955999.088288,0
1997-09-12,D,Gail India Ord Shs,20.281269,20.50002,19.662519,19.900019,612799.415589,0
1997-09-15,D,Gail India Ord Shs,19.750019,19.906269,18.512518,18.512518,928799.114228,0
1997-09-16,D,Gail India Ord Shs,17.656267,19.187518,17.656267,18.143767,1845598.2399,0
1997-09-17,D,Gail India Ord Shs,19.393768,19.418769,19.393768,19.418769,175999.832153,0
1997-09-18,D,Gail India Ord Shs,19.418769,19.418769,18.062517,18.706268,3947196.235659,0
1997-09-19,D,Gail India Ord Shs,18.931268,19.562519,18.537518,19.443769,2419197.692873,0
1997-09-22,D,Gail India Ord Shs,19.531269,19.625019,18.950018,19.025018,721599.311829,0
1997-09-23,D,Gail India Ord Shs,18.937518,19.125018,18.268767,18.756268,1076798.973084,0
1997-09-24,D,Gail India Ord Shs,19.218768,19.993769,19.125018,19.575019,632799.396515,0
1997-09-25,D,Gail India Ord Shs,19.500019,19.750019,19.312518,19.712519,220799.789429,0
1997-09-26,D,Gail India Ord Shs,19.737519,19.843769,19.506269,19.593769,138399.868012,0
1997-09-29,D,Gail India Ord Shs,19.812519,20.387519,19.675019,20.150019,354399.662018,0
1997-09-30,D,Gail India Ord Shs,20.125019,20.187519,19.675019,19.906269,219999.790192,0
1997-10-01,D,Gail India Ord Shs,19.887519,20.368769,19.887519,19.943769,457599.563599,0
1997-10-09,D,Gail India Ord Shs,19.825019,19.931269,19.175018,19.287518,240799.770355,0
1997-10-10,D,Gail India Ord Shs,19.543769,19.625019,18.750018,18.812518,335999.679566,0
1997-10-13,D,Gail India Ord Shs,19.118768,19.875019,18.825018,19.381268,597599.430085,0
1997-10-14,D,Gail India Ord Shs,19.287518,19.375018,18.725018,18.800018,867199.172974,0
1997-10-15,D,Gail India Ord Shs,20.000019,20.000019,19.381268,19.781269,512799.510956,0
1997-10-16,D,Gail India Ord Shs,19.837519,20.50002,19.787519,20.137519,1182398.872376,0
1997-10-17,D,Gail India Ord Shs,20.48752,21.12502,19.762519,20.150019,1258398.799897,0
1997-10-20,D,Gail India Ord Shs,20.237519,20.237519,18.887518,19.168768,923199.119569,0
1997-10-21,D,Gail India Ord Shs,18.768768,19.125018,17.831267,17.831267,2548797.569277,0
1997-10-22,D,Gail India Ord Shs,16.750016,18.437518,16.750016,17.825017,720799.312592,0
1997-10-23,D,Gail India Ord Shs,17.562517,17.975017,17.512517,17.743767,219199.790955,0
1997-10-24,D,Gail India Ord Shs,17.637517,17.637517,16.762516,17.062516,801599.235535,0
1997-10-27,D,Gail India Ord Shs,16.781266,16.968766,16.281266,16.637516,688799.34311,0
1997-10-28,D,Gail India Ord Shs,16.281266,16.281266,15.475015,15.493765,2048798.046113,0
1997-10-29,D,Gail India Ord Shs,16.481266,16.581266,15.750015,16.325016,1602398.471833,0
1997-10-30,D,Gail India Ord Shs,16.250015,16.825016,15.887515,16.431266,367199.649811,0
1997-11-03,D,Gail India Ord Shs,16.375016,16.500016,15.750015,15.868765,422399.597168,0
1997-11-04,D,Gail India Ord Shs,15.625015,16.187515,15.031264,15.343765,874399.166108,0
1997-11-05,D,Gail India Ord Shs,15.250015,16.418766,14.750014,15.225015,5735994.529728,0
1997-11-06,D,Gail India Ord Shs,15.012514,15.800015,14.750014,15.562515,1458398.609162,0
1997-11-07,D,Gail India Ord Shs,15.393765,15.625015,15.250015,15.368765,639199.390412,0
1997-11-10,D,Gail India Ord Shs,15.156264,15.312515,14.756264,14.893764,668799.362183,0
1997-11-11,D,Gail India Ord Shs,14.718764,15.087514,14.506264,14.618764,1072798.976899,0
1997-11-12,D,Gail India Ord Shs,14.868764,15.225015,14.718764,14.956264,596799.430848,0
1997-11-13,D,Gail India Ord Shs,14.837514,14.968764,14.718764,14.925014,355199.661255,0
1997-11-17,D,Gail India Ord Shs,14.818764,15.281265,14.818764,15.237515,323999.69101,0
1997-11-18,D,Gail India Ord Shs,15.068764,15.281265,15.006264,15.168764,363199.653626,0
1997-11-19,D,Gail India Ord Shs,15.112514,15.468765,14.812514,15.231265,291999.721527,0
1997-11-20,D,Gail India Ord Shs,15.131264,15.550015,15.000014,15.425015,93599.910736,0
1997-11-21,D,Gail India Ord Shs,15.487515,15.712515,15.406265,15.418765,134399.871826,0
1997-11-24,D,Gail India Ord Shs,15.387515,15.387515,14.943764,15.025014,1504798.564912,0
1997-11-25,D,Gail India Ord Shs,14.943764,15.437515,14.900014,15.200014,764799.27063,0
1997-11-26,D,Gail India Ord Shs,15.375015,15.437515,15.231265,15.250015,221599.788666,0
1997-11-27,D,Gail India Ord Shs,15.343765,15.725015,15.137514,15.625015,429599.590302,0
1997-11-28,D,Gail India Ord Shs,15.443765,15.500015,15.312515,15.462515,420799.598694,0
1997-12-01,D,Gail India Ord Shs,15.031264,15.581265,14.812514,15.450015,655199.375153,0
1997-12-02,D,Gail India Ord Shs,15.356265,15.425015,15.000014,15.031264,652799.377442,0
1997-12-03,D,Gail India Ord Shs,15.312515,15.343765,15.206265,15.250015,47999.954224,0
1997-12-04,D,Gail India Ord Shs,15.206265,15.293765,15.062514,15.206265,132799.873352,1
1997-12-05,D,Gail India Ord Shs,15.156264,15.187514,14.875014,14.937514,108799.89624,0
1997-12-08,D,Gail India Ord Shs,14.837514,15.312515,14.837514,15.262515,188799.819946,0
1997-12-09,D,Gail India Ord Shs,15.350015,15.437515,14.637514,14.756264,321599.693299,0
1997-12-10,D,Gail India Ord Shs,14.637514,15.000014,14.593764,14.637514,208799.800873,1
1997-12-11,D,Gail India Ord Shs,14.750014,14.750014,14.225014,14.593764,151999.855042,0
1997-12-12,D,Gail India Ord Shs,14.562514,14.731264,14.512514,14.650014,30399.971008,0
1997-12-15,D,Gail India Ord Shs,14.562514,14.900014,14.500014,14.868764,147999.858856,0
1997-12-16,D,Gail India Ord Shs,14.812514,14.956264,14.500014,14.568764,145599.861145,0
1997-12-17,D,Gail India Ord Shs,14.925014,15.250015,14.887514,15.081264,213599.796295,0
1997-12-18,D,Gail India Ord Shs,15.118764,15.125014,14.875014,14.993764,123999.881744,0
1997-12-19,D,Gail India Ord Shs,14.968764,15.118764,14.937514,15.062514,23999.977112,0
1997-12-22,D,Gail India Ord Shs,15.125014,15.181264,15.031264,15.150014,91999.912262,0
1997-12-23,D,Gail India Ord Shs,15.212515,15.668765,15.050014,15.318765,259999.752045,0
1997-12-24,D,Gail India Ord Shs,15.312515,15.412515,15.250015,15.381265,55199.947357,0
1997-12-26,D,Gail India Ord Shs,15.475015,16.250015,15.475015,15.918765,111199.893951,0
1997-12-29,D,Gail India Ord Shs,16.243765,16.243765,15.925015,15.943765,61599.941254,0
1997-12-30,D,Gail India Ord Shs,15.687515,15.687515,15.312515,15.343765,150399.856567,0
1997-12-31,D,Gail India Ord Shs,15.375015,15.637515,15.375015,15.531265,61599.941254,0
1998-01-01,D,Gail India Ord Shs,15.412515,15.937515,15.412515,15.825015,82399.921417,0
1998-01-02,D,Gail India Ord Shs,15.812515,15.993765,15.687515,15.875015,180799.827576,0
1998-01-05,D,Gail India Ord Shs,15.962515,16.500016,15.906265,16.306266,227999.782562,0
1998-01-06,D,Gail India Ord Shs,16.093765,16.093765,15.750015,15.950015,120799.884796,0
1998-01-07,D,Gail India Ord Shs,16.300016,16.300016,15.812515,16.068765,102399.902344,0
1998-01-08,D,Gail India Ord Shs,15.812515,15.962515,15.631265,15.818765,108799.89624,0
1998-01-09,D,Gail India Ord Shs,15.375015,15.375015,14.906264,14.968764,264799.747467,0
1998-01-12,D,Gail India Ord Shs,14.587514,14.843764,14.000013,14.112513,643199.386597,0
1998-01-13,D,Gail India Ord Shs,14.437514,14.437514,13.912513,14.093763,606399.421692,0
1998-01-14,D,Gail India Ord Shs,14.312514,14.600014,13.368763,13.625013,626399.402619,0
1998-01-15,D,Gail India Ord Shs,13.375013,13.681263,12.375012,12.993762,768799.266816,0
1998-01-16,D,Gail India Ord Shs,13.237513,13.375013,12.837512,13.200013,327999.687195,0
1998-01-19,D,Gail India Ord Shs,13.118763,13.481263,13.031262,13.350013,116799.888611,0
1998-01-20,D,Gail India Ord Shs,13.375013,13.406263,13.125013,13.212513,456799.564362,0
1998-01-21,D,Gail India Ord Shs,13.462513,13.462513,13.262513,13.381263,180799.827576,0
1998-01-22,D,Gail India Ord Shs,13.250013,13.500013,13.237513,13.468763,110399.894714,0
1998-01-23,D,Gail India Ord Shs,13.387513,13.500013,13.281263,13.462513,57599.945068,0
1998-01-27,D,Gail India Ord Shs,13.231263,13.500013,13.218763,13.356263,308799.705506,0
1998-01-28,D,Gail India Ord Shs,13.375013,13.431263,12.875012,13.250013,124799.880982,0
1998-01-29,D,Gail India Ord Shs,12.943762,13.206263,12.850012,13.200013,71999.931335,0
1998-01-30,D,Gail India Ord Shs,13.125013,13.250013,13.125013,13.231263,35199.966431,0
1998-02-02,D,Gail India Ord Shs,13.250013,13.350013,13.125013,13.281263,105599.899292,0
1998-02-03,D,Gail India Ord Shs,13.250013,13.375013,13.125013,13.218763,172799.835205,0
1998-02-04,D,Gail India Ord Shs,13.687513,13.687513,13.312513,13.337513,59999.94278,0
1998-02-05,D,Gail India Ord Shs,13.381263,13.381263,13.156263,13.325013,159199.848175,0
1998-02-06,D,Gail India Ord Shs,12.875012,13.250013,12.875012,13.112513,92799.911499,0
1998-02-09,D,Gail India Ord Shs,13.375013,13.375013,13.031262,13.125013,107199.897766,0
1998-02-10,D,Gail India Ord Shs,12.881262,12.993762,12.718762,12.818762,66399.936676,0
1998-02-11,D,Gail India Ord Shs,12.812512,13.000012,12.812512,12.937512,165599.842072,0
1998-02-12,D,Gail India Ord Shs,12.918762,12.975012,12.787512,12.950012,9599.990845,0
1998-02-13,D,Gail India Ord Shs,12.875012,13.031262,12.875012,13.000012,91999.912262,0
1998-02-17,D,Gail India Ord Shs,13.006262,13.118763,12.881262,13.062512,129599.876404,0
1998-02-18,D,Gail India Ord Shs,13.193763,13.243763,13.043762,13.225013,12799.987793,0
1998-02-19,D,Gail India Ord Shs,13.243763,13.356263,13.150013,13.256263,238399.772644,0
1998-02-20,D,Gail India Ord Shs,13.418763,13.468763,13.312513,13.375013,31999.969482,0
1998-02-23,D,Gail India Ord Shs,13.875013,14.118763,13.375013,13.625013,498399.524689,0
1998-02-24,D,Gail India Ord Shs,13.962513,14.562514,13.750013,14.381264,611199.417115,0
1998-02-25,D,Gail India Ord Shs,14.937514,15.718765,14.906264,15.575015,1231998.825074,0
1998-02-26,D,Gail India Ord Shs,15.793765,16.112515,15.281265,15.418765,612799.415589,0
1998-02-27,D,Gail India Ord Shs,15.750015,15.800015,15.337515,15.437515,348799.667359,0
1998-03-02,D,Gail India Ord Shs,15.500015,15.600015,15.018764,15.306265,259199.752808,0
1998-03-03,D,Gail India Ord Shs,15.062514,15.062514,13.875013,14.281264,589599.437714,0
1998-03-04,D,Gail India Ord Shs,14.750014,15.225015,14.750014,15.000014,300799.713135,0
1998-03-05,D,Gail India Ord Shs,15.000014,15.050014,14.693764,14.762514,89599.914551,0
1998-03-06,D,Gail India Ord Shs,14.625014,14.850014,14.287514,14.706264,126399.879456,0
1998-03-09,D,Gail India Ord Shs,15.375015,15.375015,14.662514,14.750014,177599.830628,0
1998-03-10,D,Gail India Ord Shs,14.875014,14.875014,14.375014,14.418764,167999.839783,0
1998-03-11,D,Gail India Ord Shs,14.656264,14.731264,14.500014,14.531264,47199.954987,0
1998-03-12,D,Gail India Ord Shs,15.250015,15.250015,14.275014,14.487514,81599.92218,0
1998-03-16,D,Gail India Ord Shs,14.625014,14.750014,14.250014,14.287514,431199.588776,0
1998-03-17,D,Gail India Ord Shs,13.750013,14.187514,13.750013,14.112513,220799.789429,0
1998-03-18,D,Gail India Ord Shs,14.318764,14.875014,14.268764,14.637514,147199.859619,0
1998-03-19,D,Gail India Ord Shs,14.812514,14.812514,14.437514,14.606264,52799.949646,0
1998-03-20,D,Gail India Ord Shs,14.437514,14.743764,14.406264,14.656264,119999.885559,0
1998-03-23,D,Gail India Ord Shs,14.687514,14.781264,14.687514,14.750014,13599.98703,0
1998-03-24,D,Gail India Ord Shs,15.000014,15.250015,14.562514,14.806264,325599.689484,0
1998-03-25,D,Gail India Ord Shs,15.237515,15.862515,15.237515,15.600015,523999.500275,0
1998-03-26,D,Gail India Ord Shs,15.718765,16.000015,15.250015,15.400015,332799.682617,0
1998-03-27,D,Gail India Ord Shs,15.250015,15.550015,15.143764,15.468765,145599.861145,0
1998-03-30,D,Gail India Ord Shs,15.687515,15.687515,15.162514,15.306265,283999.729157,0
1998-03-31,D,Gail India Ord Shs,15.125014,15.375015,14.762514,14.962514,594399.433136,0
1998-04-01,D,Gail India Ord Shs,15.725015,16.462516,15.725015,16.462516,1919198.16971,0
1998-04-02,D,Gail India Ord Shs,16.612516,16.875016,15.812515,15.937515,841599.197388,0
1998-04-03,D,Gail India Ord Shs,16.062515,16.250015,15.768765,15.887515,434399.585724,0
1998-04-06,D,Gail India Ord Shs,16.062515,16.062515,15.631265,15.718765,473599.54834,0
1998-04-07,D,Gail India Ord Shs,15.750015,15.750015,15.250015,15.481265,926399.116517,0
1998-04-09,D,Gail India Ord Shs,16.000015,16.250015,15.587515,15.831265,683199.34845,0
1998-04-10,D,Gail India Ord Shs,16.087515,16.087515,15.443765,15.506265,456799.564362,0
1998-04-13,D,Gail India Ord Shs,15.250015,15.250015,14.512514,14.662514,542399.482727,0
1998-04-15,D,Gail India Ord Shs,15.125014,15.931265,15.062514,15.743765,406399.612427,0
1998-04-16,D,Gail India Ord Shs,16.000015,16.100015,15.375015,15.506265,268799.743653,0
1998-04-17,D,Gail India Ord Shs,15.387515,15.743765,15.262515,15.375015,211999.797821,0
1998-04-20,D,Gail India Ord Shs,15.437515,15.437515,14.968764,15.200014,263199.748993,0
1998-04-21,D,Gail India Ord Shs,15.125014,15.562515,14.950014,15.468765,725599.308014,0
1998-04-22,D,Gail India Ord Shs,15.875015,15.962515,15.500015,15.587515,409599.609375,0
1998-04-23,D,Gail India Ord Shs,15.468765,15.556265,15.000014,15.168764,321599.693299,0
1998-04-24,D,Gail India Ord Shs,14.912514,15.212515,14.525014,14.931264,216799.793244,0
1998-04-27,D,Gail India Ord Shs,14.675014,14.875014,14.656264,14.812514,148799.858093,0
1998-04-28,D,Gail India Ord Shs,14.750014,14.750014,14.131263,14.193764,258399.753571,0
1998-04-29,D,Gail India Ord Shs,14.718764,14.825014,14.475014,14.668764,247999.763489,0
1998-04-30,D,Gail India Ord Shs,14.281264,14.875014,14.256264,14.818764,113599.891663,0
1998-05-04,D,Gail India Ord Shs,14.956264,14.968764,14.662514,14.812514,110399.894714,0
1998-05-05,D,Gail India Ord Shs,14.700014,14.875014,14.531264,14.756264,107999.897003,0
1998-05-06,D,Gail India Ord Shs,14.768764,14.843764,14.506264,14.787514,119999.885559,0
1998-05-08,D,Gail India Ord Shs,14.806264,14.981264,14.506264,14.931264,120799.884796,0
1998-05-11,D,Gail India Ord Shs,15.000014,15.000014,14.662514,14.687514,21599.979401,0
1998-05-12,D,Gail India Ord Shs,14.437514,14.625014,14.125013,14.518764,200799.808502,0
1998-05-13,D,Gail India Ord Shs,14.125013,14.562514,14.068763,14.443764,101599.903107,0
1998-05-14,D,Gail India Ord Shs,14.375014,14.562514,14.012513,14.425014,370399.646759,0
1998-05-15,D,Gail India Ord Shs,14.418764,14.437514,14.187514,14.381264,185599.822998,0
1998-05-18,D,Gail India Ord Shs,14.462514,14.750014,14.350014,14.668764,106399.898529,0
1998-05-19,D,Gail India Ord Shs,14.500014,14.618764,14.318764,14.368764,170399.837494,0
1998-05-20,D,Gail India Ord Shs,15.000014,15.000014,14.375014,14.400014,189599.819183,0
1998-05-21,D,Gail India Ord Shs,14.387514,14.475014,14.125013,14.243764,308799.705506,0
1998-05-22,D,Gail India Ord Shs,14.000013,14.362514,13.987513,14.125013,211199.798584,0
1998-05-25,D,Gail India Ord Shs,13.750013,14.037513,13.506263,13.950013,294399.719238,0
1998-05-26,D,Gail India Ord Shs,13.731263,13.875013,13.456263,13.831263,191999.816895,0
1998-05-27,D,Gail India Ord Shs,13.531263,14.000013,13.531263,13.968763,57599.945068,0
1998-05-28,D,Gail India Ord Shs,14.000013,14.000013,13.625013,13.793763,244799.766541,0
1998-05-29,D,Gail India Ord Shs,13.250013,13.750013,13.000012,13.693763,64799.938202,0
1998-06-01,D,Gail India Ord Shs,14.468764,15.000014,13.875013,13.962513,310399.70398,0
1998-06-02,D,Gail India Ord Shs,13.875013,14.000013,12.650012,12.968762,207999.801636,0
1998-06-03,D,Gail India Ord Shs,12.968762,13.250013,12.687512,12.900012,210399.799347,0
1998-06-04,D,Gail India Ord Shs,13.106262,13.362513,12.843762,12.987512,72799.930573,0
1998-06-05,D,Gail India Ord Shs,12.756262,12.781262,12.168762,12.350012,141599.86496,0
1998-06-08,D,Gail India Ord Shs,12.500012,12.500012,11.118761,11.262511,403999.614716,0
1998-06-09,D,Gail India Ord Shs,10.75001,11.618761,10.25626,11.387511,150399.856567,0
