Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2010-02-08,D,Steel Strips Wheels Ord Shs,10.2,10.875,10.2,10.345,12069.99982,0
2010-02-09,D,Steel Strips Wheels Ord Shs,10.35,10.35,10.35,10.35,10.0,1
2010-02-10,D,Steel Strips Wheels Ord Shs,11.2,11.2,10.205,10.305,27089.999596,0
2010-02-11,D,Steel Strips Wheels Ord Shs,10.7,10.7,10.3,10.32,7849.999883,0
2010-02-15,D,Steel Strips Wheels Ord Shs,10.33,10.33,10.325,10.325,3249.999952,0
2010-02-17,D,Steel Strips Wheels Ord Shs,10.4,10.54,10.23,10.235,11099.999835,0
2010-02-18,D,Steel Strips Wheels Ord Shs,10.2,10.5,10.2,10.29,11529.999828,0
2010-02-19,D,Steel Strips Wheels Ord Shs,10.1,10.4,9.715,9.8,75559.998874,0
2010-02-22,D,Steel Strips Wheels Ord Shs,10.29,10.29,9.75,9.92,14669.999781,0
2010-02-23,D,Steel Strips Wheels Ord Shs,9.8,10.695,9.77,9.89,543649.991899,0
2010-02-24,D,Steel Strips Wheels Ord Shs,9.95,10.025,9.8,9.845,30579.999544,0
2010-02-25,D,Steel Strips Wheels Ord Shs,10.195,10.195,9.71,9.925,28919.999569,0
2010-02-26,D,Steel Strips Wheels Ord Shs,9.8,10.05,9.8,9.98,13399.9998,0
2010-03-02,D,Steel Strips Wheels Ord Shs,10.1,10.78,9.85,10.45,61179.999088,0
2010-03-03,D,Steel Strips Wheels Ord Shs,10.505,10.95,10.22,10.335,48909.999271,0
2010-03-04,D,Steel Strips Wheels Ord Shs,10.23,10.695,10.23,10.415,20609.999693,0
2010-03-05,D,Steel Strips Wheels Ord Shs,9.7,10.65,9.7,10.575,15989.999762,0
2010-03-08,D,Steel Strips Wheels Ord Shs,10.79,10.79,10.61,10.63,17839.999734,0
2010-03-09,D,Steel Strips Wheels Ord Shs,10.8,11.8,10.8,11.34,213199.996823,0
2010-03-10,D,Steel Strips Wheels Ord Shs,10.4,11.5,10.4,11.2,20939.999688,0
2010-03-11,D,Steel Strips Wheels Ord Shs,10.3,11.39,10.3,11.0,6239.999907,0
2010-03-12,D,Steel Strips Wheels Ord Shs,10.3,11.195,10.3,10.74,15099.999775,0
2010-03-15,D,Steel Strips Wheels Ord Shs,12.8,12.8,10.3,10.485,11769.999825,0
2010-03-16,D,Steel Strips Wheels Ord Shs,11.08,11.08,10.405,10.595,13709.999796,0
2010-03-17,D,Steel Strips Wheels Ord Shs,10.355,11.775,10.355,11.125,1124939.983237,0
2010-03-18,D,Steel Strips Wheels Ord Shs,11.25,11.615,10.91,11.175,231819.996546,0
2010-03-19,D,Steel Strips Wheels Ord Shs,11.35,11.35,10.62,10.825,36259.99946,0
2010-03-22,D,Steel Strips Wheels Ord Shs,10.745,11.45,10.53,10.975,296859.995576,0
2010-03-23,D,Steel Strips Wheels Ord Shs,11.285,11.285,10.75,10.83,49129.999268,0
2010-03-25,D,Steel Strips Wheels Ord Shs,11.145,11.15,10.9,10.995,22049.999671,0
2010-03-26,D,Steel Strips Wheels Ord Shs,11.1,12.0,10.9,11.375,539989.991954,0
2010-03-29,D,Steel Strips Wheels Ord Shs,11.755,11.755,11.2,11.41,35229.999475,0
2010-03-30,D,Steel Strips Wheels Ord Shs,11.55,12.44,11.515,11.975,209849.996873,0
2010-03-31,D,Steel Strips Wheels Ord Shs,12.1,12.59,11.735,11.825,62559.999068,0
2010-04-01,D,Steel Strips Wheels Ord Shs,11.58,12.8,11.58,12.63,203079.996974,0
2010-04-05,D,Steel Strips Wheels Ord Shs,12.9,15.16,12.805,15.16,2545999.962062,0
2010-04-06,D,Steel Strips Wheels Ord Shs,15.6,16.3,14.2,14.32,1203719.982063,0
2010-04-07,D,Steel Strips Wheels Ord Shs,14.3,15.3,13.505,14.58,1852309.972398,0
2010-04-08,D,Steel Strips Wheels Ord Shs,14.6,15.195,14.4,14.79,354109.994723,0
2010-04-09,D,Steel Strips Wheels Ord Shs,15.0,15.17,14.6,14.835,161209.997598,0
2010-04-12,D,Steel Strips Wheels Ord Shs,15.0,15.6,14.4,14.965,1815399.972948,0
2010-04-13,D,Steel Strips Wheels Ord Shs,15.26,15.385,14.265,14.55,257229.996167,0
2010-04-15,D,Steel Strips Wheels Ord Shs,14.98,14.98,13.99,14.075,87199.998701,0
2010-04-16,D,Steel Strips Wheels Ord Shs,13.9,15.45,13.9,14.72,1083839.98385,0
2010-04-19,D,Steel Strips Wheels Ord Shs,13.805,14.99,13.5,14.44,106619.998411,0
2010-04-20,D,Steel Strips Wheels Ord Shs,14.7,15.15,14.7,14.91,152659.997725,0
2010-04-21,D,Steel Strips Wheels Ord Shs,15.0,15.2,14.6,14.83,83129.998761,0
2010-04-22,D,Steel Strips Wheels Ord Shs,14.61,15.175,14.61,14.88,52899.999212,0
2010-04-23,D,Steel Strips Wheels Ord Shs,15.0,15.175,14.8,14.965,70749.998946,0
2010-04-26,D,Steel Strips Wheels Ord Shs,15.15,15.18,14.855,14.92,41589.99938,0
2010-04-27,D,Steel Strips Wheels Ord Shs,14.8,15.1,14.8,14.93,31279.999534,0
2010-04-28,D,Steel Strips Wheels Ord Shs,14.73,14.87,14.51,14.63,39609.99941,0
2010-04-29,D,Steel Strips Wheels Ord Shs,15.095,15.095,14.615,14.625,24469.999635,0
2010-04-30,D,Steel Strips Wheels Ord Shs,14.9,15.1,14.64,14.765,61649.999081,0
2010-05-03,D,Steel Strips Wheels Ord Shs,14.8,15.44,14.61,14.73,404569.993971,0
2010-05-04,D,Steel Strips Wheels Ord Shs,14.95,14.99,14.3,14.535,40429.999398,0
2010-05-05,D,Steel Strips Wheels Ord Shs,13.305,15.08,13.305,14.465,131849.998035,0
2010-05-06,D,Steel Strips Wheels Ord Shs,14.425,14.75,14.425,14.45,22339.999667,0
2010-05-07,D,Steel Strips Wheels Ord Shs,13.325,14.46,13.325,14.075,27959.999583,0
2010-05-10,D,Steel Strips Wheels Ord Shs,14.25,14.6,14.2,14.495,37789.999437,0
2010-05-11,D,Steel Strips Wheels Ord Shs,14.65,14.65,14.21,14.295,15449.99977,0
2010-05-12,D,Steel Strips Wheels Ord Shs,14.06,15.44,14.06,14.75,264659.996056,0
2010-05-13,D,Steel Strips Wheels Ord Shs,15.165,15.585,14.8,14.87,563449.991604,0
2010-05-14,D,Steel Strips Wheels Ord Shs,15.19,15.27,14.615,14.78,69179.998969,0
2010-05-17,D,Steel Strips Wheels Ord Shs,15.295,15.295,14.315,14.475,29039.999567,0
2010-05-18,D,Steel Strips Wheels Ord Shs,14.525,14.525,14.21,14.37,21329.999682,0
2010-05-19,D,Steel Strips Wheels Ord Shs,14.53,14.6,13.915,13.97,21549.999679,0
2010-05-20,D,Steel Strips Wheels Ord Shs,15.465,15.465,13.9,13.935,75799.99887,0
2010-05-21,D,Steel Strips Wheels Ord Shs,13.62,14.5,13.41,13.75,35119.999477,0
2010-05-24,D,Steel Strips Wheels Ord Shs,14.38,14.39,13.4,13.565,78999.998823,0
2010-05-25,D,Steel Strips Wheels Ord Shs,13.46,14.0,12.9,13.045,102749.998469,0
2010-05-26,D,Steel Strips Wheels Ord Shs,13.8,13.8,13.15,13.545,26069.999612,0
2010-05-27,D,Steel Strips Wheels Ord Shs,13.11,13.7,13.005,13.435,24019.999642,0
2010-05-28,D,Steel Strips Wheels Ord Shs,13.65,13.8,13.38,13.425,60599.999097,0
2010-05-31,D,Steel Strips Wheels Ord Shs,13.175,13.62,13.175,13.395,33389.999502,0
2010-06-01,D,Steel Strips Wheels Ord Shs,13.5,14.05,13.285,13.45,22069.999671,0
2010-06-02,D,Steel Strips Wheels Ord Shs,13.6,14.19,13.5,13.98,160419.99761,0
2010-06-03,D,Steel Strips Wheels Ord Shs,14.005,14.77,14.005,14.385,84789.998737,0
2010-06-04,D,Steel Strips Wheels Ord Shs,14.3,14.64,14.3,14.465,50429.999249,0
2010-06-07,D,Steel Strips Wheels Ord Shs,14.0,15.1,13.8,14.41,318819.995249,0
2010-06-08,D,Steel Strips Wheels Ord Shs,14.3,14.895,14.3,14.465,43879.999346,0
2010-06-09,D,Steel Strips Wheels Ord Shs,14.7,14.7,14.34,14.405,14319.999787,0
2010-06-10,D,Steel Strips Wheels Ord Shs,14.22,14.645,14.22,14.46,15779.999765,0
2010-06-11,D,Steel Strips Wheels Ord Shs,14.51,14.87,14.105,14.315,47369.999294,0
2010-06-14,D,Steel Strips Wheels Ord Shs,14.26,14.7,14.26,14.405,16619.999752,0
2010-06-15,D,Steel Strips Wheels Ord Shs,14.2,15.0,14.2,14.455,70309.998952,0
2010-06-16,D,Steel Strips Wheels Ord Shs,14.7,14.795,14.365,14.395,44329.999339,0
2010-06-17,D,Steel Strips Wheels Ord Shs,14.3,14.795,14.3,14.51,42789.999362,0
2010-06-18,D,Steel Strips Wheels Ord Shs,14.555,15.86,14.4,15.12,469479.993004,0
2010-06-21,D,Steel Strips Wheels Ord Shs,15.45,15.62,15.35,15.52,93659.998604,0
2010-06-22,D,Steel Strips Wheels Ord Shs,15.255,15.99,15.255,15.525,206439.996924,0
2010-06-23,D,Steel Strips Wheels Ord Shs,15.53,15.575,14.695,15.05,92439.998623,0
2010-06-24,D,Steel Strips Wheels Ord Shs,15.415,15.5,15.11,15.4,56039.999165,0
2010-06-25,D,Steel Strips Wheels Ord Shs,15.2,15.5,15.12,15.335,47739.999289,0
2010-06-28,D,Steel Strips Wheels Ord Shs,15.4,16.0,15.23,15.765,132139.998031,0
2010-06-29,D,Steel Strips Wheels Ord Shs,15.6,16.655,15.5,16.21,910209.986437,0
2010-06-30,D,Steel Strips Wheels Ord Shs,16.05,17.8,16.05,17.355,406769.993939,0
2010-07-01,D,Steel Strips Wheels Ord Shs,17.33,18.1,16.695,17.015,356429.994689,0
2010-07-02,D,Steel Strips Wheels Ord Shs,17.4,17.5,15.83,16.435,559879.991657,0
2010-07-05,D,Steel Strips Wheels Ord Shs,16.4,16.7,16.1,16.505,129349.998073,0
2010-07-06,D,Steel Strips Wheels Ord Shs,16.805,17.4,16.335,17.175,152189.997732,0
2010-07-07,D,Steel Strips Wheels Ord Shs,17.6,17.685,16.9,17.04,129369.998072,0
2010-07-08,D,Steel Strips Wheels Ord Shs,17.2,18.49,17.2,17.89,874969.986962,0
2010-07-09,D,Steel Strips Wheels Ord Shs,18.04,20.66,17.72,19.555,4774749.928851,0
2010-07-12,D,Steel Strips Wheels Ord Shs,19.655,20.98,19.6,19.805,3117539.953545,0
2010-07-13,D,Steel Strips Wheels Ord Shs,19.9,20.4,19.85,20.11,655819.990228,0
2010-07-14,D,Steel Strips Wheels Ord Shs,20.15,20.695,18.5,19.16,511859.992373,0
2010-07-15,D,Steel Strips Wheels Ord Shs,19.2,19.7,18.63,19.265,413989.993831,0
2010-07-16,D,Steel Strips Wheels Ord Shs,19.065,20.1,19.065,19.845,292539.995641,0
2010-07-19,D,Steel Strips Wheels Ord Shs,19.7,20.45,19.7,20.015,485409.992767,0
2010-07-20,D,Steel Strips Wheels Ord Shs,20.45,20.93,19.205,20.705,1913149.971492,0
2010-07-21,D,Steel Strips Wheels Ord Shs,21.19,21.19,20.5,20.55,777239.988418,0
2010-07-22,D,Steel Strips Wheels Ord Shs,20.45,21.7,20.2,21.21,2571219.961686,0
2010-07-23,D,Steel Strips Wheels Ord Shs,21.3,21.88,21.0,21.275,1092409.983722,0
2010-07-26,D,Steel Strips Wheels Ord Shs,21.505,21.795,20.34,20.525,516229.992308,0
2010-07-27,D,Steel Strips Wheels Ord Shs,20.745,20.845,20.12,20.27,221569.996698,0
2010-07-28,D,Steel Strips Wheels Ord Shs,20.395,21.75,20.27,21.435,1263709.981169,0
2010-07-29,D,Steel Strips Wheels Ord Shs,21.4,22.49,20.91,21.565,2259109.966337,0
2010-07-30,D,Steel Strips Wheels Ord Shs,21.68,22.0,21.1,21.58,1844779.972511,0
2010-08-02,D,Steel Strips Wheels Ord Shs,21.79,22.47,21.3,21.82,1027939.984683,0
2010-08-03,D,Steel Strips Wheels Ord Shs,21.81,22.175,21.45,21.57,320629.995222,0
2010-08-04,D,Steel Strips Wheels Ord Shs,21.57,21.775,21.11,21.23,195439.997088,0
2010-08-05,D,Steel Strips Wheels Ord Shs,21.125,21.385,20.515,20.935,458949.993161,0
2010-08-06,D,Steel Strips Wheels Ord Shs,20.97,21.195,20.6,20.665,115029.998286,0
2010-08-09,D,Steel Strips Wheels Ord Shs,20.63,21.56,20.405,21.33,357909.994667,0
2010-08-10,D,Steel Strips Wheels Ord Shs,21.325,21.4,20.75,20.95,207639.996906,0
2010-08-11,D,Steel Strips Wheels Ord Shs,20.7,21.295,20.525,20.725,114579.998293,0
2010-08-12,D,Steel Strips Wheels Ord Shs,20.3,20.91,20.3,20.705,66089.999015,0
2010-08-13,D,Steel Strips Wheels Ord Shs,20.5,21.195,20.5,21.0,152769.997724,0
2010-08-16,D,Steel Strips Wheels Ord Shs,21.0,21.5,20.8,21.02,219409.996731,0
2010-08-17,D,Steel Strips Wheels Ord Shs,21.05,21.75,21.0,21.535,200189.997017,0
2010-08-18,D,Steel Strips Wheels Ord Shs,21.225,22.58,21.225,21.975,1311829.980452,0
2010-08-19,D,Steel Strips Wheels Ord Shs,22.5,24.19,22.41,23.52,2433079.963744,0
2010-08-20,D,Steel Strips Wheels Ord Shs,23.59,23.88,23.21,23.34,559049.99167,0
2010-08-23,D,Steel Strips Wheels Ord Shs,23.33,23.89,22.625,23.365,295939.99559,0
2010-08-24,D,Steel Strips Wheels Ord Shs,23.68,23.795,23.35,23.41,198599.997041,0
2010-08-25,D,Steel Strips Wheels Ord Shs,23.3,23.69,22.6,22.86,381329.994318,0
2010-08-26,D,Steel Strips Wheels Ord Shs,22.8,23.0,22.34,22.495,145119.997838,0
2010-08-27,D,Steel Strips Wheels Ord Shs,22.275,23.6,22.275,22.535,290759.995667,0
2010-08-30,D,Steel Strips Wheels Ord Shs,23.34,23.34,22.71,22.8,178879.997334,0
2010-08-31,D,Steel Strips Wheels Ord Shs,22.505,22.99,22.4,22.51,97569.998546,0
2010-09-01,D,Steel Strips Wheels Ord Shs,22.6,24.35,22.6,24.13,785299.988298,0
2010-09-02,D,Steel Strips Wheels Ord Shs,24.6,24.8,23.8,24.405,1102699.983568,0
2010-09-03,D,Steel Strips Wheels Ord Shs,23.9,26.485,23.9,25.635,2876189.957141,0
2010-09-06,D,Steel Strips Wheels Ord Shs,25.635,26.75,25.635,26.185,887589.986774,0
2010-09-07,D,Steel Strips Wheels Ord Shs,26.055,26.29,25.5,25.615,331909.995054,0
2010-09-08,D,Steel Strips Wheels Ord Shs,25.205,26.58,24.7,25.685,660849.990153,0
2010-09-09,D,Steel Strips Wheels Ord Shs,26.15,26.97,25.625,26.34,1589369.976317,0
2010-09-13,D,Steel Strips Wheels Ord Shs,26.0,27.41,26.0,27.145,1821409.972859,0
2010-09-14,D,Steel Strips Wheels Ord Shs,27.075,27.385,26.14,26.665,656069.990224,0
2010-09-15,D,Steel Strips Wheels Ord Shs,26.5,27.105,26.15,26.295,168899.997483,0
2010-09-16,D,Steel Strips Wheels Ord Shs,26.2,26.49,25.72,26.065,158009.997645,0
2010-09-17,D,Steel Strips Wheels Ord Shs,26.065,26.6,25.8,25.945,68879.998974,0
2010-09-20,D,Steel Strips Wheels Ord Shs,26.4,27.94,26.0,27.55,2380199.964532,0
2010-09-21,D,Steel Strips Wheels Ord Shs,28.0,28.0,26.28,27.01,679269.989878,0
2010-09-22,D,Steel Strips Wheels Ord Shs,26.325,27.4,26.125,26.415,150459.997758,0
2010-09-23,D,Steel Strips Wheels Ord Shs,26.48,26.9,26.2,26.4,127279.998103,0
2010-09-24,D,Steel Strips Wheels Ord Shs,26.8,27.0,26.215,26.68,139169.997926,0
2010-09-27,D,Steel Strips Wheels Ord Shs,26.7,27.245,26.45,26.845,187969.997199,0
2010-09-28,D,Steel Strips Wheels Ord Shs,26.88,30.24,26.85,28.555,4153839.938103,0
2010-09-29,D,Steel Strips Wheels Ord Shs,29.0,30.48,28.71,28.905,3116489.953561,0
2010-09-30,D,Steel Strips Wheels Ord Shs,29.07,29.7,28.635,28.89,718609.989292,0
2010-10-01,D,Steel Strips Wheels Ord Shs,29.015,30.4,29.015,29.89,1437179.978584,0
2010-10-04,D,Steel Strips Wheels Ord Shs,30.1,30.27,29.32,29.45,421689.993716,0
2010-10-05,D,Steel Strips Wheels Ord Shs,29.595,29.595,29.14,29.42,224869.996649,0
2010-10-06,D,Steel Strips Wheels Ord Shs,29.8,29.94,28.805,29.0,209659.996876,0
2010-10-07,D,Steel Strips Wheels Ord Shs,29.0,29.7,28.21,28.36,307279.995421,0
2010-10-08,D,Steel Strips Wheels Ord Shs,28.69,29.7,28.69,29.225,1638319.975587,0
2010-10-11,D,Steel Strips Wheels Ord Shs,29.79,29.79,29.015,29.215,1162459.982678,0
2010-10-12,D,Steel Strips Wheels Ord Shs,28.9,29.6,28.9,29.335,246949.99632,0
2010-10-13,D,Steel Strips Wheels Ord Shs,29.685,31.19,29.415,30.69,1312199.980447,0
2010-10-14,D,Steel Strips Wheels Ord Shs,31.2,32.52,30.9,31.57,1243039.981477,0
2010-10-15,D,Steel Strips Wheels Ord Shs,31.71,32.3,31.0,31.12,417129.993784,0
2010-10-18,D,Steel Strips Wheels Ord Shs,31.5,34.300001,31.4,33.735001,1753109.973877,0
2010-10-19,D,Steel Strips Wheels Ord Shs,34.100001,39.495001,34.100001,37.380001,9319389.86113,0
2010-10-20,D,Steel Strips Wheels Ord Shs,41.000001,43.765001,36.515001,37.250001,1956379.970848,0
2010-10-21,D,Steel Strips Wheels Ord Shs,37.700001,39.990001,36.025001,39.130001,4128869.938475,0
2010-10-22,D,Steel Strips Wheels Ord Shs,41.000001,41.990001,39.570001,40.145001,3401389.949315,0
2010-10-25,D,Steel Strips Wheels Ord Shs,38.300001,42.600001,37.200001,41.015001,2594809.961334,0
2010-10-26,D,Steel Strips Wheels Ord Shs,41.350001,41.800001,40.100001,40.315001,744359.988908,0
2010-10-27,D,Steel Strips Wheels Ord Shs,40.630001,46.500001,40.630001,45.945001,8087579.879486,0
2010-10-28,D,Steel Strips Wheels Ord Shs,46.770001,46.800001,43.025001,44.615001,5779119.913884,0
2010-10-29,D,Steel Strips Wheels Ord Shs,45.500001,46.000001,36.320001,41.670001,5803739.913518,0
2010-11-01,D,Steel Strips Wheels Ord Shs,41.800001,43.190001,40.500001,41.590001,2627279.96085,0
2010-11-02,D,Steel Strips Wheels Ord Shs,42.400001,42.400001,40.825001,40.975001,660429.990159,0
2010-11-03,D,Steel Strips Wheels Ord Shs,41.490001,41.700001,40.125001,40.340001,713749.989364,0
2010-11-04,D,Steel Strips Wheels Ord Shs,36.240001,40.750001,36.240001,39.865001,719149.989284,0
2010-11-05,D,Steel Strips Wheels Ord Shs,40.295001,41.795001,40.030001,40.925001,281559.995804,0
2010-11-08,D,Steel Strips Wheels Ord Shs,41.900001,42.480001,40.100001,41.800001,1172359.98253,0
2010-11-09,D,Steel Strips Wheels Ord Shs,42.000001,42.200001,41.055001,41.680001,489349.992708,0
2010-11-10,D,Steel Strips Wheels Ord Shs,41.750001,42.500001,40.810001,41.055001,496119.992607,0
2010-11-11,D,Steel Strips Wheels Ord Shs,41.100001,41.485001,40.115001,40.275001,290369.995673,0
2010-11-12,D,Steel Strips Wheels Ord Shs,40.200001,40.395001,37.620001,38.050001,362489.994598,0
2010-11-15,D,Steel Strips Wheels Ord Shs,38.990001,40.300001,38.225001,39.805001,1117399.983349,0
2010-11-16,D,Steel Strips Wheels Ord Shs,40.160001,40.290001,38.000001,39.020001,1368329.97961,0
2010-11-18,D,Steel Strips Wheels Ord Shs,39.490001,39.880001,36.830001,39.640001,711469.989398,0
2010-11-19,D,Steel Strips Wheels Ord Shs,39.105001,40.725001,38.200001,38.480001,1432109.97866,0
2010-11-22,D,Steel Strips Wheels Ord Shs,38.970001,40.700001,38.650001,40.470001,1302289.980594,0
2010-11-23,D,Steel Strips Wheels Ord Shs,39.400001,41.390001,38.510001,40.540001,1012709.984909,0
2010-11-24,D,Steel Strips Wheels Ord Shs,38.040001,42.385001,38.040001,41.245001,2711049.959602,0
2010-11-25,D,Steel Strips Wheels Ord Shs,41.800001,41.985001,40.220001,40.585001,594339.991144,0
2010-11-26,D,Steel Strips Wheels Ord Shs,40.970001,41.450001,38.000001,38.670001,566709.991555,0
2010-11-29,D,Steel Strips Wheels Ord Shs,39.990001,40.300001,38.215001,39.015001,271379.995956,0
2010-11-30,D,Steel Strips Wheels Ord Shs,39.000001,39.400001,38.525001,38.840001,190429.997162,0
2010-12-01,D,Steel Strips Wheels Ord Shs,39.300001,39.770001,38.695001,38.970001,301889.995501,0
2010-12-02,D,Steel Strips Wheels Ord Shs,39.500001,40.295001,39.100001,39.420001,338769.994952,0
2010-12-03,D,Steel Strips Wheels Ord Shs,39.900001,39.900001,32.565,34.980001,1928889.971257,0
2010-12-06,D,Steel Strips Wheels Ord Shs,35.600001,37.940001,34.900001,36.175001,1189259.982279,0
2010-12-07,D,Steel Strips Wheels Ord Shs,37.000001,37.470001,36.100001,36.745001,640479.990456,0
2010-12-08,D,Steel Strips Wheels Ord Shs,36.110001,36.900001,34.700001,35.140001,929379.986151,0
2010-12-09,D,Steel Strips Wheels Ord Shs,35.700001,36.000001,32.2,33.265,648419.990338,0
2010-12-10,D,Steel Strips Wheels Ord Shs,33.5,36.000001,31.4,35.680001,893239.98669,0
2010-12-13,D,Steel Strips Wheels Ord Shs,36.120001,38.400001,34.750001,36.055001,3042979.954656,0
2010-12-14,D,Steel Strips Wheels Ord Shs,36.200001,37.095001,35.700001,36.040001,801419.988058,0
2010-12-15,D,Steel Strips Wheels Ord Shs,36.150001,36.350001,34.310001,34.735001,234049.996512,0
2010-12-16,D,Steel Strips Wheels Ord Shs,34.995001,35.495001,33.4,33.705001,289289.995689,0
2010-12-20,D,Steel Strips Wheels Ord Shs,34.000001,35.600001,33.015,34.330001,430009.993592,0
2010-12-21,D,Steel Strips Wheels Ord Shs,35.100001,35.100001,33.900001,34.030001,125079.998136,0
2010-12-22,D,Steel Strips Wheels Ord Shs,34.200001,34.780001,33.5,33.825001,86749.998707,0
2010-12-23,D,Steel Strips Wheels Ord Shs,34.000001,34.295001,33.06,33.32,205209.996942,0
2010-12-24,D,Steel Strips Wheels Ord Shs,33.1,33.590001,32.605,33.07,193089.997123,0
2010-12-27,D,Steel Strips Wheels Ord Shs,33.5,33.5,32.305,32.37,182119.997286,0
2010-12-28,D,Steel Strips Wheels Ord Shs,32.59,32.895,31.4,31.685,462489.993108,0
2010-12-29,D,Steel Strips Wheels Ord Shs,32.2,32.2,31.575,31.705,200509.997012,0
2010-12-30,D,Steel Strips Wheels Ord Shs,31.585,33.700001,31.27,32.985,548589.991825,0
2010-12-31,D,Steel Strips Wheels Ord Shs,32.7,34.190001,32.22,33.685001,354189.994722,0
2011-01-03,D,Steel Strips Wheels Ord Shs,34.205001,35.180001,33.810001,34.925001,790679.988218,0
2011-01-04,D,Steel Strips Wheels Ord Shs,35.800001,36.300001,35.300001,35.460001,474469.99293,0
2011-01-05,D,Steel Strips Wheels Ord Shs,35.460001,35.600001,33.900001,34.660001,181919.997289,0
2011-01-06,D,Steel Strips Wheels Ord Shs,35.090001,35.465001,33.3,33.635001,357269.994676,0
2011-01-07,D,Steel Strips Wheels Ord Shs,33.5,33.600001,31.7,32.07,155569.997682,0
2011-01-10,D,Steel Strips Wheels Ord Shs,32.5,32.5,30.5,30.79,217269.996762,0
2011-01-11,D,Steel Strips Wheels Ord Shs,31.0,32.0,30.1,30.415,131539.99804,0
2011-01-12,D,Steel Strips Wheels Ord Shs,30.75,32.0,30.205,31.625,236469.996476,0
2011-01-13,D,Steel Strips Wheels Ord Shs,31.7,32.345,30.705,30.955,162559.997578,0
2011-01-14,D,Steel Strips Wheels Ord Shs,31.565,32.37,30.02,30.455,339859.994936,0
2011-01-17,D,Steel Strips Wheels Ord Shs,29.225,31.985,29.225,30.56,617739.990795,0
2011-01-18,D,Steel Strips Wheels Ord Shs,30.6,31.4,30.38,30.67,162929.997572,0
2011-01-19,D,Steel Strips Wheels Ord Shs,31.3,31.3,30.12,30.325,97459.998548,0
2011-01-20,D,Steel Strips Wheels Ord Shs,30.005,30.59,29.725,29.86,119599.998218,0
2011-01-21,D,Steel Strips Wheels Ord Shs,30.0,30.39,29.55,29.755,56609.999156,0
2011-01-24,D,Steel Strips Wheels Ord Shs,29.8,31.0,29.8,30.525,127759.998096,0
2011-01-25,D,Steel Strips Wheels Ord Shs,30.8,31.2,30.225,30.52,132319.998028,0
2011-01-27,D,Steel Strips Wheels Ord Shs,30.655,30.72,29.715,29.835,98909.998526,0
2011-01-28,D,Steel Strips Wheels Ord Shs,29.015,29.89,27.225,28.395,198089.997048,0
2011-01-31,D,Steel Strips Wheels Ord Shs,27.825,28.4,27.0,27.55,196199.997076,0
2011-02-01,D,Steel Strips Wheels Ord Shs,27.79,28.9,27.115,27.46,278549.995849,0
2011-02-02,D,Steel Strips Wheels Ord Shs,27.995,28.8,27.5,27.78,205909.996932,0
2011-02-03,D,Steel Strips Wheels Ord Shs,27.805,29.59,27.4,29.265,255759.996189,0
2011-02-04,D,Steel Strips Wheels Ord Shs,29.5,29.5,27.775,28.08,151529.997742,0
2011-02-07,D,Steel Strips Wheels Ord Shs,28.1,29.0,27.55,27.815,93129.998612,0
2011-02-08,D,Steel Strips Wheels Ord Shs,28.0,28.1,26.205,26.375,109999.998361,0
2011-02-09,D,Steel Strips Wheels Ord Shs,26.1,26.1,21.825,22.17,411749.993864,0
2011-02-10,D,Steel Strips Wheels Ord Shs,22.05,23.355,21.005,22.735,669059.99003,0
2011-02-11,D,Steel Strips Wheels Ord Shs,23.205,23.79,22.5,23.615,115669.998276,0
2011-02-14,D,Steel Strips Wheels Ord Shs,23.8,26.18,23.8,25.89,164689.997546,0
2011-02-15,D,Steel Strips Wheels Ord Shs,26.445,29.9,26.125,27.2,167949.997497,0
2011-02-16,D,Steel Strips Wheels Ord Shs,25.1,29.14,25.1,28.945,204829.996948,0
2011-02-17,D,Steel Strips Wheels Ord Shs,28.6,29.88,28.6,29.56,130569.998054,0
2011-02-18,D,Steel Strips Wheels Ord Shs,28.7,29.75,26.805,27.5,258549.996147,0
2011-02-21,D,Steel Strips Wheels Ord Shs,27.615,28.0,26.315,27.14,104979.998436,0
2011-02-22,D,Steel Strips Wheels Ord Shs,27.0,27.8,26.6,27.56,171689.997442,0
2011-02-23,D,Steel Strips Wheels Ord Shs,27.775,27.775,26.81,27.195,175439.997386,0
2011-02-24,D,Steel Strips Wheels Ord Shs,27.3,27.3,24.8,25.255,277279.995868,0
2011-02-25,D,Steel Strips Wheels Ord Shs,25.6,25.885,24.52,25.065,176839.997365,0
2011-02-28,D,Steel Strips Wheels Ord Shs,24.3,25.78,24.3,25.285,203959.996961,0
2011-03-01,D,Steel Strips Wheels Ord Shs,25.2,27.3,25.2,27.1,359419.994644,0
2011-03-03,D,Steel Strips Wheels Ord Shs,27.1,28.565,26.6,27.385,743489.988921,0
2011-03-04,D,Steel Strips Wheels Ord Shs,27.51,28.6,26.63,26.95,275279.995898,0
2011-03-07,D,Steel Strips Wheels Ord Shs,26.505,26.635,25.805,26.01,247829.996307,0
2011-03-08,D,Steel Strips Wheels Ord Shs,26.64,26.64,25.7,26.03,244829.996352,0
2011-03-09,D,Steel Strips Wheels Ord Shs,26.205,26.595,25.84,26.285,209829.996873,0
2011-03-10,D,Steel Strips Wheels Ord Shs,26.315,26.315,25.115,25.64,177739.997351,0
2011-03-11,D,Steel Strips Wheels Ord Shs,25.4,25.685,24.75,24.995,199309.99703,0
