Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2011-06-24,D,Equinox India Developments Ord Shs,90.053207,95.517601,90.053207,94.424722,2384278,0
2011-06-27,D,Equinox India Developments Ord Shs,93.550419,96.872771,92.763547,95.386455,1933335,0
2011-06-28,D,Equinox India Developments Ord Shs,95.299025,96.173328,92.45754,93.375559,1784220,0
2011-06-29,D,Equinox India Developments Ord Shs,93.550419,96.348189,93.550419,95.692462,1570491,0
2011-06-30,D,Equinox India Developments Ord Shs,95.692462,99.320819,95.692462,98.402801,2335831,0
2011-07-01,D,Equinox India Developments Ord Shs,98.402801,102.512025,98.402801,101.812582,2189187,0
2011-07-04,D,Equinox India Developments Ord Shs,102.46831,104.741497,102.46831,103.298897,1807318,0
2011-07-05,D,Equinox India Developments Ord Shs,103.167752,103.91091,100.632273,101.462861,1300009,0
2011-07-06,D,Equinox India Developments Ord Shs,101.812582,102.293449,100.238837,100.632273,1210864,0
2011-07-07,D,Equinox India Developments Ord Shs,100.981995,103.692334,100.981995,103.124037,1667008,0
2011-07-08,D,Equinox India Developments Ord Shs,104.042055,105.703231,101.856298,102.293449,2941140,0
2011-07-11,D,Equinox India Developments Ord Shs,101.856298,103.298897,100.063976,101.069425,1450204,0
2011-07-12,D,Equinox India Developments Ord Shs,100.544843,100.544843,97.484783,98.883667,2208562,0
2011-07-13,D,Equinox India Developments Ord Shs,99.233389,104.916358,98.927383,103.430043,2146282,0
2011-07-14,D,Equinox India Developments Ord Shs,103.167752,108.151279,101.943728,106.752394,3896831,0
2011-07-15,D,Equinox India Developments Ord Shs,107.102115,109.113012,104.391776,105.003788,2621675,0
2011-07-18,D,Equinox India Developments Ord Shs,105.790661,109.725024,104.08577,106.708679,1748159,0
2011-07-19,D,Equinox India Developments Ord Shs,106.664964,107.539267,103.648619,106.490103,1860412,0
2011-07-20,D,Equinox India Developments Ord Shs,106.664964,107.976418,104.129485,104.654067,1276068,0
2011-07-21,D,Equinox India Developments Ord Shs,104.522922,104.872643,102.031158,102.512025,1227880,0
2011-07-22,D,Equinox India Developments Ord Shs,103.255182,105.178649,100.020261,100.457413,3183583,0
2011-07-25,D,Equinox India Developments Ord Shs,100.457413,102.730601,98.446516,101.331716,2903023,0
2011-07-26,D,Equinox India Developments Ord Shs,100.981995,101.987443,95.736177,96.042183,3554819,0
2011-07-27,D,Equinox India Developments Ord Shs,96.173328,96.654195,90.140638,91.758098,5733547,0
2011-07-28,D,Equinox India Developments Ord Shs,90.92751,91.277231,87.78002,88.435747,7310249,0
2011-07-29,D,Equinox India Developments Ord Shs,88.741753,90.490359,86.206274,86.905717,4521998,0
2011-08-01,D,Equinox India Developments Ord Shs,88.304601,89.878347,86.381135,87.474013,3048713,0
2011-08-02,D,Equinox India Developments Ord Shs,86.993147,87.080577,82.490486,83.233644,3600925,0
2011-08-03,D,Equinox India Developments Ord Shs,81.747329,83.62708,79.649002,82.752777,6852997,0
2011-08-04,D,Equinox India Developments Ord Shs,83.233644,84.195377,79.998723,80.435874,2741281,0
2011-08-05,D,Equinox India Developments Ord Shs,78.250117,78.949559,74.403184,78.468693,5850993,0
2011-08-08,D,Equinox India Developments Ord Shs,78.687268,78.687268,72.829439,73.834887,6108352,0
2011-08-09,D,Equinox India Developments Ord Shs,71.692845,78.381262,70.031669,74.665475,6999740,0
2011-08-10,D,Equinox India Developments Ord Shs,76.06436,77.76925,73.878602,75.758354,5656197,0
2011-08-11,D,Equinox India Developments Ord Shs,73.878602,75.190057,73.17916,74.315754,3379393,0
2011-08-12,D,Equinox India Developments Ord Shs,74.752905,75.758354,71.168263,71.91142,4108880,0
2011-08-16,D,Equinox India Developments Ord Shs,73.048014,73.878602,64.392415,65.922445,6999561,0
2011-08-17,D,Equinox India Developments Ord Shs,65.791299,66.621887,61.813221,65.791299,8395728,1
2011-08-18,D,Equinox India Developments Ord Shs,66.097306,68.326778,65.397863,66.578172,6910490,0
2011-08-19,D,Equinox India Developments Ord Shs,66.009875,70.29396,64.43613,69.332227,7158184,0
2011-08-22,D,Equinox India Developments Ord Shs,69.944239,71.692845,68.457924,71.124548,5466965,0
2011-08-23,D,Equinox India Developments Ord Shs,72.042566,72.436002,68.76393,69.638233,5696278,0
2011-08-24,D,Equinox India Developments Ord Shs,71.605414,71.692845,67.933342,69.463372,3589066,0
2011-08-25,D,Equinox India Developments Ord Shs,69.944239,71.080833,67.49619,68.720214,7270267,0
2011-08-26,D,Equinox India Developments Ord Shs,68.632784,69.288511,66.490742,67.277615,2647628,0
2011-08-29,D,Equinox India Developments Ord Shs,68.239348,73.004299,67.802196,72.042566,2674483,0
2011-08-30,D,Equinox India Developments Ord Shs,72.829439,75.889499,72.567148,73.834887,3690382,0
2011-09-02,D,Equinox India Developments Ord Shs,74.140893,74.228323,70.075384,70.905972,6822589,0
2011-09-05,D,Equinox India Developments Ord Shs,70.38139,74.009748,69.244796,73.004299,5320950,0
2011-09-06,D,Equinox India Developments Ord Shs,72.479717,73.135445,69.157366,72.654578,2881313,0
2011-09-07,D,Equinox India Developments Ord Shs,72.654578,77.375814,72.654578,76.807517,4201517,0
2011-09-08,D,Equinox India Developments Ord Shs,76.938663,77.987826,74.840335,76.370366,3888403,0
2011-09-09,D,Equinox India Developments Ord Shs,76.457796,77.59439,74.097178,75.146341,4745724,0
2011-09-12,D,Equinox India Developments Ord Shs,74.315754,74.315754,69.769378,70.031669,4630240,0
2011-09-13,D,Equinox India Developments Ord Shs,70.556251,72.742008,67.627336,68.326778,6190188,0
2011-09-14,D,Equinox India Developments Ord Shs,68.632784,69.769378,66.534457,67.758481,5164631,0
2011-09-15,D,Equinox India Developments Ord Shs,68.632784,71.867705,68.283063,71.386839,3958854,0
2011-09-16,D,Equinox India Developments Ord Shs,71.692845,74.184608,69.681948,73.091729,4573777,0
2011-09-19,D,Equinox India Developments Ord Shs,72.567148,72.916869,70.162814,70.643681,3680220,0
2011-09-20,D,Equinox India Developments Ord Shs,70.818542,72.916869,70.556251,72.654578,2700696,0
2011-09-21,D,Equinox India Developments Ord Shs,72.392287,73.310305,71.255693,71.867705,2016422,0
2011-09-22,D,Equinox India Developments Ord Shs,71.692845,71.692845,66.141021,66.709318,2731768,0
2011-09-23,D,Equinox India Developments Ord Shs,65.747584,67.233899,63.867833,65.179287,3429147,0
2011-09-26,D,Equinox India Developments Ord Shs,65.96616,66.05359,62.425233,64.392415,2336966,0
2011-09-27,D,Equinox India Developments Ord Shs,65.660154,67.452475,65.572724,67.015324,2333029,0
2011-09-28,D,Equinox India Developments Ord Shs,67.758481,67.758481,64.3487,65.266718,3052849,0
2011-09-29,D,Equinox India Developments Ord Shs,64.698421,68.457924,63.649257,67.539905,5022692,0
2011-09-30,D,Equinox India Developments Ord Shs,67.015324,68.807645,63.299536,63.955263,3473393,0
2011-10-03,D,Equinox India Developments Ord Shs,63.386966,63.386966,60.458051,61.4635,3876238,0
2011-10-04,D,Equinox India Developments Ord Shs,61.201209,62.600094,59.015451,61.288639,4909245,0
2011-10-05,D,Equinox India Developments Ord Shs,61.900651,62.731239,60.326906,61.157494,4212315,0
2011-10-07,D,Equinox India Developments Ord Shs,62.075512,63.911548,60.589197,61.769506,3358716,0
2011-10-10,D,Equinox India Developments Ord Shs,61.769506,64.654706,60.720342,63.780403,3296580,0
2011-10-11,D,Equinox India Developments Ord Shs,64.217554,65.310433,63.386966,63.998978,2336699,0
2011-10-12,D,Equinox India Developments Ord Shs,63.824118,66.665602,63.824118,66.05359,2302492,0
2011-10-13,D,Equinox India Developments Ord Shs,66.447027,67.845912,64.304984,64.873281,4005512,0
2011-10-14,D,Equinox India Developments Ord Shs,64.392415,65.048142,63.561827,64.304984,2189330,0
2011-10-17,D,Equinox India Developments Ord Shs,64.61099,65.310433,62.556378,63.124675,2235512,0
2011-10-18,D,Equinox India Developments Ord Shs,62.162942,62.818669,60.895203,61.201209,2367199,0
2011-10-19,D,Equinox India Developments Ord Shs,62.075512,62.949815,61.63836,62.425233,2259696,0
2011-10-20,D,Equinox India Developments Ord Shs,61.682075,61.988082,60.414336,60.851488,2860064,0
2011-10-21,D,Equinox India Developments Ord Shs,59.452603,62.206657,59.277742,59.671179,2504913,0
2011-10-24,D,Equinox India Developments Ord Shs,61.507215,61.900651,58.141148,59.146597,2292714,0
2011-10-25,D,Equinox India Developments Ord Shs,59.452603,60.938918,58.403439,60.414336,5412200,0
2011-10-26,D,Equinox India Developments Ord Shs,61.157494,61.594645,60.501766,61.376069,621487,0
2011-10-28,D,Equinox India Developments Ord Shs,63.692972,65.091857,62.512663,64.742136,4472313,0
2011-10-31,D,Equinox India Developments Ord Shs,64.698421,66.884178,64.217554,65.529009,3760625,0
2011-11-01,D,Equinox India Developments Ord Shs,63.955263,66.009875,61.725791,62.512663,2876206,0
2011-11-02,D,Equinox India Developments Ord Shs,62.075512,64.61099,61.55093,63.605542,3019848,0
2011-11-03,D,Equinox India Developments Ord Shs,63.386966,66.228451,63.037245,65.397863,3016468,0
2011-11-04,D,Equinox India Developments Ord Shs,67.059039,69.069936,66.272166,67.583621,5360810,0
2011-11-08,D,Equinox India Developments Ord Shs,67.32133,68.632784,64.479845,65.223003,3911334,0
2011-11-09,D,Equinox India Developments Ord Shs,66.097306,66.315881,62.162942,62.687524,3725342,0
2011-11-11,D,Equinox India Developments Ord Shs,62.512663,64.261269,61.288639,63.08096,4020405,0
2011-11-14,D,Equinox India Developments Ord Shs,63.649257,64.217554,61.376069,62.9061,4821587,0
2011-11-15,D,Equinox India Developments Ord Shs,62.99353,62.99353,58.928021,59.583748,3907147,0
2011-11-16,D,Equinox India Developments Ord Shs,59.146597,59.234027,56.479973,57.747712,4574960,0
2011-11-17,D,Equinox India Developments Ord Shs,56.829694,59.277742,56.479973,56.873409,3894868,0
2011-11-18,D,Equinox India Developments Ord Shs,56.086536,56.873409,54.206785,55.474524,2851852,0
2011-11-21,D,Equinox India Developments Ord Shs,54.731367,55.299664,52.939046,53.376197,3736456,0
2011-11-22,D,Equinox India Developments Ord Shs,53.769633,56.611118,53.682203,55.343379,3084710,0
2011-11-23,D,Equinox India Developments Ord Shs,54.33793,55.081088,52.021028,52.458179,2040509,0
2011-11-24,D,Equinox India Developments Ord Shs,52.72047,55.736815,51.627591,54.2505,7402528,0
2011-11-25,D,Equinox India Developments Ord Shs,53.725918,56.654833,53.332482,55.168518,5385624,0
2011-11-28,D,Equinox India Developments Ord Shs,56.042821,58.75316,55.255949,58.141148,6459397,0
2011-11-29,D,Equinox India Developments Ord Shs,58.709445,60.414336,55.955391,56.785979,7883340,0
2011-11-30,D,Equinox India Developments Ord Shs,55.955391,56.567403,52.63304,53.201337,25486389,0
2011-12-01,D,Equinox India Developments Ord Shs,55.955391,57.660282,55.518239,56.173967,6318127,0
2011-12-02,D,Equinox India Developments Ord Shs,56.479973,58.447154,54.2505,57.441706,11464429,0
2011-12-05,D,Equinox India Developments Ord Shs,56.130252,58.228579,53.551058,54.949942,23129163,0
2011-12-07,D,Equinox India Developments Ord Shs,54.95,59.95,40.0,56.5,39421355,0
2011-12-08,D,Equinox India Developments Ord Shs,55.5,56.6,51.45,52.65,9433939,0
2011-12-09,D,Equinox India Developments Ord Shs,51.05,53.75,49.65,53.15,7752272,0
2011-12-12,D,Equinox India Developments Ord Shs,54.0,54.35,50.35,53.3,9178644,0
2011-12-13,D,Equinox India Developments Ord Shs,53.0,54.7,50.7,51.75,10180037,0
2011-12-14,D,Equinox India Developments Ord Shs,51.5,53.55,50.25,50.85,5279839,0
2011-12-15,D,Equinox India Developments Ord Shs,50.5,52.0,48.15,49.55,13041479,0
2011-12-16,D,Equinox India Developments Ord Shs,51.0,51.0,46.2,47.15,6503077,0
2011-12-19,D,Equinox India Developments Ord Shs,46.6,46.6,43.5,44.65,3844465,0
2011-12-20,D,Equinox India Developments Ord Shs,44.8,45.55,41.25,42.45,5208666,0
2011-12-21,D,Equinox India Developments Ord Shs,42.95,47.45,42.95,46.85,6572802,0
2011-12-22,D,Equinox India Developments Ord Shs,46.05,48.25,44.55,48.0,4566519,0
2011-12-23,D,Equinox India Developments Ord Shs,48.5,50.35,47.65,48.8,4845276,0
2011-12-26,D,Equinox India Developments Ord Shs,46.0,50.0,46.0,48.15,2443752,0
2011-12-27,D,Equinox India Developments Ord Shs,47.95,48.35,44.9,45.5,3002270,0
2011-12-28,D,Equinox India Developments Ord Shs,45.5,46.95,43.6,46.45,9590026,0
2011-12-29,D,Equinox India Developments Ord Shs,46.6,47.75,45.15,47.2,3687114,0
2011-12-30,D,Equinox India Developments Ord Shs,47.2,48.25,46.2,46.75,2961616,0
2012-01-02,D,Equinox India Developments Ord Shs,47.0,47.4,45.5,47.0,1581884,1
2012-01-03,D,Equinox India Developments Ord Shs,47.1,49.5,47.1,49.25,2311190,0
2012-01-04,D,Equinox India Developments Ord Shs,48.55,50.1,47.5,48.15,2132614,0
2012-01-05,D,Equinox India Developments Ord Shs,47.55,49.5,47.55,48.85,1556303,0
2012-01-06,D,Equinox India Developments Ord Shs,48.5,48.75,46.6,47.7,3685671,0
2012-01-07,D,Equinox India Developments Ord Shs,48.15,48.5,47.9,48.15,156267,1
2012-01-09,D,Equinox India Developments Ord Shs,47.0,52.45,46.7,51.5,4120279,0
2012-01-10,D,Equinox India Developments Ord Shs,52.9,53.4,51.5,52.45,2653682,0
2012-01-11,D,Equinox India Developments Ord Shs,52.65,56.65,52.1,56.0,5821975,0
2012-01-12,D,Equinox India Developments Ord Shs,56.0,57.95,55.35,56.55,3753070,0
2012-01-13,D,Equinox India Developments Ord Shs,57.0,57.7,55.3,56.0,4243465,0
2012-01-16,D,Equinox India Developments Ord Shs,57.0,57.2,55.5,56.85,2861815,0
2012-01-17,D,Equinox India Developments Ord Shs,57.2,59.85,56.65,58.0,5922409,0
2012-01-18,D,Equinox India Developments Ord Shs,58.55,58.55,54.3,54.65,4927159,0
2012-01-19,D,Equinox India Developments Ord Shs,56.35,58.95,55.6,58.5,8173791,0
2012-01-20,D,Equinox India Developments Ord Shs,59.65,65.25,59.4,64.1,19566712,0
2012-01-23,D,Equinox India Developments Ord Shs,64.2,65.45,62.0,63.45,5692745,0
2012-01-24,D,Equinox India Developments Ord Shs,63.6,68.3,62.1,64.85,8526686,0
2012-01-25,D,Equinox India Developments Ord Shs,65.85,69.65,64.5,69.0,13148318,0
2012-01-27,D,Equinox India Developments Ord Shs,69.6,72.8,66.5,70.8,14885593,0
2012-01-30,D,Equinox India Developments Ord Shs,71.0,71.0,65.05,66.55,4615524,0
2012-01-31,D,Equinox India Developments Ord Shs,67.2,71.45,67.2,71.05,4936705,0
2012-02-01,D,Equinox India Developments Ord Shs,71.05,71.3,68.3,70.15,3864999,0
2012-02-02,D,Equinox India Developments Ord Shs,70.5,71.15,66.8,68.1,6819563,0
2012-02-03,D,Equinox India Developments Ord Shs,68.1,70.4,67.5,69.5,3269284,0
2012-02-06,D,Equinox India Developments Ord Shs,71.1,72.9,69.5,70.75,6703480,0
2012-02-07,D,Equinox India Developments Ord Shs,71.0,71.4,67.65,68.15,3105595,0
2012-02-08,D,Equinox India Developments Ord Shs,68.5,73.7,68.15,72.6,10304470,0
2012-02-09,D,Equinox India Developments Ord Shs,72.75,77.35,72.2,76.8,8505077,0
2012-02-10,D,Equinox India Developments Ord Shs,77.0,77.65,72.0,73.6,7119022,0
2012-02-13,D,Equinox India Developments Ord Shs,73.8,75.0,71.4,73.75,4601709,0
2012-02-14,D,Equinox India Developments Ord Shs,73.5,79.0,73.5,78.75,8510274,0
2012-02-15,D,Equinox India Developments Ord Shs,80.0,81.2,78.0,79.2,7942710,0
2012-02-16,D,Equinox India Developments Ord Shs,78.95,81.75,77.55,79.6,8540490,0
2012-02-17,D,Equinox India Developments Ord Shs,80.2,82.5,76.85,77.35,8460218,0
2012-02-21,D,Equinox India Developments Ord Shs,77.7,81.7,77.2,81.1,7111193,0
2012-02-22,D,Equinox India Developments Ord Shs,81.5,84.0,70.65,73.3,9780947,0
2012-02-23,D,Equinox India Developments Ord Shs,72.95,74.8,70.25,72.85,8185278,0
2012-02-24,D,Equinox India Developments Ord Shs,72.85,76.7,70.4,74.4,7342879,0
2012-02-27,D,Equinox India Developments Ord Shs,75.3,79.0,67.2,68.3,7047381,0
2012-02-28,D,Equinox India Developments Ord Shs,70.2,76.4,68.7,74.9,7289659,0
2012-02-29,D,Equinox India Developments Ord Shs,75.5,77.6,73.0,74.6,7863513,0
2012-03-01,D,Equinox India Developments Ord Shs,73.55,74.9,70.3,72.7,5889640,0
2012-03-02,D,Equinox India Developments Ord Shs,73.5,73.55,69.5,70.4,5314570,0
2012-03-03,D,Equinox India Developments Ord Shs,70.5,71.5,70.05,71.0,517267,0
2012-03-05,D,Equinox India Developments Ord Shs,70.95,71.65,67.4,68.1,4200544,0
2012-03-06,D,Equinox India Developments Ord Shs,67.05,71.65,64.75,65.7,6189240,0
2012-03-07,D,Equinox India Developments Ord Shs,66.0,67.1,63.6,65.45,6667174,0
2012-03-09,D,Equinox India Developments Ord Shs,66.5,68.7,66.5,68.1,4980864,0
2012-03-12,D,Equinox India Developments Ord Shs,71.25,72.1,68.6,71.6,7524912,0
2012-03-13,D,Equinox India Developments Ord Shs,72.25,75.2,72.05,74.35,6058251,0
2012-03-14,D,Equinox India Developments Ord Shs,75.7,76.45,71.6,73.95,5022068,0
2012-03-15,D,Equinox India Developments Ord Shs,73.5,73.9,68.9,69.25,5995917,0
2012-03-16,D,Equinox India Developments Ord Shs,69.8,71.0,67.4,67.85,4557364,0
2012-03-19,D,Equinox India Developments Ord Shs,67.25,69.25,65.25,66.1,3531302,0
2012-03-20,D,Equinox India Developments Ord Shs,66.8,67.85,65.4,66.85,3060979,0
2012-03-21,D,Equinox India Developments Ord Shs,67.0,71.5,66.1,71.0,4969273,0
2012-03-22,D,Equinox India Developments Ord Shs,71.2,71.9,66.05,66.5,5110308,0
2012-03-23,D,Equinox India Developments Ord Shs,66.5,69.2,66.0,68.3,2769287,0
2012-03-26,D,Equinox India Developments Ord Shs,67.0,67.35,64.05,65.1,4178771,0
2012-03-27,D,Equinox India Developments Ord Shs,66.1,67.2,62.8,64.0,6050037,0
2012-03-28,D,Equinox India Developments Ord Shs,62.6,64.3,59.7,60.45,5182710,0
2012-03-29,D,Equinox India Developments Ord Shs,59.95,62.5,58.6,62.1,5647264,0
2012-03-30,D,Equinox India Developments Ord Shs,62.7,64.4,62.35,63.85,2730405,0
2012-04-02,D,Equinox India Developments Ord Shs,66.2,66.65,63.5,65.9,2924527,0
2012-04-03,D,Equinox India Developments Ord Shs,66.4,67.7,66.0,66.6,2254137,0
2012-04-04,D,Equinox India Developments Ord Shs,69.5,69.5,64.4,66.05,2675779,0
2012-04-09,D,Equinox India Developments Ord Shs,65.1,67.5,65.1,66.5,2985305,0
2012-04-10,D,Equinox India Developments Ord Shs,67.0,67.5,65.65,66.85,1858630,0
2012-04-11,D,Equinox India Developments Ord Shs,66.0,68.6,64.9,66.9,3228840,0
2012-04-12,D,Equinox India Developments Ord Shs,67.0,68.35,65.55,66.35,4799694,0
2012-04-13,D,Equinox India Developments Ord Shs,66.8,68.4,64.9,65.2,3573803,0
2012-04-16,D,Equinox India Developments Ord Shs,65.0,66.85,63.9,65.3,5016846,0
2012-04-17,D,Equinox India Developments Ord Shs,65.5,66.7,63.45,66.0,8623170,0
2012-04-18,D,Equinox India Developments Ord Shs,66.5,67.85,65.6,65.9,3587985,0
2012-04-19,D,Equinox India Developments Ord Shs,66.0,67.4,65.7,66.5,3066825,0
2012-04-20,D,Equinox India Developments Ord Shs,66.35,67.5,63.8,64.45,3425192,0
2012-04-23,D,Equinox India Developments Ord Shs,64.7,65.4,60.05,60.8,3837021,0
2012-04-24,D,Equinox India Developments Ord Shs,61.0,62.0,59.75,60.85,2685045,0
2012-04-25,D,Equinox India Developments Ord Shs,61.7,62.5,59.15,61.2,3216812,0
2012-04-26,D,Equinox India Developments Ord Shs,63.0,65.3,61.8,62.35,4407797,0
2012-04-27,D,Equinox India Developments Ord Shs,62.5,62.9,60.0,61.05,2693531,0
2012-04-28,D,Equinox India Developments Ord Shs,61.1,63.8,61.1,63.3,840595,0
2012-04-30,D,Equinox India Developments Ord Shs,62.9,64.25,62.05,63.25,2805997,0
2012-05-02,D,Equinox India Developments Ord Shs,63.45,63.75,62.1,62.7,5134723,0
2012-05-03,D,Equinox India Developments Ord Shs,62.45,62.45,60.55,61.25,4132439,0
2012-05-04,D,Equinox India Developments Ord Shs,59.9,61.0,57.7,58.5,4723694,0
2012-05-07,D,Equinox India Developments Ord Shs,57.45,60.55,55.6,59.7,7234165,0
2012-05-08,D,Equinox India Developments Ord Shs,60.2,61.0,57.25,58.35,2717021,0
2012-05-09,D,Equinox India Developments Ord Shs,58.5,58.75,55.7,56.75,5057972,0
2012-05-10,D,Equinox India Developments Ord Shs,57.05,58.7,55.7,56.15,2309569,0
2012-05-11,D,Equinox India Developments Ord Shs,57.65,57.65,54.65,55.9,2287984,0
2012-05-14,D,Equinox India Developments Ord Shs,56.7,56.75,52.15,52.65,2352854,0
2012-05-15,D,Equinox India Developments Ord Shs,52.25,53.7,51.3,52.25,4130977,1
2012-05-16,D,Equinox India Developments Ord Shs,51.1,52.5,50.5,51.2,2444433,0
2012-05-17,D,Equinox India Developments Ord Shs,51.5,52.45,51.15,51.6,2449256,0
2012-05-18,D,Equinox India Developments Ord Shs,50.8,51.55,48.3,50.9,4624147,0
2012-05-21,D,Equinox India Developments Ord Shs,50.9,53.6,50.8,52.95,3593704,0
2012-05-22,D,Equinox India Developments Ord Shs,53.3,54.4,51.6,52.05,2192405,0
2012-05-23,D,Equinox India Developments Ord Shs,51.4,52.0,50.15,50.65,1677143,0
2012-05-24,D,Equinox India Developments Ord Shs,51.25,51.7,49.5,51.1,2333266,0
2012-05-25,D,Equinox India Developments Ord Shs,51.0,53.8,50.6,53.15,3020455,0
2012-05-28,D,Equinox India Developments Ord Shs,53.6,54.8,53.35,54.6,2096048,0
2012-05-29,D,Equinox India Developments Ord Shs,54.7,55.85,54.3,54.95,2044429,0
2012-05-30,D,Equinox India Developments Ord Shs,54.4,54.65,51.4,52.05,2281254,0
2012-05-31,D,Equinox India Developments Ord Shs,50.75,53.9,50.75,53.2,2275433,0
2012-06-01,D,Equinox India Developments Ord Shs,53.15,53.8,50.15,51.05,1778469,0
2012-06-04,D,Equinox India Developments Ord Shs,50.7,54.15,49.4,53.75,2075214,0
2012-06-05,D,Equinox India Developments Ord Shs,54.0,55.4,53.6,54.35,2590114,0
2012-06-06,D,Equinox India Developments Ord Shs,54.5,56.65,54.5,56.25,2178407,0
2012-06-07,D,Equinox India Developments Ord Shs,56.45,58.4,56.45,57.75,2682927,0
2012-06-08,D,Equinox India Developments Ord Shs,57.8,59.45,56.0,58.25,4018180,0
2012-06-11,D,Equinox India Developments Ord Shs,58.7,60.0,56.15,56.75,3294224,0
2012-06-12,D,Equinox India Developments Ord Shs,56.45,58.9,55.35,58.5,3092328,0
2012-06-13,D,Equinox India Developments Ord Shs,58.9,59.45,57.3,57.75,2394916,0
2012-06-14,D,Equinox India Developments Ord Shs,57.7,58.15,53.55,54.05,2530971,0
2012-06-15,D,Equinox India Developments Ord Shs,55.0,56.6,54.15,56.3,2852652,0
2012-06-18,D,Equinox India Developments Ord Shs,56.55,57.75,53.6,54.45,2540233,0
2012-06-19,D,Equinox India Developments Ord Shs,54.0,55.25,53.0,55.0,2046103,0
2012-06-20,D,Equinox India Developments Ord Shs,55.5,55.6,54.25,55.15,1608251,0
2012-06-21,D,Equinox India Developments Ord Shs,54.6,58.35,54.15,57.9,3316023,0
2012-06-22,D,Equinox India Developments Ord Shs,56.8,58.75,56.3,58.3,4332578,0
2012-06-25,D,Equinox India Developments Ord Shs,58.65,60.5,57.5,57.8,5899752,0
2012-06-26,D,Equinox India Developments Ord Shs,58.1,59.5,57.05,57.65,3466764,0
2012-06-27,D,Equinox India Developments Ord Shs,58.25,59.2,57.3,57.8,2458295,0
2012-06-28,D,Equinox India Developments Ord Shs,58.1,58.35,57.0,57.65,1822474,0
2012-06-29,D,Equinox India Developments Ord Shs,58.3,61.35,58.2,61.05,4448276,0
2012-07-02,D,Equinox India Developments Ord Shs,61.65,63.6,61.1,62.9,4879826,0
2012-07-03,D,Equinox India Developments Ord Shs,63.3,64.05,62.1,62.85,4312275,0
2012-07-04,D,Equinox India Developments Ord Shs,63.45,64.65,62.2,64.35,5266688,0
2012-07-05,D,Equinox India Developments Ord Shs,64.8,65.4,64.0,64.45,4004547,0
2012-07-06,D,Equinox India Developments Ord Shs,64.25,64.65,62.15,62.9,3066743,0
2012-07-09,D,Equinox India Developments Ord Shs,62.5,62.6,59.35,60.1,3337340,0
2012-07-10,D,Equinox India Developments Ord Shs,60.65,63.45,59.9,63.1,3062251,0
2012-07-11,D,Equinox India Developments Ord Shs,63.0,63.0,61.3,61.7,2818641,0
2012-07-12,D,Equinox India Developments Ord Shs,61.45,64.9,60.0,64.45,4884647,0
2012-07-13,D,Equinox India Developments Ord Shs,65.15,65.65,63.0,63.4,4862118,0
2012-07-16,D,Equinox India Developments Ord Shs,64.3,64.3,60.9,61.2,3323166,0
2012-07-17,D,Equinox India Developments Ord Shs,61.5,62.7,58.8,59.2,3134375,0
2012-07-18,D,Equinox India Developments Ord Shs,58.8,61.7,57.55,61.1,3979711,0
2012-07-19,D,Equinox India Developments Ord Shs,62.0,63.15,61.4,62.1,2662592,0
2012-07-20,D,Equinox India Developments Ord Shs,61.9,61.95,60.45,60.8,1816362,0
2012-07-23,D,Equinox India Developments Ord Shs,60.0,60.1,58.3,58.85,1812880,0
2012-07-24,D,Equinox India Developments Ord Shs,59.2,59.2,57.2,58.15,2048434,0
2012-07-25,D,Equinox India Developments Ord Shs,57.55,58.0,56.35,56.75,2308027,0
2012-07-26,D,Equinox India Developments Ord Shs,56.0,56.7,53.55,54.5,2855686,0
2012-07-27,D,Equinox India Developments Ord Shs,55.65,57.05,52.6,53.5,2684275,0
2012-07-30,D,Equinox India Developments Ord Shs,54.1,57.1,54.0,56.75,2149533,0
2012-07-31,D,Equinox India Developments Ord Shs,55.85,56.75,54.3,55.85,3433922,1
2012-08-01,D,Equinox India Developments Ord Shs,55.7,57.6,55.55,56.9,2339756,0
2012-08-02,D,Equinox India Developments Ord Shs,56.8,57.65,56.0,56.4,1972785,0
2012-08-03,D,Equinox India Developments Ord Shs,55.45,55.9,53.95,54.7,2722279,0
2012-08-06,D,Equinox India Developments Ord Shs,55.5,56.6,55.25,55.55,1962904,0
2012-08-07,D,Equinox India Developments Ord Shs,55.75,56.75,55.35,55.65,3038802,0
2012-08-08,D,Equinox India Developments Ord Shs,56.0,56.25,46.05,54.35,31360879,0
2012-08-09,D,Equinox India Developments Ord Shs,55.25,55.65,54.0,54.65,5426623,0
2012-08-10,D,Equinox India Developments Ord Shs,54.7,54.8,51.4,53.2,3089527,0
2012-08-13,D,Equinox India Developments Ord Shs,53.25,54.0,52.2,53.75,3358917,0
2012-08-14,D,Equinox India Developments Ord Shs,53.75,54.3,52.35,52.65,2869333,0
2012-08-16,D,Equinox India Developments Ord Shs,52.75,53.2,50.8,52.05,5050026,0
2012-08-17,D,Equinox India Developments Ord Shs,52.05,52.9,50.3,51.45,2934795,0
2012-08-21,D,Equinox India Developments Ord Shs,51.45,51.95,50.75,51.15,3992197,0
2012-08-22,D,Equinox India Developments Ord Shs,50.6,51.5,49.85,50.25,3887663,0
2012-08-23,D,Equinox India Developments Ord Shs,50.45,50.75,49.7,49.95,4528417,0
2012-08-24,D,Equinox India Developments Ord Shs,49.9,50.0,48.05,48.5,2904549,0
2012-08-27,D,Equinox India Developments Ord Shs,48.5,48.7,46.4,46.55,2148673,0
