Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-10-04,D,Tarc Ord Shs,42.9,46.0,42.5,44.35,4102449,0
2022-10-06,D,Tarc Ord Shs,44.9,45.5,43.65,43.85,1011058,0
2022-10-07,D,Tarc Ord Shs,43.7,44.6,43.45,43.7,777916,1
2022-10-10,D,Tarc Ord Shs,43.0,45.7,43.0,44.5,1887538,0
2022-10-11,D,Tarc Ord Shs,44.25,44.8,42.1,42.6,879444,0
2022-10-12,D,Tarc Ord Shs,42.75,43.4,41.8,42.85,495621,0
2022-10-13,D,Tarc Ord Shs,42.95,43.7,41.85,43.3,535200,0
2022-10-14,D,Tarc Ord Shs,43.75,45.7,42.6,45.05,2892160,0
2022-10-17,D,Tarc Ord Shs,44.9,46.75,43.8,45.85,1913032,0
2022-10-18,D,Tarc Ord Shs,46.0,46.45,45.25,45.65,1177138,0
2022-10-19,D,Tarc Ord Shs,45.6,45.6,43.95,44.2,1463141,0
2022-10-20,D,Tarc Ord Shs,44.25,45.55,43.6,44.45,2317816,0
2022-10-21,D,Tarc Ord Shs,44.65,44.7,43.15,43.25,911472,0
2022-10-24,D,Tarc Ord Shs,43.45,44.45,43.0,44.0,518191,0
2022-10-25,D,Tarc Ord Shs,44.25,44.25,43.05,43.25,320697,0
2022-10-27,D,Tarc Ord Shs,43.7,43.7,42.55,43.2,1284811,0
2022-10-28,D,Tarc Ord Shs,43.1,45.9,42.65,44.9,2139423,0
2022-10-31,D,Tarc Ord Shs,45.3,45.5,44.4,44.8,793499,0
2022-11-01,D,Tarc Ord Shs,45.1,45.35,44.1,44.35,522301,0
2022-11-02,D,Tarc Ord Shs,44.45,44.85,43.35,43.55,614740,0
2022-11-03,D,Tarc Ord Shs,43.7,44.1,43.35,43.45,322111,0
2022-11-04,D,Tarc Ord Shs,43.45,44.35,43.3,43.8,380891,0
2022-11-07,D,Tarc Ord Shs,44.2,44.85,43.85,44.55,554858,0
2022-11-09,D,Tarc Ord Shs,44.55,47.6,44.15,47.0,3373694,0
2022-11-10,D,Tarc Ord Shs,46.85,47.95,45.8,46.3,2277637,0
2022-11-11,D,Tarc Ord Shs,47.0,47.2,45.8,46.0,669169,0
2022-11-14,D,Tarc Ord Shs,45.6,46.4,44.7,45.1,1013148,0
2022-11-15,D,Tarc Ord Shs,45.05,45.7,44.1,44.3,612807,0
2022-11-16,D,Tarc Ord Shs,44.1,44.6,43.55,43.7,467214,0
2022-11-17,D,Tarc Ord Shs,43.55,43.85,42.7,42.9,388250,0
2022-11-18,D,Tarc Ord Shs,43.1,43.55,42.55,42.85,423167,0
2022-11-21,D,Tarc Ord Shs,42.85,42.9,40.5,41.2,711666,0
2022-11-22,D,Tarc Ord Shs,41.2,42.1,41.2,41.75,509095,0
2022-11-23,D,Tarc Ord Shs,41.75,42.3,40.15,40.4,751301,0
2022-11-24,D,Tarc Ord Shs,40.6,41.5,40.3,41.0,1183242,0
2022-11-25,D,Tarc Ord Shs,41.25,42.1,40.85,41.05,597175,0
2022-11-28,D,Tarc Ord Shs,41.25,43.05,41.25,41.6,963527,0
2022-11-29,D,Tarc Ord Shs,41.75,42.5,40.75,40.95,594428,0
2022-11-30,D,Tarc Ord Shs,41.0,42.25,40.85,41.65,601465,0
2022-12-01,D,Tarc Ord Shs,41.75,43.2,41.75,42.9,1506931,0
2022-12-02,D,Tarc Ord Shs,42.9,43.9,42.7,43.0,930100,0
2022-12-05,D,Tarc Ord Shs,43.0,44.9,42.9,44.4,1123745,0
2022-12-06,D,Tarc Ord Shs,44.1,48.6,44.1,48.1,7061029,0
2022-12-07,D,Tarc Ord Shs,48.25,49.9,47.25,48.7,5110829,0
2022-12-08,D,Tarc Ord Shs,48.6,49.4,47.1,47.45,1760873,0
2022-12-09,D,Tarc Ord Shs,47.55,47.9,45.25,45.75,1587817,0
2022-12-12,D,Tarc Ord Shs,45.3,46.3,44.85,45.35,737450,0
2022-12-13,D,Tarc Ord Shs,45.9,46.3,44.85,45.15,968749,0
2022-12-14,D,Tarc Ord Shs,45.2,45.75,44.35,44.6,958788,0
2022-12-15,D,Tarc Ord Shs,44.8,46.6,44.05,44.3,1441670,0
2022-12-16,D,Tarc Ord Shs,44.0,45.2,43.6,44.15,837346,0
2022-12-19,D,Tarc Ord Shs,44.35,45.8,43.8,44.8,729701,0
2022-12-20,D,Tarc Ord Shs,44.65,45.6,44.1,44.95,793733,0
2022-12-21,D,Tarc Ord Shs,45.2,47.0,43.2,43.75,2275899,0
2022-12-22,D,Tarc Ord Shs,43.85,44.35,40.1,40.95,1557509,0
2022-12-23,D,Tarc Ord Shs,40.6,41.1,38.0,38.3,1150005,0
2022-12-26,D,Tarc Ord Shs,39.0,40.4,38.2,39.95,952496,0
2022-12-27,D,Tarc Ord Shs,40.2,40.9,39.75,40.5,532144,0
2022-12-28,D,Tarc Ord Shs,40.05,41.4,40.05,41.05,556283,0
2022-12-29,D,Tarc Ord Shs,40.65,42.1,40.65,41.8,442953,0
2022-12-30,D,Tarc Ord Shs,42.1,42.9,41.85,42.2,437038,0
2023-01-02,D,Tarc Ord Shs,42.85,43.2,42.35,43.05,484506,0
2023-01-03,D,Tarc Ord Shs,43.45,43.45,42.4,42.65,266042,0
2023-01-04,D,Tarc Ord Shs,42.25,43.1,41.05,41.15,651712,0
2023-01-05,D,Tarc Ord Shs,41.65,41.65,40.75,41.4,264640,0
2023-01-06,D,Tarc Ord Shs,41.95,42.2,40.6,41.4,340190,0
2023-01-09,D,Tarc Ord Shs,41.95,44.4,41.15,43.05,2268625,0
2023-01-10,D,Tarc Ord Shs,43.0,43.05,41.7,42.35,804486,0
2023-01-11,D,Tarc Ord Shs,42.25,42.65,41.2,41.35,426969,0
2023-01-12,D,Tarc Ord Shs,41.65,41.8,41.0,41.35,234230,0
2023-01-13,D,Tarc Ord Shs,41.55,41.75,41.1,41.45,215886,0
2023-01-16,D,Tarc Ord Shs,41.75,42.45,41.05,42.0,1094485,0
2023-01-17,D,Tarc Ord Shs,42.1,42.2,40.8,40.95,333639,0
2023-01-18,D,Tarc Ord Shs,41.0,41.6,40.0,40.45,431069,0
2023-01-19,D,Tarc Ord Shs,40.3,40.9,39.85,40.5,346026,0
2023-01-20,D,Tarc Ord Shs,40.55,41.9,40.55,41.0,720513,0
2023-01-23,D,Tarc Ord Shs,41.25,41.4,40.5,40.65,465269,0
2023-01-24,D,Tarc Ord Shs,40.4,41.7,40.4,40.75,406723,0
2023-01-25,D,Tarc Ord Shs,40.5,42.65,39.7,41.95,901493,0
2023-01-27,D,Tarc Ord Shs,42.5,43.1,40.25,40.85,867561,0
2023-01-30,D,Tarc Ord Shs,40.55,41.6,40.15,40.7,275663,0
2023-01-31,D,Tarc Ord Shs,41.3,42.35,40.7,41.95,502542,0
2023-02-01,D,Tarc Ord Shs,41.15,42.4,39.75,40.5,746988,0
2023-02-02,D,Tarc Ord Shs,41.1,41.15,39.6,39.95,563430,0
2023-02-03,D,Tarc Ord Shs,40.2,40.5,39.3,40.05,275500,0
2023-02-06,D,Tarc Ord Shs,40.65,40.65,39.75,40.0,196393,0
2023-02-07,D,Tarc Ord Shs,40.7,40.7,39.65,39.9,298771,0
2023-02-08,D,Tarc Ord Shs,40.0,40.3,39.3,39.85,222065,0
2023-02-09,D,Tarc Ord Shs,39.75,40.5,39.65,39.85,228708,0
2023-02-10,D,Tarc Ord Shs,40.2,40.4,39.2,39.7,351509,0
2023-02-13,D,Tarc Ord Shs,39.75,41.4,39.5,40.1,403058,0
2023-02-14,D,Tarc Ord Shs,39.7,40.0,38.25,38.7,520365,0
2023-02-15,D,Tarc Ord Shs,38.9,39.9,38.6,39.25,231252,0
2023-02-16,D,Tarc Ord Shs,39.25,39.6,38.9,39.1,223377,0
2023-02-17,D,Tarc Ord Shs,39.05,39.3,37.9,38.15,362072,0
2023-02-20,D,Tarc Ord Shs,38.25,38.9,37.75,37.8,201778,0
2023-02-21,D,Tarc Ord Shs,38.25,38.4,37.5,37.6,197135,0
2023-02-22,D,Tarc Ord Shs,37.6,37.9,36.35,36.85,389995,0
2023-02-23,D,Tarc Ord Shs,37.0,37.6,36.85,37.1,238752,0
2023-02-24,D,Tarc Ord Shs,37.25,37.65,36.8,37.15,150784,0
2023-02-27,D,Tarc Ord Shs,37.25,37.4,36.5,36.75,178918,0
2023-02-28,D,Tarc Ord Shs,37.15,37.15,36.15,36.3,223573,0
2023-03-01,D,Tarc Ord Shs,36.2,37.5,36.2,37.0,218333,0
2023-03-02,D,Tarc Ord Shs,37.65,37.85,36.65,36.95,190451,0
2023-03-03,D,Tarc Ord Shs,37.25,37.4,36.55,37.15,172384,0
2023-03-06,D,Tarc Ord Shs,37.4,38.5,37.25,37.6,430903,0
2023-03-08,D,Tarc Ord Shs,37.4,37.95,37.35,37.75,263169,0
2023-03-09,D,Tarc Ord Shs,38.0,38.2,37.2,37.4,232309,0
2023-03-10,D,Tarc Ord Shs,37.2,37.65,36.85,37.4,153786,0
2023-03-13,D,Tarc Ord Shs,36.75,37.35,35.3,35.65,526974,0
2023-03-14,D,Tarc Ord Shs,36.0,36.0,35.3,35.55,266265,0
2023-03-15,D,Tarc Ord Shs,36.0,36.0,35.4,35.55,171991,0
2023-03-16,D,Tarc Ord Shs,35.65,35.8,34.9,35.65,272792,1
2023-03-17,D,Tarc Ord Shs,35.75,36.1,35.2,35.75,324830,1
2023-03-20,D,Tarc Ord Shs,38.0,38.0,34.9,35.1,305370,0
2023-03-21,D,Tarc Ord Shs,35.65,35.65,34.6,35.3,329460,0
2023-03-22,D,Tarc Ord Shs,35.3,35.95,35.0,35.1,310884,0
2023-03-23,D,Tarc Ord Shs,35.4,35.4,35.05,35.1,214938,0
2023-03-24,D,Tarc Ord Shs,35.15,35.3,34.05,34.3,399759,0
2023-03-27,D,Tarc Ord Shs,34.4,34.6,33.55,34.05,532009,0
2023-03-28,D,Tarc Ord Shs,33.65,34.5,33.65,34.1,598701,0
2023-03-29,D,Tarc Ord Shs,34.3,35.35,33.8,33.95,891037,0
2023-03-31,D,Tarc Ord Shs,34.5,35.05,34.0,34.1,679890,0
2023-04-03,D,Tarc Ord Shs,34.65,38.1,34.4,37.45,1284748,0
2023-04-05,D,Tarc Ord Shs,37.7,41.2,37.25,39.8,2128287,0
2023-04-06,D,Tarc Ord Shs,40.2,43.85,40.1,43.1,2074231,0
2023-04-10,D,Tarc Ord Shs,43.95,45.75,43.5,44.75,2409740,0
2023-04-11,D,Tarc Ord Shs,44.85,45.2,42.8,44.25,638755,0
2023-04-12,D,Tarc Ord Shs,44.95,46.0,44.05,45.3,1338402,0
2023-04-13,D,Tarc Ord Shs,45.0,46.65,44.85,46.3,642544,0
2023-04-17,D,Tarc Ord Shs,46.3,48.85,45.5,48.15,2095889,0
2023-04-18,D,Tarc Ord Shs,48.25,49.7,47.6,47.95,1294232,0
2023-04-19,D,Tarc Ord Shs,47.95,49.65,47.85,48.35,1060774,0
2023-04-20,D,Tarc Ord Shs,48.15,50.5,48.15,48.9,1457293,0
2023-04-21,D,Tarc Ord Shs,49.4,52.0,48.7,50.05,2966562,0
2023-04-24,D,Tarc Ord Shs,50.5,51.15,49.4,49.85,1080474,0
2023-04-25,D,Tarc Ord Shs,50.25,51.1,48.35,48.8,727184,0
2023-04-26,D,Tarc Ord Shs,48.8,52.25,48.45,50.9,1263543,0
2023-04-27,D,Tarc Ord Shs,51.5,51.9,49.95,50.15,537316,0
2023-04-28,D,Tarc Ord Shs,50.55,51.0,49.45,50.05,427803,0
2023-05-02,D,Tarc Ord Shs,50.5,50.85,48.6,49.25,647008,0
2023-05-03,D,Tarc Ord Shs,49.15,50.85,49.05,49.9,664010,0
2023-05-04,D,Tarc Ord Shs,49.6,51.6,49.6,50.8,896017,0
2023-05-05,D,Tarc Ord Shs,51.1,51.8,49.7,51.55,1008958,0
2023-05-08,D,Tarc Ord Shs,51.9,52.65,51.25,52.4,1748023,0
2023-05-09,D,Tarc Ord Shs,52.6,53.25,50.85,51.3,853330,0
2023-05-10,D,Tarc Ord Shs,51.35,51.55,49.55,50.2,863343,0
2023-05-11,D,Tarc Ord Shs,50.2,51.45,50.0,50.25,440628,0
2023-05-12,D,Tarc Ord Shs,50.05,51.25,50.0,50.2,406053,0
2023-05-15,D,Tarc Ord Shs,50.05,52.5,50.0,51.95,1208303,0
2023-05-16,D,Tarc Ord Shs,52.0,53.2,52.0,52.15,1153239,0
2023-05-17,D,Tarc Ord Shs,52.05,53.0,51.2,51.75,706470,0
2023-05-18,D,Tarc Ord Shs,52.05,55.5,52.05,53.45,2356386,0
2023-05-19,D,Tarc Ord Shs,54.0,54.0,52.5,53.1,791526,0
2023-05-22,D,Tarc Ord Shs,53.9,54.3,53.05,54.1,581432,0
2023-05-23,D,Tarc Ord Shs,54.5,54.5,53.3,54.1,477406,0
2023-05-24,D,Tarc Ord Shs,53.95,55.05,53.55,54.6,781465,0
2023-05-25,D,Tarc Ord Shs,54.6,56.5,54.05,55.55,1748985,0
2023-05-26,D,Tarc Ord Shs,55.4,56.8,55.0,55.3,886598,0
2023-05-29,D,Tarc Ord Shs,55.3,55.9,53.55,53.85,789937,0
2023-05-30,D,Tarc Ord Shs,53.95,55.4,53.85,54.2,511307,0
2023-05-31,D,Tarc Ord Shs,54.25,55.0,51.05,51.5,1461423,0
2023-06-01,D,Tarc Ord Shs,52.0,53.45,51.6,51.8,594975,0
2023-06-02,D,Tarc Ord Shs,52.2,53.65,52.2,53.0,906311,0
2023-06-05,D,Tarc Ord Shs,53.6,55.7,53.6,55.0,1200168,0
2023-06-06,D,Tarc Ord Shs,55.5,59.5,54.55,59.15,4242365,0
2023-06-07,D,Tarc Ord Shs,59.45,60.8,57.65,58.2,1863709,0
2023-06-08,D,Tarc Ord Shs,58.65,59.45,58.0,58.55,1191877,0
2023-06-09,D,Tarc Ord Shs,58.8,60.7,58.55,60.05,1440471,0
2023-06-12,D,Tarc Ord Shs,60.55,62.6,60.1,61.95,2095530,0
2023-06-13,D,Tarc Ord Shs,62.75,63.75,59.45,60.55,1837779,0
2023-06-14,D,Tarc Ord Shs,60.95,62.55,59.95,60.6,1358351,0
2023-06-15,D,Tarc Ord Shs,60.15,62.9,60.15,61.2,1216953,0
2023-06-16,D,Tarc Ord Shs,61.65,64.25,61.65,62.25,1566435,0
2023-06-19,D,Tarc Ord Shs,62.7,62.7,60.95,62.2,866602,0
2023-06-20,D,Tarc Ord Shs,62.15,66.6,62.15,64.55,3123347,0
2023-06-21,D,Tarc Ord Shs,64.9,67.1,64.6,65.4,1800709,0
2023-06-22,D,Tarc Ord Shs,65.8,66.7,62.6,63.0,1365247,0
2023-06-23,D,Tarc Ord Shs,63.35,65.1,61.6,62.55,2168788,0
2023-06-26,D,Tarc Ord Shs,62.9,63.95,61.8,63.75,667069,0
2023-06-27,D,Tarc Ord Shs,63.75,64.75,63.1,63.3,540151,0
2023-06-28,D,Tarc Ord Shs,63.65,64.5,63.0,63.7,845986,0
2023-06-30,D,Tarc Ord Shs,63.85,65.45,62.8,63.85,769730,1
2023-07-03,D,Tarc Ord Shs,64.2,65.85,63.7,64.1,693128,0
2023-07-04,D,Tarc Ord Shs,64.25,69.0,62.75,67.15,2719602,0
2023-07-05,D,Tarc Ord Shs,67.1,67.1,65.85,66.15,831465,0
2023-07-06,D,Tarc Ord Shs,66.4,67.6,65.9,67.35,1003883,0
2023-07-07,D,Tarc Ord Shs,67.35,67.6,64.65,65.15,880302,0
2023-07-10,D,Tarc Ord Shs,65.6,65.75,63.05,64.55,798280,0
2023-07-11,D,Tarc Ord Shs,64.55,65.55,64.0,64.3,469987,0
2023-07-12,D,Tarc Ord Shs,63.8,65.45,63.25,63.7,687999,0
2023-07-13,D,Tarc Ord Shs,64.1,66.15,63.55,64.3,1100687,0
2023-07-14,D,Tarc Ord Shs,64.6,66.75,64.15,65.5,1432018,0
2023-07-17,D,Tarc Ord Shs,65.4,69.3,65.4,68.4,2083816,0
2023-07-18,D,Tarc Ord Shs,68.5,72.0,67.5,71.5,3522758,0
2023-07-19,D,Tarc Ord Shs,72.45,74.5,72.45,73.3,2694283,0
2023-07-20,D,Tarc Ord Shs,73.6,75.5,72.65,73.25,1616125,0
2023-07-21,D,Tarc Ord Shs,73.0,74.8,72.15,73.55,1061171,0
2023-07-24,D,Tarc Ord Shs,73.9,76.0,73.65,74.05,1265486,0
2023-07-25,D,Tarc Ord Shs,74.05,75.5,71.6,72.25,822392,0
2023-07-26,D,Tarc Ord Shs,72.8,74.5,71.55,71.9,830637,0
2023-07-27,D,Tarc Ord Shs,72.05,73.35,71.8,72.45,656846,0
2023-07-28,D,Tarc Ord Shs,72.8,74.8,70.75,71.5,1762948,0
2023-07-31,D,Tarc Ord Shs,71.75,72.95,70.7,71.1,2181413,0
2023-08-01,D,Tarc Ord Shs,71.25,72.9,71.05,71.55,1415289,0
2023-08-02,D,Tarc Ord Shs,71.7,75.6,71.2,75.05,3264541,0
2023-08-03,D,Tarc Ord Shs,75.95,77.2,73.2,75.1,1661188,0
2023-08-04,D,Tarc Ord Shs,75.0,75.85,73.65,74.05,1034226,0
2023-08-07,D,Tarc Ord Shs,74.7,78.5,74.4,78.3,2309696,0
2023-08-08,D,Tarc Ord Shs,79.1,81.25,77.5,77.85,2377782,0
2023-08-09,D,Tarc Ord Shs,78.25,80.45,77.45,79.4,879009,0
2023-08-10,D,Tarc Ord Shs,79.7,84.0,79.5,83.3,3857206,0
2023-08-11,D,Tarc Ord Shs,83.3,83.5,78.85,79.15,1456982,0
2023-08-14,D,Tarc Ord Shs,79.0,79.8,76.0,78.7,2507411,0
2023-08-16,D,Tarc Ord Shs,79.3,82.9,79.15,81.2,1207366,0
2023-08-17,D,Tarc Ord Shs,80.45,83.9,80.45,82.05,1109348,0
2023-08-18,D,Tarc Ord Shs,82.4,85.25,81.2,84.4,1486196,0
2023-08-21,D,Tarc Ord Shs,85.05,88.0,84.8,87.25,2179747,0
2023-08-22,D,Tarc Ord Shs,87.95,92.9,86.75,90.5,3223245,0
2023-08-23,D,Tarc Ord Shs,91.25,94.75,91.15,92.1,1929848,0
2023-08-24,D,Tarc Ord Shs,93.7,94.35,87.65,88.35,1736896,0
2023-08-25,D,Tarc Ord Shs,88.35,89.05,86.0,87.3,1503175,0
2023-08-28,D,Tarc Ord Shs,88.0,91.9,87.8,90.9,1682864,0
2023-08-29,D,Tarc Ord Shs,91.6,92.0,87.0,87.8,1156320,0
2023-08-30,D,Tarc Ord Shs,88.45,90.9,87.6,88.9,1301300,0
2023-08-31,D,Tarc Ord Shs,88.1,93.4,88.1,92.9,1718334,0
2023-09-01,D,Tarc Ord Shs,93.45,97.4,91.1,94.8,3129441,0
2023-09-04,D,Tarc Ord Shs,95.1,96.65,92.6,94.15,1197456,0
2023-09-05,D,Tarc Ord Shs,94.9,98.45,94.5,97.0,2099376,0
2023-09-06,D,Tarc Ord Shs,97.0,97.75,92.15,93.0,1582039,0
2023-09-07,D,Tarc Ord Shs,93.15,93.5,91.15,91.6,954252,0
2023-09-08,D,Tarc Ord Shs,91.65,95.55,91.2,94.3,1369103,0
2023-09-11,D,Tarc Ord Shs,94.4,94.7,91.45,92.1,840820,0
2023-09-12,D,Tarc Ord Shs,92.9,92.9,83.35,86.75,3334322,0
2023-09-13,D,Tarc Ord Shs,87.65,88.9,84.0,86.35,1982876,0
2023-09-14,D,Tarc Ord Shs,87.25,89.4,87.0,88.55,935434,0
2023-09-15,D,Tarc Ord Shs,88.9,92.0,86.7,91.2,1575441,0
2023-09-18,D,Tarc Ord Shs,91.8,92.0,88.15,89.05,1996976,0
2023-09-20,D,Tarc Ord Shs,89.05,89.5,85.1,86.1,833489,0
2023-09-21,D,Tarc Ord Shs,86.75,88.4,83.2,83.85,980954,0
2023-09-22,D,Tarc Ord Shs,84.45,86.0,83.6,84.75,555222,0
2023-09-25,D,Tarc Ord Shs,84.6,86.15,83.6,84.65,484214,0
2023-09-26,D,Tarc Ord Shs,84.85,87.0,84.5,85.2,441482,0
2023-09-27,D,Tarc Ord Shs,85.9,90.75,85.4,90.0,1285106,0
2023-09-28,D,Tarc Ord Shs,90.65,94.0,89.75,90.6,1423561,0
2023-09-29,D,Tarc Ord Shs,90.65,95.8,90.65,94.8,2754790,0
2023-10-03,D,Tarc Ord Shs,95.0,95.55,91.25,91.95,1657763,0
2023-10-04,D,Tarc Ord Shs,91.0,92.45,88.2,90.1,724088,0
2023-10-05,D,Tarc Ord Shs,91.0,94.2,90.3,93.5,1421299,0
2023-10-06,D,Tarc Ord Shs,93.5,94.35,91.1,91.7,707317,0
2023-10-09,D,Tarc Ord Shs,89.6,91.4,87.8,89.2,929826,0
2023-10-10,D,Tarc Ord Shs,90.45,93.75,90.2,92.7,1359041,0
2023-10-11,D,Tarc Ord Shs,92.9,94.4,91.85,93.3,779268,0
2023-10-12,D,Tarc Ord Shs,93.95,97.4,92.65,93.25,2716138,0
2023-10-13,D,Tarc Ord Shs,93.0,93.85,91.5,91.9,747046,0
2023-10-16,D,Tarc Ord Shs,91.9,94.2,90.0,91.4,1154248,0
2023-10-17,D,Tarc Ord Shs,92.25,92.95,84.15,89.0,1192975,0
2023-10-18,D,Tarc Ord Shs,89.6,93.8,87.9,92.2,1890996,0
2023-10-19,D,Tarc Ord Shs,92.95,103.0,91.0,98.15,13238826,0
2023-10-20,D,Tarc Ord Shs,99.1,103.7,97.25,98.7,4149461,0
2023-10-23,D,Tarc Ord Shs,99.0,100.0,91.8,92.95,2159908,0
2023-10-25,D,Tarc Ord Shs,94.35,95.5,88.65,92.35,1891357,0
2023-10-26,D,Tarc Ord Shs,90.35,94.25,87.3,92.45,2025340,0
2023-10-27,D,Tarc Ord Shs,93.15,96.2,92.5,93.85,1385845,0
2023-10-30,D,Tarc Ord Shs,93.5,97.75,92.9,96.8,1586540,0
2023-10-31,D,Tarc Ord Shs,97.45,105.0,97.4,102.1,4633403,0
2023-11-01,D,Tarc Ord Shs,102.4,103.95,100.15,100.7,1631810,0
2023-11-02,D,Tarc Ord Shs,101.55,102.35,99.3,101.05,852259,0
2023-11-03,D,Tarc Ord Shs,102.0,103.9,99.55,103.1,1279660,0
2023-11-06,D,Tarc Ord Shs,104.3,104.65,101.55,102.25,949290,0
2023-11-07,D,Tarc Ord Shs,102.9,105.0,101.2,101.75,878778,0
2023-11-08,D,Tarc Ord Shs,101.0,102.8,99.7,100.25,556795,0
2023-11-09,D,Tarc Ord Shs,101.4,104.5,97.0,99.8,1165541,0
2023-11-10,D,Tarc Ord Shs,96.6,103.8,96.45,100.4,2135968,0
2023-11-12,D,Tarc Ord Shs,100.45,105.2,100.45,102.8,603172,0
2023-11-13,D,Tarc Ord Shs,102.85,107.35,101.9,104.85,1408369,0
2023-11-15,D,Tarc Ord Shs,105.2,107.85,105.2,107.05,1107152,0
2023-11-16,D,Tarc Ord Shs,106.6,110.2,106.4,109.5,1454253,0
2023-11-17,D,Tarc Ord Shs,109.25,115.0,109.15,114.3,1969613,0
2023-11-20,D,Tarc Ord Shs,114.3,119.8,114.3,117.5,2049877,0
2023-11-21,D,Tarc Ord Shs,117.7,118.9,112.1,113.9,1553452,0
2023-11-22,D,Tarc Ord Shs,114.95,115.4,110.75,111.6,1065814,0
2023-11-23,D,Tarc Ord Shs,113.0,113.9,111.8,112.15,378187,0
2023-11-24,D,Tarc Ord Shs,113.0,113.2,107.55,109.25,795911,0
2023-11-28,D,Tarc Ord Shs,110.4,117.7,110.0,115.95,1551515,0
2023-11-29,D,Tarc Ord Shs,115.8,116.9,113.2,113.7,584498,0
2023-11-30,D,Tarc Ord Shs,113.45,114.7,110.25,112.25,574855,0
2023-12-01,D,Tarc Ord Shs,113.4,113.4,107.75,108.65,1129079,0
2023-12-04,D,Tarc Ord Shs,111.7,115.6,108.1,112.8,1863074,0
2023-12-05,D,Tarc Ord Shs,113.7,117.6,111.0,116.85,1702846,0
2023-12-06,D,Tarc Ord Shs,117.15,118.5,114.15,115.6,823067,0
2023-12-07,D,Tarc Ord Shs,116.0,118.65,114.05,117.8,1253946,0
2023-12-08,D,Tarc Ord Shs,117.95,125.15,117.95,121.4,3125638,0
2023-12-11,D,Tarc Ord Shs,123.0,129.1,123.0,128.2,2201198,0
2023-12-12,D,Tarc Ord Shs,128.45,129.8,124.5,126.3,1323754,0
2023-12-13,D,Tarc Ord Shs,126.95,129.4,125.15,127.05,1037513,0
2023-12-14,D,Tarc Ord Shs,128.15,131.45,127.2,130.95,1749950,0
2023-12-15,D,Tarc Ord Shs,132.0,135.15,128.95,131.7,1288915,0
2023-12-18,D,Tarc Ord Shs,131.4,135.2,130.15,134.8,1162479,0
2023-12-19,D,Tarc Ord Shs,137.0,144.4,136.5,142.55,3683462,0
2023-12-20,D,Tarc Ord Shs,144.2,145.0,126.3,130.7,2828428,0
2023-12-21,D,Tarc Ord Shs,126.65,134.9,126.65,132.7,1903132,0
2023-12-22,D,Tarc Ord Shs,133.5,139.7,131.85,138.5,1193801,0
2023-12-26,D,Tarc Ord Shs,138.0,144.0,137.55,139.65,1439921,0
2023-12-27,D,Tarc Ord Shs,140.45,141.45,137.55,138.3,1008034,0
2023-12-28,D,Tarc Ord Shs,137.6,140.3,134.1,137.0,958565,0
2023-12-29,D,Tarc Ord Shs,136.85,139.2,134.65,135.7,591957,0
2024-01-01,D,Tarc Ord Shs,138.35,140.7,136.2,137.05,467556,0
2024-01-02,D,Tarc Ord Shs,137.9,139.5,134.6,136.3,531480,0
2024-01-03,D,Tarc Ord Shs,135.3,137.5,133.95,134.6,589467,0
2024-01-04,D,Tarc Ord Shs,135.3,141.2,135.0,140.15,983769,0
2024-01-05,D,Tarc Ord Shs,140.95,140.95,137.0,138.0,1353593,0
2024-01-08,D,Tarc Ord Shs,138.1,147.45,137.4,142.9,3087460,0
2024-01-09,D,Tarc Ord Shs,145.2,153.45,144.8,152.15,2895469,0
2024-01-10,D,Tarc Ord Shs,154.7,172.9,153.0,170.45,5648956,0
2024-01-11,D,Tarc Ord Shs,173.95,181.9,171.3,175.25,4293164,0
2024-01-12,D,Tarc Ord Shs,183.0,184.9,177.0,178.55,3368715,0
2024-01-15,D,Tarc Ord Shs,177.95,178.45,160.7,168.5,2620107,0
2024-01-16,D,Tarc Ord Shs,168.5,175.8,161.55,169.5,1582790,0
2024-01-17,D,Tarc Ord Shs,166.0,170.0,161.1,162.2,502258,0
2024-01-18,D,Tarc Ord Shs,162.0,168.0,155.0,164.4,469397,0
2024-01-19,D,Tarc Ord Shs,164.0,167.0,158.0,160.45,602475,0
2024-01-20,D,Tarc Ord Shs,160.45,163.5,157.65,158.55,481992,0
2024-01-23,D,Tarc Ord Shs,158.0,162.0,150.65,151.25,540184,0
2024-01-24,D,Tarc Ord Shs,151.0,157.45,143.7,149.85,608819,0
2024-01-25,D,Tarc Ord Shs,151.0,157.0,151.0,155.95,387972,0
2024-01-29,D,Tarc Ord Shs,155.5,160.0,153.0,153.6,500846,0
2024-01-30,D,Tarc Ord Shs,155.0,159.9,153.0,156.05,439724,0
2024-01-31,D,Tarc Ord Shs,156.05,163.85,156.0,161.15,717120,0
2024-02-01,D,Tarc Ord Shs,163.0,165.5,158.0,159.2,481330,0
2024-02-02,D,Tarc Ord Shs,160.0,163.4,156.25,157.4,543969,0
2024-02-05,D,Tarc Ord Shs,159.3,159.4,149.9,150.85,732204,0
2024-02-06,D,Tarc Ord Shs,152.0,157.9,147.0,155.5,571574,0
2024-02-07,D,Tarc Ord Shs,157.85,163.25,156.0,163.25,533859,0
2024-02-08,D,Tarc Ord Shs,168.0,171.4,165.05,167.65,844657,0
2024-02-09,D,Tarc Ord Shs,169.0,172.5,160.2,168.2,662180,0
