Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-04-22,D,Bcl Industries Ord Shs,12.08,12.44,11.595,12.19,1365739.979649,0
2021-04-23,D,Bcl Industries Ord Shs,12.285,12.405,12.0,12.075,693769.989662,0
2021-04-26,D,Bcl Industries Ord Shs,12.39,12.39,11.95,11.99,684199.989805,0
2021-04-27,D,Bcl Industries Ord Shs,12.1,12.425,12.055,12.245,570279.991502,0
2021-04-28,D,Bcl Industries Ord Shs,12.44,12.695,12.1,12.16,853059.987288,0
2021-04-29,D,Bcl Industries Ord Shs,12.165,12.475,11.9,12.03,567409.991545,0
2021-04-30,D,Bcl Industries Ord Shs,12.05,12.59,11.865,12.135,1732729.97418,0
2021-05-03,D,Bcl Industries Ord Shs,12.135,12.895,12.005,12.555,1751959.973894,0
2021-05-04,D,Bcl Industries Ord Shs,12.5,12.99,12.2,12.245,1654309.975349,0
2021-05-05,D,Bcl Industries Ord Shs,12.445,12.49,12.145,12.22,509799.992403,0
2021-05-06,D,Bcl Industries Ord Shs,12.36,12.8,12.025,12.6,1329999.980181,0
2021-05-07,D,Bcl Industries Ord Shs,12.795,13.165,12.35,12.5,2370979.96467,0
2021-05-10,D,Bcl Industries Ord Shs,12.61,14.5,12.52,14.095,6948519.896459,0
2021-05-11,D,Bcl Industries Ord Shs,14.3,15.54,13.8,14.66,7062109.894766,0
2021-05-12,D,Bcl Industries Ord Shs,14.87,15.155,14.11,14.38,2545099.962075,0
2021-05-14,D,Bcl Industries Ord Shs,14.7,14.78,13.155,13.63,2262269.96629,0
2021-05-17,D,Bcl Industries Ord Shs,13.82,14.195,13.78,14.11,761229.988657,0
2021-05-18,D,Bcl Industries Ord Shs,14.125,15.095,14.025,14.66,1395429.979206,0
2021-05-19,D,Bcl Industries Ord Shs,14.82,15.065,14.205,14.28,683069.989821,0
2021-05-20,D,Bcl Industries Ord Shs,14.45,14.555,13.915,13.975,888509.98676,0
2021-05-21,D,Bcl Industries Ord Shs,13.8,15.89,13.8,15.545,6395139.904705,0
2021-05-24,D,Bcl Industries Ord Shs,16.0,16.42,15.625,16.02,5887799.912265,0
2021-05-25,D,Bcl Industries Ord Shs,16.1,16.395,15.66,15.875,1405059.979063,0
2021-05-26,D,Bcl Industries Ord Shs,15.96,15.96,15.28,15.46,795799.988142,0
2021-05-27,D,Bcl Industries Ord Shs,15.55,15.595,14.965,15.03,1042839.98446,0
2021-05-28,D,Bcl Industries Ord Shs,15.03,15.35,14.7,14.76,578729.991376,0
2021-05-31,D,Bcl Industries Ord Shs,15.075,17.1,15.075,16.53,7933189.881786,0
2021-06-01,D,Bcl Industries Ord Shs,16.79,17.26,15.74,16.875,3473159.948246,0
2021-06-02,D,Bcl Industries Ord Shs,17.1,17.25,16.535,16.755,1119569.983317,0
2021-06-03,D,Bcl Industries Ord Shs,17.11,18.5,17.005,18.125,7378869.890046,0
2021-06-04,D,Bcl Industries Ord Shs,18.295,18.38,17.7,17.96,1388669.979307,0
2021-06-07,D,Bcl Industries Ord Shs,18.69,18.69,17.9,18.075,1913429.971488,0
2021-06-08,D,Bcl Industries Ord Shs,18.2,18.64,17.44,18.265,2509369.962607,0
2021-06-09,D,Bcl Industries Ord Shs,18.6,20.1,18.4,19.035,9937489.85192,0
2021-06-10,D,Bcl Industries Ord Shs,19.2,21.005,19.2,19.82,5852629.912789,0
2021-06-11,D,Bcl Industries Ord Shs,20.0,20.64,19.6,19.74,2355759.964896,0
2021-06-14,D,Bcl Industries Ord Shs,19.85,19.85,18.5,19.44,1596049.976217,0
2021-06-15,D,Bcl Industries Ord Shs,19.495,19.62,18.51,18.735,1894399.971771,0
2021-06-16,D,Bcl Industries Ord Shs,18.875,19.235,18.36,18.69,1318769.980349,0
2021-06-17,D,Bcl Industries Ord Shs,18.6,22.38,18.495,21.835,13179789.803606,0
2021-06-18,D,Bcl Industries Ord Shs,22.5,23.0,19.87,21.53,7984569.881021,0
2021-06-21,D,Bcl Industries Ord Shs,20.9,23.505,20.57,22.97,6008219.910471,0
2021-06-22,D,Bcl Industries Ord Shs,23.01,23.7,22.3,22.515,2249599.966478,0
2021-06-23,D,Bcl Industries Ord Shs,22.37,23.26,22.37,22.745,1849419.972441,0
2021-06-24,D,Bcl Industries Ord Shs,22.92,23.16,22.03,22.4,1546979.976948,0
2021-06-25,D,Bcl Industries Ord Shs,22.46,25.9,22.405,25.45,11314619.831399,0
2021-06-28,D,Bcl Industries Ord Shs,25.9,27.2,25.495,25.88,5254139.921707,0
2021-06-29,D,Bcl Industries Ord Shs,25.89,26.975,25.88,26.47,1911489.971517,0
2021-06-30,D,Bcl Industries Ord Shs,26.645,27.66,26.5,26.905,2580749.961544,0
2021-07-01,D,Bcl Industries Ord Shs,26.99,27.9,26.61,27.61,1972319.97061,0
2021-07-02,D,Bcl Industries Ord Shs,27.9,28.97,27.295,28.0,3249179.951583,0
2021-07-05,D,Bcl Industries Ord Shs,28.41,28.6,25.005,26.515,2257219.966365,0
2021-07-06,D,Bcl Industries Ord Shs,26.98,26.98,25.05,25.3,3125959.95342,0
2021-07-07,D,Bcl Industries Ord Shs,25.49,25.92,24.305,25.32,4073569.939299,0
2021-07-08,D,Bcl Industries Ord Shs,25.68,27.9,25.655,27.3,6204629.907544,0
2021-07-09,D,Bcl Industries Ord Shs,28.0,28.1,26.31,26.77,2291819.965849,0
2021-07-12,D,Bcl Industries Ord Shs,27.0,27.39,26.005,26.145,1560059.976753,0
2021-07-13,D,Bcl Industries Ord Shs,26.595,26.785,26.0,26.115,962629.985656,0
2021-07-14,D,Bcl Industries Ord Shs,26.445,26.445,25.665,25.895,884659.986818,0
2021-07-15,D,Bcl Industries Ord Shs,26.19,27.435,25.895,26.89,2769689.958728,0
2021-07-16,D,Bcl Industries Ord Shs,27.07,27.095,26.22,26.335,1000169.985096,0
2021-07-19,D,Bcl Industries Ord Shs,25.7,27.0,25.66,26.1,1473539.978043,0
2021-07-20,D,Bcl Industries Ord Shs,26.2,26.475,24.38,25.055,1577449.976494,0
2021-07-22,D,Bcl Industries Ord Shs,25.89,25.89,25.055,25.235,966789.985594,0
2021-07-23,D,Bcl Industries Ord Shs,25.59,25.59,24.7,24.875,724099.98921,0
2021-07-26,D,Bcl Industries Ord Shs,25.6,25.6,24.5,24.825,645589.99038,0
2021-07-27,D,Bcl Industries Ord Shs,24.905,26.99,24.755,26.545,2612349.961073,0
2021-07-28,D,Bcl Industries Ord Shs,26.98,27.21,25.5,26.205,1965399.970713,0
2021-07-29,D,Bcl Industries Ord Shs,26.49,26.905,25.51,25.715,1259819.981227,0
2021-07-30,D,Bcl Industries Ord Shs,26.0,26.46,25.8,26.295,969159.985558,0
2021-08-02,D,Bcl Industries Ord Shs,26.59,26.6,25.8,26.045,828269.987658,0
2021-08-03,D,Bcl Industries Ord Shs,26.195,26.27,25.0,25.485,973669.985491,0
2021-08-04,D,Bcl Industries Ord Shs,25.67,26.5,25.535,25.655,1840449.972575,0
2021-08-05,D,Bcl Industries Ord Shs,25.895,25.895,24.4,24.83,1259889.981226,0
2021-08-06,D,Bcl Industries Ord Shs,25.105,25.545,24.565,24.945,1288969.980793,0
2021-08-09,D,Bcl Industries Ord Shs,25.0,27.66,25.0,27.27,6873789.897573,0
2021-08-10,D,Bcl Industries Ord Shs,27.385,28.55,25.305,25.58,9234599.862394,0
2021-08-11,D,Bcl Industries Ord Shs,25.55,25.55,22.4,24.055,6164249.908146,0
2021-08-12,D,Bcl Industries Ord Shs,24.065,24.995,24.065,24.8,1724229.974307,0
2021-08-13,D,Bcl Industries Ord Shs,24.95,25.98,23.945,24.39,1606329.976064,0
2021-08-16,D,Bcl Industries Ord Shs,24.54,25.0,24.03,24.175,1322249.980297,0
2021-08-17,D,Bcl Industries Ord Shs,24.2,24.73,23.24,23.675,1296659.980678,0
2021-08-18,D,Bcl Industries Ord Shs,23.72,24.045,22.5,22.74,1373389.979535,0
2021-08-20,D,Bcl Industries Ord Shs,22.49,23.095,21.6,22.095,2077169.969048,0
2021-08-23,D,Bcl Industries Ord Shs,22.29,22.72,19.23,20.16,2458039.963372,0
2021-08-24,D,Bcl Industries Ord Shs,20.5,21.85,20.2,21.395,1350269.979879,0
2021-08-25,D,Bcl Industries Ord Shs,21.63,23.835,21.505,22.645,2217159.966962,0
2021-08-26,D,Bcl Industries Ord Shs,22.6,23.2,22.55,22.8,1097079.983652,0
2021-08-27,D,Bcl Industries Ord Shs,23.0,23.245,22.8,23.06,447969.993325,0
2021-08-30,D,Bcl Industries Ord Shs,23.165,23.46,23.065,23.125,493459.992647,0
2021-08-31,D,Bcl Industries Ord Shs,23.3,23.3,21.91,22.125,857139.987228,0
2021-09-01,D,Bcl Industries Ord Shs,22.37,22.565,22.115,22.205,529959.992103,0
2021-09-02,D,Bcl Industries Ord Shs,22.15,22.9,22.15,22.535,606499.990962,0
2021-09-03,D,Bcl Industries Ord Shs,22.78,22.78,21.36,22.41,865799.987099,0
2021-09-06,D,Bcl Industries Ord Shs,22.4,23.27,22.34,22.98,994599.985179,0
2021-09-07,D,Bcl Industries Ord Shs,22.665,23.1,22.61,22.835,386729.994237,0
2021-09-08,D,Bcl Industries Ord Shs,23.045,23.85,22.34,23.22,691379.989698,0
2021-09-09,D,Bcl Industries Ord Shs,23.4,24.8,23.28,24.295,1717659.974405,0
2021-09-13,D,Bcl Industries Ord Shs,24.2,24.7,23.71,24.005,881879.986859,0
2021-09-14,D,Bcl Industries Ord Shs,24.16,24.775,23.9,24.01,830059.987631,0
2021-09-15,D,Bcl Industries Ord Shs,24.2,24.45,24.0,24.21,693819.989661,0
2021-09-16,D,Bcl Industries Ord Shs,24.475,24.62,23.81,23.985,648849.990331,0
2021-09-17,D,Bcl Industries Ord Shs,24.17,24.4,23.2,23.755,777969.988407,0
2021-09-20,D,Bcl Industries Ord Shs,23.49,23.58,22.6,22.94,515609.992317,0
2021-09-21,D,Bcl Industries Ord Shs,23.0,23.035,21.91,22.57,697729.989603,0
2021-09-22,D,Bcl Industries Ord Shs,22.6,23.49,22.5,23.235,396929.994085,0
2021-09-23,D,Bcl Industries Ord Shs,23.3,23.64,22.71,22.815,508019.99243,0
2021-09-24,D,Bcl Industries Ord Shs,23.11,25.68,23.01,24.415,3845689.942695,0
2021-09-27,D,Bcl Industries Ord Shs,24.425,24.65,23.395,23.86,979909.985398,0
2021-09-28,D,Bcl Industries Ord Shs,24.05,24.055,23.03,23.285,721019.989256,0
2021-09-29,D,Bcl Industries Ord Shs,23.285,23.69,23.1,23.205,394199.994126,0
2021-09-30,D,Bcl Industries Ord Shs,23.205,23.56,23.105,23.3,354119.994723,0
2021-10-01,D,Bcl Industries Ord Shs,23.2,23.39,22.865,22.95,310049.99538,0
2021-10-04,D,Bcl Industries Ord Shs,23.38,23.72,23.08,23.34,496069.992608,0
2021-10-05,D,Bcl Industries Ord Shs,23.05,24.085,23.0,23.68,916459.986344,0
2021-10-06,D,Bcl Industries Ord Shs,24.3,24.77,23.8,24.225,1339759.980036,0
2021-10-07,D,Bcl Industries Ord Shs,24.5,24.79,23.92,24.045,401059.994024,0
2021-10-08,D,Bcl Industries Ord Shs,24.39,25.9,24.015,25.265,2691939.959887,0
2021-10-11,D,Bcl Industries Ord Shs,26.0,26.435,24.32,25.105,1556749.976803,0
2021-10-12,D,Bcl Industries Ord Shs,25.075,26.4,24.69,26.115,1485739.977861,0
2021-10-13,D,Bcl Industries Ord Shs,26.485,26.49,25.61,26.115,1178689.982436,0
2021-10-14,D,Bcl Industries Ord Shs,26.3,26.4,25.275,25.575,884929.986814,0
2021-10-18,D,Bcl Industries Ord Shs,25.74,25.955,24.455,24.86,671929.989987,0
2021-10-19,D,Bcl Industries Ord Shs,24.8,25.2,23.4,23.79,798039.988108,0
2021-10-20,D,Bcl Industries Ord Shs,23.79,24.05,23.1,23.805,655779.990228,0
2021-10-21,D,Bcl Industries Ord Shs,23.75,23.915,23.3,23.5,514109.992339,0
2021-10-22,D,Bcl Industries Ord Shs,23.45,24.015,22.985,23.485,607589.990946,0
2021-10-25,D,Bcl Industries Ord Shs,23.555,23.895,22.515,23.19,503829.992492,0
2021-10-26,D,Bcl Industries Ord Shs,23.3,23.6,23.105,23.49,381479.994316,0
2021-10-27,D,Bcl Industries Ord Shs,23.99,23.99,23.335,23.695,326689.995132,0
2021-10-28,D,Bcl Industries Ord Shs,23.9,23.9,23.0,23.15,721369.989251,0
2021-10-29,D,Bcl Industries Ord Shs,22.605,24.785,22.605,23.4,2297769.965761,0
2021-11-01,D,Bcl Industries Ord Shs,24.175,24.175,23.215,23.435,960029.985694,0
2021-11-02,D,Bcl Industries Ord Shs,23.655,23.89,23.015,23.705,641949.990434,0
2021-11-03,D,Bcl Industries Ord Shs,23.87,23.905,23.305,23.525,737679.989008,0
2021-11-04,D,Bcl Industries Ord Shs,23.8,23.94,23.46,23.585,105009.998435,0
2021-11-08,D,Bcl Industries Ord Shs,23.91,23.91,23.2,23.245,346039.994844,0
2021-11-09,D,Bcl Industries Ord Shs,23.59,23.6,23.1,23.49,324419.995166,0
2021-11-10,D,Bcl Industries Ord Shs,23.49,24.48,23.06,23.925,1893469.971785,0
2021-11-11,D,Bcl Industries Ord Shs,24.0,24.09,23.32,23.415,401759.994013,0
2021-11-12,D,Bcl Industries Ord Shs,23.415,23.65,23.175,23.36,301859.995502,0
2021-11-15,D,Bcl Industries Ord Shs,23.9,23.9,22.525,23.005,425549.993659,0
2021-11-16,D,Bcl Industries Ord Shs,23.375,23.385,22.8,22.98,229799.996576,0
2021-11-17,D,Bcl Industries Ord Shs,22.61,23.945,22.61,23.4,985559.985314,0
2021-11-18,D,Bcl Industries Ord Shs,23.44,23.44,22.6,22.745,355559.994702,0
2021-11-22,D,Bcl Industries Ord Shs,22.6,22.755,21.005,21.24,408689.99391,0
2021-11-23,D,Bcl Industries Ord Shs,21.24,22.6,20.925,22.505,387489.994226,0
2021-11-24,D,Bcl Industries Ord Shs,22.51,23.445,22.195,22.335,429239.993604,0
2021-11-25,D,Bcl Industries Ord Shs,22.69,23.39,22.54,23.23,303419.995479,0
2021-11-26,D,Bcl Industries Ord Shs,22.7,23.155,22.5,22.63,413579.993837,0
2021-11-29,D,Bcl Industries Ord Shs,22.52,22.605,18.33,21.48,510419.992394,0
2021-11-30,D,Bcl Industries Ord Shs,22.39,22.39,21.6,21.8,170289.997462,0
2021-12-01,D,Bcl Industries Ord Shs,22.25,22.44,21.56,21.8,145959.997825,0
2021-12-02,D,Bcl Industries Ord Shs,22.0,22.99,21.865,22.765,490229.992695,0
2021-12-03,D,Bcl Industries Ord Shs,22.7,23.95,22.7,23.86,841119.987466,0
2021-12-06,D,Bcl Industries Ord Shs,23.99,26.1,23.61,24.915,3621829.946031,0
2021-12-07,D,Bcl Industries Ord Shs,26.2,26.2,25.1,25.645,1394369.979222,0
2021-12-08,D,Bcl Industries Ord Shs,25.9,26.19,25.505,26.005,1657179.975306,0
2021-12-09,D,Bcl Industries Ord Shs,26.005,29.9,25.6,29.735,8614789.87163,0
2021-12-10,D,Bcl Industries Ord Shs,30.0,32.0,29.9,30.925,8276089.876677,0
2021-12-13,D,Bcl Industries Ord Shs,31.9,33.5,31.51,32.645,5589809.916705,0
2021-12-14,D,Bcl Industries Ord Shs,32.8,33.07,30.4,30.605,2831939.957801,0
2021-12-15,D,Bcl Industries Ord Shs,31.485,31.485,29.5,29.745,1753009.973878,0
2021-12-16,D,Bcl Industries Ord Shs,30.19,34.970001,28.96,34.535001,8601449.871828,0
2021-12-17,D,Bcl Industries Ord Shs,35.380001,35.880001,32.71,33.075,6614779.901432,0
2021-12-20,D,Bcl Industries Ord Shs,32.26,32.68,30.14,30.825,2968339.955768,0
2021-12-21,D,Bcl Industries Ord Shs,31.0,34.400001,31.0,33.06,4081659.939179,0
2021-12-22,D,Bcl Industries Ord Shs,34.070001,35.005001,33.18,34.005001,3486449.948048,0
2021-12-23,D,Bcl Industries Ord Shs,34.590001,34.630001,33.025,33.215,2827439.957868,0
2021-12-24,D,Bcl Industries Ord Shs,33.1,34.145001,32.8,32.9,1384119.979375,0
2021-12-27,D,Bcl Industries Ord Shs,32.75,33.980001,32.14,33.07,1570859.976592,0
2021-12-28,D,Bcl Industries Ord Shs,33.685001,34.100001,32.935,33.125,1364479.979668,0
2021-12-29,D,Bcl Industries Ord Shs,33.29,33.800001,32.5,32.68,841279.987464,0
2021-12-30,D,Bcl Industries Ord Shs,33.295,33.295,32.35,32.625,671009.990001,0
2021-12-31,D,Bcl Industries Ord Shs,32.895,32.935,31.4,31.575,1353649.979829,0
2022-01-03,D,Bcl Industries Ord Shs,31.5,32.2,31.5,31.665,814319.987866,0
2022-01-04,D,Bcl Industries Ord Shs,31.9,33.21,30.61,32.57,721799.989244,0
2022-01-05,D,Bcl Industries Ord Shs,32.57,32.6,30.945,31.985,558209.991682,0
2022-01-06,D,Bcl Industries Ord Shs,32.0,33.0,31.0,32.405,638649.990483,0
2022-01-07,D,Bcl Industries Ord Shs,32.95,33.25,32.5,32.775,556759.991704,0
2022-01-10,D,Bcl Industries Ord Shs,34.000001,34.410001,33.1,34.410001,877309.986927,0
2022-01-11,D,Bcl Industries Ord Shs,35.795001,36.130001,34.410001,36.130001,798879.988096,0
2022-01-12,D,Bcl Industries Ord Shs,37.935001,37.935001,37.010001,37.935001,958119.985723,1
2022-01-13,D,Bcl Industries Ord Shs,39.830001,39.830001,37.000001,39.830001,1201429.982097,1
2022-01-14,D,Bcl Industries Ord Shs,41.820001,41.820001,41.820001,41.820001,322349.995197,1
2022-01-17,D,Bcl Industries Ord Shs,43.910001,43.910001,43.910001,43.910001,1150929.98285,1
2022-01-18,D,Bcl Industries Ord Shs,46.105001,46.105001,41.855001,45.535001,3006569.955199,0
2022-01-19,D,Bcl Industries Ord Shs,45.400001,47.810001,43.500001,47.670001,1530839.977189,0
2022-01-20,D,Bcl Industries Ord Shs,47.805001,49.880001,47.600001,48.695001,1432399.978656,0
2022-01-21,D,Bcl Industries Ord Shs,48.695001,48.795001,46.265001,46.440001,1897569.971724,0
2022-01-24,D,Bcl Industries Ord Shs,47.000001,47.000001,44.120001,44.120001,510279.992396,0
2022-01-25,D,Bcl Industries Ord Shs,41.915001,44.200001,41.915001,42.535001,851879.987306,0
2022-01-27,D,Bcl Industries Ord Shs,40.410001,44.660001,40.410001,44.660001,811059.987914,0
2022-01-28,D,Bcl Industries Ord Shs,46.000001,46.890001,43.500001,46.820001,1079459.983915,0
2022-01-31,D,Bcl Industries Ord Shs,48.000001,49.160001,47.500001,49.160001,1819079.972894,0
2022-02-01,D,Bcl Industries Ord Shs,51.200001,51.200001,46.705001,47.730001,1767779.973658,0
2022-02-02,D,Bcl Industries Ord Shs,48.400001,49.355001,47.200001,47.970001,847839.987366,0
2022-02-03,D,Bcl Industries Ord Shs,48.700001,48.700001,45.575001,46.125001,1028699.984671,0
2022-02-04,D,Bcl Industries Ord Shs,46.700001,48.430001,45.120001,48.430001,2126479.968313,0
2022-02-07,D,Bcl Industries Ord Shs,48.200001,48.440001,46.010001,46.790001,1077149.983949,0
2022-02-08,D,Bcl Industries Ord Shs,47.675001,47.675001,44.455001,44.455001,1036409.984556,0
2022-02-09,D,Bcl Industries Ord Shs,44.895001,45.780001,42.540001,44.095001,355309.994705,0
2022-02-10,D,Bcl Industries Ord Shs,44.200001,45.850001,42.200001,45.295001,411159.993873,0
2022-02-11,D,Bcl Industries Ord Shs,44.300001,45.100001,43.335001,44.725001,272999.995932,0
2022-02-14,D,Bcl Industries Ord Shs,42.660001,43.805001,42.490001,42.490001,578379.991381,0
2022-02-15,D,Bcl Industries Ord Shs,40.700001,44.600001,40.375001,44.010001,591899.99118,0
2022-02-16,D,Bcl Industries Ord Shs,44.300001,45.700001,41.810001,43.145001,594769.991137,0
2022-02-17,D,Bcl Industries Ord Shs,43.005001,44.335001,41.425001,42.105001,246439.996328,0
2022-02-18,D,Bcl Industries Ord Shs,41.015001,42.290001,40.705001,41.445001,176259.997374,0
2022-02-21,D,Bcl Industries Ord Shs,40.500001,41.500001,39.500001,39.995001,285389.995747,0
2022-02-22,D,Bcl Industries Ord Shs,38.255001,39.000001,38.000001,38.000001,558199.991682,0
2022-02-23,D,Bcl Industries Ord Shs,38.765001,39.780001,38.000001,39.065001,220739.996711,0
2022-02-24,D,Bcl Industries Ord Shs,37.350001,38.495001,37.115001,37.115001,437659.993478,0
2022-02-25,D,Bcl Industries Ord Shs,38.000001,38.400001,36.200001,37.105001,672639.989977,0
2022-02-28,D,Bcl Industries Ord Shs,35.300001,37.700001,35.250001,37.340001,542479.991916,0
2022-03-02,D,Bcl Industries Ord Shs,36.300001,39.205001,36.000001,39.205001,638149.990491,0
2022-03-03,D,Bcl Industries Ord Shs,40.590001,41.165001,39.990001,40.980001,666089.990074,0
2022-03-04,D,Bcl Industries Ord Shs,40.400001,42.990001,39.100001,41.995001,442389.993408,0
2022-03-07,D,Bcl Industries Ord Shs,41.585001,41.585001,40.005001,40.455001,539029.991968,0
2022-03-08,D,Bcl Industries Ord Shs,41.200001,41.500001,38.520001,39.970001,418879.993758,0
2022-03-09,D,Bcl Industries Ord Shs,41.300001,41.760001,40.500001,41.535001,392989.994144,0
2022-03-10,D,Bcl Industries Ord Shs,42.990001,43.610001,42.000001,43.610001,530929.992089,0
2022-03-11,D,Bcl Industries Ord Shs,45.790001,45.790001,42.640001,44.860001,596649.991109,0
2022-03-14,D,Bcl Industries Ord Shs,44.500001,47.100001,43.500001,46.980001,1362369.979699,0
2022-03-15,D,Bcl Industries Ord Shs,47.400001,47.400001,44.725001,45.425001,691429.989697,0
2022-03-16,D,Bcl Industries Ord Shs,46.800001,47.300001,45.600001,46.820001,469009.993011,0
2022-03-17,D,Bcl Industries Ord Shs,47.485001,47.500001,45.000001,46.260001,325689.995147,0
2022-03-21,D,Bcl Industries Ord Shs,46.900001,48.570001,46.300001,48.570001,857659.98722,0
2022-03-22,D,Bcl Industries Ord Shs,50.500001,50.785001,49.000001,50.785001,1226039.981731,0
2022-03-23,D,Bcl Industries Ord Shs,52.500001,53.000001,50.005001,50.530001,676629.989917,0
2022-03-24,D,Bcl Industries Ord Shs,51.480001,52.480001,50.550001,51.115001,339549.99494,0
2022-03-25,D,Bcl Industries Ord Shs,51.100001,51.800001,48.560001,49.700001,586499.99126,0
2022-03-28,D,Bcl Industries Ord Shs,50.000001,50.700001,47.215001,48.490001,378629.994358,0
2022-03-29,D,Bcl Industries Ord Shs,48.700001,49.330001,46.300001,46.945001,729669.989127,0
2022-03-30,D,Bcl Industries Ord Shs,47.375001,48.800001,45.100001,45.560001,827659.987667,0
2022-03-31,D,Bcl Industries Ord Shs,46.560001,47.445001,44.130001,44.505001,946029.985903,0
2022-04-01,D,Bcl Industries Ord Shs,45.395001,46.730001,44.840001,46.730001,541959.991924,0
2022-04-04,D,Bcl Industries Ord Shs,48.800001,49.065001,46.800001,49.065001,900199.986586,0
2022-04-05,D,Bcl Industries Ord Shs,51.515001,51.515001,49.500001,51.445001,1782119.973444,0
2022-04-06,D,Bcl Industries Ord Shs,50.800001,50.800001,49.500001,49.830001,1084249.983843,0
2022-04-07,D,Bcl Industries Ord Shs,49.800001,49.800001,47.340001,47.625001,1316539.980382,0
2022-04-08,D,Bcl Industries Ord Shs,48.580001,48.795001,46.000001,48.185001,445509.993361,0
2022-04-11,D,Bcl Industries Ord Shs,48.900001,49.500001,47.515001,48.305001,310179.995378,0
2022-04-12,D,Bcl Industries Ord Shs,48.795001,49.400001,47.300001,47.935001,175849.99738,0
2022-04-13,D,Bcl Industries Ord Shs,47.935001,48.090001,47.155001,47.275001,305779.995444,0
2022-04-18,D,Bcl Industries Ord Shs,46.510001,47.800001,45.300001,45.635001,401789.994013,0
2022-04-19,D,Bcl Industries Ord Shs,45.700001,47.150001,43.400001,45.655001,424099.99368,0
2022-04-20,D,Bcl Industries Ord Shs,46.000001,47.200001,46.000001,46.875001,135979.997974,0
2022-04-21,D,Bcl Industries Ord Shs,46.900001,47.950001,46.500001,47.595001,273129.99593,0
2022-04-22,D,Bcl Industries Ord Shs,47.500001,48.500001,46.300001,46.595001,349869.994787,0
2022-04-25,D,Bcl Industries Ord Shs,44.500001,48.920001,44.500001,48.795001,667569.990052,0
2022-04-26,D,Bcl Industries Ord Shs,50.495001,50.900001,47.705001,48.505001,454809.993223,0
2022-04-27,D,Bcl Industries Ord Shs,48.395001,48.395001,46.900001,47.690001,305829.995443,0
2022-04-28,D,Bcl Industries Ord Shs,48.000001,48.800001,47.105001,47.340001,219509.996729,0
2022-04-29,D,Bcl Industries Ord Shs,48.300001,48.500001,47.005001,47.365001,195549.997086,0
2022-05-02,D,Bcl Industries Ord Shs,46.800001,46.800001,45.135001,46.180001,325259.995153,0
2022-05-04,D,Bcl Industries Ord Shs,45.605001,46.900001,44.000001,44.610001,219379.996731,0
