Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1995-07-04,D,Savita Oil Technologies Ord Shs,12.000001,12.000001,11.400001,11.700001,5833.333015,0
1995-07-05,D,Savita Oil Technologies Ord Shs,11.640001,12.000001,11.640001,12.000001,9166.666166,0
1995-07-06,D,Savita Oil Technologies Ord Shs,11.940001,11.940001,11.880001,11.880001,4166.666439,0
1995-07-07,D,Savita Oil Technologies Ord Shs,12.240001,12.240001,12.120001,12.120001,6666.666302,0
1995-07-10,D,Savita Oil Technologies Ord Shs,12.120001,12.120001,12.000001,12.000001,1666.666576,0
1995-07-11,D,Savita Oil Technologies Ord Shs,12.288001,12.288001,12.180001,12.234001,4999.999727,0
1995-07-12,D,Savita Oil Technologies Ord Shs,12.450001,12.450001,12.360001,12.450001,4166.666439,1
1995-07-13,D,Savita Oil Technologies Ord Shs,12.180001,12.354001,12.120001,12.354001,4999.999727,0
1995-07-14,D,Savita Oil Technologies Ord Shs,12.360001,12.360001,12.240001,12.300001,6666.666302,0
1995-07-17,D,Savita Oil Technologies Ord Shs,12.960001,13.200001,12.960001,13.200001,7499.99959,0
1995-07-18,D,Savita Oil Technologies Ord Shs,13.560001,13.680001,13.560001,13.680001,3333.333151,0
1995-07-19,D,Savita Oil Technologies Ord Shs,13.800001,14.370001,13.800001,14.220001,6666.666302,0
1995-07-20,D,Savita Oil Technologies Ord Shs,14.148001,14.160001,14.100001,14.100001,4166.666439,0
1995-07-21,D,Savita Oil Technologies Ord Shs,14.160001,14.250001,13.980001,14.040001,4166.666439,0
1995-07-24,D,Savita Oil Technologies Ord Shs,14.040001,14.160001,14.040001,14.160001,1666.666576,0
1995-07-25,D,Savita Oil Technologies Ord Shs,13.920001,13.920001,13.680001,13.800001,2499.999863,0
1995-07-26,D,Savita Oil Technologies Ord Shs,14.400001,14.400001,14.400001,14.400001,1666.666576,1
1995-07-27,D,Savita Oil Technologies Ord Shs,13.800001,13.800001,13.800001,13.800001,2499.999863,1
1995-08-03,D,Savita Oil Technologies Ord Shs,12.840001,12.840001,12.840001,12.840001,833.333288,1
1995-08-04,D,Savita Oil Technologies Ord Shs,12.270001,12.270001,12.270001,12.270001,1666.666576,1
1995-08-07,D,Savita Oil Technologies Ord Shs,12.480001,12.480001,12.480001,12.480001,1666.666576,1
1995-08-08,D,Savita Oil Technologies Ord Shs,12.180001,12.180001,12.000001,12.000001,4166.666439,0
1995-08-09,D,Savita Oil Technologies Ord Shs,12.480001,12.480001,12.480001,12.480001,833.333288,1
1995-08-14,D,Savita Oil Technologies Ord Shs,11.400001,11.406001,11.400001,11.406001,2499.999863,0
1995-08-16,D,Savita Oil Technologies Ord Shs,12.000001,12.000001,12.000001,12.000001,833.333288,1
1995-08-17,D,Savita Oil Technologies Ord Shs,12.000001,12.000001,11.400001,11.400001,1666.666576,0
1995-08-18,D,Savita Oil Technologies Ord Shs,11.520001,11.520001,11.520001,11.520001,833.333288,1
1995-08-21,D,Savita Oil Technologies Ord Shs,11.940001,11.940001,11.520001,11.520001,8333.332878,0
1995-08-22,D,Savita Oil Technologies Ord Shs,11.640001,11.640001,11.640001,11.640001,833.333288,1
1995-08-23,D,Savita Oil Technologies Ord Shs,11.640001,11.640001,11.640001,11.640001,833.333288,1
1995-08-24,D,Savita Oil Technologies Ord Shs,11.640001,11.640001,11.520001,11.580001,3333.333151,0
1995-08-25,D,Savita Oil Technologies Ord Shs,11.640001,11.640001,11.460001,11.640001,3333.333151,1
1995-08-28,D,Savita Oil Technologies Ord Shs,10.680001,11.160001,10.680001,11.160001,4166.666439,0
1995-08-31,D,Savita Oil Technologies Ord Shs,11.160001,11.160001,10.680001,11.040001,8333.332878,0
1995-09-01,D,Savita Oil Technologies Ord Shs,11.280001,11.526001,11.280001,11.520001,9999.999454,0
1995-09-04,D,Savita Oil Technologies Ord Shs,11.040001,11.520001,11.040001,11.400001,2499.999863,0
1995-09-05,D,Savita Oil Technologies Ord Shs,11.400001,11.520001,11.160001,11.520001,2499.999863,0
1995-09-06,D,Savita Oil Technologies Ord Shs,11.820001,11.820001,11.820001,11.820001,5833.333015,1
1995-09-08,D,Savita Oil Technologies Ord Shs,11.430001,11.532001,11.430001,11.532001,2499.999863,0
1995-09-12,D,Savita Oil Technologies Ord Shs,11.736001,11.736001,11.736001,11.736001,833.333288,1
1995-09-13,D,Savita Oil Technologies Ord Shs,11.520001,11.520001,11.520001,11.520001,833.333288,1
1995-09-14,D,Savita Oil Technologies Ord Shs,11.400001,11.640001,11.400001,11.640001,1666.666576,0
1995-09-18,D,Savita Oil Technologies Ord Shs,11.790001,11.790001,11.760001,11.760001,3333.333151,0
1995-09-19,D,Savita Oil Technologies Ord Shs,11.760001,11.760001,11.760001,11.760001,2499.999863,1
1995-09-21,D,Savita Oil Technologies Ord Shs,11.640001,11.640001,11.640001,11.640001,833.333288,1
1995-09-25,D,Savita Oil Technologies Ord Shs,11.820001,12.000001,11.820001,12.000001,4999.999727,0
1995-09-26,D,Savita Oil Technologies Ord Shs,12.000001,12.000001,12.000001,12.000001,7499.99959,1
1995-09-27,D,Savita Oil Technologies Ord Shs,11.760001,11.760001,11.760001,11.760001,833.333288,1
1995-09-28,D,Savita Oil Technologies Ord Shs,11.880001,12.000001,11.880001,11.940001,2499.999863,0
1995-09-29,D,Savita Oil Technologies Ord Shs,11.880001,12.000001,11.880001,11.940001,2499.999863,0
1995-10-04,D,Savita Oil Technologies Ord Shs,11.640001,11.640001,11.640001,11.640001,1666.666576,1
1995-10-05,D,Savita Oil Technologies Ord Shs,11.640001,11.640001,11.640001,11.640001,833.333288,1
1995-10-06,D,Savita Oil Technologies Ord Shs,11.760001,11.760001,11.430001,11.430001,2499.999863,0
1995-10-09,D,Savita Oil Technologies Ord Shs,11.520001,11.610001,11.430001,11.430001,9999.999454,0
1995-10-10,D,Savita Oil Technologies Ord Shs,11.430001,11.520001,11.400001,11.400001,1666.666576,0
1995-10-11,D,Savita Oil Technologies Ord Shs,11.520001,11.640001,11.520001,11.640001,1666.666576,0
1995-10-12,D,Savita Oil Technologies Ord Shs,11.640001,11.700001,11.520001,11.520001,1666.666576,0
1995-10-13,D,Savita Oil Technologies Ord Shs,11.520001,11.520001,11.280001,11.520001,7499.99959,1
1995-10-17,D,Savita Oil Technologies Ord Shs,10.920001,10.920001,10.800001,10.920001,3333.333151,1
1995-10-19,D,Savita Oil Technologies Ord Shs,11.280001,11.400001,11.280001,11.340001,5833.333015,0
1995-10-20,D,Savita Oil Technologies Ord Shs,11.160001,11.160001,11.160001,11.160001,1666.666576,1
1995-10-26,D,Savita Oil Technologies Ord Shs,11.580001,11.580001,11.580001,11.580001,833.333288,1
1995-10-27,D,Savita Oil Technologies Ord Shs,11.280001,11.280001,11.280001,11.280001,833.333288,1
1995-11-02,D,Savita Oil Technologies Ord Shs,10.800001,10.800001,10.800001,10.800001,833.333288,1
1995-11-03,D,Savita Oil Technologies Ord Shs,10.680001,10.680001,10.680001,10.680001,833.333288,1
1995-11-07,D,Savita Oil Technologies Ord Shs,10.428001,10.428001,10.428001,10.428001,833.333288,1
1995-11-08,D,Savita Oil Technologies Ord Shs,10.440001,10.440001,10.200001,10.200001,4166.666439,0
1995-11-10,D,Savita Oil Technologies Ord Shs,10.434001,10.440001,10.200001,10.440001,2499.999863,0
1995-11-14,D,Savita Oil Technologies Ord Shs,9.360001,9.360001,9.360001,9.360001,833.333288,1
1995-11-15,D,Savita Oil Technologies Ord Shs,9.360001,9.480001,9.0,9.0,4166.666439,0
1995-11-16,D,Savita Oil Technologies Ord Shs,9.12,9.12,9.0,9.0,5833.333015,0
1995-11-17,D,Savita Oil Technologies Ord Shs,8.646,8.646,8.646,8.646,833.333288,1
1995-11-20,D,Savita Oil Technologies Ord Shs,8.7,9.0,8.64,9.0,4166.666439,0
1995-11-21,D,Savita Oil Technologies Ord Shs,9.0,9.0,8.88,8.88,1666.666576,0
1995-11-22,D,Savita Oil Technologies Ord Shs,9.12,9.324001,9.12,9.324001,1666.666576,0
1995-11-23,D,Savita Oil Technologies Ord Shs,9.0,9.0,9.0,9.0,2499.999863,1
1995-11-24,D,Savita Oil Technologies Ord Shs,9.0,9.0,9.0,9.0,833.333288,1
1995-11-27,D,Savita Oil Technologies Ord Shs,8.4,8.64,8.4,8.64,1666.666576,0
1995-11-28,D,Savita Oil Technologies Ord Shs,8.82,9.324001,8.76,8.94,7499.99959,0
1995-11-29,D,Savita Oil Technologies Ord Shs,8.88,8.88,8.64,8.64,2499.999863,0
1995-11-30,D,Savita Oil Technologies Ord Shs,8.652,8.76,8.64,8.64,5833.333015,0
1995-12-01,D,Savita Oil Technologies Ord Shs,8.88,9.054,8.88,9.054,2499.999863,0
1995-12-04,D,Savita Oil Technologies Ord Shs,9.006,9.006,8.94,8.94,4999.999727,0
1995-12-05,D,Savita Oil Technologies Ord Shs,8.94,8.94,8.76,8.94,3333.333151,1
1995-12-07,D,Savita Oil Technologies Ord Shs,9.240001,9.240001,9.240001,9.240001,1666.666576,1
1995-12-11,D,Savita Oil Technologies Ord Shs,9.240001,9.360001,9.180001,9.216001,6666.666302,0
1995-12-12,D,Savita Oil Technologies Ord Shs,9.414001,9.414001,9.246001,9.246001,1666.666576,0
1995-12-13,D,Savita Oil Technologies Ord Shs,9.360001,9.360001,9.360001,9.360001,833.333288,1
1995-12-14,D,Savita Oil Technologies Ord Shs,9.126,9.300001,9.126,9.300001,1666.666576,0
1995-12-18,D,Savita Oil Technologies Ord Shs,9.240001,9.300001,9.180001,9.180001,4166.666439,0
1995-12-19,D,Savita Oil Technologies Ord Shs,9.180001,9.180001,8.28,8.64,19166.665619,0
1995-12-20,D,Savita Oil Technologies Ord Shs,8.52,8.52,8.52,8.52,1666.666576,1
1995-12-21,D,Savita Oil Technologies Ord Shs,8.7,8.7,8.64,8.64,3333.333151,0
1995-12-22,D,Savita Oil Technologies Ord Shs,8.52,8.754,8.28,8.754,5833.333015,0
1995-12-26,D,Savita Oil Technologies Ord Shs,8.31,8.31,8.31,8.31,1666.666576,1
1995-12-27,D,Savita Oil Technologies Ord Shs,8.4,8.76,8.4,8.76,1666.666576,0
1995-12-28,D,Savita Oil Technologies Ord Shs,8.88,8.88,8.88,8.88,833.333288,1
1995-12-29,D,Savita Oil Technologies Ord Shs,8.88,8.88,8.52,8.52,1666.666576,0
1996-01-02,D,Savita Oil Technologies Ord Shs,8.52,8.634,8.4,8.634,4166.666439,0
1996-01-03,D,Savita Oil Technologies Ord Shs,8.58,8.58,8.58,8.58,1666.666576,1
1996-01-04,D,Savita Oil Technologies Ord Shs,8.52,8.52,8.4,8.4,2499.999863,0
1996-01-08,D,Savita Oil Technologies Ord Shs,8.28,8.28,7.8,7.8,1666.666576,0
1996-01-09,D,Savita Oil Technologies Ord Shs,7.8,7.8,7.56,7.74,3333.333151,0
1996-01-11,D,Savita Oil Technologies Ord Shs,7.68,7.8,7.68,7.8,1666.666576,0
1996-01-12,D,Savita Oil Technologies Ord Shs,7.68,7.68,7.56,7.68,1666.666576,1
1996-01-15,D,Savita Oil Technologies Ord Shs,8.16,8.16,8.16,8.16,833.333288,1
1996-01-16,D,Savita Oil Technologies Ord Shs,8.16,8.16,7.8,7.8,4166.666439,0
1996-01-17,D,Savita Oil Technologies Ord Shs,7.56,7.56,7.44,7.44,3333.333151,0
1996-01-18,D,Savita Oil Technologies Ord Shs,7.2,7.2,7.2,7.2,833.333288,1
1996-01-19,D,Savita Oil Technologies Ord Shs,7.32,7.332,7.26,7.272,5833.333015,0
1996-01-22,D,Savita Oil Technologies Ord Shs,6.942,7.434,6.936,7.14,7499.99959,0
1996-01-23,D,Savita Oil Technologies Ord Shs,6.9,7.44,6.9,7.14,6666.666302,0
1996-01-24,D,Savita Oil Technologies Ord Shs,6.84,6.84,6.618,6.84,1666.666576,1
1996-01-25,D,Savita Oil Technologies Ord Shs,6.81,6.9,6.606,6.84,8333.332878,0
1996-01-29,D,Savita Oil Technologies Ord Shs,6.51,6.54,6.48,6.54,3333.333151,0
1996-01-30,D,Savita Oil Technologies Ord Shs,6.72,6.72,6.63,6.72,3333.333151,1
1996-01-31,D,Savita Oil Technologies Ord Shs,7.32,7.38,6.936,7.194,4166.666439,0
1996-02-01,D,Savita Oil Technologies Ord Shs,7.2,7.44,7.2,7.44,4166.666439,0
1996-02-02,D,Savita Oil Technologies Ord Shs,8.184,8.4,8.184,8.4,2499.999863,0
1996-02-06,D,Savita Oil Technologies Ord Shs,8.796,8.796,8.76,8.76,5833.333015,0
1996-02-07,D,Savita Oil Technologies Ord Shs,8.58,8.58,8.16,8.16,4999.999727,0
1996-02-08,D,Savita Oil Technologies Ord Shs,8.16,8.16,8.154,8.16,11666.666029,1
1996-02-09,D,Savita Oil Technologies Ord Shs,8.28,8.634,8.28,8.28,5833.333015,1
1996-02-12,D,Savita Oil Technologies Ord Shs,8.64,8.64,8.532,8.532,5833.333015,0
1996-02-13,D,Savita Oil Technologies Ord Shs,8.754,8.754,8.37,8.4,7499.99959,0
1996-02-14,D,Savita Oil Technologies Ord Shs,8.64,9.0,8.64,8.76,4166.666439,0
1996-02-15,D,Savita Oil Technologies Ord Shs,8.64,8.88,8.52,8.76,6666.666302,0
1996-02-16,D,Savita Oil Technologies Ord Shs,8.646,8.76,8.58,8.64,7499.99959,0
1996-02-19,D,Savita Oil Technologies Ord Shs,8.4,8.4,8.34,8.4,4166.666439,1
1996-02-20,D,Savita Oil Technologies Ord Shs,8.4,8.4,8.07,8.28,4166.666439,0
1996-02-22,D,Savita Oil Technologies Ord Shs,8.28,8.58,8.1,8.52,4999.999727,0
1996-02-23,D,Savita Oil Technologies Ord Shs,8.454,8.454,8.4,8.4,3333.333151,0
1996-02-26,D,Savita Oil Technologies Ord Shs,8.172,8.4,8.172,8.4,17499.999044,0
1996-02-27,D,Savita Oil Technologies Ord Shs,8.16,8.328,8.16,8.328,4999.999727,0
1996-02-28,D,Savita Oil Technologies Ord Shs,8.16,8.16,8.16,8.16,833.333288,1
1996-02-29,D,Savita Oil Technologies Ord Shs,8.16,8.16,8.16,8.16,2499.999863,1
1996-03-01,D,Savita Oil Technologies Ord Shs,7.5,7.62,7.5,7.56,2499.999863,0
1996-03-04,D,Savita Oil Technologies Ord Shs,7.296,7.5,7.296,7.5,2499.999863,0
1996-03-06,D,Savita Oil Technologies Ord Shs,7.56,7.62,7.56,7.62,1666.666576,0
1996-03-07,D,Savita Oil Technologies Ord Shs,7.68,7.68,7.68,7.68,1666.666576,1
1996-03-08,D,Savita Oil Technologies Ord Shs,7.68,7.8,7.674,7.8,7499.99959,0
1996-03-11,D,Savita Oil Technologies Ord Shs,7.53,7.53,7.53,7.53,833.333288,1
1996-03-13,D,Savita Oil Technologies Ord Shs,7.326,7.5,7.326,7.5,2499.999863,0
1996-03-14,D,Savita Oil Technologies Ord Shs,7.458,7.5,7.392,7.5,4166.666439,0
1996-03-15,D,Savita Oil Technologies Ord Shs,7.41,7.56,7.41,7.56,4166.666439,0
1996-03-18,D,Savita Oil Technologies Ord Shs,7.5,7.5,7.5,7.5,4166.666439,1
1996-03-19,D,Savita Oil Technologies Ord Shs,7.44,7.44,6.84,6.9,3333.333151,0
1996-03-21,D,Savita Oil Technologies Ord Shs,6.96,7.56,6.96,7.23,3333.333151,0
1996-03-22,D,Savita Oil Technologies Ord Shs,7.2,7.2,7.08,7.2,2499.999863,1
1996-03-25,D,Savita Oil Technologies Ord Shs,7.17,7.17,6.9,6.978,4166.666439,0
1996-03-26,D,Savita Oil Technologies Ord Shs,6.978,7.08,6.42,6.552,9999.999454,0
1996-03-27,D,Savita Oil Technologies Ord Shs,6.6,6.96,6.6,6.666,12499.999317,0
1996-03-28,D,Savita Oil Technologies Ord Shs,6.72,6.858,6.72,6.726,4999.999727,0
1996-03-29,D,Savita Oil Technologies Ord Shs,6.84,7.014,6.84,7.014,13333.332605,0
1996-04-01,D,Savita Oil Technologies Ord Shs,7.014,7.08,6.96,7.08,9166.666166,0
1996-04-02,D,Savita Oil Technologies Ord Shs,7.02,7.02,6.87,7.02,4999.999727,1
1996-04-03,D,Savita Oil Technologies Ord Shs,7.08,7.08,7.08,7.08,833.333288,1
1996-04-04,D,Savita Oil Technologies Ord Shs,7.08,7.56,7.08,7.434,4166.666439,0
1996-04-08,D,Savita Oil Technologies Ord Shs,7.56,7.89,7.392,7.398,4166.666439,0
1996-04-09,D,Savita Oil Technologies Ord Shs,7.398,7.8,7.08,7.71,11666.666029,0
1996-04-10,D,Savita Oil Technologies Ord Shs,7.5,7.5,7.47,7.47,2499.999863,0
1996-04-11,D,Savita Oil Technologies Ord Shs,7.44,7.53,7.44,7.5,5833.333015,0
1996-04-12,D,Savita Oil Technologies Ord Shs,7.5,7.56,7.446,7.56,4166.666439,0
1996-04-15,D,Savita Oil Technologies Ord Shs,7.35,7.35,7.35,7.35,1666.666576,1
1996-04-16,D,Savita Oil Technologies Ord Shs,7.44,7.5,7.44,7.5,4166.666439,0
1996-04-17,D,Savita Oil Technologies Ord Shs,7.5,8.22,7.44,8.07,7499.99959,0
1996-04-18,D,Savita Oil Technologies Ord Shs,8.07,8.16,8.04,8.04,4166.666439,0
1996-04-19,D,Savita Oil Technologies Ord Shs,8.4,8.7,8.076,8.328,17499.999044,0
1996-04-22,D,Savita Oil Technologies Ord Shs,8.52,8.52,8.28,8.28,4999.999727,0
1996-04-23,D,Savita Oil Technologies Ord Shs,7.92,7.98,7.8,7.8,6666.666302,0
1996-04-24,D,Savita Oil Technologies Ord Shs,7.818,7.92,7.818,7.92,4999.999727,0
1996-04-25,D,Savita Oil Technologies Ord Shs,7.92,8.052,7.806,7.806,6666.666302,0
1996-04-26,D,Savita Oil Technologies Ord Shs,7.806,7.92,7.74,7.92,3333.333151,0
1996-04-29,D,Savita Oil Technologies Ord Shs,7.59,7.59,7.59,7.59,833.333288,1
1996-04-30,D,Savita Oil Technologies Ord Shs,7.56,7.68,7.44,7.44,4999.999727,0
1996-05-01,D,Savita Oil Technologies Ord Shs,7.56,7.596,7.56,7.56,14166.665893,1
1996-05-02,D,Savita Oil Technologies Ord Shs,7.596,7.602,7.596,7.602,1666.666576,0
1996-05-03,D,Savita Oil Technologies Ord Shs,7.68,7.68,7.68,7.68,4166.666439,1
1996-05-06,D,Savita Oil Technologies Ord Shs,7.68,7.68,7.59,7.59,2499.999863,0
1996-05-07,D,Savita Oil Technologies Ord Shs,7.62,7.68,7.62,7.62,1666.666576,1
1996-05-08,D,Savita Oil Technologies Ord Shs,7.632,7.632,7.632,7.632,833.333288,1
1996-05-09,D,Savita Oil Technologies Ord Shs,7.554,7.626,7.554,7.56,6666.666302,0
1996-05-10,D,Savita Oil Technologies Ord Shs,7.56,7.56,7.26,7.32,34999.998088,0
1996-05-13,D,Savita Oil Technologies Ord Shs,7.326,7.44,7.326,7.38,3333.333151,0
1996-05-14,D,Savita Oil Technologies Ord Shs,7.38,7.68,7.38,7.44,4166.666439,0
1996-05-15,D,Savita Oil Technologies Ord Shs,7.446,7.668,7.446,7.668,6666.666302,0
1996-05-16,D,Savita Oil Technologies Ord Shs,7.62,7.62,7.56,7.596,13333.332605,0
1996-05-17,D,Savita Oil Technologies Ord Shs,7.56,7.8,7.56,7.8,13333.332605,0
1996-05-20,D,Savita Oil Technologies Ord Shs,7.692,7.692,7.68,7.692,1666.666576,1
1996-05-21,D,Savita Oil Technologies Ord Shs,7.56,7.56,7.44,7.44,10833.332741,0
1996-05-22,D,Savita Oil Technologies Ord Shs,7.356,7.356,7.23,7.356,5833.333015,1
1996-05-23,D,Savita Oil Technologies Ord Shs,7.32,7.32,7.206,7.206,3333.333151,0
1996-05-24,D,Savita Oil Technologies Ord Shs,7.23,7.356,7.23,7.32,3333.333151,0
1996-05-27,D,Savita Oil Technologies Ord Shs,7.08,7.29,7.08,7.248,3333.333151,0
1996-05-28,D,Savita Oil Technologies Ord Shs,7.14,7.14,7.086,7.086,2499.999863,0
1996-05-30,D,Savita Oil Technologies Ord Shs,7.44,7.44,7.44,7.44,1666.666576,1
1996-05-31,D,Savita Oil Technologies Ord Shs,7.56,7.8,7.56,7.8,4166.666439,0
1996-06-03,D,Savita Oil Technologies Ord Shs,7.8,8.28,7.518,7.8,4999.999727,1
1996-06-04,D,Savita Oil Technologies Ord Shs,7.56,7.59,7.536,7.584,7499.99959,0
1996-06-05,D,Savita Oil Technologies Ord Shs,7.56,7.56,7.446,7.512,5833.333015,0
1996-06-06,D,Savita Oil Technologies Ord Shs,7.356,7.56,7.356,7.56,1666.666576,0
1996-06-07,D,Savita Oil Technologies Ord Shs,7.5,7.596,7.5,7.596,4166.666439,0
1996-06-10,D,Savita Oil Technologies Ord Shs,7.44,7.68,7.326,7.68,10833.332741,0
1996-06-11,D,Savita Oil Technologies Ord Shs,7.446,7.56,7.446,7.56,14999.99918,0
1996-06-12,D,Savita Oil Technologies Ord Shs,7.68,7.68,7.602,7.608,8333.332878,0
1996-06-13,D,Savita Oil Technologies Ord Shs,7.68,7.68,7.59,7.68,3333.333151,1
1996-06-14,D,Savita Oil Technologies Ord Shs,7.47,7.74,7.47,7.74,9166.666166,0
1996-06-17,D,Savita Oil Technologies Ord Shs,7.32,7.68,7.32,7.68,4999.999727,0
1996-06-18,D,Savita Oil Technologies Ord Shs,7.68,7.908,7.596,7.908,7499.99959,0
1996-06-19,D,Savita Oil Technologies Ord Shs,7.806,8.16,7.806,8.052,16666.665756,0
1996-06-20,D,Savita Oil Technologies Ord Shs,7.866,8.04,7.866,7.878,3333.333151,0
1996-06-21,D,Savita Oil Technologies Ord Shs,7.86,7.92,7.86,7.908,5833.333015,0
1996-06-24,D,Savita Oil Technologies Ord Shs,7.806,7.908,7.806,7.902,5833.333015,0
1996-06-25,D,Savita Oil Technologies Ord Shs,7.89,8.16,7.806,8.04,11666.666029,0
1996-06-26,D,Savita Oil Technologies Ord Shs,7.8,7.92,7.8,7.86,19999.998907,0
1996-06-27,D,Savita Oil Technologies Ord Shs,7.812,7.92,7.8,7.92,6666.666302,0
1996-06-28,D,Savita Oil Technologies Ord Shs,7.8,7.92,7.8,7.92,5833.333015,0
1996-07-01,D,Savita Oil Technologies Ord Shs,7.8,7.92,7.746,7.908,7499.99959,0
1996-07-02,D,Savita Oil Technologies Ord Shs,7.872,7.89,7.65,7.65,4999.999727,0
1996-07-03,D,Savita Oil Technologies Ord Shs,7.536,7.536,7.536,7.536,833.333288,1
1996-07-04,D,Savita Oil Technologies Ord Shs,7.56,7.68,7.44,7.44,12499.999317,0
1996-07-05,D,Savita Oil Technologies Ord Shs,7.56,7.926,7.446,7.662,5833.333015,0
1996-07-08,D,Savita Oil Technologies Ord Shs,7.446,7.68,7.446,7.68,4999.999727,0
1996-07-09,D,Savita Oil Technologies Ord Shs,7.5,7.71,7.5,7.71,4999.999727,0
1996-07-10,D,Savita Oil Technologies Ord Shs,6.966,6.966,6.966,6.966,1666.666576,1
1996-07-11,D,Savita Oil Technologies Ord Shs,6.84,7.62,6.6,7.494,14166.665893,0
1996-07-12,D,Savita Oil Technologies Ord Shs,7.104,7.182,7.104,7.134,24999.998634,0
1996-07-16,D,Savita Oil Technologies Ord Shs,7.194,7.2,6.966,7.02,4999.999727,0
1996-07-17,D,Savita Oil Technologies Ord Shs,7.086,7.266,7.086,7.266,4166.666439,0
1996-07-18,D,Savita Oil Technologies Ord Shs,7.446,7.56,7.446,7.56,1666.666576,0
1996-07-19,D,Savita Oil Technologies Ord Shs,7.446,7.446,7.446,7.446,1666.666576,1
1996-07-23,D,Savita Oil Technologies Ord Shs,7.356,7.608,7.356,7.542,13333.332605,0
1996-07-24,D,Savita Oil Technologies Ord Shs,7.32,7.56,7.32,7.56,8333.332878,0
1996-07-25,D,Savita Oil Technologies Ord Shs,7.404,7.404,7.32,7.332,2499.999863,0
1996-07-26,D,Savita Oil Technologies Ord Shs,7.17,7.17,7.17,7.17,1666.666576,1
1996-07-29,D,Savita Oil Technologies Ord Shs,7.08,7.08,7.02,7.02,6666.666302,0
