Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-03-14,D,Jtl Industries Ord Shs,79.4875,80.3625,78.6,79.925,278460,0
2023-03-15,D,Jtl Industries Ord Shs,81.05,81.05,79.375,79.6125,241680,0
2023-03-16,D,Jtl Industries Ord Shs,79.6375,79.6375,76.975,77.8375,262364,0
2023-03-17,D,Jtl Industries Ord Shs,78.925,78.925,77.7625,78.3625,250776,0
2023-03-20,D,Jtl Industries Ord Shs,77.3625,78.175,76.875,77.55,277404,0
2023-03-21,D,Jtl Industries Ord Shs,77.95,78.35,77.35,78.0375,118200,0
2023-03-22,D,Jtl Industries Ord Shs,78.4375,78.6375,76.8875,77.4625,249224,0
2023-03-23,D,Jtl Industries Ord Shs,77.85,78.1875,76.875,77.4875,456116,0
2023-03-24,D,Jtl Industries Ord Shs,77.875,78.025,75.5,75.9,205420,0
2023-03-27,D,Jtl Industries Ord Shs,76.2875,77.4125,72.7375,73.9625,686940,0
2023-03-28,D,Jtl Industries Ord Shs,73.85,73.9625,71.025,72.45,665548,0
2023-03-29,D,Jtl Industries Ord Shs,71.7,74.1125,71.6125,73.825,368276,0
2023-03-31,D,Jtl Industries Ord Shs,81.2,81.2375,74.45,79.9625,1027760,0
2023-04-03,D,Jtl Industries Ord Shs,79.5,81.075,78.875,80.5375,382588,0
2023-04-05,D,Jtl Industries Ord Shs,80.85,82.8875,78.95,82.3875,2709580,0
2023-04-06,D,Jtl Industries Ord Shs,82.75,84.25,81.025,83.85,1156728,0
2023-04-10,D,Jtl Industries Ord Shs,83.675,84.45,82.6625,83.9375,701476,0
2023-04-11,D,Jtl Industries Ord Shs,84.625,84.625,82.85,84.0125,656712,0
2023-04-12,D,Jtl Industries Ord Shs,84.85,85.9875,82.875,85.3,839308,0
2023-04-13,D,Jtl Industries Ord Shs,86.0,88.625,84.2,86.6,1622876,0
2023-04-17,D,Jtl Industries Ord Shs,87.0625,87.0625,83.75,84.6875,695200,0
2023-04-18,D,Jtl Industries Ord Shs,84.7375,85.2375,82.625,82.8875,225172,0
2023-04-19,D,Jtl Industries Ord Shs,83.0,84.9125,82.225,83.025,239780,0
2023-04-20,D,Jtl Industries Ord Shs,82.2625,84.55,82.2625,83.475,212548,0
2023-04-21,D,Jtl Industries Ord Shs,82.7625,83.75,81.875,82.525,201756,0
2023-04-24,D,Jtl Industries Ord Shs,82.6375,85.0,82.025,84.1625,349676,0
2023-04-25,D,Jtl Industries Ord Shs,84.25,85.1625,79.3375,81.1,782580,0
2023-04-26,D,Jtl Industries Ord Shs,82.3125,83.475,81.25,82.15,495980,0
2023-04-27,D,Jtl Industries Ord Shs,86.5,87.0,82.1875,82.7375,2816232,0
2023-04-28,D,Jtl Industries Ord Shs,83.975,84.4875,81.6,82.2875,794352,0
2023-05-02,D,Jtl Industries Ord Shs,83.6875,84.15,80.3625,81.0125,505820,0
2023-05-03,D,Jtl Industries Ord Shs,81.2375,81.2375,77.775,78.15,772324,0
2023-05-04,D,Jtl Industries Ord Shs,78.5875,80.0125,78.0125,78.5125,586020,0
2023-05-05,D,Jtl Industries Ord Shs,79.1875,79.3375,77.55,77.8875,199612,0
2023-05-08,D,Jtl Industries Ord Shs,78.4,78.8625,77.4,77.8625,297900,0
2023-05-09,D,Jtl Industries Ord Shs,78.0,78.7375,77.7375,78.1875,146604,0
2023-05-10,D,Jtl Industries Ord Shs,78.5,79.0,77.275,78.5875,133132,0
2023-05-11,D,Jtl Industries Ord Shs,78.975,78.975,76.475,77.2625,199600,0
2023-05-12,D,Jtl Industries Ord Shs,77.9,77.9,76.25,76.525,332428,0
2023-05-15,D,Jtl Industries Ord Shs,76.25,77.6875,75.8875,76.375,313340,0
2023-05-16,D,Jtl Industries Ord Shs,77.25,79.25,75.8375,76.6375,6789468,0
2023-05-17,D,Jtl Industries Ord Shs,77.1875,77.625,76.425,76.9875,390568,0
2023-05-18,D,Jtl Industries Ord Shs,77.45,78.5625,76.95,77.6,422624,0
2023-05-19,D,Jtl Industries Ord Shs,78.5,78.6125,77.6125,78.425,315904,0
2023-05-22,D,Jtl Industries Ord Shs,78.425,80.8,77.25,79.6875,1045860,0
2023-05-23,D,Jtl Industries Ord Shs,80.075,82.75,80.0,81.525,740732,0
2023-05-24,D,Jtl Industries Ord Shs,81.525,83.25,79.5625,81.1875,5927584,0
2023-05-25,D,Jtl Industries Ord Shs,82.5,83.625,81.75,82.9125,1350912,0
2023-05-26,D,Jtl Industries Ord Shs,83.75,84.5,82.5,84.0,1015656,0
2023-05-29,D,Jtl Industries Ord Shs,84.0,84.6625,82.75,83.5125,655760,0
2023-05-30,D,Jtl Industries Ord Shs,84.675,84.675,81.5,82.1875,455728,0
2023-05-31,D,Jtl Industries Ord Shs,82.9625,82.9625,81.5625,82.2625,376364,0
2023-06-01,D,Jtl Industries Ord Shs,82.5125,83.0,81.5875,82.525,868108,0
2023-06-02,D,Jtl Industries Ord Shs,83.225,83.225,80.3625,81.5375,658236,0
2023-06-05,D,Jtl Industries Ord Shs,82.75,83.675,82.025,83.0,762824,0
2023-06-06,D,Jtl Industries Ord Shs,83.4875,86.8875,83.25,85.325,2484200,0
2023-06-07,D,Jtl Industries Ord Shs,86.175,86.475,83.75,84.9875,912428,0
2023-06-08,D,Jtl Industries Ord Shs,86.225,86.225,82.2625,83.0375,864412,0
2023-06-09,D,Jtl Industries Ord Shs,83.75,86.225,82.4875,84.4625,659192,0
2023-06-12,D,Jtl Industries Ord Shs,86.25,86.4625,83.15,84.4875,1125816,0
2023-06-13,D,Jtl Industries Ord Shs,84.6125,85.475,82.55,83.4,884284,0
2023-06-14,D,Jtl Industries Ord Shs,83.4375,84.0875,81.25,82.1875,493600,0
2023-06-15,D,Jtl Industries Ord Shs,82.1875,82.6125,79.25,80.7375,955084,0
2023-06-16,D,Jtl Industries Ord Shs,81.4875,81.625,80.5,81.1875,586196,0
2023-06-19,D,Jtl Industries Ord Shs,81.2875,81.9875,79.55,81.525,944012,0
2023-06-20,D,Jtl Industries Ord Shs,82.0,82.0,79.925,80.75,864516,0
2023-06-21,D,Jtl Industries Ord Shs,81.7375,83.7,80.375,83.25,1231904,0
2023-06-22,D,Jtl Industries Ord Shs,83.9875,83.9875,81.0,81.475,612728,0
2023-06-23,D,Jtl Industries Ord Shs,80.5,85.35,80.5,83.475,1544748,0
2023-06-26,D,Jtl Industries Ord Shs,83.6875,85.875,82.925,85.3125,1306608,0
2023-06-27,D,Jtl Industries Ord Shs,86.2375,87.95,83.125,86.8125,5989108,0
2023-06-28,D,Jtl Industries Ord Shs,89.125,91.85,88.275,89.5125,4977428,0
2023-06-30,D,Jtl Industries Ord Shs,89.725,91.25,88.9125,89.5625,2279688,0
2023-07-03,D,Jtl Industries Ord Shs,91.25,92.5875,87.25,89.7625,4151228,0
2023-07-04,D,Jtl Industries Ord Shs,90.425,90.7375,88.5,90.075,1398784,0
2023-07-05,D,Jtl Industries Ord Shs,90.25,91.25,89.0125,89.875,1111184,0
2023-07-06,D,Jtl Industries Ord Shs,89.875,91.2375,89.4125,89.7,1038592,0
2023-07-07,D,Jtl Industries Ord Shs,89.7,90.0375,88.75,89.0,466452,0
2023-07-10,D,Jtl Industries Ord Shs,89.125,90.5,88.9625,89.1,574968,0
2023-07-11,D,Jtl Industries Ord Shs,90.3,91.25,88.6375,89.05,1125164,0
2023-07-12,D,Jtl Industries Ord Shs,89.05,90.0,87.675,88.7125,977704,0
2023-07-13,D,Jtl Industries Ord Shs,89.4625,89.6125,86.75,87.3875,558424,0
2023-07-14,D,Jtl Industries Ord Shs,88.0,88.75,86.9875,87.3875,716312,0
2023-07-17,D,Jtl Industries Ord Shs,88.6,89.925,86.5625,87.2375,750932,0
2023-07-18,D,Jtl Industries Ord Shs,87.7375,88.2125,84.4875,86.475,938748,0
2023-07-19,D,Jtl Industries Ord Shs,87.325,88.7125,86.5875,87.25,581768,0
2023-07-20,D,Jtl Industries Ord Shs,89.0,89.25,85.3,88.3625,1085868,0
2023-07-21,D,Jtl Industries Ord Shs,88.3625,92.8625,87.55,92.375,2666564,0
2023-07-24,D,Jtl Industries Ord Shs,92.75,93.5,90.7625,91.425,1745516,0
2023-07-25,D,Jtl Industries Ord Shs,92.4625,92.95,89.5,91.8375,1670048,0
2023-07-26,D,Jtl Industries Ord Shs,92.25,94.975,91.3125,93.5625,2276000,0
2023-07-27,D,Jtl Industries Ord Shs,94.225,95.625,93.15,94.6625,1250976,0
2023-07-28,D,Jtl Industries Ord Shs,95.0,96.75,94.5,95.4625,2079284,0
2023-07-31,D,Jtl Industries Ord Shs,96.8,96.8,93.0,94.1875,2934208,0
2023-08-01,D,Jtl Industries Ord Shs,95.0,98.5,94.2,97.2875,2421412,0
2023-08-02,D,Jtl Industries Ord Shs,97.825,98.275,94.525,96.05,1449956,0
2023-08-03,D,Jtl Industries Ord Shs,96.3625,97.25,93.9875,94.3,885680,0
2023-08-04,D,Jtl Industries Ord Shs,95.5375,100.2,95.0375,99.3375,5563992,0
2023-08-07,D,Jtl Industries Ord Shs,100.0125,101.0,98.5,100.175,1574184,0
2023-08-08,D,Jtl Industries Ord Shs,100.175,103.25,98.75,99.5625,3940468,0
2023-08-09,D,Jtl Industries Ord Shs,101.5,101.5,98.375,99.5625,824244,0
2023-08-10,D,Jtl Industries Ord Shs,99.5625,99.75,97.5,97.65,674500,0
2023-08-11,D,Jtl Industries Ord Shs,97.75,99.45,97.0,98.5375,1211540,0
2023-08-14,D,Jtl Industries Ord Shs,98.4875,98.4875,95.3125,96.4125,1568560,0
2023-08-16,D,Jtl Industries Ord Shs,96.7375,98.15,95.4,97.0125,1022536,0
2023-08-17,D,Jtl Industries Ord Shs,97.475,97.825,95.5625,96.1375,845896,0
2023-08-18,D,Jtl Industries Ord Shs,95.75,96.6625,95.125,95.525,1013868,0
2023-08-21,D,Jtl Industries Ord Shs,95.525,97.675,94.675,96.1375,1147476,0
2023-08-22,D,Jtl Industries Ord Shs,98.25,99.725,94.125,96.675,17029836,0
2023-08-23,D,Jtl Industries Ord Shs,97.975,100.6625,97.525,99.1,3509420,0
2023-08-24,D,Jtl Industries Ord Shs,99.7125,100.7125,98.175,99.0875,1440076,0
2023-08-25,D,Jtl Industries Ord Shs,99.0875,100.0,98.25,98.775,988612,0
2023-08-28,D,Jtl Industries Ord Shs,99.35,99.7375,98.5,98.8875,717892,0
2023-08-29,D,Jtl Industries Ord Shs,99.7,100.75,98.5,100.0,2295356,0
2023-08-30,D,Jtl Industries Ord Shs,100.8375,104.675,99.9625,101.1,2421420,0
2023-08-31,D,Jtl Industries Ord Shs,101.8375,102.75,100.5,101.9375,1981696,0
2023-09-01,D,Jtl Industries Ord Shs,103.5,105.425,101.8375,104.4375,3429216,0
2023-09-04,D,Jtl Industries Ord Shs,105.7125,107.1875,104.0,104.5,2981672,0
2023-09-05,D,Jtl Industries Ord Shs,105.5875,108.75,105.025,107.9625,3705060,0
2023-09-06,D,Jtl Industries Ord Shs,108.9125,109.225,102.8375,106.5,3425684,0
2023-09-07,D,Jtl Industries Ord Shs,109.975,114.35,106.0,109.3,2962438,0
2023-09-08,D,Jtl Industries Ord Shs,111.0,111.0,104.275,106.575,868636,0
2023-09-11,D,Jtl Industries Ord Shs,107.1,109.825,104.5,107.2,947148,0
2023-09-12,D,Jtl Industries Ord Shs,108.2,108.2,100.0,100.625,1045268,0
2023-09-13,D,Jtl Industries Ord Shs,101.225,101.6,97.5,100.525,2429848,0
2023-09-14,D,Jtl Industries Ord Shs,105.0,105.875,102.5,104.9,1225788,0
2023-09-15,D,Jtl Industries Ord Shs,105.9,112.45,105.325,109.175,2811090,0
2023-09-18,D,Jtl Industries Ord Shs,110.475,112.85,109.2,110.025,1799270,0
2023-09-20,D,Jtl Industries Ord Shs,108.5,110.775,106.5,106.95,811556,0
2023-09-21,D,Jtl Industries Ord Shs,106.7,110.525,103.85,107.225,799108,0
2023-09-22,D,Jtl Industries Ord Shs,107.45,113.0,106.0,112.325,2355898,0
2023-09-25,D,Jtl Industries Ord Shs,113.25,117.9,110.9,116.725,2653998,0
2023-09-26,D,Jtl Industries Ord Shs,118.0,119.8,114.425,118.45,2081760,0
2023-09-27,D,Jtl Industries Ord Shs,117.025,119.55,113.675,118.575,2142068,0
2023-09-28,D,Jtl Industries Ord Shs,119.0,119.0,115.0,115.925,1196724,0
2023-09-29,D,Jtl Industries Ord Shs,115.5,117.0,113.75,115.2,1354288,0
2023-10-03,D,Jtl Industries Ord Shs,116.0,116.725,110.575,111.35,904822,0
2023-10-04,D,Jtl Industries Ord Shs,111.35,111.6,108.3,109.375,731978,0
2023-10-05,D,Jtl Industries Ord Shs,112.45,116.4,108.075,114.725,4912312,0
2023-10-06,D,Jtl Industries Ord Shs,115.725,120.9,114.75,119.0,3677598,0
2023-10-09,D,Jtl Industries Ord Shs,117.225,117.425,114.0,114.625,1756274,0
2023-10-10,D,Jtl Industries Ord Shs,115.9,117.975,115.325,116.375,1054800,0
2023-10-11,D,Jtl Industries Ord Shs,117.65,118.45,115.625,117.4,618756,0
2023-10-12,D,Jtl Industries Ord Shs,118.4,121.0,115.15,117.95,3325506,0
2023-10-13,D,Jtl Industries Ord Shs,120.0,124.7,119.0,123.4,3205482,0
2023-10-16,D,Jtl Industries Ord Shs,124.5,125.8,120.5,121.675,1760364,0
2023-10-17,D,Jtl Industries Ord Shs,124.45,124.475,118.55,119.025,1779452,0
2023-10-18,D,Jtl Industries Ord Shs,119.05,119.975,114.9,115.85,1234864,0
2023-10-19,D,Jtl Industries Ord Shs,117.5,117.5,112.075,116.575,2720970,0
2023-10-20,D,Jtl Industries Ord Shs,116.5,120.0,113.5,117.7,2079158,0
2023-10-23,D,Jtl Industries Ord Shs,118.0,118.45,109.275,110.3,1630460,0
2023-10-25,D,Jtl Industries Ord Shs,112.0,113.825,108.5,110.275,1393870,0
2023-10-26,D,Jtl Industries Ord Shs,109.0,109.45,104.275,107.5,1370708,0
2023-10-27,D,Jtl Industries Ord Shs,109.425,110.0,107.25,109.0,680590,0
2023-10-30,D,Jtl Industries Ord Shs,108.5,110.1,107.4,109.55,634494,0
2023-10-31,D,Jtl Industries Ord Shs,109.5,110.2,107.525,107.8,401038,0
2023-11-01,D,Jtl Industries Ord Shs,108.05,108.45,106.2,106.625,471856,0
2023-11-02,D,Jtl Industries Ord Shs,108.4,111.9,106.5,110.625,917412,0
2023-11-03,D,Jtl Industries Ord Shs,111.975,112.425,109.175,111.7,803248,0
2023-11-06,D,Jtl Industries Ord Shs,112.0,112.5,110.7,111.9,355108,0
2023-11-07,D,Jtl Industries Ord Shs,112.0,113.425,110.375,111.025,472380,0
2023-11-08,D,Jtl Industries Ord Shs,111.7,112.225,110.775,111.55,225506,0
2023-11-09,D,Jtl Industries Ord Shs,112.15,115.45,110.05,110.525,1103218,0
2023-11-10,D,Jtl Industries Ord Shs,110.45,111.625,109.85,110.75,338754,0
2023-11-12,D,Jtl Industries Ord Shs,112.45,112.5,109.95,111.325,117460,0
2023-11-13,D,Jtl Industries Ord Shs,111.5,111.5,107.0,108.15,600472,0
2023-11-15,D,Jtl Industries Ord Shs,109.35,109.4,107.5,108.225,549378,0
2023-11-16,D,Jtl Industries Ord Shs,108.2,108.9,106.4,107.325,1668344,0
2023-11-17,D,Jtl Industries Ord Shs,106.2,107.0,102.975,104.475,1078816,0
2023-11-20,D,Jtl Industries Ord Shs,104.0,105.1,102.775,104.0,1003242,1
2023-11-21,D,Jtl Industries Ord Shs,104.125,107.15,102.525,104.925,2680144,0
2023-11-22,D,Jtl Industries Ord Shs,105.975,106.35,104.075,105.425,1675846,0
2023-11-23,D,Jtl Industries Ord Shs,105.975,106.1,103.25,103.775,727252,0
2023-11-24,D,Jtl Industries Ord Shs,104.5,108.825,104.35,107.825,1224334,0
2023-11-28,D,Jtl Industries Ord Shs,109.625,109.625,106.825,107.9,793384,0
2023-11-29,D,Jtl Industries Ord Shs,108.45,109.95,106.775,109.025,801352,0
2023-11-30,D,Jtl Industries Ord Shs,109.0,111.8,106.7,108.725,800542,0
2023-12-01,D,Jtl Industries Ord Shs,108.725,109.6,107.5,108.4,557796,0
2023-12-04,D,Jtl Industries Ord Shs,109.95,109.95,106.25,107.5,774930,0
2023-12-05,D,Jtl Industries Ord Shs,108.075,108.675,104.75,107.625,1055238,0
2023-12-06,D,Jtl Industries Ord Shs,106.275,106.275,97.5,100.125,86097934,0
2023-12-07,D,Jtl Industries Ord Shs,102.0,104.725,101.2,102.325,15009548,0
2023-12-08,D,Jtl Industries Ord Shs,103.35,105.2,101.3,102.5,8596758,0
2023-12-11,D,Jtl Industries Ord Shs,103.925,104.7,102.65,103.475,3126004,0
2023-12-12,D,Jtl Industries Ord Shs,103.925,104.875,102.05,102.9,3890348,0
2023-12-13,D,Jtl Industries Ord Shs,103.6,107.2,103.025,106.725,14066186,0
2023-12-14,D,Jtl Industries Ord Shs,108.975,111.125,108.075,110.15,10227112,0
2023-12-15,D,Jtl Industries Ord Shs,111.05,115.525,109.025,113.9,11593878,0
2023-12-18,D,Jtl Industries Ord Shs,118.5,121.125,116.5,120.375,12807586,0
2023-12-19,D,Jtl Industries Ord Shs,123.95,126.35,122.5,124.25,18280414,0
2023-12-20,D,Jtl Industries Ord Shs,124.5,125.45,110.25,114.9,9183286,0
2023-12-21,D,Jtl Industries Ord Shs,113.4,120.75,111.3,119.475,7065224,0
2023-12-22,D,Jtl Industries Ord Shs,121.0,121.825,118.15,120.65,3477444,0
2023-12-26,D,Jtl Industries Ord Shs,120.875,121.875,117.95,120.175,3167166,0
2023-12-27,D,Jtl Industries Ord Shs,120.4,121.025,117.75,118.875,2082924,0
2023-12-28,D,Jtl Industries Ord Shs,119.3,119.3,115.975,116.475,1634806,0
2023-12-29,D,Jtl Industries Ord Shs,116.825,119.925,114.7,118.975,3455394,0
2024-01-01,D,Jtl Industries Ord Shs,119.0,120.975,117.675,118.625,1993714,0
2024-01-02,D,Jtl Industries Ord Shs,122.55,126.5,118.45,123.55,11142356,0
2024-01-03,D,Jtl Industries Ord Shs,124.5,128.75,124.25,124.7,7716530,0
2024-01-04,D,Jtl Industries Ord Shs,125.15,126.175,123.2,124.375,3366314,0
2024-01-05,D,Jtl Industries Ord Shs,125.225,125.35,121.65,123.225,3061284,0
2024-01-08,D,Jtl Industries Ord Shs,124.275,125.075,122.0,122.6,1899908,0
2024-01-09,D,Jtl Industries Ord Shs,123.475,128.725,122.825,126.65,4868936,0
2024-01-10,D,Jtl Industries Ord Shs,127.475,130.4,126.3,128.35,4689136,0
2024-01-11,D,Jtl Industries Ord Shs,130.0,132.85,128.775,130.925,8225870,0
2024-01-12,D,Jtl Industries Ord Shs,132.5,133.7,123.025,123.875,13943948,0
2024-01-15,D,Jtl Industries Ord Shs,125.75,127.9,124.0,126.55,5520728,0
2024-01-16,D,Jtl Industries Ord Shs,127.025,127.4,119.8,122.15,4547240,0
2024-01-17,D,Jtl Industries Ord Shs,120.0,122.0,118.5,119.425,3168590,0
2024-01-18,D,Jtl Industries Ord Shs,120.0,122.35,117.15,121.7,4181302,0
2024-01-19,D,Jtl Industries Ord Shs,123.45,125.7,121.65,122.225,2407556,0
2024-01-20,D,Jtl Industries Ord Shs,123.225,126.8,121.95,126.3,2986036,0
2024-01-23,D,Jtl Industries Ord Shs,128.45,129.2,123.25,124.125,5414200,0
2024-01-24,D,Jtl Industries Ord Shs,124.85,129.85,122.525,127.975,3787044,0
2024-01-25,D,Jtl Industries Ord Shs,128.325,130.95,126.225,129.475,2916628,0
2024-01-29,D,Jtl Industries Ord Shs,131.025,131.4,127.4,128.525,2325754,0
2024-01-30,D,Jtl Industries Ord Shs,129.4,130.55,127.725,128.35,2396982,0
2024-01-31,D,Jtl Industries Ord Shs,127.5,136.5,127.475,134.95,6892530,0
2024-02-01,D,Jtl Industries Ord Shs,134.0,135.0,131.3,134.375,3662492,0
2024-02-02,D,Jtl Industries Ord Shs,134.375,136.125,132.725,134.85,2973004,0
2024-02-05,D,Jtl Industries Ord Shs,135.1,138.175,134.0,135.125,4855042,0
2024-02-06,D,Jtl Industries Ord Shs,136.0,137.45,132.2,133.675,1963232,0
2024-02-07,D,Jtl Industries Ord Shs,134.9,135.225,132.725,134.2,1235660,0
2024-02-08,D,Jtl Industries Ord Shs,133.975,135.05,129.4,131.3,1849004,0
2024-02-09,D,Jtl Industries Ord Shs,133.9,133.9,127.625,131.45,3923270,0
2024-02-12,D,Jtl Industries Ord Shs,132.5,133.4,124.0,124.75,2724816,0
2024-02-13,D,Jtl Industries Ord Shs,124.75,126.0,120.7,124.725,2009074,0
2024-02-14,D,Jtl Industries Ord Shs,122.425,127.2,121.525,126.35,893990,0
2024-02-15,D,Jtl Industries Ord Shs,127.275,129.175,125.5,125.975,998404,0
2024-02-16,D,Jtl Industries Ord Shs,126.45,127.4,124.25,126.2,1440172,0
2024-02-19,D,Jtl Industries Ord Shs,127.2,130.5,127.2,129.025,1774052,0
2024-02-20,D,Jtl Industries Ord Shs,129.45,131.925,128.5,129.575,1432796,0
2024-02-21,D,Jtl Industries Ord Shs,130.3,132.025,126.925,127.65,1263700,0
2024-02-22,D,Jtl Industries Ord Shs,128.25,129.775,126.275,127.825,1203906,0
2024-02-23,D,Jtl Industries Ord Shs,128.25,130.675,128.025,129.2,2662042,0
2024-02-26,D,Jtl Industries Ord Shs,130.025,131.625,129.5,130.0,1862194,0
2024-02-27,D,Jtl Industries Ord Shs,130.0,134.5,130.0,131.3,3659640,0
2024-02-28,D,Jtl Industries Ord Shs,131.975,139.0,127.9,133.025,9506480,0
2024-02-29,D,Jtl Industries Ord Shs,132.975,133.175,127.5,129.8,2675242,0
2024-03-01,D,Jtl Industries Ord Shs,129.8,131.7,128.8,129.65,1350626,0
2024-03-02,D,Jtl Industries Ord Shs,130.275,131.775,129.9,130.95,307572,0
2024-03-04,D,Jtl Industries Ord Shs,132.525,135.4,126.9,127.5,3625744,0
2024-03-05,D,Jtl Industries Ord Shs,128.4,128.4,121.85,122.55,3391982,0
2024-03-06,D,Jtl Industries Ord Shs,121.75,122.5,117.525,118.95,2237386,0
2024-03-07,D,Jtl Industries Ord Shs,120.0,122.4,118.9,120.725,1381826,0
2024-03-11,D,Jtl Industries Ord Shs,121.0,121.0,96.6,96.6,22604266,0
2024-03-12,D,Jtl Industries Ord Shs,97.0,102.0,83.45,87.575,27262588,0
2024-03-13,D,Jtl Industries Ord Shs,91.95,93.1,86.5,88.25,6857492,0
2024-03-14,D,Jtl Industries Ord Shs,88.975,92.975,83.8,90.925,6492588,0
2024-03-15,D,Jtl Industries Ord Shs,92.35,92.95,90.05,91.825,3210064,0
2024-03-18,D,Jtl Industries Ord Shs,93.225,94.55,90.375,92.425,2357834,0
2024-03-19,D,Jtl Industries Ord Shs,95.0,97.975,92.5,96.375,3224656,0
2024-03-20,D,Jtl Industries Ord Shs,96.35,99.0,95.9,96.75,1833306,0
2024-03-21,D,Jtl Industries Ord Shs,98.5,99.75,97.6,98.725,1824508,0
2024-03-22,D,Jtl Industries Ord Shs,99.25,101.75,98.1,100.65,2329464,0
2024-03-26,D,Jtl Industries Ord Shs,101.125,101.6,96.5,97.75,2395222,0
2024-03-27,D,Jtl Industries Ord Shs,97.275,98.6,95.0,95.35,2652024,0
2024-03-28,D,Jtl Industries Ord Shs,95.95,97.225,90.575,91.625,3162330,0
2024-04-01,D,Jtl Industries Ord Shs,93.15,100.775,93.125,100.7,3551340,0
2024-04-02,D,Jtl Industries Ord Shs,101.0,109.0,101.0,107.275,13717878,0
2024-04-03,D,Jtl Industries Ord Shs,108.0,109.3,103.55,104.45,12065092,0
2024-04-04,D,Jtl Industries Ord Shs,104.5,104.925,101.175,102.3,10458070,0
2024-04-05,D,Jtl Industries Ord Shs,102.0,103.4,100.6,102.85,7416508,0
2024-04-08,D,Jtl Industries Ord Shs,104.25,110.45,101.5,108.275,14334636,0
2024-04-09,D,Jtl Industries Ord Shs,109.25,111.775,108.2,110.75,11320982,0
2024-04-10,D,Jtl Industries Ord Shs,111.225,111.75,108.75,109.65,4288474,0
2024-04-12,D,Jtl Industries Ord Shs,109.25,109.875,107.025,107.425,2697222,0
2024-04-15,D,Jtl Industries Ord Shs,103.25,105.825,101.6,103.275,2184632,0
2024-04-16,D,Jtl Industries Ord Shs,101.025,106.2,101.025,104.975,1565106,0
2024-04-18,D,Jtl Industries Ord Shs,105.0,107.25,104.125,105.025,1845778,0
2024-04-19,D,Jtl Industries Ord Shs,103.5,105.0,102.325,103.375,1125018,0
2024-04-22,D,Jtl Industries Ord Shs,104.45,105.825,103.825,104.35,843266,0
2024-04-23,D,Jtl Industries Ord Shs,104.6,105.175,102.575,103.725,1883120,0
2024-04-24,D,Jtl Industries Ord Shs,103.95,105.5,103.3,104.15,1599984,0
2024-04-25,D,Jtl Industries Ord Shs,105.0,105.35,103.25,104.5,1170362,0
2024-04-26,D,Jtl Industries Ord Shs,105.0,112.3,103.65,111.2,13519852,0
2024-04-29,D,Jtl Industries Ord Shs,111.475,116.25,111.075,114.725,10693878,0
2024-04-30,D,Jtl Industries Ord Shs,115.5,117.0,112.475,116.35,5178006,0
2024-05-02,D,Jtl Industries Ord Shs,117.5,120.625,112.5,120.2,10693718,0
2024-05-03,D,Jtl Industries Ord Shs,120.025,121.0,117.5,119.375,1965526,0
2024-05-06,D,Jtl Industries Ord Shs,120.0,120.4,116.75,117.6,1733748,0
2024-05-07,D,Jtl Industries Ord Shs,118.0,118.1,112.525,113.55,1414270,0
2024-05-08,D,Jtl Industries Ord Shs,113.95,118.5,112.625,116.375,1329424,0
2024-05-09,D,Jtl Industries Ord Shs,116.175,117.6,112.7,114.325,1156382,0
2024-05-10,D,Jtl Industries Ord Shs,114.475,117.0,112.55,113.7,1393470,0
2024-05-13,D,Jtl Industries Ord Shs,108.5,109.5,102.625,108.275,7773766,0
2024-05-14,D,Jtl Industries Ord Shs,106.95,112.25,106.55,110.0,2533760,0
2024-05-15,D,Jtl Industries Ord Shs,110.0,111.65,108.75,110.25,5283736,0
2024-05-16,D,Jtl Industries Ord Shs,110.025,110.45,106.6,107.575,1616828,0
2024-05-17,D,Jtl Industries Ord Shs,108.35,108.5,106.975,107.5,712382,0
2024-05-18,D,Jtl Industries Ord Shs,108.35,109.975,107.85,108.175,168234,0
2024-05-21,D,Jtl Industries Ord Shs,108.35,111.0,108.1,110.3,2984590,0
2024-05-22,D,Jtl Industries Ord Shs,110.05,111.0,108.6,108.95,681376,0
2024-05-23,D,Jtl Industries Ord Shs,108.5,110.35,106.775,108.725,2444994,0
2024-05-24,D,Jtl Industries Ord Shs,109.425,109.775,107.55,108.325,1084128,0
2024-05-27,D,Jtl Industries Ord Shs,108.325,112.025,106.125,109.825,2400488,0
2024-05-28,D,Jtl Industries Ord Shs,110.5,110.5,106.825,107.3,931430,0
2024-05-29,D,Jtl Industries Ord Shs,106.95,107.25,105.0,105.775,459986,0
2024-05-30,D,Jtl Industries Ord Shs,106.0,106.325,103.0,103.475,946762,0
2024-05-31,D,Jtl Industries Ord Shs,103.15,106.5,101.65,104.575,1361510,0
2024-06-03,D,Jtl Industries Ord Shs,108.975,117.0,106.075,115.4,8812360,0
2024-06-04,D,Jtl Industries Ord Shs,111.675,113.85,100.5,103.8,3294174,0
2024-06-05,D,Jtl Industries Ord Shs,104.025,108.05,102.55,106.825,1046516,0
2024-06-06,D,Jtl Industries Ord Shs,107.725,109.85,106.625,107.825,1040454,0
2024-06-07,D,Jtl Industries Ord Shs,107.825,110.55,107.3,109.15,828846,0
2024-06-10,D,Jtl Industries Ord Shs,109.925,112.72,108.505,110.005,3620308,0
2024-06-11,D,Jtl Industries Ord Shs,110.69,113.0,108.5,109.57,1793066,0
