Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1998-07-17,D,The Ramco Cements Ord Shs,22.250001,22.975001,21.900001,22.017001,48999.99854,0
1998-07-20,D,The Ramco Cements Ord Shs,22.249501,22.575001,21.500001,21.585501,26999.999195,0
1998-07-21,D,The Ramco Cements Ord Shs,20.750501,22.000001,20.750501,21.762501,196999.994129,0
1998-07-22,D,The Ramco Cements Ord Shs,22.775001,23.250001,22.500001,22.579251,162999.995142,0
1998-07-23,D,The Ramco Cements Ord Shs,22.375001,22.685001,22.025001,22.109001,127999.996185,0
1998-07-24,D,The Ramco Cements Ord Shs,21.750001,21.950001,21.030001,21.932501,146999.995619,0
1998-07-27,D,The Ramco Cements Ord Shs,22.200001,22.500001,21.625001,22.191001,483999.985576,0
1998-07-28,D,The Ramco Cements Ord Shs,22.125001,22.400001,21.950001,22.311751,173999.994814,0
1998-07-29,D,The Ramco Cements Ord Shs,22.075001,22.250001,21.600001,21.994251,463999.986172,0
1998-07-30,D,The Ramco Cements Ord Shs,22.000001,22.400001,21.850001,21.977001,291999.991298,0
1998-07-31,D,The Ramco Cements Ord Shs,22.000001,22.000001,21.830251,21.871001,33999.998987,0
1998-08-03,D,The Ramco Cements Ord Shs,21.500001,21.899751,21.500001,21.685751,131999.996066,0
1998-08-04,D,The Ramco Cements Ord Shs,21.894751,21.894751,21.650001,21.781751,17999.999464,0
1998-08-05,D,The Ramco Cements Ord Shs,21.400001,21.870001,21.400001,21.857501,111999.996662,0
1998-08-06,D,The Ramco Cements Ord Shs,21.995001,22.095001,21.750001,21.850001,86999.997407,0
1998-08-07,D,The Ramco Cements Ord Shs,21.800001,22.050001,21.780001,21.962751,51999.99845,0
1998-08-10,D,The Ramco Cements Ord Shs,21.750501,21.950001,21.750001,21.844251,40999.998778,0
1998-08-11,D,The Ramco Cements Ord Shs,21.799501,21.799501,21.555001,21.600001,15999.999523,0
1998-08-12,D,The Ramco Cements Ord Shs,21.525001,21.625001,21.300501,21.496751,72999.997824,0
1998-08-13,D,The Ramco Cements Ord Shs,21.500001,21.595001,21.230001,21.595001,49999.99851,0
1998-08-14,D,The Ramco Cements Ord Shs,21.575001,21.575001,21.375001,21.400001,28999.999136,0
1998-08-17,D,The Ramco Cements Ord Shs,21.375001,21.470001,21.000001,21.167501,29999.999106,0
1998-08-18,D,The Ramco Cements Ord Shs,20.750001,20.900001,20.005001,20.512501,103999.996901,0
1998-08-19,D,The Ramco Cements Ord Shs,20.375001,20.750001,20.150001,20.694251,66999.998003,0
1998-08-20,D,The Ramco Cements Ord Shs,20.750001,20.850001,20.400001,20.596001,423999.987364,0
1998-08-21,D,The Ramco Cements Ord Shs,20.020001,20.675001,20.020001,20.525001,55999.998331,0
1998-08-24,D,The Ramco Cements Ord Shs,19.695001,20.625001,19.500001,20.506751,44999.998659,0
1998-08-25,D,The Ramco Cements Ord Shs,20.720001,22.147501,20.555001,22.143501,261999.992192,0
1998-08-27,D,The Ramco Cements Ord Shs,22.500001,23.075001,22.050001,23.075001,104999.996871,0
1998-08-28,D,The Ramco Cements Ord Shs,22.744501,22.744501,21.625001,21.879251,67999.997973,0
1998-08-31,D,The Ramco Cements Ord Shs,21.300001,21.995001,21.300001,21.865001,31999.999046,0
1998-09-01,D,The Ramco Cements Ord Shs,21.500001,21.500001,21.060001,21.299001,54999.998361,0
1998-09-02,D,The Ramco Cements Ord Shs,21.495001,21.625001,21.390001,21.550001,32999.999017,0
1998-09-03,D,The Ramco Cements Ord Shs,21.870001,22.000001,21.800001,21.800001,50999.99848,0
1998-09-04,D,The Ramco Cements Ord Shs,22.249751,23.500001,22.249751,23.138001,131999.996066,0
1998-09-07,D,The Ramco Cements Ord Shs,24.000001,24.200001,23.500001,23.867001,83999.997497,0
1998-09-08,D,The Ramco Cements Ord Shs,24.200001,24.975001,23.575001,23.786751,44999.998659,0
1998-09-09,D,The Ramco Cements Ord Shs,24.000001,24.525001,23.875001,23.990001,42999.998719,0
1998-09-10,D,The Ramco Cements Ord Shs,23.650001,23.650001,23.350001,23.360001,52999.99842,0
1998-09-11,D,The Ramco Cements Ord Shs,23.125001,23.125001,22.900001,23.031751,55999.998331,0
1998-09-14,D,The Ramco Cements Ord Shs,23.444751,23.500001,23.255501,23.425001,52999.99842,0
1998-09-15,D,The Ramco Cements Ord Shs,23.500001,23.500001,23.030001,23.045751,34999.998957,0
1998-09-16,D,The Ramco Cements Ord Shs,23.250001,23.374751,23.125501,23.187751,5999.999821,0
1998-09-17,D,The Ramco Cements Ord Shs,23.010251,23.010251,22.910001,22.910001,8999.999732,0
1998-09-18,D,The Ramco Cements Ord Shs,22.755001,23.000001,22.575001,22.576251,114999.996573,0
1998-09-21,D,The Ramco Cements Ord Shs,22.950001,23.150001,22.950001,23.133251,38999.998838,0
1998-09-22,D,The Ramco Cements Ord Shs,22.999751,23.350001,22.999751,23.201251,26999.999195,0
1998-09-23,D,The Ramco Cements Ord Shs,23.450001,24.000001,23.450001,23.950001,24999.999255,0
1998-09-24,D,The Ramco Cements Ord Shs,24.250001,24.370001,23.625001,23.658251,216999.993533,0
1998-09-25,D,The Ramco Cements Ord Shs,23.975001,25.125001,23.975001,24.533751,93999.997199,0
1998-09-28,D,The Ramco Cements Ord Shs,24.625001,24.925001,24.500001,24.555001,44999.998659,0
1998-09-29,D,The Ramco Cements Ord Shs,24.249501,24.620001,24.125001,24.263751,70999.997884,0
1998-09-30,D,The Ramco Cements Ord Shs,24.375001,24.500001,24.375001,24.375001,32999.999017,1
1998-10-05,D,The Ramco Cements Ord Shs,23.250001,23.250001,22.425001,22.425001,30999.999076,0
1998-10-06,D,The Ramco Cements Ord Shs,21.500001,22.500001,21.250001,22.157001,22999.999315,0
1998-10-07,D,The Ramco Cements Ord Shs,23.125001,23.695001,23.125001,23.562501,35999.998927,0
1998-10-08,D,The Ramco Cements Ord Shs,23.750001,23.750001,23.050001,23.050001,26999.999195,0
1998-10-09,D,The Ramco Cements Ord Shs,22.750001,22.950001,22.750001,22.900001,8999.999732,0
1998-10-12,D,The Ramco Cements Ord Shs,22.824751,22.875001,22.105001,22.404251,41999.998748,0
1998-10-13,D,The Ramco Cements Ord Shs,22.125001,22.125001,21.500001,21.683501,32999.999017,0
1998-10-14,D,The Ramco Cements Ord Shs,22.000001,22.000001,21.500001,21.995001,36999.998897,0
1998-10-15,D,The Ramco Cements Ord Shs,22.250001,22.250001,21.400001,21.456251,30999.999076,0
1998-10-16,D,The Ramco Cements Ord Shs,21.500001,21.695001,21.275001,21.533251,20999.999374,0
1998-10-19,D,The Ramco Cements Ord Shs,21.500001,21.500001,21.030001,21.090251,13999.999583,0
1998-10-20,D,The Ramco Cements Ord Shs,21.000001,21.250001,20.875001,21.091501,52999.99842,0
1998-10-22,D,The Ramco Cements Ord Shs,21.100001,21.125001,20.850001,21.032001,28999.999136,0
1998-10-23,D,The Ramco Cements Ord Shs,20.630001,21.450001,20.630001,21.268751,14999.999553,0
1998-10-26,D,The Ramco Cements Ord Shs,22.500001,22.800001,21.750001,21.980751,104999.996871,0
1998-10-27,D,The Ramco Cements Ord Shs,21.875001,22.050001,21.125001,22.005751,109999.996722,0
1998-10-28,D,The Ramco Cements Ord Shs,22.500001,22.500001,21.500001,21.681001,120999.996394,0
1998-10-29,D,The Ramco Cements Ord Shs,21.999501,22.250501,21.360001,21.447001,122999.996334,0
1998-10-30,D,The Ramco Cements Ord Shs,21.945001,21.945001,21.075001,21.242501,410999.987751,0
1998-10-31,D,The Ramco Cements Ord Shs,21.125001,21.372501,21.125001,21.372501,2999.999911,0
1998-11-02,D,The Ramco Cements Ord Shs,21.155001,21.400001,21.000001,21.305001,32999.999017,0
1998-11-03,D,The Ramco Cements Ord Shs,21.250001,21.300001,21.000001,21.195501,91999.997258,0
1998-11-05,D,The Ramco Cements Ord Shs,21.450001,21.500001,21.300001,21.497251,26999.999195,0
1998-11-06,D,The Ramco Cements Ord Shs,21.674501,21.695001,21.500001,21.574001,41999.998748,0
1998-11-09,D,The Ramco Cements Ord Shs,21.680001,22.174751,21.675501,21.997501,44999.998659,0
1998-11-10,D,The Ramco Cements Ord Shs,21.975001,22.000001,21.625001,21.706251,45999.998629,0
1998-11-11,D,The Ramco Cements Ord Shs,21.750001,21.750001,21.150251,21.255001,57999.998271,0
1998-11-12,D,The Ramco Cements Ord Shs,21.165001,21.550001,21.165001,21.525001,109999.996722,0
1998-11-13,D,The Ramco Cements Ord Shs,21.450001,21.450001,20.875001,20.875001,137999.995887,0
1998-11-16,D,The Ramco Cements Ord Shs,21.000001,21.000001,20.875001,20.875001,9999.999702,0
1998-11-17,D,The Ramco Cements Ord Shs,20.755251,21.050001,20.755251,20.856501,28999.999136,0
1998-11-18,D,The Ramco Cements Ord Shs,21.060001,21.250001,21.060001,21.250001,2999.999911,0
1998-11-19,D,The Ramco Cements Ord Shs,21.875001,22.000001,21.177501,21.177501,19999.999404,0
1998-11-20,D,The Ramco Cements Ord Shs,21.000251,21.360001,21.000001,21.360001,23999.999285,0
1998-11-23,D,The Ramco Cements Ord Shs,21.125001,21.275001,21.125001,21.250001,18999.999434,0
1998-11-24,D,The Ramco Cements Ord Shs,21.000001,21.225001,21.000001,21.150001,29999.999106,0
1998-11-26,D,The Ramco Cements Ord Shs,20.750001,20.850001,20.550001,20.550001,16999.999493,0
1998-11-27,D,The Ramco Cements Ord Shs,20.500001,20.550001,20.375001,20.375001,5999.999821,0
1998-11-28,D,The Ramco Cements Ord Shs,21.675001,21.675001,18.800001,20.225001,126999.996215,0
1998-11-30,D,The Ramco Cements Ord Shs,20.350001,20.375001,19.999751,20.100001,23999.999285,0
1998-12-01,D,The Ramco Cements Ord Shs,20.002501,20.070001,19.750001,19.750001,13999.999583,0
1998-12-02,D,The Ramco Cements Ord Shs,20.149751,20.250001,20.000001,20.220001,35999.998927,0
1998-12-03,D,The Ramco Cements Ord Shs,20.150751,20.150751,19.860001,20.075001,17999.999464,0
1998-12-04,D,The Ramco Cements Ord Shs,19.875001,19.875001,19.875001,19.875001,1999.99994,1
1998-12-07,D,The Ramco Cements Ord Shs,20.174751,20.250001,20.155001,20.240001,24999.999255,0
1998-12-08,D,The Ramco Cements Ord Shs,20.100001,20.100001,19.480001,19.530001,26999.999195,0
1998-12-09,D,The Ramco Cements Ord Shs,19.645251,19.860001,19.645251,19.825001,6999.999791,0
1998-12-10,D,The Ramco Cements Ord Shs,20.000001,20.000001,19.750001,19.950001,12999.999613,0
1998-12-11,D,The Ramco Cements Ord Shs,19.900251,19.905001,19.900251,19.905001,1999.99994,0
1998-12-14,D,The Ramco Cements Ord Shs,20.075001,20.525001,20.075001,20.400001,14999.999553,0
1998-12-15,D,The Ramco Cements Ord Shs,20.006251,20.025001,19.825001,20.025001,12999.999613,0
1998-12-16,D,The Ramco Cements Ord Shs,19.985001,19.985001,19.562501,19.562501,9999.999702,0
1998-12-17,D,The Ramco Cements Ord Shs,19.505001,19.561251,19.350001,19.350001,20999.999374,0
1998-12-18,D,The Ramco Cements Ord Shs,19.500001,19.500001,18.725001,19.175001,55999.998331,0
1998-12-21,D,The Ramco Cements Ord Shs,19.005001,19.625001,19.000001,19.550001,42999.998719,0
1998-12-22,D,The Ramco Cements Ord Shs,19.550001,19.715001,19.250001,19.525001,11999.999642,0
1998-12-23,D,The Ramco Cements Ord Shs,19.550001,20.000001,19.550001,19.950001,10999.999672,0
1998-12-24,D,The Ramco Cements Ord Shs,19.535001,19.675001,19.500001,19.675001,141999.995768,0
1998-12-28,D,The Ramco Cements Ord Shs,20.000001,20.025001,19.500001,20.025001,90999.997288,0
1998-12-29,D,The Ramco Cements Ord Shs,19.575001,20.100001,19.575001,20.100001,30999.999076,0
1998-12-30,D,The Ramco Cements Ord Shs,20.625001,21.490001,20.625001,20.875001,59999.998212,0
1998-12-31,D,The Ramco Cements Ord Shs,21.000001,21.000001,20.500251,20.500251,32999.999017,0
1999-01-01,D,The Ramco Cements Ord Shs,20.300001,20.300001,20.225001,20.225001,6999.999791,0
1999-01-04,D,The Ramco Cements Ord Shs,20.500001,20.500001,20.300001,20.305001,14999.999553,0
1999-01-05,D,The Ramco Cements Ord Shs,20.125001,20.125001,19.750001,20.000001,111999.996662,0
1999-01-06,D,The Ramco Cements Ord Shs,20.850001,20.850001,20.000001,20.125001,87999.997377,0
1999-01-07,D,The Ramco Cements Ord Shs,19.950001,20.470001,19.950001,20.470001,819999.975562,0
1999-01-08,D,The Ramco Cements Ord Shs,20.550001,20.600001,20.250001,20.600001,195999.994159,0
1999-01-11,D,The Ramco Cements Ord Shs,20.705001,21.475001,20.550001,20.550001,176999.994725,0
1999-01-12,D,The Ramco Cements Ord Shs,20.500001,20.850001,20.075001,20.275001,109999.996722,0
1999-01-13,D,The Ramco Cements Ord Shs,20.450501,21.250001,20.450001,20.900001,59999.998212,0
1999-01-14,D,The Ramco Cements Ord Shs,20.560001,20.560001,20.255251,20.370001,46999.998599,0
1999-01-15,D,The Ramco Cements Ord Shs,20.500001,20.500001,19.650001,20.000001,25999.999225,0
1999-01-18,D,The Ramco Cements Ord Shs,19.825001,19.825001,19.505001,19.720001,16999.999493,0
1999-01-19,D,The Ramco Cements Ord Shs,19.500001,19.940001,19.130001,19.650001,92999.997228,0
1999-01-21,D,The Ramco Cements Ord Shs,19.625001,19.625001,18.250001,18.675001,230999.993116,0
1999-01-22,D,The Ramco Cements Ord Shs,18.750001,18.800001,17.925001,18.500001,106999.996811,0
1999-01-25,D,The Ramco Cements Ord Shs,17.850001,17.850001,17.020001,17.025001,121999.996364,0
1999-01-27,D,The Ramco Cements Ord Shs,17.750001,18.387001,17.650001,18.377001,304999.99091,0
1999-01-28,D,The Ramco Cements Ord Shs,19.250001,19.250001,17.450001,17.450001,153999.99541,0
1999-01-29,D,The Ramco Cements Ord Shs,17.500001,17.870001,17.250001,17.650001,127999.996185,0
1999-02-01,D,The Ramco Cements Ord Shs,17.495001,17.574501,17.300001,17.325001,62999.998122,0
1999-02-02,D,The Ramco Cements Ord Shs,17.010001,17.125001,16.75,16.75,234999.992996,0
1999-02-03,D,The Ramco Cements Ord Shs,17.000001,17.500001,17.000001,17.470001,39999.998808,0
1999-02-04,D,The Ramco Cements Ord Shs,17.300001,17.500001,17.300001,17.300001,58999.998242,1
1999-02-05,D,The Ramco Cements Ord Shs,17.250001,17.375001,17.125001,17.220001,23999.999285,0
1999-02-08,D,The Ramco Cements Ord Shs,17.000001,17.000001,16.0,16.25,40999.998778,0
1999-02-09,D,The Ramco Cements Ord Shs,16.005,16.25,15.925,16.25,103999.996901,0
1999-02-10,D,The Ramco Cements Ord Shs,16.475,16.5,16.0,16.0,69999.997914,0
1999-02-11,D,The Ramco Cements Ord Shs,16.25,16.3995,15.775,16.0,56999.998301,0
1999-02-12,D,The Ramco Cements Ord Shs,16.1695,16.5,16.15,16.44725,49999.99851,0
1999-02-15,D,The Ramco Cements Ord Shs,16.62,16.925001,16.275,16.745,67999.997973,0
1999-02-16,D,The Ramco Cements Ord Shs,16.75,17.400001,16.7,17.000001,39999.998808,0
1999-02-17,D,The Ramco Cements Ord Shs,17.050001,17.875001,17.000001,17.200001,50999.99848,0
1999-02-18,D,The Ramco Cements Ord Shs,17.150001,17.750001,17.150001,17.450001,101999.99696,0
1999-02-19,D,The Ramco Cements Ord Shs,17.450001,17.750001,17.050001,17.125001,51999.99845,0
1999-02-22,D,The Ramco Cements Ord Shs,17.120001,17.120001,16.75,16.925001,45999.998629,0
1999-02-23,D,The Ramco Cements Ord Shs,16.5,16.825001,16.2755,16.2755,87999.997377,0
1999-02-24,D,The Ramco Cements Ord Shs,16.975001,16.975001,16.555,16.675,11999.999642,0
1999-02-25,D,The Ramco Cements Ord Shs,16.625,17.000001,16.5,16.655,23999.999285,0
1999-02-26,D,The Ramco Cements Ord Shs,16.7,16.825001,16.5,16.5,29999.999106,0
1999-02-27,D,The Ramco Cements Ord Shs,16.6,17.250001,16.6,17.125001,76999.997705,0
1999-03-01,D,The Ramco Cements Ord Shs,17.475001,18.250001,17.007501,18.000001,129999.996126,0
1999-03-03,D,The Ramco Cements Ord Shs,19.000001,19.000001,18.250001,18.550001,78999.997646,0
1999-03-04,D,The Ramco Cements Ord Shs,18.920001,18.925001,18.125001,18.415001,38999.998838,0
1999-03-05,D,The Ramco Cements Ord Shs,18.125001,18.850001,18.125001,18.850001,38999.998838,0
1999-03-08,D,The Ramco Cements Ord Shs,18.925001,18.925001,18.105501,18.575001,99999.99702,0
1999-03-09,D,The Ramco Cements Ord Shs,18.625001,18.970001,18.150001,18.900001,101999.99696,0
1999-03-10,D,The Ramco Cements Ord Shs,19.370001,19.750001,18.750001,19.250001,160999.995202,0
1999-03-11,D,The Ramco Cements Ord Shs,18.500001,19.350001,18.050001,18.050001,54999.998361,0
1999-03-12,D,The Ramco Cements Ord Shs,17.575001,18.350001,17.575001,18.350001,17999.999464,0
1999-03-15,D,The Ramco Cements Ord Shs,18.000001,18.425001,18.000001,18.425001,29999.999106,0
1999-03-16,D,The Ramco Cements Ord Shs,18.200001,18.400001,18.000001,18.000001,89999.997318,0
1999-03-17,D,The Ramco Cements Ord Shs,17.975001,18.025251,17.600001,17.725001,18999.999434,0
1999-03-18,D,The Ramco Cements Ord Shs,17.725001,18.000001,17.600001,18.000001,26999.999195,0
1999-03-19,D,The Ramco Cements Ord Shs,18.000001,18.450001,17.880001,18.450001,17999.999464,0
1999-03-20,D,The Ramco Cements Ord Shs,18.250001,18.250001,17.500001,18.000001,4999.999851,0
1999-03-22,D,The Ramco Cements Ord Shs,17.800501,18.500001,17.800001,18.500001,24999.999255,0
1999-03-23,D,The Ramco Cements Ord Shs,18.250001,18.735001,18.000001,18.735001,88999.997348,0
1999-03-24,D,The Ramco Cements Ord Shs,19.250001,19.450001,18.750501,19.000001,84999.997467,0
1999-03-25,D,The Ramco Cements Ord Shs,18.750001,18.985001,18.550001,18.550001,17999.999464,0
1999-03-26,D,The Ramco Cements Ord Shs,18.745001,18.925001,18.550001,18.550001,15999.999523,0
1999-03-30,D,The Ramco Cements Ord Shs,18.450001,18.750001,18.050001,18.625001,114999.996573,0
1999-03-31,D,The Ramco Cements Ord Shs,19.195001,19.450001,19.125001,19.125001,38999.998838,0
1999-04-01,D,The Ramco Cements Ord Shs,19.000001,19.100001,18.875001,18.875001,63999.998093,0
1999-04-05,D,The Ramco Cements Ord Shs,18.750001,18.750001,17.900001,17.900001,60999.998182,0
1999-04-06,D,The Ramco Cements Ord Shs,17.900001,17.900001,17.050001,17.600001,73999.997795,0
1999-04-07,D,The Ramco Cements Ord Shs,18.250001,18.250001,17.750001,17.760001,72999.997824,0
1999-04-08,D,The Ramco Cements Ord Shs,17.500001,17.823751,17.500001,17.505001,11999.999642,0
1999-04-09,D,The Ramco Cements Ord Shs,17.555001,17.700001,17.150001,17.150001,725999.978364,0
1999-04-12,D,The Ramco Cements Ord Shs,17.100001,17.100001,16.755,16.875001,52999.99842,0
1999-04-13,D,The Ramco Cements Ord Shs,17.100001,17.125001,16.65,16.68,93999.997199,0
1999-04-15,D,The Ramco Cements Ord Shs,15.35,16.475,15.35,16.0,145999.995649,0
1999-04-16,D,The Ramco Cements Ord Shs,16.0,17.280001,16.0,17.280001,51999.99845,0
1999-04-17,D,The Ramco Cements Ord Shs,18.450001,18.450001,15.9,16.25,94999.997169,0
1999-04-19,D,The Ramco Cements Ord Shs,15.055,16.65,15.055,16.275,19999.999404,0
1999-04-20,D,The Ramco Cements Ord Shs,16.6,16.6,16.3,16.575,48999.99854,0
1999-04-21,D,The Ramco Cements Ord Shs,17.125001,17.125001,16.5,16.875001,58999.998242,0
1999-04-22,D,The Ramco Cements Ord Shs,16.75,16.75,16.405,16.5,17999.999464,0
1999-04-23,D,The Ramco Cements Ord Shs,16.5,16.545,16.25,16.25,4999.999851,0
1999-04-26,D,The Ramco Cements Ord Shs,15.5,16.125,15.2555,15.5,49999.99851,1
1999-04-28,D,The Ramco Cements Ord Shs,15.055,15.55,15.0,15.55,71999.997854,0
1999-04-29,D,The Ramco Cements Ord Shs,15.75,16.4925,14.75,15.975,108999.996752,0
1999-04-30,D,The Ramco Cements Ord Shs,16.25,16.25,15.95,16.12475,265999.992073,0
1999-05-03,D,The Ramco Cements Ord Shs,16.0,16.575,15.925,16.5,62999.998122,0
1999-05-04,D,The Ramco Cements Ord Shs,16.625,16.745,16.625,16.65,27999.999166,0
1999-05-05,D,The Ramco Cements Ord Shs,16.65025,17.000001,16.65025,16.945001,11999.999642,0
1999-05-06,D,The Ramco Cements Ord Shs,16.945001,17.325001,16.945001,16.950001,1503999.955177,0
1999-05-07,D,The Ramco Cements Ord Shs,17.325001,17.800001,17.325001,17.500001,1261999.962389,0
1999-05-10,D,The Ramco Cements Ord Shs,17.950001,18.225001,17.635001,18.000001,148999.995559,0
1999-05-11,D,The Ramco Cements Ord Shs,18.025001,19.247251,18.005001,18.576001,411999.987721,0
1999-05-12,D,The Ramco Cements Ord Shs,19.450001,19.450001,18.350001,18.350001,150999.9955,0
1999-05-13,D,The Ramco Cements Ord Shs,18.925001,19.150001,18.850001,19.150001,73999.997795,0
1999-05-14,D,The Ramco Cements Ord Shs,19.450001,20.100001,19.000001,20.100001,325999.990284,0
1999-05-17,D,The Ramco Cements Ord Shs,20.500001,20.872501,19.875001,20.250001,209999.993742,0
1999-05-18,D,The Ramco Cements Ord Shs,20.250001,20.350001,20.005001,20.005001,80999.997586,0
1999-05-19,D,The Ramco Cements Ord Shs,20.250001,20.750001,20.165001,20.555001,82999.997526,0
1999-05-20,D,The Ramco Cements Ord Shs,21.000001,21.200001,20.250001,20.310001,1197999.964297,0
1999-05-21,D,The Ramco Cements Ord Shs,20.000001,20.125001,20.000001,20.125001,46999.998599,0
1999-05-24,D,The Ramco Cements Ord Shs,20.010001,20.150001,20.000001,20.100001,33999.998987,0
1999-05-25,D,The Ramco Cements Ord Shs,20.000001,20.300001,20.000001,20.025001,65999.998033,0
1999-05-26,D,The Ramco Cements Ord Shs,20.150001,20.225001,19.800001,20.005001,78999.997646,0
1999-05-27,D,The Ramco Cements Ord Shs,20.005001,20.105001,18.775001,18.775001,169999.994934,0
1999-05-28,D,The Ramco Cements Ord Shs,18.500001,19.000001,18.075001,18.800001,96999.997109,0
1999-05-31,D,The Ramco Cements Ord Shs,19.000001,19.000001,18.905001,19.000001,191999.994278,1
1999-06-01,D,The Ramco Cements Ord Shs,19.025001,19.125001,18.750001,18.775001,133999.996006,0
1999-06-02,D,The Ramco Cements Ord Shs,19.000001,19.000001,19.000001,19.000001,999.99997,1
1999-06-03,D,The Ramco Cements Ord Shs,19.000001,19.300001,18.900001,19.300001,17999.999464,0
1999-06-04,D,The Ramco Cements Ord Shs,19.500001,20.249501,19.500001,20.050001,60999.998182,0
1999-06-07,D,The Ramco Cements Ord Shs,21.005001,21.550001,20.380001,21.375001,116999.996513,0
1999-06-08,D,The Ramco Cements Ord Shs,21.625001,21.625001,21.050001,21.445001,132999.996036,0
1999-06-09,D,The Ramco Cements Ord Shs,21.750001,22.059501,21.750001,21.765501,167999.994993,0
1999-06-10,D,The Ramco Cements Ord Shs,22.000001,22.640001,22.000001,22.540251,386999.988467,0
1999-06-11,D,The Ramco Cements Ord Shs,22.500001,22.975001,22.300751,22.783751,206999.993831,0
1999-06-14,D,The Ramco Cements Ord Shs,22.130001,22.750001,22.125001,22.724501,196999.994129,0
1999-06-15,D,The Ramco Cements Ord Shs,22.900001,23.700001,22.900001,23.445501,177999.994695,0
1999-06-16,D,The Ramco Cements Ord Shs,23.000001,23.700001,23.000001,23.555001,81999.997556,0
1999-06-17,D,The Ramco Cements Ord Shs,23.725001,23.750001,23.500001,23.684001,90999.997288,0
1999-06-18,D,The Ramco Cements Ord Shs,23.750001,23.800001,23.550001,23.602501,124999.996275,0
1999-06-21,D,The Ramco Cements Ord Shs,23.250001,23.900001,23.250001,23.415751,111999.996662,0
1999-06-22,D,The Ramco Cements Ord Shs,23.495001,23.650001,23.300001,23.478751,177999.994695,0
1999-06-23,D,The Ramco Cements Ord Shs,24.100001,24.375001,23.630001,23.656501,196999.994129,0
1999-06-24,D,The Ramco Cements Ord Shs,23.250001,23.575001,23.175001,23.281751,115999.996543,0
1999-06-25,D,The Ramco Cements Ord Shs,23.250001,23.250001,23.000501,23.073751,71999.997854,0
1999-06-28,D,The Ramco Cements Ord Shs,23.375001,23.500001,23.350001,23.450001,86999.997407,0
1999-06-29,D,The Ramco Cements Ord Shs,23.425001,23.493501,23.025001,23.055501,136999.995917,0
1999-06-30,D,The Ramco Cements Ord Shs,23.050001,23.050501,22.750001,22.773501,70999.997884,0
1999-07-01,D,The Ramco Cements Ord Shs,22.750001,22.820001,22.680001,22.750001,46999.998599,1
1999-07-02,D,The Ramco Cements Ord Shs,22.605001,22.850001,22.605001,22.684751,76999.997705,0
1999-07-05,D,The Ramco Cements Ord Shs,23.495001,23.750001,22.755001,23.225501,103999.996901,0
1999-07-06,D,The Ramco Cements Ord Shs,23.495001,24.300001,23.300001,24.240001,510999.984771,0
1999-07-07,D,The Ramco Cements Ord Shs,24.250001,24.615001,24.075001,24.367251,311999.990702,0
1999-07-08,D,The Ramco Cements Ord Shs,24.375001,24.520001,24.250001,24.449501,190999.994308,0
1999-07-09,D,The Ramco Cements Ord Shs,24.500001,25.250001,24.500001,25.134751,412999.987692,0
1999-07-12,D,The Ramco Cements Ord Shs,25.725001,26.650001,25.405001,26.497751,583999.982595,0
1999-07-13,D,The Ramco Cements Ord Shs,26.800001,26.850001,26.000001,26.241001,415999.987602,0
1999-07-14,D,The Ramco Cements Ord Shs,25.750001,26.050001,25.635001,25.772001,245999.992669,0
1999-07-15,D,The Ramco Cements Ord Shs,25.974501,26.500001,25.540001,25.717001,315999.990582,0
1999-07-16,D,The Ramco Cements Ord Shs,25.575001,26.250001,25.280001,26.023501,207999.993801,0
1999-07-19,D,The Ramco Cements Ord Shs,26.475001,28.105501,26.375001,28.094001,705999.97896,0
1999-07-20,D,The Ramco Cements Ord Shs,27.500001,28.500001,27.305001,27.953751,418999.987513,0
1999-07-21,D,The Ramco Cements Ord Shs,27.500001,29.695001,27.500001,29.154251,225999.993265,0
1999-07-22,D,The Ramco Cements Ord Shs,29.725001,29.800001,28.500001,28.639251,184999.994487,0
1999-07-23,D,The Ramco Cements Ord Shs,28.255251,28.750001,28.200001,28.343001,169999.994934,0
1999-07-26,D,The Ramco Cements Ord Shs,28.400001,28.425001,27.805001,27.990751,95999.997139,0
1999-07-27,D,The Ramco Cements Ord Shs,27.800001,27.800001,26.305001,26.432751,151999.99547,0
1999-07-28,D,The Ramco Cements Ord Shs,26.500001,27.550001,25.755001,26.764001,445999.986708,0
1999-07-29,D,The Ramco Cements Ord Shs,26.550001,26.550001,25.680501,25.956501,341999.989808,0
1999-07-30,D,The Ramco Cements Ord Shs,25.750001,25.975001,25.555001,25.839001,90999.997288,0
1999-08-02,D,The Ramco Cements Ord Shs,25.260001,26.195001,25.260001,25.962251,229999.993145,0
1999-08-03,D,The Ramco Cements Ord Shs,25.750001,28.039251,25.700001,27.996251,324999.990314,0
1999-08-04,D,The Ramco Cements Ord Shs,29.000001,29.925001,28.755001,29.166001,305999.99088,0
1999-08-05,D,The Ramco Cements Ord Shs,29.425001,29.950001,28.750001,28.803001,320999.990433,0
1999-08-06,D,The Ramco Cements Ord Shs,29.150001,31.107251,28.750001,31.107251,675999.979854,0
1999-08-09,D,The Ramco Cements Ord Shs,31.900001,33.596001,31.700001,33.595501,435999.987006,0
1999-08-10,D,The Ramco Cements Ord Shs,35.500001,35.500001,33.600251,34.489501,512999.984711,0
1999-08-11,D,The Ramco Cements Ord Shs,35.000001,36.500001,33.000001,36.211251,932999.972194,0
